time,ECG
2023-08-21 17:33:27.445120,-84.0
2023-08-21 17:33:27.452809,-88.0
2023-08-21 17:33:27.460497,-91.0
2023-08-21 17:33:27.468185,-91.0
2023-08-21 17:33:27.475874,-86.0
2023-08-21 17:33:27.483562,-86.0
2023-08-21 17:33:27.491250,-88.0
2023-08-21 17:33:27.498939,-88.0
2023-08-21 17:33:27.506627,-86.0
2023-08-21 17:33:27.514315,-81.0
2023-08-21 17:33:27.522004,-81.0
2023-08-21 17:33:27.529692,-86.0
2023-08-21 17:33:27.537380,-86.0
2023-08-21 17:33:27.545069,-81.0
2023-08-21 17:33:27.552757,-81.0
2023-08-21 17:33:27.560445,-79.0
2023-08-21 17:33:27.568134,-76.0
2023-08-21 17:33:27.575822,-81.0
2023-08-21 17:33:27.583510,-84.0
2023-08-21 17:33:27.591199,-79.0
2023-08-21 17:33:27.598887,-76.0
2023-08-21 17:33:27.606575,-79.0
2023-08-21 17:33:27.614264,-76.0
2023-08-21 17:33:27.621952,-74.0
2023-08-21 17:33:27.629640,-76.0
2023-08-21 17:33:27.637329,-84.0
2023-08-21 17:33:27.645017,-81.0
2023-08-21 17:33:27.652705,-76.0
2023-08-21 17:33:27.660394,-76.0
2023-08-21 17:33:27.668082,-81.0
2023-08-21 17:33:27.675770,-88.0
2023-08-21 17:33:27.683459,-93.0
2023-08-21 17:33:27.691147,-93.0
2023-08-21 17:33:27.698835,-91.0
2023-08-21 17:33:27.706523,-88.0
2023-08-21 17:33:27.714212,-91.0
2023-08-21 17:33:27.721900,-98.0
2023-08-21 17:33:27.729588,-100.0
2023-08-21 17:33:27.737277,-93.0
2023-08-21 17:33:27.744965,-91.0
2023-08-21 17:33:27.752653,-88.0
2023-08-21 17:33:27.760342,-88.0
2023-08-21 17:33:27.768030,-98.0
2023-08-21 17:33:27.775718,-96.0
2023-08-21 17:33:27.783407,-86.0
2023-08-21 17:33:27.791095,-84.0
2023-08-21 17:33:27.798783,-84.0
2023-08-21 17:33:27.806472,-81.0
2023-08-21 17:33:27.814160,-84.0
2023-08-21 17:33:27.821848,-84.0
2023-08-21 17:33:27.829537,-76.0
2023-08-21 17:33:27.837225,-74.0
2023-08-21 17:33:27.844913,-74.0
2023-08-21 17:33:27.852602,-72.0
2023-08-21 17:33:27.860290,-74.0
2023-08-21 17:33:27.867978,-74.0
2023-08-21 17:33:27.875667,-67.0
2023-08-21 17:33:27.883355,-64.0
2023-08-21 17:33:27.891043,-62.0
2023-08-21 17:33:27.898732,-52.0
2023-08-21 17:33:27.906420,-33.0
2023-08-21 17:33:27.914108,-16.0
2023-08-21 17:33:27.921797,-12.0
2023-08-21 17:33:27.929485,-28.0
2023-08-21 17:33:27.937173,-48.0
2023-08-21 17:33:27.944862,-60.0
2023-08-21 17:33:27.952550,-76.0
2023-08-21 17:33:27.960238,-88.0
2023-08-21 17:33:27.967926,-86.0
2023-08-21 17:33:27.975615,-76.0
2023-08-21 17:33:27.983303,-76.0
2023-08-21 17:33:27.990991,-81.0
2023-08-21 17:33:27.998680,-79.0
2023-08-21 17:33:28.006368,-72.0
2023-08-21 17:33:28.014056,-31.0
2023-08-21 17:33:28.021745,189.0
2023-08-21 17:33:28.029433,600.0
2023-08-21 17:33:28.037121,806.0
2023-08-21 17:33:28.044810,475.0
2023-08-21 17:33:28.052498,-91.0
2023-08-21 17:33:28.060186,-297.0
2023-08-21 17:33:28.067875,-156.0
2023-08-21 17:33:28.075563,-100.0
2023-08-21 17:33:28.083251,-163.0
2023-08-21 17:33:28.090940,-153.0
2023-08-21 17:33:28.098628,-127.0
2023-08-21 17:33:28.106316,-139.0
2023-08-21 17:33:28.114005,-129.0
2023-08-21 17:33:28.121693,-110.0
2023-08-21 17:33:28.129381,-112.0
2023-08-21 17:33:28.137070,-115.0
2023-08-21 17:33:28.144758,-105.0
2023-08-21 17:33:28.152446,-96.0
2023-08-21 17:33:28.160135,-91.0
2023-08-21 17:33:28.167823,-88.0
2023-08-21 17:33:28.175511,-84.0
2023-08-21 17:33:28.183200,-76.0
2023-08-21 17:33:28.190888,-74.0
2023-08-21 17:33:28.198576,-76.0
2023-08-21 17:33:28.206265,-72.0
2023-08-21 17:33:28.213953,-67.0
2023-08-21 17:33:28.221641,-60.0
2023-08-21 17:33:28.229329,-52.0
2023-08-21 17:33:28.237018,-43.0
2023-08-21 17:33:28.244706,-40.0
2023-08-21 17:33:28.252394,-36.0
2023-08-21 17:33:28.260083,-31.0
2023-08-21 17:33:28.267771,-28.0
2023-08-21 17:33:28.275459,-24.0
2023-08-21 17:33:28.283148,-7.0
2023-08-21 17:33:28.290836,9.0
2023-08-21 17:33:28.298524,24.0
2023-08-21 17:33:28.306213,40.0
2023-08-21 17:33:28.313901,52.0
2023-08-21 17:33:28.321589,57.0
2023-08-21 17:33:28.329278,74.0
2023-08-21 17:33:28.336966,93.0
2023-08-21 17:33:28.344654,98.0
2023-08-21 17:33:28.352343,98.0
2023-08-21 17:33:28.360031,93.0
2023-08-21 17:33:28.367719,72.0
2023-08-21 17:33:28.375408,33.0
2023-08-21 17:33:28.383096,2.0
2023-08-21 17:33:28.390784,-31.0
2023-08-21 17:33:28.398473,-67.0
2023-08-21 17:33:28.406161,-93.0
2023-08-21 17:33:28.413849,-110.0
2023-08-21 17:33:28.421538,-122.0
2023-08-21 17:33:28.429226,-127.0
2023-08-21 17:33:28.436914,-127.0
2023-08-21 17:33:28.444603,-124.0
2023-08-21 17:33:28.452291,-127.0
2023-08-21 17:33:28.459979,-127.0
2023-08-21 17:33:28.467668,-124.0
2023-08-21 17:33:28.475356,-120.0
2023-08-21 17:33:28.483044,-112.0
2023-08-21 17:33:28.490732,-112.0
2023-08-21 17:33:28.498421,-110.0
2023-08-21 17:33:28.506109,-105.0
2023-08-21 17:33:28.513797,-98.0
2023-08-21 17:33:28.521486,-93.0
2023-08-21 17:33:28.529174,-93.0
2023-08-21 17:33:28.536862,-91.0
2023-08-21 17:33:28.544551,-86.0
2023-08-21 17:33:28.552239,-91.0
2023-08-21 17:33:28.559927,-91.0
2023-08-21 17:33:28.567616,-88.0
2023-08-21 17:33:28.575304,-91.0
2023-08-21 17:33:28.582992,-93.0
2023-08-21 17:33:28.590681,-88.0
2023-08-21 17:33:28.598369,-88.0
2023-08-21 17:33:28.606057,-100.0
2023-08-21 17:33:28.613746,-110.0
2023-08-21 17:33:28.621434,-105.0
2023-08-21 17:33:28.629122,-91.0
2023-08-21 17:33:28.636811,-93.0
2023-08-21 17:33:28.644499,-100.0
2023-08-21 17:33:28.652187,-93.0
2023-08-21 17:33:28.659876,-91.0
2023-08-21 17:33:28.667564,-96.0
2023-08-21 17:33:28.675252,-96.0
2023-08-21 17:33:28.682941,-100.0
2023-08-21 17:33:28.690629,-103.0
2023-08-21 17:33:28.698317,-98.0
2023-08-21 17:33:28.706006,-93.0
2023-08-21 17:33:28.713694,-100.0
2023-08-21 17:33:28.721382,-105.0
2023-08-21 17:33:28.729071,-103.0
2023-08-21 17:33:28.736759,-100.0
2023-08-21 17:33:28.744447,-100.0
2023-08-21 17:33:28.752135,-96.0
2023-08-21 17:33:28.759824,-96.0
2023-08-21 17:33:28.767512,-96.0
2023-08-21 17:33:28.775200,-93.0
2023-08-21 17:33:28.782889,-93.0
2023-08-21 17:33:28.790577,-96.0
2023-08-21 17:33:28.798265,-96.0
2023-08-21 17:33:28.805954,-103.0
2023-08-21 17:33:28.813642,-100.0
2023-08-21 17:33:28.821330,-93.0
2023-08-21 17:33:28.829019,-96.0
2023-08-21 17:33:28.836707,-96.0
2023-08-21 17:33:28.844395,-91.0
2023-08-21 17:33:28.852084,-93.0
2023-08-21 17:33:28.859772,-88.0
2023-08-21 17:33:28.867460,-81.0
2023-08-21 17:33:28.875149,-84.0
2023-08-21 17:33:28.882837,-93.0
2023-08-21 17:33:28.890525,-86.0
2023-08-21 17:33:28.898214,-76.0
2023-08-21 17:33:28.905902,-79.0
2023-08-21 17:33:28.913590,-81.0
2023-08-21 17:33:28.921279,-76.0
2023-08-21 17:33:28.928967,-79.0
2023-08-21 17:33:28.936655,-81.0
2023-08-21 17:33:28.944344,-79.0
2023-08-21 17:33:28.952032,-76.0
2023-08-21 17:33:28.959720,-79.0
2023-08-21 17:33:28.967409,-81.0
2023-08-21 17:33:28.975097,-76.0
2023-08-21 17:33:28.982785,-67.0
2023-08-21 17:33:28.990474,-48.0
2023-08-21 17:33:28.998162,-28.0
2023-08-21 17:33:29.005850,-28.0
2023-08-21 17:33:29.013538,-45.0
2023-08-21 17:33:29.021227,-62.0
2023-08-21 17:33:29.028915,-76.0
2023-08-21 17:33:29.036603,-91.0
2023-08-21 17:33:29.044292,-91.0
2023-08-21 17:33:29.051980,-84.0
2023-08-21 17:33:29.059668,-81.0
2023-08-21 17:33:29.067357,-79.0
2023-08-21 17:33:29.075045,-72.0
2023-08-21 17:33:29.082733,-67.0
2023-08-21 17:33:29.090422,-57.0
2023-08-21 17:33:29.098110,33.0
2023-08-21 17:33:29.105798,348.0
2023-08-21 17:33:29.113487,749.0
2023-08-21 17:33:29.121175,727.0
2023-08-21 17:33:29.128863,172.0
2023-08-21 17:33:29.136552,-285.0
2023-08-21 17:33:29.144240,-249.0
2023-08-21 17:33:29.151928,-98.0
2023-08-21 17:33:29.159617,-129.0
2023-08-21 17:33:29.167305,-160.0
2023-08-21 17:33:29.174993,-127.0
2023-08-21 17:33:29.182682,-120.0
2023-08-21 17:33:29.190370,-134.0
2023-08-21 17:33:29.198058,-129.0
2023-08-21 17:33:29.205747,-120.0
2023-08-21 17:33:29.213435,-120.0
2023-08-21 17:33:29.221123,-112.0
2023-08-21 17:33:29.228812,-100.0
2023-08-21 17:33:29.236500,-96.0
2023-08-21 17:33:29.244188,-93.0
2023-08-21 17:33:29.251877,-86.0
2023-08-21 17:33:29.259565,-79.0
2023-08-21 17:33:29.267253,-74.0
2023-08-21 17:33:29.274941,-72.0
2023-08-21 17:33:29.282630,-62.0
2023-08-21 17:33:29.290318,-57.0
2023-08-21 17:33:29.298006,-55.0
2023-08-21 17:33:29.305695,-50.0
2023-08-21 17:33:29.313383,-40.0
2023-08-21 17:33:29.321071,-28.0
2023-08-21 17:33:29.328760,-24.0
2023-08-21 17:33:29.336448,-26.0
2023-08-21 17:33:29.344136,-26.0
2023-08-21 17:33:29.351825,-14.0
2023-08-21 17:33:29.359513,2.0
2023-08-21 17:33:29.367201,16.0
2023-08-21 17:33:29.374890,28.0
2023-08-21 17:33:29.382578,40.0
2023-08-21 17:33:29.390266,52.0
2023-08-21 17:33:29.397955,69.0
2023-08-21 17:33:29.405643,81.0
2023-08-21 17:33:29.413331,88.0
2023-08-21 17:33:29.421020,93.0
2023-08-21 17:33:29.428708,103.0
2023-08-21 17:33:29.436396,96.0
2023-08-21 17:33:29.444085,74.0
2023-08-21 17:33:29.451773,45.0
2023-08-21 17:33:29.459461,14.0
2023-08-21 17:33:29.467150,-26.0
2023-08-21 17:33:29.474838,-64.0
2023-08-21 17:33:29.482526,-88.0
2023-08-21 17:33:29.490215,-105.0
2023-08-21 17:33:29.497903,-117.0
2023-08-21 17:33:29.505591,-124.0
2023-08-21 17:33:29.513280,-124.0
2023-08-21 17:33:29.520968,-129.0
2023-08-21 17:33:29.528656,-129.0
2023-08-21 17:33:29.536344,-120.0
2023-08-21 17:33:29.544033,-115.0
2023-08-21 17:33:29.551721,-112.0
2023-08-21 17:33:29.559409,-103.0
2023-08-21 17:33:29.567098,-98.0
2023-08-21 17:33:29.574786,-96.0
2023-08-21 17:33:29.582474,-91.0
2023-08-21 17:33:29.590163,-84.0
2023-08-21 17:33:29.597851,-81.0
2023-08-21 17:33:29.605539,-81.0
2023-08-21 17:33:29.613228,-81.0
2023-08-21 17:33:29.620916,-79.0
2023-08-21 17:33:29.628604,-79.0
2023-08-21 17:33:29.636293,-84.0
2023-08-21 17:33:29.643981,-84.0
2023-08-21 17:33:29.651669,-81.0
2023-08-21 17:33:29.659358,-88.0
2023-08-21 17:33:29.667046,-93.0
2023-08-21 17:33:29.674734,-91.0
2023-08-21 17:33:29.682423,-88.0
2023-08-21 17:33:29.690111,-91.0
2023-08-21 17:33:29.697799,-93.0
2023-08-21 17:33:29.705488,-96.0
2023-08-21 17:33:29.713176,-98.0
2023-08-21 17:33:29.720864,-98.0
2023-08-21 17:33:29.728553,-100.0
2023-08-21 17:33:29.736241,-103.0
2023-08-21 17:33:29.743929,-105.0
2023-08-21 17:33:29.751618,-108.0
2023-08-21 17:33:29.759306,-103.0
2023-08-21 17:33:29.766994,-98.0
2023-08-21 17:33:29.774682,-100.0
2023-08-21 17:33:29.782371,-96.0
2023-08-21 17:33:29.790059,-96.0
2023-08-21 17:33:29.797747,-98.0
2023-08-21 17:33:29.805436,-96.0
2023-08-21 17:33:29.813124,-91.0
2023-08-21 17:33:29.820812,-91.0
2023-08-21 17:33:29.828501,-88.0
2023-08-21 17:33:29.836189,-88.0
2023-08-21 17:33:29.843877,-86.0
2023-08-21 17:33:29.851566,-86.0
2023-08-21 17:33:29.859254,-84.0
2023-08-21 17:33:29.866942,-81.0
2023-08-21 17:33:29.874631,-76.0
2023-08-21 17:33:29.882319,-76.0
2023-08-21 17:33:29.890007,-79.0
2023-08-21 17:33:29.897696,-79.0
2023-08-21 17:33:29.905384,-76.0
2023-08-21 17:33:29.913072,-74.0
2023-08-21 17:33:29.920761,-79.0
2023-08-21 17:33:29.928449,-93.0
2023-08-21 17:33:29.936137,-91.0
2023-08-21 17:33:29.943826,-81.0
2023-08-21 17:33:29.951514,-81.0
2023-08-21 17:33:29.959202,-81.0
2023-08-21 17:33:29.966891,-76.0
2023-08-21 17:33:29.974579,-76.0
2023-08-21 17:33:29.982267,-76.0
2023-08-21 17:33:29.989956,-74.0
2023-08-21 17:33:29.997644,-72.0
2023-08-21 17:33:30.005332,-69.0
2023-08-21 17:33:30.013021,-64.0
2023-08-21 17:33:30.020709,-62.0
2023-08-21 17:33:30.028397,-64.0
2023-08-21 17:33:30.036085,-67.0
2023-08-21 17:33:30.043774,-62.0
2023-08-21 17:33:30.051462,-62.0
2023-08-21 17:33:30.059150,-60.0
2023-08-21 17:33:30.066839,-60.0
2023-08-21 17:33:30.074527,-60.0
2023-08-21 17:33:30.082215,-57.0
2023-08-21 17:33:30.089904,-52.0
2023-08-21 17:33:30.097592,-52.0
2023-08-21 17:33:30.105280,-55.0
2023-08-21 17:33:30.112969,-52.0
2023-08-21 17:33:30.120657,-50.0
2023-08-21 17:33:30.128345,-48.0
2023-08-21 17:33:30.136034,-38.0
2023-08-21 17:33:30.143722,-24.0
2023-08-21 17:33:30.151410,-4.0
2023-08-21 17:33:30.159099,-2.0
2023-08-21 17:33:30.166787,-16.0
2023-08-21 17:33:30.174475,-28.0
2023-08-21 17:33:30.182164,-38.0
2023-08-21 17:33:30.189852,-57.0
2023-08-21 17:33:30.197540,-74.0
2023-08-21 17:33:30.205229,-74.0
2023-08-21 17:33:30.212917,-67.0
2023-08-21 17:33:30.220605,-64.0
2023-08-21 17:33:30.228294,-64.0
2023-08-21 17:33:30.235982,-62.0
2023-08-21 17:33:30.243670,-60.0
2023-08-21 17:33:30.251359,-14.0
2023-08-21 17:33:30.259047,213.0
2023-08-21 17:33:30.266735,619.0
2023-08-21 17:33:30.274424,821.0
2023-08-21 17:33:30.282112,499.0
2023-08-21 17:33:30.289800,-69.0
2023-08-21 17:33:30.297488,-292.0
2023-08-21 17:33:30.305177,-146.0
2023-08-21 17:33:30.312865,-88.0
2023-08-21 17:33:30.320553,-160.0
2023-08-21 17:33:30.328242,-148.0
2023-08-21 17:33:30.335930,-117.0
2023-08-21 17:33:30.343618,-132.0
2023-08-21 17:33:30.351307,-127.0
2023-08-21 17:33:30.358995,-105.0
2023-08-21 17:33:30.366683,-105.0
2023-08-21 17:33:30.374372,-105.0
2023-08-21 17:33:30.382060,-91.0
2023-08-21 17:33:30.389748,-84.0
2023-08-21 17:33:30.397437,-86.0
2023-08-21 17:33:30.405125,-86.0
2023-08-21 17:33:30.412813,-76.0
2023-08-21 17:33:30.420502,-74.0
2023-08-21 17:33:30.428190,-72.0
2023-08-21 17:33:30.435878,-64.0
2023-08-21 17:33:30.443567,-60.0
2023-08-21 17:33:30.451255,-55.0
2023-08-21 17:33:30.458943,-50.0
2023-08-21 17:33:30.466632,-57.0
2023-08-21 17:33:30.474320,-57.0
2023-08-21 17:33:30.482008,-40.0
2023-08-21 17:33:30.489697,-36.0
2023-08-21 17:33:30.497385,-36.0
2023-08-21 17:33:30.505073,-24.0
2023-08-21 17:33:30.512762,-12.0
2023-08-21 17:33:30.520450,-4.0
2023-08-21 17:33:30.528138,14.0
2023-08-21 17:33:30.535827,31.0
2023-08-21 17:33:30.543515,40.0
2023-08-21 17:33:30.551203,50.0
2023-08-21 17:33:30.558891,67.0
2023-08-21 17:33:30.566580,81.0
2023-08-21 17:33:30.574268,86.0
2023-08-21 17:33:30.581956,91.0
2023-08-21 17:33:30.589645,96.0
2023-08-21 17:33:30.597333,88.0
2023-08-21 17:33:30.605021,67.0
2023-08-21 17:33:30.612710,36.0
2023-08-21 17:33:30.620398,2.0
2023-08-21 17:33:30.628086,-33.0
2023-08-21 17:33:30.635775,-67.0
2023-08-21 17:33:30.643463,-91.0
2023-08-21 17:33:30.651151,-110.0
2023-08-21 17:33:30.658840,-120.0
2023-08-21 17:33:30.666528,-129.0
2023-08-21 17:33:30.674216,-129.0
2023-08-21 17:33:30.681905,-127.0
2023-08-21 17:33:30.689593,-124.0
2023-08-21 17:33:30.697281,-122.0
2023-08-21 17:33:30.704970,-124.0
2023-08-21 17:33:30.712658,-129.0
2023-08-21 17:33:30.720346,-122.0
2023-08-21 17:33:30.728035,-112.0
2023-08-21 17:33:30.735723,-110.0
2023-08-21 17:33:30.743411,-105.0
2023-08-21 17:33:30.751100,-98.0
2023-08-21 17:33:30.758788,-100.0
2023-08-21 17:33:30.766476,-103.0
2023-08-21 17:33:30.774165,-105.0
2023-08-21 17:33:30.781853,-100.0
2023-08-21 17:33:30.789541,-96.0
2023-08-21 17:33:30.797230,-93.0
2023-08-21 17:33:30.804918,-96.0
2023-08-21 17:33:30.812606,-98.0
2023-08-21 17:33:30.820294,-100.0
2023-08-21 17:33:30.827983,-105.0
2023-08-21 17:33:30.835671,-105.0
2023-08-21 17:33:30.843359,-105.0
2023-08-21 17:33:30.851048,-108.0
2023-08-21 17:33:30.858736,-112.0
2023-08-21 17:33:30.866424,-110.0
2023-08-21 17:33:30.874113,-110.0
2023-08-21 17:33:30.881801,-115.0
2023-08-21 17:33:30.889489,-117.0
2023-08-21 17:33:30.897178,-120.0
2023-08-21 17:33:30.904866,-115.0
2023-08-21 17:33:30.912554,-108.0
2023-08-21 17:33:30.920243,-105.0
2023-08-21 17:33:30.927931,-115.0
2023-08-21 17:33:30.935619,-120.0
2023-08-21 17:33:30.943308,-108.0
2023-08-21 17:33:30.950996,-98.0
2023-08-21 17:33:30.958684,-105.0
2023-08-21 17:33:30.966373,-108.0
2023-08-21 17:33:30.974061,-100.0
2023-08-21 17:33:30.981749,-103.0
2023-08-21 17:33:30.989438,-103.0
2023-08-21 17:33:30.997126,-98.0
2023-08-21 17:33:31.004814,-100.0
2023-08-21 17:33:31.012503,-100.0
2023-08-21 17:33:31.020191,-88.0
2023-08-21 17:33:31.027879,-86.0
2023-08-21 17:33:31.035568,-91.0
2023-08-21 17:33:31.043256,-91.0
2023-08-21 17:33:31.050944,-93.0
2023-08-21 17:33:31.058633,-96.0
2023-08-21 17:33:31.066321,-96.0
2023-08-21 17:33:31.074009,-96.0
2023-08-21 17:33:31.081697,-96.0
2023-08-21 17:33:31.089386,-93.0
2023-08-21 17:33:31.097074,-93.0
2023-08-21 17:33:31.104762,-91.0
2023-08-21 17:33:31.112451,-86.0
2023-08-21 17:33:31.120139,-88.0
2023-08-21 17:33:31.127827,-88.0
2023-08-21 17:33:31.135516,-84.0
2023-08-21 17:33:31.143204,-88.0
2023-08-21 17:33:31.150892,-88.0
2023-08-21 17:33:31.158581,-76.0
2023-08-21 17:33:31.166269,-72.0
2023-08-21 17:33:31.173957,-76.0
2023-08-21 17:33:31.181646,-79.0
2023-08-21 17:33:31.189334,-76.0
2023-08-21 17:33:31.197022,-74.0
2023-08-21 17:33:31.204711,-76.0
2023-08-21 17:33:31.212399,-79.0
2023-08-21 17:33:31.220087,-79.0
2023-08-21 17:33:31.227776,-79.0
2023-08-21 17:33:31.235464,-76.0
2023-08-21 17:33:31.243152,-72.0
2023-08-21 17:33:31.250841,-67.0
2023-08-21 17:33:31.258529,-67.0
2023-08-21 17:33:31.266217,-52.0
2023-08-21 17:33:31.273906,-26.0
2023-08-21 17:33:31.281594,-21.0
2023-08-21 17:33:31.289282,-40.0
2023-08-21 17:33:31.296971,-55.0
2023-08-21 17:33:31.304659,-72.0
2023-08-21 17:33:31.312347,-86.0
2023-08-21 17:33:31.320036,-86.0
2023-08-21 17:33:31.327724,-84.0
2023-08-21 17:33:31.335412,-79.0
2023-08-21 17:33:31.343100,-72.0
2023-08-21 17:33:31.350789,-76.0
2023-08-21 17:33:31.358477,-79.0
2023-08-21 17:33:31.366165,-62.0
2023-08-21 17:33:31.373854,4.0
2023-08-21 17:33:31.381542,264.0
2023-08-21 17:33:31.389230,686.0
2023-08-21 17:33:31.396919,794.0
2023-08-21 17:33:31.404607,309.0
2023-08-21 17:33:31.412295,-244.0
2023-08-21 17:33:31.419984,-302.0
2023-08-21 17:33:31.427672,-120.0
2023-08-21 17:33:31.435360,-115.0
2023-08-21 17:33:31.443049,-168.0
2023-08-21 17:33:31.450737,-136.0
2023-08-21 17:33:31.458425,-120.0
2023-08-21 17:33:31.466114,-132.0
2023-08-21 17:33:31.473802,-124.0
2023-08-21 17:33:31.481490,-112.0
2023-08-21 17:33:31.489179,-108.0
2023-08-21 17:33:31.496867,-103.0
2023-08-21 17:33:31.504555,-93.0
2023-08-21 17:33:31.512244,-88.0
2023-08-21 17:33:31.519932,-86.0
2023-08-21 17:33:31.527620,-81.0
2023-08-21 17:33:31.535309,-74.0
2023-08-21 17:33:31.542997,-69.0
2023-08-21 17:33:31.550685,-67.0
2023-08-21 17:33:31.558374,-60.0
2023-08-21 17:33:31.566062,-50.0
2023-08-21 17:33:31.573750,-48.0
2023-08-21 17:33:31.581439,-52.0
2023-08-21 17:33:31.589127,-50.0
2023-08-21 17:33:31.596815,-43.0
2023-08-21 17:33:31.604503,-31.0
2023-08-21 17:33:31.612192,-21.0
2023-08-21 17:33:31.619880,-16.0
2023-08-21 17:33:31.627568,-12.0
2023-08-21 17:33:31.635257,-12.0
2023-08-21 17:33:31.642945,-9.0
2023-08-21 17:33:31.650633,4.0
2023-08-21 17:33:31.658322,24.0
2023-08-21 17:33:31.666010,43.0
2023-08-21 17:33:31.673698,60.0
2023-08-21 17:33:31.681387,67.0
2023-08-21 17:33:31.689075,72.0
2023-08-21 17:33:31.696763,84.0
2023-08-21 17:33:31.704452,93.0
2023-08-21 17:33:31.712140,86.0
2023-08-21 17:33:31.719828,69.0
2023-08-21 17:33:31.727517,40.0
2023-08-21 17:33:31.735205,7.0
2023-08-21 17:33:31.742893,-28.0
2023-08-21 17:33:31.750582,-64.0
2023-08-21 17:33:31.758270,-93.0
2023-08-21 17:33:31.765958,-117.0
2023-08-21 17:33:31.773647,-134.0
2023-08-21 17:33:31.781335,-141.0
2023-08-21 17:33:31.789023,-144.0
2023-08-21 17:33:31.796712,-148.0
2023-08-21 17:33:31.804400,-146.0
2023-08-21 17:33:31.812088,-134.0
2023-08-21 17:33:31.819777,-132.0
2023-08-21 17:33:31.827465,-132.0
2023-08-21 17:33:31.835153,-124.0
2023-08-21 17:33:31.842842,-117.0
2023-08-21 17:33:31.850530,-110.0
2023-08-21 17:33:31.858218,-100.0
2023-08-21 17:33:31.865906,-100.0
2023-08-21 17:33:31.873595,-105.0
2023-08-21 17:33:31.881283,-103.0
2023-08-21 17:33:31.888971,-96.0
2023-08-21 17:33:31.896660,-91.0
2023-08-21 17:33:31.904348,-91.0
2023-08-21 17:33:31.912036,-93.0
2023-08-21 17:33:31.919725,-98.0
2023-08-21 17:33:31.927413,-103.0
2023-08-21 17:33:31.935101,-105.0
2023-08-21 17:33:31.942790,-103.0
2023-08-21 17:33:31.950478,-103.0
2023-08-21 17:33:31.958166,-103.0
2023-08-21 17:33:31.965855,-105.0
2023-08-21 17:33:31.973543,-103.0
2023-08-21 17:33:31.981231,-103.0
2023-08-21 17:33:31.988920,-105.0
2023-08-21 17:33:31.996608,-105.0
2023-08-21 17:33:32.004296,-108.0
2023-08-21 17:33:32.011985,-108.0
2023-08-21 17:33:32.019673,-103.0
2023-08-21 17:33:32.027361,-100.0
2023-08-21 17:33:32.035050,-108.0
2023-08-21 17:33:32.042738,-108.0
2023-08-21 17:33:32.050426,-108.0
2023-08-21 17:33:32.058115,-110.0
2023-08-21 17:33:32.065803,-108.0
2023-08-21 17:33:32.073491,-103.0
2023-08-21 17:33:32.081180,-98.0
2023-08-21 17:33:32.088868,-98.0
