time,ECG
2023-08-10 18:36:50.317448,97.0
2023-08-10 18:36:50.325139,90.0
2023-08-10 18:36:50.332830,73.0
2023-08-10 18:36:50.340521,54.0
2023-08-10 18:36:50.348212,30.0
2023-08-10 18:36:50.355903,-2.0
2023-08-10 18:36:50.363594,-38.0
2023-08-10 18:36:50.371285,-71.0
2023-08-10 18:36:50.378976,-99.0
2023-08-10 18:36:50.386667,-128.0
2023-08-10 18:36:50.394358,-157.0
2023-08-10 18:36:50.402049,-164.0
2023-08-10 18:36:50.409740,-164.0
2023-08-10 18:36:50.417431,-164.0
2023-08-10 18:36:50.425122,-164.0
2023-08-10 18:36:50.432813,-159.0
2023-08-10 18:36:50.440504,-154.0
2023-08-10 18:36:50.448195,-147.0
2023-08-10 18:36:50.455886,-145.0
2023-08-10 18:36:50.463577,-147.0
2023-08-10 18:36:50.471268,-140.0
2023-08-10 18:36:50.478959,-135.0
2023-08-10 18:36:50.486650,-128.0
2023-08-10 18:36:50.494341,-119.0
2023-08-10 18:36:50.502032,-114.0
2023-08-10 18:36:50.509723,-109.0
2023-08-10 18:36:50.517414,-107.0
2023-08-10 18:36:50.525105,-102.0
2023-08-10 18:36:50.532796,-99.0
2023-08-10 18:36:50.540487,-97.0
2023-08-10 18:36:50.548178,-95.0
2023-08-10 18:36:50.555869,-92.0
2023-08-10 18:36:50.563560,-97.0
2023-08-10 18:36:50.571251,-102.0
2023-08-10 18:36:50.578942,-99.0
2023-08-10 18:36:50.586633,-95.0
2023-08-10 18:36:50.594324,-95.0
2023-08-10 18:36:50.602015,-95.0
2023-08-10 18:36:50.609706,-99.0
2023-08-10 18:36:50.617397,-99.0
2023-08-10 18:36:50.625088,-97.0
2023-08-10 18:36:50.632779,-90.0
2023-08-10 18:36:50.640470,-90.0
2023-08-10 18:36:50.648161,-92.0
2023-08-10 18:36:50.655852,-95.0
2023-08-10 18:36:50.663544,-95.0
2023-08-10 18:36:50.671235,-92.0
2023-08-10 18:36:50.678926,-88.0
2023-08-10 18:36:50.686617,-88.0
2023-08-10 18:36:50.694308,-85.0
2023-08-10 18:36:50.701999,-85.0
2023-08-10 18:36:50.709690,-90.0
2023-08-10 18:36:50.717381,-88.0
2023-08-10 18:36:50.725072,-80.0
2023-08-10 18:36:50.732763,-80.0
2023-08-10 18:36:50.740454,-80.0
2023-08-10 18:36:50.748145,-80.0
2023-08-10 18:36:50.755836,-80.0
2023-08-10 18:36:50.763527,-78.0
2023-08-10 18:36:50.771218,-76.0
2023-08-10 18:36:50.778909,-73.0
2023-08-10 18:36:50.786600,-76.0
2023-08-10 18:36:50.794291,-76.0
2023-08-10 18:36:50.801982,-76.0
2023-08-10 18:36:50.809673,-76.0
2023-08-10 18:36:50.817364,-76.0
2023-08-10 18:36:50.825055,-71.0
2023-08-10 18:36:50.832746,-69.0
2023-08-10 18:36:50.840437,-71.0
2023-08-10 18:36:50.848128,-71.0
2023-08-10 18:36:50.855819,-69.0
2023-08-10 18:36:50.863510,-69.0
2023-08-10 18:36:50.871201,-64.0
2023-08-10 18:36:50.878892,-61.0
2023-08-10 18:36:50.886583,-66.0
2023-08-10 18:36:50.894274,-66.0
2023-08-10 18:36:50.901965,-61.0
2023-08-10 18:36:50.909656,-59.0
2023-08-10 18:36:50.917347,-61.0
2023-08-10 18:36:50.925038,-61.0
2023-08-10 18:36:50.932729,-69.0
2023-08-10 18:36:50.940420,-71.0
2023-08-10 18:36:50.948111,-69.0
2023-08-10 18:36:50.955802,-69.0
2023-08-10 18:36:50.963493,-73.0
2023-08-10 18:36:50.971184,-73.0
2023-08-10 18:36:50.978875,-71.0
2023-08-10 18:36:50.986566,-69.0
2023-08-10 18:36:50.994257,-66.0
2023-08-10 18:36:51.001949,-59.0
2023-08-10 18:36:51.009640,-52.0
2023-08-10 18:36:51.017331,-35.0
2023-08-10 18:36:51.025022,-21.0
2023-08-10 18:36:51.032713,-26.0
2023-08-10 18:36:51.040404,-35.0
2023-08-10 18:36:51.048095,-40.0
2023-08-10 18:36:51.055786,-54.0
2023-08-10 18:36:51.063477,-73.0
2023-08-10 18:36:51.071168,-80.0
2023-08-10 18:36:51.078859,-76.0
2023-08-10 18:36:51.086550,-76.0
2023-08-10 18:36:51.094241,-73.0
2023-08-10 18:36:51.101932,-69.0
2023-08-10 18:36:51.109623,-71.0
2023-08-10 18:36:51.117314,-83.0
2023-08-10 18:36:51.125005,-69.0
2023-08-10 18:36:51.132696,128.0
2023-08-10 18:36:51.140387,580.0
2023-08-10 18:36:51.148078,1033.0
2023-08-10 18:36:51.155769,966.0
2023-08-10 18:36:51.163460,99.0
2023-08-10 18:36:51.171151,-764.0
2023-08-10 18:36:51.178842,-614.0
2023-08-10 18:36:51.186533,-88.0
2023-08-10 18:36:51.194224,-99.0
2023-08-10 18:36:51.201915,-209.0
2023-08-10 18:36:51.209606,-104.0
2023-08-10 18:36:51.217297,-85.0
2023-08-10 18:36:51.224988,-126.0
2023-08-10 18:36:51.232679,-92.0
2023-08-10 18:36:51.240370,-71.0
2023-08-10 18:36:51.248061,-90.0
2023-08-10 18:36:51.255752,-85.0
2023-08-10 18:36:51.263443,-73.0
2023-08-10 18:36:51.271134,-71.0
2023-08-10 18:36:51.278825,-64.0
2023-08-10 18:36:51.286516,-54.0
2023-08-10 18:36:51.294207,-49.0
2023-08-10 18:36:51.301898,-47.0
2023-08-10 18:36:51.309589,-40.0
2023-08-10 18:36:51.317280,-30.0
2023-08-10 18:36:51.324971,-16.0
2023-08-10 18:36:51.332662,-7.0
2023-08-10 18:36:51.340353,0.0
2023-08-10 18:36:51.348045,11.0
2023-08-10 18:36:51.355736,28.0
2023-08-10 18:36:51.363427,47.0
2023-08-10 18:36:51.371118,64.0
2023-08-10 18:36:51.378809,76.0
2023-08-10 18:36:51.386500,85.0
2023-08-10 18:36:51.394191,99.0
2023-08-10 18:36:51.401882,109.0
2023-08-10 18:36:51.409573,111.0
2023-08-10 18:36:51.417264,111.0
2023-08-10 18:36:51.424955,107.0
2023-08-10 18:36:51.432646,92.0
2023-08-10 18:36:51.440337,71.0
2023-08-10 18:36:51.448028,47.0
2023-08-10 18:36:51.455719,16.0
2023-08-10 18:36:51.463410,-28.0
2023-08-10 18:36:51.471101,-73.0
2023-08-10 18:36:51.478792,-107.0
2023-08-10 18:36:51.486483,-128.0
2023-08-10 18:36:51.494174,-149.0
2023-08-10 18:36:51.501865,-161.0
2023-08-10 18:36:51.509556,-166.0
2023-08-10 18:36:51.517247,-171.0
2023-08-10 18:36:51.524938,-169.0
2023-08-10 18:36:51.532629,-161.0
2023-08-10 18:36:51.540320,-159.0
2023-08-10 18:36:51.548011,-159.0
2023-08-10 18:36:51.555702,-154.0
2023-08-10 18:36:51.563393,-149.0
2023-08-10 18:36:51.571084,-142.0
2023-08-10 18:36:51.578775,-135.0
2023-08-10 18:36:51.586466,-128.0
2023-08-10 18:36:51.594157,-123.0
2023-08-10 18:36:51.601848,-116.0
2023-08-10 18:36:51.609539,-104.0
2023-08-10 18:36:51.617230,-97.0
2023-08-10 18:36:51.624921,-95.0
2023-08-10 18:36:51.632612,-92.0
2023-08-10 18:36:51.640303,-88.0
2023-08-10 18:36:51.647994,-85.0
2023-08-10 18:36:51.655685,-85.0
2023-08-10 18:36:51.663376,-85.0
2023-08-10 18:36:51.671067,-85.0
2023-08-10 18:36:51.678758,-90.0
2023-08-10 18:36:51.686449,-85.0
2023-08-10 18:36:51.694141,-88.0
2023-08-10 18:36:51.701832,-90.0
2023-08-10 18:36:51.709523,-85.0
2023-08-10 18:36:51.717214,-88.0
2023-08-10 18:36:51.724905,-90.0
2023-08-10 18:36:51.732596,-88.0
2023-08-10 18:36:51.740287,-88.0
2023-08-10 18:36:51.747978,-90.0
2023-08-10 18:36:51.755669,-85.0
2023-08-10 18:36:51.763360,-83.0
2023-08-10 18:36:51.771051,-88.0
2023-08-10 18:36:51.778742,-80.0
2023-08-10 18:36:51.786433,-78.0
2023-08-10 18:36:51.794124,-83.0
2023-08-10 18:36:51.801815,-85.0
2023-08-10 18:36:51.809506,-80.0
2023-08-10 18:36:51.817197,-80.0
2023-08-10 18:36:51.824888,-83.0
2023-08-10 18:36:51.832579,-83.0
2023-08-10 18:36:51.840270,-78.0
2023-08-10 18:36:51.847961,-76.0
2023-08-10 18:36:51.855652,-78.0
2023-08-10 18:36:51.863343,-73.0
2023-08-10 18:36:51.871034,-71.0
2023-08-10 18:36:51.878725,-73.0
2023-08-10 18:36:51.886416,-71.0
2023-08-10 18:36:51.894107,-69.0
2023-08-10 18:36:51.901798,-71.0
2023-08-10 18:36:51.909489,-69.0
2023-08-10 18:36:51.917180,-66.0
2023-08-10 18:36:51.924871,-69.0
2023-08-10 18:36:51.932562,-66.0
2023-08-10 18:36:51.940253,-59.0
2023-08-10 18:36:51.947944,-59.0
2023-08-10 18:36:51.955635,-61.0
2023-08-10 18:36:51.963326,-61.0
2023-08-10 18:36:51.971017,-66.0
2023-08-10 18:36:51.978708,-71.0
2023-08-10 18:36:51.986399,-61.0
2023-08-10 18:36:51.994090,-59.0
2023-08-10 18:36:52.001781,-69.0
2023-08-10 18:36:52.009472,-73.0
2023-08-10 18:36:52.017163,-69.0
2023-08-10 18:36:52.024854,-69.0
2023-08-10 18:36:52.032546,-69.0
2023-08-10 18:36:52.040237,-71.0
2023-08-10 18:36:52.047928,-73.0
2023-08-10 18:36:52.055619,-73.0
2023-08-10 18:36:52.063310,-66.0
2023-08-10 18:36:52.071001,-64.0
2023-08-10 18:36:52.078692,-64.0
2023-08-10 18:36:52.086383,-64.0
2023-08-10 18:36:52.094074,-64.0
2023-08-10 18:36:52.101765,-64.0
2023-08-10 18:36:52.109456,-57.0
2023-08-10 18:36:52.117147,-49.0
2023-08-10 18:36:52.124838,-47.0
2023-08-10 18:36:52.132529,-30.0
2023-08-10 18:36:52.140220,-11.0
2023-08-10 18:36:52.147911,-11.0
2023-08-10 18:36:52.155602,-21.0
2023-08-10 18:36:52.163293,-30.0
2023-08-10 18:36:52.170984,-49.0
2023-08-10 18:36:52.178675,-66.0
2023-08-10 18:36:52.186366,-69.0
2023-08-10 18:36:52.194057,-64.0
2023-08-10 18:36:52.201748,-61.0
2023-08-10 18:36:52.209439,-66.0
2023-08-10 18:36:52.217130,-66.0
2023-08-10 18:36:52.224821,-59.0
2023-08-10 18:36:52.232512,-71.0
2023-08-10 18:36:52.240203,-76.0
2023-08-10 18:36:52.247894,88.0
2023-08-10 18:36:52.255585,523.0
2023-08-10 18:36:52.263276,1002.0
2023-08-10 18:36:52.270967,1035.0
2023-08-10 18:36:52.278658,259.0
2023-08-10 18:36:52.286349,-695.0
2023-08-10 18:36:52.294040,-692.0
2023-08-10 18:36:52.301731,-123.0
2023-08-10 18:36:52.309422,-66.0
2023-08-10 18:36:52.317113,-214.0
2023-08-10 18:36:52.324804,-121.0
2023-08-10 18:36:52.332495,-76.0
2023-08-10 18:36:52.340186,-126.0
2023-08-10 18:36:52.347877,-102.0
2023-08-10 18:36:52.355568,-73.0
2023-08-10 18:36:52.363259,-85.0
2023-08-10 18:36:52.370950,-78.0
2023-08-10 18:36:52.378642,-64.0
2023-08-10 18:36:52.386333,-64.0
2023-08-10 18:36:52.394024,-61.0
2023-08-10 18:36:52.401715,-52.0
2023-08-10 18:36:52.409406,-47.0
2023-08-10 18:36:52.417097,-45.0
2023-08-10 18:36:52.424788,-38.0
2023-08-10 18:36:52.432479,-26.0
2023-08-10 18:36:52.440170,-14.0
2023-08-10 18:36:52.447861,-7.0
2023-08-10 18:36:52.455552,4.0
2023-08-10 18:36:52.463243,14.0
2023-08-10 18:36:52.470934,26.0
2023-08-10 18:36:52.478625,35.0
2023-08-10 18:36:52.486316,47.0
2023-08-10 18:36:52.494007,61.0
2023-08-10 18:36:52.501698,76.0
2023-08-10 18:36:52.509389,85.0
2023-08-10 18:36:52.517080,99.0
2023-08-10 18:36:52.524771,104.0
2023-08-10 18:36:52.532462,97.0
2023-08-10 18:36:52.540153,90.0
2023-08-10 18:36:52.547844,83.0
2023-08-10 18:36:52.555535,66.0
2023-08-10 18:36:52.563226,40.0
2023-08-10 18:36:52.570917,14.0
2023-08-10 18:36:52.578608,-21.0
2023-08-10 18:36:52.586299,-57.0
2023-08-10 18:36:52.593990,-90.0
2023-08-10 18:36:52.601681,-128.0
2023-08-10 18:36:52.609372,-147.0
2023-08-10 18:36:52.617063,-149.0
2023-08-10 18:36:52.624754,-157.0
2023-08-10 18:36:52.632445,-161.0
2023-08-10 18:36:52.640136,-161.0
2023-08-10 18:36:52.647827,-161.0
2023-08-10 18:36:52.655518,-154.0
2023-08-10 18:36:52.663209,-149.0
2023-08-10 18:36:52.670900,-145.0
2023-08-10 18:36:52.678591,-138.0
2023-08-10 18:36:52.686282,-133.0
2023-08-10 18:36:52.693973,-128.0
2023-08-10 18:36:52.701664,-121.0
2023-08-10 18:36:52.709355,-116.0
2023-08-10 18:36:52.717046,-111.0
2023-08-10 18:36:52.724738,-104.0
2023-08-10 18:36:52.732429,-102.0
2023-08-10 18:36:52.740120,-97.0
2023-08-10 18:36:52.747811,-90.0
2023-08-10 18:36:52.755502,-85.0
2023-08-10 18:36:52.763193,-78.0
2023-08-10 18:36:52.770884,-78.0
2023-08-10 18:36:52.778575,-85.0
2023-08-10 18:36:52.786266,-88.0
2023-08-10 18:36:52.793957,-85.0
2023-08-10 18:36:52.801648,-85.0
2023-08-10 18:36:52.809339,-85.0
2023-08-10 18:36:52.817030,-85.0
2023-08-10 18:36:52.824721,-85.0
2023-08-10 18:36:52.832412,-85.0
2023-08-10 18:36:52.840103,-85.0
2023-08-10 18:36:52.847794,-88.0
2023-08-10 18:36:52.855485,-85.0
2023-08-10 18:36:52.863176,-85.0
2023-08-10 18:36:52.870867,-90.0
2023-08-10 18:36:52.878558,-88.0
2023-08-10 18:36:52.886249,-80.0
2023-08-10 18:36:52.893940,-80.0
2023-08-10 18:36:52.901631,-83.0
2023-08-10 18:36:52.909322,-78.0
2023-08-10 18:36:52.917013,-78.0
2023-08-10 18:36:52.924704,-80.0
2023-08-10 18:36:52.932395,-78.0
2023-08-10 18:36:52.940086,-76.0
2023-08-10 18:36:52.947777,-76.0
2023-08-10 18:36:52.955468,-76.0
2023-08-10 18:36:52.963159,-76.0
2023-08-10 18:36:52.970850,-76.0
2023-08-10 18:36:52.978541,-76.0
2023-08-10 18:36:52.986232,-76.0
2023-08-10 18:36:52.993923,-76.0
2023-08-10 18:36:53.001614,-76.0
2023-08-10 18:36:53.009305,-76.0
2023-08-10 18:36:53.016996,-73.0
2023-08-10 18:36:53.024687,-76.0
2023-08-10 18:36:53.032378,-76.0
2023-08-10 18:36:53.040069,-73.0
2023-08-10 18:36:53.047760,-78.0
2023-08-10 18:36:53.055451,-76.0
2023-08-10 18:36:53.063143,-69.0
2023-08-10 18:36:53.070834,-71.0
2023-08-10 18:36:53.078525,-71.0
2023-08-10 18:36:53.086216,-66.0
2023-08-10 18:36:53.093907,-66.0
2023-08-10 18:36:53.101598,-73.0
2023-08-10 18:36:53.109289,-69.0
2023-08-10 18:36:53.116980,-61.0
2023-08-10 18:36:53.124671,-61.0
2023-08-10 18:36:53.132362,-69.0
2023-08-10 18:36:53.140053,-78.0
2023-08-10 18:36:53.147744,-73.0
2023-08-10 18:36:53.155435,-66.0
2023-08-10 18:36:53.163126,-69.0
2023-08-10 18:36:53.170817,-69.0
2023-08-10 18:36:53.178508,-69.0
2023-08-10 18:36:53.186199,-64.0
2023-08-10 18:36:53.193890,-61.0
2023-08-10 18:36:53.201581,-64.0
2023-08-10 18:36:53.209272,-66.0
2023-08-10 18:36:53.216963,-64.0
2023-08-10 18:36:53.224654,-59.0
2023-08-10 18:36:53.232345,-59.0
2023-08-10 18:36:53.240036,-57.0
2023-08-10 18:36:53.247727,-54.0
2023-08-10 18:36:53.255418,-54.0
2023-08-10 18:36:53.263109,-54.0
2023-08-10 18:36:53.270800,-52.0
2023-08-10 18:36:53.278491,-33.0
2023-08-10 18:36:53.286182,-11.0
2023-08-10 18:36:53.293873,-16.0
2023-08-10 18:36:53.301564,-30.0
2023-08-10 18:36:53.309255,-38.0
2023-08-10 18:36:53.316946,-54.0
2023-08-10 18:36:53.324637,-69.0
2023-08-10 18:36:53.332328,-69.0
2023-08-10 18:36:53.340019,-64.0
2023-08-10 18:36:53.347710,-66.0
2023-08-10 18:36:53.355401,-69.0
2023-08-10 18:36:53.363092,-64.0
2023-08-10 18:36:53.370783,-64.0
2023-08-10 18:36:53.378474,-80.0
2023-08-10 18:36:53.386165,-52.0
2023-08-10 18:36:53.393856,190.0
2023-08-10 18:36:53.401547,671.0
2023-08-10 18:36:53.409239,1071.0
2023-08-10 18:36:53.416930,861.0
2023-08-10 18:36:53.424621,-104.0
2023-08-10 18:36:53.432312,-809.0
2023-08-10 18:36:53.440003,-476.0
2023-08-10 18:36:53.447694,-45.0
2023-08-10 18:36:53.455385,-142.0
2023-08-10 18:36:53.463076,-190.0
2023-08-10 18:36:53.470767,-83.0
2023-08-10 18:36:53.478458,-102.0
2023-08-10 18:36:53.486149,-135.0
2023-08-10 18:36:53.493840,-92.0
2023-08-10 18:36:53.501531,-78.0
2023-08-10 18:36:53.509222,-92.0
2023-08-10 18:36:53.516913,-85.0
2023-08-10 18:36:53.524604,-80.0
2023-08-10 18:36:53.532295,-80.0
2023-08-10 18:36:53.539986,-73.0
2023-08-10 18:36:53.547677,-61.0
2023-08-10 18:36:53.555368,-59.0
2023-08-10 18:36:53.563059,-57.0
2023-08-10 18:36:53.570750,-45.0
2023-08-10 18:36:53.578441,-30.0
2023-08-10 18:36:53.586132,-23.0
2023-08-10 18:36:53.593823,-14.0
2023-08-10 18:36:53.601514,-2.0
2023-08-10 18:36:53.609205,9.0
2023-08-10 18:36:53.616896,21.0
2023-08-10 18:36:53.624587,38.0
2023-08-10 18:36:53.632278,49.0
2023-08-10 18:36:53.639969,59.0
2023-08-10 18:36:53.647660,71.0
2023-08-10 18:36:53.655351,90.0
2023-08-10 18:36:53.663042,97.0
2023-08-10 18:36:53.670733,92.0
2023-08-10 18:36:53.678424,90.0
2023-08-10 18:36:53.686115,83.0
2023-08-10 18:36:53.693806,66.0
2023-08-10 18:36:53.701497,49.0
2023-08-10 18:36:53.709188,28.0
2023-08-10 18:36:53.716879,-9.0
2023-08-10 18:36:53.724570,-52.0
2023-08-10 18:36:53.732261,-78.0
2023-08-10 18:36:53.739952,-95.0
2023-08-10 18:36:53.747643,-119.0
2023-08-10 18:36:53.755335,-145.0
2023-08-10 18:36:53.763026,-154.0
2023-08-10 18:36:53.770717,-159.0
2023-08-10 18:36:53.778408,-161.0
2023-08-10 18:36:53.786099,-157.0
2023-08-10 18:36:53.793790,-149.0
2023-08-10 18:36:53.801481,-145.0
2023-08-10 18:36:53.809172,-145.0
2023-08-10 18:36:53.816863,-138.0
2023-08-10 18:36:53.824554,-123.0
2023-08-10 18:36:53.832245,-116.0
2023-08-10 18:36:53.839936,-116.0
2023-08-10 18:36:53.847627,-116.0
2023-08-10 18:36:53.855318,-109.0
2023-08-10 18:36:53.863009,-102.0
2023-08-10 18:36:53.870700,-97.0
2023-08-10 18:36:53.878391,-95.0
2023-08-10 18:36:53.886082,-95.0
2023-08-10 18:36:53.893773,-95.0
2023-08-10 18:36:53.901464,-90.0
2023-08-10 18:36:53.909155,-83.0
2023-08-10 18:36:53.916846,-83.0
2023-08-10 18:36:53.924537,-83.0
2023-08-10 18:36:53.932228,-85.0
2023-08-10 18:36:53.939919,-85.0
2023-08-10 18:36:53.947610,-88.0
2023-08-10 18:36:53.955301,-90.0
2023-08-10 18:36:53.962992,-88.0
2023-08-10 18:36:53.970683,-85.0
2023-08-10 18:36:53.978374,-88.0
2023-08-10 18:36:53.986065,-92.0
2023-08-10 18:36:53.993756,-92.0
2023-08-10 18:36:54.001447,-90.0
2023-08-10 18:36:54.009138,-90.0
2023-08-10 18:36:54.016829,-95.0
2023-08-10 18:36:54.024520,-92.0
2023-08-10 18:36:54.032211,-88.0
2023-08-10 18:36:54.039902,-92.0
2023-08-10 18:36:54.047593,-92.0
2023-08-10 18:36:54.055284,-83.0
2023-08-10 18:36:54.062975,-83.0
2023-08-10 18:36:54.070666,-88.0
2023-08-10 18:36:54.078357,-88.0
2023-08-10 18:36:54.086048,-80.0
2023-08-10 18:36:54.093740,-80.0
2023-08-10 18:36:54.101431,-83.0
2023-08-10 18:36:54.109122,-76.0
2023-08-10 18:36:54.116813,-73.0
2023-08-10 18:36:54.124504,-78.0
2023-08-10 18:36:54.132195,-76.0
2023-08-10 18:36:54.139886,-71.0
2023-08-10 18:36:54.147577,-71.0
2023-08-10 18:36:54.155268,-69.0
2023-08-10 18:36:54.162959,-69.0
2023-08-10 18:36:54.170650,-71.0
2023-08-10 18:36:54.178341,-69.0
2023-08-10 18:36:54.186032,-66.0
2023-08-10 18:36:54.193723,-66.0
2023-08-10 18:36:54.201414,-64.0
2023-08-10 18:36:54.209105,-64.0
2023-08-10 18:36:54.216796,-66.0
2023-08-10 18:36:54.224487,-61.0
2023-08-10 18:36:54.232178,-57.0
2023-08-10 18:36:54.239869,-61.0
2023-08-10 18:36:54.247560,-61.0
2023-08-10 18:36:54.255251,-64.0
2023-08-10 18:36:54.262942,-76.0
2023-08-10 18:36:54.270633,-76.0
2023-08-10 18:36:54.278324,-66.0
2023-08-10 18:36:54.286015,-66.0
2023-08-10 18:36:54.293706,-69.0
2023-08-10 18:36:54.301397,-69.0
2023-08-10 18:36:54.309088,-69.0
2023-08-10 18:36:54.316779,-66.0
2023-08-10 18:36:54.324470,-64.0
2023-08-10 18:36:54.332161,-64.0
2023-08-10 18:36:54.339852,-61.0
2023-08-10 18:36:54.347543,-57.0
2023-08-10 18:36:54.355234,-59.0
2023-08-10 18:36:54.362925,-57.0
2023-08-10 18:36:54.370616,-52.0
2023-08-10 18:36:54.378307,-49.0
2023-08-10 18:36:54.385998,-52.0
2023-08-10 18:36:54.393689,-49.0
2023-08-10 18:36:54.401380,-28.0
2023-08-10 18:36:54.409071,-9.0
2023-08-10 18:36:54.416762,-14.0
2023-08-10 18:36:54.424453,-30.0
2023-08-10 18:36:54.432144,-40.0
2023-08-10 18:36:54.439836,-52.0
2023-08-10 18:36:54.447527,-61.0
2023-08-10 18:36:54.455218,-61.0
2023-08-10 18:36:54.462909,-66.0
2023-08-10 18:36:54.470600,-66.0
2023-08-10 18:36:54.478291,-64.0
2023-08-10 18:36:54.485982,-61.0
2023-08-10 18:36:54.493673,-69.0
2023-08-10 18:36:54.501364,-90.0
2023-08-10 18:36:54.509055,-40.0
2023-08-10 18:36:54.516746,247.0
2023-08-10 18:36:54.524437,737.0
2023-08-10 18:36:54.532128,1073.0
2023-08-10 18:36:54.539819,742.0
2023-08-10 18:36:54.547510,-259.0
2023-08-10 18:36:54.555201,-825.0
2023-08-10 18:36:54.562892,-397.0
2023-08-10 18:36:54.570583,-35.0
2023-08-10 18:36:54.578274,-164.0
2023-08-10 18:36:54.585965,-176.0
2023-08-10 18:36:54.593656,-73.0
2023-08-10 18:36:54.601347,-102.0
2023-08-10 18:36:54.609038,-123.0
2023-08-10 18:36:54.616729,-83.0
2023-08-10 18:36:54.624420,-80.0
2023-08-10 18:36:54.632111,-92.0
2023-08-10 18:36:54.639802,-80.0
2023-08-10 18:36:54.647493,-71.0
2023-08-10 18:36:54.655184,-66.0
2023-08-10 18:36:54.662875,-61.0
2023-08-10 18:36:54.670566,-54.0
2023-08-10 18:36:54.678257,-49.0
2023-08-10 18:36:54.685948,-42.0
2023-08-10 18:36:54.693639,-30.0
2023-08-10 18:36:54.701330,-21.0
2023-08-10 18:36:54.709021,-14.0
2023-08-10 18:36:54.716712,-7.0
2023-08-10 18:36:54.724403,4.0
2023-08-10 18:36:54.732094,16.0
2023-08-10 18:36:54.739785,35.0
2023-08-10 18:36:54.747476,45.0
2023-08-10 18:36:54.755167,54.0
2023-08-10 18:36:54.762858,69.0
2023-08-10 18:36:54.770549,83.0
2023-08-10 18:36:54.778240,88.0
2023-08-10 18:36:54.785932,95.0
2023-08-10 18:36:54.793623,97.0
2023-08-10 18:36:54.801314,88.0
2023-08-10 18:36:54.809005,78.0
2023-08-10 18:36:54.816696,66.0
2023-08-10 18:36:54.824387,49.0
2023-08-10 18:36:54.832078,28.0
2023-08-10 18:36:54.839769,-2.0
2023-08-10 18:36:54.847460,-42.0
2023-08-10 18:36:54.855151,-78.0
2023-08-10 18:36:54.862842,-102.0
2023-08-10 18:36:54.870533,-121.0
2023-08-10 18:36:54.878224,-140.0
2023-08-10 18:36:54.885915,-152.0
2023-08-10 18:36:54.893606,-161.0
2023-08-10 18:36:54.901297,-166.0
2023-08-10 18:36:54.908988,-161.0
2023-08-10 18:36:54.916679,-152.0
2023-08-10 18:36:54.924370,-147.0
2023-08-10 18:36:54.932061,-145.0
2023-08-10 18:36:54.939752,-138.0
2023-08-10 18:36:54.947443,-130.0
2023-08-10 18:36:54.955134,-126.0
2023-08-10 18:36:54.962825,-119.0
2023-08-10 18:36:54.970516,-111.0
2023-08-10 18:36:54.978207,-109.0
2023-08-10 18:36:54.985898,-107.0
2023-08-10 18:36:54.993589,-102.0
2023-08-10 18:36:55.001280,-104.0
2023-08-10 18:36:55.008971,-99.0
2023-08-10 18:36:55.016662,-85.0
2023-08-10 18:36:55.024353,-83.0
2023-08-10 18:36:55.032044,-90.0
2023-08-10 18:36:55.039735,-88.0
2023-08-10 18:36:55.047426,-85.0
2023-08-10 18:36:55.055117,-90.0
2023-08-10 18:36:55.062808,-90.0
2023-08-10 18:36:55.070499,-88.0
2023-08-10 18:36:55.078190,-88.0
2023-08-10 18:36:55.085881,-85.0
2023-08-10 18:36:55.093572,-88.0
2023-08-10 18:36:55.101263,-88.0
2023-08-10 18:36:55.108954,-85.0
2023-08-10 18:36:55.116645,-85.0
2023-08-10 18:36:55.124337,-85.0
2023-08-10 18:36:55.132028,-85.0
2023-08-10 18:36:55.139719,-85.0
2023-08-10 18:36:55.147410,-83.0
2023-08-10 18:36:55.155101,-83.0
2023-08-10 18:36:55.162792,-88.0
2023-08-10 18:36:55.170483,-80.0
2023-08-10 18:36:55.178174,-73.0
2023-08-10 18:36:55.185865,-76.0
2023-08-10 18:36:55.193556,-78.0
2023-08-10 18:36:55.201247,-76.0
2023-08-10 18:36:55.208938,-73.0
2023-08-10 18:36:55.216629,-73.0
2023-08-10 18:36:55.224320,-71.0
2023-08-10 18:36:55.232011,-73.0
2023-08-10 18:36:55.239702,-80.0
2023-08-10 18:36:55.247393,-83.0
2023-08-10 18:36:55.255084,-73.0
2023-08-10 18:36:55.262775,-69.0
2023-08-10 18:36:55.270466,-73.0
2023-08-10 18:36:55.278157,-71.0
2023-08-10 18:36:55.285848,-66.0
2023-08-10 18:36:55.293539,-69.0
2023-08-10 18:36:55.301230,-71.0
2023-08-10 18:36:55.308921,-66.0
2023-08-10 18:36:55.316612,-66.0
2023-08-10 18:36:55.324303,-71.0
2023-08-10 18:36:55.331994,-66.0
2023-08-10 18:36:55.339685,-57.0
2023-08-10 18:36:55.347376,-61.0
2023-08-10 18:36:55.355067,-64.0
2023-08-10 18:36:55.362758,-61.0
2023-08-10 18:36:55.370449,-59.0
2023-08-10 18:36:55.378140,-59.0
2023-08-10 18:36:55.385831,-66.0
2023-08-10 18:36:55.393522,-73.0
2023-08-10 18:36:55.401213,-69.0
2023-08-10 18:36:55.408904,-66.0
2023-08-10 18:36:55.416595,-69.0
2023-08-10 18:36:55.424286,-59.0
2023-08-10 18:36:55.431977,-57.0
2023-08-10 18:36:55.439668,-61.0
2023-08-10 18:36:55.447359,-59.0
2023-08-10 18:36:55.455050,-57.0
2023-08-10 18:36:55.462741,-59.0
