time,ECG
2023-08-16 11:35:29.172060,-89.0
2023-08-16 11:35:29.179749,-77.0
2023-08-16 11:35:29.187439,-77.0
2023-08-16 11:35:29.195128,-77.0
2023-08-16 11:35:29.202817,-72.0
2023-08-16 11:35:29.210506,-62.0
2023-08-16 11:35:29.218196,-41.0
2023-08-16 11:35:29.225885,57.0
2023-08-16 11:35:29.233574,460.0
2023-08-16 11:35:29.241264,1211.0
2023-08-16 11:35:29.248953,1563.0
2023-08-16 11:35:29.256642,953.0
2023-08-16 11:35:29.264331,-21.0
2023-08-16 11:35:29.272021,-441.0
2023-08-16 11:35:29.279710,-205.0
2023-08-16 11:35:29.287399,-62.0
2023-08-16 11:35:29.295089,-209.0
2023-08-16 11:35:29.302778,-217.0
2023-08-16 11:35:29.310467,-139.0
2023-08-16 11:35:29.318156,-159.0
2023-08-16 11:35:29.325846,-166.0
2023-08-16 11:35:29.333535,-125.0
2023-08-16 11:35:29.341224,-110.0
2023-08-16 11:35:29.348914,-106.0
2023-08-16 11:35:29.356603,-84.0
2023-08-16 11:35:29.364292,-69.0
2023-08-16 11:35:29.371982,-57.0
2023-08-16 11:35:29.379671,-36.0
2023-08-16 11:35:29.387360,-16.0
2023-08-16 11:35:29.395049,4.0
2023-08-16 11:35:29.402739,28.0
2023-08-16 11:35:29.410428,53.0
2023-08-16 11:35:29.418117,84.0
2023-08-16 11:35:29.425807,120.0
2023-08-16 11:35:29.433496,154.0
2023-08-16 11:35:29.441185,190.0
2023-08-16 11:35:29.448874,229.0
2023-08-16 11:35:29.456564,265.0
2023-08-16 11:35:29.464253,294.0
2023-08-16 11:35:29.471942,313.0
2023-08-16 11:35:29.479632,316.0
2023-08-16 11:35:29.487321,301.0
2023-08-16 11:35:29.495010,267.0
2023-08-16 11:35:29.502700,217.0
2023-08-16 11:35:29.510389,149.0
2023-08-16 11:35:29.518078,62.0
2023-08-16 11:35:29.525767,-33.0
2023-08-16 11:35:29.533457,-120.0
2023-08-16 11:35:29.541146,-183.0
2023-08-16 11:35:29.548835,-229.0
2023-08-16 11:35:29.556525,-260.0
2023-08-16 11:35:29.564214,-279.0
2023-08-16 11:35:29.571903,-287.0
2023-08-16 11:35:29.579592,-282.0
2023-08-16 11:35:29.587282,-275.0
2023-08-16 11:35:29.594971,-270.0
2023-08-16 11:35:29.602660,-263.0
2023-08-16 11:35:29.610350,-255.0
2023-08-16 11:35:29.618039,-246.0
2023-08-16 11:35:29.625728,-231.0
2023-08-16 11:35:29.633417,-221.0
2023-08-16 11:35:29.641107,-214.0
2023-08-16 11:35:29.648796,-205.0
2023-08-16 11:35:29.656485,-197.0
2023-08-16 11:35:29.664175,-193.0
2023-08-16 11:35:29.671864,-188.0
2023-08-16 11:35:29.679553,-183.0
2023-08-16 11:35:29.687243,-176.0
2023-08-16 11:35:29.694932,-171.0
2023-08-16 11:35:29.702621,-168.0
2023-08-16 11:35:29.710310,-168.0
2023-08-16 11:35:29.718000,-171.0
2023-08-16 11:35:29.725689,-171.0
2023-08-16 11:35:29.733378,-166.0
2023-08-16 11:35:29.741068,-159.0
2023-08-16 11:35:29.748757,-156.0
2023-08-16 11:35:29.756446,-159.0
2023-08-16 11:35:29.764135,-159.0
2023-08-16 11:35:29.771825,-159.0
2023-08-16 11:35:29.779514,-161.0
2023-08-16 11:35:29.787203,-166.0
2023-08-16 11:35:29.794893,-164.0
2023-08-16 11:35:29.802582,-159.0
2023-08-16 11:35:29.810271,-156.0
2023-08-16 11:35:29.817960,-152.0
2023-08-16 11:35:29.825650,-144.0
2023-08-16 11:35:29.833339,-139.0
2023-08-16 11:35:29.841028,-142.0
2023-08-16 11:35:29.848718,-147.0
2023-08-16 11:35:29.856407,-149.0
2023-08-16 11:35:29.864096,-147.0
2023-08-16 11:35:29.871786,-142.0
2023-08-16 11:35:29.879475,-137.0
2023-08-16 11:35:29.887164,-137.0
2023-08-16 11:35:29.894853,-137.0
2023-08-16 11:35:29.902543,-135.0
2023-08-16 11:35:29.910232,-132.0
2023-08-16 11:35:29.917921,-130.0
2023-08-16 11:35:29.925611,-127.0
2023-08-16 11:35:29.933300,-130.0
2023-08-16 11:35:29.940989,-137.0
2023-08-16 11:35:29.948678,-137.0
2023-08-16 11:35:29.956368,-130.0
2023-08-16 11:35:29.964057,-125.0
2023-08-16 11:35:29.971746,-127.0
2023-08-16 11:35:29.979436,-127.0
2023-08-16 11:35:29.987125,-125.0
2023-08-16 11:35:29.994814,-118.0
2023-08-16 11:35:30.002503,-113.0
2023-08-16 11:35:30.010193,-118.0
2023-08-16 11:35:30.017882,-120.0
2023-08-16 11:35:30.025571,-118.0
2023-08-16 11:35:30.033261,-113.0
2023-08-16 11:35:30.040950,-106.0
2023-08-16 11:35:30.048639,-101.0
2023-08-16 11:35:30.056329,-103.0
2023-08-16 11:35:30.064018,-108.0
2023-08-16 11:35:30.071707,-110.0
2023-08-16 11:35:30.079396,-118.0
2023-08-16 11:35:30.087086,-125.0
2023-08-16 11:35:30.094775,-120.0
2023-08-16 11:35:30.102464,-101.0
2023-08-16 11:35:30.110154,-62.0
2023-08-16 11:35:30.117843,-28.0
2023-08-16 11:35:30.125532,-28.0
2023-08-16 11:35:30.133221,-38.0
2023-08-16 11:35:30.140911,-41.0
2023-08-16 11:35:30.148600,-69.0
2023-08-16 11:35:30.156289,-98.0
2023-08-16 11:35:30.163979,-86.0
2023-08-16 11:35:30.171668,-72.0
2023-08-16 11:35:30.179357,-82.0
2023-08-16 11:35:30.187046,-82.0
2023-08-16 11:35:30.194736,-74.0
2023-08-16 11:35:30.202425,-65.0
2023-08-16 11:35:30.210114,-19.0
2023-08-16 11:35:30.217804,193.0
2023-08-16 11:35:30.225493,776.0
2023-08-16 11:35:30.233182,1450.0
2023-08-16 11:35:30.240872,1360.0
2023-08-16 11:35:30.248561,434.0
2023-08-16 11:35:30.256250,-357.0
2023-08-16 11:35:30.263939,-388.0
2023-08-16 11:35:30.271629,-98.0
2023-08-16 11:35:30.279318,-108.0
2023-08-16 11:35:30.287007,-224.0
2023-08-16 11:35:30.294697,-168.0
2023-08-16 11:35:30.302386,-132.0
2023-08-16 11:35:30.310075,-156.0
2023-08-16 11:35:30.317764,-137.0
2023-08-16 11:35:30.325454,-106.0
2023-08-16 11:35:30.333143,-96.0
2023-08-16 11:35:30.340832,-82.0
2023-08-16 11:35:30.348522,-62.0
2023-08-16 11:35:30.356211,-50.0
2023-08-16 11:35:30.363900,-36.0
2023-08-16 11:35:30.371589,-9.0
2023-08-16 11:35:30.379279,16.0
2023-08-16 11:35:30.386968,38.0
2023-08-16 11:35:30.394657,55.0
2023-08-16 11:35:30.402347,82.0
2023-08-16 11:35:30.410036,125.0
2023-08-16 11:35:30.417725,173.0
2023-08-16 11:35:30.425415,207.0
2023-08-16 11:35:30.433104,241.0
2023-08-16 11:35:30.440793,287.0
2023-08-16 11:35:30.448482,325.0
2023-08-16 11:35:30.456172,345.0
2023-08-16 11:35:30.463861,352.0
2023-08-16 11:35:30.471550,352.0
2023-08-16 11:35:30.479240,330.0
2023-08-16 11:35:30.486929,284.0
2023-08-16 11:35:30.494618,217.0
2023-08-16 11:35:30.502307,127.0
2023-08-16 11:35:30.509997,19.0
2023-08-16 11:35:30.517686,-86.0
2023-08-16 11:35:30.525375,-164.0
2023-08-16 11:35:30.533065,-226.0
2023-08-16 11:35:30.540754,-275.0
2023-08-16 11:35:30.548443,-296.0
2023-08-16 11:35:30.556132,-304.0
2023-08-16 11:35:30.563822,-311.0
2023-08-16 11:35:30.571511,-311.0
2023-08-16 11:35:30.579200,-301.0
2023-08-16 11:35:30.586890,-289.0
2023-08-16 11:35:30.594579,-277.0
2023-08-16 11:35:30.602268,-270.0
2023-08-16 11:35:30.609958,-255.0
2023-08-16 11:35:30.617647,-236.0
2023-08-16 11:35:30.625336,-226.0
2023-08-16 11:35:30.633025,-219.0
2023-08-16 11:35:30.640715,-209.0
2023-08-16 11:35:30.648404,-209.0
2023-08-16 11:35:30.656093,-202.0
2023-08-16 11:35:30.663783,-185.0
2023-08-16 11:35:30.671472,-178.0
2023-08-16 11:35:30.679161,-183.0
2023-08-16 11:35:30.686850,-178.0
2023-08-16 11:35:30.694540,-168.0
2023-08-16 11:35:30.702229,-171.0
2023-08-16 11:35:30.709918,-173.0
2023-08-16 11:35:30.717608,-171.0
2023-08-16 11:35:30.725297,-166.0
2023-08-16 11:35:30.732986,-164.0
2023-08-16 11:35:30.740676,-159.0
2023-08-16 11:35:30.748365,-156.0
2023-08-16 11:35:30.756054,-159.0
2023-08-16 11:35:30.763743,-156.0
2023-08-16 11:35:30.771433,-147.0
2023-08-16 11:35:30.779122,-147.0
2023-08-16 11:35:30.786811,-154.0
2023-08-16 11:35:30.794501,-161.0
2023-08-16 11:35:30.802190,-159.0
2023-08-16 11:35:30.809879,-149.0
2023-08-16 11:35:30.817568,-147.0
2023-08-16 11:35:30.825258,-147.0
2023-08-16 11:35:30.832947,-142.0
2023-08-16 11:35:30.840636,-139.0
2023-08-16 11:35:30.848326,-144.0
2023-08-16 11:35:30.856015,-147.0
2023-08-16 11:35:30.863704,-142.0
2023-08-16 11:35:30.871393,-132.0
2023-08-16 11:35:30.879083,-137.0
2023-08-16 11:35:30.886772,-144.0
2023-08-16 11:35:30.894461,-132.0
2023-08-16 11:35:30.902151,-123.0
2023-08-16 11:35:30.909840,-127.0
2023-08-16 11:35:30.917529,-127.0
2023-08-16 11:35:30.925219,-118.0
2023-08-16 11:35:30.932908,-120.0
2023-08-16 11:35:30.940597,-125.0
2023-08-16 11:35:30.948286,-118.0
2023-08-16 11:35:30.955976,-108.0
2023-08-16 11:35:30.963665,-108.0
2023-08-16 11:35:30.971354,-115.0
2023-08-16 11:35:30.979044,-125.0
2023-08-16 11:35:30.986733,-125.0
2023-08-16 11:35:30.994422,-110.0
2023-08-16 11:35:31.002111,-84.0
2023-08-16 11:35:31.009801,-53.0
2023-08-16 11:35:31.017490,-33.0
2023-08-16 11:35:31.025179,-31.0
2023-08-16 11:35:31.032869,-45.0
2023-08-16 11:35:31.040558,-79.0
2023-08-16 11:35:31.048247,-115.0
2023-08-16 11:35:31.055936,-120.0
2023-08-16 11:35:31.063626,-103.0
2023-08-16 11:35:31.071315,-96.0
2023-08-16 11:35:31.079004,-103.0
2023-08-16 11:35:31.086694,-106.0
2023-08-16 11:35:31.094383,-89.0
2023-08-16 11:35:31.102072,-55.0
2023-08-16 11:35:31.109762,65.0
2023-08-16 11:35:31.117451,482.0
2023-08-16 11:35:31.125140,1167.0
2023-08-16 11:35:31.132829,1387.0
2023-08-16 11:35:31.140519,692.0
2023-08-16 11:35:31.148208,-234.0
2023-08-16 11:35:31.155897,-504.0
2023-08-16 11:35:31.163587,-188.0
2023-08-16 11:35:31.171276,-72.0
2023-08-16 11:35:31.178965,-205.0
2023-08-16 11:35:31.186654,-171.0
2023-08-16 11:35:31.194344,-110.0
2023-08-16 11:35:31.202033,-142.0
2023-08-16 11:35:31.209722,-132.0
2023-08-16 11:35:31.217412,-94.0
2023-08-16 11:35:31.225101,-84.0
2023-08-16 11:35:31.232790,-74.0
2023-08-16 11:35:31.240479,-53.0
2023-08-16 11:35:31.248169,-43.0
2023-08-16 11:35:31.255858,-28.0
2023-08-16 11:35:31.263547,-2.0
2023-08-16 11:35:31.271237,19.0
2023-08-16 11:35:31.278926,36.0
2023-08-16 11:35:31.286615,57.0
2023-08-16 11:35:31.294305,89.0
2023-08-16 11:35:31.301994,118.0
2023-08-16 11:35:31.309683,154.0
2023-08-16 11:35:31.317372,195.0
2023-08-16 11:35:31.325062,234.0
2023-08-16 11:35:31.332751,275.0
2023-08-16 11:35:31.340440,318.0
2023-08-16 11:35:31.348130,345.0
2023-08-16 11:35:31.355819,354.0
2023-08-16 11:35:31.363508,349.0
2023-08-16 11:35:31.371197,332.0
2023-08-16 11:35:31.378887,289.0
2023-08-16 11:35:31.386576,212.0
2023-08-16 11:35:31.394265,115.0
2023-08-16 11:35:31.401955,24.0
2023-08-16 11:35:31.409644,-69.0
2023-08-16 11:35:31.417333,-161.0
2023-08-16 11:35:31.425022,-221.0
2023-08-16 11:35:31.432712,-258.0
2023-08-16 11:35:31.440401,-277.0
2023-08-16 11:35:31.448090,-287.0
2023-08-16 11:35:31.455780,-291.0
2023-08-16 11:35:31.463469,-291.0
2023-08-16 11:35:31.471158,-282.0
2023-08-16 11:35:31.478848,-270.0
2023-08-16 11:35:31.486537,-267.0
2023-08-16 11:35:31.494226,-258.0
2023-08-16 11:35:31.501915,-243.0
2023-08-16 11:35:31.509605,-231.0
2023-08-16 11:35:31.517294,-219.0
2023-08-16 11:35:31.524983,-205.0
2023-08-16 11:35:31.532673,-195.0
2023-08-16 11:35:31.540362,-195.0
2023-08-16 11:35:31.548051,-190.0
2023-08-16 11:35:31.555740,-180.0
2023-08-16 11:35:31.563430,-176.0
2023-08-16 11:35:31.571119,-173.0
2023-08-16 11:35:31.578808,-166.0
2023-08-16 11:35:31.586498,-156.0
2023-08-16 11:35:31.594187,-156.0
2023-08-16 11:35:31.601876,-161.0
2023-08-16 11:35:31.609565,-164.0
2023-08-16 11:35:31.617255,-159.0
2023-08-16 11:35:31.624944,-154.0
2023-08-16 11:35:31.632633,-149.0
2023-08-16 11:35:31.640323,-152.0
2023-08-16 11:35:31.648012,-161.0
2023-08-16 11:35:31.655701,-166.0
2023-08-16 11:35:31.663391,-164.0
2023-08-16 11:35:31.671080,-156.0
2023-08-16 11:35:31.678769,-156.0
2023-08-16 11:35:31.686458,-154.0
2023-08-16 11:35:31.694148,-152.0
2023-08-16 11:35:31.701837,-149.0
2023-08-16 11:35:31.709526,-147.0
2023-08-16 11:35:31.717216,-144.0
2023-08-16 11:35:31.724905,-135.0
2023-08-16 11:35:31.732594,-130.0
2023-08-16 11:35:31.740283,-135.0
2023-08-16 11:35:31.747973,-132.0
2023-08-16 11:35:31.755662,-125.0
2023-08-16 11:35:31.763351,-120.0
2023-08-16 11:35:31.771041,-123.0
2023-08-16 11:35:31.778730,-127.0
2023-08-16 11:35:31.786419,-130.0
2023-08-16 11:35:31.794108,-132.0
2023-08-16 11:35:31.801798,-137.0
2023-08-16 11:35:31.809487,-139.0
2023-08-16 11:35:31.817176,-132.0
2023-08-16 11:35:31.824866,-127.0
2023-08-16 11:35:31.832555,-127.0
2023-08-16 11:35:31.840244,-127.0
2023-08-16 11:35:31.847934,-125.0
2023-08-16 11:35:31.855623,-120.0
2023-08-16 11:35:31.863312,-115.0
2023-08-16 11:35:31.871001,-115.0
2023-08-16 11:35:31.878691,-118.0
2023-08-16 11:35:31.886380,-115.0
2023-08-16 11:35:31.894069,-110.0
2023-08-16 11:35:31.901759,-106.0
2023-08-16 11:35:31.909448,-108.0
2023-08-16 11:35:31.917137,-115.0
2023-08-16 11:35:31.924826,-120.0
2023-08-16 11:35:31.932516,-120.0
2023-08-16 11:35:31.940205,-118.0
2023-08-16 11:35:31.947894,-98.0
2023-08-16 11:35:31.955584,-60.0
2023-08-16 11:35:31.963273,-26.0
2023-08-16 11:35:31.970962,-28.0
2023-08-16 11:35:31.978651,-36.0
2023-08-16 11:35:31.986341,-43.0
2023-08-16 11:35:31.994030,-74.0
2023-08-16 11:35:32.001719,-98.0
2023-08-16 11:35:32.009409,-91.0
2023-08-16 11:35:32.017098,-84.0
2023-08-16 11:35:32.024787,-84.0
2023-08-16 11:35:32.032477,-82.0
2023-08-16 11:35:32.040166,-79.0
2023-08-16 11:35:32.047855,-65.0
2023-08-16 11:35:32.055544,-14.0
2023-08-16 11:35:32.063234,229.0
2023-08-16 11:35:32.070923,880.0
2023-08-16 11:35:32.078612,1505.0
2023-08-16 11:35:32.086302,1261.0
2023-08-16 11:35:32.093991,291.0
2023-08-16 11:35:32.101680,-398.0
2023-08-16 11:35:32.109369,-328.0
2023-08-16 11:35:32.117059,-77.0
2023-08-16 11:35:32.124748,-147.0
2023-08-16 11:35:32.132437,-224.0
2023-08-16 11:35:32.140127,-149.0
2023-08-16 11:35:32.147816,-137.0
2023-08-16 11:35:32.155505,-164.0
2023-08-16 11:35:32.163195,-132.0
2023-08-16 11:35:32.170884,-101.0
2023-08-16 11:35:32.178573,-98.0
2023-08-16 11:35:32.186262,-86.0
2023-08-16 11:35:32.193952,-67.0
2023-08-16 11:35:32.201641,-55.0
2023-08-16 11:35:32.209330,-36.0
2023-08-16 11:35:32.217020,-14.0
2023-08-16 11:35:32.224709,7.0
2023-08-16 11:35:32.232398,31.0
2023-08-16 11:35:32.240087,57.0
2023-08-16 11:35:32.247777,84.0
2023-08-16 11:35:32.255466,118.0
2023-08-16 11:35:32.263155,156.0
2023-08-16 11:35:32.270845,193.0
2023-08-16 11:35:32.278534,224.0
2023-08-16 11:35:32.286223,253.0
2023-08-16 11:35:32.293912,279.0
2023-08-16 11:35:32.301602,301.0
2023-08-16 11:35:32.309291,304.0
2023-08-16 11:35:32.316980,291.0
2023-08-16 11:35:32.324670,267.0
2023-08-16 11:35:32.332359,221.0
2023-08-16 11:35:32.340048,156.0
2023-08-16 11:35:32.347738,74.0
2023-08-16 11:35:32.355427,-16.0
2023-08-16 11:35:32.363116,-106.0
2023-08-16 11:35:32.370805,-176.0
2023-08-16 11:35:32.378495,-224.0
2023-08-16 11:35:32.386184,-258.0
2023-08-16 11:35:32.393873,-275.0
2023-08-16 11:35:32.401563,-282.0
2023-08-16 11:35:32.409252,-282.0
2023-08-16 11:35:32.416941,-277.0
2023-08-16 11:35:32.424630,-272.0
2023-08-16 11:35:32.432320,-263.0
2023-08-16 11:35:32.440009,-250.0
2023-08-16 11:35:32.447698,-238.0
2023-08-16 11:35:32.455388,-226.0
2023-08-16 11:35:32.463077,-217.0
2023-08-16 11:35:32.470766,-205.0
2023-08-16 11:35:32.478455,-197.0
2023-08-16 11:35:32.486145,-193.0
2023-08-16 11:35:32.493834,-183.0
2023-08-16 11:35:32.501523,-176.0
2023-08-16 11:35:32.509213,-171.0
2023-08-16 11:35:32.516902,-168.0
2023-08-16 11:35:32.524591,-168.0
2023-08-16 11:35:32.532281,-166.0
2023-08-16 11:35:32.539970,-159.0
2023-08-16 11:35:32.547659,-156.0
2023-08-16 11:35:32.555348,-156.0
2023-08-16 11:35:32.563038,-154.0
2023-08-16 11:35:32.570727,-149.0
2023-08-16 11:35:32.578416,-152.0
2023-08-16 11:35:32.586106,-149.0
2023-08-16 11:35:32.593795,-144.0
2023-08-16 11:35:32.601484,-147.0
2023-08-16 11:35:32.609173,-149.0
2023-08-16 11:35:32.616863,-144.0
2023-08-16 11:35:32.624552,-139.0
2023-08-16 11:35:32.632241,-137.0
2023-08-16 11:35:32.639931,-135.0
2023-08-16 11:35:32.647620,-132.0
2023-08-16 11:35:32.655309,-130.0
2023-08-16 11:35:32.662998,-127.0
2023-08-16 11:35:32.670688,-125.0
2023-08-16 11:35:32.678377,-123.0
2023-08-16 11:35:32.686066,-120.0
2023-08-16 11:35:32.693756,-118.0
2023-08-16 11:35:32.701445,-118.0
2023-08-16 11:35:32.709134,-118.0
2023-08-16 11:35:32.716824,-115.0
2023-08-16 11:35:32.724513,-115.0
2023-08-16 11:35:32.732202,-118.0
2023-08-16 11:35:32.739891,-115.0
2023-08-16 11:35:32.747581,-113.0
2023-08-16 11:35:32.755270,-113.0
2023-08-16 11:35:32.762959,-110.0
2023-08-16 11:35:32.770649,-110.0
2023-08-16 11:35:32.778338,-120.0
2023-08-16 11:35:32.786027,-125.0
2023-08-16 11:35:32.793716,-118.0
2023-08-16 11:35:32.801406,-113.0
2023-08-16 11:35:32.809095,-123.0
2023-08-16 11:35:32.816784,-125.0
2023-08-16 11:35:32.824474,-127.0
2023-08-16 11:35:32.832163,-132.0
2023-08-16 11:35:32.839852,-127.0
2023-08-16 11:35:32.847541,-120.0
2023-08-16 11:35:32.855231,-118.0
2023-08-16 11:35:32.862920,-118.0
2023-08-16 11:35:32.870609,-115.0
2023-08-16 11:35:32.878299,-113.0
2023-08-16 11:35:32.885988,-110.0
2023-08-16 11:35:32.893677,-110.0
2023-08-16 11:35:32.901367,-118.0
2023-08-16 11:35:32.909056,-120.0
2023-08-16 11:35:32.916745,-118.0
2023-08-16 11:35:32.924434,-106.0
2023-08-16 11:35:32.932124,-72.0
2023-08-16 11:35:32.939813,-31.0
2023-08-16 11:35:32.947502,-19.0
2023-08-16 11:35:32.955192,-26.0
2023-08-16 11:35:32.962881,-33.0
2023-08-16 11:35:32.970570,-55.0
2023-08-16 11:35:32.978259,-84.0
2023-08-16 11:35:32.985949,-84.0
2023-08-16 11:35:32.993638,-72.0
2023-08-16 11:35:33.001327,-74.0
