time,ECG
2023-08-11 20:40:16.583622,-78.0
2023-08-11 20:40:16.591311,-78.0
2023-08-11 20:40:16.599000,-85.0
2023-08-11 20:40:16.606690,-95.0
2023-08-11 20:40:16.614379,-97.0
2023-08-11 20:40:16.622068,-97.0
2023-08-11 20:40:16.629757,-95.0
2023-08-11 20:40:16.637446,-93.0
2023-08-11 20:40:16.645136,-85.0
2023-08-11 20:40:16.652825,-76.0
2023-08-11 20:40:16.660514,-64.0
2023-08-11 20:40:16.668203,-52.0
2023-08-11 20:40:16.675893,-45.0
2023-08-11 20:40:16.683582,-40.0
2023-08-11 20:40:16.691271,-35.0
2023-08-11 20:40:16.698960,-38.0
2023-08-11 20:40:16.706649,-40.0
2023-08-11 20:40:16.714339,-38.0
2023-08-11 20:40:16.722028,-40.0
2023-08-11 20:40:16.729717,-45.0
2023-08-11 20:40:16.737406,-42.0
2023-08-11 20:40:16.745095,-42.0
2023-08-11 20:40:16.752785,-50.0
2023-08-11 20:40:16.760474,-59.0
2023-08-11 20:40:16.768163,-69.0
2023-08-11 20:40:16.775852,-69.0
2023-08-11 20:40:16.783541,-64.0
2023-08-11 20:40:16.791231,-64.0
2023-08-11 20:40:16.798920,-64.0
2023-08-11 20:40:16.806609,-64.0
2023-08-11 20:40:16.814298,-62.0
2023-08-11 20:40:16.821988,-50.0
2023-08-11 20:40:16.829677,-52.0
2023-08-11 20:40:16.837366,-74.0
2023-08-11 20:40:16.845055,-85.0
2023-08-11 20:40:16.852744,-88.0
2023-08-11 20:40:16.860434,-88.0
2023-08-11 20:40:16.868123,-69.0
2023-08-11 20:40:16.875812,-42.0
2023-08-11 20:40:16.883501,-45.0
2023-08-11 20:40:16.891190,-54.0
2023-08-11 20:40:16.898880,-47.0
2023-08-11 20:40:16.906569,-40.0
2023-08-11 20:40:16.914258,-47.0
2023-08-11 20:40:16.921947,-40.0
2023-08-11 20:40:16.929637,-7.0
2023-08-11 20:40:16.937326,-47.0
2023-08-11 20:40:16.945015,-291.0
2023-08-11 20:40:16.952704,-628.0
2023-08-11 20:40:16.960393,-549.0
2023-08-11 20:40:16.968083,14.0
2023-08-11 20:40:16.975772,279.0
2023-08-11 20:40:16.983461,66.0
2023-08-11 20:40:16.991150,-31.0
2023-08-11 20:40:16.998839,23.0
2023-08-11 20:40:17.006529,-4.0
2023-08-11 20:40:17.014218,-35.0
2023-08-11 20:40:17.021907,-16.0
2023-08-11 20:40:17.029596,-21.0
2023-08-11 20:40:17.037285,-35.0
2023-08-11 20:40:17.044975,-26.0
2023-08-11 20:40:17.052664,-31.0
2023-08-11 20:40:17.060353,-42.0
2023-08-11 20:40:17.068042,-38.0
2023-08-11 20:40:17.075732,-40.0
2023-08-11 20:40:17.083421,-50.0
2023-08-11 20:40:17.091110,-50.0
2023-08-11 20:40:17.098799,-45.0
2023-08-11 20:40:17.106488,-52.0
2023-08-11 20:40:17.114178,-62.0
2023-08-11 20:40:17.121867,-66.0
2023-08-11 20:40:17.129556,-66.0
2023-08-11 20:40:17.137245,-69.0
2023-08-11 20:40:17.144934,-66.0
2023-08-11 20:40:17.152624,-69.0
2023-08-11 20:40:17.160313,-76.0
2023-08-11 20:40:17.168002,-76.0
2023-08-11 20:40:17.175691,-76.0
2023-08-11 20:40:17.183380,-78.0
2023-08-11 20:40:17.191070,-78.0
2023-08-11 20:40:17.198759,-76.0
2023-08-11 20:40:17.206448,-83.0
2023-08-11 20:40:17.214137,-90.0
2023-08-11 20:40:17.221827,-83.0
2023-08-11 20:40:17.229516,-64.0
2023-08-11 20:40:17.237205,-54.0
2023-08-11 20:40:17.244894,-47.0
2023-08-11 20:40:17.252583,-38.0
2023-08-11 20:40:17.260273,-31.0
2023-08-11 20:40:17.267962,-28.0
2023-08-11 20:40:17.275651,-26.0
2023-08-11 20:40:17.283340,-23.0
2023-08-11 20:40:17.291029,-26.0
2023-08-11 20:40:17.298719,-35.0
2023-08-11 20:40:17.306408,-40.0
2023-08-11 20:40:17.314097,-40.0
2023-08-11 20:40:17.321786,-42.0
2023-08-11 20:40:17.329476,-52.0
2023-08-11 20:40:17.337165,-54.0
2023-08-11 20:40:17.344854,-54.0
2023-08-11 20:40:17.352543,-54.0
2023-08-11 20:40:17.360232,-52.0
2023-08-11 20:40:17.367922,-47.0
2023-08-11 20:40:17.375611,-45.0
2023-08-11 20:40:17.383300,-50.0
2023-08-11 20:40:17.390989,-50.0
2023-08-11 20:40:17.398678,-50.0
2023-08-11 20:40:17.406368,-59.0
2023-08-11 20:40:17.414057,-71.0
2023-08-11 20:40:17.421746,-78.0
2023-08-11 20:40:17.429435,-74.0
2023-08-11 20:40:17.437124,-54.0
2023-08-11 20:40:17.444814,-38.0
2023-08-11 20:40:17.452503,-40.0
2023-08-11 20:40:17.460192,-40.0
2023-08-11 20:40:17.467881,-35.0
2023-08-11 20:40:17.475571,-42.0
2023-08-11 20:40:17.483260,-47.0
2023-08-11 20:40:17.490949,-26.0
2023-08-11 20:40:17.498638,0.0
2023-08-11 20:40:17.506327,-90.0
2023-08-11 20:40:17.514017,-394.0
2023-08-11 20:40:17.521706,-697.0
2023-08-11 20:40:17.529395,-470.0
2023-08-11 20:40:17.537084,143.0
2023-08-11 20:40:17.544773,279.0
2023-08-11 20:40:17.552463,11.0
2023-08-11 20:40:17.560152,-31.0
2023-08-11 20:40:17.567841,31.0
2023-08-11 20:40:17.575530,-14.0
2023-08-11 20:40:17.583219,-35.0
2023-08-11 20:40:17.590909,-16.0
2023-08-11 20:40:17.598598,-26.0
2023-08-11 20:40:17.606287,-35.0
2023-08-11 20:40:17.613976,-26.0
2023-08-11 20:40:17.621666,-26.0
2023-08-11 20:40:17.629355,-35.0
2023-08-11 20:40:17.637044,-38.0
2023-08-11 20:40:17.644733,-33.0
2023-08-11 20:40:17.652422,-38.0
2023-08-11 20:40:17.660112,-45.0
2023-08-11 20:40:17.667801,-45.0
2023-08-11 20:40:17.675490,-45.0
2023-08-11 20:40:17.683179,-47.0
2023-08-11 20:40:17.690868,-50.0
2023-08-11 20:40:17.698558,-52.0
2023-08-11 20:40:17.706247,-54.0
2023-08-11 20:40:17.713936,-59.0
2023-08-11 20:40:17.721625,-66.0
2023-08-11 20:40:17.729315,-66.0
2023-08-11 20:40:17.737004,-66.0
2023-08-11 20:40:17.744693,-66.0
2023-08-11 20:40:17.752382,-64.0
2023-08-11 20:40:17.760071,-66.0
2023-08-11 20:40:17.767761,-71.0
2023-08-11 20:40:17.775450,-71.0
2023-08-11 20:40:17.783139,-66.0
2023-08-11 20:40:17.790828,-59.0
2023-08-11 20:40:17.798517,-52.0
2023-08-11 20:40:17.806207,-40.0
2023-08-11 20:40:17.813896,-28.0
2023-08-11 20:40:17.821585,-19.0
2023-08-11 20:40:17.829274,-11.0
2023-08-11 20:40:17.836963,-9.0
2023-08-11 20:40:17.844653,-11.0
2023-08-11 20:40:17.852342,-14.0
2023-08-11 20:40:17.860031,-11.0
2023-08-11 20:40:17.867720,-14.0
2023-08-11 20:40:17.875410,-21.0
2023-08-11 20:40:17.883099,-31.0
2023-08-11 20:40:17.890788,-35.0
2023-08-11 20:40:17.898477,-38.0
2023-08-11 20:40:17.906166,-40.0
2023-08-11 20:40:17.913856,-45.0
2023-08-11 20:40:17.921545,-45.0
2023-08-11 20:40:17.929234,-42.0
2023-08-11 20:40:17.936923,-42.0
2023-08-11 20:40:17.944612,-42.0
2023-08-11 20:40:17.952302,-35.0
2023-08-11 20:40:17.959991,-28.0
2023-08-11 20:40:17.967680,-26.0
2023-08-11 20:40:17.975369,-31.0
2023-08-11 20:40:17.983058,-40.0
2023-08-11 20:40:17.990748,-54.0
2023-08-11 20:40:17.998437,-66.0
2023-08-11 20:40:18.006126,-71.0
2023-08-11 20:40:18.013815,-54.0
2023-08-11 20:40:18.021505,-33.0
2023-08-11 20:40:18.029194,-33.0
2023-08-11 20:40:18.036883,-38.0
2023-08-11 20:40:18.044572,-33.0
2023-08-11 20:40:18.052261,-33.0
2023-08-11 20:40:18.059951,-38.0
2023-08-11 20:40:18.067640,-28.0
2023-08-11 20:40:18.075329,-4.0
2023-08-11 20:40:18.083018,-50.0
2023-08-11 20:40:18.090707,-308.0
2023-08-11 20:40:18.098397,-702.0
2023-08-11 20:40:18.106086,-692.0
2023-08-11 20:40:18.113775,-54.0
2023-08-11 20:40:18.121464,341.0
2023-08-11 20:40:18.129153,85.0
2023-08-11 20:40:18.136843,-76.0
2023-08-11 20:40:18.144532,35.0
2023-08-11 20:40:18.152221,26.0
2023-08-11 20:40:18.159910,-33.0
2023-08-11 20:40:18.167600,-4.0
2023-08-11 20:40:18.175289,7.0
2023-08-11 20:40:18.182978,-16.0
2023-08-11 20:40:18.190667,-14.0
2023-08-11 20:40:18.198356,-9.0
2023-08-11 20:40:18.206046,-19.0
2023-08-11 20:40:18.213735,-21.0
2023-08-11 20:40:18.221424,-19.0
2023-08-11 20:40:18.229113,-26.0
2023-08-11 20:40:18.236802,-31.0
2023-08-11 20:40:18.244492,-28.0
2023-08-11 20:40:18.252181,-33.0
2023-08-11 20:40:18.259870,-38.0
2023-08-11 20:40:18.267559,-38.0
2023-08-11 20:40:18.275249,-35.0
2023-08-11 20:40:18.282938,-40.0
2023-08-11 20:40:18.290627,-45.0
2023-08-11 20:40:18.298316,-50.0
2023-08-11 20:40:18.306005,-52.0
2023-08-11 20:40:18.313695,-57.0
2023-08-11 20:40:18.321384,-62.0
2023-08-11 20:40:18.329073,-64.0
2023-08-11 20:40:18.336762,-69.0
2023-08-11 20:40:18.344451,-71.0
2023-08-11 20:40:18.352141,-76.0
2023-08-11 20:40:18.359830,-74.0
2023-08-11 20:40:18.367519,-64.0
2023-08-11 20:40:18.375208,-54.0
2023-08-11 20:40:18.382897,-47.0
2023-08-11 20:40:18.390587,-38.0
2023-08-11 20:40:18.398276,-23.0
2023-08-11 20:40:18.405965,-19.0
2023-08-11 20:40:18.413654,-19.0
2023-08-11 20:40:18.421344,-23.0
2023-08-11 20:40:18.429033,-33.0
2023-08-11 20:40:18.436722,-38.0
2023-08-11 20:40:18.444411,-35.0
2023-08-11 20:40:18.452100,-40.0
2023-08-11 20:40:18.459790,-42.0
2023-08-11 20:40:18.467479,-42.0
2023-08-11 20:40:18.475168,-45.0
2023-08-11 20:40:18.482857,-45.0
2023-08-11 20:40:18.490546,-47.0
2023-08-11 20:40:18.498236,-52.0
2023-08-11 20:40:18.505925,-52.0
2023-08-11 20:40:18.513614,-50.0
2023-08-11 20:40:18.521303,-52.0
2023-08-11 20:40:18.528992,-47.0
2023-08-11 20:40:18.536682,-40.0
2023-08-11 20:40:18.544371,-35.0
2023-08-11 20:40:18.552060,-35.0
2023-08-11 20:40:18.559749,-40.0
2023-08-11 20:40:18.567439,-57.0
2023-08-11 20:40:18.575128,-69.0
2023-08-11 20:40:18.582817,-76.0
2023-08-11 20:40:18.590506,-76.0
2023-08-11 20:40:18.598195,-59.0
2023-08-11 20:40:18.605885,-42.0
2023-08-11 20:40:18.613574,-42.0
2023-08-11 20:40:18.621263,-45.0
2023-08-11 20:40:18.628952,-40.0
2023-08-11 20:40:18.636641,-42.0
2023-08-11 20:40:18.644331,-42.0
2023-08-11 20:40:18.652020,-28.0
2023-08-11 20:40:18.659709,-4.0
2023-08-11 20:40:18.667398,-71.0
2023-08-11 20:40:18.675088,-363.0
2023-08-11 20:40:18.682777,-730.0
2023-08-11 20:40:18.690466,-601.0
2023-08-11 20:40:18.698155,62.0
2023-08-11 20:40:18.705844,320.0
2023-08-11 20:40:18.713534,19.0
2023-08-11 20:40:18.721223,-66.0
2023-08-11 20:40:18.728912,50.0
2023-08-11 20:40:18.736601,11.0
2023-08-11 20:40:18.744290,-35.0
2023-08-11 20:40:18.751980,-2.0
2023-08-11 20:40:18.759669,0.0
2023-08-11 20:40:18.767358,-19.0
2023-08-11 20:40:18.775047,-7.0
2023-08-11 20:40:18.782736,-2.0
2023-08-11 20:40:18.790426,-11.0
2023-08-11 20:40:18.798115,-11.0
2023-08-11 20:40:18.805804,-7.0
2023-08-11 20:40:18.813493,-11.0
2023-08-11 20:40:18.821183,-16.0
2023-08-11 20:40:18.828872,-19.0
2023-08-11 20:40:18.836561,-19.0
2023-08-11 20:40:18.844250,-21.0
2023-08-11 20:40:18.851939,-26.0
2023-08-11 20:40:18.859629,-28.0
2023-08-11 20:40:18.867318,-28.0
2023-08-11 20:40:18.875007,-33.0
2023-08-11 20:40:18.882696,-35.0
2023-08-11 20:40:18.890385,-35.0
2023-08-11 20:40:18.898075,-38.0
2023-08-11 20:40:18.905764,-40.0
2023-08-11 20:40:18.913453,-42.0
2023-08-11 20:40:18.921142,-47.0
2023-08-11 20:40:18.928831,-50.0
2023-08-11 20:40:18.936521,-50.0
2023-08-11 20:40:18.944210,-47.0
2023-08-11 20:40:18.951899,-45.0
2023-08-11 20:40:18.959588,-40.0
2023-08-11 20:40:18.967278,-33.0
2023-08-11 20:40:18.974967,-19.0
2023-08-11 20:40:18.982656,-9.0
2023-08-11 20:40:18.990345,-9.0
2023-08-11 20:40:18.998034,-9.0
2023-08-11 20:40:19.005724,-9.0
2023-08-11 20:40:19.013413,-9.0
2023-08-11 20:40:19.021102,-11.0
2023-08-11 20:40:19.028791,-14.0
2023-08-11 20:40:19.036480,-16.0
2023-08-11 20:40:19.044170,-16.0
2023-08-11 20:40:19.051859,-21.0
2023-08-11 20:40:19.059548,-26.0
2023-08-11 20:40:19.067237,-23.0
2023-08-11 20:40:19.074927,-21.0
2023-08-11 20:40:19.082616,-23.0
2023-08-11 20:40:19.090305,-28.0
2023-08-11 20:40:19.097994,-35.0
2023-08-11 20:40:19.105683,-35.0
2023-08-11 20:40:19.113373,-33.0
2023-08-11 20:40:19.121062,-35.0
2023-08-11 20:40:19.128751,-31.0
2023-08-11 20:40:19.136440,-21.0
2023-08-11 20:40:19.144129,-19.0
2023-08-11 20:40:19.151819,-26.0
2023-08-11 20:40:19.159508,-35.0
2023-08-11 20:40:19.167197,-50.0
2023-08-11 20:40:19.174886,-64.0
2023-08-11 20:40:19.182575,-69.0
2023-08-11 20:40:19.190265,-57.0
2023-08-11 20:40:19.197954,-38.0
2023-08-11 20:40:19.205643,-33.0
2023-08-11 20:40:19.213332,-35.0
2023-08-11 20:40:19.221022,-31.0
2023-08-11 20:40:19.228711,-35.0
2023-08-11 20:40:19.236400,-45.0
2023-08-11 20:40:19.244089,-40.0
2023-08-11 20:40:19.251778,-14.0
2023-08-11 20:40:19.259468,-16.0
2023-08-11 20:40:19.267157,-188.0
2023-08-11 20:40:19.274846,-544.0
2023-08-11 20:40:19.282535,-702.0
2023-08-11 20:40:19.290224,-243.0
2023-08-11 20:40:19.297914,274.0
2023-08-11 20:40:19.305603,164.0
2023-08-11 20:40:19.313292,-74.0
2023-08-11 20:40:19.320981,-11.0
2023-08-11 20:40:19.328670,19.0
2023-08-11 20:40:19.336360,-42.0
2023-08-11 20:40:19.344049,-33.0
2023-08-11 20:40:19.351738,-9.0
2023-08-11 20:40:19.359427,-33.0
2023-08-11 20:40:19.367117,-40.0
2023-08-11 20:40:19.374806,-35.0
2023-08-11 20:40:19.382495,-40.0
2023-08-11 20:40:19.390184,-42.0
2023-08-11 20:40:19.397873,-42.0
2023-08-11 20:40:19.405563,-45.0
2023-08-11 20:40:19.413252,-47.0
2023-08-11 20:40:19.420941,-47.0
2023-08-11 20:40:19.428630,-57.0
2023-08-11 20:40:19.436319,-59.0
2023-08-11 20:40:19.444009,-57.0
2023-08-11 20:40:19.451698,-62.0
2023-08-11 20:40:19.459387,-66.0
2023-08-11 20:40:19.467076,-71.0
2023-08-11 20:40:19.474766,-76.0
2023-08-11 20:40:19.482455,-85.0
2023-08-11 20:40:19.490144,-83.0
2023-08-11 20:40:19.497833,-83.0
2023-08-11 20:40:19.505522,-88.0
2023-08-11 20:40:19.513212,-90.0
2023-08-11 20:40:19.520901,-90.0
2023-08-11 20:40:19.528590,-93.0
2023-08-11 20:40:19.536279,-97.0
2023-08-11 20:40:19.543968,-100.0
2023-08-11 20:40:19.551658,-95.0
2023-08-11 20:40:19.559347,-85.0
2023-08-11 20:40:19.567036,-71.0
2023-08-11 20:40:19.574725,-59.0
2023-08-11 20:40:19.582414,-47.0
2023-08-11 20:40:19.590104,-40.0
2023-08-11 20:40:19.597793,-42.0
2023-08-11 20:40:19.605482,-40.0
2023-08-11 20:40:19.613171,-38.0
2023-08-11 20:40:19.620861,-42.0
2023-08-11 20:40:19.628550,-47.0
2023-08-11 20:40:19.636239,-50.0
2023-08-11 20:40:19.643928,-57.0
2023-08-11 20:40:19.651617,-59.0
2023-08-11 20:40:19.659307,-62.0
2023-08-11 20:40:19.666996,-59.0
2023-08-11 20:40:19.674685,-57.0
2023-08-11 20:40:19.682374,-54.0
2023-08-11 20:40:19.690063,-54.0
2023-08-11 20:40:19.697753,-52.0
2023-08-11 20:40:19.705442,-50.0
2023-08-11 20:40:19.713131,-47.0
2023-08-11 20:40:19.720820,-50.0
2023-08-11 20:40:19.728509,-50.0
2023-08-11 20:40:19.736199,-57.0
2023-08-11 20:40:19.743888,-71.0
2023-08-11 20:40:19.751577,-83.0
2023-08-11 20:40:19.759266,-83.0
2023-08-11 20:40:19.766956,-71.0
2023-08-11 20:40:19.774645,-52.0
2023-08-11 20:40:19.782334,-45.0
2023-08-11 20:40:19.790023,-57.0
2023-08-11 20:40:19.797712,-59.0
2023-08-11 20:40:19.805402,-52.0
2023-08-11 20:40:19.813091,-57.0
2023-08-11 20:40:19.820780,-62.0
2023-08-11 20:40:19.828469,-35.0
2023-08-11 20:40:19.836158,-31.0
2023-08-11 20:40:19.843848,-195.0
2023-08-11 20:40:19.851537,-556.0
2023-08-11 20:40:19.859226,-699.0
2023-08-11 20:40:19.866915,-236.0
2023-08-11 20:40:19.874605,250.0
2023-08-11 20:40:19.882294,140.0
2023-08-11 20:40:19.889983,-64.0
2023-08-11 20:40:19.897672,-16.0
2023-08-11 20:40:19.905361,-4.0
2023-08-11 20:40:19.913051,-57.0
2023-08-11 20:40:19.920740,-50.0
2023-08-11 20:40:19.928429,-38.0
2023-08-11 20:40:19.936118,-54.0
2023-08-11 20:40:19.943807,-57.0
2023-08-11 20:40:19.951497,-42.0
2023-08-11 20:40:19.959186,-52.0
2023-08-11 20:40:19.966875,-66.0
2023-08-11 20:40:19.974564,-64.0
2023-08-11 20:40:19.982253,-59.0
2023-08-11 20:40:19.989943,-69.0
2023-08-11 20:40:19.997632,-74.0
2023-08-11 20:40:20.005321,-74.0
2023-08-11 20:40:20.013010,-76.0
2023-08-11 20:40:20.020700,-81.0
2023-08-11 20:40:20.028389,-81.0
2023-08-11 20:40:20.036078,-83.0
2023-08-11 20:40:20.043767,-88.0
2023-08-11 20:40:20.051456,-90.0
2023-08-11 20:40:20.059146,-93.0
2023-08-11 20:40:20.066835,-90.0
2023-08-11 20:40:20.074524,-93.0
2023-08-11 20:40:20.082213,-97.0
2023-08-11 20:40:20.089902,-102.0
2023-08-11 20:40:20.097592,-107.0
2023-08-11 20:40:20.105281,-109.0
2023-08-11 20:40:20.112970,-105.0
2023-08-11 20:40:20.120659,-102.0
2023-08-11 20:40:20.128348,-100.0
2023-08-11 20:40:20.136038,-90.0
2023-08-11 20:40:20.143727,-74.0
2023-08-11 20:40:20.151416,-59.0
2023-08-11 20:40:20.159105,-52.0
2023-08-11 20:40:20.166795,-47.0
2023-08-11 20:40:20.174484,-42.0
2023-08-11 20:40:20.182173,-42.0
2023-08-11 20:40:20.189862,-45.0
2023-08-11 20:40:20.197551,-40.0
2023-08-11 20:40:20.205241,-42.0
2023-08-11 20:40:20.212930,-52.0
2023-08-11 20:40:20.220619,-59.0
2023-08-11 20:40:20.228308,-64.0
2023-08-11 20:40:20.235997,-69.0
2023-08-11 20:40:20.243687,-66.0
2023-08-11 20:40:20.251376,-66.0
2023-08-11 20:40:20.259065,-71.0
2023-08-11 20:40:20.266754,-69.0
2023-08-11 20:40:20.274443,-62.0
2023-08-11 20:40:20.282133,-57.0
2023-08-11 20:40:20.289822,-59.0
2023-08-11 20:40:20.297511,-57.0
2023-08-11 20:40:20.305200,-64.0
2023-08-11 20:40:20.312890,-78.0
2023-08-11 20:40:20.320579,-88.0
2023-08-11 20:40:20.328268,-88.0
2023-08-11 20:40:20.335957,-71.0
2023-08-11 20:40:20.343646,-52.0
2023-08-11 20:40:20.351336,-45.0
2023-08-11 20:40:20.359025,-52.0
2023-08-11 20:40:20.366714,-54.0
