time,ECG
2023-08-09 16:18:12.624153,-97.0
2023-08-09 16:18:12.631843,-102.0
2023-08-09 16:18:12.639534,-109.0
2023-08-09 16:18:12.647224,-109.0
2023-08-09 16:18:12.654914,-107.0
2023-08-09 16:18:12.662605,-107.0
2023-08-09 16:18:12.670295,-107.0
2023-08-09 16:18:12.677985,-107.0
2023-08-09 16:18:12.685676,-107.0
2023-08-09 16:18:12.693366,-93.0
2023-08-09 16:18:12.701056,-62.0
2023-08-09 16:18:12.708747,-33.0
2023-08-09 16:18:12.716437,-31.0
2023-08-09 16:18:12.724127,-52.0
2023-08-09 16:18:12.731818,-64.0
2023-08-09 16:18:12.739508,-62.0
2023-08-09 16:18:12.747198,-66.0
2023-08-09 16:18:12.754889,-85.0
2023-08-09 16:18:12.762579,-97.0
2023-08-09 16:18:12.770269,-100.0
2023-08-09 16:18:12.777960,-95.0
2023-08-09 16:18:12.785650,-93.0
2023-08-09 16:18:12.793340,-90.0
2023-08-09 16:18:12.801031,-90.0
2023-08-09 16:18:12.808721,-93.0
2023-08-09 16:18:12.816411,-93.0
2023-08-09 16:18:12.824102,-85.0
2023-08-09 16:18:12.831792,-83.0
2023-08-09 16:18:12.839482,-105.0
2023-08-09 16:18:12.847173,-131.0
2023-08-09 16:18:12.854863,-57.0
2023-08-09 16:18:12.862553,179.0
2023-08-09 16:18:12.870244,489.0
2023-08-09 16:18:12.877934,599.0
2023-08-09 16:18:12.885624,277.0
2023-08-09 16:18:12.893315,-145.0
2023-08-09 16:18:12.901005,-257.0
2023-08-09 16:18:12.908695,-236.0
2023-08-09 16:18:12.916386,-226.0
2023-08-09 16:18:12.924076,-133.0
2023-08-09 16:18:12.931766,-62.0
2023-08-09 16:18:12.939457,-85.0
2023-08-09 16:18:12.947147,-85.0
2023-08-09 16:18:12.954837,-54.0
2023-08-09 16:18:12.962528,-47.0
2023-08-09 16:18:12.970218,-45.0
2023-08-09 16:18:12.977908,-28.0
2023-08-09 16:18:12.985599,-19.0
2023-08-09 16:18:12.993289,-16.0
2023-08-09 16:18:13.000979,-4.0
2023-08-09 16:18:13.008670,11.0
2023-08-09 16:18:13.016360,28.0
2023-08-09 16:18:13.024050,42.0
2023-08-09 16:18:13.031741,54.0
2023-08-09 16:18:13.039431,66.0
2023-08-09 16:18:13.047121,83.0
2023-08-09 16:18:13.054812,97.0
2023-08-09 16:18:13.062502,102.0
2023-08-09 16:18:13.070192,97.0
2023-08-09 16:18:13.077883,88.0
2023-08-09 16:18:13.085573,66.0
2023-08-09 16:18:13.093263,38.0
2023-08-09 16:18:13.100954,4.0
2023-08-09 16:18:13.108644,-31.0
2023-08-09 16:18:13.116334,-66.0
2023-08-09 16:18:13.124025,-93.0
2023-08-09 16:18:13.131715,-107.0
2023-08-09 16:18:13.139405,-121.0
2023-08-09 16:18:13.147095,-131.0
2023-08-09 16:18:13.154786,-133.0
2023-08-09 16:18:13.162476,-131.0
2023-08-09 16:18:13.170166,-128.0
2023-08-09 16:18:13.177857,-126.0
2023-08-09 16:18:13.185547,-124.0
2023-08-09 16:18:13.193237,-119.0
2023-08-09 16:18:13.200928,-112.0
2023-08-09 16:18:13.208618,-105.0
2023-08-09 16:18:13.216308,-109.0
2023-08-09 16:18:13.223999,-114.0
2023-08-09 16:18:13.231689,-109.0
2023-08-09 16:18:13.239379,-100.0
2023-08-09 16:18:13.247070,-95.0
2023-08-09 16:18:13.254760,-93.0
2023-08-09 16:18:13.262450,-95.0
2023-08-09 16:18:13.270141,-97.0
2023-08-09 16:18:13.277831,-97.0
2023-08-09 16:18:13.285521,-95.0
2023-08-09 16:18:13.293212,-90.0
2023-08-09 16:18:13.300902,-90.0
2023-08-09 16:18:13.308592,-93.0
2023-08-09 16:18:13.316283,-90.0
2023-08-09 16:18:13.323973,-88.0
2023-08-09 16:18:13.331663,-93.0
2023-08-09 16:18:13.339354,-93.0
2023-08-09 16:18:13.347044,-90.0
2023-08-09 16:18:13.354734,-93.0
2023-08-09 16:18:13.362425,-97.0
2023-08-09 16:18:13.370115,-97.0
2023-08-09 16:18:13.377805,-93.0
2023-08-09 16:18:13.385496,-93.0
2023-08-09 16:18:13.393186,-95.0
2023-08-09 16:18:13.400876,-97.0
2023-08-09 16:18:13.408567,-95.0
2023-08-09 16:18:13.416257,-78.0
2023-08-09 16:18:13.423947,-42.0
2023-08-09 16:18:13.431638,-19.0
2023-08-09 16:18:13.439328,-28.0
2023-08-09 16:18:13.447018,-50.0
2023-08-09 16:18:13.454709,-59.0
2023-08-09 16:18:13.462399,-57.0
2023-08-09 16:18:13.470089,-69.0
2023-08-09 16:18:13.477780,-85.0
2023-08-09 16:18:13.485470,-93.0
2023-08-09 16:18:13.493160,-93.0
2023-08-09 16:18:13.500851,-90.0
2023-08-09 16:18:13.508541,-90.0
2023-08-09 16:18:13.516231,-90.0
2023-08-09 16:18:13.523922,-90.0
2023-08-09 16:18:13.531612,-90.0
2023-08-09 16:18:13.539302,-90.0
2023-08-09 16:18:13.546993,-93.0
2023-08-09 16:18:13.554683,-95.0
2023-08-09 16:18:13.562373,-119.0
2023-08-09 16:18:13.570064,-131.0
2023-08-09 16:18:13.577754,-28.0
2023-08-09 16:18:13.585444,229.0
2023-08-09 16:18:13.593135,518.0
2023-08-09 16:18:13.600825,537.0
2023-08-09 16:18:13.608515,162.0
2023-08-09 16:18:13.616206,-186.0
2023-08-09 16:18:13.623896,-231.0
2023-08-09 16:18:13.631586,-219.0
2023-08-09 16:18:13.639277,-205.0
2023-08-09 16:18:13.646967,-107.0
2023-08-09 16:18:13.654657,-62.0
2023-08-09 16:18:13.662348,-90.0
2023-08-09 16:18:13.670038,-83.0
2023-08-09 16:18:13.677728,-57.0
2023-08-09 16:18:13.685419,-57.0
2023-08-09 16:18:13.693109,-50.0
2023-08-09 16:18:13.700799,-33.0
2023-08-09 16:18:13.708490,-28.0
2023-08-09 16:18:13.716180,-21.0
2023-08-09 16:18:13.723870,-7.0
2023-08-09 16:18:13.731561,7.0
2023-08-09 16:18:13.739251,19.0
2023-08-09 16:18:13.746941,35.0
2023-08-09 16:18:13.754632,50.0
2023-08-09 16:18:13.762322,59.0
2023-08-09 16:18:13.770012,74.0
2023-08-09 16:18:13.777703,88.0
2023-08-09 16:18:13.785393,93.0
2023-08-09 16:18:13.793083,88.0
2023-08-09 16:18:13.800774,78.0
2023-08-09 16:18:13.808464,59.0
2023-08-09 16:18:13.816154,28.0
2023-08-09 16:18:13.823845,-4.0
2023-08-09 16:18:13.831535,-40.0
2023-08-09 16:18:13.839225,-74.0
2023-08-09 16:18:13.846915,-97.0
2023-08-09 16:18:13.854606,-112.0
2023-08-09 16:18:13.862296,-119.0
2023-08-09 16:18:13.869986,-126.0
2023-08-09 16:18:13.877677,-133.0
2023-08-09 16:18:13.885367,-133.0
2023-08-09 16:18:13.893057,-131.0
2023-08-09 16:18:13.900748,-128.0
2023-08-09 16:18:13.908438,-124.0
2023-08-09 16:18:13.916128,-117.0
2023-08-09 16:18:13.923819,-112.0
2023-08-09 16:18:13.931509,-109.0
2023-08-09 16:18:13.939199,-105.0
2023-08-09 16:18:13.946890,-100.0
2023-08-09 16:18:13.954580,-95.0
2023-08-09 16:18:13.962270,-90.0
2023-08-09 16:18:13.969961,-88.0
2023-08-09 16:18:13.977651,-88.0
2023-08-09 16:18:13.985341,-90.0
2023-08-09 16:18:13.993032,-85.0
2023-08-09 16:18:14.000722,-81.0
2023-08-09 16:18:14.008412,-81.0
2023-08-09 16:18:14.016103,-83.0
2023-08-09 16:18:14.023793,-83.0
2023-08-09 16:18:14.031483,-85.0
2023-08-09 16:18:14.039174,-93.0
2023-08-09 16:18:14.046864,-95.0
2023-08-09 16:18:14.054554,-93.0
2023-08-09 16:18:14.062245,-93.0
2023-08-09 16:18:14.069935,-97.0
2023-08-09 16:18:14.077625,-100.0
2023-08-09 16:18:14.085316,-100.0
2023-08-09 16:18:14.093006,-97.0
2023-08-09 16:18:14.100696,-97.0
2023-08-09 16:18:14.108387,-97.0
2023-08-09 16:18:14.116077,-97.0
2023-08-09 16:18:14.123767,-95.0
2023-08-09 16:18:14.131458,-90.0
2023-08-09 16:18:14.139148,-76.0
2023-08-09 16:18:14.146838,-45.0
2023-08-09 16:18:14.154529,-21.0
2023-08-09 16:18:14.162219,-31.0
2023-08-09 16:18:14.169909,-54.0
2023-08-09 16:18:14.177600,-59.0
2023-08-09 16:18:14.185290,-57.0
2023-08-09 16:18:14.192980,-71.0
2023-08-09 16:18:14.200671,-93.0
2023-08-09 16:18:14.208361,-102.0
2023-08-09 16:18:14.216051,-100.0
2023-08-09 16:18:14.223742,-95.0
2023-08-09 16:18:14.231432,-93.0
2023-08-09 16:18:14.239122,-93.0
2023-08-09 16:18:14.246813,-95.0
2023-08-09 16:18:14.254503,-95.0
2023-08-09 16:18:14.262193,-93.0
2023-08-09 16:18:14.269884,-88.0
2023-08-09 16:18:14.277574,-90.0
2023-08-09 16:18:14.285264,-114.0
2023-08-09 16:18:14.292955,-128.0
2023-08-09 16:18:14.300645,-31.0
2023-08-09 16:18:14.308335,222.0
2023-08-09 16:18:14.316026,506.0
2023-08-09 16:18:14.323716,515.0
2023-08-09 16:18:14.331406,133.0
2023-08-09 16:18:14.339097,-200.0
2023-08-09 16:18:14.346787,-238.0
2023-08-09 16:18:14.354477,-236.0
2023-08-09 16:18:14.362168,-214.0
2023-08-09 16:18:14.369858,-112.0
2023-08-09 16:18:14.377548,-76.0
2023-08-09 16:18:14.385239,-107.0
2023-08-09 16:18:14.392929,-93.0
2023-08-09 16:18:14.400619,-64.0
2023-08-09 16:18:14.408310,-66.0
2023-08-09 16:18:14.416000,-62.0
2023-08-09 16:18:14.423690,-40.0
2023-08-09 16:18:14.431381,-33.0
2023-08-09 16:18:14.439071,-33.0
2023-08-09 16:18:14.446761,-14.0
2023-08-09 16:18:14.454452,2.0
2023-08-09 16:18:14.462142,11.0
2023-08-09 16:18:14.469832,33.0
2023-08-09 16:18:14.477523,54.0
2023-08-09 16:18:14.485213,69.0
2023-08-09 16:18:14.492903,81.0
2023-08-09 16:18:14.500594,93.0
2023-08-09 16:18:14.508284,100.0
2023-08-09 16:18:14.515974,97.0
2023-08-09 16:18:14.523664,83.0
2023-08-09 16:18:14.531355,57.0
2023-08-09 16:18:14.539045,26.0
2023-08-09 16:18:14.546735,-11.0
2023-08-09 16:18:14.554426,-45.0
2023-08-09 16:18:14.562116,-76.0
2023-08-09 16:18:14.569806,-102.0
2023-08-09 16:18:14.577497,-121.0
2023-08-09 16:18:14.585187,-126.0
2023-08-09 16:18:14.592877,-131.0
2023-08-09 16:18:14.600568,-136.0
2023-08-09 16:18:14.608258,-136.0
2023-08-09 16:18:14.615948,-133.0
2023-08-09 16:18:14.623639,-133.0
2023-08-09 16:18:14.631329,-128.0
2023-08-09 16:18:14.639019,-121.0
2023-08-09 16:18:14.646710,-119.0
2023-08-09 16:18:14.654400,-112.0
2023-08-09 16:18:14.662090,-107.0
2023-08-09 16:18:14.669781,-107.0
2023-08-09 16:18:14.677471,-100.0
2023-08-09 16:18:14.685161,-90.0
2023-08-09 16:18:14.692852,-88.0
2023-08-09 16:18:14.700542,-90.0
2023-08-09 16:18:14.708232,-93.0
2023-08-09 16:18:14.715923,-88.0
2023-08-09 16:18:14.723613,-83.0
2023-08-09 16:18:14.731303,-85.0
2023-08-09 16:18:14.738994,-90.0
2023-08-09 16:18:14.746684,-90.0
2023-08-09 16:18:14.754374,-88.0
2023-08-09 16:18:14.762065,-88.0
2023-08-09 16:18:14.769755,-85.0
2023-08-09 16:18:14.777445,-83.0
2023-08-09 16:18:14.785136,-83.0
2023-08-09 16:18:14.792826,-83.0
2023-08-09 16:18:14.800516,-83.0
2023-08-09 16:18:14.808207,-88.0
2023-08-09 16:18:14.815897,-90.0
2023-08-09 16:18:14.823587,-88.0
2023-08-09 16:18:14.831278,-88.0
2023-08-09 16:18:14.838968,-93.0
2023-08-09 16:18:14.846658,-83.0
2023-08-09 16:18:14.854349,-52.0
2023-08-09 16:18:14.862039,-23.0
2023-08-09 16:18:14.869729,-23.0
2023-08-09 16:18:14.877420,-50.0
2023-08-09 16:18:14.885110,-66.0
2023-08-09 16:18:14.892800,-64.0
2023-08-09 16:18:14.900491,-74.0
2023-08-09 16:18:14.908181,-93.0
2023-08-09 16:18:14.915871,-100.0
2023-08-09 16:18:14.923562,-102.0
2023-08-09 16:18:14.931252,-109.0
2023-08-09 16:18:14.938942,-114.0
2023-08-09 16:18:14.946633,-109.0
2023-08-09 16:18:14.954323,-109.0
2023-08-09 16:18:14.962013,-109.0
2023-08-09 16:18:14.969704,-105.0
2023-08-09 16:18:14.977394,-102.0
2023-08-09 16:18:14.985084,-102.0
2023-08-09 16:18:14.992775,-117.0
2023-08-09 16:18:15.000465,-143.0
2023-08-09 16:18:15.008155,-83.0
2023-08-09 16:18:15.015846,138.0
2023-08-09 16:18:15.023536,449.0
2023-08-09 16:18:15.031226,592.0
2023-08-09 16:18:15.038917,310.0
2023-08-09 16:18:15.046607,-128.0
2023-08-09 16:18:15.054297,-267.0
2023-08-09 16:18:15.061988,-248.0
2023-08-09 16:18:15.069678,-250.0
2023-08-09 16:18:15.077368,-164.0
2023-08-09 16:18:15.085059,-81.0
2023-08-09 16:18:15.092749,-97.0
2023-08-09 16:18:15.100439,-105.0
2023-08-09 16:18:15.108130,-74.0
2023-08-09 16:18:15.115820,-66.0
2023-08-09 16:18:15.123510,-64.0
2023-08-09 16:18:15.131201,-45.0
2023-08-09 16:18:15.138891,-35.0
2023-08-09 16:18:15.146581,-33.0
2023-08-09 16:18:15.154272,-21.0
2023-08-09 16:18:15.161962,-4.0
2023-08-09 16:18:15.169652,9.0
2023-08-09 16:18:15.177343,26.0
2023-08-09 16:18:15.185033,45.0
2023-08-09 16:18:15.192723,64.0
2023-08-09 16:18:15.200414,78.0
2023-08-09 16:18:15.208104,88.0
2023-08-09 16:18:15.215794,97.0
2023-08-09 16:18:15.223484,95.0
2023-08-09 16:18:15.231175,83.0
2023-08-09 16:18:15.238865,64.0
2023-08-09 16:18:15.246555,33.0
2023-08-09 16:18:15.254246,-4.0
2023-08-09 16:18:15.261936,-40.0
2023-08-09 16:18:15.269626,-71.0
2023-08-09 16:18:15.277317,-93.0
2023-08-09 16:18:15.285007,-112.0
2023-08-09 16:18:15.292697,-126.0
2023-08-09 16:18:15.300388,-131.0
2023-08-09 16:18:15.308078,-133.0
2023-08-09 16:18:15.315768,-133.0
2023-08-09 16:18:15.323459,-128.0
2023-08-09 16:18:15.331149,-126.0
2023-08-09 16:18:15.338839,-124.0
2023-08-09 16:18:15.346530,-117.0
2023-08-09 16:18:15.354220,-112.0
2023-08-09 16:18:15.361910,-109.0
2023-08-09 16:18:15.369601,-105.0
2023-08-09 16:18:15.377291,-100.0
2023-08-09 16:18:15.384981,-97.0
2023-08-09 16:18:15.392672,-97.0
2023-08-09 16:18:15.400362,-93.0
2023-08-09 16:18:15.408052,-88.0
2023-08-09 16:18:15.415743,-85.0
2023-08-09 16:18:15.423433,-90.0
2023-08-09 16:18:15.431123,-93.0
2023-08-09 16:18:15.438814,-90.0
2023-08-09 16:18:15.446504,-90.0
2023-08-09 16:18:15.454194,-88.0
2023-08-09 16:18:15.461885,-85.0
2023-08-09 16:18:15.469575,-88.0
2023-08-09 16:18:15.477265,-93.0
2023-08-09 16:18:15.484956,-88.0
2023-08-09 16:18:15.492646,-88.0
2023-08-09 16:18:15.500336,-93.0
2023-08-09 16:18:15.508027,-90.0
2023-08-09 16:18:15.515717,-85.0
2023-08-09 16:18:15.523407,-88.0
2023-08-09 16:18:15.531098,-88.0
2023-08-09 16:18:15.538788,-81.0
2023-08-09 16:18:15.546478,-83.0
2023-08-09 16:18:15.554169,-88.0
2023-08-09 16:18:15.561859,-95.0
2023-08-09 16:18:15.569549,-100.0
2023-08-09 16:18:15.577240,-88.0
2023-08-09 16:18:15.584930,-59.0
2023-08-09 16:18:15.592620,-28.0
2023-08-09 16:18:15.600311,-21.0
2023-08-09 16:18:15.608001,-47.0
2023-08-09 16:18:15.615691,-64.0
2023-08-09 16:18:15.623382,-57.0
2023-08-09 16:18:15.631072,-52.0
2023-08-09 16:18:15.638762,-74.0
2023-08-09 16:18:15.646453,-105.0
2023-08-09 16:18:15.654143,-109.0
2023-08-09 16:18:15.661833,-90.0
2023-08-09 16:18:15.669524,-88.0
2023-08-09 16:18:15.677214,-100.0
2023-08-09 16:18:15.684904,-95.0
2023-08-09 16:18:15.692595,-85.0
2023-08-09 16:18:15.700285,-93.0
2023-08-09 16:18:15.707975,-95.0
2023-08-09 16:18:15.715666,-81.0
2023-08-09 16:18:15.723356,-81.0
2023-08-09 16:18:15.731046,-119.0
2023-08-09 16:18:15.738737,-107.0
2023-08-09 16:18:15.746427,71.0
2023-08-09 16:18:15.754117,386.0
2023-08-09 16:18:15.761808,625.0
2023-08-09 16:18:15.769498,468.0
2023-08-09 16:18:15.777188,2.0
2023-08-09 16:18:15.784879,-236.0
2023-08-09 16:18:15.792569,-217.0
2023-08-09 16:18:15.800259,-212.0
2023-08-09 16:18:15.807950,-157.0
2023-08-09 16:18:15.815640,-64.0
2023-08-09 16:18:15.823330,-71.0
2023-08-09 16:18:15.831021,-97.0
2023-08-09 16:18:15.838711,-69.0
2023-08-09 16:18:15.846401,-54.0
2023-08-09 16:18:15.854092,-64.0
2023-08-09 16:18:15.861782,-47.0
2023-08-09 16:18:15.869472,-31.0
2023-08-09 16:18:15.877163,-33.0
2023-08-09 16:18:15.884853,-28.0
2023-08-09 16:18:15.892543,-11.0
2023-08-09 16:18:15.900233,4.0
2023-08-09 16:18:15.907924,26.0
2023-08-09 16:18:15.915614,45.0
2023-08-09 16:18:15.923304,52.0
2023-08-09 16:18:15.930995,66.0
2023-08-09 16:18:15.938685,93.0
2023-08-09 16:18:15.946375,100.0
2023-08-09 16:18:15.954066,85.0
2023-08-09 16:18:15.961756,78.0
2023-08-09 16:18:15.969446,76.0
2023-08-09 16:18:15.977137,50.0
2023-08-09 16:18:15.984827,11.0
2023-08-09 16:18:15.992517,-31.0
2023-08-09 16:18:16.000208,-64.0
2023-08-09 16:18:16.007898,-90.0
2023-08-09 16:18:16.015588,-109.0
2023-08-09 16:18:16.023279,-121.0
2023-08-09 16:18:16.030969,-131.0
2023-08-09 16:18:16.038659,-133.0
2023-08-09 16:18:16.046350,-131.0
2023-08-09 16:18:16.054040,-133.0
2023-08-09 16:18:16.061730,-138.0
2023-08-09 16:18:16.069421,-138.0
2023-08-09 16:18:16.077111,-128.0
2023-08-09 16:18:16.084801,-117.0
2023-08-09 16:18:16.092492,-114.0
2023-08-09 16:18:16.100182,-124.0
2023-08-09 16:18:16.107872,-121.0
2023-08-09 16:18:16.115563,-100.0
2023-08-09 16:18:16.123253,-90.0
2023-08-09 16:18:16.130943,-90.0
2023-08-09 16:18:16.138634,-88.0
2023-08-09 16:18:16.146324,-93.0
2023-08-09 16:18:16.154014,-90.0
2023-08-09 16:18:16.161705,-81.0
2023-08-09 16:18:16.169395,-81.0
2023-08-09 16:18:16.177085,-81.0
2023-08-09 16:18:16.184776,-71.0
2023-08-09 16:18:16.192466,-66.0
2023-08-09 16:18:16.200156,-78.0
2023-08-09 16:18:16.207847,-90.0
2023-08-09 16:18:16.215537,-93.0
2023-08-09 16:18:16.223227,-83.0
2023-08-09 16:18:16.230918,-71.0
2023-08-09 16:18:16.238608,-71.0
2023-08-09 16:18:16.246298,-88.0
2023-08-09 16:18:16.253989,-85.0
2023-08-09 16:18:16.261679,-71.0
2023-08-09 16:18:16.269369,-74.0
2023-08-09 16:18:16.277060,-78.0
2023-08-09 16:18:16.284750,-81.0
2023-08-09 16:18:16.292440,-81.0
2023-08-09 16:18:16.300131,-81.0
2023-08-09 16:18:16.307821,-88.0
2023-08-09 16:18:16.315511,-90.0
2023-08-09 16:18:16.323202,-69.0
2023-08-09 16:18:16.330892,-40.0
2023-08-09 16:18:16.338582,-21.0
2023-08-09 16:18:16.346273,-23.0
2023-08-09 16:18:16.353963,-38.0
2023-08-09 16:18:16.361653,-54.0
2023-08-09 16:18:16.369344,-62.0
2023-08-09 16:18:16.377034,-69.0
2023-08-09 16:18:16.384724,-83.0
2023-08-09 16:18:16.392415,-90.0
2023-08-09 16:18:16.400105,-93.0
2023-08-09 16:18:16.407795,-100.0
2023-08-09 16:18:16.415486,-97.0
2023-08-09 16:18:16.423176,-83.0
2023-08-09 16:18:16.430866,-83.0
2023-08-09 16:18:16.438557,-90.0
2023-08-09 16:18:16.446247,-88.0
2023-08-09 16:18:16.453937,-88.0
2023-08-09 16:18:16.461628,-90.0
2023-08-09 16:18:16.469318,-105.0
2023-08-09 16:18:16.477008,-138.0
2023-08-09 16:18:16.484699,-78.0
2023-08-09 16:18:16.492389,162.0
2023-08-09 16:18:16.500079,477.0
2023-08-09 16:18:16.507770,604.0
2023-08-09 16:18:16.515460,305.0
2023-08-09 16:18:16.523150,-114.0
2023-08-09 16:18:16.530841,-229.0
2023-08-09 16:18:16.538531,-217.0
2023-08-09 16:18:16.546221,-224.0
2023-08-09 16:18:16.553912,-145.0
2023-08-09 16:18:16.561602,-76.0
2023-08-09 16:18:16.569292,-93.0
2023-08-09 16:18:16.576983,-97.0
2023-08-09 16:18:16.584673,-74.0
2023-08-09 16:18:16.592363,-74.0
2023-08-09 16:18:16.600053,-76.0
2023-08-09 16:18:16.607744,-59.0
2023-08-09 16:18:16.615434,-47.0
2023-08-09 16:18:16.623124,-38.0
2023-08-09 16:18:16.630815,-21.0
2023-08-09 16:18:16.638505,-14.0
2023-08-09 16:18:16.646195,-2.0
2023-08-09 16:18:16.653886,16.0
2023-08-09 16:18:16.661576,33.0
2023-08-09 16:18:16.669266,57.0
2023-08-09 16:18:16.676957,83.0
2023-08-09 16:18:16.684647,93.0
2023-08-09 16:18:16.692337,97.0
2023-08-09 16:18:16.700028,105.0
2023-08-09 16:18:16.707718,107.0
2023-08-09 16:18:16.715408,83.0
2023-08-09 16:18:16.723099,40.0
2023-08-09 16:18:16.730789,9.0
2023-08-09 16:18:16.738479,-21.0
2023-08-09 16:18:16.746170,-66.0
2023-08-09 16:18:16.753860,-95.0
2023-08-09 16:18:16.761550,-102.0
2023-08-09 16:18:16.769241,-112.0
2023-08-09 16:18:16.776931,-138.0
2023-08-09 16:18:16.784621,-152.0
2023-08-09 16:18:16.792312,-133.0
2023-08-09 16:18:16.800002,-128.0
2023-08-09 16:18:16.807692,-136.0
2023-08-09 16:18:16.815383,-121.0
2023-08-09 16:18:16.823073,-119.0
2023-08-09 16:18:16.830763,-133.0
2023-08-09 16:18:16.838454,-112.0
2023-08-09 16:18:16.846144,-93.0
2023-08-09 16:18:16.853834,-107.0
2023-08-09 16:18:16.861525,-119.0
2023-08-09 16:18:16.869215,-112.0
2023-08-09 16:18:16.876905,-102.0
2023-08-09 16:18:16.884596,-100.0
2023-08-09 16:18:16.892286,-95.0
2023-08-09 16:18:16.899976,-90.0
2023-08-09 16:18:16.907667,-88.0
2023-08-09 16:18:16.915357,-78.0
2023-08-09 16:18:16.923047,-78.0
2023-08-09 16:18:16.930738,-97.0
2023-08-09 16:18:16.938428,-105.0
2023-08-09 16:18:16.946118,-95.0
2023-08-09 16:18:16.953809,-90.0
2023-08-09 16:18:16.961499,-88.0
2023-08-09 16:18:16.969189,-83.0
2023-08-09 16:18:16.976880,-85.0
2023-08-09 16:18:16.984570,-85.0
2023-08-09 16:18:16.992260,-88.0
2023-08-09 16:18:16.999951,-97.0
2023-08-09 16:18:17.007641,-88.0
2023-08-09 16:18:17.015331,-78.0
2023-08-09 16:18:17.023022,-95.0
