time,ECG
2023-12-13 12:13:00.812847,-137.0
2023-12-13 12:13:00.820535,-130.0
2023-12-13 12:13:00.828224,-137.0
2023-12-13 12:13:00.835913,-137.0
2023-12-13 12:13:00.843601,-128.0
2023-12-13 12:13:00.851290,-128.0
2023-12-13 12:13:00.858978,-132.0
2023-12-13 12:13:00.866667,-132.0
2023-12-13 12:13:00.874356,-135.0
2023-12-13 12:13:00.882044,-142.0
2023-12-13 12:13:00.889733,-147.0
2023-12-13 12:13:00.897421,-142.0
2023-12-13 12:13:00.905110,-132.0
2023-12-13 12:13:00.912799,-128.0
2023-12-13 12:13:00.920487,-137.0
2023-12-13 12:13:00.928176,-149.0
2023-12-13 12:13:00.935864,-147.0
2023-12-13 12:13:00.943553,-140.0
2023-12-13 12:13:00.951242,-137.0
2023-12-13 12:13:00.958930,-135.0
2023-12-13 12:13:00.966619,-128.0
2023-12-13 12:13:00.974307,-132.0
2023-12-13 12:13:00.981996,-137.0
2023-12-13 12:13:00.989684,-130.0
2023-12-13 12:13:00.997373,-120.0
2023-12-13 12:13:01.005062,-120.0
2023-12-13 12:13:01.012750,-130.0
2023-12-13 12:13:01.020439,-145.0
2023-12-13 12:13:01.028127,-152.0
2023-12-13 12:13:01.035816,-145.0
2023-12-13 12:13:01.043505,-137.0
2023-12-13 12:13:01.051193,-130.0
2023-12-13 12:13:01.058882,-132.0
2023-12-13 12:13:01.066570,-152.0
2023-12-13 12:13:01.074259,-164.0
2023-12-13 12:13:01.081948,-152.0
2023-12-13 12:13:01.089636,-140.0
2023-12-13 12:13:01.097325,-135.0
2023-12-13 12:13:01.105013,-137.0
2023-12-13 12:13:01.112702,-142.0
2023-12-13 12:13:01.120391,-132.0
2023-12-13 12:13:01.128079,-103.0
2023-12-13 12:13:01.135768,-79.0
2023-12-13 12:13:01.143456,-72.0
2023-12-13 12:13:01.151145,-79.0
2023-12-13 12:13:01.158833,-91.0
2023-12-13 12:13:01.166522,-96.0
2023-12-13 12:13:01.174211,-101.0
2023-12-13 12:13:01.181899,-103.0
2023-12-13 12:13:01.189588,-99.0
2023-12-13 12:13:01.197276,-99.0
2023-12-13 12:13:01.204965,-99.0
2023-12-13 12:13:01.212654,-96.0
2023-12-13 12:13:01.220342,-91.0
2023-12-13 12:13:01.228031,-106.0
2023-12-13 12:13:01.235719,-161.0
2023-12-13 12:13:01.243408,-125.0
2023-12-13 12:13:01.251097,299.0
2023-12-13 12:13:01.258785,1085.0
2023-12-13 12:13:01.266474,1355.0
2023-12-13 12:13:01.274162,485.0
2023-12-13 12:13:01.281851,-422.0
2023-12-13 12:13:01.289540,-319.0
2023-12-13 12:13:01.297228,-31.0
2023-12-13 12:13:01.304917,-183.0
2023-12-13 12:13:01.312605,-241.0
2023-12-13 12:13:01.320294,-132.0
2023-12-13 12:13:01.327982,-149.0
2023-12-13 12:13:01.335671,-190.0
2023-12-13 12:13:01.343360,-154.0
2023-12-13 12:13:01.351048,-140.0
2023-12-13 12:13:01.358737,-154.0
2023-12-13 12:13:01.366425,-145.0
2023-12-13 12:13:01.374114,-137.0
2023-12-13 12:13:01.381803,-142.0
2023-12-13 12:13:01.389491,-137.0
2023-12-13 12:13:01.397180,-120.0
2023-12-13 12:13:01.404868,-113.0
2023-12-13 12:13:01.412557,-111.0
2023-12-13 12:13:01.420246,-106.0
2023-12-13 12:13:01.427934,-99.0
2023-12-13 12:13:01.435623,-103.0
2023-12-13 12:13:01.443311,-96.0
2023-12-13 12:13:01.451000,-79.0
2023-12-13 12:13:01.458689,-65.0
2023-12-13 12:13:01.466377,-48.0
2023-12-13 12:13:01.474066,-24.0
2023-12-13 12:13:01.481754,-4.0
2023-12-13 12:13:01.489443,29.0
2023-12-13 12:13:01.497131,62.0
2023-12-13 12:13:01.504820,84.0
2023-12-13 12:13:01.512509,103.0
2023-12-13 12:13:01.520197,125.0
2023-12-13 12:13:01.527886,125.0
2023-12-13 12:13:01.535574,108.0
2023-12-13 12:13:01.543263,77.0
2023-12-13 12:13:01.550952,36.0
2023-12-13 12:13:01.558640,-12.0
2023-12-13 12:13:01.566329,-62.0
2023-12-13 12:13:01.574017,-103.0
2023-12-13 12:13:01.581706,-123.0
2023-12-13 12:13:01.589395,-132.0
2023-12-13 12:13:01.597083,-142.0
2023-12-13 12:13:01.604772,-147.0
2023-12-13 12:13:01.612460,-145.0
2023-12-13 12:13:01.620149,-149.0
2023-12-13 12:13:01.627838,-147.0
2023-12-13 12:13:01.635526,-137.0
2023-12-13 12:13:01.643215,-142.0
2023-12-13 12:13:01.650903,-157.0
2023-12-13 12:13:01.658592,-166.0
2023-12-13 12:13:01.666280,-159.0
2023-12-13 12:13:01.673969,-157.0
2023-12-13 12:13:01.681658,-154.0
2023-12-13 12:13:01.689346,-152.0
2023-12-13 12:13:01.697035,-154.0
2023-12-13 12:13:01.704723,-152.0
2023-12-13 12:13:01.712412,-145.0
2023-12-13 12:13:01.720101,-140.0
2023-12-13 12:13:01.727789,-137.0
2023-12-13 12:13:01.735478,-137.0
2023-12-13 12:13:01.743166,-140.0
2023-12-13 12:13:01.750855,-140.0
2023-12-13 12:13:01.758544,-130.0
2023-12-13 12:13:01.766232,-125.0
2023-12-13 12:13:01.773921,-135.0
2023-12-13 12:13:01.781609,-135.0
2023-12-13 12:13:01.789298,-123.0
2023-12-13 12:13:01.796987,-118.0
2023-12-13 12:13:01.804675,-116.0
2023-12-13 12:13:01.812364,-116.0
2023-12-13 12:13:01.820052,-130.0
2023-12-13 12:13:01.827741,-130.0
2023-12-13 12:13:01.835429,-116.0
2023-12-13 12:13:01.843118,-113.0
2023-12-13 12:13:01.850807,-118.0
2023-12-13 12:13:01.858495,-113.0
2023-12-13 12:13:01.866184,-99.0
2023-12-13 12:13:01.873872,-101.0
2023-12-13 12:13:01.881561,-113.0
2023-12-13 12:13:01.889250,-111.0
2023-12-13 12:13:01.896938,-101.0
2023-12-13 12:13:01.904627,-101.0
2023-12-13 12:13:01.912315,-101.0
2023-12-13 12:13:01.920004,-99.0
2023-12-13 12:13:01.927693,-99.0
2023-12-13 12:13:01.935381,-101.0
2023-12-13 12:13:01.943070,-106.0
2023-12-13 12:13:01.950758,-103.0
2023-12-13 12:13:01.958447,-101.0
2023-12-13 12:13:01.966136,-101.0
2023-12-13 12:13:01.973824,-99.0
2023-12-13 12:13:01.981513,-94.0
2023-12-13 12:13:01.989201,-94.0
2023-12-13 12:13:01.996890,-94.0
2023-12-13 12:13:02.004578,-82.0
2023-12-13 12:13:02.012267,-60.0
2023-12-13 12:13:02.019956,-38.0
2023-12-13 12:13:02.027644,-41.0
2023-12-13 12:13:02.035333,-53.0
2023-12-13 12:13:02.043021,-58.0
2023-12-13 12:13:02.050710,-65.0
2023-12-13 12:13:02.058399,-74.0
2023-12-13 12:13:02.066087,-72.0
2023-12-13 12:13:02.073776,-67.0
2023-12-13 12:13:02.081464,-72.0
2023-12-13 12:13:02.089153,-74.0
2023-12-13 12:13:02.096842,-72.0
2023-12-13 12:13:02.104530,-87.0
2023-12-13 12:13:02.112219,-130.0
2023-12-13 12:13:02.119907,-152.0
2023-12-13 12:13:02.127596,82.0
2023-12-13 12:13:02.135285,744.0
2023-12-13 12:13:02.142973,1312.0
2023-12-13 12:13:02.150662,865.0
2023-12-13 12:13:02.158350,-178.0
2023-12-13 12:13:02.166039,-430.0
2023-12-13 12:13:02.173727,-77.0
2023-12-13 12:13:02.181416,-94.0
2023-12-13 12:13:02.189105,-246.0
2023-12-13 12:13:02.196793,-181.0
2023-12-13 12:13:02.204482,-142.0
2023-12-13 12:13:02.212170,-186.0
2023-12-13 12:13:02.219859,-174.0
2023-12-13 12:13:02.227548,-149.0
2023-12-13 12:13:02.235236,-159.0
2023-12-13 12:13:02.242925,-157.0
2023-12-13 12:13:02.250613,-135.0
2023-12-13 12:13:02.258302,-128.0
2023-12-13 12:13:02.265991,-125.0
2023-12-13 12:13:02.273679,-118.0
2023-12-13 12:13:02.281368,-120.0
2023-12-13 12:13:02.289056,-116.0
2023-12-13 12:13:02.296745,-103.0
2023-12-13 12:13:02.304433,-89.0
2023-12-13 12:13:02.312122,-82.0
2023-12-13 12:13:02.319811,-77.0
2023-12-13 12:13:02.327499,-65.0
2023-12-13 12:13:02.335188,-50.0
2023-12-13 12:13:02.342876,-41.0
2023-12-13 12:13:02.350565,-29.0
2023-12-13 12:13:02.358254,-4.0
2023-12-13 12:13:02.365942,33.0
2023-12-13 12:13:02.373631,67.0
2023-12-13 12:13:02.381319,89.0
2023-12-13 12:13:02.389008,108.0
2023-12-13 12:13:02.396697,132.0
2023-12-13 12:13:02.404385,145.0
2023-12-13 12:13:02.412074,137.0
2023-12-13 12:13:02.419762,116.0
2023-12-13 12:13:02.427451,70.0
2023-12-13 12:13:02.435140,16.0
2023-12-13 12:13:02.442828,-36.0
2023-12-13 12:13:02.450517,-89.0
2023-12-13 12:13:02.458205,-120.0
2023-12-13 12:13:02.465894,-137.0
2023-12-13 12:13:02.473582,-142.0
2023-12-13 12:13:02.481271,-137.0
2023-12-13 12:13:02.488960,-137.0
2023-12-13 12:13:02.496648,-147.0
2023-12-13 12:13:02.504337,-147.0
2023-12-13 12:13:02.512025,-140.0
2023-12-13 12:13:02.519714,-135.0
2023-12-13 12:13:02.527403,-132.0
2023-12-13 12:13:02.535091,-130.0
2023-12-13 12:13:02.542780,-132.0
2023-12-13 12:13:02.550468,-135.0
2023-12-13 12:13:02.558157,-128.0
2023-12-13 12:13:02.565846,-120.0
2023-12-13 12:13:02.573534,-120.0
2023-12-13 12:13:02.581223,-123.0
2023-12-13 12:13:02.588911,-120.0
2023-12-13 12:13:02.596600,-125.0
2023-12-13 12:13:02.604289,-125.0
2023-12-13 12:13:02.611977,-116.0
2023-12-13 12:13:02.619666,-111.0
2023-12-13 12:13:02.627354,-113.0
2023-12-13 12:13:02.635043,-120.0
2023-12-13 12:13:02.642731,-125.0
2023-12-13 12:13:02.650420,-118.0
2023-12-13 12:13:02.658109,-108.0
2023-12-13 12:13:02.665797,-108.0
2023-12-13 12:13:02.673486,-108.0
2023-12-13 12:13:02.681174,-99.0
2023-12-13 12:13:02.688863,-103.0
2023-12-13 12:13:02.696552,-111.0
2023-12-13 12:13:02.704240,-101.0
2023-12-13 12:13:02.711929,-91.0
2023-12-13 12:13:02.719617,-94.0
2023-12-13 12:13:02.727306,-106.0
2023-12-13 12:13:02.734995,-118.0
2023-12-13 12:13:02.742683,-118.0
2023-12-13 12:13:02.750372,-108.0
2023-12-13 12:13:02.758060,-99.0
2023-12-13 12:13:02.765749,-94.0
2023-12-13 12:13:02.773438,-99.0
2023-12-13 12:13:02.781126,-103.0
2023-12-13 12:13:02.788815,-99.0
2023-12-13 12:13:02.796503,-87.0
2023-12-13 12:13:02.804192,-82.0
2023-12-13 12:13:02.811880,-79.0
2023-12-13 12:13:02.819569,-79.0
2023-12-13 12:13:02.827258,-82.0
2023-12-13 12:13:02.834946,-84.0
2023-12-13 12:13:02.842635,-82.0
2023-12-13 12:13:02.850323,-72.0
2023-12-13 12:13:02.858012,-74.0
2023-12-13 12:13:02.865701,-77.0
2023-12-13 12:13:02.873389,-55.0
2023-12-13 12:13:02.881078,-26.0
2023-12-13 12:13:02.888766,-12.0
2023-12-13 12:13:02.896455,-21.0
2023-12-13 12:13:02.904144,-38.0
2023-12-13 12:13:02.911832,-50.0
2023-12-13 12:13:02.919521,-58.0
2023-12-13 12:13:02.927209,-55.0
2023-12-13 12:13:02.934898,-50.0
2023-12-13 12:13:02.942587,-55.0
2023-12-13 12:13:02.950275,-65.0
2023-12-13 12:13:02.957964,-65.0
2023-12-13 12:13:02.965652,-67.0
2023-12-13 12:13:02.973341,-94.0
2023-12-13 12:13:02.981029,-137.0
2023-12-13 12:13:02.988718,-26.0
2023-12-13 12:13:02.996407,497.0
2023-12-13 12:13:03.004095,1191.0
2023-12-13 12:13:03.011784,1104.0
2023-12-13 12:13:03.019472,91.0
2023-12-13 12:13:03.027161,-488.0
2023-12-13 12:13:03.034850,-174.0
2023-12-13 12:13:03.042538,-16.0
2023-12-13 12:13:03.050227,-190.0
2023-12-13 12:13:03.057915,-164.0
2023-12-13 12:13:03.065604,-79.0
2023-12-13 12:13:03.073293,-130.0
2023-12-13 12:13:03.080981,-145.0
2023-12-13 12:13:03.088670,-108.0
2023-12-13 12:13:03.096358,-116.0
2023-12-13 12:13:03.104047,-118.0
2023-12-13 12:13:03.111736,-99.0
2023-12-13 12:13:03.119424,-94.0
2023-12-13 12:13:03.127113,-94.0
2023-12-13 12:13:03.134801,-82.0
2023-12-13 12:13:03.142490,-79.0
2023-12-13 12:13:03.150178,-74.0
2023-12-13 12:13:03.157867,-60.0
2023-12-13 12:13:03.165556,-50.0
2023-12-13 12:13:03.173244,-48.0
2023-12-13 12:13:03.180933,-36.0
2023-12-13 12:13:03.188621,-24.0
2023-12-13 12:13:03.196310,-12.0
2023-12-13 12:13:03.203999,7.0
2023-12-13 12:13:03.211687,29.0
2023-12-13 12:13:03.219376,55.0
2023-12-13 12:13:03.227064,82.0
2023-12-13 12:13:03.234753,111.0
2023-12-13 12:13:03.242442,142.0
2023-12-13 12:13:03.250130,169.0
2023-12-13 12:13:03.257819,186.0
2023-12-13 12:13:03.265507,198.0
2023-12-13 12:13:03.273196,193.0
2023-12-13 12:13:03.280885,161.0
2023-12-13 12:13:03.288573,111.0
2023-12-13 12:13:03.296262,65.0
2023-12-13 12:13:03.303950,16.0
2023-12-13 12:13:03.311639,-45.0
2023-12-13 12:13:03.319327,-99.0
2023-12-13 12:13:03.327016,-125.0
2023-12-13 12:13:03.334705,-135.0
2023-12-13 12:13:03.342393,-145.0
2023-12-13 12:13:03.350082,-152.0
2023-12-13 12:13:03.357770,-147.0
2023-12-13 12:13:03.365459,-145.0
2023-12-13 12:13:03.373148,-147.0
2023-12-13 12:13:03.380836,-142.0
2023-12-13 12:13:03.388525,-132.0
2023-12-13 12:13:03.396213,-128.0
2023-12-13 12:13:03.403902,-140.0
2023-12-13 12:13:03.411591,-157.0
2023-12-13 12:13:03.419279,-152.0
2023-12-13 12:13:03.426968,-137.0
2023-12-13 12:13:03.434656,-132.0
2023-12-13 12:13:03.442345,-125.0
2023-12-13 12:13:03.450034,-120.0
2023-12-13 12:13:03.457722,-128.0
2023-12-13 12:13:03.465411,-128.0
2023-12-13 12:13:03.473099,-118.0
2023-12-13 12:13:03.480788,-113.0
2023-12-13 12:13:03.488476,-113.0
2023-12-13 12:13:03.496165,-111.0
2023-12-13 12:13:03.503854,-113.0
2023-12-13 12:13:03.511542,-113.0
2023-12-13 12:13:03.519231,-113.0
2023-12-13 12:13:03.526919,-113.0
2023-12-13 12:13:03.534608,-106.0
2023-12-13 12:13:03.542297,-101.0
2023-12-13 12:13:03.549985,-101.0
2023-12-13 12:13:03.557674,-99.0
2023-12-13 12:13:03.565362,-96.0
2023-12-13 12:13:03.573051,-101.0
2023-12-13 12:13:03.580740,-103.0
2023-12-13 12:13:03.588428,-99.0
2023-12-13 12:13:03.596117,-94.0
2023-12-13 12:13:03.603805,-91.0
2023-12-13 12:13:03.611494,-87.0
2023-12-13 12:13:03.619183,-74.0
2023-12-13 12:13:03.626871,-67.0
2023-12-13 12:13:03.634560,-70.0
2023-12-13 12:13:03.642248,-74.0
2023-12-13 12:13:03.649937,-67.0
2023-12-13 12:13:03.657625,-58.0
2023-12-13 12:13:03.665314,-55.0
2023-12-13 12:13:03.673003,-53.0
2023-12-13 12:13:03.680691,-48.0
2023-12-13 12:13:03.688380,-48.0
2023-12-13 12:13:03.696068,-45.0
2023-12-13 12:13:03.703757,-43.0
2023-12-13 12:13:03.711446,-33.0
2023-12-13 12:13:03.719134,-12.0
2023-12-13 12:13:03.726823,14.0
2023-12-13 12:13:03.734511,29.0
2023-12-13 12:13:03.742200,21.0
2023-12-13 12:13:03.749889,7.0
2023-12-13 12:13:03.757577,0.0
2023-12-13 12:13:03.765266,-14.0
2023-12-13 12:13:03.772954,-19.0
2023-12-13 12:13:03.780643,-9.0
2023-12-13 12:13:03.788332,-4.0
2023-12-13 12:13:03.796020,-2.0
2023-12-13 12:13:03.803709,4.0
2023-12-13 12:13:03.811397,0.0
2023-12-13 12:13:03.819086,-31.0
2023-12-13 12:13:03.826774,-89.0
2023-12-13 12:13:03.834463,-43.0
2023-12-13 12:13:03.842152,391.0
2023-12-13 12:13:03.849840,1172.0
2023-12-13 12:13:03.857529,1423.0
2023-12-13 12:13:03.865217,519.0
2023-12-13 12:13:03.872906,-393.0
2023-12-13 12:13:03.880595,-261.0
2023-12-13 12:13:03.888283,36.0
2023-12-13 12:13:03.895972,-123.0
2023-12-13 12:13:03.903660,-178.0
2023-12-13 12:13:03.911349,-67.0
2023-12-13 12:13:03.919038,-84.0
2023-12-13 12:13:03.926726,-116.0
2023-12-13 12:13:03.934415,-74.0
2023-12-13 12:13:03.942103,-65.0
2023-12-13 12:13:03.949792,-84.0
2023-12-13 12:13:03.957481,-79.0
2023-12-13 12:13:03.965169,-74.0
2023-12-13 12:13:03.972858,-74.0
2023-12-13 12:13:03.980546,-67.0
2023-12-13 12:13:03.988235,-62.0
2023-12-13 12:13:03.995923,-60.0
2023-12-13 12:13:04.003612,-48.0
2023-12-13 12:13:04.011301,-36.0
2023-12-13 12:13:04.018989,-26.0
2023-12-13 12:13:04.026678,-19.0
2023-12-13 12:13:04.034366,-9.0
2023-12-13 12:13:04.042055,4.0
2023-12-13 12:13:04.049744,21.0
2023-12-13 12:13:04.057432,38.0
2023-12-13 12:13:04.065121,55.0
2023-12-13 12:13:04.072809,79.0
2023-12-13 12:13:04.080498,113.0
2023-12-13 12:13:04.088187,145.0
2023-12-13 12:13:04.095875,174.0
2023-12-13 12:13:04.103564,198.0
2023-12-13 12:13:04.111252,215.0
2023-12-13 12:13:04.118941,219.0
2023-12-13 12:13:04.126630,205.0
2023-12-13 12:13:04.134318,161.0
2023-12-13 12:13:04.142007,108.0
2023-12-13 12:13:04.149695,62.0
2023-12-13 12:13:04.157384,21.0
2023-12-13 12:13:04.165072,-12.0
2023-12-13 12:13:04.172761,-33.0
2023-12-13 12:13:04.180450,-50.0
2023-12-13 12:13:04.188138,-60.0
2023-12-13 12:13:04.195827,-62.0
2023-12-13 12:13:04.203515,-62.0
2023-12-13 12:13:04.211204,-58.0
2023-12-13 12:13:04.218893,-60.0
2023-12-13 12:13:04.226581,-58.0
2023-12-13 12:13:04.234270,-53.0
2023-12-13 12:13:04.241958,-50.0
2023-12-13 12:13:04.249647,-53.0
2023-12-13 12:13:04.257336,-58.0
2023-12-13 12:13:04.265024,-58.0
2023-12-13 12:13:04.272713,-53.0
2023-12-13 12:13:04.280401,-50.0
2023-12-13 12:13:04.288090,-48.0
2023-12-13 12:13:04.295779,-43.0
2023-12-13 12:13:04.303467,-43.0
2023-12-13 12:13:04.311156,-48.0
2023-12-13 12:13:04.318844,-50.0
2023-12-13 12:13:04.326533,-41.0
2023-12-13 12:13:04.334221,-33.0
2023-12-13 12:13:04.341910,-36.0
2023-12-13 12:13:04.349599,-41.0
2023-12-13 12:13:04.357287,-41.0
2023-12-13 12:13:04.364976,-43.0
2023-12-13 12:13:04.372664,-48.0
2023-12-13 12:13:04.380353,-48.0
2023-12-13 12:13:04.388042,-53.0
2023-12-13 12:13:04.395730,-70.0
2023-12-13 12:13:04.403419,-87.0
2023-12-13 12:13:04.411107,-79.0
2023-12-13 12:13:04.418796,-70.0
2023-12-13 12:13:04.426485,-74.0
2023-12-13 12:13:04.434173,-74.0
2023-12-13 12:13:04.441862,-72.0
2023-12-13 12:13:04.449550,-72.0
2023-12-13 12:13:04.457239,-72.0
2023-12-13 12:13:04.464928,-82.0
2023-12-13 12:13:04.472616,-91.0
2023-12-13 12:13:04.480305,-91.0
2023-12-13 12:13:04.487993,-89.0
2023-12-13 12:13:04.495682,-87.0
2023-12-13 12:13:04.503370,-82.0
2023-12-13 12:13:04.511059,-74.0
2023-12-13 12:13:04.518748,-74.0
2023-12-13 12:13:04.526436,-77.0
2023-12-13 12:13:04.534125,-79.0
2023-12-13 12:13:04.541813,-74.0
2023-12-13 12:13:04.549502,-67.0
2023-12-13 12:13:04.557191,-67.0
2023-12-13 12:13:04.564879,-74.0
2023-12-13 12:13:04.572568,-77.0
2023-12-13 12:13:04.580256,-74.0
2023-12-13 12:13:04.587945,-67.0
2023-12-13 12:13:04.595634,-45.0
2023-12-13 12:13:04.603322,-19.0
2023-12-13 12:13:04.611011,-7.0
2023-12-13 12:13:04.618699,-21.0
2023-12-13 12:13:04.626388,-38.0
2023-12-13 12:13:04.634077,-41.0
2023-12-13 12:13:04.641765,-50.0
2023-12-13 12:13:04.649454,-58.0
2023-12-13 12:13:04.657142,-53.0
2023-12-13 12:13:04.664831,-55.0
2023-12-13 12:13:04.672519,-58.0
2023-12-13 12:13:04.680208,-55.0
2023-12-13 12:13:04.687897,-50.0
2023-12-13 12:13:04.695585,-70.0
2023-12-13 12:13:04.703274,-123.0
2023-12-13 12:13:04.710962,-106.0
2023-12-13 12:13:04.718651,265.0
2023-12-13 12:13:04.726340,1000.0
2023-12-13 12:13:04.734028,1319.0
2023-12-13 12:13:04.741717,548.0
2023-12-13 12:13:04.749405,-360.0
2023-12-13 12:13:04.757094,-306.0
2023-12-13 12:13:04.764783,-12.0
2023-12-13 12:13:04.772471,-142.0
2023-12-13 12:13:04.780160,-212.0
2023-12-13 12:13:04.787848,-111.0
2023-12-13 12:13:04.795537,-120.0
2023-12-13 12:13:04.803225,-164.0
2023-12-13 12:13:04.810914,-132.0
2023-12-13 12:13:04.818603,-120.0
2023-12-13 12:13:04.826291,-130.0
2023-12-13 12:13:04.833980,-120.0
2023-12-13 12:13:04.841668,-111.0
2023-12-13 12:13:04.849357,-116.0
2023-12-13 12:13:04.857046,-113.0
2023-12-13 12:13:04.864734,-101.0
2023-12-13 12:13:04.872423,-96.0
2023-12-13 12:13:04.880111,-91.0
2023-12-13 12:13:04.887800,-87.0
2023-12-13 12:13:04.895489,-84.0
2023-12-13 12:13:04.903177,-77.0
2023-12-13 12:13:04.910866,-62.0
2023-12-13 12:13:04.918554,-48.0
2023-12-13 12:13:04.926243,-36.0
2023-12-13 12:13:04.933932,-21.0
2023-12-13 12:13:04.941620,-7.0
2023-12-13 12:13:04.949309,21.0
2023-12-13 12:13:04.956997,50.0
2023-12-13 12:13:04.964686,65.0
2023-12-13 12:13:04.972374,72.0
2023-12-13 12:13:04.980063,89.0
2023-12-13 12:13:04.987752,108.0
2023-12-13 12:13:04.995440,113.0
2023-12-13 12:13:05.003129,106.0
2023-12-13 12:13:05.010817,74.0
2023-12-13 12:13:05.018506,26.0
2023-12-13 12:13:05.026195,-26.0
2023-12-13 12:13:05.033883,-72.0
2023-12-13 12:13:05.041572,-108.0
2023-12-13 12:13:05.049260,-132.0
2023-12-13 12:13:05.056949,-147.0
2023-12-13 12:13:05.064638,-161.0
2023-12-13 12:13:05.072326,-186.0
2023-12-13 12:13:05.080015,-198.0
2023-12-13 12:13:05.087703,-186.0
2023-12-13 12:13:05.095392,-178.0
2023-12-13 12:13:05.103081,-181.0
2023-12-13 12:13:05.110769,-178.0
2023-12-13 12:13:05.118458,-178.0
2023-12-13 12:13:05.126146,-181.0
2023-12-13 12:13:05.133835,-174.0
2023-12-13 12:13:05.141523,-166.0
2023-12-13 12:13:05.149212,-164.0
2023-12-13 12:13:05.156901,-166.0
2023-12-13 12:13:05.164589,-166.0
2023-12-13 12:13:05.172278,-164.0
2023-12-13 12:13:05.179966,-159.0
2023-12-13 12:13:05.187655,-152.0
2023-12-13 12:13:05.195344,-145.0
2023-12-13 12:13:05.203032,-140.0
2023-12-13 12:13:05.210721,-140.0
2023-12-13 12:13:05.218409,-140.0
2023-12-13 12:13:05.226098,-137.0
2023-12-13 12:13:05.233787,-135.0
2023-12-13 12:13:05.241475,-137.0
2023-12-13 12:13:05.249164,-140.0
2023-12-13 12:13:05.256852,-142.0
2023-12-13 12:13:05.264541,-140.0
2023-12-13 12:13:05.272230,-137.0
2023-12-13 12:13:05.279918,-135.0
2023-12-13 12:13:05.287607,-132.0
2023-12-13 12:13:05.295295,-135.0
2023-12-13 12:13:05.302984,-142.0
2023-12-13 12:13:05.310672,-140.0
2023-12-13 12:13:05.318361,-137.0
2023-12-13 12:13:05.326050,-132.0
2023-12-13 12:13:05.333738,-130.0
2023-12-13 12:13:05.341427,-130.0
2023-12-13 12:13:05.349115,-128.0
2023-12-13 12:13:05.356804,-123.0
2023-12-13 12:13:05.364493,-123.0
2023-12-13 12:13:05.372181,-125.0
2023-12-13 12:13:05.379870,-123.0
2023-12-13 12:13:05.387558,-116.0
2023-12-13 12:13:05.395247,-111.0
2023-12-13 12:13:05.402936,-113.0
2023-12-13 12:13:05.410624,-108.0
2023-12-13 12:13:05.418313,-99.0
2023-12-13 12:13:05.426001,-103.0
2023-12-13 12:13:05.433690,-111.0
2023-12-13 12:13:05.441379,-106.0
2023-12-13 12:13:05.449067,-101.0
2023-12-13 12:13:05.456756,-101.0
2023-12-13 12:13:05.464444,-103.0
2023-12-13 12:13:05.472133,-111.0
2023-12-13 12:13:05.479821,-106.0
2023-12-13 12:13:05.487510,-79.0
2023-12-13 12:13:05.495199,-60.0
2023-12-13 12:13:05.502887,-65.0
2023-12-13 12:13:05.510576,-79.0
2023-12-13 12:13:05.518264,-82.0
2023-12-13 12:13:05.525953,-91.0
2023-12-13 12:13:05.533642,-108.0
2023-12-13 12:13:05.541330,-113.0
2023-12-13 12:13:05.549019,-116.0
2023-12-13 12:13:05.556707,-116.0
2023-12-13 12:13:05.564396,-123.0
2023-12-13 12:13:05.572085,-140.0
2023-12-13 12:13:05.579773,-145.0
2023-12-13 12:13:05.587462,-181.0
2023-12-13 12:13:05.595150,-207.0
2023-12-13 12:13:05.602839,41.0
2023-12-13 12:13:05.610528,717.0
2023-12-13 12:13:05.618216,1247.0
2023-12-13 12:13:05.625905,739.0
2023-12-13 12:13:05.633593,-290.0
2023-12-13 12:13:05.641282,-471.0
2023-12-13 12:13:05.648970,-103.0
2023-12-13 12:13:05.656659,-140.0
2023-12-13 12:13:05.664348,-282.0
2023-12-13 12:13:05.672036,-193.0
2023-12-13 12:13:05.679725,-157.0
2023-12-13 12:13:05.687413,-207.0
2023-12-13 12:13:05.695102,-190.0
2023-12-13 12:13:05.702791,-159.0
2023-12-13 12:13:05.710479,-169.0
2023-12-13 12:13:05.718168,-164.0
2023-12-13 12:13:05.725856,-152.0
2023-12-13 12:13:05.733545,-147.0
2023-12-13 12:13:05.741234,-145.0
2023-12-13 12:13:05.748922,-137.0
2023-12-13 12:13:05.756611,-128.0
2023-12-13 12:13:05.764299,-125.0
2023-12-13 12:13:05.771988,-123.0
2023-12-13 12:13:05.779677,-108.0
2023-12-13 12:13:05.787365,-96.0
2023-12-13 12:13:05.795054,-91.0
2023-12-13 12:13:05.802742,-79.0
2023-12-13 12:13:05.810431,-65.0
2023-12-13 12:13:05.818119,-53.0
2023-12-13 12:13:05.825808,-26.0
2023-12-13 12:13:05.833497,-2.0
2023-12-13 12:13:05.841185,19.0
2023-12-13 12:13:05.848874,55.0
2023-12-13 12:13:05.856562,87.0
2023-12-13 12:13:05.864251,113.0
2023-12-13 12:13:05.871940,135.0
2023-12-13 12:13:05.879628,140.0
2023-12-13 12:13:05.887317,130.0
2023-12-13 12:13:05.895005,106.0
2023-12-13 12:13:05.902694,55.0
2023-12-13 12:13:05.910383,-7.0
2023-12-13 12:13:05.918071,-53.0
2023-12-13 12:13:05.925760,-87.0
2023-12-13 12:13:05.933448,-118.0
2023-12-13 12:13:05.941137,-137.0
2023-12-13 12:13:05.948826,-149.0
2023-12-13 12:13:05.956514,-159.0
