time,ECG
2023-08-17 16:43:18.751752,-85.0
2023-08-17 16:43:18.759441,-76.0
2023-08-17 16:43:18.767130,-66.0
2023-08-17 16:43:18.774819,-52.0
2023-08-17 16:43:18.782508,-31.0
2023-08-17 16:43:18.790197,-4.0
2023-08-17 16:43:18.797886,16.0
2023-08-17 16:43:18.805575,38.0
2023-08-17 16:43:18.813264,62.0
2023-08-17 16:43:18.820952,74.0
2023-08-17 16:43:18.828641,71.0
2023-08-17 16:43:18.836330,74.0
2023-08-17 16:43:18.844019,66.0
2023-08-17 16:43:18.851708,33.0
2023-08-17 16:43:18.859397,-9.0
2023-08-17 16:43:18.867086,-57.0
2023-08-17 16:43:18.874775,-97.0
2023-08-17 16:43:18.882464,-128.0
2023-08-17 16:43:18.890153,-150.0
2023-08-17 16:43:18.897842,-157.0
2023-08-17 16:43:18.905531,-152.0
2023-08-17 16:43:18.913220,-162.0
2023-08-17 16:43:18.920909,-174.0
2023-08-17 16:43:18.928597,-174.0
2023-08-17 16:43:18.936286,-167.0
2023-08-17 16:43:18.943975,-157.0
2023-08-17 16:43:18.951664,-150.0
2023-08-17 16:43:18.959353,-145.0
2023-08-17 16:43:18.967042,-145.0
2023-08-17 16:43:18.974731,-138.0
2023-08-17 16:43:18.982420,-131.0
2023-08-17 16:43:18.990109,-126.0
2023-08-17 16:43:18.997798,-121.0
2023-08-17 16:43:19.005487,-114.0
2023-08-17 16:43:19.013176,-112.0
2023-08-17 16:43:19.020865,-112.0
2023-08-17 16:43:19.028553,-109.0
2023-08-17 16:43:19.036242,-107.0
2023-08-17 16:43:19.043931,-105.0
2023-08-17 16:43:19.051620,-105.0
2023-08-17 16:43:19.059309,-105.0
2023-08-17 16:43:19.066998,-100.0
2023-08-17 16:43:19.074687,-97.0
2023-08-17 16:43:19.082376,-97.0
2023-08-17 16:43:19.090065,-97.0
2023-08-17 16:43:19.097754,-97.0
2023-08-17 16:43:19.105443,-95.0
2023-08-17 16:43:19.113132,-93.0
2023-08-17 16:43:19.120821,-93.0
2023-08-17 16:43:19.128510,-90.0
2023-08-17 16:43:19.136198,-85.0
2023-08-17 16:43:19.143887,-83.0
2023-08-17 16:43:19.151576,-81.0
2023-08-17 16:43:19.159265,-83.0
2023-08-17 16:43:19.166954,-83.0
2023-08-17 16:43:19.174643,-76.0
2023-08-17 16:43:19.182332,-71.0
2023-08-17 16:43:19.190021,-74.0
2023-08-17 16:43:19.197710,-74.0
2023-08-17 16:43:19.205399,-71.0
2023-08-17 16:43:19.213088,-64.0
2023-08-17 16:43:19.220777,-64.0
2023-08-17 16:43:19.228466,-71.0
2023-08-17 16:43:19.236155,-74.0
2023-08-17 16:43:19.243843,-71.0
2023-08-17 16:43:19.251532,-66.0
2023-08-17 16:43:19.259221,-59.0
2023-08-17 16:43:19.266910,-50.0
2023-08-17 16:43:19.274599,-52.0
2023-08-17 16:43:19.282288,-74.0
2023-08-17 16:43:19.289977,-85.0
2023-08-17 16:43:19.297666,-85.0
2023-08-17 16:43:19.305355,-85.0
2023-08-17 16:43:19.313044,-83.0
2023-08-17 16:43:19.320733,-78.0
2023-08-17 16:43:19.328422,-78.0
2023-08-17 16:43:19.336111,-81.0
2023-08-17 16:43:19.343800,-74.0
2023-08-17 16:43:19.351488,-64.0
2023-08-17 16:43:19.359177,-9.0
2023-08-17 16:43:19.366866,193.0
2023-08-17 16:43:19.374555,480.0
2023-08-17 16:43:19.382244,513.0
2023-08-17 16:43:19.389933,152.0
2023-08-17 16:43:19.397622,-193.0
2023-08-17 16:43:19.405311,-179.0
2023-08-17 16:43:19.413000,-78.0
2023-08-17 16:43:19.420689,-107.0
2023-08-17 16:43:19.428378,-121.0
2023-08-17 16:43:19.436067,-88.0
2023-08-17 16:43:19.443756,-83.0
2023-08-17 16:43:19.451444,-83.0
2023-08-17 16:43:19.459133,-71.0
2023-08-17 16:43:19.466822,-62.0
2023-08-17 16:43:19.474511,-57.0
2023-08-17 16:43:19.482200,-47.0
2023-08-17 16:43:19.489889,-38.0
2023-08-17 16:43:19.497578,-26.0
2023-08-17 16:43:19.505267,-14.0
2023-08-17 16:43:19.512956,-7.0
2023-08-17 16:43:19.520645,7.0
2023-08-17 16:43:19.528334,26.0
2023-08-17 16:43:19.536023,42.0
2023-08-17 16:43:19.543712,62.0
2023-08-17 16:43:19.551401,88.0
2023-08-17 16:43:19.559089,117.0
2023-08-17 16:43:19.566778,140.0
2023-08-17 16:43:19.574467,157.0
2023-08-17 16:43:19.582156,169.0
2023-08-17 16:43:19.589845,171.0
2023-08-17 16:43:19.597534,162.0
2023-08-17 16:43:19.605223,138.0
2023-08-17 16:43:19.612912,102.0
2023-08-17 16:43:19.620601,57.0
2023-08-17 16:43:19.628290,14.0
2023-08-17 16:43:19.635979,-21.0
2023-08-17 16:43:19.643668,-47.0
2023-08-17 16:43:19.651357,-64.0
2023-08-17 16:43:19.659046,-74.0
2023-08-17 16:43:19.666734,-74.0
2023-08-17 16:43:19.674423,-71.0
2023-08-17 16:43:19.682112,-74.0
2023-08-17 16:43:19.689801,-76.0
2023-08-17 16:43:19.697490,-78.0
2023-08-17 16:43:19.705179,-81.0
2023-08-17 16:43:19.712868,-76.0
2023-08-17 16:43:19.720557,-71.0
2023-08-17 16:43:19.728246,-76.0
2023-08-17 16:43:19.735935,-76.0
2023-08-17 16:43:19.743624,-66.0
2023-08-17 16:43:19.751313,-64.0
2023-08-17 16:43:19.759002,-71.0
2023-08-17 16:43:19.766690,-69.0
2023-08-17 16:43:19.774379,-71.0
2023-08-17 16:43:19.782068,-78.0
2023-08-17 16:43:19.789757,-74.0
2023-08-17 16:43:19.797446,-71.0
2023-08-17 16:43:19.805135,-81.0
2023-08-17 16:43:19.812824,-83.0
2023-08-17 16:43:19.820513,-85.0
2023-08-17 16:43:19.828202,-93.0
2023-08-17 16:43:19.835891,-93.0
2023-08-17 16:43:19.843580,-88.0
2023-08-17 16:43:19.851269,-85.0
2023-08-17 16:43:19.858958,-85.0
2023-08-17 16:43:19.866647,-83.0
2023-08-17 16:43:19.874335,-88.0
2023-08-17 16:43:19.882024,-90.0
2023-08-17 16:43:19.889713,-78.0
2023-08-17 16:43:19.897402,-74.0
2023-08-17 16:43:19.905091,-81.0
2023-08-17 16:43:19.912780,-74.0
2023-08-17 16:43:19.920469,-62.0
2023-08-17 16:43:19.928158,-66.0
2023-08-17 16:43:19.935847,-71.0
2023-08-17 16:43:19.943536,-69.0
2023-08-17 16:43:19.951225,-62.0
2023-08-17 16:43:19.958914,-54.0
2023-08-17 16:43:19.966603,-52.0
2023-08-17 16:43:19.974292,-57.0
2023-08-17 16:43:19.981980,-59.0
2023-08-17 16:43:19.989669,-52.0
2023-08-17 16:43:19.997358,-52.0
2023-08-17 16:43:20.005047,-54.0
2023-08-17 16:43:20.012736,-50.0
2023-08-17 16:43:20.020425,-50.0
2023-08-17 16:43:20.028114,-50.0
2023-08-17 16:43:20.035803,-47.0
2023-08-17 16:43:20.043492,-40.0
2023-08-17 16:43:20.051181,-38.0
2023-08-17 16:43:20.058870,-33.0
2023-08-17 16:43:20.066559,-26.0
2023-08-17 16:43:20.074248,-40.0
2023-08-17 16:43:20.081936,-66.0
2023-08-17 16:43:20.089625,-74.0
2023-08-17 16:43:20.097314,-64.0
2023-08-17 16:43:20.105003,-54.0
2023-08-17 16:43:20.112692,-54.0
2023-08-17 16:43:20.120381,-62.0
2023-08-17 16:43:20.128070,-62.0
2023-08-17 16:43:20.135759,-59.0
2023-08-17 16:43:20.143448,-57.0
2023-08-17 16:43:20.151137,-52.0
2023-08-17 16:43:20.158826,31.0
2023-08-17 16:43:20.166515,279.0
2023-08-17 16:43:20.174204,546.0
2023-08-17 16:43:20.181893,480.0
2023-08-17 16:43:20.189581,74.0
2023-08-17 16:43:20.197270,-195.0
2023-08-17 16:43:20.204959,-128.0
2023-08-17 16:43:20.212648,-59.0
2023-08-17 16:43:20.220337,-109.0
2023-08-17 16:43:20.228026,-112.0
2023-08-17 16:43:20.235715,-85.0
2023-08-17 16:43:20.243404,-93.0
2023-08-17 16:43:20.251093,-90.0
2023-08-17 16:43:20.258782,-69.0
2023-08-17 16:43:20.266471,-69.0
2023-08-17 16:43:20.274160,-76.0
2023-08-17 16:43:20.281849,-62.0
2023-08-17 16:43:20.289538,-52.0
2023-08-17 16:43:20.297226,-47.0
2023-08-17 16:43:20.304915,-42.0
2023-08-17 16:43:20.312604,-47.0
2023-08-17 16:43:20.320293,-40.0
2023-08-17 16:43:20.327982,-19.0
2023-08-17 16:43:20.335671,0.0
2023-08-17 16:43:20.343360,21.0
2023-08-17 16:43:20.351049,50.0
2023-08-17 16:43:20.358738,69.0
2023-08-17 16:43:20.366427,88.0
2023-08-17 16:43:20.374116,109.0
2023-08-17 16:43:20.381805,117.0
2023-08-17 16:43:20.389494,114.0
2023-08-17 16:43:20.397183,114.0
2023-08-17 16:43:20.404871,90.0
2023-08-17 16:43:20.412560,38.0
2023-08-17 16:43:20.420249,-9.0
2023-08-17 16:43:20.427938,-40.0
2023-08-17 16:43:20.435627,-76.0
2023-08-17 16:43:20.443316,-109.0
2023-08-17 16:43:20.451005,-119.0
2023-08-17 16:43:20.458694,-117.0
2023-08-17 16:43:20.466383,-117.0
2023-08-17 16:43:20.474072,-121.0
2023-08-17 16:43:20.481761,-124.0
2023-08-17 16:43:20.489450,-121.0
2023-08-17 16:43:20.497139,-117.0
2023-08-17 16:43:20.504827,-117.0
2023-08-17 16:43:20.512516,-109.0
2023-08-17 16:43:20.520205,-100.0
2023-08-17 16:43:20.527894,-100.0
2023-08-17 16:43:20.535583,-102.0
2023-08-17 16:43:20.543272,-97.0
2023-08-17 16:43:20.550961,-90.0
2023-08-17 16:43:20.558650,-81.0
2023-08-17 16:43:20.566339,-78.0
2023-08-17 16:43:20.574028,-88.0
2023-08-17 16:43:20.581717,-85.0
2023-08-17 16:43:20.589406,-81.0
2023-08-17 16:43:20.597095,-88.0
2023-08-17 16:43:20.604784,-90.0
2023-08-17 16:43:20.612472,-81.0
2023-08-17 16:43:20.620161,-76.0
2023-08-17 16:43:20.627850,-81.0
2023-08-17 16:43:20.635539,-83.0
2023-08-17 16:43:20.643228,-76.0
2023-08-17 16:43:20.650917,-74.0
2023-08-17 16:43:20.658606,-78.0
2023-08-17 16:43:20.666295,-81.0
2023-08-17 16:43:20.673984,-83.0
2023-08-17 16:43:20.681673,-90.0
2023-08-17 16:43:20.689362,-93.0
2023-08-17 16:43:20.697051,-81.0
2023-08-17 16:43:20.704740,-69.0
2023-08-17 16:43:20.712429,-74.0
2023-08-17 16:43:20.720117,-83.0
2023-08-17 16:43:20.727806,-81.0
2023-08-17 16:43:20.735495,-81.0
2023-08-17 16:43:20.743184,-85.0
2023-08-17 16:43:20.750873,-83.0
2023-08-17 16:43:20.758562,-83.0
2023-08-17 16:43:20.766251,-85.0
2023-08-17 16:43:20.773940,-78.0
2023-08-17 16:43:20.781629,-76.0
2023-08-17 16:43:20.789318,-85.0
2023-08-17 16:43:20.797007,-88.0
2023-08-17 16:43:20.804696,-83.0
2023-08-17 16:43:20.812385,-88.0
2023-08-17 16:43:20.820073,-90.0
2023-08-17 16:43:20.827762,-78.0
2023-08-17 16:43:20.835451,-74.0
2023-08-17 16:43:20.843140,-74.0
2023-08-17 16:43:20.850829,-62.0
2023-08-17 16:43:20.858518,-57.0
2023-08-17 16:43:20.866207,-74.0
2023-08-17 16:43:20.873896,-90.0
2023-08-17 16:43:20.881585,-93.0
2023-08-17 16:43:20.889274,-93.0
2023-08-17 16:43:20.896963,-97.0
2023-08-17 16:43:20.904652,-97.0
2023-08-17 16:43:20.912341,-93.0
2023-08-17 16:43:20.920030,-88.0
2023-08-17 16:43:20.927718,-85.0
2023-08-17 16:43:20.935407,-78.0
2023-08-17 16:43:20.943096,-38.0
2023-08-17 16:43:20.950785,133.0
2023-08-17 16:43:20.958474,417.0
2023-08-17 16:43:20.966163,523.0
2023-08-17 16:43:20.973852,231.0
2023-08-17 16:43:20.981541,-155.0
2023-08-17 16:43:20.989230,-226.0
2023-08-17 16:43:20.996919,-128.0
2023-08-17 16:43:21.004608,-138.0
2023-08-17 16:43:21.012297,-169.0
2023-08-17 16:43:21.019986,-143.0
2023-08-17 16:43:21.027675,-133.0
2023-08-17 16:43:21.035363,-140.0
2023-08-17 16:43:21.043052,-121.0
2023-08-17 16:43:21.050741,-105.0
2023-08-17 16:43:21.058430,-100.0
2023-08-17 16:43:21.066119,-88.0
2023-08-17 16:43:21.073808,-78.0
2023-08-17 16:43:21.081497,-85.0
2023-08-17 16:43:21.089186,-78.0
2023-08-17 16:43:21.096875,-59.0
2023-08-17 16:43:21.104564,-50.0
2023-08-17 16:43:21.112253,-40.0
2023-08-17 16:43:21.119942,-23.0
2023-08-17 16:43:21.127631,-4.0
2023-08-17 16:43:21.135320,16.0
2023-08-17 16:43:21.143008,45.0
2023-08-17 16:43:21.150697,71.0
2023-08-17 16:43:21.158386,88.0
2023-08-17 16:43:21.166075,97.0
2023-08-17 16:43:21.173764,93.0
2023-08-17 16:43:21.181453,81.0
2023-08-17 16:43:21.189142,69.0
2023-08-17 16:43:21.196831,42.0
2023-08-17 16:43:21.204520,-2.0
2023-08-17 16:43:21.212209,-47.0
2023-08-17 16:43:21.219898,-90.0
2023-08-17 16:43:21.227587,-121.0
2023-08-17 16:43:21.235276,-143.0
2023-08-17 16:43:21.242964,-157.0
2023-08-17 16:43:21.250653,-152.0
2023-08-17 16:43:21.258342,-138.0
2023-08-17 16:43:21.266031,-140.0
2023-08-17 16:43:21.273720,-152.0
2023-08-17 16:43:21.281409,-148.0
2023-08-17 16:43:21.289098,-138.0
2023-08-17 16:43:21.296787,-138.0
2023-08-17 16:43:21.304476,-136.0
2023-08-17 16:43:21.312165,-131.0
2023-08-17 16:43:21.319854,-136.0
2023-08-17 16:43:21.327543,-136.0
2023-08-17 16:43:21.335232,-124.0
2023-08-17 16:43:21.342921,-121.0
2023-08-17 16:43:21.350609,-124.0
2023-08-17 16:43:21.358298,-124.0
2023-08-17 16:43:21.365987,-119.0
2023-08-17 16:43:21.373676,-105.0
2023-08-17 16:43:21.381365,-107.0
2023-08-17 16:43:21.389054,-119.0
2023-08-17 16:43:21.396743,-117.0
2023-08-17 16:43:21.404432,-112.0
2023-08-17 16:43:21.412121,-119.0
2023-08-17 16:43:21.419810,-133.0
2023-08-17 16:43:21.427499,-138.0
2023-08-17 16:43:21.435188,-133.0
2023-08-17 16:43:21.442877,-121.0
2023-08-17 16:43:21.450566,-112.0
2023-08-17 16:43:21.458254,-117.0
2023-08-17 16:43:21.465943,-126.0
2023-08-17 16:43:21.473632,-131.0
2023-08-17 16:43:21.481321,-136.0
2023-08-17 16:43:21.489010,-131.0
2023-08-17 16:43:21.496699,-119.0
2023-08-17 16:43:21.504388,-112.0
2023-08-17 16:43:21.512077,-107.0
2023-08-17 16:43:21.519766,-109.0
2023-08-17 16:43:21.527455,-112.0
2023-08-17 16:43:21.535144,-107.0
2023-08-17 16:43:21.542833,-105.0
2023-08-17 16:43:21.550522,-93.0
2023-08-17 16:43:21.558210,-83.0
2023-08-17 16:43:21.565899,-83.0
2023-08-17 16:43:21.573588,-78.0
2023-08-17 16:43:21.581277,-62.0
2023-08-17 16:43:21.588966,-64.0
2023-08-17 16:43:21.596655,-90.0
2023-08-17 16:43:21.604344,-90.0
2023-08-17 16:43:21.612033,-74.0
2023-08-17 16:43:21.619722,-83.0
2023-08-17 16:43:21.627411,-93.0
2023-08-17 16:43:21.635100,-76.0
2023-08-17 16:43:21.642789,-69.0
2023-08-17 16:43:21.650478,-76.0
2023-08-17 16:43:21.658167,-64.0
2023-08-17 16:43:21.665855,-11.0
2023-08-17 16:43:21.673544,160.0
2023-08-17 16:43:21.681233,437.0
2023-08-17 16:43:21.688922,527.0
2023-08-17 16:43:21.696611,219.0
2023-08-17 16:43:21.704300,-162.0
2023-08-17 16:43:21.711989,-198.0
2023-08-17 16:43:21.719678,-66.0
2023-08-17 16:43:21.727367,-71.0
2023-08-17 16:43:21.735056,-105.0
2023-08-17 16:43:21.742745,-74.0
2023-08-17 16:43:21.750434,-62.0
2023-08-17 16:43:21.758123,-74.0
2023-08-17 16:43:21.765812,-64.0
2023-08-17 16:43:21.773500,-42.0
2023-08-17 16:43:21.781189,-23.0
2023-08-17 16:43:21.788878,-16.0
2023-08-17 16:43:21.796567,-21.0
2023-08-17 16:43:21.804256,-19.0
2023-08-17 16:43:21.811945,-2.0
2023-08-17 16:43:21.819634,7.0
2023-08-17 16:43:21.827323,7.0
2023-08-17 16:43:21.835012,9.0
2023-08-17 16:43:21.842701,19.0
2023-08-17 16:43:21.850390,33.0
2023-08-17 16:43:21.858079,57.0
2023-08-17 16:43:21.865768,90.0
2023-08-17 16:43:21.873457,131.0
2023-08-17 16:43:21.881145,148.0
2023-08-17 16:43:21.888834,131.0
2023-08-17 16:43:21.896523,126.0
2023-08-17 16:43:21.904212,128.0
2023-08-17 16:43:21.911901,93.0
2023-08-17 16:43:21.919590,47.0
2023-08-17 16:43:21.927279,7.0
2023-08-17 16:43:21.934968,-42.0
2023-08-17 16:43:21.942657,-78.0
2023-08-17 16:43:21.950346,-97.0
