time,ECG
2023-08-10 16:58:51.163485,-216.0
2023-08-10 16:58:51.171175,-204.0
2023-08-10 16:58:51.178866,-197.0
2023-08-10 16:58:51.186556,-190.0
2023-08-10 16:58:51.194246,-183.0
2023-08-10 16:58:51.201936,-176.0
2023-08-10 16:58:51.209627,-171.0
2023-08-10 16:58:51.217317,-166.0
2023-08-10 16:58:51.225007,-166.0
2023-08-10 16:58:51.232698,-161.0
2023-08-10 16:58:51.240388,-152.0
2023-08-10 16:58:51.248078,-154.0
2023-08-10 16:58:51.255769,-159.0
2023-08-10 16:58:51.263459,-159.0
2023-08-10 16:58:51.271149,-154.0
2023-08-10 16:58:51.278840,-152.0
2023-08-10 16:58:51.286530,-149.0
2023-08-10 16:58:51.294220,-147.0
2023-08-10 16:58:51.301910,-145.0
2023-08-10 16:58:51.309601,-145.0
2023-08-10 16:58:51.317291,-145.0
2023-08-10 16:58:51.324981,-138.0
2023-08-10 16:58:51.332672,-133.0
2023-08-10 16:58:51.340362,-133.0
2023-08-10 16:58:51.348052,-133.0
2023-08-10 16:58:51.355743,-130.0
2023-08-10 16:58:51.363433,-128.0
2023-08-10 16:58:51.371123,-123.0
2023-08-10 16:58:51.378814,-121.0
2023-08-10 16:58:51.386504,-116.0
2023-08-10 16:58:51.394194,-114.0
2023-08-10 16:58:51.401885,-116.0
2023-08-10 16:58:51.409575,-121.0
2023-08-10 16:58:51.417265,-116.0
2023-08-10 16:58:51.424955,-111.0
2023-08-10 16:58:51.432646,-111.0
2023-08-10 16:58:51.440336,-109.0
2023-08-10 16:58:51.448026,-104.0
2023-08-10 16:58:51.455717,-99.0
2023-08-10 16:58:51.463407,-97.0
2023-08-10 16:58:51.471097,-90.0
2023-08-10 16:58:51.478788,-73.0
2023-08-10 16:58:51.486478,-49.0
2023-08-10 16:58:51.494168,-47.0
2023-08-10 16:58:51.501859,-71.0
2023-08-10 16:58:51.509549,-85.0
2023-08-10 16:58:51.517239,-71.0
2023-08-10 16:58:51.524929,-71.0
2023-08-10 16:58:51.532620,-99.0
2023-08-10 16:58:51.540310,-119.0
2023-08-10 16:58:51.548000,-104.0
2023-08-10 16:58:51.555691,-99.0
2023-08-10 16:58:51.563381,-111.0
2023-08-10 16:58:51.571071,-111.0
2023-08-10 16:58:51.578762,-102.0
2023-08-10 16:58:51.586452,-99.0
2023-08-10 16:58:51.594142,-102.0
2023-08-10 16:58:51.601833,-107.0
2023-08-10 16:58:51.609523,-99.0
2023-08-10 16:58:51.617213,0.0
2023-08-10 16:58:51.624904,304.0
2023-08-10 16:58:51.632594,726.0
2023-08-10 16:58:51.640284,952.0
2023-08-10 16:58:51.647974,630.0
2023-08-10 16:58:51.655665,-71.0
2023-08-10 16:58:51.663355,-295.0
2023-08-10 16:58:51.671045,-11.0
2023-08-10 16:58:51.678736,-4.0
2023-08-10 16:58:51.686426,-166.0
2023-08-10 16:58:51.694116,-128.0
2023-08-10 16:58:51.701807,-88.0
2023-08-10 16:58:51.709497,-126.0
2023-08-10 16:58:51.717187,-109.0
2023-08-10 16:58:51.724878,-78.0
2023-08-10 16:58:51.732568,-88.0
2023-08-10 16:58:51.740258,-83.0
2023-08-10 16:58:51.747948,-64.0
2023-08-10 16:58:51.755639,-57.0
2023-08-10 16:58:51.763329,-54.0
2023-08-10 16:58:51.771019,-42.0
2023-08-10 16:58:51.778710,-26.0
2023-08-10 16:58:51.786400,-7.0
2023-08-10 16:58:51.794090,11.0
2023-08-10 16:58:51.801781,30.0
2023-08-10 16:58:51.809471,54.0
2023-08-10 16:58:51.817161,78.0
2023-08-10 16:58:51.824852,102.0
2023-08-10 16:58:51.832542,128.0
2023-08-10 16:58:51.840232,152.0
2023-08-10 16:58:51.847922,171.0
2023-08-10 16:58:51.855613,183.0
2023-08-10 16:58:51.863303,192.0
2023-08-10 16:58:51.870993,195.0
2023-08-10 16:58:51.878684,183.0
2023-08-10 16:58:51.886374,161.0
2023-08-10 16:58:51.894064,121.0
2023-08-10 16:58:51.901755,54.0
2023-08-10 16:58:51.909445,-14.0
2023-08-10 16:58:51.917135,-76.0
2023-08-10 16:58:51.924826,-130.0
2023-08-10 16:58:51.932516,-176.0
2023-08-10 16:58:51.940206,-202.0
2023-08-10 16:58:51.947897,-216.0
2023-08-10 16:58:51.955587,-226.0
2023-08-10 16:58:51.963277,-235.0
2023-08-10 16:58:51.970967,-235.0
2023-08-10 16:58:51.978658,-233.0
2023-08-10 16:58:51.986348,-228.0
2023-08-10 16:58:51.994038,-218.0
2023-08-10 16:58:52.001729,-207.0
2023-08-10 16:58:52.009419,-204.0
2023-08-10 16:58:52.017109,-204.0
2023-08-10 16:58:52.024800,-197.0
2023-08-10 16:58:52.032490,-185.0
2023-08-10 16:58:52.040180,-178.0
2023-08-10 16:58:52.047871,-171.0
2023-08-10 16:58:52.055561,-161.0
2023-08-10 16:58:52.063251,-159.0
2023-08-10 16:58:52.070941,-161.0
2023-08-10 16:58:52.078632,-157.0
2023-08-10 16:58:52.086322,-149.0
2023-08-10 16:58:52.094012,-149.0
2023-08-10 16:58:52.101703,-152.0
2023-08-10 16:58:52.109393,-157.0
2023-08-10 16:58:52.117083,-157.0
2023-08-10 16:58:52.124774,-152.0
2023-08-10 16:58:52.132464,-149.0
2023-08-10 16:58:52.140154,-147.0
2023-08-10 16:58:52.147845,-147.0
2023-08-10 16:58:52.155535,-145.0
2023-08-10 16:58:52.163225,-142.0
2023-08-10 16:58:52.170916,-138.0
2023-08-10 16:58:52.178606,-133.0
2023-08-10 16:58:52.186296,-128.0
2023-08-10 16:58:52.193986,-123.0
2023-08-10 16:58:52.201677,-126.0
2023-08-10 16:58:52.209367,-130.0
2023-08-10 16:58:52.217057,-126.0
2023-08-10 16:58:52.224748,-116.0
2023-08-10 16:58:52.232438,-114.0
2023-08-10 16:58:52.240128,-116.0
2023-08-10 16:58:52.247819,-116.0
2023-08-10 16:58:52.255509,-111.0
2023-08-10 16:58:52.263199,-104.0
2023-08-10 16:58:52.270890,-99.0
2023-08-10 16:58:52.278580,-102.0
2023-08-10 16:58:52.286270,-107.0
2023-08-10 16:58:52.293960,-102.0
2023-08-10 16:58:52.301651,-92.0
2023-08-10 16:58:52.309341,-90.0
2023-08-10 16:58:52.317031,-90.0
2023-08-10 16:58:52.324722,-76.0
2023-08-10 16:58:52.332412,-57.0
2023-08-10 16:58:52.340102,-47.0
2023-08-10 16:58:52.347793,-45.0
2023-08-10 16:58:52.355483,-57.0
2023-08-10 16:58:52.363173,-69.0
2023-08-10 16:58:52.370864,-52.0
2023-08-10 16:58:52.378554,-45.0
2023-08-10 16:58:52.386244,-80.0
2023-08-10 16:58:52.393934,-99.0
2023-08-10 16:58:52.401625,-83.0
2023-08-10 16:58:52.409315,-83.0
2023-08-10 16:58:52.417005,-95.0
2023-08-10 16:58:52.424696,-88.0
2023-08-10 16:58:52.432386,-80.0
2023-08-10 16:58:52.440076,-83.0
2023-08-10 16:58:52.447767,-83.0
2023-08-10 16:58:52.455457,-83.0
2023-08-10 16:58:52.463147,-80.0
2023-08-10 16:58:52.470838,-9.0
2023-08-10 16:58:52.478528,242.0
2023-08-10 16:58:52.486218,628.0
2023-08-10 16:58:52.493909,909.0
2023-08-10 16:58:52.501599,730.0
2023-08-10 16:58:52.509289,78.0
2023-08-10 16:58:52.516979,-257.0
2023-08-10 16:58:52.524670,-30.0
2023-08-10 16:58:52.532360,23.0
2023-08-10 16:58:52.540050,-142.0
2023-08-10 16:58:52.547741,-128.0
2023-08-10 16:58:52.555431,-66.0
2023-08-10 16:58:52.563121,-102.0
2023-08-10 16:58:52.570812,-107.0
2023-08-10 16:58:52.578502,-76.0
2023-08-10 16:58:52.586192,-73.0
2023-08-10 16:58:52.593883,-69.0
2023-08-10 16:58:52.601573,-52.0
2023-08-10 16:58:52.609263,-45.0
2023-08-10 16:58:52.616953,-38.0
2023-08-10 16:58:52.624644,-21.0
2023-08-10 16:58:52.632334,-9.0
2023-08-10 16:58:52.640024,-2.0
2023-08-10 16:58:52.647715,11.0
2023-08-10 16:58:52.655405,33.0
2023-08-10 16:58:52.663095,59.0
2023-08-10 16:58:52.670786,83.0
2023-08-10 16:58:52.678476,107.0
2023-08-10 16:58:52.686166,126.0
2023-08-10 16:58:52.693857,138.0
2023-08-10 16:58:52.701547,154.0
2023-08-10 16:58:52.709237,176.0
2023-08-10 16:58:52.716928,188.0
2023-08-10 16:58:52.724618,188.0
2023-08-10 16:58:52.732308,180.0
2023-08-10 16:58:52.739998,157.0
2023-08-10 16:58:52.747689,111.0
2023-08-10 16:58:52.755379,59.0
2023-08-10 16:58:52.763069,0.0
2023-08-10 16:58:52.770760,-59.0
2023-08-10 16:58:52.778450,-107.0
2023-08-10 16:58:52.786140,-147.0
2023-08-10 16:58:52.793831,-183.0
2023-08-10 16:58:52.801521,-214.0
2023-08-10 16:58:52.809211,-226.0
2023-08-10 16:58:52.816902,-226.0
2023-08-10 16:58:52.824592,-218.0
2023-08-10 16:58:52.832282,-218.0
2023-08-10 16:58:52.839972,-218.0
2023-08-10 16:58:52.847663,-207.0
2023-08-10 16:58:52.855353,-202.0
2023-08-10 16:58:52.863043,-197.0
2023-08-10 16:58:52.870734,-185.0
2023-08-10 16:58:52.878424,-180.0
2023-08-10 16:58:52.886114,-180.0
2023-08-10 16:58:52.893805,-169.0
2023-08-10 16:58:52.901495,-159.0
2023-08-10 16:58:52.909185,-154.0
2023-08-10 16:58:52.916876,-152.0
2023-08-10 16:58:52.924566,-154.0
2023-08-10 16:58:52.932256,-152.0
2023-08-10 16:58:52.939946,-145.0
2023-08-10 16:58:52.947637,-142.0
2023-08-10 16:58:52.955327,-145.0
2023-08-10 16:58:52.963017,-142.0
2023-08-10 16:58:52.970708,-140.0
2023-08-10 16:58:52.978398,-142.0
2023-08-10 16:58:52.986088,-142.0
2023-08-10 16:58:52.993779,-138.0
2023-08-10 16:58:53.001469,-138.0
2023-08-10 16:58:53.009159,-138.0
2023-08-10 16:58:53.016850,-133.0
2023-08-10 16:58:53.024540,-126.0
2023-08-10 16:58:53.032230,-126.0
2023-08-10 16:58:53.039921,-126.0
2023-08-10 16:58:53.047611,-123.0
2023-08-10 16:58:53.055301,-121.0
2023-08-10 16:58:53.062991,-119.0
2023-08-10 16:58:53.070682,-116.0
2023-08-10 16:58:53.078372,-111.0
2023-08-10 16:58:53.086062,-107.0
2023-08-10 16:58:53.093753,-107.0
2023-08-10 16:58:53.101443,-104.0
2023-08-10 16:58:53.109133,-99.0
2023-08-10 16:58:53.116824,-95.0
2023-08-10 16:58:53.124514,-97.0
2023-08-10 16:58:53.132204,-95.0
2023-08-10 16:58:53.139895,-90.0
2023-08-10 16:58:53.147585,-88.0
2023-08-10 16:58:53.155275,-92.0
2023-08-10 16:58:53.162965,-90.0
2023-08-10 16:58:53.170656,-80.0
2023-08-10 16:58:53.178346,-80.0
2023-08-10 16:58:53.186036,-83.0
2023-08-10 16:58:53.193727,-69.0
2023-08-10 16:58:53.201417,-47.0
2023-08-10 16:58:53.209107,-30.0
2023-08-10 16:58:53.216798,-26.0
2023-08-10 16:58:53.224488,-47.0
2023-08-10 16:58:53.232178,-66.0
2023-08-10 16:58:53.239869,-47.0
2023-08-10 16:58:53.247559,-42.0
2023-08-10 16:58:53.255249,-83.0
2023-08-10 16:58:53.262940,-95.0
2023-08-10 16:58:53.270630,-80.0
2023-08-10 16:58:53.278320,-92.0
2023-08-10 16:58:53.286010,-99.0
2023-08-10 16:58:53.293701,-85.0
2023-08-10 16:58:53.301391,-83.0
2023-08-10 16:58:53.309081,-85.0
2023-08-10 16:58:53.316772,-80.0
2023-08-10 16:58:53.324462,-83.0
2023-08-10 16:58:53.332152,-85.0
2023-08-10 16:58:53.339843,-14.0
2023-08-10 16:58:53.347533,230.0
2023-08-10 16:58:53.355223,609.0
2023-08-10 16:58:53.362914,892.0
2023-08-10 16:58:53.370604,714.0
2023-08-10 16:58:53.378294,88.0
2023-08-10 16:58:53.385984,-228.0
2023-08-10 16:58:53.393675,-23.0
2023-08-10 16:58:53.401365,19.0
2023-08-10 16:58:53.409055,-135.0
2023-08-10 16:58:53.416746,-121.0
2023-08-10 16:58:53.424436,-76.0
2023-08-10 16:58:53.432126,-111.0
2023-08-10 16:58:53.439817,-109.0
2023-08-10 16:58:53.447507,-80.0
2023-08-10 16:58:53.455197,-78.0
2023-08-10 16:58:53.462888,-76.0
2023-08-10 16:58:53.470578,-61.0
2023-08-10 16:58:53.478268,-57.0
2023-08-10 16:58:53.485958,-47.0
2023-08-10 16:58:53.493649,-28.0
2023-08-10 16:58:53.501339,-14.0
2023-08-10 16:58:53.509029,-9.0
2023-08-10 16:58:53.516720,9.0
2023-08-10 16:58:53.524410,38.0
2023-08-10 16:58:53.532100,54.0
2023-08-10 16:58:53.539791,69.0
2023-08-10 16:58:53.547481,97.0
2023-08-10 16:58:53.555171,121.0
2023-08-10 16:58:53.562862,142.0
2023-08-10 16:58:53.570552,164.0
2023-08-10 16:58:53.578242,178.0
2023-08-10 16:58:53.585933,185.0
2023-08-10 16:58:53.593623,183.0
2023-08-10 16:58:53.601313,178.0
2023-08-10 16:58:53.609003,164.0
2023-08-10 16:58:53.616694,126.0
2023-08-10 16:58:53.624384,71.0
2023-08-10 16:58:53.632074,11.0
2023-08-10 16:58:53.639765,-47.0
2023-08-10 16:58:53.647455,-104.0
2023-08-10 16:58:53.655145,-147.0
2023-08-10 16:58:53.662836,-176.0
2023-08-10 16:58:53.670526,-202.0
2023-08-10 16:58:53.678216,-218.0
2023-08-10 16:58:53.685907,-216.0
2023-08-10 16:58:53.693597,-214.0
2023-08-10 16:58:53.701287,-216.0
2023-08-10 16:58:53.708977,-209.0
2023-08-10 16:58:53.716668,-202.0
2023-08-10 16:58:53.724358,-202.0
2023-08-10 16:58:53.732048,-195.0
2023-08-10 16:58:53.739739,-183.0
2023-08-10 16:58:53.747429,-173.0
2023-08-10 16:58:53.755119,-169.0
2023-08-10 16:58:53.762810,-169.0
2023-08-10 16:58:53.770500,-173.0
2023-08-10 16:58:53.778190,-169.0
2023-08-10 16:58:53.785881,-157.0
2023-08-10 16:58:53.793571,-154.0
2023-08-10 16:58:53.801261,-159.0
2023-08-10 16:58:53.808952,-157.0
2023-08-10 16:58:53.816642,-149.0
2023-08-10 16:58:53.824332,-142.0
2023-08-10 16:58:53.832022,-142.0
2023-08-10 16:58:53.839713,-145.0
2023-08-10 16:58:53.847403,-145.0
2023-08-10 16:58:53.855093,-142.0
2023-08-10 16:58:53.862784,-138.0
2023-08-10 16:58:53.870474,-135.0
2023-08-10 16:58:53.878164,-135.0
2023-08-10 16:58:53.885855,-135.0
2023-08-10 16:58:53.893545,-128.0
2023-08-10 16:58:53.901235,-126.0
2023-08-10 16:58:53.908926,-128.0
2023-08-10 16:58:53.916616,-128.0
2023-08-10 16:58:53.924306,-123.0
2023-08-10 16:58:53.931996,-121.0
2023-08-10 16:58:53.939687,-119.0
2023-08-10 16:58:53.947377,-126.0
2023-08-10 16:58:53.955067,-128.0
2023-08-10 16:58:53.962758,-121.0
2023-08-10 16:58:53.970448,-111.0
2023-08-10 16:58:53.978138,-114.0
2023-08-10 16:58:53.985829,-119.0
2023-08-10 16:58:53.993519,-119.0
2023-08-10 16:58:54.001209,-111.0
2023-08-10 16:58:54.008900,-104.0
2023-08-10 16:58:54.016590,-102.0
2023-08-10 16:58:54.024280,-102.0
2023-08-10 16:58:54.031970,-99.0
2023-08-10 16:58:54.039661,-95.0
2023-08-10 16:58:54.047351,-88.0
2023-08-10 16:58:54.055041,-92.0
2023-08-10 16:58:54.062732,-97.0
2023-08-10 16:58:54.070422,-90.0
2023-08-10 16:58:54.078112,-88.0
2023-08-10 16:58:54.085803,-85.0
2023-08-10 16:58:54.093493,-69.0
2023-08-10 16:58:54.101183,-54.0
2023-08-10 16:58:54.108874,-38.0
2023-08-10 16:58:54.116564,-30.0
2023-08-10 16:58:54.124254,-57.0
2023-08-10 16:58:54.131945,-64.0
2023-08-10 16:58:54.139635,-40.0
2023-08-10 16:58:54.147325,-52.0
2023-08-10 16:58:54.155015,-88.0
2023-08-10 16:58:54.162706,-90.0
2023-08-10 16:58:54.170396,-80.0
2023-08-10 16:58:54.178086,-80.0
2023-08-10 16:58:54.185777,-80.0
2023-08-10 16:58:54.193467,-69.0
2023-08-10 16:58:54.201157,-66.0
2023-08-10 16:58:54.208848,-69.0
2023-08-10 16:58:54.216538,-71.0
2023-08-10 16:58:54.224228,-78.0
2023-08-10 16:58:54.231919,-73.0
2023-08-10 16:58:54.239609,16.0
2023-08-10 16:58:54.247299,299.0
2023-08-10 16:58:54.254989,709.0
2023-08-10 16:58:54.262680,933.0
2023-08-10 16:58:54.270370,611.0
2023-08-10 16:58:54.278060,-64.0
2023-08-10 16:58:54.285751,-257.0
2023-08-10 16:58:54.293441,23.0
2023-08-10 16:58:54.301131,23.0
2023-08-10 16:58:54.308822,-145.0
2023-08-10 16:58:54.316512,-107.0
2023-08-10 16:58:54.324202,-54.0
2023-08-10 16:58:54.331893,-90.0
2023-08-10 16:58:54.339583,-83.0
2023-08-10 16:58:54.347273,-61.0
2023-08-10 16:58:54.354964,-76.0
2023-08-10 16:58:54.362654,-71.0
2023-08-10 16:58:54.370344,-49.0
2023-08-10 16:58:54.378034,-40.0
2023-08-10 16:58:54.385725,-28.0
2023-08-10 16:58:54.393415,-14.0
2023-08-10 16:58:54.401105,-14.0
2023-08-10 16:58:54.408796,-4.0
2023-08-10 16:58:54.416486,26.0
2023-08-10 16:58:54.424176,45.0
2023-08-10 16:58:54.431867,42.0
2023-08-10 16:58:54.439557,59.0
2023-08-10 16:58:54.447247,99.0
2023-08-10 16:58:54.454938,123.0
2023-08-10 16:58:54.462628,130.0
2023-08-10 16:58:54.470318,152.0
2023-08-10 16:58:54.478008,178.0
2023-08-10 16:58:54.485699,185.0
2023-08-10 16:58:54.493389,180.0
2023-08-10 16:58:54.501079,178.0
2023-08-10 16:58:54.508770,169.0
2023-08-10 16:58:54.516460,126.0
2023-08-10 16:58:54.524150,64.0
2023-08-10 16:58:54.531841,7.0
2023-08-10 16:58:54.539531,-47.0
2023-08-10 16:58:54.547221,-107.0
2023-08-10 16:58:54.554912,-154.0
2023-08-10 16:58:54.562602,-183.0
2023-08-10 16:58:54.570292,-209.0
2023-08-10 16:58:54.577982,-226.0
2023-08-10 16:58:54.585673,-226.0
2023-08-10 16:58:54.593363,-226.0
2023-08-10 16:58:54.601053,-230.0
2023-08-10 16:58:54.608744,-226.0
2023-08-10 16:58:54.616434,-216.0
2023-08-10 16:58:54.624124,-207.0
2023-08-10 16:58:54.631815,-195.0
2023-08-10 16:58:54.639505,-183.0
2023-08-10 16:58:54.647195,-178.0
2023-08-10 16:58:54.654886,-173.0
2023-08-10 16:58:54.662576,-173.0
2023-08-10 16:58:54.670266,-166.0
2023-08-10 16:58:54.677957,-152.0
2023-08-10 16:58:54.685647,-152.0
2023-08-10 16:58:54.693337,-159.0
2023-08-10 16:58:54.701027,-157.0
2023-08-10 16:58:54.708718,-154.0
2023-08-10 16:58:54.716408,-161.0
2023-08-10 16:58:54.724098,-157.0
2023-08-10 16:58:54.731789,-147.0
2023-08-10 16:58:54.739479,-145.0
2023-08-10 16:58:54.747169,-145.0
2023-08-10 16:58:54.754860,-142.0
2023-08-10 16:58:54.762550,-145.0
2023-08-10 16:58:54.770240,-147.0
2023-08-10 16:58:54.777931,-142.0
2023-08-10 16:58:54.785621,-135.0
2023-08-10 16:58:54.793311,-133.0
2023-08-10 16:58:54.801001,-133.0
2023-08-10 16:58:54.808692,-128.0
2023-08-10 16:58:54.816382,-123.0
2023-08-10 16:58:54.824072,-121.0
2023-08-10 16:58:54.831763,-123.0
2023-08-10 16:58:54.839453,-121.0
2023-08-10 16:58:54.847143,-114.0
2023-08-10 16:58:54.854834,-107.0
2023-08-10 16:58:54.862524,-107.0
2023-08-10 16:58:54.870214,-104.0
2023-08-10 16:58:54.877905,-102.0
2023-08-10 16:58:54.885595,-102.0
2023-08-10 16:58:54.893285,-107.0
2023-08-10 16:58:54.900976,-111.0
2023-08-10 16:58:54.908666,-107.0
2023-08-10 16:58:54.916356,-107.0
2023-08-10 16:58:54.924046,-104.0
2023-08-10 16:58:54.931737,-99.0
2023-08-10 16:58:54.939427,-99.0
2023-08-10 16:58:54.947117,-97.0
2023-08-10 16:58:54.954808,-80.0
2023-08-10 16:58:54.962498,-64.0
2023-08-10 16:58:54.970188,-57.0
2023-08-10 16:58:54.977879,-66.0
2023-08-10 16:58:54.985569,-80.0
2023-08-10 16:58:54.993259,-73.0
2023-08-10 16:58:55.000950,-57.0
2023-08-10 16:58:55.008640,-80.0
2023-08-10 16:58:55.016330,-111.0
2023-08-10 16:58:55.024020,-104.0
2023-08-10 16:58:55.031711,-92.0
2023-08-10 16:58:55.039401,-95.0
2023-08-10 16:58:55.047091,-95.0
2023-08-10 16:58:55.054782,-88.0
2023-08-10 16:58:55.062472,-85.0
2023-08-10 16:58:55.070162,-88.0
2023-08-10 16:58:55.077853,-85.0
2023-08-10 16:58:55.085543,-85.0
2023-08-10 16:58:55.093233,-49.0
2023-08-10 16:58:55.100924,133.0
2023-08-10 16:58:55.108614,521.0
2023-08-10 16:58:55.116304,897.0
2023-08-10 16:58:55.123994,864.0
2023-08-10 16:58:55.131685,261.0
2023-08-10 16:58:55.139375,-290.0
2023-08-10 16:58:55.147065,-166.0
2023-08-10 16:58:55.154756,73.0
2023-08-10 16:58:55.162446,-64.0
2023-08-10 16:58:55.170136,-152.0
2023-08-10 16:58:55.177827,-69.0
2023-08-10 16:58:55.185517,-73.0
2023-08-10 16:58:55.193207,-107.0
2023-08-10 16:58:55.200898,-71.0
2023-08-10 16:58:55.208588,-54.0
2023-08-10 16:58:55.216278,-73.0
2023-08-10 16:58:55.223969,-66.0
2023-08-10 16:58:55.231659,-42.0
2023-08-10 16:58:55.239349,-33.0
2023-08-10 16:58:55.247039,-26.0
2023-08-10 16:58:55.254730,-16.0
2023-08-10 16:58:55.262420,-4.0
2023-08-10 16:58:55.270110,19.0
2023-08-10 16:58:55.277801,42.0
2023-08-10 16:58:55.285491,54.0
2023-08-10 16:58:55.293181,76.0
2023-08-10 16:58:55.300872,109.0
2023-08-10 16:58:55.308562,133.0
2023-08-10 16:58:55.316252,147.0
2023-08-10 16:58:55.323943,169.0
2023-08-10 16:58:55.331633,190.0
2023-08-10 16:58:55.339323,197.0
2023-08-10 16:58:55.347013,197.0
2023-08-10 16:58:55.354704,197.0
2023-08-10 16:58:55.362394,188.0
2023-08-10 16:58:55.370084,157.0
2023-08-10 16:58:55.377775,102.0
2023-08-10 16:58:55.385465,42.0
2023-08-10 16:58:55.393155,-16.0
2023-08-10 16:58:55.400846,-71.0
2023-08-10 16:58:55.408536,-119.0
2023-08-10 16:58:55.416226,-161.0
2023-08-10 16:58:55.423917,-192.0
2023-08-10 16:58:55.431607,-207.0
2023-08-10 16:58:55.439297,-214.0
2023-08-10 16:58:55.446988,-221.0
2023-08-10 16:58:55.454678,-223.0
2023-08-10 16:58:55.462368,-221.0
2023-08-10 16:58:55.470058,-216.0
2023-08-10 16:58:55.477749,-211.0
2023-08-10 16:58:55.485439,-207.0
2023-08-10 16:58:55.493129,-197.0
2023-08-10 16:58:55.500820,-190.0
2023-08-10 16:58:55.508510,-183.0
2023-08-10 16:58:55.516200,-176.0
2023-08-10 16:58:55.523891,-178.0
2023-08-10 16:58:55.531581,-185.0
2023-08-10 16:58:55.539271,-173.0
