time,ECG
2023-08-10 18:16:33.220846,-142.0
2023-08-10 18:16:33.228538,-130.0
2023-08-10 18:16:33.236229,-126.0
2023-08-10 18:16:33.243920,-128.0
2023-08-10 18:16:33.251611,-123.0
2023-08-10 18:16:33.259302,-107.0
2023-08-10 18:16:33.266993,-99.0
2023-08-10 18:16:33.274684,-104.0
2023-08-10 18:16:33.282375,-107.0
2023-08-10 18:16:33.290066,-102.0
2023-08-10 18:16:33.297757,-99.0
2023-08-10 18:16:33.305448,-97.0
2023-08-10 18:16:33.313139,-95.0
2023-08-10 18:16:33.320830,-99.0
2023-08-10 18:16:33.328521,-102.0
2023-08-10 18:16:33.336212,-97.0
2023-08-10 18:16:33.343903,-97.0
2023-08-10 18:16:33.351594,-99.0
2023-08-10 18:16:33.359285,-92.0
2023-08-10 18:16:33.366976,-90.0
2023-08-10 18:16:33.374667,-95.0
2023-08-10 18:16:33.382358,-97.0
2023-08-10 18:16:33.390049,-92.0
2023-08-10 18:16:33.397740,-92.0
2023-08-10 18:16:33.405431,-92.0
2023-08-10 18:16:33.413122,-90.0
2023-08-10 18:16:33.420813,-88.0
2023-08-10 18:16:33.428504,-85.0
2023-08-10 18:16:33.436195,-85.0
2023-08-10 18:16:33.443886,-83.0
2023-08-10 18:16:33.451577,-83.0
2023-08-10 18:16:33.459268,-85.0
2023-08-10 18:16:33.466959,-88.0
2023-08-10 18:16:33.474650,-85.0
2023-08-10 18:16:33.482341,-80.0
2023-08-10 18:16:33.490032,-80.0
2023-08-10 18:16:33.497723,-80.0
2023-08-10 18:16:33.505414,-80.0
2023-08-10 18:16:33.513105,-78.0
2023-08-10 18:16:33.520796,-76.0
2023-08-10 18:16:33.528487,-69.0
2023-08-10 18:16:33.536178,-69.0
2023-08-10 18:16:33.543869,-71.0
2023-08-10 18:16:33.551560,-71.0
2023-08-10 18:16:33.559251,-73.0
2023-08-10 18:16:33.566942,-73.0
2023-08-10 18:16:33.574634,-66.0
2023-08-10 18:16:33.582325,-64.0
2023-08-10 18:16:33.590016,-71.0
2023-08-10 18:16:33.597707,-80.0
2023-08-10 18:16:33.605398,-78.0
2023-08-10 18:16:33.613089,-61.0
2023-08-10 18:16:33.620780,-61.0
2023-08-10 18:16:33.628471,-69.0
2023-08-10 18:16:33.636162,-64.0
2023-08-10 18:16:33.643853,-59.0
2023-08-10 18:16:33.651544,-64.0
2023-08-10 18:16:33.659235,-64.0
2023-08-10 18:16:33.666926,-59.0
2023-08-10 18:16:33.674617,-64.0
2023-08-10 18:16:33.682308,-73.0
2023-08-10 18:16:33.689999,-73.0
2023-08-10 18:16:33.697690,-69.0
2023-08-10 18:16:33.705381,-66.0
2023-08-10 18:16:33.713072,-54.0
2023-08-10 18:16:33.720763,-33.0
2023-08-10 18:16:33.728454,-33.0
2023-08-10 18:16:33.736145,-47.0
2023-08-10 18:16:33.743836,-49.0
2023-08-10 18:16:33.751527,-52.0
2023-08-10 18:16:33.759218,-69.0
2023-08-10 18:16:33.766909,-76.0
2023-08-10 18:16:33.774600,-73.0
2023-08-10 18:16:33.782291,-76.0
2023-08-10 18:16:33.789982,-78.0
2023-08-10 18:16:33.797673,-66.0
2023-08-10 18:16:33.805364,-61.0
2023-08-10 18:16:33.813055,-80.0
2023-08-10 18:16:33.820746,-71.0
2023-08-10 18:16:33.828437,126.0
2023-08-10 18:16:33.836128,578.0
2023-08-10 18:16:33.843819,1035.0
2023-08-10 18:16:33.851510,980.0
2023-08-10 18:16:33.859201,111.0
2023-08-10 18:16:33.866892,-764.0
2023-08-10 18:16:33.874583,-611.0
2023-08-10 18:16:33.882274,-88.0
2023-08-10 18:16:33.889965,-104.0
2023-08-10 18:16:33.897656,-209.0
2023-08-10 18:16:33.905347,-97.0
2023-08-10 18:16:33.913039,-80.0
2023-08-10 18:16:33.920730,-128.0
2023-08-10 18:16:33.928421,-92.0
2023-08-10 18:16:33.936112,-66.0
2023-08-10 18:16:33.943803,-88.0
2023-08-10 18:16:33.951494,-83.0
2023-08-10 18:16:33.959185,-66.0
2023-08-10 18:16:33.966876,-66.0
2023-08-10 18:16:33.974567,-66.0
2023-08-10 18:16:33.982258,-54.0
2023-08-10 18:16:33.989949,-42.0
2023-08-10 18:16:33.997640,-33.0
2023-08-10 18:16:34.005331,-28.0
2023-08-10 18:16:34.013022,-23.0
2023-08-10 18:16:34.020713,-14.0
2023-08-10 18:16:34.028404,-4.0
2023-08-10 18:16:34.036095,9.0
2023-08-10 18:16:34.043786,23.0
2023-08-10 18:16:34.051477,35.0
2023-08-10 18:16:34.059168,52.0
2023-08-10 18:16:34.066859,71.0
2023-08-10 18:16:34.074550,80.0
2023-08-10 18:16:34.082241,90.0
2023-08-10 18:16:34.089932,99.0
2023-08-10 18:16:34.097623,97.0
2023-08-10 18:16:34.105314,95.0
2023-08-10 18:16:34.113005,97.0
2023-08-10 18:16:34.120696,90.0
2023-08-10 18:16:34.128387,76.0
2023-08-10 18:16:34.136078,59.0
2023-08-10 18:16:34.143769,33.0
2023-08-10 18:16:34.151460,-2.0
2023-08-10 18:16:34.159151,-35.0
2023-08-10 18:16:34.166842,-71.0
2023-08-10 18:16:34.174533,-111.0
2023-08-10 18:16:34.182224,-140.0
2023-08-10 18:16:34.189915,-154.0
2023-08-10 18:16:34.197606,-171.0
2023-08-10 18:16:34.205297,-180.0
2023-08-10 18:16:34.212988,-178.0
2023-08-10 18:16:34.220679,-171.0
2023-08-10 18:16:34.228370,-171.0
2023-08-10 18:16:34.236061,-169.0
2023-08-10 18:16:34.243752,-161.0
2023-08-10 18:16:34.251443,-152.0
2023-08-10 18:16:34.259135,-147.0
2023-08-10 18:16:34.266826,-145.0
2023-08-10 18:16:34.274517,-140.0
2023-08-10 18:16:34.282208,-130.0
2023-08-10 18:16:34.289899,-123.0
2023-08-10 18:16:34.297590,-119.0
2023-08-10 18:16:34.305281,-114.0
2023-08-10 18:16:34.312972,-114.0
2023-08-10 18:16:34.320663,-119.0
2023-08-10 18:16:34.328354,-114.0
2023-08-10 18:16:34.336045,-102.0
2023-08-10 18:16:34.343736,-102.0
2023-08-10 18:16:34.351427,-102.0
2023-08-10 18:16:34.359118,-97.0
2023-08-10 18:16:34.366809,-102.0
2023-08-10 18:16:34.374500,-107.0
2023-08-10 18:16:34.382191,-102.0
2023-08-10 18:16:34.389882,-104.0
2023-08-10 18:16:34.397573,-107.0
2023-08-10 18:16:34.405264,-104.0
2023-08-10 18:16:34.412955,-102.0
2023-08-10 18:16:34.420646,-104.0
2023-08-10 18:16:34.428337,-104.0
2023-08-10 18:16:34.436028,-102.0
2023-08-10 18:16:34.443719,-104.0
2023-08-10 18:16:34.451410,-109.0
2023-08-10 18:16:34.459101,-102.0
2023-08-10 18:16:34.466792,-99.0
2023-08-10 18:16:34.474483,-102.0
2023-08-10 18:16:34.482174,-97.0
2023-08-10 18:16:34.489865,-88.0
2023-08-10 18:16:34.497556,-92.0
2023-08-10 18:16:34.505247,-95.0
2023-08-10 18:16:34.512938,-90.0
2023-08-10 18:16:34.520629,-92.0
2023-08-10 18:16:34.528320,-90.0
2023-08-10 18:16:34.536011,-85.0
2023-08-10 18:16:34.543702,-90.0
2023-08-10 18:16:34.551393,-92.0
2023-08-10 18:16:34.559084,-88.0
2023-08-10 18:16:34.566775,-78.0
2023-08-10 18:16:34.574466,-76.0
2023-08-10 18:16:34.582157,-80.0
2023-08-10 18:16:34.589848,-83.0
2023-08-10 18:16:34.597539,-85.0
2023-08-10 18:16:34.605231,-85.0
2023-08-10 18:16:34.612922,-78.0
2023-08-10 18:16:34.620613,-80.0
2023-08-10 18:16:34.628304,-83.0
2023-08-10 18:16:34.635995,-80.0
2023-08-10 18:16:34.643686,-73.0
2023-08-10 18:16:34.651377,-73.0
2023-08-10 18:16:34.659068,-71.0
2023-08-10 18:16:34.666759,-64.0
2023-08-10 18:16:34.674450,-66.0
2023-08-10 18:16:34.682141,-76.0
2023-08-10 18:16:34.689832,-73.0
2023-08-10 18:16:34.697523,-69.0
2023-08-10 18:16:34.705214,-69.0
2023-08-10 18:16:34.712905,-71.0
2023-08-10 18:16:34.720596,-71.0
2023-08-10 18:16:34.728287,-69.0
2023-08-10 18:16:34.735978,-66.0
2023-08-10 18:16:34.743669,-66.0
2023-08-10 18:16:34.751360,-66.0
2023-08-10 18:16:34.759051,-64.0
2023-08-10 18:16:34.766742,-61.0
2023-08-10 18:16:34.774433,-61.0
2023-08-10 18:16:34.782124,-59.0
2023-08-10 18:16:34.789815,-54.0
2023-08-10 18:16:34.797506,-54.0
2023-08-10 18:16:34.805197,-47.0
2023-08-10 18:16:34.812888,-30.0
2023-08-10 18:16:34.820579,-28.0
2023-08-10 18:16:34.828270,-35.0
2023-08-10 18:16:34.835961,-35.0
2023-08-10 18:16:34.843652,-47.0
2023-08-10 18:16:34.851343,-73.0
2023-08-10 18:16:34.859034,-85.0
2023-08-10 18:16:34.866725,-69.0
2023-08-10 18:16:34.874416,-64.0
2023-08-10 18:16:34.882107,-73.0
2023-08-10 18:16:34.889798,-71.0
2023-08-10 18:16:34.897489,-66.0
2023-08-10 18:16:34.905180,-80.0
2023-08-10 18:16:34.912871,-90.0
2023-08-10 18:16:34.920562,30.0
2023-08-10 18:16:34.928253,426.0
2023-08-10 18:16:34.935944,947.0
2023-08-10 18:16:34.943636,1121.0
2023-08-10 18:16:34.951327,490.0
2023-08-10 18:16:34.959018,-547.0
2023-08-10 18:16:34.966709,-766.0
2023-08-10 18:16:34.974400,-209.0
2023-08-10 18:16:34.982091,-54.0
2023-08-10 18:16:34.989782,-223.0
2023-08-10 18:16:34.997473,-152.0
2023-08-10 18:16:35.005164,-73.0
2023-08-10 18:16:35.012855,-128.0
2023-08-10 18:16:35.020546,-121.0
2023-08-10 18:16:35.028237,-85.0
2023-08-10 18:16:35.035928,-95.0
2023-08-10 18:16:35.043619,-88.0
2023-08-10 18:16:35.051310,-66.0
2023-08-10 18:16:35.059001,-69.0
2023-08-10 18:16:35.066692,-71.0
2023-08-10 18:16:35.074383,-59.0
2023-08-10 18:16:35.082074,-45.0
2023-08-10 18:16:35.089765,-45.0
2023-08-10 18:16:35.097456,-40.0
2023-08-10 18:16:35.105147,-35.0
2023-08-10 18:16:35.112838,-21.0
2023-08-10 18:16:35.120529,-4.0
2023-08-10 18:16:35.128220,0.0
2023-08-10 18:16:35.135911,2.0
2023-08-10 18:16:35.143602,23.0
2023-08-10 18:16:35.151293,45.0
2023-08-10 18:16:35.158984,57.0
2023-08-10 18:16:35.166675,71.0
2023-08-10 18:16:35.174366,80.0
2023-08-10 18:16:35.182057,88.0
2023-08-10 18:16:35.189748,102.0
2023-08-10 18:16:35.197439,114.0
2023-08-10 18:16:35.205130,104.0
2023-08-10 18:16:35.212821,92.0
2023-08-10 18:16:35.220512,85.0
2023-08-10 18:16:35.228203,73.0
2023-08-10 18:16:35.235894,52.0
2023-08-10 18:16:35.243585,19.0
2023-08-10 18:16:35.251276,-19.0
2023-08-10 18:16:35.258967,-61.0
2023-08-10 18:16:35.266658,-92.0
2023-08-10 18:16:35.274349,-116.0
2023-08-10 18:16:35.282040,-142.0
2023-08-10 18:16:35.289732,-157.0
2023-08-10 18:16:35.297423,-159.0
2023-08-10 18:16:35.305114,-169.0
2023-08-10 18:16:35.312805,-176.0
2023-08-10 18:16:35.320496,-166.0
2023-08-10 18:16:35.328187,-159.0
2023-08-10 18:16:35.335878,-154.0
2023-08-10 18:16:35.343569,-154.0
2023-08-10 18:16:35.351260,-152.0
2023-08-10 18:16:35.358951,-145.0
2023-08-10 18:16:35.366642,-135.0
2023-08-10 18:16:35.374333,-133.0
2023-08-10 18:16:35.382024,-128.0
2023-08-10 18:16:35.389715,-116.0
2023-08-10 18:16:35.397406,-119.0
2023-08-10 18:16:35.405097,-126.0
2023-08-10 18:16:35.412788,-111.0
2023-08-10 18:16:35.420479,-107.0
2023-08-10 18:16:35.428170,-111.0
2023-08-10 18:16:35.435861,-109.0
2023-08-10 18:16:35.443552,-107.0
2023-08-10 18:16:35.451243,-107.0
2023-08-10 18:16:35.458934,-104.0
2023-08-10 18:16:35.466625,-109.0
2023-08-10 18:16:35.474316,-109.0
2023-08-10 18:16:35.482007,-95.0
2023-08-10 18:16:35.489698,-95.0
2023-08-10 18:16:35.497389,-107.0
2023-08-10 18:16:35.505080,-102.0
2023-08-10 18:16:35.512771,-95.0
2023-08-10 18:16:35.520462,-102.0
2023-08-10 18:16:35.528153,-104.0
2023-08-10 18:16:35.535844,-104.0
2023-08-10 18:16:35.543535,-104.0
2023-08-10 18:16:35.551226,-102.0
2023-08-10 18:16:35.558917,-97.0
2023-08-10 18:16:35.566608,-90.0
2023-08-10 18:16:35.574299,-92.0
2023-08-10 18:16:35.581990,-97.0
2023-08-10 18:16:35.589681,-92.0
2023-08-10 18:16:35.597372,-92.0
2023-08-10 18:16:35.605063,-95.0
2023-08-10 18:16:35.612754,-99.0
2023-08-10 18:16:35.620445,-102.0
2023-08-10 18:16:35.628136,-97.0
2023-08-10 18:16:35.635828,-92.0
2023-08-10 18:16:35.643519,-90.0
2023-08-10 18:16:35.651210,-92.0
2023-08-10 18:16:35.658901,-90.0
2023-08-10 18:16:35.666592,-83.0
2023-08-10 18:16:35.674283,-85.0
2023-08-10 18:16:35.681974,-92.0
2023-08-10 18:16:35.689665,-88.0
2023-08-10 18:16:35.697356,-83.0
2023-08-10 18:16:35.705047,-83.0
2023-08-10 18:16:35.712738,-85.0
2023-08-10 18:16:35.720429,-85.0
2023-08-10 18:16:35.728120,-80.0
2023-08-10 18:16:35.735811,-73.0
2023-08-10 18:16:35.743502,-76.0
2023-08-10 18:16:35.751193,-83.0
2023-08-10 18:16:35.758884,-80.0
2023-08-10 18:16:35.766575,-71.0
2023-08-10 18:16:35.774266,-69.0
2023-08-10 18:16:35.781957,-71.0
2023-08-10 18:16:35.789648,-66.0
2023-08-10 18:16:35.797339,-66.0
2023-08-10 18:16:35.805030,-71.0
2023-08-10 18:16:35.812721,-69.0
2023-08-10 18:16:35.820412,-66.0
2023-08-10 18:16:35.828103,-66.0
2023-08-10 18:16:35.835794,-66.0
2023-08-10 18:16:35.843485,-64.0
2023-08-10 18:16:35.851176,-61.0
2023-08-10 18:16:35.858867,-64.0
2023-08-10 18:16:35.866558,-69.0
2023-08-10 18:16:35.874249,-59.0
2023-08-10 18:16:35.881940,-52.0
2023-08-10 18:16:35.889631,-57.0
2023-08-10 18:16:35.897322,-59.0
2023-08-10 18:16:35.905013,-40.0
2023-08-10 18:16:35.912704,-21.0
2023-08-10 18:16:35.920395,-21.0
2023-08-10 18:16:35.928086,-30.0
2023-08-10 18:16:35.935777,-45.0
2023-08-10 18:16:35.943468,-66.0
2023-08-10 18:16:35.951159,-80.0
2023-08-10 18:16:35.958850,-78.0
2023-08-10 18:16:35.966541,-73.0
2023-08-10 18:16:35.974233,-78.0
2023-08-10 18:16:35.981924,-78.0
2023-08-10 18:16:35.989615,-69.0
2023-08-10 18:16:35.997306,-69.0
2023-08-10 18:16:36.004997,-85.0
2023-08-10 18:16:36.012688,-88.0
2023-08-10 18:16:36.020379,59.0
2023-08-10 18:16:36.028070,478.0
2023-08-10 18:16:36.035761,973.0
2023-08-10 18:16:36.043452,1071.0
2023-08-10 18:16:36.051143,352.0
2023-08-10 18:16:36.058834,-642.0
2023-08-10 18:16:36.066525,-716.0
2023-08-10 18:16:36.074216,-152.0
2023-08-10 18:16:36.081907,-66.0
2023-08-10 18:16:36.089598,-216.0
2023-08-10 18:16:36.097289,-128.0
2023-08-10 18:16:36.104980,-85.0
2023-08-10 18:16:36.112671,-142.0
2023-08-10 18:16:36.120362,-119.0
2023-08-10 18:16:36.128053,-85.0
2023-08-10 18:16:36.135744,-99.0
2023-08-10 18:16:36.143435,-92.0
2023-08-10 18:16:36.151126,-76.0
2023-08-10 18:16:36.158817,-78.0
2023-08-10 18:16:36.166508,-71.0
2023-08-10 18:16:36.174199,-59.0
2023-08-10 18:16:36.181890,-57.0
2023-08-10 18:16:36.189581,-54.0
2023-08-10 18:16:36.197272,-42.0
2023-08-10 18:16:36.204963,-28.0
2023-08-10 18:16:36.212654,-21.0
2023-08-10 18:16:36.220345,-11.0
2023-08-10 18:16:36.228036,-2.0
2023-08-10 18:16:36.235727,14.0
2023-08-10 18:16:36.243418,33.0
2023-08-10 18:16:36.251109,45.0
2023-08-10 18:16:36.258800,54.0
2023-08-10 18:16:36.266491,71.0
2023-08-10 18:16:36.274182,88.0
2023-08-10 18:16:36.281873,97.0
2023-08-10 18:16:36.289564,104.0
2023-08-10 18:16:36.297255,109.0
2023-08-10 18:16:36.304946,104.0
2023-08-10 18:16:36.312637,99.0
2023-08-10 18:16:36.320329,97.0
2023-08-10 18:16:36.328020,78.0
2023-08-10 18:16:36.335711,49.0
2023-08-10 18:16:36.343402,21.0
2023-08-10 18:16:36.351093,-16.0
2023-08-10 18:16:36.358784,-57.0
2023-08-10 18:16:36.366475,-95.0
2023-08-10 18:16:36.374166,-123.0
2023-08-10 18:16:36.381857,-142.0
2023-08-10 18:16:36.389548,-157.0
2023-08-10 18:16:36.397239,-169.0
2023-08-10 18:16:36.404930,-171.0
2023-08-10 18:16:36.412621,-171.0
2023-08-10 18:16:36.420312,-164.0
2023-08-10 18:16:36.428003,-157.0
2023-08-10 18:16:36.435694,-157.0
2023-08-10 18:16:36.443385,-149.0
2023-08-10 18:16:36.451076,-135.0
2023-08-10 18:16:36.458767,-133.0
2023-08-10 18:16:36.466458,-138.0
2023-08-10 18:16:36.474149,-138.0
2023-08-10 18:16:36.481840,-133.0
2023-08-10 18:16:36.489531,-126.0
2023-08-10 18:16:36.497222,-121.0
2023-08-10 18:16:36.504913,-121.0
2023-08-10 18:16:36.512604,-111.0
2023-08-10 18:16:36.520295,-102.0
2023-08-10 18:16:36.527986,-99.0
2023-08-10 18:16:36.535677,-102.0
2023-08-10 18:16:36.543368,-99.0
2023-08-10 18:16:36.551059,-102.0
2023-08-10 18:16:36.558750,-102.0
2023-08-10 18:16:36.566441,-99.0
2023-08-10 18:16:36.574132,-97.0
2023-08-10 18:16:36.581823,-97.0
2023-08-10 18:16:36.589514,-99.0
2023-08-10 18:16:36.597205,-99.0
2023-08-10 18:16:36.604896,-99.0
2023-08-10 18:16:36.612587,-99.0
2023-08-10 18:16:36.620278,-99.0
2023-08-10 18:16:36.627969,-99.0
2023-08-10 18:16:36.635660,-97.0
2023-08-10 18:16:36.643351,-99.0
2023-08-10 18:16:36.651042,-102.0
2023-08-10 18:16:36.658733,-99.0
2023-08-10 18:16:36.666425,-92.0
2023-08-10 18:16:36.674116,-92.0
2023-08-10 18:16:36.681807,-95.0
2023-08-10 18:16:36.689498,-88.0
2023-08-10 18:16:36.697189,-85.0
2023-08-10 18:16:36.704880,-90.0
2023-08-10 18:16:36.712571,-88.0
2023-08-10 18:16:36.720262,-85.0
2023-08-10 18:16:36.727953,-85.0
2023-08-10 18:16:36.735644,-85.0
2023-08-10 18:16:36.743335,-85.0
2023-08-10 18:16:36.751026,-85.0
2023-08-10 18:16:36.758717,-80.0
2023-08-10 18:16:36.766408,-76.0
2023-08-10 18:16:36.774099,-71.0
2023-08-10 18:16:36.781790,-73.0
2023-08-10 18:16:36.789481,-78.0
2023-08-10 18:16:36.797172,-71.0
2023-08-10 18:16:36.804863,-66.0
2023-08-10 18:16:36.812554,-69.0
2023-08-10 18:16:36.820245,-66.0
2023-08-10 18:16:36.827936,-69.0
2023-08-10 18:16:36.835627,-73.0
2023-08-10 18:16:36.843318,-69.0
2023-08-10 18:16:36.851009,-61.0
2023-08-10 18:16:36.858700,-64.0
2023-08-10 18:16:36.866391,-69.0
2023-08-10 18:16:36.874082,-64.0
2023-08-10 18:16:36.881773,-57.0
2023-08-10 18:16:36.889464,-57.0
2023-08-10 18:16:36.897155,-59.0
2023-08-10 18:16:36.904846,-64.0
2023-08-10 18:16:36.912537,-64.0
2023-08-10 18:16:36.920228,-66.0
2023-08-10 18:16:36.927919,-76.0
2023-08-10 18:16:36.935610,-64.0
2023-08-10 18:16:36.943301,-47.0
2023-08-10 18:16:36.950992,-52.0
2023-08-10 18:16:36.958683,-57.0
2023-08-10 18:16:36.966374,-49.0
2023-08-10 18:16:36.974065,-45.0
2023-08-10 18:16:36.981756,-30.0
2023-08-10 18:16:36.989447,-19.0
2023-08-10 18:16:36.997138,-21.0
2023-08-10 18:16:37.004830,-30.0
2023-08-10 18:16:37.012521,-40.0
2023-08-10 18:16:37.020212,-57.0
2023-08-10 18:16:37.027903,-66.0
2023-08-10 18:16:37.035594,-64.0
2023-08-10 18:16:37.043285,-59.0
2023-08-10 18:16:37.050976,-61.0
2023-08-10 18:16:37.058667,-71.0
2023-08-10 18:16:37.066358,-76.0
2023-08-10 18:16:37.074049,-78.0
2023-08-10 18:16:37.081740,-80.0
2023-08-10 18:16:37.089431,23.0
2023-08-10 18:16:37.097122,395.0
2023-08-10 18:16:37.104813,895.0
2023-08-10 18:16:37.112504,1075.0
2023-08-10 18:16:37.120195,480.0
2023-08-10 18:16:37.127886,-542.0
2023-08-10 18:16:37.135577,-790.0
2023-08-10 18:16:37.143268,-240.0
2023-08-10 18:16:37.150959,-59.0
2023-08-10 18:16:37.158650,-218.0
2023-08-10 18:16:37.166341,-154.0
2023-08-10 18:16:37.174032,-80.0
2023-08-10 18:16:37.181723,-130.0
2023-08-10 18:16:37.189414,-121.0
2023-08-10 18:16:37.197105,-83.0
2023-08-10 18:16:37.204796,-92.0
2023-08-10 18:16:37.212487,-97.0
2023-08-10 18:16:37.220178,-76.0
2023-08-10 18:16:37.227869,-66.0
2023-08-10 18:16:37.235560,-66.0
2023-08-10 18:16:37.243251,-57.0
2023-08-10 18:16:37.250942,-49.0
2023-08-10 18:16:37.258633,-40.0
2023-08-10 18:16:37.266324,-30.0
2023-08-10 18:16:37.274015,-26.0
2023-08-10 18:16:37.281706,-16.0
2023-08-10 18:16:37.289397,-7.0
2023-08-10 18:16:37.297088,2.0
2023-08-10 18:16:37.304779,21.0
2023-08-10 18:16:37.312470,38.0
2023-08-10 18:16:37.320161,45.0
2023-08-10 18:16:37.327852,57.0
2023-08-10 18:16:37.335543,78.0
2023-08-10 18:16:37.343234,90.0
2023-08-10 18:16:37.350926,97.0
2023-08-10 18:16:37.358617,107.0
2023-08-10 18:16:37.366308,119.0
2023-08-10 18:16:37.373999,116.0
2023-08-10 18:16:37.381690,104.0
2023-08-10 18:16:37.389381,88.0
2023-08-10 18:16:37.397072,76.0
2023-08-10 18:16:37.404763,54.0
2023-08-10 18:16:37.412454,23.0
2023-08-10 18:16:37.420145,-14.0
2023-08-10 18:16:37.427836,-54.0
2023-08-10 18:16:37.435527,-97.0
2023-08-10 18:16:37.443218,-128.0
2023-08-10 18:16:37.450909,-142.0
2023-08-10 18:16:37.458600,-154.0
2023-08-10 18:16:37.466291,-166.0
2023-08-10 18:16:37.473982,-169.0
2023-08-10 18:16:37.481673,-166.0
2023-08-10 18:16:37.489364,-166.0
2023-08-10 18:16:37.497055,-161.0
2023-08-10 18:16:37.504746,-152.0
2023-08-10 18:16:37.512437,-140.0
2023-08-10 18:16:37.520128,-140.0
2023-08-10 18:16:37.527819,-138.0
2023-08-10 18:16:37.535510,-128.0
2023-08-10 18:16:37.543201,-119.0
2023-08-10 18:16:37.550892,-114.0
2023-08-10 18:16:37.558583,-107.0
2023-08-10 18:16:37.566274,-104.0
2023-08-10 18:16:37.573965,-104.0
2023-08-10 18:16:37.581656,-99.0
2023-08-10 18:16:37.589347,-88.0
2023-08-10 18:16:37.597038,-85.0
2023-08-10 18:16:37.604729,-85.0
2023-08-10 18:16:37.612420,-85.0
2023-08-10 18:16:37.620111,-90.0
2023-08-10 18:16:37.627802,-97.0
2023-08-10 18:16:37.635493,-104.0
2023-08-10 18:16:37.643184,-109.0
2023-08-10 18:16:37.650875,-114.0
2023-08-10 18:16:37.658566,-111.0
2023-08-10 18:16:37.666257,-109.0
2023-08-10 18:16:37.673948,-109.0
2023-08-10 18:16:37.681639,-109.0
2023-08-10 18:16:37.689330,-107.0
2023-08-10 18:16:37.697022,-102.0
2023-08-10 18:16:37.704713,-97.0
2023-08-10 18:16:37.712404,-97.0
2023-08-10 18:16:37.720095,-99.0
2023-08-10 18:16:37.727786,-99.0
2023-08-10 18:16:37.735477,-99.0
2023-08-10 18:16:37.743168,-95.0
2023-08-10 18:16:37.750859,-90.0
2023-08-10 18:16:37.758550,-90.0
2023-08-10 18:16:37.766241,-90.0
2023-08-10 18:16:37.773932,-90.0
2023-08-10 18:16:37.781623,-92.0
2023-08-10 18:16:37.789314,-88.0
2023-08-10 18:16:37.797005,-76.0
2023-08-10 18:16:37.804696,-78.0
2023-08-10 18:16:37.812387,-83.0
2023-08-10 18:16:37.820078,-76.0
2023-08-10 18:16:37.827769,-76.0
2023-08-10 18:16:37.835460,-78.0
2023-08-10 18:16:37.843151,-78.0
2023-08-10 18:16:37.850842,-78.0
2023-08-10 18:16:37.858533,-73.0
2023-08-10 18:16:37.866224,-69.0
2023-08-10 18:16:37.873915,-69.0
2023-08-10 18:16:37.881606,-73.0
2023-08-10 18:16:37.889297,-76.0
2023-08-10 18:16:37.896988,-78.0
2023-08-10 18:16:37.904679,-73.0
2023-08-10 18:16:37.912370,-66.0
2023-08-10 18:16:37.920061,-69.0
2023-08-10 18:16:37.927752,-71.0
2023-08-10 18:16:37.935443,-69.0
2023-08-10 18:16:37.943134,-66.0
2023-08-10 18:16:37.950825,-66.0
2023-08-10 18:16:37.958516,-66.0
2023-08-10 18:16:37.966207,-69.0
2023-08-10 18:16:37.973898,-61.0
2023-08-10 18:16:37.981589,-59.0
2023-08-10 18:16:37.989280,-64.0
2023-08-10 18:16:37.996971,-61.0
2023-08-10 18:16:38.004662,-61.0
2023-08-10 18:16:38.012353,-66.0
2023-08-10 18:16:38.020044,-57.0
2023-08-10 18:16:38.027735,-49.0
2023-08-10 18:16:38.035427,-54.0
2023-08-10 18:16:38.043118,-57.0
2023-08-10 18:16:38.050809,-54.0
2023-08-10 18:16:38.058500,-54.0
2023-08-10 18:16:38.066191,-59.0
2023-08-10 18:16:38.073882,-54.0
2023-08-10 18:16:38.081573,-47.0
2023-08-10 18:16:38.089264,-47.0
2023-08-10 18:16:38.096955,-38.0
2023-08-10 18:16:38.104646,-19.0
2023-08-10 18:16:38.112337,-9.0
2023-08-10 18:16:38.120028,-16.0
2023-08-10 18:16:38.127719,-26.0
2023-08-10 18:16:38.135410,-42.0
2023-08-10 18:16:38.143101,-64.0
2023-08-10 18:16:38.150792,-71.0
2023-08-10 18:16:38.158483,-64.0
2023-08-10 18:16:38.166174,-64.0
2023-08-10 18:16:38.173865,-71.0
2023-08-10 18:16:38.181556,-69.0
2023-08-10 18:16:38.189247,-61.0
2023-08-10 18:16:38.196938,-66.0
2023-08-10 18:16:38.204629,-76.0
2023-08-10 18:16:38.212320,28.0
2023-08-10 18:16:38.220011,414.0
2023-08-10 18:16:38.227702,945.0
2023-08-10 18:16:38.235393,1128.0
2023-08-10 18:16:38.243084,490.0
2023-08-10 18:16:38.250775,-559.0
2023-08-10 18:16:38.258466,-778.0
2023-08-10 18:16:38.266157,-221.0
2023-08-10 18:16:38.273848,-66.0
2023-08-10 18:16:38.281539,-228.0
2023-08-10 18:16:38.289230,-145.0
2023-08-10 18:16:38.296921,-73.0
2023-08-10 18:16:38.304612,-130.0
2023-08-10 18:16:38.312303,-121.0
2023-08-10 18:16:38.319994,-80.0
2023-08-10 18:16:38.327685,-90.0
2023-08-10 18:16:38.335376,-92.0
2023-08-10 18:16:38.343067,-73.0
2023-08-10 18:16:38.350758,-66.0
2023-08-10 18:16:38.358449,-64.0
2023-08-10 18:16:38.366140,-59.0
