time,ECG
2023-12-20 13:58:59.980871,-28.0
2023-12-20 13:58:59.988560,-26.0
2023-12-20 13:58:59.996249,-21.0
2023-12-20 13:59:00.003938,-47.0
2023-12-20 13:59:00.011627,-181.0
2023-12-20 13:59:00.019316,-357.0
2023-12-20 13:59:00.027005,-333.0
2023-12-20 13:59:00.034694,-16.0
2023-12-20 13:59:00.042383,264.0
2023-12-20 13:59:00.050072,286.0
2023-12-20 13:59:00.057761,200.0
2023-12-20 13:59:00.065450,104.0
2023-12-20 13:59:00.073139,-14.0
2023-12-20 13:59:00.080828,-81.0
2023-12-20 13:59:00.088517,-69.0
2023-12-20 13:59:00.096206,-64.0
2023-12-20 13:59:00.103895,-85.0
2023-12-20 13:59:00.111584,-95.0
2023-12-20 13:59:00.119273,-88.0
2023-12-20 13:59:00.126962,-88.0
2023-12-20 13:59:00.134651,-90.0
2023-12-20 13:59:00.142340,-90.0
2023-12-20 13:59:00.150029,-95.0
2023-12-20 13:59:00.157718,-90.0
2023-12-20 13:59:00.165407,-83.0
2023-12-20 13:59:00.173096,-90.0
2023-12-20 13:59:00.180785,-92.0
2023-12-20 13:59:00.188474,-85.0
2023-12-20 13:59:00.196163,-85.0
2023-12-20 13:59:00.203852,-92.0
2023-12-20 13:59:00.211541,-95.0
2023-12-20 13:59:00.219230,-88.0
2023-12-20 13:59:00.226919,-83.0
2023-12-20 13:59:00.234608,-92.0
2023-12-20 13:59:00.242297,-102.0
2023-12-20 13:59:00.249986,-97.0
2023-12-20 13:59:00.257675,-88.0
2023-12-20 13:59:00.265364,-78.0
2023-12-20 13:59:00.273053,-54.0
2023-12-20 13:59:00.280742,-38.0
2023-12-20 13:59:00.288431,-33.0
2023-12-20 13:59:00.296120,-26.0
2023-12-20 13:59:00.303809,-19.0
2023-12-20 13:59:00.311498,-16.0
2023-12-20 13:59:00.319187,-11.0
2023-12-20 13:59:00.326876,-11.0
2023-12-20 13:59:00.334565,-21.0
2023-12-20 13:59:00.342254,-26.0
2023-12-20 13:59:00.349943,-30.0
2023-12-20 13:59:00.357632,-45.0
2023-12-20 13:59:00.365321,-61.0
2023-12-20 13:59:00.373010,-61.0
2023-12-20 13:59:00.380699,-61.0
2023-12-20 13:59:00.388388,-83.0
2023-12-20 13:59:00.396077,-97.0
2023-12-20 13:59:00.403766,-78.0
2023-12-20 13:59:00.411455,-59.0
2023-12-20 13:59:00.419144,-61.0
2023-12-20 13:59:00.426833,-69.0
2023-12-20 13:59:00.434522,-83.0
2023-12-20 13:59:00.442211,-92.0
2023-12-20 13:59:00.449900,-78.0
2023-12-20 13:59:00.457589,-69.0
2023-12-20 13:59:00.465277,-73.0
2023-12-20 13:59:00.472966,-78.0
2023-12-20 13:59:00.480655,-83.0
2023-12-20 13:59:00.488344,-90.0
2023-12-20 13:59:00.496033,-90.0
2023-12-20 13:59:00.503722,-81.0
2023-12-20 13:59:00.511411,-71.0
2023-12-20 13:59:00.519100,-64.0
2023-12-20 13:59:00.526789,-42.0
2023-12-20 13:59:00.534478,-26.0
2023-12-20 13:59:00.542167,-33.0
2023-12-20 13:59:00.549856,-35.0
2023-12-20 13:59:00.557545,-30.0
2023-12-20 13:59:00.565234,-38.0
2023-12-20 13:59:00.572923,-40.0
2023-12-20 13:59:00.580612,-35.0
2023-12-20 13:59:00.588301,-76.0
2023-12-20 13:59:00.595990,-219.0
2023-12-20 13:59:00.603679,-369.0
2023-12-20 13:59:00.611368,-276.0
2023-12-20 13:59:00.619057,45.0
2023-12-20 13:59:00.626746,257.0
2023-12-20 13:59:00.634435,252.0
2023-12-20 13:59:00.642124,176.0
2023-12-20 13:59:00.649813,69.0
2023-12-20 13:59:00.657502,-47.0
2023-12-20 13:59:00.665191,-92.0
2023-12-20 13:59:00.672880,-81.0
2023-12-20 13:59:00.680569,-81.0
2023-12-20 13:59:00.688258,-88.0
2023-12-20 13:59:00.695947,-78.0
2023-12-20 13:59:00.703636,-78.0
2023-12-20 13:59:00.711325,-90.0
2023-12-20 13:59:00.719014,-81.0
2023-12-20 13:59:00.726703,-73.0
2023-12-20 13:59:00.734392,-78.0
2023-12-20 13:59:00.742081,-81.0
2023-12-20 13:59:00.749770,-92.0
2023-12-20 13:59:00.757459,-95.0
2023-12-20 13:59:00.765148,-88.0
2023-12-20 13:59:00.772837,-88.0
2023-12-20 13:59:00.780526,-92.0
2023-12-20 13:59:00.788215,-95.0
2023-12-20 13:59:00.795904,-100.0
2023-12-20 13:59:00.803593,-100.0
2023-12-20 13:59:00.811282,-97.0
2023-12-20 13:59:00.818971,-90.0
2023-12-20 13:59:00.826660,-88.0
2023-12-20 13:59:00.834349,-95.0
2023-12-20 13:59:00.842038,-100.0
2023-12-20 13:59:00.849727,-90.0
2023-12-20 13:59:00.857416,-71.0
2023-12-20 13:59:00.865105,-61.0
2023-12-20 13:59:00.872794,-64.0
2023-12-20 13:59:00.880483,-54.0
2023-12-20 13:59:00.888172,-47.0
2023-12-20 13:59:00.895861,-47.0
2023-12-20 13:59:00.903550,-35.0
2023-12-20 13:59:00.911239,-28.0
2023-12-20 13:59:00.918928,-33.0
2023-12-20 13:59:00.926617,-42.0
2023-12-20 13:59:00.934306,-47.0
2023-12-20 13:59:00.941995,-47.0
2023-12-20 13:59:00.949684,-45.0
2023-12-20 13:59:00.957373,-35.0
2023-12-20 13:59:00.965061,-33.0
2023-12-20 13:59:00.972750,-66.0
2023-12-20 13:59:00.980439,-97.0
2023-12-20 13:59:00.988128,-71.0
2023-12-20 13:59:00.995817,-40.0
2023-12-20 13:59:01.003506,-45.0
2023-12-20 13:59:01.011195,-59.0
2023-12-20 13:59:01.018884,-81.0
2023-12-20 13:59:01.026573,-95.0
2023-12-20 13:59:01.034262,-76.0
2023-12-20 13:59:01.041951,-59.0
2023-12-20 13:59:01.049640,-64.0
2023-12-20 13:59:01.057329,-64.0
2023-12-20 13:59:01.065018,-71.0
2023-12-20 13:59:01.072707,-83.0
2023-12-20 13:59:01.080396,-85.0
2023-12-20 13:59:01.088085,-90.0
2023-12-20 13:59:01.095774,-97.0
2023-12-20 13:59:01.103463,-90.0
2023-12-20 13:59:01.111152,-78.0
2023-12-20 13:59:01.118841,-61.0
2023-12-20 13:59:01.126530,-45.0
2023-12-20 13:59:01.134219,-42.0
2023-12-20 13:59:01.141908,-42.0
2023-12-20 13:59:01.149597,-38.0
2023-12-20 13:59:01.157286,-40.0
2023-12-20 13:59:01.164975,-42.0
2023-12-20 13:59:01.172664,-50.0
2023-12-20 13:59:01.180353,-116.0
2023-12-20 13:59:01.188042,-264.0
2023-12-20 13:59:01.195731,-362.0
2023-12-20 13:59:01.203420,-193.0
2023-12-20 13:59:01.211109,128.0
2023-12-20 13:59:01.218798,267.0
2023-12-20 13:59:01.226487,224.0
2023-12-20 13:59:01.234176,145.0
2023-12-20 13:59:01.241865,38.0
2023-12-20 13:59:01.249554,-64.0
2023-12-20 13:59:01.257243,-95.0
2023-12-20 13:59:01.264932,-78.0
2023-12-20 13:59:01.272621,-73.0
2023-12-20 13:59:01.280310,-88.0
2023-12-20 13:59:01.287999,-88.0
2023-12-20 13:59:01.295688,-92.0
2023-12-20 13:59:01.303377,-102.0
2023-12-20 13:59:01.311066,-97.0
2023-12-20 13:59:01.318755,-88.0
2023-12-20 13:59:01.326444,-92.0
2023-12-20 13:59:01.334133,-104.0
2023-12-20 13:59:01.341822,-114.0
2023-12-20 13:59:01.349511,-112.0
2023-12-20 13:59:01.357200,-114.0
2023-12-20 13:59:01.364889,-131.0
2023-12-20 13:59:01.372578,-154.0
2023-12-20 13:59:01.380267,-162.0
2023-12-20 13:59:01.387956,-152.0
2023-12-20 13:59:01.395645,-138.0
2023-12-20 13:59:01.403334,-133.0
2023-12-20 13:59:01.411023,-131.0
2023-12-20 13:59:01.418712,-135.0
2023-12-20 13:59:01.426401,-138.0
2023-12-20 13:59:01.434090,-128.0
2023-12-20 13:59:01.441779,-107.0
2023-12-20 13:59:01.449468,-85.0
2023-12-20 13:59:01.457157,-69.0
2023-12-20 13:59:01.464846,-61.0
2023-12-20 13:59:01.472534,-52.0
2023-12-20 13:59:01.480223,-52.0
2023-12-20 13:59:01.487912,-57.0
2023-12-20 13:59:01.495601,-40.0
2023-12-20 13:59:01.503290,-26.0
2023-12-20 13:59:01.510979,-54.0
2023-12-20 13:59:01.518668,-85.0
2023-12-20 13:59:01.526357,-81.0
2023-12-20 13:59:01.534046,-71.0
2023-12-20 13:59:01.541735,-71.0
2023-12-20 13:59:01.549424,-69.0
2023-12-20 13:59:01.557113,-71.0
2023-12-20 13:59:01.564802,-78.0
2023-12-20 13:59:01.572491,-78.0
2023-12-20 13:59:01.580180,-76.0
2023-12-20 13:59:01.587869,-73.0
2023-12-20 13:59:01.595558,-66.0
2023-12-20 13:59:01.603247,-61.0
2023-12-20 13:59:01.610936,-61.0
2023-12-20 13:59:01.618625,-64.0
2023-12-20 13:59:01.626314,-66.0
2023-12-20 13:59:01.634003,-64.0
2023-12-20 13:59:01.641692,-64.0
2023-12-20 13:59:01.649381,-69.0
2023-12-20 13:59:01.657070,-76.0
2023-12-20 13:59:01.664759,-88.0
2023-12-20 13:59:01.672448,-90.0
2023-12-20 13:59:01.680137,-78.0
2023-12-20 13:59:01.687826,-64.0
2023-12-20 13:59:01.695515,-59.0
2023-12-20 13:59:01.703204,-52.0
2023-12-20 13:59:01.710893,-42.0
2023-12-20 13:59:01.718582,-35.0
2023-12-20 13:59:01.726271,-33.0
2023-12-20 13:59:01.733960,-38.0
2023-12-20 13:59:01.741649,-47.0
2023-12-20 13:59:01.749338,-42.0
2023-12-20 13:59:01.757027,-38.0
2023-12-20 13:59:01.764716,-104.0
2023-12-20 13:59:01.772405,-271.0
2023-12-20 13:59:01.780094,-412.0
2023-12-20 13:59:01.787783,-278.0
2023-12-20 13:59:01.795472,76.0
2023-12-20 13:59:01.803161,271.0
2023-12-20 13:59:01.810850,240.0
2023-12-20 13:59:01.818539,174.0
2023-12-20 13:59:01.826228,78.0
2023-12-20 13:59:01.833917,-54.0
2023-12-20 13:59:01.841606,-112.0
2023-12-20 13:59:01.849295,-92.0
2023-12-20 13:59:01.856984,-95.0
2023-12-20 13:59:01.864673,-112.0
2023-12-20 13:59:01.872362,-109.0
2023-12-20 13:59:01.880051,-112.0
2023-12-20 13:59:01.887740,-123.0
2023-12-20 13:59:01.895429,-114.0
2023-12-20 13:59:01.903118,-104.0
2023-12-20 13:59:01.910807,-116.0
2023-12-20 13:59:01.918496,-133.0
2023-12-20 13:59:01.926185,-138.0
2023-12-20 13:59:01.933874,-133.0
2023-12-20 13:59:01.941563,-143.0
2023-12-20 13:59:01.949252,-150.0
2023-12-20 13:59:01.956941,-147.0
2023-12-20 13:59:01.964630,-138.0
2023-12-20 13:59:01.972318,-131.0
2023-12-20 13:59:01.980007,-126.0
2023-12-20 13:59:01.987696,-128.0
2023-12-20 13:59:01.995385,-135.0
2023-12-20 13:59:02.003074,-135.0
2023-12-20 13:59:02.010763,-128.0
2023-12-20 13:59:02.018452,-114.0
2023-12-20 13:59:02.026141,-92.0
2023-12-20 13:59:02.033830,-83.0
2023-12-20 13:59:02.041519,-73.0
2023-12-20 13:59:02.049208,-64.0
2023-12-20 13:59:02.056897,-81.0
2023-12-20 13:59:02.064586,-90.0
2023-12-20 13:59:02.072275,-83.0
2023-12-20 13:59:02.079964,-88.0
2023-12-20 13:59:02.087653,-95.0
2023-12-20 13:59:02.095342,-90.0
2023-12-20 13:59:02.103031,-88.0
2023-12-20 13:59:02.110720,-81.0
2023-12-20 13:59:02.118409,-71.0
2023-12-20 13:59:02.126098,-76.0
2023-12-20 13:59:02.133787,-78.0
2023-12-20 13:59:02.141476,-71.0
2023-12-20 13:59:02.149165,-69.0
2023-12-20 13:59:02.156854,-71.0
2023-12-20 13:59:02.164543,-73.0
2023-12-20 13:59:02.172232,-69.0
2023-12-20 13:59:02.179921,-61.0
2023-12-20 13:59:02.187610,-50.0
2023-12-20 13:59:02.195299,-42.0
2023-12-20 13:59:02.202988,-57.0
2023-12-20 13:59:02.210677,-64.0
2023-12-20 13:59:02.218366,-52.0
2023-12-20 13:59:02.226055,-50.0
2023-12-20 13:59:02.233744,-66.0
2023-12-20 13:59:02.241433,-73.0
2023-12-20 13:59:02.249122,-76.0
2023-12-20 13:59:02.256811,-81.0
2023-12-20 13:59:02.264500,-73.0
2023-12-20 13:59:02.272189,-59.0
2023-12-20 13:59:02.279878,-50.0
2023-12-20 13:59:02.287567,-35.0
2023-12-20 13:59:02.295256,-21.0
2023-12-20 13:59:02.302945,-23.0
2023-12-20 13:59:02.310634,-33.0
2023-12-20 13:59:02.318323,-45.0
2023-12-20 13:59:02.326012,-47.0
2023-12-20 13:59:02.333701,-30.0
2023-12-20 13:59:02.341390,-45.0
2023-12-20 13:59:02.349079,-143.0
2023-12-20 13:59:02.356768,-326.0
2023-12-20 13:59:02.364457,-443.0
2023-12-20 13:59:02.372146,-250.0
2023-12-20 13:59:02.379835,123.0
2023-12-20 13:59:02.387524,274.0
2023-12-20 13:59:02.395213,212.0
2023-12-20 13:59:02.402902,138.0
2023-12-20 13:59:02.410591,30.0
2023-12-20 13:59:02.418280,-81.0
2023-12-20 13:59:02.425969,-109.0
2023-12-20 13:59:02.433658,-92.0
2023-12-20 13:59:02.441347,-92.0
2023-12-20 13:59:02.449036,-97.0
2023-12-20 13:59:02.456725,-97.0
2023-12-20 13:59:02.464414,-97.0
2023-12-20 13:59:02.472102,-95.0
2023-12-20 13:59:02.479791,-92.0
2023-12-20 13:59:02.487480,-92.0
2023-12-20 13:59:02.495169,-92.0
2023-12-20 13:59:02.502858,-102.0
2023-12-20 13:59:02.510547,-114.0
2023-12-20 13:59:02.518236,-112.0
2023-12-20 13:59:02.525925,-114.0
2023-12-20 13:59:02.533614,-126.0
2023-12-20 13:59:02.541303,-123.0
2023-12-20 13:59:02.548992,-114.0
2023-12-20 13:59:02.556681,-116.0
2023-12-20 13:59:02.564370,-123.0
2023-12-20 13:59:02.572059,-128.0
2023-12-20 13:59:02.579748,-121.0
2023-12-20 13:59:02.587437,-114.0
2023-12-20 13:59:02.595126,-109.0
2023-12-20 13:59:02.602815,-92.0
2023-12-20 13:59:02.610504,-66.0
2023-12-20 13:59:02.618193,-52.0
2023-12-20 13:59:02.625882,-45.0
2023-12-20 13:59:02.633571,-42.0
2023-12-20 13:59:02.641260,-59.0
2023-12-20 13:59:02.648949,-66.0
2023-12-20 13:59:02.656638,-47.0
2023-12-20 13:59:02.664327,-40.0
2023-12-20 13:59:02.672016,-47.0
2023-12-20 13:59:02.679705,-50.0
2023-12-20 13:59:02.687394,-52.0
2023-12-20 13:59:02.695083,-50.0
2023-12-20 13:59:02.702772,-38.0
2023-12-20 13:59:02.710461,-33.0
2023-12-20 13:59:02.718150,-38.0
2023-12-20 13:59:02.725839,-45.0
2023-12-20 13:59:02.733528,-47.0
2023-12-20 13:59:02.741217,-40.0
2023-12-20 13:59:02.748906,-40.0
2023-12-20 13:59:02.756595,-38.0
2023-12-20 13:59:02.764284,-30.0
2023-12-20 13:59:02.771973,-28.0
2023-12-20 13:59:02.779662,-35.0
2023-12-20 13:59:02.787351,-30.0
2023-12-20 13:59:02.795040,-28.0
2023-12-20 13:59:02.802729,-30.0
2023-12-20 13:59:02.810418,-40.0
2023-12-20 13:59:02.818107,-59.0
2023-12-20 13:59:02.825796,-69.0
2023-12-20 13:59:02.833485,-64.0
2023-12-20 13:59:02.841174,-57.0
2023-12-20 13:59:02.848863,-47.0
2023-12-20 13:59:02.856552,-35.0
2023-12-20 13:59:02.864241,-30.0
2023-12-20 13:59:02.871930,-35.0
2023-12-20 13:59:02.879619,-38.0
2023-12-20 13:59:02.887308,-45.0
2023-12-20 13:59:02.894997,-52.0
2023-12-20 13:59:02.902686,-45.0
2023-12-20 13:59:02.910375,-42.0
2023-12-20 13:59:02.918064,-69.0
2023-12-20 13:59:02.925753,-176.0
2023-12-20 13:59:02.933442,-355.0
2023-12-20 13:59:02.941131,-402.0
2023-12-20 13:59:02.948820,-152.0
2023-12-20 13:59:02.956509,174.0
2023-12-20 13:59:02.964198,269.0
2023-12-20 13:59:02.971887,202.0
2023-12-20 13:59:02.979575,112.0
2023-12-20 13:59:02.987264,4.0
2023-12-20 13:59:02.994953,-73.0
2023-12-20 13:59:03.002642,-90.0
2023-12-20 13:59:03.010331,-83.0
2023-12-20 13:59:03.018020,-81.0
2023-12-20 13:59:03.025709,-76.0
2023-12-20 13:59:03.033398,-78.0
2023-12-20 13:59:03.041087,-92.0
2023-12-20 13:59:03.048776,-100.0
2023-12-20 13:59:03.056465,-97.0
2023-12-20 13:59:03.064154,-100.0
2023-12-20 13:59:03.071843,-104.0
2023-12-20 13:59:03.079532,-107.0
2023-12-20 13:59:03.087221,-119.0
2023-12-20 13:59:03.094910,-128.0
2023-12-20 13:59:03.102599,-128.0
2023-12-20 13:59:03.110288,-133.0
2023-12-20 13:59:03.117977,-131.0
2023-12-20 13:59:03.125666,-123.0
2023-12-20 13:59:03.133355,-126.0
2023-12-20 13:59:03.141044,-128.0
2023-12-20 13:59:03.148733,-119.0
2023-12-20 13:59:03.156422,-104.0
2023-12-20 13:59:03.164111,-102.0
2023-12-20 13:59:03.171800,-109.0
2023-12-20 13:59:03.179489,-112.0
2023-12-20 13:59:03.187178,-102.0
2023-12-20 13:59:03.194867,-81.0
2023-12-20 13:59:03.202556,-59.0
2023-12-20 13:59:03.210245,-47.0
2023-12-20 13:59:03.217934,-42.0
2023-12-20 13:59:03.225623,-45.0
2023-12-20 13:59:03.233312,-42.0
2023-12-20 13:59:03.241001,-42.0
2023-12-20 13:59:03.248690,-40.0
2023-12-20 13:59:03.256379,-33.0
2023-12-20 13:59:03.264068,-33.0
2023-12-20 13:59:03.271757,-40.0
2023-12-20 13:59:03.279446,-40.0
2023-12-20 13:59:03.287135,-40.0
2023-12-20 13:59:03.294824,-35.0
2023-12-20 13:59:03.302513,-40.0
2023-12-20 13:59:03.310202,-59.0
2023-12-20 13:59:03.317891,-61.0
2023-12-20 13:59:03.325580,-42.0
2023-12-20 13:59:03.333269,-35.0
2023-12-20 13:59:03.340958,-38.0
2023-12-20 13:59:03.348647,-33.0
2023-12-20 13:59:03.356336,-38.0
2023-12-20 13:59:03.364025,-42.0
2023-12-20 13:59:03.371714,-35.0
2023-12-20 13:59:03.379403,-30.0
2023-12-20 13:59:03.387092,-50.0
2023-12-20 13:59:03.394781,-71.0
2023-12-20 13:59:03.402470,-81.0
2023-12-20 13:59:03.410159,-81.0
2023-12-20 13:59:03.417848,-85.0
2023-12-20 13:59:03.425537,-81.0
2023-12-20 13:59:03.433226,-54.0
2023-12-20 13:59:03.440915,-35.0
2023-12-20 13:59:03.448604,-35.0
2023-12-20 13:59:03.456293,-42.0
2023-12-20 13:59:03.463982,-40.0
2023-12-20 13:59:03.471671,-30.0
2023-12-20 13:59:03.479359,-26.0
2023-12-20 13:59:03.487048,-28.0
2023-12-20 13:59:03.494737,-30.0
2023-12-20 13:59:03.502426,-83.0
2023-12-20 13:59:03.510115,-228.0
2023-12-20 13:59:03.517804,-376.0
2023-12-20 13:59:03.525493,-283.0
2023-12-20 13:59:03.533182,42.0
2023-12-20 13:59:03.540871,257.0
2023-12-20 13:59:03.548560,238.0
2023-12-20 13:59:03.556249,154.0
2023-12-20 13:59:03.563938,61.0
2023-12-20 13:59:03.571627,-47.0
2023-12-20 13:59:03.579316,-97.0
2023-12-20 13:59:03.587005,-83.0
2023-12-20 13:59:03.594694,-81.0
2023-12-20 13:59:03.602383,-97.0
2023-12-20 13:59:03.610072,-95.0
2023-12-20 13:59:03.617761,-88.0
2023-12-20 13:59:03.625450,-85.0
2023-12-20 13:59:03.633139,-88.0
2023-12-20 13:59:03.640828,-92.0
2023-12-20 13:59:03.648517,-97.0
2023-12-20 13:59:03.656206,-95.0
2023-12-20 13:59:03.663895,-95.0
2023-12-20 13:59:03.671584,-107.0
2023-12-20 13:59:03.679273,-121.0
2023-12-20 13:59:03.686962,-131.0
2023-12-20 13:59:03.694651,-135.0
2023-12-20 13:59:03.702340,-128.0
2023-12-20 13:59:03.710029,-119.0
2023-12-20 13:59:03.717718,-119.0
2023-12-20 13:59:03.725407,-121.0
2023-12-20 13:59:03.733096,-112.0
2023-12-20 13:59:03.740785,-104.0
2023-12-20 13:59:03.748474,-102.0
2023-12-20 13:59:03.756163,-100.0
2023-12-20 13:59:03.763852,-109.0
2023-12-20 13:59:03.771541,-109.0
2023-12-20 13:59:03.779230,-81.0
2023-12-20 13:59:03.786919,-59.0
2023-12-20 13:59:03.794608,-61.0
2023-12-20 13:59:03.802297,-69.0
2023-12-20 13:59:03.809986,-85.0
2023-12-20 13:59:03.817675,-97.0
2023-12-20 13:59:03.825364,-85.0
2023-12-20 13:59:03.833053,-76.0
2023-12-20 13:59:03.840742,-81.0
2023-12-20 13:59:03.848431,-83.0
2023-12-20 13:59:03.856120,-83.0
2023-12-20 13:59:03.863809,-78.0
2023-12-20 13:59:03.871498,-73.0
2023-12-20 13:59:03.879187,-66.0
2023-12-20 13:59:03.886876,-66.0
2023-12-20 13:59:03.894565,-81.0
2023-12-20 13:59:03.902254,-88.0
2023-12-20 13:59:03.909943,-71.0
2023-12-20 13:59:03.917632,-61.0
2023-12-20 13:59:03.925321,-61.0
2023-12-20 13:59:03.933010,-57.0
2023-12-20 13:59:03.940699,-52.0
2023-12-20 13:59:03.948388,-59.0
2023-12-20 13:59:03.956077,-61.0
2023-12-20 13:59:03.963766,-50.0
2023-12-20 13:59:03.971455,-54.0
2023-12-20 13:59:03.979143,-81.0
2023-12-20 13:59:03.986832,-88.0
2023-12-20 13:59:03.994521,-83.0
2023-12-20 13:59:04.002210,-76.0
2023-12-20 13:59:04.009899,-66.0
2023-12-20 13:59:04.017588,-52.0
2023-12-20 13:59:04.025277,-42.0
2023-12-20 13:59:04.032966,-38.0
2023-12-20 13:59:04.040655,-42.0
2023-12-20 13:59:04.048344,-54.0
2023-12-20 13:59:04.056033,-57.0
2023-12-20 13:59:04.063722,-50.0
2023-12-20 13:59:04.071411,-50.0
2023-12-20 13:59:04.079100,-54.0
2023-12-20 13:59:04.086789,-109.0
2023-12-20 13:59:04.094478,-245.0
2023-12-20 13:59:04.102167,-369.0
2023-12-20 13:59:04.109856,-255.0
2023-12-20 13:59:04.117545,61.0
2023-12-20 13:59:04.125234,238.0
2023-12-20 13:59:04.132923,221.0
2023-12-20 13:59:04.140612,159.0
2023-12-20 13:59:04.148301,64.0
2023-12-20 13:59:04.155990,-52.0
2023-12-20 13:59:04.163679,-109.0
2023-12-20 13:59:04.171368,-97.0
2023-12-20 13:59:04.179057,-85.0
2023-12-20 13:59:04.186746,-95.0
2023-12-20 13:59:04.194435,-100.0
2023-12-20 13:59:04.202124,-102.0
2023-12-20 13:59:04.209813,-102.0
2023-12-20 13:59:04.217502,-102.0
2023-12-20 13:59:04.225191,-97.0
2023-12-20 13:59:04.232880,-100.0
2023-12-20 13:59:04.240569,-107.0
2023-12-20 13:59:04.248258,-119.0
2023-12-20 13:59:04.255947,-133.0
2023-12-20 13:59:04.263636,-138.0
2023-12-20 13:59:04.271325,-138.0
2023-12-20 13:59:04.279014,-131.0
2023-12-20 13:59:04.286703,-133.0
2023-12-20 13:59:04.294392,-154.0
2023-12-20 13:59:04.302081,-176.0
2023-12-20 13:59:04.309770,-188.0
2023-12-20 13:59:04.317459,-181.0
2023-12-20 13:59:04.325148,-166.0
2023-12-20 13:59:04.332837,-152.0
2023-12-20 13:59:04.340526,-140.0
2023-12-20 13:59:04.348215,-150.0
2023-12-20 13:59:04.355904,-150.0
2023-12-20 13:59:04.363593,-116.0
2023-12-20 13:59:04.371282,-90.0
2023-12-20 13:59:04.378971,-88.0
2023-12-20 13:59:04.386660,-81.0
2023-12-20 13:59:04.394349,-83.0
2023-12-20 13:59:04.402038,-104.0
2023-12-20 13:59:04.409727,-109.0
2023-12-20 13:59:04.417416,-97.0
2023-12-20 13:59:04.425105,-90.0
2023-12-20 13:59:04.432794,-95.0
2023-12-20 13:59:04.440483,-100.0
