time,ECG
2023-08-15 12:53:03.756501,-41.0
2023-08-15 12:53:03.764191,-24.0
2023-08-15 12:53:03.771880,-24.0
2023-08-15 12:53:03.779569,-33.0
2023-08-15 12:53:03.787259,-24.0
2023-08-15 12:53:03.794948,-21.0
2023-08-15 12:53:03.802637,-38.0
2023-08-15 12:53:03.810327,-36.0
2023-08-15 12:53:03.818016,-21.0
2023-08-15 12:53:03.825705,-24.0
2023-08-15 12:53:03.833395,-26.0
2023-08-15 12:53:03.841084,-31.0
2023-08-15 12:53:03.848774,-36.0
2023-08-15 12:53:03.856463,-36.0
2023-08-15 12:53:03.864152,-43.0
2023-08-15 12:53:03.871842,-48.0
2023-08-15 12:53:03.879531,-48.0
2023-08-15 12:53:03.887220,-43.0
2023-08-15 12:53:03.894910,-28.0
2023-08-15 12:53:03.902599,-16.0
2023-08-15 12:53:03.910288,-21.0
2023-08-15 12:53:03.917978,-16.0
2023-08-15 12:53:03.925667,-7.0
2023-08-15 12:53:03.933357,-14.0
2023-08-15 12:53:03.941046,-33.0
2023-08-15 12:53:03.948735,-31.0
2023-08-15 12:53:03.956425,-14.0
2023-08-15 12:53:03.964114,-14.0
2023-08-15 12:53:03.971803,-16.0
2023-08-15 12:53:03.979493,-12.0
2023-08-15 12:53:03.987182,-14.0
2023-08-15 12:53:03.994871,-14.0
2023-08-15 12:53:04.002561,-7.0
2023-08-15 12:53:04.010250,-19.0
2023-08-15 12:53:04.017939,-45.0
2023-08-15 12:53:04.025629,-45.0
2023-08-15 12:53:04.033318,-38.0
2023-08-15 12:53:04.041008,-72.0
2023-08-15 12:53:04.048697,-108.0
2023-08-15 12:53:04.056386,-106.0
2023-08-15 12:53:04.064076,-89.0
2023-08-15 12:53:04.071765,-77.0
2023-08-15 12:53:04.079454,-60.0
2023-08-15 12:53:04.087144,-28.0
2023-08-15 12:53:04.094833,4.0
2023-08-15 12:53:04.102522,16.0
2023-08-15 12:53:04.110212,2.0
2023-08-15 12:53:04.117901,-7.0
2023-08-15 12:53:04.125590,-4.0
2023-08-15 12:53:04.133280,0.0
2023-08-15 12:53:04.140969,7.0
2023-08-15 12:53:04.148659,14.0
2023-08-15 12:53:04.156348,9.0
2023-08-15 12:53:04.164037,-2.0
2023-08-15 12:53:04.171727,-53.0
2023-08-15 12:53:04.179416,-236.0
2023-08-15 12:53:04.187105,-600.0
2023-08-15 12:53:04.194795,-957.0
2023-08-15 12:53:04.202484,-849.0
2023-08-15 12:53:04.210173,-193.0
2023-08-15 12:53:04.217863,352.0
2023-08-15 12:53:04.225552,279.0
2023-08-15 12:53:04.233241,12.0
2023-08-15 12:53:04.240931,36.0
2023-08-15 12:53:04.248620,108.0
2023-08-15 12:53:04.256310,43.0
2023-08-15 12:53:04.263999,14.0
2023-08-15 12:53:04.271688,31.0
2023-08-15 12:53:04.279378,9.0
2023-08-15 12:53:04.287067,-14.0
2023-08-15 12:53:04.294756,-14.0
2023-08-15 12:53:04.302446,-16.0
2023-08-15 12:53:04.310135,-28.0
2023-08-15 12:53:04.317824,-36.0
2023-08-15 12:53:04.325514,-36.0
2023-08-15 12:53:04.333203,-41.0
2023-08-15 12:53:04.340893,-57.0
2023-08-15 12:53:04.348582,-72.0
2023-08-15 12:53:04.356271,-79.0
2023-08-15 12:53:04.363961,-98.0
2023-08-15 12:53:04.371650,-115.0
2023-08-15 12:53:04.379339,-110.0
2023-08-15 12:53:04.387029,-110.0
2023-08-15 12:53:04.394718,-135.0
2023-08-15 12:53:04.402407,-139.0
2023-08-15 12:53:04.410097,-118.0
2023-08-15 12:53:04.417786,-101.0
2023-08-15 12:53:04.425475,-98.0
2023-08-15 12:53:04.433165,-91.0
2023-08-15 12:53:04.440854,-77.0
2023-08-15 12:53:04.448544,-72.0
2023-08-15 12:53:04.456233,-62.0
2023-08-15 12:53:04.463922,-43.0
2023-08-15 12:53:04.471612,-21.0
2023-08-15 12:53:04.479301,-24.0
2023-08-15 12:53:04.486990,-50.0
2023-08-15 12:53:04.494680,-50.0
2023-08-15 12:53:04.502369,-21.0
2023-08-15 12:53:04.510058,-16.0
2023-08-15 12:53:04.517748,-26.0
2023-08-15 12:53:04.525437,-16.0
2023-08-15 12:53:04.533126,-14.0
2023-08-15 12:53:04.540816,-28.0
2023-08-15 12:53:04.548505,-41.0
2023-08-15 12:53:04.556195,-36.0
2023-08-15 12:53:04.563884,-28.0
2023-08-15 12:53:04.571573,-36.0
2023-08-15 12:53:04.579263,-36.0
2023-08-15 12:53:04.586952,-24.0
2023-08-15 12:53:04.594641,-16.0
2023-08-15 12:53:04.602331,-24.0
2023-08-15 12:53:04.610020,-33.0
2023-08-15 12:53:04.617709,-21.0
2023-08-15 12:53:04.625399,-12.0
2023-08-15 12:53:04.633088,-7.0
2023-08-15 12:53:04.640777,-2.0
2023-08-15 12:53:04.648467,-21.0
2023-08-15 12:53:04.656156,-41.0
2023-08-15 12:53:04.663846,-28.0
2023-08-15 12:53:04.671535,-24.0
2023-08-15 12:53:04.679224,-26.0
2023-08-15 12:53:04.686914,-12.0
2023-08-15 12:53:04.694603,-7.0
2023-08-15 12:53:04.702292,-19.0
2023-08-15 12:53:04.709982,-24.0
2023-08-15 12:53:04.717671,-16.0
2023-08-15 12:53:04.725360,-12.0
2023-08-15 12:53:04.733050,-12.0
2023-08-15 12:53:04.740739,-9.0
2023-08-15 12:53:04.748429,-12.0
2023-08-15 12:53:04.756118,-16.0
2023-08-15 12:53:04.763807,-24.0
2023-08-15 12:53:04.771497,-36.0
2023-08-15 12:53:04.779186,-43.0
2023-08-15 12:53:04.786875,-50.0
2023-08-15 12:53:04.794565,-67.0
2023-08-15 12:53:04.802254,-94.0
2023-08-15 12:53:04.809943,-115.0
2023-08-15 12:53:04.817633,-120.0
2023-08-15 12:53:04.825322,-96.0
2023-08-15 12:53:04.833011,-60.0
2023-08-15 12:53:04.840701,-45.0
2023-08-15 12:53:04.848390,-41.0
2023-08-15 12:53:04.856080,-16.0
2023-08-15 12:53:04.863769,-9.0
2023-08-15 12:53:04.871458,-28.0
2023-08-15 12:53:04.879148,-36.0
2023-08-15 12:53:04.886837,-26.0
2023-08-15 12:53:04.894526,-24.0
2023-08-15 12:53:04.902216,-16.0
2023-08-15 12:53:04.909905,-21.0
2023-08-15 12:53:04.917594,-38.0
2023-08-15 12:53:04.925284,-43.0
2023-08-15 12:53:04.932973,-135.0
2023-08-15 12:53:04.940662,-448.0
2023-08-15 12:53:04.948352,-885.0
2023-08-15 12:53:04.956041,-1035.0
2023-08-15 12:53:04.963731,-579.0
2023-08-15 12:53:04.971420,135.0
2023-08-15 12:53:04.979109,359.0
2023-08-15 12:53:04.986799,72.0
2023-08-15 12:53:04.994488,-43.0
2023-08-15 12:53:05.002177,82.0
2023-08-15 12:53:05.009867,72.0
2023-08-15 12:53:05.017556,9.0
2023-08-15 12:53:05.025245,33.0
2023-08-15 12:53:05.032935,26.0
2023-08-15 12:53:05.040624,-14.0
2023-08-15 12:53:05.048314,-9.0
2023-08-15 12:53:05.056003,7.0
2023-08-15 12:53:05.063692,-7.0
2023-08-15 12:53:05.071382,-33.0
2023-08-15 12:53:05.079071,-48.0
2023-08-15 12:53:05.086760,-43.0
2023-08-15 12:53:05.094450,-41.0
2023-08-15 12:53:05.102139,-53.0
2023-08-15 12:53:05.109828,-65.0
2023-08-15 12:53:05.117518,-74.0
2023-08-15 12:53:05.125207,-89.0
2023-08-15 12:53:05.132896,-106.0
2023-08-15 12:53:05.140586,-101.0
2023-08-15 12:53:05.148275,-89.0
2023-08-15 12:53:05.155965,-94.0
2023-08-15 12:53:05.163654,-106.0
2023-08-15 12:53:05.171343,-118.0
2023-08-15 12:53:05.179033,-118.0
2023-08-15 12:53:05.186722,-91.0
2023-08-15 12:53:05.194411,-62.0
2023-08-15 12:53:05.202101,-48.0
2023-08-15 12:53:05.209790,-38.0
2023-08-15 12:53:05.217479,-33.0
2023-08-15 12:53:05.225169,-36.0
2023-08-15 12:53:05.232858,-31.0
2023-08-15 12:53:05.240547,-16.0
2023-08-15 12:53:05.248237,-24.0
2023-08-15 12:53:05.255926,-41.0
2023-08-15 12:53:05.263616,-31.0
2023-08-15 12:53:05.271305,-21.0
2023-08-15 12:53:05.278994,-28.0
2023-08-15 12:53:05.286684,-28.0
2023-08-15 12:53:05.294373,-21.0
2023-08-15 12:53:05.302062,-24.0
2023-08-15 12:53:05.309752,-28.0
2023-08-15 12:53:05.317441,-31.0
2023-08-15 12:53:05.325130,-38.0
2023-08-15 12:53:05.332820,-33.0
2023-08-15 12:53:05.340509,-21.0
2023-08-15 12:53:05.348198,-26.0
2023-08-15 12:53:05.355888,-36.0
2023-08-15 12:53:05.363577,-36.0
2023-08-15 12:53:05.371267,-33.0
2023-08-15 12:53:05.378956,-28.0
2023-08-15 12:53:05.386645,-21.0
2023-08-15 12:53:05.394335,-19.0
2023-08-15 12:53:05.402024,-19.0
2023-08-15 12:53:05.409713,-16.0
2023-08-15 12:53:05.417403,-16.0
2023-08-15 12:53:05.425092,-21.0
2023-08-15 12:53:05.432781,-16.0
2023-08-15 12:53:05.440471,-12.0
2023-08-15 12:53:05.448160,-31.0
2023-08-15 12:53:05.455850,-48.0
2023-08-15 12:53:05.463539,-38.0
2023-08-15 12:53:05.471228,-26.0
2023-08-15 12:53:05.478918,-28.0
2023-08-15 12:53:05.486607,-28.0
2023-08-15 12:53:05.494296,-21.0
2023-08-15 12:53:05.501986,-21.0
2023-08-15 12:53:05.509675,-19.0
2023-08-15 12:53:05.517364,-16.0
2023-08-15 12:53:05.525054,-19.0
2023-08-15 12:53:05.532743,-31.0
2023-08-15 12:53:05.540432,-43.0
2023-08-15 12:53:05.548122,-45.0
2023-08-15 12:53:05.555811,-55.0
2023-08-15 12:53:05.563501,-84.0
2023-08-15 12:53:05.571190,-113.0
2023-08-15 12:53:05.578879,-123.0
2023-08-15 12:53:05.586569,-108.0
2023-08-15 12:53:05.594258,-82.0
2023-08-15 12:53:05.601947,-60.0
2023-08-15 12:53:05.609637,-45.0
2023-08-15 12:53:05.617326,-19.0
2023-08-15 12:53:05.625015,7.0
2023-08-15 12:53:05.632705,-2.0
2023-08-15 12:53:05.640394,-21.0
2023-08-15 12:53:05.648083,-14.0
2023-08-15 12:53:05.655773,4.0
2023-08-15 12:53:05.663462,9.0
2023-08-15 12:53:05.671152,-9.0
2023-08-15 12:53:05.678841,-24.0
2023-08-15 12:53:05.686530,-4.0
2023-08-15 12:53:05.694220,-31.0
2023-08-15 12:53:05.701909,-236.0
2023-08-15 12:53:05.709598,-637.0
2023-08-15 12:53:05.717288,-1032.0
2023-08-15 12:53:05.724977,-974.0
2023-08-15 12:53:05.732666,-308.0
2023-08-15 12:53:05.740356,330.0
2023-08-15 12:53:05.748045,301.0
2023-08-15 12:53:05.755734,-4.0
2023-08-15 12:53:05.763424,16.0
2023-08-15 12:53:05.771113,113.0
2023-08-15 12:53:05.778803,45.0
2023-08-15 12:53:05.786492,24.0
2023-08-15 12:53:05.794181,50.0
2023-08-15 12:53:05.801871,19.0
2023-08-15 12:53:05.809560,7.0
2023-08-15 12:53:05.817249,24.0
2023-08-15 12:53:05.824939,4.0
2023-08-15 12:53:05.832628,-16.0
2023-08-15 12:53:05.840317,-16.0
2023-08-15 12:53:05.848007,-21.0
2023-08-15 12:53:05.855696,-28.0
2023-08-15 12:53:05.863386,-36.0
2023-08-15 12:53:05.871075,-55.0
2023-08-15 12:53:05.878764,-72.0
2023-08-15 12:53:05.886454,-79.0
2023-08-15 12:53:05.894143,-91.0
2023-08-15 12:53:05.901832,-103.0
2023-08-15 12:53:05.909522,-106.0
2023-08-15 12:53:05.917211,-106.0
2023-08-15 12:53:05.924900,-110.0
2023-08-15 12:53:05.932590,-118.0
2023-08-15 12:53:05.940279,-108.0
2023-08-15 12:53:05.947968,-89.0
2023-08-15 12:53:05.955658,-82.0
2023-08-15 12:53:05.963347,-69.0
2023-08-15 12:53:05.971037,-55.0
2023-08-15 12:53:05.978726,-45.0
2023-08-15 12:53:05.986415,-36.0
2023-08-15 12:53:05.994105,-36.0
2023-08-15 12:53:06.001794,-41.0
2023-08-15 12:53:06.009483,-36.0
2023-08-15 12:53:06.017173,-24.0
2023-08-15 12:53:06.024862,-26.0
2023-08-15 12:53:06.032551,-31.0
2023-08-15 12:53:06.040241,-21.0
2023-08-15 12:53:06.047930,-16.0
2023-08-15 12:53:06.055619,-26.0
2023-08-15 12:53:06.063309,-24.0
2023-08-15 12:53:06.070998,-19.0
2023-08-15 12:53:06.078688,-26.0
2023-08-15 12:53:06.086377,-26.0
2023-08-15 12:53:06.094066,-26.0
2023-08-15 12:53:06.101756,-36.0
2023-08-15 12:53:06.109445,-33.0
2023-08-15 12:53:06.117134,-21.0
2023-08-15 12:53:06.124824,-19.0
2023-08-15 12:53:06.132513,-19.0
2023-08-15 12:53:06.140202,-16.0
2023-08-15 12:53:06.147892,-19.0
2023-08-15 12:53:06.155581,-19.0
2023-08-15 12:53:06.163270,-7.0
2023-08-15 12:53:06.170960,-2.0
2023-08-15 12:53:06.178649,-19.0
2023-08-15 12:53:06.186339,-21.0
2023-08-15 12:53:06.194028,-4.0
2023-08-15 12:53:06.201717,-4.0
2023-08-15 12:53:06.209407,-7.0
2023-08-15 12:53:06.217096,0.0
2023-08-15 12:53:06.224785,-9.0
2023-08-15 12:53:06.232475,-7.0
2023-08-15 12:53:06.240164,7.0
2023-08-15 12:53:06.247853,-4.0
2023-08-15 12:53:06.255543,-19.0
2023-08-15 12:53:06.263232,-9.0
2023-08-15 12:53:06.270922,-9.0
2023-08-15 12:53:06.278611,-38.0
2023-08-15 12:53:06.286300,-36.0
2023-08-15 12:53:06.293990,-12.0
2023-08-15 12:53:06.301679,-14.0
2023-08-15 12:53:06.309368,-21.0
2023-08-15 12:53:06.317058,-21.0
2023-08-15 12:53:06.324747,-26.0
2023-08-15 12:53:06.332436,-28.0
2023-08-15 12:53:06.340126,-36.0
2023-08-15 12:53:06.347815,-45.0
2023-08-15 12:53:06.355504,-45.0
2023-08-15 12:53:06.363194,-62.0
2023-08-15 12:53:06.370883,-91.0
2023-08-15 12:53:06.378573,-118.0
2023-08-15 12:53:06.386262,-125.0
2023-08-15 12:53:06.393951,-98.0
2023-08-15 12:53:06.401641,-57.0
2023-08-15 12:53:06.409330,-45.0
2023-08-15 12:53:06.417019,-50.0
2023-08-15 12:53:06.424709,-31.0
2023-08-15 12:53:06.432398,-2.0
2023-08-15 12:53:06.440087,4.0
2023-08-15 12:53:06.447777,-12.0
2023-08-15 12:53:06.455466,-24.0
2023-08-15 12:53:06.463155,-19.0
2023-08-15 12:53:06.470845,-12.0
2023-08-15 12:53:06.478534,-19.0
2023-08-15 12:53:06.486224,-26.0
2023-08-15 12:53:06.493913,-28.0
2023-08-15 12:53:06.501602,-120.0
2023-08-15 12:53:06.509292,-419.0
2023-08-15 12:53:06.516981,-830.0
2023-08-15 12:53:06.524670,-979.0
2023-08-15 12:53:06.532360,-583.0
2023-08-15 12:53:06.540049,84.0
2023-08-15 12:53:06.547738,340.0
2023-08-15 12:53:06.555428,82.0
2023-08-15 12:53:06.563117,-50.0
2023-08-15 12:53:06.570806,65.0
2023-08-15 12:53:06.578496,74.0
2023-08-15 12:53:06.586185,24.0
2023-08-15 12:53:06.593875,48.0
2023-08-15 12:53:06.601564,45.0
2023-08-15 12:53:06.609253,4.0
2023-08-15 12:53:06.616943,-2.0
2023-08-15 12:53:06.624632,-9.0
2023-08-15 12:53:06.632321,-24.0
2023-08-15 12:53:06.640011,-19.0
2023-08-15 12:53:06.647700,-16.0
2023-08-15 12:53:06.655389,-24.0
2023-08-15 12:53:06.663079,-33.0
2023-08-15 12:53:06.670768,-45.0
2023-08-15 12:53:06.678458,-65.0
2023-08-15 12:53:06.686147,-79.0
2023-08-15 12:53:06.693836,-79.0
2023-08-15 12:53:06.701526,-79.0
2023-08-15 12:53:06.709215,-86.0
2023-08-15 12:53:06.716904,-101.0
2023-08-15 12:53:06.724594,-106.0
2023-08-15 12:53:06.732283,-103.0
2023-08-15 12:53:06.739972,-106.0
2023-08-15 12:53:06.747662,-101.0
2023-08-15 12:53:06.755351,-94.0
2023-08-15 12:53:06.763040,-84.0
2023-08-15 12:53:06.770730,-53.0
2023-08-15 12:53:06.778419,-24.0
2023-08-15 12:53:06.786109,-31.0
2023-08-15 12:53:06.793798,-33.0
2023-08-15 12:53:06.801487,-9.0
2023-08-15 12:53:06.809177,-12.0
2023-08-15 12:53:06.816866,-28.0
2023-08-15 12:53:06.824555,-16.0
2023-08-15 12:53:06.832245,-2.0
2023-08-15 12:53:06.839934,-16.0
2023-08-15 12:53:06.847623,-19.0
2023-08-15 12:53:06.855313,-9.0
2023-08-15 12:53:06.863002,-19.0
2023-08-15 12:53:06.870691,-21.0
2023-08-15 12:53:06.878381,-14.0
2023-08-15 12:53:06.886070,-24.0
2023-08-15 12:53:06.893760,-36.0
2023-08-15 12:53:06.901449,-19.0
2023-08-15 12:53:06.909138,-14.0
2023-08-15 12:53:06.916828,-33.0
2023-08-15 12:53:06.924517,-36.0
2023-08-15 12:53:06.932206,-24.0
2023-08-15 12:53:06.939896,-24.0
2023-08-15 12:53:06.947585,-16.0
2023-08-15 12:53:06.955274,-9.0
2023-08-15 12:53:06.962964,-19.0
2023-08-15 12:53:06.970653,-14.0
2023-08-15 12:53:06.978342,7.0
2023-08-15 12:53:06.986032,-9.0
2023-08-15 12:53:06.993721,-43.0
2023-08-15 12:53:07.001411,-38.0
2023-08-15 12:53:07.009100,-21.0
2023-08-15 12:53:07.016789,-16.0
2023-08-15 12:53:07.024479,-19.0
2023-08-15 12:53:07.032168,-21.0
2023-08-15 12:53:07.039857,-21.0
2023-08-15 12:53:07.047547,-19.0
2023-08-15 12:53:07.055236,-16.0
2023-08-15 12:53:07.062925,-21.0
2023-08-15 12:53:07.070615,-26.0
2023-08-15 12:53:07.078304,-24.0
2023-08-15 12:53:07.085994,-26.0
2023-08-15 12:53:07.093683,-38.0
2023-08-15 12:53:07.101372,-41.0
2023-08-15 12:53:07.109062,-43.0
2023-08-15 12:53:07.116751,-45.0
2023-08-15 12:53:07.124440,-48.0
2023-08-15 12:53:07.132130,-53.0
2023-08-15 12:53:07.139819,-53.0
2023-08-15 12:53:07.147508,-43.0
2023-08-15 12:53:07.155198,-43.0
2023-08-15 12:53:07.162887,-62.0
2023-08-15 12:53:07.170576,-72.0
2023-08-15 12:53:07.178266,-74.0
2023-08-15 12:53:07.185955,-94.0
2023-08-15 12:53:07.193645,-127.0
2023-08-15 12:53:07.201334,-142.0
2023-08-15 12:53:07.209023,-120.0
2023-08-15 12:53:07.216713,-79.0
2023-08-15 12:53:07.224402,-60.0
2023-08-15 12:53:07.232091,-50.0
2023-08-15 12:53:07.239781,-31.0
2023-08-15 12:53:07.247470,-14.0
2023-08-15 12:53:07.255159,-14.0
2023-08-15 12:53:07.262849,-14.0
2023-08-15 12:53:07.270538,-16.0
2023-08-15 12:53:07.278227,-24.0
2023-08-15 12:53:07.285917,-26.0
2023-08-15 12:53:07.293606,-26.0
2023-08-15 12:53:07.301296,-24.0
2023-08-15 12:53:07.308985,-9.0
2023-08-15 12:53:07.316674,-55.0
2023-08-15 12:53:07.324364,-299.0
2023-08-15 12:53:07.332053,-728.0
2023-08-15 12:53:07.339742,-1032.0
2023-08-15 12:53:07.347432,-784.0
2023-08-15 12:53:07.355121,-57.0
2023-08-15 12:53:07.362810,390.0
2023-08-15 12:53:07.370500,195.0
2023-08-15 12:53:07.378189,-38.0
2023-08-15 12:53:07.385879,41.0
2023-08-15 12:53:07.393568,77.0
2023-08-15 12:53:07.401257,7.0
2023-08-15 12:53:07.408947,19.0
2023-08-15 12:53:07.416636,41.0
2023-08-15 12:53:07.424325,7.0
2023-08-15 12:53:07.432015,-2.0
2023-08-15 12:53:07.439704,0.0
2023-08-15 12:53:07.447393,-12.0
2023-08-15 12:53:07.455083,-21.0
2023-08-15 12:53:07.462772,-24.0
2023-08-15 12:53:07.470461,-36.0
2023-08-15 12:53:07.478151,-43.0
2023-08-15 12:53:07.485840,-43.0
2023-08-15 12:53:07.493530,-55.0
2023-08-15 12:53:07.501219,-65.0
2023-08-15 12:53:07.508908,-67.0
2023-08-15 12:53:07.516598,-96.0
2023-08-15 12:53:07.524287,-127.0
2023-08-15 12:53:07.531976,-125.0
2023-08-15 12:53:07.539666,-115.0
2023-08-15 12:53:07.547355,-127.0
2023-08-15 12:53:07.555044,-130.0
2023-08-15 12:53:07.562734,-110.0
2023-08-15 12:53:07.570423,-96.0
2023-08-15 12:53:07.578112,-86.0
2023-08-15 12:53:07.585802,-69.0
2023-08-15 12:53:07.593491,-48.0
2023-08-15 12:53:07.601181,-28.0
2023-08-15 12:53:07.608870,-31.0
2023-08-15 12:53:07.616559,-31.0
2023-08-15 12:53:07.624249,-19.0
2023-08-15 12:53:07.631938,-12.0
2023-08-15 12:53:07.639627,-16.0
2023-08-15 12:53:07.647317,-33.0
2023-08-15 12:53:07.655006,-36.0
2023-08-15 12:53:07.662695,-21.0
2023-08-15 12:53:07.670385,-26.0
2023-08-15 12:53:07.678074,-38.0
2023-08-15 12:53:07.685763,-36.0
2023-08-15 12:53:07.693453,-31.0
2023-08-15 12:53:07.701142,-26.0
2023-08-15 12:53:07.708832,-16.0
2023-08-15 12:53:07.716521,-19.0
2023-08-15 12:53:07.724210,-36.0
2023-08-15 12:53:07.731900,-43.0
2023-08-15 12:53:07.739589,-36.0
2023-08-15 12:53:07.747278,-33.0
2023-08-15 12:53:07.754968,-36.0
2023-08-15 12:53:07.762657,-28.0
2023-08-15 12:53:07.770346,-16.0
2023-08-15 12:53:07.778036,-14.0
2023-08-15 12:53:07.785725,-21.0
2023-08-15 12:53:07.793415,-19.0
2023-08-15 12:53:07.801104,-2.0
2023-08-15 12:53:07.808793,2.0
2023-08-15 12:53:07.816483,-19.0
2023-08-15 12:53:07.824172,-43.0
2023-08-15 12:53:07.831861,-43.0
2023-08-15 12:53:07.839551,-16.0
2023-08-15 12:53:07.847240,-2.0
2023-08-15 12:53:07.854929,-21.0
2023-08-15 12:53:07.862619,-43.0
2023-08-15 12:53:07.870308,-48.0
2023-08-15 12:53:07.877997,-41.0
2023-08-15 12:53:07.885687,-45.0
2023-08-15 12:53:07.893376,-57.0
2023-08-15 12:53:07.901066,-55.0
2023-08-15 12:53:07.908755,-45.0
2023-08-15 12:53:07.916444,-45.0
2023-08-15 12:53:07.924134,-43.0
2023-08-15 12:53:07.931823,-48.0
2023-08-15 12:53:07.939512,-65.0
2023-08-15 12:53:07.947202,-72.0
2023-08-15 12:53:07.954891,-74.0
2023-08-15 12:53:07.962580,-91.0
2023-08-15 12:53:07.970270,-115.0
2023-08-15 12:53:07.977959,-123.0
2023-08-15 12:53:07.985648,-108.0
2023-08-15 12:53:07.993338,-82.0
2023-08-15 12:53:08.001027,-57.0
2023-08-15 12:53:08.008717,-26.0
2023-08-15 12:53:08.016406,-4.0
2023-08-15 12:53:08.024095,-16.0
2023-08-15 12:53:08.031785,-21.0
2023-08-15 12:53:08.039474,-4.0
2023-08-15 12:53:08.047163,0.0
2023-08-15 12:53:08.054853,-7.0
2023-08-15 12:53:08.062542,0.0
2023-08-15 12:53:08.070231,-2.0
2023-08-15 12:53:08.077921,-26.0
2023-08-15 12:53:08.085610,-45.0
2023-08-15 12:53:08.093299,-137.0
2023-08-15 12:53:08.100989,-443.0
2023-08-15 12:53:08.108678,-880.0
2023-08-15 12:53:08.116368,-1071.0
2023-08-15 12:53:08.124057,-675.0
2023-08-15 12:53:08.131746,77.0
2023-08-15 12:53:08.139436,412.0
2023-08-15 12:53:08.147125,152.0
2023-08-15 12:53:08.154814,-14.0
2023-08-15 12:53:08.162504,108.0
2023-08-15 12:53:08.170193,132.0
2023-08-15 12:53:08.177882,48.0
2023-08-15 12:53:08.185572,48.0
2023-08-15 12:53:08.193261,77.0
2023-08-15 12:53:08.200951,57.0
2023-08-15 12:53:08.208640,26.0
2023-08-15 12:53:08.216329,14.0
2023-08-15 12:53:08.224019,12.0
2023-08-15 12:53:08.231708,2.0
2023-08-15 12:53:08.239397,-21.0
2023-08-15 12:53:08.247087,-38.0
2023-08-15 12:53:08.254776,-33.0
2023-08-15 12:53:08.262465,-31.0
2023-08-15 12:53:08.270155,-55.0
2023-08-15 12:53:08.277844,-72.0
2023-08-15 12:53:08.285533,-72.0
2023-08-15 12:53:08.293223,-65.0
2023-08-15 12:53:08.300912,-72.0
2023-08-15 12:53:08.308602,-96.0
2023-08-15 12:53:08.316291,-115.0
2023-08-15 12:53:08.323980,-108.0
2023-08-15 12:53:08.331670,-98.0
2023-08-15 12:53:08.339359,-96.0
2023-08-15 12:53:08.347048,-79.0
2023-08-15 12:53:08.354738,-50.0
2023-08-15 12:53:08.362427,-36.0
2023-08-15 12:53:08.370116,-33.0
2023-08-15 12:53:08.377806,-21.0
2023-08-15 12:53:08.385495,-19.0
2023-08-15 12:53:08.393184,-26.0
2023-08-15 12:53:08.400874,-19.0
2023-08-15 12:53:08.408563,-12.0
2023-08-15 12:53:08.416253,-14.0
2023-08-15 12:53:08.423942,-7.0
2023-08-15 12:53:08.431631,-7.0
2023-08-15 12:53:08.439321,-24.0
2023-08-15 12:53:08.447010,-28.0
2023-08-15 12:53:08.454699,-24.0
2023-08-15 12:53:08.462389,-31.0
2023-08-15 12:53:08.470078,-26.0
2023-08-15 12:53:08.477767,-19.0
2023-08-15 12:53:08.485457,-31.0
2023-08-15 12:53:08.493146,-43.0
2023-08-15 12:53:08.500835,-43.0
2023-08-15 12:53:08.508525,-33.0
2023-08-15 12:53:08.516214,-24.0
2023-08-15 12:53:08.523904,-26.0
2023-08-15 12:53:08.531593,-31.0
2023-08-15 12:53:08.539282,-28.0
2023-08-15 12:53:08.546972,-36.0
2023-08-15 12:53:08.554661,-41.0
2023-08-15 12:53:08.562350,-33.0
2023-08-15 12:53:08.570040,-21.0
2023-08-15 12:53:08.577729,-16.0
2023-08-15 12:53:08.585418,-21.0
2023-08-15 12:53:08.593108,-31.0
2023-08-15 12:53:08.600797,-31.0
2023-08-15 12:53:08.608487,-14.0
2023-08-15 12:53:08.616176,-12.0
2023-08-15 12:53:08.623865,-33.0
2023-08-15 12:53:08.631555,-31.0
2023-08-15 12:53:08.639244,-19.0
2023-08-15 12:53:08.646933,-31.0
2023-08-15 12:53:08.654623,-31.0
2023-08-15 12:53:08.662312,-4.0
2023-08-15 12:53:08.670001,-7.0
2023-08-15 12:53:08.677691,-41.0
2023-08-15 12:53:08.685380,-53.0
2023-08-15 12:53:08.693069,-53.0
2023-08-15 12:53:08.700759,-82.0
2023-08-15 12:53:08.708448,-118.0
2023-08-15 12:53:08.716138,-120.0
2023-08-15 12:53:08.723827,-89.0
2023-08-15 12:53:08.731516,-60.0
2023-08-15 12:53:08.739206,-50.0
2023-08-15 12:53:08.746895,-26.0
2023-08-15 12:53:08.754584,9.0
2023-08-15 12:53:08.762274,12.0
2023-08-15 12:53:08.769963,0.0
2023-08-15 12:53:08.777652,2.0
2023-08-15 12:53:08.785342,4.0
2023-08-15 12:53:08.793031,-9.0
2023-08-15 12:53:08.800720,-24.0
2023-08-15 12:53:08.808410,-24.0
2023-08-15 12:53:08.816099,-7.0
2023-08-15 12:53:08.823789,-24.0
2023-08-15 12:53:08.831478,-180.0
2023-08-15 12:53:08.839167,-552.0
2023-08-15 12:53:08.846857,-991.0
2023-08-15 12:53:08.854546,-1037.0
2023-08-15 12:53:08.862235,-441.0
2023-08-15 12:53:08.869925,275.0
2023-08-15 12:53:08.877614,393.0
2023-08-15 12:53:08.885303,82.0
2023-08-15 12:53:08.892993,0.0
2023-08-15 12:53:08.900682,108.0
