time,ECG
2023-08-17 17:17:57.483937,-253.0
2023-08-17 17:17:57.491626,-143.0
2023-08-17 17:17:57.499315,-109.0
2023-08-17 17:17:57.507004,-140.0
2023-08-17 17:17:57.514693,-117.0
2023-08-17 17:17:57.522382,-112.0
2023-08-17 17:17:57.530071,-117.0
2023-08-17 17:17:57.537760,-81.0
2023-08-17 17:17:57.545449,-64.0
2023-08-17 17:17:57.553137,-85.0
2023-08-17 17:17:57.560826,-105.0
2023-08-17 17:17:57.568515,-95.0
2023-08-17 17:17:57.576204,-45.0
2023-08-17 17:17:57.583893,-23.0
2023-08-17 17:17:57.591582,-52.0
2023-08-17 17:17:57.599271,-50.0
2023-08-17 17:17:57.606960,-23.0
2023-08-17 17:17:57.614649,-11.0
2023-08-17 17:17:57.622338,2.0
2023-08-17 17:17:57.630027,23.0
2023-08-17 17:17:57.637716,54.0
2023-08-17 17:17:57.645405,90.0
2023-08-17 17:17:57.653094,119.0
2023-08-17 17:17:57.660782,133.0
2023-08-17 17:17:57.668471,140.0
2023-08-17 17:17:57.676160,143.0
2023-08-17 17:17:57.683849,126.0
2023-08-17 17:17:57.691538,119.0
2023-08-17 17:17:57.699227,109.0
2023-08-17 17:17:57.706916,47.0
2023-08-17 17:17:57.714605,-21.0
2023-08-17 17:17:57.722294,-62.0
2023-08-17 17:17:57.729983,-93.0
2023-08-17 17:17:57.737672,-105.0
2023-08-17 17:17:57.745361,-93.0
2023-08-17 17:17:57.753050,-105.0
2023-08-17 17:17:57.760739,-138.0
2023-08-17 17:17:57.768427,-143.0
2023-08-17 17:17:57.776116,-138.0
2023-08-17 17:17:57.783805,-143.0
2023-08-17 17:17:57.791494,-126.0
2023-08-17 17:17:57.799183,-107.0
2023-08-17 17:17:57.806872,-100.0
2023-08-17 17:17:57.814561,-90.0
2023-08-17 17:17:57.822250,-109.0
2023-08-17 17:17:57.829939,-126.0
2023-08-17 17:17:57.837628,-107.0
2023-08-17 17:17:57.845317,-105.0
2023-08-17 17:17:57.853006,-109.0
2023-08-17 17:17:57.860695,-88.0
2023-08-17 17:17:57.868383,-78.0
2023-08-17 17:17:57.876072,-69.0
2023-08-17 17:17:57.883761,-71.0
2023-08-17 17:17:57.891450,-107.0
2023-08-17 17:17:57.899139,-121.0
2023-08-17 17:17:57.906828,-95.0
2023-08-17 17:17:57.914517,-85.0
2023-08-17 17:17:57.922206,-102.0
2023-08-17 17:17:57.929895,-93.0
2023-08-17 17:17:57.937584,-76.0
2023-08-17 17:17:57.945273,-95.0
2023-08-17 17:17:57.952962,-97.0
2023-08-17 17:17:57.960651,-83.0
2023-08-17 17:17:57.968340,-90.0
2023-08-17 17:17:57.976028,-83.0
2023-08-17 17:17:57.983717,-81.0
2023-08-17 17:17:57.991406,-90.0
2023-08-17 17:17:57.999095,-85.0
2023-08-17 17:17:58.006784,-81.0
2023-08-17 17:17:58.014473,-88.0
2023-08-17 17:17:58.022162,-78.0
2023-08-17 17:17:58.029851,-71.0
2023-08-17 17:17:58.037540,-93.0
2023-08-17 17:17:58.045229,-102.0
2023-08-17 17:17:58.052918,-83.0
2023-08-17 17:17:58.060607,-85.0
2023-08-17 17:17:58.068296,-100.0
2023-08-17 17:17:58.075985,-78.0
2023-08-17 17:17:58.083673,-64.0
2023-08-17 17:17:58.091362,-90.0
2023-08-17 17:17:58.099051,-107.0
2023-08-17 17:17:58.106740,-81.0
2023-08-17 17:17:58.114429,-59.0
2023-08-17 17:17:58.122118,-74.0
2023-08-17 17:17:58.129807,-83.0
2023-08-17 17:17:58.137496,-81.0
2023-08-17 17:17:58.145185,-71.0
2023-08-17 17:17:58.152874,-62.0
2023-08-17 17:17:58.160563,-59.0
2023-08-17 17:17:58.168252,-59.0
2023-08-17 17:17:58.175941,-47.0
2023-08-17 17:17:58.183629,-42.0
2023-08-17 17:17:58.191318,-78.0
2023-08-17 17:17:58.199007,-100.0
2023-08-17 17:17:58.206696,-81.0
2023-08-17 17:17:58.214385,-83.0
2023-08-17 17:17:58.222074,-71.0
2023-08-17 17:17:58.229763,-54.0
2023-08-17 17:17:58.237452,-105.0
2023-08-17 17:17:58.245141,-121.0
2023-08-17 17:17:58.252830,-62.0
2023-08-17 17:17:58.260519,-57.0
2023-08-17 17:17:58.268208,-54.0
2023-08-17 17:17:58.275897,148.0
2023-08-17 17:17:58.283586,482.0
2023-08-17 17:17:58.291274,563.0
2023-08-17 17:17:58.298963,207.0
2023-08-17 17:17:58.306652,-193.0
2023-08-17 17:17:58.314341,-224.0
2023-08-17 17:17:58.322030,-102.0
2023-08-17 17:17:58.329719,-112.0
2023-08-17 17:17:58.337408,-124.0
2023-08-17 17:17:58.345097,-76.0
2023-08-17 17:17:58.352786,-90.0
2023-08-17 17:17:58.360475,-117.0
2023-08-17 17:17:58.368164,-97.0
2023-08-17 17:17:58.375853,-93.0
2023-08-17 17:17:58.383542,-105.0
2023-08-17 17:17:58.391231,-90.0
2023-08-17 17:17:58.398919,-50.0
2023-08-17 17:17:58.406608,-23.0
2023-08-17 17:17:58.414297,-57.0
2023-08-17 17:17:58.421986,-78.0
2023-08-17 17:17:58.429675,-47.0
2023-08-17 17:17:58.437364,-14.0
2023-08-17 17:17:58.445053,4.0
2023-08-17 17:17:58.452742,28.0
2023-08-17 17:17:58.460431,42.0
2023-08-17 17:17:58.468120,54.0
2023-08-17 17:17:58.475809,76.0
2023-08-17 17:17:58.483498,102.0
2023-08-17 17:17:58.491187,128.0
2023-08-17 17:17:58.498876,148.0
2023-08-17 17:17:58.506564,136.0
2023-08-17 17:17:58.514253,128.0
2023-08-17 17:17:58.521942,145.0
2023-08-17 17:17:58.529631,95.0
2023-08-17 17:17:58.537320,-7.0
2023-08-17 17:17:58.545009,-42.0
2023-08-17 17:17:58.552698,-52.0
2023-08-17 17:17:58.560387,-107.0
2023-08-17 17:17:58.568076,-138.0
2023-08-17 17:17:58.575765,-138.0
2023-08-17 17:17:58.583454,-148.0
2023-08-17 17:17:58.591143,-148.0
2023-08-17 17:17:58.598832,-133.0
2023-08-17 17:17:58.606520,-140.0
2023-08-17 17:17:58.614209,-143.0
2023-08-17 17:17:58.621898,-133.0
2023-08-17 17:17:58.629587,-138.0
2023-08-17 17:17:58.637276,-136.0
2023-08-17 17:17:58.644965,-128.0
2023-08-17 17:17:58.652654,-128.0
2023-08-17 17:17:58.660343,-112.0
2023-08-17 17:17:58.668032,-109.0
2023-08-17 17:17:58.675721,-126.0
2023-08-17 17:17:58.683410,-117.0
2023-08-17 17:17:58.691099,-105.0
2023-08-17 17:17:58.698788,-117.0
2023-08-17 17:17:58.706477,-109.0
2023-08-17 17:17:58.714165,-81.0
2023-08-17 17:17:58.721854,-97.0
2023-08-17 17:17:58.729543,-126.0
2023-08-17 17:17:58.737232,-112.0
2023-08-17 17:17:58.744921,-93.0
2023-08-17 17:17:58.752610,-95.0
2023-08-17 17:17:58.760299,-100.0
2023-08-17 17:17:58.767988,-107.0
2023-08-17 17:17:58.775677,-117.0
2023-08-17 17:17:58.783366,-128.0
2023-08-17 17:17:58.791055,-126.0
2023-08-17 17:17:58.798744,-112.0
2023-08-17 17:17:58.806433,-95.0
2023-08-17 17:17:58.814122,-90.0
2023-08-17 17:17:58.821810,-105.0
2023-08-17 17:17:58.829499,-119.0
2023-08-17 17:17:58.837188,-124.0
2023-08-17 17:17:58.844877,-128.0
2023-08-17 17:17:58.852566,-112.0
2023-08-17 17:17:58.860255,-74.0
2023-08-17 17:17:58.867944,-81.0
2023-08-17 17:17:58.875633,-112.0
2023-08-17 17:17:58.883322,-107.0
2023-08-17 17:17:58.891011,-81.0
2023-08-17 17:17:58.898700,-85.0
2023-08-17 17:17:58.906389,-105.0
2023-08-17 17:17:58.914078,-109.0
2023-08-17 17:17:58.921766,-102.0
2023-08-17 17:17:58.929455,-93.0
2023-08-17 17:17:58.937144,-76.0
2023-08-17 17:17:58.944833,-64.0
2023-08-17 17:17:58.952522,-90.0
2023-08-17 17:17:58.960211,-109.0
2023-08-17 17:17:58.967900,-81.0
2023-08-17 17:17:58.975589,-69.0
2023-08-17 17:17:58.983278,-78.0
2023-08-17 17:17:58.990967,-83.0
2023-08-17 17:17:58.998656,-90.0
2023-08-17 17:17:59.006345,-93.0
2023-08-17 17:17:59.014034,-76.0
2023-08-17 17:17:59.021723,-52.0
2023-08-17 17:17:59.029411,-45.0
2023-08-17 17:17:59.037100,-45.0
2023-08-17 17:17:59.044789,-38.0
2023-08-17 17:17:59.052478,-45.0
2023-08-17 17:17:59.060167,-59.0
2023-08-17 17:17:59.067856,-62.0
2023-08-17 17:17:59.075545,-71.0
2023-08-17 17:17:59.083234,-83.0
2023-08-17 17:17:59.090923,-78.0
2023-08-17 17:17:59.098612,-74.0
2023-08-17 17:17:59.106301,-76.0
2023-08-17 17:17:59.113990,-74.0
2023-08-17 17:17:59.121679,-66.0
2023-08-17 17:17:59.129368,-69.0
2023-08-17 17:17:59.137056,-74.0
2023-08-17 17:17:59.144745,-66.0
2023-08-17 17:17:59.152434,-47.0
2023-08-17 17:17:59.160123,88.0
2023-08-17 17:17:59.167812,391.0
2023-08-17 17:17:59.175501,570.0
2023-08-17 17:17:59.183190,334.0
2023-08-17 17:17:59.190879,-76.0
2023-08-17 17:17:59.198568,-205.0
2023-08-17 17:17:59.206257,-97.0
2023-08-17 17:17:59.213946,-66.0
2023-08-17 17:17:59.221635,-109.0
2023-08-17 17:17:59.229324,-105.0
2023-08-17 17:17:59.237013,-83.0
2023-08-17 17:17:59.244701,-83.0
2023-08-17 17:17:59.252390,-74.0
2023-08-17 17:17:59.260079,-66.0
2023-08-17 17:17:59.267768,-81.0
2023-08-17 17:17:59.275457,-83.0
2023-08-17 17:17:59.283146,-62.0
2023-08-17 17:17:59.290835,-47.0
2023-08-17 17:17:59.298524,-45.0
2023-08-17 17:17:59.306213,-33.0
2023-08-17 17:17:59.313902,-21.0
2023-08-17 17:17:59.321591,-11.0
2023-08-17 17:17:59.329280,2.0
2023-08-17 17:17:59.336969,26.0
2023-08-17 17:17:59.344657,50.0
2023-08-17 17:17:59.352346,64.0
2023-08-17 17:17:59.360035,78.0
2023-08-17 17:17:59.367724,102.0
2023-08-17 17:17:59.375413,128.0
2023-08-17 17:17:59.383102,140.0
2023-08-17 17:17:59.390791,148.0
2023-08-17 17:17:59.398480,145.0
2023-08-17 17:17:59.406169,128.0
2023-08-17 17:17:59.413858,93.0
2023-08-17 17:17:59.421547,42.0
2023-08-17 17:17:59.429236,-9.0
2023-08-17 17:17:59.436925,-52.0
2023-08-17 17:17:59.444614,-85.0
2023-08-17 17:17:59.452302,-107.0
2023-08-17 17:17:59.459991,-121.0
2023-08-17 17:17:59.467680,-126.0
2023-08-17 17:17:59.475369,-124.0
2023-08-17 17:17:59.483058,-124.0
2023-08-17 17:17:59.490747,-131.0
2023-08-17 17:17:59.498436,-128.0
2023-08-17 17:17:59.506125,-119.0
2023-08-17 17:17:59.513814,-112.0
2023-08-17 17:17:59.521503,-109.0
2023-08-17 17:17:59.529192,-105.0
2023-08-17 17:17:59.536881,-102.0
2023-08-17 17:17:59.544570,-100.0
2023-08-17 17:17:59.552259,-97.0
2023-08-17 17:17:59.559947,-97.0
2023-08-17 17:17:59.567636,-95.0
2023-08-17 17:17:59.575325,-93.0
2023-08-17 17:17:59.583014,-93.0
2023-08-17 17:17:59.590703,-93.0
2023-08-17 17:17:59.598392,-88.0
2023-08-17 17:17:59.606081,-90.0
2023-08-17 17:17:59.613770,-93.0
2023-08-17 17:17:59.621459,-93.0
2023-08-17 17:17:59.629148,-95.0
2023-08-17 17:17:59.636837,-95.0
2023-08-17 17:17:59.644526,-95.0
2023-08-17 17:17:59.652215,-95.0
2023-08-17 17:17:59.659903,-95.0
2023-08-17 17:17:59.667592,-93.0
2023-08-17 17:17:59.675281,-93.0
2023-08-17 17:17:59.682970,-93.0
2023-08-17 17:17:59.690659,-93.0
2023-08-17 17:17:59.698348,-88.0
2023-08-17 17:17:59.706037,-88.0
2023-08-17 17:17:59.713726,-90.0
2023-08-17 17:17:59.721415,-90.0
2023-08-17 17:17:59.729104,-85.0
2023-08-17 17:17:59.736793,-81.0
2023-08-17 17:17:59.744482,-81.0
2023-08-17 17:17:59.752171,-81.0
2023-08-17 17:17:59.759860,-78.0
2023-08-17 17:17:59.767548,-76.0
2023-08-17 17:17:59.775237,-74.0
2023-08-17 17:17:59.782926,-71.0
2023-08-17 17:17:59.790615,-74.0
2023-08-17 17:17:59.798304,-76.0
2023-08-17 17:17:59.805993,-74.0
2023-08-17 17:17:59.813682,-74.0
2023-08-17 17:17:59.821371,-74.0
2023-08-17 17:17:59.829060,-71.0
2023-08-17 17:17:59.836749,-71.0
2023-08-17 17:17:59.844438,-71.0
2023-08-17 17:17:59.852127,-71.0
2023-08-17 17:17:59.859816,-71.0
2023-08-17 17:17:59.867505,-74.0
2023-08-17 17:17:59.875193,-74.0
2023-08-17 17:17:59.882882,-69.0
2023-08-17 17:17:59.890571,-69.0
2023-08-17 17:17:59.898260,-81.0
2023-08-17 17:17:59.905949,-88.0
2023-08-17 17:17:59.913638,-85.0
2023-08-17 17:17:59.921327,-74.0
2023-08-17 17:17:59.929016,-59.0
2023-08-17 17:17:59.936705,-57.0
2023-08-17 17:17:59.944394,-71.0
2023-08-17 17:17:59.952083,-78.0
2023-08-17 17:17:59.959772,-81.0
2023-08-17 17:17:59.967461,-88.0
2023-08-17 17:17:59.975150,-95.0
2023-08-17 17:17:59.982838,-90.0
2023-08-17 17:17:59.990527,-88.0
2023-08-17 17:17:59.998216,-95.0
2023-08-17 17:18:00.005905,-95.0
2023-08-17 17:18:00.013594,-85.0
2023-08-17 17:18:00.021283,-81.0
2023-08-17 17:18:00.028972,-83.0
2023-08-17 17:18:00.036661,-81.0
2023-08-17 17:18:00.044350,-50.0
2023-08-17 17:18:00.052039,97.0
2023-08-17 17:18:00.059728,384.0
2023-08-17 17:18:00.067417,561.0
2023-08-17 17:18:00.075106,332.0
2023-08-17 17:18:00.082794,-90.0
2023-08-17 17:18:00.090483,-224.0
2023-08-17 17:18:00.098172,-107.0
2023-08-17 17:18:00.105861,-81.0
2023-08-17 17:18:00.113550,-124.0
2023-08-17 17:18:00.121239,-109.0
2023-08-17 17:18:00.128928,-90.0
2023-08-17 17:18:00.136617,-97.0
2023-08-17 17:18:00.144306,-90.0
2023-08-17 17:18:00.151995,-78.0
2023-08-17 17:18:00.159684,-74.0
2023-08-17 17:18:00.167373,-74.0
2023-08-17 17:18:00.175062,-64.0
2023-08-17 17:18:00.182751,-52.0
2023-08-17 17:18:00.190439,-45.0
2023-08-17 17:18:00.198128,-33.0
2023-08-17 17:18:00.205817,-21.0
2023-08-17 17:18:00.213506,-11.0
2023-08-17 17:18:00.221195,2.0
2023-08-17 17:18:00.228884,19.0
2023-08-17 17:18:00.236573,40.0
2023-08-17 17:18:00.244262,66.0
2023-08-17 17:18:00.251951,88.0
2023-08-17 17:18:00.259640,109.0
2023-08-17 17:18:00.267329,128.0
2023-08-17 17:18:00.275018,140.0
2023-08-17 17:18:00.282707,145.0
2023-08-17 17:18:00.290396,148.0
2023-08-17 17:18:00.298084,131.0
2023-08-17 17:18:00.305773,88.0
2023-08-17 17:18:00.313462,35.0
2023-08-17 17:18:00.321151,-16.0
2023-08-17 17:18:00.328840,-64.0
2023-08-17 17:18:00.336529,-102.0
2023-08-17 17:18:00.344218,-131.0
2023-08-17 17:18:00.351907,-152.0
2023-08-17 17:18:00.359596,-162.0
2023-08-17 17:18:00.367285,-171.0
2023-08-17 17:18:00.374974,-174.0
2023-08-17 17:18:00.382663,-171.0
2023-08-17 17:18:00.390352,-174.0
2023-08-17 17:18:00.398040,-174.0
2023-08-17 17:18:00.405729,-169.0
2023-08-17 17:18:00.413418,-174.0
2023-08-17 17:18:00.421107,-179.0
2023-08-17 17:18:00.428796,-183.0
2023-08-17 17:18:00.436485,-191.0
2023-08-17 17:18:00.444174,-200.0
2023-08-17 17:18:00.451863,-191.0
2023-08-17 17:18:00.459552,-183.0
2023-08-17 17:18:00.467241,-195.0
2023-08-17 17:18:00.474930,-200.0
2023-08-17 17:18:00.482619,-186.0
2023-08-17 17:18:00.490308,-174.0
2023-08-17 17:18:00.497997,-174.0
2023-08-17 17:18:00.505685,-179.0
2023-08-17 17:18:00.513374,-176.0
2023-08-17 17:18:00.521063,-171.0
2023-08-17 17:18:00.528752,-174.0
2023-08-17 17:18:00.536441,-179.0
2023-08-17 17:18:00.544130,-183.0
2023-08-17 17:18:00.551819,-188.0
2023-08-17 17:18:00.559508,-186.0
2023-08-17 17:18:00.567197,-183.0
2023-08-17 17:18:00.574886,-183.0
2023-08-17 17:18:00.582575,-176.0
2023-08-17 17:18:00.590264,-169.0
2023-08-17 17:18:00.597953,-164.0
2023-08-17 17:18:00.605642,-162.0
2023-08-17 17:18:00.613330,-155.0
2023-08-17 17:18:00.621019,-155.0
2023-08-17 17:18:00.628708,-157.0
2023-08-17 17:18:00.636397,-152.0
2023-08-17 17:18:00.644086,-148.0
2023-08-17 17:18:00.651775,-143.0
2023-08-17 17:18:00.659464,-140.0
2023-08-17 17:18:00.667153,-133.0
2023-08-17 17:18:00.674842,-131.0
2023-08-17 17:18:00.682531,-131.0
2023-08-17 17:18:00.690220,-124.0
2023-08-17 17:18:00.697909,-114.0
2023-08-17 17:18:00.705598,-114.0
2023-08-17 17:18:00.713286,-114.0
2023-08-17 17:18:00.720975,-109.0
2023-08-17 17:18:00.728664,-109.0
2023-08-17 17:18:00.736353,-107.0
2023-08-17 17:18:00.744042,-107.0
2023-08-17 17:18:00.751731,-107.0
2023-08-17 17:18:00.759420,-107.0
2023-08-17 17:18:00.767109,-102.0
2023-08-17 17:18:00.774798,-90.0
2023-08-17 17:18:00.782487,-74.0
2023-08-17 17:18:00.790176,-66.0
2023-08-17 17:18:00.797865,-69.0
2023-08-17 17:18:00.805554,-76.0
2023-08-17 17:18:00.813243,-83.0
2023-08-17 17:18:00.820931,-93.0
2023-08-17 17:18:00.828620,-95.0
2023-08-17 17:18:00.836309,-95.0
2023-08-17 17:18:00.843998,-95.0
2023-08-17 17:18:00.851687,-90.0
2023-08-17 17:18:00.859376,-83.0
2023-08-17 17:18:00.867065,-83.0
2023-08-17 17:18:00.874754,-81.0
2023-08-17 17:18:00.882443,-78.0
2023-08-17 17:18:00.890132,-76.0
2023-08-17 17:18:00.897821,-38.0
2023-08-17 17:18:00.905510,133.0
2023-08-17 17:18:00.913199,422.0
2023-08-17 17:18:00.920888,544.0
2023-08-17 17:18:00.928576,269.0
2023-08-17 17:18:00.936265,-131.0
2023-08-17 17:18:00.943954,-217.0
2023-08-17 17:18:00.951643,-97.0
2023-08-17 17:18:00.959332,-81.0
2023-08-17 17:18:00.967021,-107.0
2023-08-17 17:18:00.974710,-88.0
2023-08-17 17:18:00.982399,-81.0
2023-08-17 17:18:00.990088,-83.0
2023-08-17 17:18:00.997777,-69.0
2023-08-17 17:18:01.005466,-62.0
2023-08-17 17:18:01.013155,-64.0
2023-08-17 17:18:01.020844,-64.0
2023-08-17 17:18:01.028533,-57.0
2023-08-17 17:18:01.036221,-50.0
2023-08-17 17:18:01.043910,-42.0
2023-08-17 17:18:01.051599,-31.0
2023-08-17 17:18:01.059288,-14.0
2023-08-17 17:18:01.066977,-4.0
2023-08-17 17:18:01.074666,7.0
2023-08-17 17:18:01.082355,31.0
2023-08-17 17:18:01.090044,59.0
2023-08-17 17:18:01.097733,81.0
2023-08-17 17:18:01.105422,102.0
2023-08-17 17:18:01.113111,126.0
2023-08-17 17:18:01.120800,150.0
2023-08-17 17:18:01.128489,164.0
2023-08-17 17:18:01.136177,164.0
2023-08-17 17:18:01.143866,152.0
2023-08-17 17:18:01.151555,131.0
2023-08-17 17:18:01.159244,93.0
2023-08-17 17:18:01.166933,40.0
2023-08-17 17:18:01.174622,-11.0
2023-08-17 17:18:01.182311,-57.0
2023-08-17 17:18:01.190000,-88.0
2023-08-17 17:18:01.197689,-109.0
2023-08-17 17:18:01.205378,-126.0
2023-08-17 17:18:01.213067,-131.0
2023-08-17 17:18:01.220756,-128.0
2023-08-17 17:18:01.228445,-133.0
2023-08-17 17:18:01.236134,-136.0
2023-08-17 17:18:01.243822,-131.0
2023-08-17 17:18:01.251511,-128.0
2023-08-17 17:18:01.259200,-124.0
2023-08-17 17:18:01.266889,-119.0
2023-08-17 17:18:01.274578,-117.0
2023-08-17 17:18:01.282267,-117.0
2023-08-17 17:18:01.289956,-112.0
2023-08-17 17:18:01.297645,-107.0
2023-08-17 17:18:01.305334,-100.0
2023-08-17 17:18:01.313023,-93.0
2023-08-17 17:18:01.320712,-93.0
2023-08-17 17:18:01.328401,-90.0
2023-08-17 17:18:01.336090,-85.0
2023-08-17 17:18:01.343779,-88.0
2023-08-17 17:18:01.351467,-88.0
2023-08-17 17:18:01.359156,-81.0
2023-08-17 17:18:01.366845,-78.0
2023-08-17 17:18:01.374534,-76.0
2023-08-17 17:18:01.382223,-71.0
2023-08-17 17:18:01.389912,-69.0
2023-08-17 17:18:01.397601,-66.0
2023-08-17 17:18:01.405290,-66.0
2023-08-17 17:18:01.412979,-66.0
2023-08-17 17:18:01.420668,-69.0
2023-08-17 17:18:01.428357,-69.0
2023-08-17 17:18:01.436046,-69.0
2023-08-17 17:18:01.443735,-69.0
2023-08-17 17:18:01.451423,-66.0
2023-08-17 17:18:01.459112,-64.0
2023-08-17 17:18:01.466801,-66.0
2023-08-17 17:18:01.474490,-66.0
2023-08-17 17:18:01.482179,-59.0
2023-08-17 17:18:01.489868,-52.0
2023-08-17 17:18:01.497557,-54.0
2023-08-17 17:18:01.505246,-59.0
2023-08-17 17:18:01.512935,-57.0
2023-08-17 17:18:01.520624,-50.0
2023-08-17 17:18:01.528313,-50.0
2023-08-17 17:18:01.536002,-52.0
2023-08-17 17:18:01.543691,-52.0
2023-08-17 17:18:01.551380,-50.0
2023-08-17 17:18:01.559068,-52.0
2023-08-17 17:18:01.566757,-59.0
2023-08-17 17:18:01.574446,-57.0
2023-08-17 17:18:01.582135,-50.0
2023-08-17 17:18:01.589824,-50.0
2023-08-17 17:18:01.597513,-52.0
2023-08-17 17:18:01.605202,-47.0
2023-08-17 17:18:01.612891,-35.0
2023-08-17 17:18:01.620580,-26.0
2023-08-17 17:18:01.628269,-31.0
2023-08-17 17:18:01.635958,-40.0
2023-08-17 17:18:01.643647,-45.0
2023-08-17 17:18:01.651336,-57.0
2023-08-17 17:18:01.659025,-71.0
2023-08-17 17:18:01.666713,-74.0
2023-08-17 17:18:01.674402,-71.0
2023-08-17 17:18:01.682091,-69.0
2023-08-17 17:18:01.689780,-59.0
2023-08-17 17:18:01.697469,-57.0
2023-08-17 17:18:01.705158,-64.0
2023-08-17 17:18:01.712847,-64.0
2023-08-17 17:18:01.720536,-59.0
2023-08-17 17:18:01.728225,-31.0
2023-08-17 17:18:01.735914,124.0
2023-08-17 17:18:01.743603,415.0
2023-08-17 17:18:01.751292,580.0
2023-08-17 17:18:01.758981,346.0
2023-08-17 17:18:01.766670,-71.0
2023-08-17 17:18:01.774358,-205.0
2023-08-17 17:18:01.782047,-97.0
2023-08-17 17:18:01.789736,-74.0
2023-08-17 17:18:01.797425,-112.0
2023-08-17 17:18:01.805114,-97.0
2023-08-17 17:18:01.812803,-76.0
2023-08-17 17:18:01.820492,-81.0
2023-08-17 17:18:01.828181,-78.0
2023-08-17 17:18:01.835870,-69.0
2023-08-17 17:18:01.843559,-62.0
2023-08-17 17:18:01.851248,-54.0
2023-08-17 17:18:01.858937,-42.0
2023-08-17 17:18:01.866626,-38.0
2023-08-17 17:18:01.874314,-35.0
2023-08-17 17:18:01.882003,-23.0
2023-08-17 17:18:01.889692,-11.0
2023-08-17 17:18:01.897381,-2.0
2023-08-17 17:18:01.905070,16.0
2023-08-17 17:18:01.912759,35.0
2023-08-17 17:18:01.920448,62.0
2023-08-17 17:18:01.928137,90.0
2023-08-17 17:18:01.935826,112.0
2023-08-17 17:18:01.943515,133.0
2023-08-17 17:18:01.951204,145.0
2023-08-17 17:18:01.958893,157.0
2023-08-17 17:18:01.966582,167.0
2023-08-17 17:18:01.974271,162.0
2023-08-17 17:18:01.981959,138.0
2023-08-17 17:18:01.989648,100.0
2023-08-17 17:18:01.997337,52.0
2023-08-17 17:18:02.005026,2.0
2023-08-17 17:18:02.012715,-45.0
2023-08-17 17:18:02.020404,-83.0
2023-08-17 17:18:02.028093,-105.0
2023-08-17 17:18:02.035782,-119.0
2023-08-17 17:18:02.043471,-128.0
2023-08-17 17:18:02.051160,-136.0
2023-08-17 17:18:02.058849,-150.0
2023-08-17 17:18:02.066538,-148.0
2023-08-17 17:18:02.074227,-136.0
2023-08-17 17:18:02.081916,-138.0
2023-08-17 17:18:02.089604,-136.0
2023-08-17 17:18:02.097293,-128.0
2023-08-17 17:18:02.104982,-126.0
2023-08-17 17:18:02.112671,-124.0
2023-08-17 17:18:02.120360,-119.0
2023-08-17 17:18:02.128049,-119.0
2023-08-17 17:18:02.135738,-124.0
2023-08-17 17:18:02.143427,-121.0
2023-08-17 17:18:02.151116,-119.0
2023-08-17 17:18:02.158805,-119.0
2023-08-17 17:18:02.166494,-117.0
2023-08-17 17:18:02.174183,-112.0
2023-08-17 17:18:02.181872,-105.0
2023-08-17 17:18:02.189560,-107.0
2023-08-17 17:18:02.197249,-112.0
2023-08-17 17:18:02.204938,-109.0
2023-08-17 17:18:02.212627,-102.0
2023-08-17 17:18:02.220316,-102.0
2023-08-17 17:18:02.228005,-102.0
2023-08-17 17:18:02.235694,-107.0
2023-08-17 17:18:02.243383,-112.0
2023-08-17 17:18:02.251072,-109.0
2023-08-17 17:18:02.258761,-105.0
2023-08-17 17:18:02.266450,-105.0
2023-08-17 17:18:02.274139,-107.0
2023-08-17 17:18:02.281828,-105.0
2023-08-17 17:18:02.289517,-102.0
2023-08-17 17:18:02.297205,-97.0
2023-08-17 17:18:02.304894,-95.0
2023-08-17 17:18:02.312583,-88.0
2023-08-17 17:18:02.320272,-83.0
2023-08-17 17:18:02.327961,-85.0
2023-08-17 17:18:02.335650,-81.0
2023-08-17 17:18:02.343339,-76.0
2023-08-17 17:18:02.351028,-76.0
2023-08-17 17:18:02.358717,-74.0
2023-08-17 17:18:02.366406,-71.0
2023-08-17 17:18:02.374095,-76.0
2023-08-17 17:18:02.381784,-76.0
2023-08-17 17:18:02.389473,-71.0
2023-08-17 17:18:02.397162,-69.0
2023-08-17 17:18:02.404850,-71.0
2023-08-17 17:18:02.412539,-71.0
2023-08-17 17:18:02.420228,-69.0
2023-08-17 17:18:02.427917,-62.0
2023-08-17 17:18:02.435606,-47.0
2023-08-17 17:18:02.443295,-35.0
2023-08-17 17:18:02.450984,-28.0
2023-08-17 17:18:02.458673,-26.0
2023-08-17 17:18:02.466362,-33.0
2023-08-17 17:18:02.474051,-40.0
2023-08-17 17:18:02.481740,-47.0
2023-08-17 17:18:02.489429,-52.0
2023-08-17 17:18:02.497118,-50.0
2023-08-17 17:18:02.504807,-45.0
2023-08-17 17:18:02.512495,-45.0
2023-08-17 17:18:02.520184,-50.0
2023-08-17 17:18:02.527873,-57.0
2023-08-17 17:18:02.535562,-59.0
2023-08-17 17:18:02.543251,-52.0
2023-08-17 17:18:02.550940,-50.0
2023-08-17 17:18:02.558629,-38.0
2023-08-17 17:18:02.566318,59.0
2023-08-17 17:18:02.574007,315.0
2023-08-17 17:18:02.581696,561.0
2023-08-17 17:18:02.589385,458.0
2023-08-17 17:18:02.597074,42.0
2023-08-17 17:18:02.604763,-205.0
2023-08-17 17:18:02.612451,-128.0
2023-08-17 17:18:02.620140,-59.0
2023-08-17 17:18:02.627829,-100.0
2023-08-17 17:18:02.635518,-102.0
