time,ECG
2023-08-12 15:10:07.377090,-76.0
2023-08-12 15:10:07.384780,-80.0
2023-08-12 15:10:07.392470,-80.0
2023-08-12 15:10:07.400160,-76.0
2023-08-12 15:10:07.407850,-69.0
2023-08-12 15:10:07.415540,-69.0
2023-08-12 15:10:07.423230,-73.0
2023-08-12 15:10:07.430920,-73.0
2023-08-12 15:10:07.438610,-69.0
2023-08-12 15:10:07.446300,-66.0
2023-08-12 15:10:07.453989,-66.0
2023-08-12 15:10:07.461679,-61.0
2023-08-12 15:10:07.469369,-61.0
2023-08-12 15:10:07.477059,-69.0
2023-08-12 15:10:07.484749,-69.0
2023-08-12 15:10:07.492439,-64.0
2023-08-12 15:10:07.500129,-69.0
2023-08-12 15:10:07.507819,-69.0
2023-08-12 15:10:07.515509,-66.0
2023-08-12 15:10:07.523199,-66.0
2023-08-12 15:10:07.530889,-66.0
2023-08-12 15:10:07.538579,-64.0
2023-08-12 15:10:07.546269,-64.0
2023-08-12 15:10:07.553959,-61.0
2023-08-12 15:10:07.561649,-61.0
2023-08-12 15:10:07.569339,-64.0
2023-08-12 15:10:07.577029,-69.0
2023-08-12 15:10:07.584719,-69.0
2023-08-12 15:10:07.592409,-64.0
2023-08-12 15:10:07.600099,-57.0
2023-08-12 15:10:07.607789,-57.0
2023-08-12 15:10:07.615479,-52.0
2023-08-12 15:10:07.623169,-35.0
2023-08-12 15:10:07.630859,-23.0
2023-08-12 15:10:07.638549,-16.0
2023-08-12 15:10:07.646239,-23.0
2023-08-12 15:10:07.653929,-40.0
2023-08-12 15:10:07.661619,-45.0
2023-08-12 15:10:07.669309,-47.0
2023-08-12 15:10:07.676998,-57.0
2023-08-12 15:10:07.684688,-71.0
2023-08-12 15:10:07.692378,-78.0
2023-08-12 15:10:07.700068,-78.0
2023-08-12 15:10:07.707758,-76.0
2023-08-12 15:10:07.715448,-73.0
2023-08-12 15:10:07.723138,-71.0
2023-08-12 15:10:07.730828,-69.0
2023-08-12 15:10:07.738518,-16.0
2023-08-12 15:10:07.746208,176.0
2023-08-12 15:10:07.753898,473.0
2023-08-12 15:10:07.761588,640.0
2023-08-12 15:10:07.769278,459.0
2023-08-12 15:10:07.776968,52.0
2023-08-12 15:10:07.784658,-178.0
2023-08-12 15:10:07.792348,-169.0
2023-08-12 15:10:07.800038,-161.0
2023-08-12 15:10:07.807728,-159.0
2023-08-12 15:10:07.815418,-111.0
2023-08-12 15:10:07.823108,-99.0
2023-08-12 15:10:07.830798,-116.0
2023-08-12 15:10:07.838488,-102.0
2023-08-12 15:10:07.846178,-85.0
2023-08-12 15:10:07.853868,-85.0
2023-08-12 15:10:07.861558,-80.0
2023-08-12 15:10:07.869248,-78.0
2023-08-12 15:10:07.876938,-80.0
2023-08-12 15:10:07.884628,-73.0
2023-08-12 15:10:07.892318,-64.0
2023-08-12 15:10:07.900007,-52.0
2023-08-12 15:10:07.907697,-40.0
2023-08-12 15:10:07.915387,-35.0
2023-08-12 15:10:07.923077,-38.0
2023-08-12 15:10:07.930767,-28.0
2023-08-12 15:10:07.938457,-7.0
2023-08-12 15:10:07.946147,4.0
2023-08-12 15:10:07.953837,14.0
2023-08-12 15:10:07.961527,30.0
2023-08-12 15:10:07.969217,42.0
2023-08-12 15:10:07.976907,47.0
2023-08-12 15:10:07.984597,52.0
2023-08-12 15:10:07.992287,57.0
2023-08-12 15:10:07.999977,49.0
2023-08-12 15:10:08.007667,35.0
2023-08-12 15:10:08.015357,21.0
2023-08-12 15:10:08.023047,0.0
2023-08-12 15:10:08.030737,-28.0
2023-08-12 15:10:08.038427,-54.0
2023-08-12 15:10:08.046117,-76.0
2023-08-12 15:10:08.053807,-99.0
2023-08-12 15:10:08.061497,-114.0
2023-08-12 15:10:08.069187,-123.0
2023-08-12 15:10:08.076877,-130.0
2023-08-12 15:10:08.084567,-130.0
2023-08-12 15:10:08.092257,-126.0
2023-08-12 15:10:08.099947,-123.0
2023-08-12 15:10:08.107637,-123.0
2023-08-12 15:10:08.115327,-119.0
2023-08-12 15:10:08.123016,-114.0
2023-08-12 15:10:08.130706,-107.0
2023-08-12 15:10:08.138396,-104.0
2023-08-12 15:10:08.146086,-104.0
2023-08-12 15:10:08.153776,-102.0
2023-08-12 15:10:08.161466,-99.0
2023-08-12 15:10:08.169156,-104.0
2023-08-12 15:10:08.176846,-107.0
2023-08-12 15:10:08.184536,-102.0
2023-08-12 15:10:08.192226,-95.0
2023-08-12 15:10:08.199916,-92.0
2023-08-12 15:10:08.207606,-90.0
2023-08-12 15:10:08.215296,-90.0
2023-08-12 15:10:08.222986,-90.0
2023-08-12 15:10:08.230676,-85.0
2023-08-12 15:10:08.238366,-85.0
2023-08-12 15:10:08.246056,-85.0
2023-08-12 15:10:08.253746,-80.0
2023-08-12 15:10:08.261436,-80.0
2023-08-12 15:10:08.269126,-80.0
2023-08-12 15:10:08.276816,-78.0
2023-08-12 15:10:08.284506,-76.0
2023-08-12 15:10:08.292196,-78.0
2023-08-12 15:10:08.299886,-80.0
2023-08-12 15:10:08.307576,-76.0
2023-08-12 15:10:08.315266,-66.0
2023-08-12 15:10:08.322956,-71.0
2023-08-12 15:10:08.330646,-80.0
2023-08-12 15:10:08.338336,-76.0
2023-08-12 15:10:08.346026,-73.0
2023-08-12 15:10:08.353715,-78.0
2023-08-12 15:10:08.361405,-73.0
2023-08-12 15:10:08.369095,-73.0
2023-08-12 15:10:08.376785,-83.0
2023-08-12 15:10:08.384475,-85.0
2023-08-12 15:10:08.392165,-73.0
2023-08-12 15:10:08.399855,-71.0
2023-08-12 15:10:08.407545,-71.0
2023-08-12 15:10:08.415235,-73.0
2023-08-12 15:10:08.422925,-80.0
2023-08-12 15:10:08.430615,-76.0
2023-08-12 15:10:08.438305,-64.0
2023-08-12 15:10:08.445995,-66.0
2023-08-12 15:10:08.453685,-71.0
2023-08-12 15:10:08.461375,-71.0
2023-08-12 15:10:08.469065,-71.0
2023-08-12 15:10:08.476755,-71.0
2023-08-12 15:10:08.484445,-76.0
2023-08-12 15:10:08.492135,-71.0
2023-08-12 15:10:08.499825,-54.0
2023-08-12 15:10:08.507515,-57.0
2023-08-12 15:10:08.515205,-66.0
2023-08-12 15:10:08.522895,-66.0
2023-08-12 15:10:08.530585,-59.0
2023-08-12 15:10:08.538275,-57.0
2023-08-12 15:10:08.545965,-59.0
2023-08-12 15:10:08.553655,-61.0
2023-08-12 15:10:08.561345,-66.0
2023-08-12 15:10:08.569035,-71.0
2023-08-12 15:10:08.576724,-64.0
2023-08-12 15:10:08.584414,-57.0
2023-08-12 15:10:08.592104,-66.0
2023-08-12 15:10:08.599794,-71.0
2023-08-12 15:10:08.607484,-66.0
2023-08-12 15:10:08.615174,-64.0
2023-08-12 15:10:08.622864,-66.0
2023-08-12 15:10:08.630554,-66.0
2023-08-12 15:10:08.638244,-61.0
2023-08-12 15:10:08.645934,-59.0
2023-08-12 15:10:08.653624,-57.0
2023-08-12 15:10:08.661314,-57.0
2023-08-12 15:10:08.669004,-59.0
2023-08-12 15:10:08.676694,-52.0
2023-08-12 15:10:08.684384,-35.0
2023-08-12 15:10:08.692074,-30.0
2023-08-12 15:10:08.699764,-35.0
2023-08-12 15:10:08.707454,-40.0
2023-08-12 15:10:08.715144,-40.0
2023-08-12 15:10:08.722834,-40.0
2023-08-12 15:10:08.730524,-54.0
2023-08-12 15:10:08.738214,-69.0
2023-08-12 15:10:08.745904,-78.0
2023-08-12 15:10:08.753594,-80.0
2023-08-12 15:10:08.761284,-71.0
2023-08-12 15:10:08.768974,-64.0
2023-08-12 15:10:08.776664,-66.0
2023-08-12 15:10:08.784354,-73.0
2023-08-12 15:10:08.792044,-54.0
2023-08-12 15:10:08.799733,61.0
2023-08-12 15:10:08.807423,342.0
2023-08-12 15:10:08.815113,640.0
2023-08-12 15:10:08.822803,630.0
2023-08-12 15:10:08.830493,245.0
2023-08-12 15:10:08.838183,-121.0
2023-08-12 15:10:08.845873,-178.0
2023-08-12 15:10:08.853563,-149.0
2023-08-12 15:10:08.861253,-192.0
2023-08-12 15:10:08.868943,-159.0
2023-08-12 15:10:08.876633,-90.0
2023-08-12 15:10:08.884323,-97.0
2023-08-12 15:10:08.892013,-104.0
2023-08-12 15:10:08.899703,-88.0
2023-08-12 15:10:08.907393,-90.0
2023-08-12 15:10:08.915083,-95.0
2023-08-12 15:10:08.922773,-78.0
2023-08-12 15:10:08.930463,-69.0
2023-08-12 15:10:08.938153,-64.0
2023-08-12 15:10:08.945843,-54.0
2023-08-12 15:10:08.953533,-52.0
2023-08-12 15:10:08.961223,-47.0
2023-08-12 15:10:08.968913,-26.0
2023-08-12 15:10:08.976603,-11.0
2023-08-12 15:10:08.984293,-4.0
2023-08-12 15:10:08.991983,4.0
2023-08-12 15:10:08.999673,16.0
2023-08-12 15:10:09.007363,30.0
2023-08-12 15:10:09.015053,49.0
2023-08-12 15:10:09.022742,66.0
2023-08-12 15:10:09.030432,80.0
2023-08-12 15:10:09.038122,83.0
2023-08-12 15:10:09.045812,83.0
2023-08-12 15:10:09.053502,83.0
2023-08-12 15:10:09.061192,71.0
2023-08-12 15:10:09.068882,49.0
2023-08-12 15:10:09.076572,33.0
2023-08-12 15:10:09.084262,7.0
2023-08-12 15:10:09.091952,-33.0
2023-08-12 15:10:09.099642,-64.0
2023-08-12 15:10:09.107332,-83.0
2023-08-12 15:10:09.115022,-104.0
2023-08-12 15:10:09.122712,-121.0
2023-08-12 15:10:09.130402,-128.0
2023-08-12 15:10:09.138092,-130.0
2023-08-12 15:10:09.145782,-133.0
2023-08-12 15:10:09.153472,-130.0
2023-08-12 15:10:09.161162,-121.0
2023-08-12 15:10:09.168852,-116.0
2023-08-12 15:10:09.176542,-123.0
2023-08-12 15:10:09.184232,-130.0
2023-08-12 15:10:09.191922,-119.0
2023-08-12 15:10:09.199612,-104.0
2023-08-12 15:10:09.207302,-104.0
2023-08-12 15:10:09.214992,-104.0
2023-08-12 15:10:09.222682,-95.0
2023-08-12 15:10:09.230372,-92.0
2023-08-12 15:10:09.238062,-99.0
2023-08-12 15:10:09.245752,-90.0
2023-08-12 15:10:09.253441,-76.0
2023-08-12 15:10:09.261131,-78.0
2023-08-12 15:10:09.268821,-85.0
2023-08-12 15:10:09.276511,-83.0
2023-08-12 15:10:09.284201,-80.0
2023-08-12 15:10:09.291891,-78.0
2023-08-12 15:10:09.299581,-73.0
2023-08-12 15:10:09.307271,-78.0
2023-08-12 15:10:09.314961,-85.0
2023-08-12 15:10:09.322651,-83.0
2023-08-12 15:10:09.330341,-76.0
2023-08-12 15:10:09.338031,-78.0
2023-08-12 15:10:09.345721,-85.0
2023-08-12 15:10:09.353411,-85.0
2023-08-12 15:10:09.361101,-85.0
2023-08-12 15:10:09.368791,-90.0
2023-08-12 15:10:09.376481,-83.0
2023-08-12 15:10:09.384171,-73.0
2023-08-12 15:10:09.391861,-71.0
2023-08-12 15:10:09.399551,-73.0
2023-08-12 15:10:09.407241,-76.0
2023-08-12 15:10:09.414931,-78.0
2023-08-12 15:10:09.422621,-76.0
2023-08-12 15:10:09.430311,-76.0
2023-08-12 15:10:09.438001,-78.0
2023-08-12 15:10:09.445691,-78.0
2023-08-12 15:10:09.453381,-76.0
2023-08-12 15:10:09.461071,-73.0
2023-08-12 15:10:09.468761,-69.0
2023-08-12 15:10:09.476450,-71.0
2023-08-12 15:10:09.484140,-76.0
2023-08-12 15:10:09.491830,-71.0
2023-08-12 15:10:09.499520,-69.0
2023-08-12 15:10:09.507210,-69.0
2023-08-12 15:10:09.514900,-69.0
2023-08-12 15:10:09.522590,-69.0
2023-08-12 15:10:09.530280,-69.0
2023-08-12 15:10:09.537970,-71.0
2023-08-12 15:10:09.545660,-69.0
2023-08-12 15:10:09.553350,-69.0
2023-08-12 15:10:09.561040,-73.0
2023-08-12 15:10:09.568730,-71.0
2023-08-12 15:10:09.576420,-71.0
2023-08-12 15:10:09.584110,-78.0
2023-08-12 15:10:09.591800,-85.0
2023-08-12 15:10:09.599490,-83.0
2023-08-12 15:10:09.607180,-80.0
2023-08-12 15:10:09.614870,-78.0
2023-08-12 15:10:09.622560,-73.0
2023-08-12 15:10:09.630250,-71.0
2023-08-12 15:10:09.637940,-66.0
2023-08-12 15:10:09.645630,-52.0
2023-08-12 15:10:09.653320,-40.0
2023-08-12 15:10:09.661010,-38.0
2023-08-12 15:10:09.668700,-45.0
2023-08-12 15:10:09.676390,-54.0
2023-08-12 15:10:09.684080,-57.0
2023-08-12 15:10:09.691770,-66.0
2023-08-12 15:10:09.699459,-76.0
2023-08-12 15:10:09.707149,-78.0
2023-08-12 15:10:09.714839,-90.0
2023-08-12 15:10:09.722529,-92.0
2023-08-12 15:10:09.730219,-83.0
2023-08-12 15:10:09.737909,-78.0
2023-08-12 15:10:09.745599,-83.0
2023-08-12 15:10:09.753289,-83.0
2023-08-12 15:10:09.760979,-11.0
2023-08-12 15:10:09.768669,211.0
2023-08-12 15:10:09.776359,528.0
2023-08-12 15:10:09.784049,668.0
2023-08-12 15:10:09.791739,418.0
2023-08-12 15:10:09.799429,-14.0
2023-08-12 15:10:09.807119,-207.0
2023-08-12 15:10:09.814809,-176.0
2023-08-12 15:10:09.822499,-183.0
2023-08-12 15:10:09.830189,-178.0
2023-08-12 15:10:09.837879,-111.0
2023-08-12 15:10:09.845569,-97.0
2023-08-12 15:10:09.853259,-116.0
2023-08-12 15:10:09.860949,-102.0
2023-08-12 15:10:09.868639,-88.0
2023-08-12 15:10:09.876329,-90.0
2023-08-12 15:10:09.884019,-85.0
2023-08-12 15:10:09.891709,-71.0
2023-08-12 15:10:09.899399,-64.0
2023-08-12 15:10:09.907089,-61.0
2023-08-12 15:10:09.914779,-54.0
2023-08-12 15:10:09.922468,-45.0
2023-08-12 15:10:09.930158,-33.0
2023-08-12 15:10:09.937848,-23.0
2023-08-12 15:10:09.945538,-9.0
2023-08-12 15:10:09.953228,7.0
2023-08-12 15:10:09.960918,14.0
2023-08-12 15:10:09.968608,23.0
2023-08-12 15:10:09.976298,38.0
2023-08-12 15:10:09.983988,57.0
2023-08-12 15:10:09.991678,71.0
2023-08-12 15:10:09.999368,80.0
2023-08-12 15:10:10.007058,80.0
2023-08-12 15:10:10.014748,76.0
2023-08-12 15:10:10.022438,71.0
2023-08-12 15:10:10.030128,61.0
2023-08-12 15:10:10.037818,42.0
2023-08-12 15:10:10.045508,16.0
2023-08-12 15:10:10.053198,-23.0
2023-08-12 15:10:10.060888,-59.0
2023-08-12 15:10:10.068578,-78.0
2023-08-12 15:10:10.076268,-104.0
2023-08-12 15:10:10.083958,-130.0
2023-08-12 15:10:10.091648,-140.0
2023-08-12 15:10:10.099338,-142.0
2023-08-12 15:10:10.107028,-142.0
2023-08-12 15:10:10.114718,-138.0
2023-08-12 15:10:10.122408,-133.0
2023-08-12 15:10:10.130098,-128.0
2023-08-12 15:10:10.137788,-119.0
2023-08-12 15:10:10.145478,-114.0
2023-08-12 15:10:10.153167,-121.0
2023-08-12 15:10:10.160857,-123.0
2023-08-12 15:10:10.168547,-111.0
2023-08-12 15:10:10.176237,-104.0
2023-08-12 15:10:10.183927,-109.0
2023-08-12 15:10:10.191617,-109.0
2023-08-12 15:10:10.199307,-102.0
2023-08-12 15:10:10.206997,-99.0
2023-08-12 15:10:10.214687,-97.0
2023-08-12 15:10:10.222377,-92.0
2023-08-12 15:10:10.230067,-90.0
2023-08-12 15:10:10.237757,-90.0
2023-08-12 15:10:10.245447,-85.0
2023-08-12 15:10:10.253137,-80.0
2023-08-12 15:10:10.260827,-83.0
2023-08-12 15:10:10.268517,-83.0
2023-08-12 15:10:10.276207,-80.0
2023-08-12 15:10:10.283897,-76.0
2023-08-12 15:10:10.291587,-78.0
2023-08-12 15:10:10.299277,-83.0
2023-08-12 15:10:10.306967,-83.0
2023-08-12 15:10:10.314657,-76.0
2023-08-12 15:10:10.322347,-76.0
2023-08-12 15:10:10.330037,-78.0
2023-08-12 15:10:10.337727,-78.0
2023-08-12 15:10:10.345417,-78.0
2023-08-12 15:10:10.353107,-78.0
2023-08-12 15:10:10.360797,-76.0
2023-08-12 15:10:10.368487,-66.0
2023-08-12 15:10:10.376176,-66.0
2023-08-12 15:10:10.383866,-73.0
2023-08-12 15:10:10.391556,-73.0
2023-08-12 15:10:10.399246,-66.0
2023-08-12 15:10:10.406936,-61.0
2023-08-12 15:10:10.414626,-59.0
2023-08-12 15:10:10.422316,-64.0
2023-08-12 15:10:10.430006,-66.0
2023-08-12 15:10:10.437696,-69.0
2023-08-12 15:10:10.445386,-66.0
2023-08-12 15:10:10.453076,-61.0
2023-08-12 15:10:10.460766,-54.0
2023-08-12 15:10:10.468456,-57.0
2023-08-12 15:10:10.476146,-61.0
2023-08-12 15:10:10.483836,-64.0
2023-08-12 15:10:10.491526,-64.0
2023-08-12 15:10:10.499216,-64.0
2023-08-12 15:10:10.506906,-59.0
2023-08-12 15:10:10.514596,-54.0
2023-08-12 15:10:10.522286,-54.0
2023-08-12 15:10:10.529976,-59.0
2023-08-12 15:10:10.537666,-64.0
2023-08-12 15:10:10.545356,-64.0
2023-08-12 15:10:10.553046,-57.0
2023-08-12 15:10:10.560736,-52.0
2023-08-12 15:10:10.568426,-57.0
2023-08-12 15:10:10.576116,-59.0
2023-08-12 15:10:10.583806,-54.0
2023-08-12 15:10:10.591496,-54.0
2023-08-12 15:10:10.599185,-59.0
2023-08-12 15:10:10.606875,-59.0
2023-08-12 15:10:10.614565,-59.0
2023-08-12 15:10:10.622255,-64.0
2023-08-12 15:10:10.629945,-66.0
2023-08-12 15:10:10.637635,-66.0
2023-08-12 15:10:10.645325,-64.0
2023-08-12 15:10:10.653015,-64.0
2023-08-12 15:10:10.660705,-69.0
2023-08-12 15:10:10.668395,-78.0
2023-08-12 15:10:10.676085,-76.0
2023-08-12 15:10:10.683775,-66.0
2023-08-12 15:10:10.691465,-64.0
2023-08-12 15:10:10.699155,-61.0
2023-08-12 15:10:10.706845,-59.0
2023-08-12 15:10:10.714535,-52.0
2023-08-12 15:10:10.722225,-54.0
2023-08-12 15:10:10.729915,-57.0
2023-08-12 15:10:10.737605,-49.0
2023-08-12 15:10:10.745295,-54.0
2023-08-12 15:10:10.752985,-69.0
2023-08-12 15:10:10.760675,-76.0
2023-08-12 15:10:10.768365,-83.0
2023-08-12 15:10:10.776055,-90.0
2023-08-12 15:10:10.783745,-88.0
2023-08-12 15:10:10.791435,-83.0
2023-08-12 15:10:10.799125,-88.0
2023-08-12 15:10:10.806815,-90.0
2023-08-12 15:10:10.814505,-52.0
2023-08-12 15:10:10.822194,114.0
2023-08-12 15:10:10.829884,414.0
2023-08-12 15:10:10.837574,640.0
2023-08-12 15:10:10.845264,521.0
2023-08-12 15:10:10.852954,109.0
2023-08-12 15:10:10.860644,-171.0
2023-08-12 15:10:10.868334,-180.0
2023-08-12 15:10:10.876024,-166.0
2023-08-12 15:10:10.883714,-180.0
2023-08-12 15:10:10.891404,-133.0
2023-08-12 15:10:10.899094,-102.0
2023-08-12 15:10:10.906784,-114.0
2023-08-12 15:10:10.914474,-107.0
2023-08-12 15:10:10.922164,-88.0
2023-08-12 15:10:10.929854,-85.0
2023-08-12 15:10:10.937544,-88.0
2023-08-12 15:10:10.945234,-76.0
2023-08-12 15:10:10.952924,-64.0
2023-08-12 15:10:10.960614,-57.0
2023-08-12 15:10:10.968304,-49.0
2023-08-12 15:10:10.975994,-42.0
2023-08-12 15:10:10.983684,-40.0
2023-08-12 15:10:10.991374,-33.0
2023-08-12 15:10:10.999064,-19.0
2023-08-12 15:10:11.006754,0.0
2023-08-12 15:10:11.014444,11.0
2023-08-12 15:10:11.022134,14.0
2023-08-12 15:10:11.029824,23.0
2023-08-12 15:10:11.037514,40.0
2023-08-12 15:10:11.045204,59.0
2023-08-12 15:10:11.052893,69.0
2023-08-12 15:10:11.060583,71.0
2023-08-12 15:10:11.068273,71.0
2023-08-12 15:10:11.075963,66.0
2023-08-12 15:10:11.083653,49.0
2023-08-12 15:10:11.091343,33.0
2023-08-12 15:10:11.099033,16.0
2023-08-12 15:10:11.106723,-9.0
2023-08-12 15:10:11.114413,-35.0
2023-08-12 15:10:11.122103,-59.0
2023-08-12 15:10:11.129793,-85.0
2023-08-12 15:10:11.137483,-107.0
2023-08-12 15:10:11.145173,-116.0
2023-08-12 15:10:11.152863,-123.0
2023-08-12 15:10:11.160553,-130.0
2023-08-12 15:10:11.168243,-128.0
2023-08-12 15:10:11.175933,-119.0
2023-08-12 15:10:11.183623,-116.0
2023-08-12 15:10:11.191313,-119.0
2023-08-12 15:10:11.199003,-114.0
2023-08-12 15:10:11.206693,-107.0
2023-08-12 15:10:11.214383,-107.0
2023-08-12 15:10:11.222073,-109.0
2023-08-12 15:10:11.229763,-104.0
2023-08-12 15:10:11.237453,-102.0
2023-08-12 15:10:11.245143,-107.0
2023-08-12 15:10:11.252833,-114.0
2023-08-12 15:10:11.260523,-107.0
2023-08-12 15:10:11.268213,-99.0
2023-08-12 15:10:11.275902,-99.0
2023-08-12 15:10:11.283592,-95.0
2023-08-12 15:10:11.291282,-92.0
2023-08-12 15:10:11.298972,-99.0
2023-08-12 15:10:11.306662,-102.0
2023-08-12 15:10:11.314352,-92.0
2023-08-12 15:10:11.322042,-88.0
2023-08-12 15:10:11.329732,-85.0
2023-08-12 15:10:11.337422,-83.0
2023-08-12 15:10:11.345112,-88.0
2023-08-12 15:10:11.352802,-88.0
2023-08-12 15:10:11.360492,-85.0
2023-08-12 15:10:11.368182,-85.0
2023-08-12 15:10:11.375872,-85.0
2023-08-12 15:10:11.383562,-83.0
2023-08-12 15:10:11.391252,-83.0
2023-08-12 15:10:11.398942,-85.0
2023-08-12 15:10:11.406632,-83.0
2023-08-12 15:10:11.414322,-78.0
2023-08-12 15:10:11.422012,-76.0
2023-08-12 15:10:11.429702,-76.0
2023-08-12 15:10:11.437392,-78.0
2023-08-12 15:10:11.445082,-80.0
2023-08-12 15:10:11.452772,-78.0
2023-08-12 15:10:11.460462,-69.0
2023-08-12 15:10:11.468152,-64.0
2023-08-12 15:10:11.475842,-66.0
2023-08-12 15:10:11.483532,-71.0
2023-08-12 15:10:11.491222,-64.0
2023-08-12 15:10:11.498911,-64.0
2023-08-12 15:10:11.506601,-71.0
2023-08-12 15:10:11.514291,-73.0
2023-08-12 15:10:11.521981,-66.0
2023-08-12 15:10:11.529671,-64.0
2023-08-12 15:10:11.537361,-69.0
2023-08-12 15:10:11.545051,-66.0
2023-08-12 15:10:11.552741,-66.0
2023-08-12 15:10:11.560431,-71.0
2023-08-12 15:10:11.568121,-66.0
2023-08-12 15:10:11.575811,-61.0
2023-08-12 15:10:11.583501,-73.0
2023-08-12 15:10:11.591191,-66.0
2023-08-12 15:10:11.598881,-52.0
2023-08-12 15:10:11.606571,-59.0
2023-08-12 15:10:11.614261,-66.0
2023-08-12 15:10:11.621951,-66.0
2023-08-12 15:10:11.629641,-61.0
2023-08-12 15:10:11.637331,-59.0
2023-08-12 15:10:11.645021,-59.0
2023-08-12 15:10:11.652711,-61.0
2023-08-12 15:10:11.660401,-64.0
2023-08-12 15:10:11.668091,-66.0
2023-08-12 15:10:11.675781,-64.0
2023-08-12 15:10:11.683471,-61.0
2023-08-12 15:10:11.691161,-64.0
2023-08-12 15:10:11.698851,-66.0
2023-08-12 15:10:11.706541,-69.0
2023-08-12 15:10:11.714231,-71.0
2023-08-12 15:10:11.721920,-69.0
2023-08-12 15:10:11.729610,-71.0
2023-08-12 15:10:11.737300,-69.0
2023-08-12 15:10:11.744990,-61.0
2023-08-12 15:10:11.752680,-69.0
2023-08-12 15:10:11.760370,-76.0
2023-08-12 15:10:11.768060,-66.0
2023-08-12 15:10:11.775750,-57.0
2023-08-12 15:10:11.783440,-59.0
2023-08-12 15:10:11.791130,-59.0
2023-08-12 15:10:11.798820,-49.0
2023-08-12 15:10:11.806510,-40.0
2023-08-12 15:10:11.814200,-47.0
2023-08-12 15:10:11.821890,-54.0
2023-08-12 15:10:11.829580,-49.0
2023-08-12 15:10:11.837270,-47.0
2023-08-12 15:10:11.844960,-61.0
2023-08-12 15:10:11.852650,-73.0
2023-08-12 15:10:11.860340,-80.0
2023-08-12 15:10:11.868030,-90.0
2023-08-12 15:10:11.875720,-88.0
2023-08-12 15:10:11.883410,-71.0
2023-08-12 15:10:11.891100,-71.0
2023-08-12 15:10:11.898790,-83.0
2023-08-12 15:10:11.906480,-54.0
2023-08-12 15:10:11.914170,104.0
2023-08-12 15:10:11.921860,414.0
2023-08-12 15:10:11.929550,671.0
2023-08-12 15:10:11.937240,566.0
2023-08-12 15:10:11.944930,140.0
2023-08-12 15:10:11.952619,-164.0
2023-08-12 15:10:11.960309,-178.0
2023-08-12 15:10:11.967999,-171.0
2023-08-12 15:10:11.975689,-202.0
2023-08-12 15:10:11.983379,-147.0
2023-08-12 15:10:11.991069,-90.0
2023-08-12 15:10:11.998759,-109.0
2023-08-12 15:10:12.006449,-111.0
2023-08-12 15:10:12.014139,-92.0
2023-08-12 15:10:12.021829,-92.0
2023-08-12 15:10:12.029519,-85.0
2023-08-12 15:10:12.037209,-71.0
2023-08-12 15:10:12.044899,-71.0
2023-08-12 15:10:12.052589,-66.0
2023-08-12 15:10:12.060279,-57.0
2023-08-12 15:10:12.067969,-47.0
2023-08-12 15:10:12.075659,-40.0
2023-08-12 15:10:12.083349,-30.0
2023-08-12 15:10:12.091039,-19.0
2023-08-12 15:10:12.098729,-2.0
2023-08-12 15:10:12.106419,7.0
2023-08-12 15:10:12.114109,19.0
2023-08-12 15:10:12.121799,33.0
2023-08-12 15:10:12.129489,47.0
2023-08-12 15:10:12.137179,61.0
2023-08-12 15:10:12.144869,73.0
2023-08-12 15:10:12.152559,78.0
2023-08-12 15:10:12.160249,78.0
2023-08-12 15:10:12.167939,73.0
2023-08-12 15:10:12.175628,64.0
2023-08-12 15:10:12.183318,42.0
2023-08-12 15:10:12.191008,23.0
2023-08-12 15:10:12.198698,4.0
2023-08-12 15:10:12.206388,-33.0
2023-08-12 15:10:12.214078,-73.0
2023-08-12 15:10:12.221768,-97.0
2023-08-12 15:10:12.229458,-111.0
2023-08-12 15:10:12.237148,-126.0
2023-08-12 15:10:12.244838,-133.0
2023-08-12 15:10:12.252528,-135.0
2023-08-12 15:10:12.260218,-138.0
2023-08-12 15:10:12.267908,-135.0
2023-08-12 15:10:12.275598,-133.0
2023-08-12 15:10:12.283288,-140.0
2023-08-12 15:10:12.290978,-145.0
2023-08-12 15:10:12.298668,-133.0
2023-08-12 15:10:12.306358,-121.0
2023-08-12 15:10:12.314048,-119.0
2023-08-12 15:10:12.321738,-114.0
2023-08-12 15:10:12.329428,-114.0
2023-08-12 15:10:12.337118,-114.0
2023-08-12 15:10:12.344808,-109.0
2023-08-12 15:10:12.352498,-102.0
2023-08-12 15:10:12.360188,-95.0
2023-08-12 15:10:12.367878,-90.0
2023-08-12 15:10:12.375568,-92.0
2023-08-12 15:10:12.383258,-92.0
2023-08-12 15:10:12.390948,-85.0
2023-08-12 15:10:12.398637,-85.0
2023-08-12 15:10:12.406327,-88.0
2023-08-12 15:10:12.414017,-80.0
2023-08-12 15:10:12.421707,-78.0
2023-08-12 15:10:12.429397,-80.0
2023-08-12 15:10:12.437087,-80.0
2023-08-12 15:10:12.444777,-83.0
2023-08-12 15:10:12.452467,-85.0
2023-08-12 15:10:12.460157,-90.0
2023-08-12 15:10:12.467847,-90.0
2023-08-12 15:10:12.475537,-85.0
2023-08-12 15:10:12.483227,-83.0
2023-08-12 15:10:12.490917,-85.0
2023-08-12 15:10:12.498607,-80.0
2023-08-12 15:10:12.506297,-80.0
2023-08-12 15:10:12.513987,-85.0
2023-08-12 15:10:12.521677,-83.0
