time,ECG
2023-08-21 17:10:42.767703,-86.0
2023-08-21 17:10:42.775391,-88.0
2023-08-21 17:10:42.783079,-88.0
2023-08-21 17:10:42.790768,-84.0
2023-08-21 17:10:42.798456,-84.0
2023-08-21 17:10:42.806144,-86.0
2023-08-21 17:10:42.813832,-84.0
2023-08-21 17:10:42.821521,-84.0
2023-08-21 17:10:42.829209,-88.0
2023-08-21 17:10:42.836897,-86.0
2023-08-21 17:10:42.844586,-81.0
2023-08-21 17:10:42.852274,-84.0
2023-08-21 17:10:42.859962,-91.0
2023-08-21 17:10:42.867651,-93.0
2023-08-21 17:10:42.875339,-88.0
2023-08-21 17:10:42.883027,-88.0
2023-08-21 17:10:42.890716,-91.0
2023-08-21 17:10:42.898404,-93.0
2023-08-21 17:10:42.906092,-88.0
2023-08-21 17:10:42.913781,-84.0
2023-08-21 17:10:42.921469,-81.0
2023-08-21 17:10:42.929157,-79.0
2023-08-21 17:10:42.936846,-79.0
2023-08-21 17:10:42.944534,-81.0
2023-08-21 17:10:42.952222,-79.0
2023-08-21 17:10:42.959911,-79.0
2023-08-21 17:10:42.967599,-79.0
2023-08-21 17:10:42.975287,-81.0
2023-08-21 17:10:42.982976,-81.0
2023-08-21 17:10:42.990664,-84.0
2023-08-21 17:10:42.998352,-86.0
2023-08-21 17:10:43.006041,-84.0
2023-08-21 17:10:43.013729,-81.0
2023-08-21 17:10:43.021417,-79.0
2023-08-21 17:10:43.029106,-79.0
2023-08-21 17:10:43.036794,-79.0
2023-08-21 17:10:43.044482,-79.0
2023-08-21 17:10:43.052171,-76.0
2023-08-21 17:10:43.059859,-76.0
2023-08-21 17:10:43.067547,-76.0
2023-08-21 17:10:43.075235,-79.0
2023-08-21 17:10:43.082924,-84.0
2023-08-21 17:10:43.090612,-79.0
2023-08-21 17:10:43.098300,-74.0
2023-08-21 17:10:43.105989,-74.0
2023-08-21 17:10:43.113677,-72.0
2023-08-21 17:10:43.121365,-72.0
2023-08-21 17:10:43.129054,-72.0
2023-08-21 17:10:43.136742,-72.0
2023-08-21 17:10:43.144430,-69.0
2023-08-21 17:10:43.152119,-67.0
2023-08-21 17:10:43.159807,-67.0
2023-08-21 17:10:43.167495,-69.0
2023-08-21 17:10:43.175184,-64.0
2023-08-21 17:10:43.182872,-57.0
2023-08-21 17:10:43.190560,-57.0
2023-08-21 17:10:43.198249,-60.0
2023-08-21 17:10:43.205937,-60.0
2023-08-21 17:10:43.213625,-60.0
2023-08-21 17:10:43.221314,-55.0
2023-08-21 17:10:43.229002,-43.0
2023-08-21 17:10:43.236690,-28.0
2023-08-21 17:10:43.244379,-7.0
2023-08-21 17:10:43.252067,-9.0
2023-08-21 17:10:43.259755,-40.0
2023-08-21 17:10:43.267444,-57.0
2023-08-21 17:10:43.275132,-52.0
2023-08-21 17:10:43.282820,-69.0
2023-08-21 17:10:43.290509,-84.0
2023-08-21 17:10:43.298197,-86.0
2023-08-21 17:10:43.305885,-91.0
2023-08-21 17:10:43.313574,-88.0
2023-08-21 17:10:43.321262,-84.0
2023-08-21 17:10:43.328950,-84.0
2023-08-21 17:10:43.336638,-76.0
2023-08-21 17:10:43.344327,-28.0
2023-08-21 17:10:43.352015,206.0
2023-08-21 17:10:43.359703,619.0
2023-08-21 17:10:43.367392,799.0
2023-08-21 17:10:43.375080,432.0
2023-08-21 17:10:43.382768,-148.0
2023-08-21 17:10:43.390457,-343.0
2023-08-21 17:10:43.398145,-172.0
2023-08-21 17:10:43.405833,-122.0
2023-08-21 17:10:43.413522,-192.0
2023-08-21 17:10:43.421210,-175.0
2023-08-21 17:10:43.428898,-141.0
2023-08-21 17:10:43.436587,-153.0
2023-08-21 17:10:43.444275,-151.0
2023-08-21 17:10:43.451963,-129.0
2023-08-21 17:10:43.459652,-124.0
2023-08-21 17:10:43.467340,-122.0
2023-08-21 17:10:43.475028,-108.0
2023-08-21 17:10:43.482717,-100.0
2023-08-21 17:10:43.490405,-100.0
2023-08-21 17:10:43.498093,-96.0
2023-08-21 17:10:43.505782,-86.0
2023-08-21 17:10:43.513470,-76.0
2023-08-21 17:10:43.521158,-72.0
2023-08-21 17:10:43.528847,-69.0
2023-08-21 17:10:43.536535,-64.0
2023-08-21 17:10:43.544223,-60.0
2023-08-21 17:10:43.551912,-55.0
2023-08-21 17:10:43.559600,-45.0
2023-08-21 17:10:43.567288,-36.0
2023-08-21 17:10:43.574977,-36.0
2023-08-21 17:10:43.582665,-33.0
2023-08-21 17:10:43.590353,-14.0
2023-08-21 17:10:43.598041,-2.0
2023-08-21 17:10:43.605730,7.0
2023-08-21 17:10:43.613418,26.0
2023-08-21 17:10:43.621106,45.0
2023-08-21 17:10:43.628795,57.0
2023-08-21 17:10:43.636483,72.0
2023-08-21 17:10:43.644171,88.0
2023-08-21 17:10:43.651860,98.0
2023-08-21 17:10:43.659548,103.0
2023-08-21 17:10:43.667236,112.0
2023-08-21 17:10:43.674925,117.0
2023-08-21 17:10:43.682613,100.0
2023-08-21 17:10:43.690301,67.0
2023-08-21 17:10:43.697990,28.0
2023-08-21 17:10:43.705678,-14.0
2023-08-21 17:10:43.713366,-52.0
2023-08-21 17:10:43.721055,-74.0
2023-08-21 17:10:43.728743,-98.0
2023-08-21 17:10:43.736431,-112.0
2023-08-21 17:10:43.744120,-117.0
2023-08-21 17:10:43.751808,-120.0
2023-08-21 17:10:43.759496,-120.0
2023-08-21 17:10:43.767185,-112.0
2023-08-21 17:10:43.774873,-112.0
2023-08-21 17:10:43.782561,-110.0
2023-08-21 17:10:43.790250,-103.0
2023-08-21 17:10:43.797938,-103.0
2023-08-21 17:10:43.805626,-108.0
2023-08-21 17:10:43.813315,-100.0
2023-08-21 17:10:43.821003,-93.0
2023-08-21 17:10:43.828691,-96.0
2023-08-21 17:10:43.836380,-98.0
2023-08-21 17:10:43.844068,-91.0
2023-08-21 17:10:43.851756,-84.0
2023-08-21 17:10:43.859444,-84.0
2023-08-21 17:10:43.867133,-88.0
2023-08-21 17:10:43.874821,-91.0
2023-08-21 17:10:43.882509,-98.0
2023-08-21 17:10:43.890198,-108.0
2023-08-21 17:10:43.897886,-105.0
2023-08-21 17:10:43.905574,-96.0
2023-08-21 17:10:43.913263,-96.0
2023-08-21 17:10:43.920951,-103.0
2023-08-21 17:10:43.928639,-103.0
2023-08-21 17:10:43.936328,-96.0
2023-08-21 17:10:43.944016,-96.0
2023-08-21 17:10:43.951704,-98.0
2023-08-21 17:10:43.959393,-93.0
2023-08-21 17:10:43.967081,-93.0
2023-08-21 17:10:43.974769,-98.0
2023-08-21 17:10:43.982458,-98.0
2023-08-21 17:10:43.990146,-96.0
2023-08-21 17:10:43.997834,-93.0
2023-08-21 17:10:44.005523,-91.0
2023-08-21 17:10:44.013211,-91.0
2023-08-21 17:10:44.020899,-88.0
2023-08-21 17:10:44.028588,-86.0
2023-08-21 17:10:44.036276,-88.0
2023-08-21 17:10:44.043964,-91.0
2023-08-21 17:10:44.051653,-84.0
2023-08-21 17:10:44.059341,-84.0
2023-08-21 17:10:44.067029,-93.0
2023-08-21 17:10:44.074718,-96.0
2023-08-21 17:10:44.082406,-93.0
2023-08-21 17:10:44.090094,-88.0
2023-08-21 17:10:44.097783,-88.0
2023-08-21 17:10:44.105471,-91.0
2023-08-21 17:10:44.113159,-96.0
2023-08-21 17:10:44.120847,-93.0
2023-08-21 17:10:44.128536,-86.0
2023-08-21 17:10:44.136224,-86.0
2023-08-21 17:10:44.143912,-86.0
2023-08-21 17:10:44.151601,-81.0
2023-08-21 17:10:44.159289,-84.0
2023-08-21 17:10:44.166977,-88.0
2023-08-21 17:10:44.174666,-84.0
2023-08-21 17:10:44.182354,-79.0
2023-08-21 17:10:44.190042,-81.0
2023-08-21 17:10:44.197731,-79.0
2023-08-21 17:10:44.205419,-74.0
2023-08-21 17:10:44.213107,-74.0
2023-08-21 17:10:44.220796,-76.0
2023-08-21 17:10:44.228484,-76.0
2023-08-21 17:10:44.236172,-74.0
2023-08-21 17:10:44.243861,-69.0
2023-08-21 17:10:44.251549,-72.0
2023-08-21 17:10:44.259237,-72.0
2023-08-21 17:10:44.266926,-64.0
2023-08-21 17:10:44.274614,-62.0
2023-08-21 17:10:44.282302,-67.0
2023-08-21 17:10:44.289991,-62.0
2023-08-21 17:10:44.297679,-57.0
2023-08-21 17:10:44.305367,-57.0
2023-08-21 17:10:44.313056,-52.0
2023-08-21 17:10:44.320744,-28.0
2023-08-21 17:10:44.328432,-7.0
2023-08-21 17:10:44.336121,-16.0
2023-08-21 17:10:44.343809,-36.0
2023-08-21 17:10:44.351497,-48.0
2023-08-21 17:10:44.359186,-67.0
2023-08-21 17:10:44.366874,-91.0
2023-08-21 17:10:44.374562,-96.0
2023-08-21 17:10:44.382250,-86.0
2023-08-21 17:10:44.389939,-81.0
2023-08-21 17:10:44.397627,-84.0
2023-08-21 17:10:44.405315,-79.0
2023-08-21 17:10:44.413004,-76.0
2023-08-21 17:10:44.420692,-67.0
2023-08-21 17:10:44.428380,36.0
2023-08-21 17:10:44.436069,381.0
2023-08-21 17:10:44.443757,780.0
2023-08-21 17:10:44.451445,727.0
2023-08-21 17:10:44.459134,156.0
2023-08-21 17:10:44.466822,-316.0
2023-08-21 17:10:44.474510,-283.0
2023-08-21 17:10:44.482199,-110.0
2023-08-21 17:10:44.489887,-141.0
2023-08-21 17:10:44.497575,-184.0
2023-08-21 17:10:44.505264,-146.0
2023-08-21 17:10:44.512952,-141.0
2023-08-21 17:10:44.520640,-163.0
2023-08-21 17:10:44.528329,-146.0
2023-08-21 17:10:44.536017,-124.0
2023-08-21 17:10:44.543705,-124.0
2023-08-21 17:10:44.551394,-124.0
2023-08-21 17:10:44.559082,-124.0
2023-08-21 17:10:44.566770,-122.0
2023-08-21 17:10:44.574459,-115.0
2023-08-21 17:10:44.582147,-110.0
2023-08-21 17:10:44.589835,-105.0
2023-08-21 17:10:44.597524,-96.0
2023-08-21 17:10:44.605212,-93.0
2023-08-21 17:10:44.612900,-98.0
2023-08-21 17:10:44.620589,-91.0
2023-08-21 17:10:44.628277,-79.0
2023-08-21 17:10:44.635965,-74.0
2023-08-21 17:10:44.643653,-67.0
2023-08-21 17:10:44.651342,-64.0
2023-08-21 17:10:44.659030,-62.0
2023-08-21 17:10:44.666718,-50.0
2023-08-21 17:10:44.674407,-33.0
2023-08-21 17:10:44.682095,-21.0
2023-08-21 17:10:44.689783,-9.0
2023-08-21 17:10:44.697472,7.0
2023-08-21 17:10:44.705160,28.0
2023-08-21 17:10:44.712848,40.0
2023-08-21 17:10:44.720537,48.0
2023-08-21 17:10:44.728225,67.0
2023-08-21 17:10:44.735913,81.0
2023-08-21 17:10:44.743602,86.0
2023-08-21 17:10:44.751290,93.0
2023-08-21 17:10:44.758978,91.0
2023-08-21 17:10:44.766667,62.0
2023-08-21 17:10:44.774355,28.0
2023-08-21 17:10:44.782043,-2.0
2023-08-21 17:10:44.789732,-43.0
2023-08-21 17:10:44.797420,-84.0
2023-08-21 17:10:44.805108,-108.0
2023-08-21 17:10:44.812797,-122.0
2023-08-21 17:10:44.820485,-129.0
2023-08-21 17:10:44.828173,-132.0
2023-08-21 17:10:44.835862,-132.0
2023-08-21 17:10:44.843550,-132.0
2023-08-21 17:10:44.851238,-129.0
2023-08-21 17:10:44.858927,-124.0
2023-08-21 17:10:44.866615,-122.0
2023-08-21 17:10:44.874303,-124.0
2023-08-21 17:10:44.881992,-120.0
2023-08-21 17:10:44.889680,-108.0
2023-08-21 17:10:44.897368,-103.0
2023-08-21 17:10:44.905056,-98.0
2023-08-21 17:10:44.912745,-91.0
2023-08-21 17:10:44.920433,-86.0
2023-08-21 17:10:44.928121,-86.0
2023-08-21 17:10:44.935810,-84.0
2023-08-21 17:10:44.943498,-81.0
2023-08-21 17:10:44.951186,-79.0
2023-08-21 17:10:44.958875,-79.0
2023-08-21 17:10:44.966563,-86.0
2023-08-21 17:10:44.974251,-91.0
2023-08-21 17:10:44.981940,-86.0
2023-08-21 17:10:44.989628,-84.0
2023-08-21 17:10:44.997316,-84.0
2023-08-21 17:10:45.005005,-91.0
2023-08-21 17:10:45.012693,-103.0
2023-08-21 17:10:45.020381,-105.0
2023-08-21 17:10:45.028070,-96.0
2023-08-21 17:10:45.035758,-100.0
2023-08-21 17:10:45.043446,-108.0
2023-08-21 17:10:45.051135,-112.0
2023-08-21 17:10:45.058823,-117.0
2023-08-21 17:10:45.066511,-117.0
2023-08-21 17:10:45.074200,-110.0
2023-08-21 17:10:45.081888,-108.0
2023-08-21 17:10:45.089576,-105.0
2023-08-21 17:10:45.097265,-105.0
2023-08-21 17:10:45.104953,-112.0
2023-08-21 17:10:45.112641,-108.0
2023-08-21 17:10:45.120330,-103.0
2023-08-21 17:10:45.128018,-100.0
2023-08-21 17:10:45.135706,-100.0
2023-08-21 17:10:45.143395,-100.0
2023-08-21 17:10:45.151083,-103.0
2023-08-21 17:10:45.158771,-98.0
2023-08-21 17:10:45.166459,-93.0
2023-08-21 17:10:45.174148,-96.0
2023-08-21 17:10:45.181836,-93.0
2023-08-21 17:10:45.189524,-91.0
2023-08-21 17:10:45.197213,-91.0
2023-08-21 17:10:45.204901,-86.0
2023-08-21 17:10:45.212589,-79.0
2023-08-21 17:10:45.220278,-76.0
2023-08-21 17:10:45.227966,-81.0
2023-08-21 17:10:45.235654,-81.0
2023-08-21 17:10:45.243343,-79.0
2023-08-21 17:10:45.251031,-76.0
2023-08-21 17:10:45.258719,-72.0
2023-08-21 17:10:45.266408,-69.0
2023-08-21 17:10:45.274096,-72.0
2023-08-21 17:10:45.281784,-72.0
2023-08-21 17:10:45.289473,-67.0
2023-08-21 17:10:45.297161,-67.0
2023-08-21 17:10:45.304849,-74.0
2023-08-21 17:10:45.312538,-74.0
2023-08-21 17:10:45.320226,-69.0
2023-08-21 17:10:45.327914,-64.0
2023-08-21 17:10:45.335603,-60.0
2023-08-21 17:10:45.343291,-55.0
2023-08-21 17:10:45.350979,-55.0
2023-08-21 17:10:45.358668,-55.0
2023-08-21 17:10:45.366356,-52.0
2023-08-21 17:10:45.374044,-60.0
2023-08-21 17:10:45.381733,-67.0
2023-08-21 17:10:45.389421,-57.0
2023-08-21 17:10:45.397109,-50.0
2023-08-21 17:10:45.404798,-57.0
2023-08-21 17:10:45.412486,-60.0
2023-08-21 17:10:45.420174,-55.0
2023-08-21 17:10:45.427862,-48.0
2023-08-21 17:10:45.435551,-33.0
2023-08-21 17:10:45.443239,-12.0
2023-08-21 17:10:45.450927,0.0
2023-08-21 17:10:45.458616,-9.0
2023-08-21 17:10:45.466304,-24.0
2023-08-21 17:10:45.473992,-33.0
2023-08-21 17:10:45.481681,-48.0
2023-08-21 17:10:45.489369,-62.0
2023-08-21 17:10:45.497057,-67.0
2023-08-21 17:10:45.504746,-72.0
2023-08-21 17:10:45.512434,-74.0
2023-08-21 17:10:45.520122,-69.0
2023-08-21 17:10:45.527811,-62.0
2023-08-21 17:10:45.535499,-64.0
2023-08-21 17:10:45.543187,-60.0
2023-08-21 17:10:45.550876,45.0
2023-08-21 17:10:45.558564,381.0
2023-08-21 17:10:45.566252,763.0
2023-08-21 17:10:45.573941,727.0
2023-08-21 17:10:45.581629,206.0
2023-08-21 17:10:45.589317,-242.0
2023-08-21 17:10:45.597006,-235.0
2023-08-21 17:10:45.604694,-86.0
2023-08-21 17:10:45.612382,-112.0
2023-08-21 17:10:45.620071,-158.0
2023-08-21 17:10:45.627759,-127.0
2023-08-21 17:10:45.635447,-122.0
2023-08-21 17:10:45.643136,-132.0
2023-08-21 17:10:45.650824,-110.0
2023-08-21 17:10:45.658512,-98.0
2023-08-21 17:10:45.666201,-98.0
2023-08-21 17:10:45.673889,-88.0
2023-08-21 17:10:45.681577,-81.0
2023-08-21 17:10:45.689265,-84.0
2023-08-21 17:10:45.696954,-81.0
2023-08-21 17:10:45.704642,-72.0
2023-08-21 17:10:45.712330,-67.0
2023-08-21 17:10:45.720019,-57.0
2023-08-21 17:10:45.727707,-52.0
2023-08-21 17:10:45.735395,-57.0
2023-08-21 17:10:45.743084,-55.0
2023-08-21 17:10:45.750772,-40.0
2023-08-21 17:10:45.758460,-36.0
2023-08-21 17:10:45.766149,-31.0
2023-08-21 17:10:45.773837,-28.0
2023-08-21 17:10:45.781525,-24.0
2023-08-21 17:10:45.789214,-16.0
2023-08-21 17:10:45.796902,-9.0
2023-08-21 17:10:45.804590,7.0
2023-08-21 17:10:45.812279,24.0
2023-08-21 17:10:45.819967,31.0
2023-08-21 17:10:45.827655,43.0
2023-08-21 17:10:45.835344,60.0
2023-08-21 17:10:45.843032,79.0
2023-08-21 17:10:45.850720,91.0
2023-08-21 17:10:45.858409,100.0
2023-08-21 17:10:45.866097,112.0
2023-08-21 17:10:45.873785,115.0
2023-08-21 17:10:45.881474,98.0
2023-08-21 17:10:45.889162,76.0
2023-08-21 17:10:45.896850,57.0
2023-08-21 17:10:45.904539,19.0
2023-08-21 17:10:45.912227,-31.0
2023-08-21 17:10:45.919915,-72.0
2023-08-21 17:10:45.927604,-96.0
2023-08-21 17:10:45.935292,-108.0
2023-08-21 17:10:45.942980,-112.0
2023-08-21 17:10:45.950668,-117.0
2023-08-21 17:10:45.958357,-120.0
2023-08-21 17:10:45.966045,-122.0
2023-08-21 17:10:45.973733,-124.0
2023-08-21 17:10:45.981422,-120.0
2023-08-21 17:10:45.989110,-108.0
2023-08-21 17:10:45.996798,-103.0
2023-08-21 17:10:46.004487,-108.0
2023-08-21 17:10:46.012175,-100.0
2023-08-21 17:10:46.019863,-93.0
2023-08-21 17:10:46.027552,-98.0
2023-08-21 17:10:46.035240,-96.0
2023-08-21 17:10:46.042928,-93.0
2023-08-21 17:10:46.050617,-93.0
2023-08-21 17:10:46.058305,-91.0
2023-08-21 17:10:46.065993,-86.0
2023-08-21 17:10:46.073682,-88.0
2023-08-21 17:10:46.081370,-86.0
2023-08-21 17:10:46.089058,-88.0
2023-08-21 17:10:46.096747,-98.0
2023-08-21 17:10:46.104435,-103.0
2023-08-21 17:10:46.112123,-103.0
2023-08-21 17:10:46.119812,-100.0
2023-08-21 17:10:46.127500,-103.0
2023-08-21 17:10:46.135188,-110.0
2023-08-21 17:10:46.142877,-117.0
2023-08-21 17:10:46.150565,-112.0
2023-08-21 17:10:46.158253,-117.0
2023-08-21 17:10:46.165942,-117.0
2023-08-21 17:10:46.173630,-105.0
2023-08-21 17:10:46.181318,-100.0
2023-08-21 17:10:46.189007,-103.0
2023-08-21 17:10:46.196695,-108.0
2023-08-21 17:10:46.204383,-112.0
2023-08-21 17:10:46.212071,-105.0
2023-08-21 17:10:46.219760,-93.0
2023-08-21 17:10:46.227448,-98.0
2023-08-21 17:10:46.235136,-110.0
2023-08-21 17:10:46.242825,-105.0
2023-08-21 17:10:46.250513,-100.0
2023-08-21 17:10:46.258201,-103.0
2023-08-21 17:10:46.265890,-105.0
2023-08-21 17:10:46.273578,-110.0
2023-08-21 17:10:46.281266,-110.0
2023-08-21 17:10:46.288955,-103.0
2023-08-21 17:10:46.296643,-100.0
2023-08-21 17:10:46.304331,-100.0
2023-08-21 17:10:46.312020,-100.0
2023-08-21 17:10:46.319708,-100.0
2023-08-21 17:10:46.327396,-93.0
2023-08-21 17:10:46.335085,-88.0
2023-08-21 17:10:46.342773,-96.0
2023-08-21 17:10:46.350461,-96.0
2023-08-21 17:10:46.358150,-91.0
2023-08-21 17:10:46.365838,-93.0
2023-08-21 17:10:46.373526,-91.0
2023-08-21 17:10:46.381215,-86.0
2023-08-21 17:10:46.388903,-91.0
2023-08-21 17:10:46.396591,-100.0
2023-08-21 17:10:46.404280,-93.0
2023-08-21 17:10:46.411968,-81.0
2023-08-21 17:10:46.419656,-84.0
2023-08-21 17:10:46.427345,-86.0
2023-08-21 17:10:46.435033,-81.0
2023-08-21 17:10:46.442721,-76.0
2023-08-21 17:10:46.450410,-79.0
2023-08-21 17:10:46.458098,-79.0
2023-08-21 17:10:46.465786,-79.0
2023-08-21 17:10:46.473474,-76.0
2023-08-21 17:10:46.481163,-72.0
2023-08-21 17:10:46.488851,-67.0
2023-08-21 17:10:46.496539,-60.0
2023-08-21 17:10:46.504228,-38.0
2023-08-21 17:10:46.511916,-16.0
2023-08-21 17:10:46.519604,-26.0
2023-08-21 17:10:46.527293,-48.0
2023-08-21 17:10:46.534981,-60.0
2023-08-21 17:10:46.542669,-76.0
2023-08-21 17:10:46.550358,-91.0
2023-08-21 17:10:46.558046,-84.0
2023-08-21 17:10:46.565734,-79.0
2023-08-21 17:10:46.573423,-86.0
2023-08-21 17:10:46.581111,-84.0
2023-08-21 17:10:46.588799,-74.0
2023-08-21 17:10:46.596488,-72.0
2023-08-21 17:10:46.604176,-57.0
2023-08-21 17:10:46.611864,48.0
2023-08-21 17:10:46.619553,384.0
2023-08-21 17:10:46.627241,777.0
2023-08-21 17:10:46.634929,713.0
2023-08-21 17:10:46.642618,139.0
2023-08-21 17:10:46.650306,-302.0
2023-08-21 17:10:46.657994,-247.0
2023-08-21 17:10:46.665683,-98.0
2023-08-21 17:10:46.673371,-144.0
2023-08-21 17:10:46.681059,-180.0
2023-08-21 17:10:46.688748,-134.0
2023-08-21 17:10:46.696436,-129.0
2023-08-21 17:10:46.704124,-144.0
2023-08-21 17:10:46.711813,-127.0
2023-08-21 17:10:46.719501,-122.0
2023-08-21 17:10:46.727189,-129.0
2023-08-21 17:10:46.734877,-122.0
2023-08-21 17:10:46.742566,-108.0
2023-08-21 17:10:46.750254,-105.0
2023-08-21 17:10:46.757942,-100.0
2023-08-21 17:10:46.765631,-96.0
2023-08-21 17:10:46.773319,-93.0
2023-08-21 17:10:46.781007,-88.0
2023-08-21 17:10:46.788696,-76.0
2023-08-21 17:10:46.796384,-67.0
2023-08-21 17:10:46.804072,-67.0
2023-08-21 17:10:46.811761,-64.0
2023-08-21 17:10:46.819449,-57.0
2023-08-21 17:10:46.827137,-45.0
2023-08-21 17:10:46.834826,-40.0
2023-08-21 17:10:46.842514,-40.0
2023-08-21 17:10:46.850202,-28.0
2023-08-21 17:10:46.857891,-16.0
2023-08-21 17:10:46.865579,-4.0
2023-08-21 17:10:46.873267,9.0
2023-08-21 17:10:46.880956,21.0
2023-08-21 17:10:46.888644,28.0
2023-08-21 17:10:46.896332,36.0
2023-08-21 17:10:46.904021,50.0
2023-08-21 17:10:46.911709,67.0
2023-08-21 17:10:46.919397,81.0
2023-08-21 17:10:46.927086,88.0
2023-08-21 17:10:46.934774,91.0
2023-08-21 17:10:46.942462,79.0
2023-08-21 17:10:46.950151,55.0
2023-08-21 17:10:46.957839,26.0
2023-08-21 17:10:46.965527,-9.0
2023-08-21 17:10:46.973216,-45.0
2023-08-21 17:10:46.980904,-76.0
2023-08-21 17:10:46.988592,-100.0
2023-08-21 17:10:46.996280,-117.0
2023-08-21 17:10:47.003969,-127.0
2023-08-21 17:10:47.011657,-124.0
2023-08-21 17:10:47.019345,-127.0
2023-08-21 17:10:47.027034,-141.0
2023-08-21 17:10:47.034722,-139.0
2023-08-21 17:10:47.042410,-127.0
2023-08-21 17:10:47.050099,-124.0
2023-08-21 17:10:47.057787,-115.0
2023-08-21 17:10:47.065475,-105.0
2023-08-21 17:10:47.073164,-108.0
2023-08-21 17:10:47.080852,-110.0
2023-08-21 17:10:47.088540,-103.0
2023-08-21 17:10:47.096229,-93.0
2023-08-21 17:10:47.103917,-91.0
2023-08-21 17:10:47.111605,-88.0
2023-08-21 17:10:47.119294,-86.0
2023-08-21 17:10:47.126982,-84.0
2023-08-21 17:10:47.134670,-76.0
2023-08-21 17:10:47.142359,-74.0
2023-08-21 17:10:47.150047,-81.0
2023-08-21 17:10:47.157735,-84.0
2023-08-21 17:10:47.165424,-84.0
2023-08-21 17:10:47.173112,-86.0
2023-08-21 17:10:47.180800,-86.0
2023-08-21 17:10:47.188489,-84.0
2023-08-21 17:10:47.196177,-84.0
2023-08-21 17:10:47.203865,-81.0
2023-08-21 17:10:47.211554,-84.0
2023-08-21 17:10:47.219242,-96.0
2023-08-21 17:10:47.226930,-100.0
2023-08-21 17:10:47.234618,-93.0
2023-08-21 17:10:47.242307,-88.0
2023-08-21 17:10:47.249995,-88.0
2023-08-21 17:10:47.257683,-88.0
2023-08-21 17:10:47.265372,-91.0
2023-08-21 17:10:47.273060,-91.0
2023-08-21 17:10:47.280748,-88.0
2023-08-21 17:10:47.288437,-91.0
2023-08-21 17:10:47.296125,-93.0
2023-08-21 17:10:47.303813,-86.0
2023-08-21 17:10:47.311502,-86.0
2023-08-21 17:10:47.319190,-93.0
2023-08-21 17:10:47.326878,-88.0
2023-08-21 17:10:47.334567,-81.0
2023-08-21 17:10:47.342255,-84.0
2023-08-21 17:10:47.349943,-86.0
2023-08-21 17:10:47.357632,-84.0
2023-08-21 17:10:47.365320,-81.0
2023-08-21 17:10:47.373008,-84.0
2023-08-21 17:10:47.380697,-84.0
2023-08-21 17:10:47.388385,-84.0
2023-08-21 17:10:47.396073,-96.0
2023-08-21 17:10:47.403762,-98.0
2023-08-21 17:10:47.411450,-91.0
2023-08-21 17:10:47.419138,-86.0
2023-08-21 17:10:47.426827,-88.0
2023-08-21 17:10:47.434515,-86.0
2023-08-21 17:10:47.442203,-81.0
2023-08-21 17:10:47.449892,-84.0
2023-08-21 17:10:47.457580,-88.0
