time,ECG
2023-08-12 16:08:04.684638,-26.0
2023-08-12 16:08:04.692328,-33.0
2023-08-12 16:08:04.700017,-40.0
2023-08-12 16:08:04.707707,-49.0
2023-08-12 16:08:04.715397,-54.0
2023-08-12 16:08:04.723087,-52.0
2023-08-12 16:08:04.730777,-57.0
2023-08-12 16:08:04.738466,-66.0
2023-08-12 16:08:04.746156,-73.0
2023-08-12 16:08:04.753846,-78.0
2023-08-12 16:08:04.761536,-83.0
2023-08-12 16:08:04.769226,-95.0
2023-08-12 16:08:04.776915,-99.0
2023-08-12 16:08:04.784605,-102.0
2023-08-12 16:08:04.792295,-104.0
2023-08-12 16:08:04.799985,-104.0
2023-08-12 16:08:04.807674,-111.0
2023-08-12 16:08:04.815364,-119.0
2023-08-12 16:08:04.823054,-104.0
2023-08-12 16:08:04.830744,-85.0
2023-08-12 16:08:04.838434,-71.0
2023-08-12 16:08:04.846123,-49.0
2023-08-12 16:08:04.853813,-26.0
2023-08-12 16:08:04.861503,-9.0
2023-08-12 16:08:04.869193,2.0
2023-08-12 16:08:04.876883,11.0
2023-08-12 16:08:04.884572,19.0
2023-08-12 16:08:04.892262,19.0
2023-08-12 16:08:04.899952,11.0
2023-08-12 16:08:04.907642,9.0
2023-08-12 16:08:04.915332,14.0
2023-08-12 16:08:04.923021,11.0
2023-08-12 16:08:04.930711,4.0
2023-08-12 16:08:04.938401,2.0
2023-08-12 16:08:04.946091,4.0
2023-08-12 16:08:04.953781,0.0
2023-08-12 16:08:04.961470,-4.0
2023-08-12 16:08:04.969160,-7.0
2023-08-12 16:08:04.976850,-7.0
2023-08-12 16:08:04.984540,-2.0
2023-08-12 16:08:04.992230,4.0
2023-08-12 16:08:04.999919,4.0
2023-08-12 16:08:05.007609,-7.0
2023-08-12 16:08:05.015299,-21.0
2023-08-12 16:08:05.022989,-23.0
2023-08-12 16:08:05.030678,-19.0
2023-08-12 16:08:05.038368,-11.0
2023-08-12 16:08:05.046058,-4.0
2023-08-12 16:08:05.053748,-4.0
2023-08-12 16:08:05.061438,-7.0
2023-08-12 16:08:05.069127,-7.0
2023-08-12 16:08:05.076817,0.0
2023-08-12 16:08:05.084507,0.0
2023-08-12 16:08:05.092197,-7.0
2023-08-12 16:08:05.099887,0.0
2023-08-12 16:08:05.107576,9.0
2023-08-12 16:08:05.115266,-2.0
2023-08-12 16:08:05.122956,-14.0
2023-08-12 16:08:05.130646,-9.0
2023-08-12 16:08:05.138336,0.0
2023-08-12 16:08:05.146025,-2.0
2023-08-12 16:08:05.153715,-4.0
2023-08-12 16:08:05.161405,2.0
2023-08-12 16:08:05.169095,4.0
2023-08-12 16:08:05.176785,-4.0
2023-08-12 16:08:05.184474,-7.0
2023-08-12 16:08:05.192164,0.0
2023-08-12 16:08:05.199854,-4.0
2023-08-12 16:08:05.207544,-11.0
2023-08-12 16:08:05.215233,-4.0
2023-08-12 16:08:05.222923,-7.0
2023-08-12 16:08:05.230613,-11.0
2023-08-12 16:08:05.238303,-9.0
2023-08-12 16:08:05.245993,-16.0
2023-08-12 16:08:05.253682,-23.0
2023-08-12 16:08:05.261372,-23.0
2023-08-12 16:08:05.269062,-23.0
2023-08-12 16:08:05.276752,-28.0
2023-08-12 16:08:05.284442,-40.0
2023-08-12 16:08:05.292131,-40.0
2023-08-12 16:08:05.299821,-33.0
2023-08-12 16:08:05.307511,-42.0
2023-08-12 16:08:05.315201,-52.0
2023-08-12 16:08:05.322891,-45.0
2023-08-12 16:08:05.330580,-40.0
2023-08-12 16:08:05.338270,-52.0
2023-08-12 16:08:05.345960,-57.0
2023-08-12 16:08:05.353650,-52.0
2023-08-12 16:08:05.361340,-45.0
2023-08-12 16:08:05.369029,-42.0
2023-08-12 16:08:05.376719,-42.0
2023-08-12 16:08:05.384409,-40.0
2023-08-12 16:08:05.392099,-45.0
2023-08-12 16:08:05.399789,-45.0
2023-08-12 16:08:05.407478,-40.0
2023-08-12 16:08:05.415168,-49.0
2023-08-12 16:08:05.422858,-64.0
2023-08-12 16:08:05.430548,-71.0
2023-08-12 16:08:05.438237,-76.0
2023-08-12 16:08:05.445927,-73.0
2023-08-12 16:08:05.453617,-57.0
2023-08-12 16:08:05.461307,-42.0
2023-08-12 16:08:05.468997,-42.0
2023-08-12 16:08:05.476686,-33.0
2023-08-12 16:08:05.484376,-28.0
2023-08-12 16:08:05.492066,-30.0
2023-08-12 16:08:05.499756,-28.0
2023-08-12 16:08:05.507446,-19.0
2023-08-12 16:08:05.515135,-26.0
2023-08-12 16:08:05.522825,-45.0
2023-08-12 16:08:05.530515,-45.0
2023-08-12 16:08:05.538205,-47.0
2023-08-12 16:08:05.545895,-116.0
2023-08-12 16:08:05.553584,-307.0
2023-08-12 16:08:05.561274,-566.0
2023-08-12 16:08:05.568964,-514.0
2023-08-12 16:08:05.576654,-7.0
2023-08-12 16:08:05.584344,228.0
2023-08-12 16:08:05.592033,-26.0
2023-08-12 16:08:05.599723,-90.0
2023-08-12 16:08:05.607413,40.0
2023-08-12 16:08:05.615103,7.0
2023-08-12 16:08:05.622792,-33.0
2023-08-12 16:08:05.630482,9.0
2023-08-12 16:08:05.638172,7.0
2023-08-12 16:08:05.645862,-21.0
2023-08-12 16:08:05.653552,-11.0
2023-08-12 16:08:05.661241,0.0
2023-08-12 16:08:05.668931,-11.0
2023-08-12 16:08:05.676621,-16.0
2023-08-12 16:08:05.684311,-14.0
2023-08-12 16:08:05.692001,-11.0
2023-08-12 16:08:05.699690,-14.0
2023-08-12 16:08:05.707380,-19.0
2023-08-12 16:08:05.715070,-21.0
2023-08-12 16:08:05.722760,-21.0
2023-08-12 16:08:05.730450,-28.0
2023-08-12 16:08:05.738139,-33.0
2023-08-12 16:08:05.745829,-35.0
2023-08-12 16:08:05.753519,-45.0
2023-08-12 16:08:05.761209,-52.0
2023-08-12 16:08:05.768899,-57.0
2023-08-12 16:08:05.776588,-66.0
2023-08-12 16:08:05.784278,-80.0
2023-08-12 16:08:05.791968,-90.0
2023-08-12 16:08:05.799658,-88.0
2023-08-12 16:08:05.807348,-90.0
2023-08-12 16:08:05.815037,-99.0
2023-08-12 16:08:05.822727,-107.0
2023-08-12 16:08:05.830417,-104.0
2023-08-12 16:08:05.838107,-104.0
2023-08-12 16:08:05.845796,-102.0
2023-08-12 16:08:05.853486,-90.0
2023-08-12 16:08:05.861176,-66.0
2023-08-12 16:08:05.868866,-52.0
2023-08-12 16:08:05.876556,-40.0
2023-08-12 16:08:05.884245,-21.0
2023-08-12 16:08:05.891935,0.0
2023-08-12 16:08:05.899625,14.0
2023-08-12 16:08:05.907315,16.0
2023-08-12 16:08:05.915005,19.0
2023-08-12 16:08:05.922694,23.0
2023-08-12 16:08:05.930384,23.0
2023-08-12 16:08:05.938074,21.0
2023-08-12 16:08:05.945764,21.0
2023-08-12 16:08:05.953454,21.0
2023-08-12 16:08:05.961143,16.0
2023-08-12 16:08:05.968833,9.0
2023-08-12 16:08:05.976523,11.0
2023-08-12 16:08:05.984213,14.0
2023-08-12 16:08:05.991903,-2.0
2023-08-12 16:08:05.999592,-7.0
2023-08-12 16:08:06.007282,2.0
2023-08-12 16:08:06.014972,-2.0
2023-08-12 16:08:06.022662,-11.0
2023-08-12 16:08:06.030351,-7.0
2023-08-12 16:08:06.038041,-7.0
2023-08-12 16:08:06.045731,-11.0
2023-08-12 16:08:06.053421,-14.0
2023-08-12 16:08:06.061111,-14.0
2023-08-12 16:08:06.068800,-14.0
2023-08-12 16:08:06.076490,-14.0
2023-08-12 16:08:06.084180,-11.0
2023-08-12 16:08:06.091870,-14.0
2023-08-12 16:08:06.099560,-23.0
2023-08-12 16:08:06.107249,-21.0
2023-08-12 16:08:06.114939,-9.0
2023-08-12 16:08:06.122629,-11.0
2023-08-12 16:08:06.130319,-23.0
2023-08-12 16:08:06.138009,-21.0
2023-08-12 16:08:06.145698,-19.0
2023-08-12 16:08:06.153388,-21.0
2023-08-12 16:08:06.161078,-19.0
2023-08-12 16:08:06.168768,-19.0
2023-08-12 16:08:06.176458,-19.0
2023-08-12 16:08:06.184147,-19.0
2023-08-12 16:08:06.191837,-21.0
2023-08-12 16:08:06.199527,-28.0
2023-08-12 16:08:06.207217,-26.0
2023-08-12 16:08:06.214907,-19.0
2023-08-12 16:08:06.222596,-21.0
2023-08-12 16:08:06.230286,-30.0
2023-08-12 16:08:06.237976,-26.0
2023-08-12 16:08:06.245666,-30.0
2023-08-12 16:08:06.253355,-54.0
2023-08-12 16:08:06.261045,-66.0
2023-08-12 16:08:06.268735,-64.0
2023-08-12 16:08:06.276425,-66.0
2023-08-12 16:08:06.284115,-66.0
2023-08-12 16:08:06.291804,-47.0
2023-08-12 16:08:06.299494,-35.0
2023-08-12 16:08:06.307184,-38.0
2023-08-12 16:08:06.314874,-35.0
2023-08-12 16:08:06.322564,-30.0
2023-08-12 16:08:06.330253,-33.0
2023-08-12 16:08:06.337943,-42.0
2023-08-12 16:08:06.345633,-47.0
2023-08-12 16:08:06.353323,-45.0
2023-08-12 16:08:06.361013,-40.0
2023-08-12 16:08:06.368702,-42.0
2023-08-12 16:08:06.376392,-66.0
2023-08-12 16:08:06.384082,-173.0
2023-08-12 16:08:06.391772,-409.0
2023-08-12 16:08:06.399462,-637.0
2023-08-12 16:08:06.407151,-433.0
2023-08-12 16:08:06.414841,102.0
2023-08-12 16:08:06.422531,171.0
2023-08-12 16:08:06.430221,-104.0
2023-08-12 16:08:06.437910,-83.0
2023-08-12 16:08:06.445600,16.0
2023-08-12 16:08:06.453290,-47.0
2023-08-12 16:08:06.460980,-66.0
2023-08-12 16:08:06.468670,-26.0
2023-08-12 16:08:06.476359,-40.0
2023-08-12 16:08:06.484049,-57.0
2023-08-12 16:08:06.491739,-45.0
2023-08-12 16:08:06.499429,-57.0
2023-08-12 16:08:06.507119,-73.0
2023-08-12 16:08:06.514808,-61.0
2023-08-12 16:08:06.522498,-59.0
2023-08-12 16:08:06.530188,-71.0
2023-08-12 16:08:06.537878,-73.0
2023-08-12 16:08:06.545568,-78.0
2023-08-12 16:08:06.553257,-85.0
2023-08-12 16:08:06.560947,-80.0
2023-08-12 16:08:06.568637,-76.0
2023-08-12 16:08:06.576327,-85.0
2023-08-12 16:08:06.584017,-99.0
2023-08-12 16:08:06.591706,-107.0
2023-08-12 16:08:06.599396,-109.0
2023-08-12 16:08:06.607086,-114.0
2023-08-12 16:08:06.614776,-121.0
2023-08-12 16:08:06.622466,-126.0
2023-08-12 16:08:06.630155,-138.0
2023-08-12 16:08:06.637845,-149.0
2023-08-12 16:08:06.645535,-149.0
2023-08-12 16:08:06.653225,-147.0
2023-08-12 16:08:06.660914,-147.0
2023-08-12 16:08:06.668604,-147.0
2023-08-12 16:08:06.676294,-147.0
2023-08-12 16:08:06.683984,-145.0
2023-08-12 16:08:06.691674,-126.0
2023-08-12 16:08:06.699363,-97.0
2023-08-12 16:08:06.707053,-69.0
2023-08-12 16:08:06.714743,-45.0
2023-08-12 16:08:06.722433,-28.0
2023-08-12 16:08:06.730123,-19.0
2023-08-12 16:08:06.737812,-11.0
2023-08-12 16:08:06.745502,-4.0
2023-08-12 16:08:06.753192,-4.0
2023-08-12 16:08:06.760882,-2.0
2023-08-12 16:08:06.768572,-2.0
2023-08-12 16:08:06.776261,-11.0
2023-08-12 16:08:06.783951,-16.0
2023-08-12 16:08:06.791641,-14.0
2023-08-12 16:08:06.799331,-14.0
2023-08-12 16:08:06.807021,-19.0
2023-08-12 16:08:06.814710,-19.0
2023-08-12 16:08:06.822400,-21.0
2023-08-12 16:08:06.830090,-33.0
2023-08-12 16:08:06.837780,-40.0
2023-08-12 16:08:06.845469,-35.0
2023-08-12 16:08:06.853159,-35.0
2023-08-12 16:08:06.860849,-45.0
2023-08-12 16:08:06.868539,-49.0
2023-08-12 16:08:06.876229,-42.0
2023-08-12 16:08:06.883918,-42.0
2023-08-12 16:08:06.891608,-42.0
2023-08-12 16:08:06.899298,-40.0
2023-08-12 16:08:06.906988,-40.0
2023-08-12 16:08:06.914678,-42.0
2023-08-12 16:08:06.922367,-40.0
2023-08-12 16:08:06.930057,-40.0
2023-08-12 16:08:06.937747,-38.0
2023-08-12 16:08:06.945437,-40.0
2023-08-12 16:08:06.953127,-47.0
2023-08-12 16:08:06.960816,-49.0
2023-08-12 16:08:06.968506,-52.0
2023-08-12 16:08:06.976196,-57.0
2023-08-12 16:08:06.983886,-57.0
2023-08-12 16:08:06.991576,-59.0
2023-08-12 16:08:06.999265,-69.0
2023-08-12 16:08:07.006955,-73.0
2023-08-12 16:08:07.014645,-73.0
2023-08-12 16:08:07.022335,-73.0
2023-08-12 16:08:07.030025,-73.0
2023-08-12 16:08:07.037714,-69.0
2023-08-12 16:08:07.045404,-69.0
2023-08-12 16:08:07.053094,-73.0
2023-08-12 16:08:07.060784,-76.0
2023-08-12 16:08:07.068473,-71.0
2023-08-12 16:08:07.076163,-71.0
2023-08-12 16:08:07.083853,-76.0
2023-08-12 16:08:07.091543,-73.0
2023-08-12 16:08:07.099233,-69.0
2023-08-12 16:08:07.106922,-71.0
2023-08-12 16:08:07.114612,-71.0
2023-08-12 16:08:07.122302,-69.0
2023-08-12 16:08:07.129992,-71.0
2023-08-12 16:08:07.137682,-71.0
2023-08-12 16:08:07.145371,-71.0
2023-08-12 16:08:07.153061,-71.0
2023-08-12 16:08:07.160751,-69.0
2023-08-12 16:08:07.168441,-69.0
2023-08-12 16:08:07.176131,-71.0
2023-08-12 16:08:07.183820,-69.0
2023-08-12 16:08:07.191510,-69.0
2023-08-12 16:08:07.199200,-71.0
2023-08-12 16:08:07.206890,-69.0
2023-08-12 16:08:07.214580,-61.0
2023-08-12 16:08:07.222269,-66.0
2023-08-12 16:08:07.229959,-76.0
2023-08-12 16:08:07.237649,-71.0
2023-08-12 16:08:07.245339,-71.0
2023-08-12 16:08:07.253028,-73.0
2023-08-12 16:08:07.260718,-69.0
2023-08-12 16:08:07.268408,-73.0
2023-08-12 16:08:07.276098,-78.0
2023-08-12 16:08:07.283788,-66.0
2023-08-12 16:08:07.291477,-61.0
2023-08-12 16:08:07.299167,-80.0
2023-08-12 16:08:07.306857,-97.0
2023-08-12 16:08:07.314547,-99.0
2023-08-12 16:08:07.322237,-102.0
2023-08-12 16:08:07.329926,-107.0
2023-08-12 16:08:07.337616,-97.0
2023-08-12 16:08:07.345306,-76.0
2023-08-12 16:08:07.352996,-61.0
2023-08-12 16:08:07.360686,-64.0
2023-08-12 16:08:07.368375,-71.0
2023-08-12 16:08:07.376065,-66.0
2023-08-12 16:08:07.383755,-59.0
2023-08-12 16:08:07.391445,-61.0
2023-08-12 16:08:07.399135,-71.0
2023-08-12 16:08:07.406824,-71.0
2023-08-12 16:08:07.414514,-61.0
2023-08-12 16:08:07.422204,-92.0
2023-08-12 16:08:07.429894,-228.0
2023-08-12 16:08:07.437583,-497.0
2023-08-12 16:08:07.445273,-680.0
2023-08-12 16:08:07.452963,-349.0
2023-08-12 16:08:07.460653,140.0
2023-08-12 16:08:07.468343,71.0
2023-08-12 16:08:07.476032,-140.0
2023-08-12 16:08:07.483722,-40.0
2023-08-12 16:08:07.491412,11.0
2023-08-12 16:08:07.499102,-57.0
2023-08-12 16:08:07.506792,-42.0
2023-08-12 16:08:07.514481,-19.0
2023-08-12 16:08:07.522171,-40.0
2023-08-12 16:08:07.529861,-45.0
2023-08-12 16:08:07.537551,-40.0
2023-08-12 16:08:07.545241,-57.0
2023-08-12 16:08:07.552930,-64.0
2023-08-12 16:08:07.560620,-52.0
2023-08-12 16:08:07.568310,-52.0
2023-08-12 16:08:07.576000,-61.0
2023-08-12 16:08:07.583690,-64.0
2023-08-12 16:08:07.591379,-71.0
2023-08-12 16:08:07.599069,-73.0
2023-08-12 16:08:07.606759,-71.0
2023-08-12 16:08:07.614449,-78.0
2023-08-12 16:08:07.622139,-88.0
2023-08-12 16:08:07.629828,-88.0
2023-08-12 16:08:07.637518,-90.0
2023-08-12 16:08:07.645208,-95.0
2023-08-12 16:08:07.652898,-102.0
2023-08-12 16:08:07.660587,-111.0
2023-08-12 16:08:07.668277,-119.0
2023-08-12 16:08:07.675967,-123.0
2023-08-12 16:08:07.683657,-130.0
2023-08-12 16:08:07.691347,-133.0
2023-08-12 16:08:07.699036,-135.0
2023-08-12 16:08:07.706726,-138.0
2023-08-12 16:08:07.714416,-140.0
2023-08-12 16:08:07.722106,-138.0
2023-08-12 16:08:07.729796,-135.0
2023-08-12 16:08:07.737485,-126.0
2023-08-12 16:08:07.745175,-97.0
2023-08-12 16:08:07.752865,-71.0
2023-08-12 16:08:07.760555,-59.0
2023-08-12 16:08:07.768245,-42.0
2023-08-12 16:08:07.775934,-21.0
2023-08-12 16:08:07.783624,-14.0
2023-08-12 16:08:07.791314,-11.0
2023-08-12 16:08:07.799004,-7.0
2023-08-12 16:08:07.806694,-7.0
2023-08-12 16:08:07.814383,-11.0
2023-08-12 16:08:07.822073,-9.0
2023-08-12 16:08:07.829763,-7.0
2023-08-12 16:08:07.837453,-19.0
2023-08-12 16:08:07.845142,-33.0
2023-08-12 16:08:07.852832,-26.0
2023-08-12 16:08:07.860522,-23.0
2023-08-12 16:08:07.868212,-30.0
2023-08-12 16:08:07.875902,-26.0
2023-08-12 16:08:07.883591,-28.0
2023-08-12 16:08:07.891281,-35.0
2023-08-12 16:08:07.898971,-40.0
2023-08-12 16:08:07.906661,-40.0
2023-08-12 16:08:07.914351,-35.0
2023-08-12 16:08:07.922040,-30.0
2023-08-12 16:08:07.929730,-35.0
2023-08-12 16:08:07.937420,-40.0
2023-08-12 16:08:07.945110,-38.0
2023-08-12 16:08:07.952800,-30.0
2023-08-12 16:08:07.960489,-30.0
2023-08-12 16:08:07.968179,-33.0
2023-08-12 16:08:07.975869,-30.0
2023-08-12 16:08:07.983559,-30.0
2023-08-12 16:08:07.991249,-38.0
2023-08-12 16:08:07.998938,-38.0
2023-08-12 16:08:08.006628,-33.0
2023-08-12 16:08:08.014318,-35.0
2023-08-12 16:08:08.022008,-35.0
2023-08-12 16:08:08.029698,-40.0
2023-08-12 16:08:08.037387,-47.0
2023-08-12 16:08:08.045077,-40.0
2023-08-12 16:08:08.052767,-35.0
2023-08-12 16:08:08.060457,-40.0
2023-08-12 16:08:08.068146,-42.0
2023-08-12 16:08:08.075836,-54.0
2023-08-12 16:08:08.083526,-69.0
2023-08-12 16:08:08.091216,-61.0
2023-08-12 16:08:08.098906,-54.0
2023-08-12 16:08:08.106595,-54.0
2023-08-12 16:08:08.114285,-54.0
2023-08-12 16:08:08.121975,-59.0
2023-08-12 16:08:08.129665,-61.0
2023-08-12 16:08:08.137355,-61.0
2023-08-12 16:08:08.145044,-59.0
2023-08-12 16:08:08.152734,-59.0
2023-08-12 16:08:08.160424,-59.0
2023-08-12 16:08:08.168114,-57.0
2023-08-12 16:08:08.175804,-64.0
2023-08-12 16:08:08.183493,-64.0
2023-08-12 16:08:08.191183,-54.0
2023-08-12 16:08:08.198873,-54.0
2023-08-12 16:08:08.206563,-59.0
2023-08-12 16:08:08.214253,-59.0
2023-08-12 16:08:08.221942,-61.0
2023-08-12 16:08:08.229632,-69.0
2023-08-12 16:08:08.237322,-71.0
2023-08-12 16:08:08.245012,-61.0
2023-08-12 16:08:08.252701,-57.0
2023-08-12 16:08:08.260391,-66.0
2023-08-12 16:08:08.268081,-73.0
2023-08-12 16:08:08.275771,-64.0
2023-08-12 16:08:08.283461,-57.0
2023-08-12 16:08:08.291150,-57.0
2023-08-12 16:08:08.298840,-54.0
2023-08-12 16:08:08.306530,-59.0
2023-08-12 16:08:08.314220,-69.0
2023-08-12 16:08:08.321910,-71.0
2023-08-12 16:08:08.329599,-64.0
2023-08-12 16:08:08.337289,-64.0
2023-08-12 16:08:08.344979,-69.0
2023-08-12 16:08:08.352669,-66.0
2023-08-12 16:08:08.360359,-64.0
2023-08-12 16:08:08.368048,-66.0
2023-08-12 16:08:08.375738,-66.0
2023-08-12 16:08:08.383428,-59.0
2023-08-12 16:08:08.391118,-57.0
2023-08-12 16:08:08.398808,-66.0
2023-08-12 16:08:08.406497,-85.0
2023-08-12 16:08:08.414187,-97.0
2023-08-12 16:08:08.421877,-99.0
2023-08-12 16:08:08.429567,-99.0
2023-08-12 16:08:08.437257,-92.0
2023-08-12 16:08:08.444946,-71.0
2023-08-12 16:08:08.452636,-54.0
2023-08-12 16:08:08.460326,-49.0
2023-08-12 16:08:08.468016,-52.0
2023-08-12 16:08:08.475705,-59.0
2023-08-12 16:08:08.483395,-59.0
2023-08-12 16:08:08.491085,-54.0
2023-08-12 16:08:08.498775,-49.0
2023-08-12 16:08:08.506465,-49.0
2023-08-12 16:08:08.514154,-52.0
2023-08-12 16:08:08.521844,-57.0
2023-08-12 16:08:08.529534,-102.0
2023-08-12 16:08:08.537224,-257.0
2023-08-12 16:08:08.544914,-528.0
2023-08-12 16:08:08.552603,-626.0
2023-08-12 16:08:08.560293,-218.0
2023-08-12 16:08:08.567983,178.0
2023-08-12 16:08:08.575673,26.0
2023-08-12 16:08:08.583363,-123.0
2023-08-12 16:08:08.591052,-2.0
2023-08-12 16:08:08.598742,7.0
2023-08-12 16:08:08.606432,-57.0
2023-08-12 16:08:08.614122,-26.0
2023-08-12 16:08:08.621812,-14.0
2023-08-12 16:08:08.629501,-42.0
2023-08-12 16:08:08.637191,-40.0
2023-08-12 16:08:08.644881,-33.0
2023-08-12 16:08:08.652571,-49.0
2023-08-12 16:08:08.660260,-52.0
2023-08-12 16:08:08.667950,-45.0
2023-08-12 16:08:08.675640,-45.0
2023-08-12 16:08:08.683330,-49.0
2023-08-12 16:08:08.691020,-49.0
2023-08-12 16:08:08.698709,-49.0
2023-08-12 16:08:08.706399,-52.0
2023-08-12 16:08:08.714089,-57.0
2023-08-12 16:08:08.721779,-69.0
2023-08-12 16:08:08.729469,-78.0
2023-08-12 16:08:08.737158,-78.0
2023-08-12 16:08:08.744848,-76.0
2023-08-12 16:08:08.752538,-88.0
2023-08-12 16:08:08.760228,-95.0
2023-08-12 16:08:08.767918,-97.0
2023-08-12 16:08:08.775607,-104.0
2023-08-12 16:08:08.783297,-109.0
2023-08-12 16:08:08.790987,-111.0
2023-08-12 16:08:08.798677,-126.0
2023-08-12 16:08:08.806367,-133.0
2023-08-12 16:08:08.814056,-126.0
2023-08-12 16:08:08.821746,-121.0
2023-08-12 16:08:08.829436,-121.0
2023-08-12 16:08:08.837126,-109.0
2023-08-12 16:08:08.844816,-99.0
2023-08-12 16:08:08.852505,-90.0
2023-08-12 16:08:08.860195,-71.0
2023-08-12 16:08:08.867885,-40.0
2023-08-12 16:08:08.875575,-23.0
2023-08-12 16:08:08.883264,-16.0
2023-08-12 16:08:08.890954,-4.0
2023-08-12 16:08:08.898644,2.0
2023-08-12 16:08:08.906334,2.0
2023-08-12 16:08:08.914024,2.0
2023-08-12 16:08:08.921713,4.0
2023-08-12 16:08:08.929403,4.0
2023-08-12 16:08:08.937093,4.0
2023-08-12 16:08:08.944783,2.0
2023-08-12 16:08:08.952473,-2.0
2023-08-12 16:08:08.960162,-7.0
2023-08-12 16:08:08.967852,-9.0
2023-08-12 16:08:08.975542,-9.0
2023-08-12 16:08:08.983232,-7.0
2023-08-12 16:08:08.990922,-14.0
2023-08-12 16:08:08.998611,-21.0
2023-08-12 16:08:09.006301,-14.0
2023-08-12 16:08:09.013991,-7.0
2023-08-12 16:08:09.021681,-14.0
2023-08-12 16:08:09.029371,-16.0
2023-08-12 16:08:09.037060,-11.0
2023-08-12 16:08:09.044750,-9.0
2023-08-12 16:08:09.052440,-11.0
2023-08-12 16:08:09.060130,-14.0
2023-08-12 16:08:09.067819,-11.0
2023-08-12 16:08:09.075509,-11.0
2023-08-12 16:08:09.083199,-14.0
2023-08-12 16:08:09.090889,-9.0
2023-08-12 16:08:09.098579,-7.0
2023-08-12 16:08:09.106268,-16.0
2023-08-12 16:08:09.113958,-26.0
2023-08-12 16:08:09.121648,-23.0
2023-08-12 16:08:09.129338,-19.0
2023-08-12 16:08:09.137028,-19.0
2023-08-12 16:08:09.144717,-19.0
2023-08-12 16:08:09.152407,-21.0
2023-08-12 16:08:09.160097,-23.0
2023-08-12 16:08:09.167787,-21.0
2023-08-12 16:08:09.175477,-21.0
2023-08-12 16:08:09.183166,-23.0
2023-08-12 16:08:09.190856,-23.0
2023-08-12 16:08:09.198546,-21.0
2023-08-12 16:08:09.206236,-21.0
2023-08-12 16:08:09.213926,-26.0
2023-08-12 16:08:09.221615,-28.0
2023-08-12 16:08:09.229305,-21.0
