time,ECG
2023-08-12 18:23:43.545595,-126.0
2023-08-12 18:23:43.553285,-128.0
2023-08-12 18:23:43.560974,-130.0
2023-08-12 18:23:43.568664,-130.0
2023-08-12 18:23:43.576353,-128.0
2023-08-12 18:23:43.584043,-126.0
2023-08-12 18:23:43.591732,-121.0
2023-08-12 18:23:43.599422,-119.0
2023-08-12 18:23:43.607111,-116.0
2023-08-12 18:23:43.614801,-114.0
2023-08-12 18:23:43.622490,-111.0
2023-08-12 18:23:43.630180,-107.0
2023-08-12 18:23:43.637870,-102.0
2023-08-12 18:23:43.645559,-102.0
2023-08-12 18:23:43.653249,-99.0
2023-08-12 18:23:43.660938,-95.0
2023-08-12 18:23:43.668628,-92.0
2023-08-12 18:23:43.676317,-90.0
2023-08-12 18:23:43.684007,-90.0
2023-08-12 18:23:43.691696,-92.0
2023-08-12 18:23:43.699386,-92.0
2023-08-12 18:23:43.707075,-90.0
2023-08-12 18:23:43.714765,-88.0
2023-08-12 18:23:43.722454,-88.0
2023-08-12 18:23:43.730144,-88.0
2023-08-12 18:23:43.737833,-88.0
2023-08-12 18:23:43.745523,-90.0
2023-08-12 18:23:43.753213,-90.0
2023-08-12 18:23:43.760902,-88.0
2023-08-12 18:23:43.768592,-85.0
2023-08-12 18:23:43.776281,-90.0
2023-08-12 18:23:43.783971,-99.0
2023-08-12 18:23:43.791660,-97.0
2023-08-12 18:23:43.799350,-92.0
2023-08-12 18:23:43.807039,-92.0
2023-08-12 18:23:43.814729,-90.0
2023-08-12 18:23:43.822418,-88.0
2023-08-12 18:23:43.830108,-85.0
2023-08-12 18:23:43.837797,-85.0
2023-08-12 18:23:43.845487,-83.0
2023-08-12 18:23:43.853176,-83.0
2023-08-12 18:23:43.860866,-83.0
2023-08-12 18:23:43.868556,-80.0
2023-08-12 18:23:43.876245,-78.0
2023-08-12 18:23:43.883935,-76.0
2023-08-12 18:23:43.891624,-76.0
2023-08-12 18:23:43.899314,-76.0
2023-08-12 18:23:43.907003,-73.0
2023-08-12 18:23:43.914693,-73.0
2023-08-12 18:23:43.922382,-76.0
2023-08-12 18:23:43.930072,-76.0
2023-08-12 18:23:43.937761,-76.0
2023-08-12 18:23:43.945451,-73.0
2023-08-12 18:23:43.953140,-76.0
2023-08-12 18:23:43.960830,-66.0
2023-08-12 18:23:43.968519,-45.0
2023-08-12 18:23:43.976209,-23.0
2023-08-12 18:23:43.983899,-14.0
2023-08-12 18:23:43.991588,-26.0
2023-08-12 18:23:43.999278,-49.0
2023-08-12 18:23:44.006967,-61.0
2023-08-12 18:23:44.014657,-71.0
2023-08-12 18:23:44.022346,-85.0
2023-08-12 18:23:44.030036,-88.0
2023-08-12 18:23:44.037725,-78.0
2023-08-12 18:23:44.045415,-78.0
2023-08-12 18:23:44.053104,-80.0
2023-08-12 18:23:44.060794,-76.0
2023-08-12 18:23:44.068483,-33.0
2023-08-12 18:23:44.076173,169.0
2023-08-12 18:23:44.083862,606.0
2023-08-12 18:23:44.091552,990.0
2023-08-12 18:23:44.099241,714.0
2023-08-12 18:23:44.106931,-195.0
2023-08-12 18:23:44.114621,-683.0
2023-08-12 18:23:44.122310,-409.0
2023-08-12 18:23:44.130000,-192.0
2023-08-12 18:23:44.137689,-190.0
2023-08-12 18:23:44.145379,-107.0
2023-08-12 18:23:44.153068,-73.0
2023-08-12 18:23:44.160758,-111.0
2023-08-12 18:23:44.168447,-95.0
2023-08-12 18:23:44.176137,-64.0
2023-08-12 18:23:44.183826,-69.0
2023-08-12 18:23:44.191516,-69.0
2023-08-12 18:23:44.199205,-57.0
2023-08-12 18:23:44.206895,-54.0
2023-08-12 18:23:44.214584,-52.0
2023-08-12 18:23:44.222274,-42.0
2023-08-12 18:23:44.229964,-35.0
2023-08-12 18:23:44.237653,-35.0
2023-08-12 18:23:44.245343,-28.0
2023-08-12 18:23:44.253032,-21.0
2023-08-12 18:23:44.260722,-14.0
2023-08-12 18:23:44.268411,-7.0
2023-08-12 18:23:44.276101,0.0
2023-08-12 18:23:44.283790,7.0
2023-08-12 18:23:44.291480,9.0
2023-08-12 18:23:44.299169,14.0
2023-08-12 18:23:44.306859,23.0
2023-08-12 18:23:44.314548,28.0
2023-08-12 18:23:44.322238,30.0
2023-08-12 18:23:44.329927,40.0
2023-08-12 18:23:44.337617,49.0
2023-08-12 18:23:44.345307,47.0
2023-08-12 18:23:44.352996,38.0
2023-08-12 18:23:44.360686,28.0
2023-08-12 18:23:44.368375,14.0
2023-08-12 18:23:44.376065,0.0
2023-08-12 18:23:44.383754,-16.0
2023-08-12 18:23:44.391444,-38.0
2023-08-12 18:23:44.399133,-64.0
2023-08-12 18:23:44.406823,-85.0
2023-08-12 18:23:44.414512,-99.0
2023-08-12 18:23:44.422202,-107.0
2023-08-12 18:23:44.429891,-114.0
2023-08-12 18:23:44.437581,-121.0
2023-08-12 18:23:44.445270,-128.0
2023-08-12 18:23:44.452960,-133.0
2023-08-12 18:23:44.460650,-138.0
2023-08-12 18:23:44.468339,-138.0
2023-08-12 18:23:44.476029,-133.0
2023-08-12 18:23:44.483718,-130.0
2023-08-12 18:23:44.491408,-130.0
2023-08-12 18:23:44.499097,-128.0
2023-08-12 18:23:44.506787,-121.0
2023-08-12 18:23:44.514476,-114.0
2023-08-12 18:23:44.522166,-111.0
2023-08-12 18:23:44.529855,-107.0
2023-08-12 18:23:44.537545,-104.0
2023-08-12 18:23:44.545234,-104.0
2023-08-12 18:23:44.552924,-107.0
2023-08-12 18:23:44.560613,-104.0
2023-08-12 18:23:44.568303,-95.0
2023-08-12 18:23:44.575993,-90.0
2023-08-12 18:23:44.583682,-92.0
2023-08-12 18:23:44.591372,-92.0
2023-08-12 18:23:44.599061,-88.0
2023-08-12 18:23:44.606751,-88.0
2023-08-12 18:23:44.614440,-90.0
2023-08-12 18:23:44.622130,-88.0
2023-08-12 18:23:44.629819,-90.0
2023-08-12 18:23:44.637509,-95.0
2023-08-12 18:23:44.645198,-90.0
2023-08-12 18:23:44.652888,-88.0
2023-08-12 18:23:44.660577,-90.0
2023-08-12 18:23:44.668267,-92.0
2023-08-12 18:23:44.675956,-95.0
2023-08-12 18:23:44.683646,-95.0
2023-08-12 18:23:44.691336,-88.0
2023-08-12 18:23:44.699025,-85.0
2023-08-12 18:23:44.706715,-85.0
2023-08-12 18:23:44.714404,-85.0
2023-08-12 18:23:44.722094,-83.0
2023-08-12 18:23:44.729783,-85.0
2023-08-12 18:23:44.737473,-83.0
2023-08-12 18:23:44.745162,-83.0
2023-08-12 18:23:44.752852,-80.0
2023-08-12 18:23:44.760541,-76.0
2023-08-12 18:23:44.768231,-78.0
2023-08-12 18:23:44.775920,-78.0
2023-08-12 18:23:44.783610,-73.0
2023-08-12 18:23:44.791299,-73.0
2023-08-12 18:23:44.798989,-78.0
2023-08-12 18:23:44.806679,-69.0
2023-08-12 18:23:44.814368,-69.0
2023-08-12 18:23:44.822058,-76.0
2023-08-12 18:23:44.829747,-73.0
2023-08-12 18:23:44.837437,-66.0
2023-08-12 18:23:44.845126,-64.0
2023-08-12 18:23:44.852816,-64.0
2023-08-12 18:23:44.860505,-71.0
2023-08-12 18:23:44.868195,-64.0
2023-08-12 18:23:44.875884,-35.0
2023-08-12 18:23:44.883574,-11.0
2023-08-12 18:23:44.891263,-26.0
2023-08-12 18:23:44.898953,-54.0
2023-08-12 18:23:44.906642,-69.0
2023-08-12 18:23:44.914332,-73.0
2023-08-12 18:23:44.922021,-88.0
2023-08-12 18:23:44.929711,-95.0
2023-08-12 18:23:44.937401,-83.0
2023-08-12 18:23:44.945090,-80.0
2023-08-12 18:23:44.952780,-80.0
2023-08-12 18:23:44.960469,-76.0
2023-08-12 18:23:44.968159,-52.0
2023-08-12 18:23:44.975848,107.0
2023-08-12 18:23:44.983538,502.0
2023-08-12 18:23:44.991227,895.0
2023-08-12 18:23:44.998917,728.0
2023-08-12 18:23:45.006606,-116.0
2023-08-12 18:23:45.014296,-697.0
2023-08-12 18:23:45.021985,-478.0
2023-08-12 18:23:45.029675,-209.0
2023-08-12 18:23:45.037364,-192.0
2023-08-12 18:23:45.045054,-116.0
2023-08-12 18:23:45.052744,-66.0
2023-08-12 18:23:45.060433,-95.0
2023-08-12 18:23:45.068123,-73.0
2023-08-12 18:23:45.075812,-45.0
2023-08-12 18:23:45.083502,-66.0
2023-08-12 18:23:45.091191,-73.0
2023-08-12 18:23:45.098881,-47.0
2023-08-12 18:23:45.106570,-42.0
2023-08-12 18:23:45.114260,-42.0
2023-08-12 18:23:45.121949,-26.0
2023-08-12 18:23:45.129639,-19.0
2023-08-12 18:23:45.137328,-21.0
2023-08-12 18:23:45.145018,-14.0
2023-08-12 18:23:45.152707,-11.0
2023-08-12 18:23:45.160397,-11.0
2023-08-12 18:23:45.168087,0.0
2023-08-12 18:23:45.175776,4.0
2023-08-12 18:23:45.183466,4.0
2023-08-12 18:23:45.191155,16.0
2023-08-12 18:23:45.198845,28.0
2023-08-12 18:23:45.206534,40.0
2023-08-12 18:23:45.214224,49.0
2023-08-12 18:23:45.221913,54.0
2023-08-12 18:23:45.229603,59.0
2023-08-12 18:23:45.237292,64.0
2023-08-12 18:23:45.244982,64.0
2023-08-12 18:23:45.252671,66.0
2023-08-12 18:23:45.260361,61.0
2023-08-12 18:23:45.268050,42.0
2023-08-12 18:23:45.275740,26.0
2023-08-12 18:23:45.283430,14.0
2023-08-12 18:23:45.291119,-9.0
2023-08-12 18:23:45.298809,-38.0
2023-08-12 18:23:45.306498,-59.0
2023-08-12 18:23:45.314188,-78.0
2023-08-12 18:23:45.321877,-95.0
2023-08-12 18:23:45.329567,-109.0
2023-08-12 18:23:45.337256,-121.0
2023-08-12 18:23:45.344946,-126.0
2023-08-12 18:23:45.352635,-128.0
2023-08-12 18:23:45.360325,-133.0
2023-08-12 18:23:45.368014,-133.0
2023-08-12 18:23:45.375704,-126.0
2023-08-12 18:23:45.383393,-123.0
2023-08-12 18:23:45.391083,-128.0
2023-08-12 18:23:45.398773,-130.0
2023-08-12 18:23:45.406462,-123.0
2023-08-12 18:23:45.414152,-116.0
2023-08-12 18:23:45.421841,-111.0
2023-08-12 18:23:45.429531,-107.0
2023-08-12 18:23:45.437220,-104.0
2023-08-12 18:23:45.444910,-109.0
2023-08-12 18:23:45.452599,-114.0
2023-08-12 18:23:45.460289,-109.0
2023-08-12 18:23:45.467978,-107.0
2023-08-12 18:23:45.475668,-107.0
2023-08-12 18:23:45.483357,-107.0
2023-08-12 18:23:45.491047,-104.0
2023-08-12 18:23:45.498736,-99.0
2023-08-12 18:23:45.506426,-99.0
2023-08-12 18:23:45.514116,-102.0
2023-08-12 18:23:45.521805,-97.0
2023-08-12 18:23:45.529495,-97.0
2023-08-12 18:23:45.537184,-102.0
2023-08-12 18:23:45.544874,-102.0
2023-08-12 18:23:45.552563,-97.0
2023-08-12 18:23:45.560253,-92.0
2023-08-12 18:23:45.567942,-90.0
2023-08-12 18:23:45.575632,-95.0
2023-08-12 18:23:45.583321,-92.0
2023-08-12 18:23:45.591011,-88.0
2023-08-12 18:23:45.598700,-88.0
2023-08-12 18:23:45.606390,-88.0
2023-08-12 18:23:45.614079,-85.0
2023-08-12 18:23:45.621769,-80.0
2023-08-12 18:23:45.629459,-83.0
2023-08-12 18:23:45.637148,-88.0
2023-08-12 18:23:45.644838,-83.0
2023-08-12 18:23:45.652527,-78.0
2023-08-12 18:23:45.660217,-80.0
2023-08-12 18:23:45.667906,-85.0
2023-08-12 18:23:45.675596,-85.0
2023-08-12 18:23:45.683285,-78.0
2023-08-12 18:23:45.690975,-76.0
2023-08-12 18:23:45.698664,-64.0
2023-08-12 18:23:45.706354,-42.0
2023-08-12 18:23:45.714043,-19.0
2023-08-12 18:23:45.721733,-14.0
2023-08-12 18:23:45.729422,-30.0
2023-08-12 18:23:45.737112,-49.0
2023-08-12 18:23:45.744801,-61.0
2023-08-12 18:23:45.752491,-73.0
2023-08-12 18:23:45.760181,-88.0
2023-08-12 18:23:45.767870,-85.0
2023-08-12 18:23:45.775560,-76.0
2023-08-12 18:23:45.783249,-73.0
2023-08-12 18:23:45.790939,-71.0
2023-08-12 18:23:45.798628,-64.0
2023-08-12 18:23:45.806318,-9.0
2023-08-12 18:23:45.814007,218.0
2023-08-12 18:23:45.821697,640.0
2023-08-12 18:23:45.829386,918.0
2023-08-12 18:23:45.837076,514.0
2023-08-12 18:23:45.844765,-380.0
2023-08-12 18:23:45.852455,-718.0
2023-08-12 18:23:45.860144,-399.0
2023-08-12 18:23:45.867834,-223.0
2023-08-12 18:23:45.875524,-188.0
2023-08-12 18:23:45.883213,-69.0
2023-08-12 18:23:45.890903,-47.0
2023-08-12 18:23:45.898592,-88.0
2023-08-12 18:23:45.906282,-61.0
2023-08-12 18:23:45.913971,-40.0
2023-08-12 18:23:45.921661,-52.0
2023-08-12 18:23:45.929350,-45.0
2023-08-12 18:23:45.937040,-33.0
2023-08-12 18:23:45.944729,-30.0
2023-08-12 18:23:45.952419,-21.0
2023-08-12 18:23:45.960108,-16.0
2023-08-12 18:23:45.967798,-16.0
2023-08-12 18:23:45.975487,-16.0
2023-08-12 18:23:45.983177,-16.0
2023-08-12 18:23:45.990867,-14.0
2023-08-12 18:23:45.998556,-7.0
2023-08-12 18:23:46.006246,0.0
2023-08-12 18:23:46.013935,9.0
2023-08-12 18:23:46.021625,19.0
2023-08-12 18:23:46.029314,21.0
2023-08-12 18:23:46.037004,21.0
2023-08-12 18:23:46.044693,33.0
2023-08-12 18:23:46.052383,49.0
2023-08-12 18:23:46.060072,61.0
2023-08-12 18:23:46.067762,73.0
2023-08-12 18:23:46.075451,83.0
2023-08-12 18:23:46.083141,88.0
2023-08-12 18:23:46.090830,80.0
2023-08-12 18:23:46.098520,69.0
2023-08-12 18:23:46.106210,52.0
2023-08-12 18:23:46.113899,35.0
2023-08-12 18:23:46.121589,14.0
2023-08-12 18:23:46.129278,-14.0
2023-08-12 18:23:46.136968,-42.0
2023-08-12 18:23:46.144657,-66.0
2023-08-12 18:23:46.152347,-95.0
2023-08-12 18:23:46.160036,-116.0
2023-08-12 18:23:46.167726,-126.0
2023-08-12 18:23:46.175415,-133.0
2023-08-12 18:23:46.183105,-140.0
2023-08-12 18:23:46.190794,-142.0
2023-08-12 18:23:46.198484,-138.0
2023-08-12 18:23:46.206173,-138.0
2023-08-12 18:23:46.213863,-138.0
2023-08-12 18:23:46.221553,-133.0
2023-08-12 18:23:46.229242,-128.0
2023-08-12 18:23:46.236932,-123.0
2023-08-12 18:23:46.244621,-114.0
2023-08-12 18:23:46.252311,-109.0
2023-08-12 18:23:46.260000,-107.0
2023-08-12 18:23:46.267690,-104.0
2023-08-12 18:23:46.275379,-102.0
2023-08-12 18:23:46.283069,-99.0
2023-08-12 18:23:46.290758,-95.0
2023-08-12 18:23:46.298448,-88.0
2023-08-12 18:23:46.306137,-88.0
2023-08-12 18:23:46.313827,-90.0
2023-08-12 18:23:46.321516,-90.0
2023-08-12 18:23:46.329206,-90.0
2023-08-12 18:23:46.336896,-88.0
2023-08-12 18:23:46.344585,-88.0
2023-08-12 18:23:46.352275,-88.0
2023-08-12 18:23:46.359964,-88.0
2023-08-12 18:23:46.367654,-88.0
2023-08-12 18:23:46.375343,-88.0
2023-08-12 18:23:46.383033,-88.0
2023-08-12 18:23:46.390722,-90.0
2023-08-12 18:23:46.398412,-92.0
2023-08-12 18:23:46.406101,-92.0
2023-08-12 18:23:46.413791,-88.0
2023-08-12 18:23:46.421480,-85.0
2023-08-12 18:23:46.429170,-85.0
2023-08-12 18:23:46.436859,-88.0
2023-08-12 18:23:46.444549,-80.0
2023-08-12 18:23:46.452239,-71.0
2023-08-12 18:23:46.459928,-73.0
2023-08-12 18:23:46.467618,-83.0
2023-08-12 18:23:46.475307,-90.0
2023-08-12 18:23:46.482997,-92.0
2023-08-12 18:23:46.490686,-85.0
2023-08-12 18:23:46.498376,-73.0
2023-08-12 18:23:46.506065,-64.0
2023-08-12 18:23:46.513755,-45.0
2023-08-12 18:23:46.521444,-28.0
2023-08-12 18:23:46.529134,-30.0
2023-08-12 18:23:46.536823,-45.0
2023-08-12 18:23:46.544513,-57.0
2023-08-12 18:23:46.552202,-66.0
2023-08-12 18:23:46.559892,-83.0
2023-08-12 18:23:46.567581,-104.0
2023-08-12 18:23:46.575271,-104.0
2023-08-12 18:23:46.582961,-97.0
2023-08-12 18:23:46.590650,-95.0
2023-08-12 18:23:46.598340,-92.0
2023-08-12 18:23:46.606029,-83.0
2023-08-12 18:23:46.613719,-42.0
2023-08-12 18:23:46.621408,166.0
2023-08-12 18:23:46.629098,623.0
2023-08-12 18:23:46.636787,1016.0
2023-08-12 18:23:46.644477,733.0
2023-08-12 18:23:46.652166,-202.0
2023-08-12 18:23:46.659856,-721.0
2023-08-12 18:23:46.667545,-452.0
2023-08-12 18:23:46.675235,-218.0
2023-08-12 18:23:46.682924,-202.0
2023-08-12 18:23:46.690614,-107.0
2023-08-12 18:23:46.698304,-71.0
2023-08-12 18:23:46.705993,-107.0
2023-08-12 18:23:46.713683,-90.0
2023-08-12 18:23:46.721372,-61.0
2023-08-12 18:23:46.729062,-66.0
2023-08-12 18:23:46.736751,-64.0
2023-08-12 18:23:46.744441,-52.0
2023-08-12 18:23:46.752130,-49.0
2023-08-12 18:23:46.759820,-42.0
2023-08-12 18:23:46.767509,-30.0
2023-08-12 18:23:46.775199,-23.0
2023-08-12 18:23:46.782888,-26.0
2023-08-12 18:23:46.790578,-21.0
2023-08-12 18:23:46.798267,-11.0
2023-08-12 18:23:46.805957,-4.0
2023-08-12 18:23:46.813647,2.0
2023-08-12 18:23:46.821336,14.0
2023-08-12 18:23:46.829026,23.0
2023-08-12 18:23:46.836715,28.0
2023-08-12 18:23:46.844405,38.0
2023-08-12 18:23:46.852094,49.0
2023-08-12 18:23:46.859784,54.0
2023-08-12 18:23:46.867473,66.0
2023-08-12 18:23:46.875163,78.0
2023-08-12 18:23:46.882852,83.0
2023-08-12 18:23:46.890542,90.0
2023-08-12 18:23:46.898231,92.0
2023-08-12 18:23:46.905921,85.0
2023-08-12 18:23:46.913610,76.0
2023-08-12 18:23:46.921300,47.0
2023-08-12 18:23:46.928990,9.0
2023-08-12 18:23:46.936679,-19.0
2023-08-12 18:23:46.944369,-35.0
2023-08-12 18:23:46.952058,-64.0
2023-08-12 18:23:46.959748,-88.0
2023-08-12 18:23:46.967437,-95.0
2023-08-12 18:23:46.975127,-111.0
2023-08-12 18:23:46.982816,-135.0
2023-08-12 18:23:46.990506,-145.0
2023-08-12 18:23:46.998195,-140.0
2023-08-12 18:23:47.005885,-142.0
2023-08-12 18:23:47.013574,-147.0
2023-08-12 18:23:47.021264,-135.0
2023-08-12 18:23:47.028953,-130.0
2023-08-12 18:23:47.036643,-135.0
2023-08-12 18:23:47.044333,-128.0
2023-08-12 18:23:47.052022,-121.0
2023-08-12 18:23:47.059712,-128.0
2023-08-12 18:23:47.067401,-121.0
2023-08-12 18:23:47.075091,-107.0
2023-08-12 18:23:47.082780,-116.0
2023-08-12 18:23:47.090470,-114.0
2023-08-12 18:23:47.098159,-99.0
2023-08-12 18:23:47.105849,-99.0
2023-08-12 18:23:47.113538,-107.0
2023-08-12 18:23:47.121228,-104.0
2023-08-12 18:23:47.128917,-99.0
2023-08-12 18:23:47.136607,-90.0
2023-08-12 18:23:47.144296,-88.0
2023-08-12 18:23:47.151986,-90.0
2023-08-12 18:23:47.159676,-97.0
2023-08-12 18:23:47.167365,-104.0
2023-08-12 18:23:47.175055,-99.0
2023-08-12 18:23:47.182744,-92.0
2023-08-12 18:23:47.190434,-88.0
2023-08-12 18:23:47.198123,-97.0
2023-08-12 18:23:47.205813,-114.0
2023-08-12 18:23:47.213502,-109.0
2023-08-12 18:23:47.221192,-95.0
2023-08-12 18:23:47.228881,-97.0
2023-08-12 18:23:47.236571,-109.0
2023-08-12 18:23:47.244260,-102.0
2023-08-12 18:23:47.251950,-88.0
2023-08-12 18:23:47.259639,-90.0
2023-08-12 18:23:47.267329,-97.0
2023-08-12 18:23:47.275019,-92.0
2023-08-12 18:23:47.282708,-92.0
2023-08-12 18:23:47.290398,-102.0
2023-08-12 18:23:47.298087,-107.0
2023-08-12 18:23:47.305777,-95.0
2023-08-12 18:23:47.313466,-92.0
2023-08-12 18:23:47.321156,-99.0
2023-08-12 18:23:47.328845,-95.0
2023-08-12 18:23:47.336535,-78.0
2023-08-12 18:23:47.344224,-69.0
2023-08-12 18:23:47.351914,-49.0
2023-08-12 18:23:47.359603,-26.0
2023-08-12 18:23:47.367293,-38.0
2023-08-12 18:23:47.374982,-69.0
2023-08-12 18:23:47.382672,-85.0
2023-08-12 18:23:47.390362,-90.0
2023-08-12 18:23:47.398051,-99.0
2023-08-12 18:23:47.405741,-114.0
2023-08-12 18:23:47.413430,-114.0
2023-08-12 18:23:47.421120,-97.0
2023-08-12 18:23:47.428809,-90.0
2023-08-12 18:23:47.436499,-99.0
2023-08-12 18:23:47.444188,-85.0
2023-08-12 18:23:47.451878,52.0
2023-08-12 18:23:47.459567,428.0
2023-08-12 18:23:47.467257,899.0
2023-08-12 18:23:47.474946,930.0
2023-08-12 18:23:47.482636,157.0
2023-08-12 18:23:47.490325,-630.0
2023-08-12 18:23:47.498015,-561.0
2023-08-12 18:23:47.505704,-249.0
2023-08-12 18:23:47.513394,-223.0
2023-08-12 18:23:47.521084,-157.0
2023-08-12 18:23:47.528773,-69.0
2023-08-12 18:23:47.536463,-109.0
2023-08-12 18:23:47.544152,-119.0
2023-08-12 18:23:47.551842,-76.0
2023-08-12 18:23:47.559531,-71.0
2023-08-12 18:23:47.567221,-78.0
2023-08-12 18:23:47.574910,-61.0
2023-08-12 18:23:47.582600,-54.0
2023-08-12 18:23:47.590289,-59.0
2023-08-12 18:23:47.597979,-49.0
2023-08-12 18:23:47.605668,-42.0
2023-08-12 18:23:47.613358,-42.0
2023-08-12 18:23:47.621047,-38.0
2023-08-12 18:23:47.628737,-28.0
2023-08-12 18:23:47.636427,-14.0
2023-08-12 18:23:47.644116,-7.0
2023-08-12 18:23:47.651806,-2.0
2023-08-12 18:23:47.659495,4.0
2023-08-12 18:23:47.667185,9.0
2023-08-12 18:23:47.674874,19.0
2023-08-12 18:23:47.682564,33.0
2023-08-12 18:23:47.690253,45.0
2023-08-12 18:23:47.697943,47.0
2023-08-12 18:23:47.705632,54.0
2023-08-12 18:23:47.713322,66.0
2023-08-12 18:23:47.721011,71.0
2023-08-12 18:23:47.728701,69.0
2023-08-12 18:23:47.736390,64.0
2023-08-12 18:23:47.744080,47.0
2023-08-12 18:23:47.751770,28.0
2023-08-12 18:23:47.759459,9.0
2023-08-12 18:23:47.767149,-9.0
2023-08-12 18:23:47.774838,-35.0
2023-08-12 18:23:47.782528,-64.0
2023-08-12 18:23:47.790217,-85.0
2023-08-12 18:23:47.797907,-95.0
2023-08-12 18:23:47.805596,-109.0
2023-08-12 18:23:47.813286,-121.0
2023-08-12 18:23:47.820975,-126.0
2023-08-12 18:23:47.828665,-135.0
2023-08-12 18:23:47.836354,-138.0
2023-08-12 18:23:47.844044,-126.0
2023-08-12 18:23:47.851733,-128.0
2023-08-12 18:23:47.859423,-135.0
2023-08-12 18:23:47.867113,-128.0
2023-08-12 18:23:47.874802,-123.0
2023-08-12 18:23:47.882492,-126.0
2023-08-12 18:23:47.890181,-121.0
2023-08-12 18:23:47.897871,-114.0
2023-08-12 18:23:47.905560,-114.0
2023-08-12 18:23:47.913250,-111.0
2023-08-12 18:23:47.920939,-109.0
2023-08-12 18:23:47.928629,-104.0
2023-08-12 18:23:47.936318,-99.0
2023-08-12 18:23:47.944008,-92.0
2023-08-12 18:23:47.951697,-90.0
2023-08-12 18:23:47.959387,-90.0
2023-08-12 18:23:47.967076,-90.0
2023-08-12 18:23:47.974766,-88.0
2023-08-12 18:23:47.982456,-92.0
2023-08-12 18:23:47.990145,-102.0
2023-08-12 18:23:47.997835,-102.0
2023-08-12 18:23:48.005524,-95.0
2023-08-12 18:23:48.013214,-90.0
2023-08-12 18:23:48.020903,-88.0
2023-08-12 18:23:48.028593,-90.0
2023-08-12 18:23:48.036282,-92.0
2023-08-12 18:23:48.043972,-90.0
2023-08-12 18:23:48.051661,-90.0
2023-08-12 18:23:48.059351,-95.0
2023-08-12 18:23:48.067040,-88.0
2023-08-12 18:23:48.074730,-76.0
2023-08-12 18:23:48.082419,-83.0
2023-08-12 18:23:48.090109,-88.0
2023-08-12 18:23:48.097799,-80.0
2023-08-12 18:23:48.105488,-76.0
2023-08-12 18:23:48.113178,-78.0
2023-08-12 18:23:48.120867,-76.0
2023-08-12 18:23:48.128557,-73.0
2023-08-12 18:23:48.136246,-76.0
2023-08-12 18:23:48.143936,-73.0
2023-08-12 18:23:48.151625,-69.0
2023-08-12 18:23:48.159315,-73.0
2023-08-12 18:23:48.167004,-78.0
2023-08-12 18:23:48.174694,-76.0
2023-08-12 18:23:48.182383,-71.0
2023-08-12 18:23:48.190073,-64.0
2023-08-12 18:23:48.197762,-47.0
2023-08-12 18:23:48.205452,-28.0
2023-08-12 18:23:48.213142,-9.0
2023-08-12 18:23:48.220831,-2.0
2023-08-12 18:23:48.228521,-23.0
2023-08-12 18:23:48.236210,-54.0
2023-08-12 18:23:48.243900,-64.0
2023-08-12 18:23:48.251589,-66.0
2023-08-12 18:23:48.259279,-78.0
2023-08-12 18:23:48.266968,-80.0
2023-08-12 18:23:48.274658,-78.0
2023-08-12 18:23:48.282347,-80.0
2023-08-12 18:23:48.290037,-76.0
2023-08-12 18:23:48.297726,-64.0
2023-08-12 18:23:48.305416,-4.0
2023-08-12 18:23:48.313105,242.0
2023-08-12 18:23:48.320795,711.0
2023-08-12 18:23:48.328484,1030.0
2023-08-12 18:23:48.336174,611.0
2023-08-12 18:23:48.343864,-316.0
2023-08-12 18:23:48.351553,-652.0
2023-08-12 18:23:48.359243,-338.0
2023-08-12 18:23:48.366932,-192.0
2023-08-12 18:23:48.374622,-183.0
2023-08-12 18:23:48.382311,-85.0
2023-08-12 18:23:48.390001,-69.0
2023-08-12 18:23:48.397690,-104.0
2023-08-12 18:23:48.405380,-85.0
2023-08-12 18:23:48.413069,-69.0
2023-08-12 18:23:48.420759,-66.0
2023-08-12 18:23:48.428448,-52.0
2023-08-12 18:23:48.436138,-45.0
2023-08-12 18:23:48.443827,-45.0
2023-08-12 18:23:48.451517,-38.0
2023-08-12 18:23:48.459207,-33.0
2023-08-12 18:23:48.466896,-33.0
2023-08-12 18:23:48.474586,-21.0
2023-08-12 18:23:48.482275,-14.0
2023-08-12 18:23:48.489965,-16.0
2023-08-12 18:23:48.497654,-16.0
2023-08-12 18:23:48.505344,-7.0
2023-08-12 18:23:48.513033,9.0
2023-08-12 18:23:48.520723,19.0
2023-08-12 18:23:48.528412,19.0
2023-08-12 18:23:48.536102,26.0
2023-08-12 18:23:48.543791,38.0
2023-08-12 18:23:48.551481,45.0
2023-08-12 18:23:48.559170,54.0
2023-08-12 18:23:48.566860,71.0
2023-08-12 18:23:48.574550,80.0
2023-08-12 18:23:48.582239,78.0
2023-08-12 18:23:48.589929,71.0
2023-08-12 18:23:48.597618,66.0
2023-08-12 18:23:48.605308,57.0
2023-08-12 18:23:48.612997,35.0
2023-08-12 18:23:48.620687,14.0
2023-08-12 18:23:48.628376,-9.0
2023-08-12 18:23:48.636066,-40.0
2023-08-12 18:23:48.643755,-64.0
2023-08-12 18:23:48.651445,-73.0
2023-08-12 18:23:48.659134,-83.0
2023-08-12 18:23:48.666824,-95.0
2023-08-12 18:23:48.674513,-95.0
2023-08-12 18:23:48.682203,-97.0
2023-08-12 18:23:48.689893,-109.0
2023-08-12 18:23:48.697582,-111.0
