time,ECG
2023-08-15 12:14:23.753995,33.0
2023-08-15 12:14:23.761684,12.0
2023-08-15 12:14:23.769374,19.0
2023-08-15 12:14:23.777063,0.0
2023-08-15 12:14:23.784752,-12.0
2023-08-15 12:14:23.792442,-16.0
2023-08-15 12:14:23.800131,-38.0
2023-08-15 12:14:23.807820,-55.0
2023-08-15 12:14:23.815510,-53.0
2023-08-15 12:14:23.823199,-57.0
2023-08-15 12:14:23.830888,-69.0
2023-08-15 12:14:23.838578,-67.0
2023-08-15 12:14:23.846267,-74.0
2023-08-15 12:14:23.853956,-106.0
2023-08-15 12:14:23.861646,-135.0
2023-08-15 12:14:23.869335,-137.0
2023-08-15 12:14:23.877025,-144.0
2023-08-15 12:14:23.884714,-168.0
2023-08-15 12:14:23.892403,-178.0
2023-08-15 12:14:23.900093,-164.0
2023-08-15 12:14:23.907782,-149.0
2023-08-15 12:14:23.915471,-132.0
2023-08-15 12:14:23.923161,-108.0
2023-08-15 12:14:23.930850,-91.0
2023-08-15 12:14:23.938539,-77.0
2023-08-15 12:14:23.946229,-60.0
2023-08-15 12:14:23.953918,-41.0
2023-08-15 12:14:23.961608,-26.0
2023-08-15 12:14:23.969297,-21.0
2023-08-15 12:14:23.976986,-26.0
2023-08-15 12:14:23.984676,-24.0
2023-08-15 12:14:23.992365,-19.0
2023-08-15 12:14:24.000054,-21.0
2023-08-15 12:14:24.007744,-14.0
2023-08-15 12:14:24.015433,-7.0
2023-08-15 12:14:24.023122,-16.0
2023-08-15 12:14:24.030812,-33.0
2023-08-15 12:14:24.038501,-28.0
2023-08-15 12:14:24.046190,-26.0
2023-08-15 12:14:24.053880,-38.0
2023-08-15 12:14:24.061569,-41.0
2023-08-15 12:14:24.069259,-36.0
2023-08-15 12:14:24.076948,-38.0
2023-08-15 12:14:24.084637,-36.0
2023-08-15 12:14:24.092327,-33.0
2023-08-15 12:14:24.100016,-33.0
2023-08-15 12:14:24.107705,-26.0
2023-08-15 12:14:24.115395,-21.0
2023-08-15 12:14:24.123084,-38.0
2023-08-15 12:14:24.130773,-50.0
2023-08-15 12:14:24.138463,-43.0
2023-08-15 12:14:24.146152,-33.0
2023-08-15 12:14:24.153841,-26.0
2023-08-15 12:14:24.161531,-14.0
2023-08-15 12:14:24.169220,-12.0
2023-08-15 12:14:24.176910,-31.0
2023-08-15 12:14:24.184599,-41.0
2023-08-15 12:14:24.192288,-24.0
2023-08-15 12:14:24.199978,-19.0
2023-08-15 12:14:24.207667,-33.0
2023-08-15 12:14:24.215356,-28.0
2023-08-15 12:14:24.223046,-33.0
2023-08-15 12:14:24.230735,-48.0
2023-08-15 12:14:24.238424,-41.0
2023-08-15 12:14:24.246114,-33.0
2023-08-15 12:14:24.253803,-41.0
2023-08-15 12:14:24.261492,-43.0
2023-08-15 12:14:24.269182,-38.0
2023-08-15 12:14:24.276871,-38.0
2023-08-15 12:14:24.284561,-36.0
2023-08-15 12:14:24.292250,-38.0
2023-08-15 12:14:24.299939,-62.0
2023-08-15 12:14:24.307629,-89.0
2023-08-15 12:14:24.315318,-110.0
2023-08-15 12:14:24.323007,-127.0
2023-08-15 12:14:24.330697,-132.0
2023-08-15 12:14:24.338386,-115.0
2023-08-15 12:14:24.346075,-84.0
2023-08-15 12:14:24.353765,-69.0
2023-08-15 12:14:24.361454,-60.0
2023-08-15 12:14:24.369144,-36.0
2023-08-15 12:14:24.376833,-14.0
2023-08-15 12:14:24.384522,-12.0
2023-08-15 12:14:24.392212,-19.0
2023-08-15 12:14:24.399901,-28.0
2023-08-15 12:14:24.407590,-26.0
2023-08-15 12:14:24.415280,-9.0
2023-08-15 12:14:24.422969,-12.0
2023-08-15 12:14:24.430658,-26.0
2023-08-15 12:14:24.438348,-24.0
2023-08-15 12:14:24.446037,-96.0
2023-08-15 12:14:24.453726,-386.0
2023-08-15 12:14:24.461416,-851.0
2023-08-15 12:14:24.469105,-1119.0
2023-08-15 12:14:24.476795,-781.0
2023-08-15 12:14:24.484484,-24.0
2023-08-15 12:14:24.492173,357.0
2023-08-15 12:14:24.499863,120.0
2023-08-15 12:14:24.507552,-48.0
2023-08-15 12:14:24.515241,77.0
2023-08-15 12:14:24.522931,106.0
2023-08-15 12:14:24.530620,41.0
2023-08-15 12:14:24.538309,50.0
2023-08-15 12:14:24.545999,62.0
2023-08-15 12:14:24.553688,33.0
2023-08-15 12:14:24.561377,21.0
2023-08-15 12:14:24.569067,19.0
2023-08-15 12:14:24.576756,4.0
2023-08-15 12:14:24.584446,-2.0
2023-08-15 12:14:24.592135,-16.0
2023-08-15 12:14:24.599824,-36.0
2023-08-15 12:14:24.607514,-38.0
2023-08-15 12:14:24.615203,-38.0
2023-08-15 12:14:24.622892,-55.0
2023-08-15 12:14:24.630582,-77.0
2023-08-15 12:14:24.638271,-77.0
2023-08-15 12:14:24.645960,-74.0
2023-08-15 12:14:24.653650,-106.0
2023-08-15 12:14:24.661339,-144.0
2023-08-15 12:14:24.669028,-154.0
2023-08-15 12:14:24.676718,-149.0
2023-08-15 12:14:24.684407,-152.0
2023-08-15 12:14:24.692097,-161.0
2023-08-15 12:14:24.699786,-164.0
2023-08-15 12:14:24.707475,-152.0
2023-08-15 12:14:24.715165,-139.0
2023-08-15 12:14:24.722854,-127.0
2023-08-15 12:14:24.730543,-103.0
2023-08-15 12:14:24.738233,-69.0
2023-08-15 12:14:24.745922,-55.0
2023-08-15 12:14:24.753611,-65.0
2023-08-15 12:14:24.761301,-43.0
2023-08-15 12:14:24.768990,-14.0
2023-08-15 12:14:24.776680,-19.0
2023-08-15 12:14:24.784369,-14.0
2023-08-15 12:14:24.792058,-7.0
2023-08-15 12:14:24.799748,-24.0
2023-08-15 12:14:24.807437,-16.0
2023-08-15 12:14:24.815126,-9.0
2023-08-15 12:14:24.822816,-38.0
2023-08-15 12:14:24.830505,-43.0
2023-08-15 12:14:24.838194,-24.0
2023-08-15 12:14:24.845884,-38.0
2023-08-15 12:14:24.853573,-53.0
2023-08-15 12:14:24.861262,-50.0
2023-08-15 12:14:24.868952,-41.0
2023-08-15 12:14:24.876641,-24.0
2023-08-15 12:14:24.884331,-28.0
2023-08-15 12:14:24.892020,-48.0
2023-08-15 12:14:24.899709,-43.0
2023-08-15 12:14:24.907399,-24.0
2023-08-15 12:14:24.915088,-24.0
2023-08-15 12:14:24.922777,-38.0
2023-08-15 12:14:24.930467,-38.0
2023-08-15 12:14:24.938156,-31.0
2023-08-15 12:14:24.945845,-38.0
2023-08-15 12:14:24.953535,-36.0
2023-08-15 12:14:24.961224,-31.0
2023-08-15 12:14:24.968913,-43.0
2023-08-15 12:14:24.976603,-43.0
2023-08-15 12:14:24.984292,-26.0
2023-08-15 12:14:24.991982,-36.0
2023-08-15 12:14:24.999671,-48.0
2023-08-15 12:14:25.007360,-43.0
2023-08-15 12:14:25.015050,-38.0
2023-08-15 12:14:25.022739,-31.0
2023-08-15 12:14:25.030428,-31.0
2023-08-15 12:14:25.038118,-38.0
2023-08-15 12:14:25.045807,-26.0
2023-08-15 12:14:25.053496,-19.0
2023-08-15 12:14:25.061186,-33.0
2023-08-15 12:14:25.068875,-41.0
2023-08-15 12:14:25.076564,-41.0
2023-08-15 12:14:25.084254,-50.0
2023-08-15 12:14:25.091943,-65.0
2023-08-15 12:14:25.099633,-79.0
2023-08-15 12:14:25.107322,-96.0
2023-08-15 12:14:25.115011,-118.0
2023-08-15 12:14:25.122701,-120.0
2023-08-15 12:14:25.130390,-98.0
2023-08-15 12:14:25.138079,-72.0
2023-08-15 12:14:25.145769,-55.0
2023-08-15 12:14:25.153458,-33.0
2023-08-15 12:14:25.161147,-4.0
2023-08-15 12:14:25.168837,-2.0
2023-08-15 12:14:25.176526,-24.0
2023-08-15 12:14:25.184216,-14.0
2023-08-15 12:14:25.191905,2.0
2023-08-15 12:14:25.199594,0.0
2023-08-15 12:14:25.207284,-7.0
2023-08-15 12:14:25.214973,-4.0
2023-08-15 12:14:25.222662,-4.0
2023-08-15 12:14:25.230352,-21.0
2023-08-15 12:14:25.238041,-113.0
2023-08-15 12:14:25.245730,-366.0
2023-08-15 12:14:25.253420,-767.0
2023-08-15 12:14:25.261109,-994.0
2023-08-15 12:14:25.268798,-656.0
2023-08-15 12:14:25.276488,53.0
2023-08-15 12:14:25.284177,381.0
2023-08-15 12:14:25.291867,139.0
2023-08-15 12:14:25.299556,-38.0
2023-08-15 12:14:25.307245,60.0
2023-08-15 12:14:25.314935,79.0
2023-08-15 12:14:25.322624,14.0
2023-08-15 12:14:25.330313,31.0
2023-08-15 12:14:25.338003,45.0
2023-08-15 12:14:25.345692,21.0
2023-08-15 12:14:25.353381,21.0
2023-08-15 12:14:25.361071,4.0
2023-08-15 12:14:25.368760,-36.0
2023-08-15 12:14:25.376449,-38.0
2023-08-15 12:14:25.384139,-26.0
2023-08-15 12:14:25.391828,-43.0
2023-08-15 12:14:25.399518,-48.0
2023-08-15 12:14:25.407207,-31.0
2023-08-15 12:14:25.414896,-55.0
2023-08-15 12:14:25.422586,-86.0
2023-08-15 12:14:25.430275,-79.0
2023-08-15 12:14:25.437964,-77.0
2023-08-15 12:14:25.445654,-94.0
2023-08-15 12:14:25.453343,-118.0
2023-08-15 12:14:25.461032,-144.0
2023-08-15 12:14:25.468722,-166.0
2023-08-15 12:14:25.476411,-168.0
2023-08-15 12:14:25.484101,-173.0
2023-08-15 12:14:25.491790,-183.0
2023-08-15 12:14:25.499479,-176.0
2023-08-15 12:14:25.507169,-156.0
2023-08-15 12:14:25.514858,-135.0
2023-08-15 12:14:25.522547,-118.0
2023-08-15 12:14:25.530237,-103.0
2023-08-15 12:14:25.537926,-69.0
2023-08-15 12:14:25.545615,-55.0
2023-08-15 12:14:25.553305,-53.0
2023-08-15 12:14:25.560994,-31.0
2023-08-15 12:14:25.568683,-24.0
2023-08-15 12:14:25.576373,-28.0
2023-08-15 12:14:25.584062,-19.0
2023-08-15 12:14:25.591752,-21.0
2023-08-15 12:14:25.599441,-26.0
2023-08-15 12:14:25.607130,-16.0
2023-08-15 12:14:25.614820,-16.0
2023-08-15 12:14:25.622509,-31.0
2023-08-15 12:14:25.630198,-38.0
2023-08-15 12:14:25.637888,-43.0
2023-08-15 12:14:25.645577,-53.0
2023-08-15 12:14:25.653266,-45.0
2023-08-15 12:14:25.660956,-45.0
2023-08-15 12:14:25.668645,-60.0
2023-08-15 12:14:25.676334,-45.0
2023-08-15 12:14:25.684024,-31.0
2023-08-15 12:14:25.691713,-38.0
2023-08-15 12:14:25.699403,-24.0
2023-08-15 12:14:25.707092,-9.0
2023-08-15 12:14:25.714781,-33.0
2023-08-15 12:14:25.722471,-36.0
2023-08-15 12:14:25.730160,-28.0
2023-08-15 12:14:25.737849,-41.0
2023-08-15 12:14:25.745539,-48.0
2023-08-15 12:14:25.753228,-48.0
2023-08-15 12:14:25.760917,-48.0
2023-08-15 12:14:25.768607,-33.0
2023-08-15 12:14:25.776296,-21.0
2023-08-15 12:14:25.783985,-28.0
2023-08-15 12:14:25.791675,-45.0
2023-08-15 12:14:25.799364,-50.0
2023-08-15 12:14:25.807054,-28.0
2023-08-15 12:14:25.814743,-21.0
2023-08-15 12:14:25.822432,-33.0
2023-08-15 12:14:25.830122,-48.0
2023-08-15 12:14:25.837811,-60.0
2023-08-15 12:14:25.845500,-60.0
2023-08-15 12:14:25.853190,-67.0
2023-08-15 12:14:25.860879,-79.0
2023-08-15 12:14:25.868568,-86.0
2023-08-15 12:14:25.876258,-106.0
2023-08-15 12:14:25.883947,-127.0
2023-08-15 12:14:25.891637,-98.0
2023-08-15 12:14:25.899326,-60.0
2023-08-15 12:14:25.907015,-53.0
2023-08-15 12:14:25.914705,-48.0
2023-08-15 12:14:25.922394,-16.0
2023-08-15 12:14:25.930083,2.0
2023-08-15 12:14:25.937773,-12.0
2023-08-15 12:14:25.945462,-19.0
2023-08-15 12:14:25.953151,-4.0
2023-08-15 12:14:25.960841,-4.0
2023-08-15 12:14:25.968530,-19.0
2023-08-15 12:14:25.976219,-21.0
2023-08-15 12:14:25.983909,-4.0
2023-08-15 12:14:25.991598,-7.0
2023-08-15 12:14:25.999288,-118.0
2023-08-15 12:14:26.006977,-431.0
2023-08-15 12:14:26.014666,-902.0
2023-08-15 12:14:26.022356,-1167.0
2023-08-15 12:14:26.030045,-767.0
2023-08-15 12:14:26.037734,65.0
2023-08-15 12:14:26.045424,456.0
2023-08-15 12:14:26.053113,202.0
2023-08-15 12:14:26.060802,-16.0
2023-08-15 12:14:26.068492,45.0
2023-08-15 12:14:26.076181,74.0
2023-08-15 12:14:26.083870,36.0
2023-08-15 12:14:26.091560,41.0
2023-08-15 12:14:26.099249,26.0
2023-08-15 12:14:26.106939,-2.0
2023-08-15 12:14:26.114628,7.0
2023-08-15 12:14:26.122317,9.0
2023-08-15 12:14:26.130007,-9.0
2023-08-15 12:14:26.137696,-7.0
2023-08-15 12:14:26.145385,-12.0
2023-08-15 12:14:26.153075,-36.0
2023-08-15 12:14:26.160764,-45.0
2023-08-15 12:14:26.168453,-45.0
2023-08-15 12:14:26.176143,-55.0
2023-08-15 12:14:26.183832,-67.0
2023-08-15 12:14:26.191521,-79.0
2023-08-15 12:14:26.199211,-89.0
2023-08-15 12:14:26.206900,-98.0
2023-08-15 12:14:26.214590,-113.0
2023-08-15 12:14:26.222279,-130.0
2023-08-15 12:14:26.229968,-137.0
2023-08-15 12:14:26.237658,-149.0
2023-08-15 12:14:26.245347,-159.0
2023-08-15 12:14:26.253036,-159.0
2023-08-15 12:14:26.260726,-149.0
2023-08-15 12:14:26.268415,-127.0
2023-08-15 12:14:26.276104,-106.0
2023-08-15 12:14:26.283794,-86.0
2023-08-15 12:14:26.291483,-72.0
2023-08-15 12:14:26.299173,-82.0
2023-08-15 12:14:26.306862,-69.0
2023-08-15 12:14:26.314551,-36.0
2023-08-15 12:14:26.322241,-36.0
2023-08-15 12:14:26.329930,-45.0
2023-08-15 12:14:26.337619,-21.0
2023-08-15 12:14:26.345309,-12.0
2023-08-15 12:14:26.352998,-24.0
2023-08-15 12:14:26.360687,-14.0
2023-08-15 12:14:26.368377,2.0
2023-08-15 12:14:26.376066,-4.0
2023-08-15 12:14:26.383755,-9.0
2023-08-15 12:14:26.391445,-19.0
2023-08-15 12:14:26.399134,-45.0
2023-08-15 12:14:26.406824,-55.0
2023-08-15 12:14:26.414513,-38.0
2023-08-15 12:14:26.422202,-26.0
2023-08-15 12:14:26.429892,-21.0
2023-08-15 12:14:26.437581,-28.0
2023-08-15 12:14:26.445270,-50.0
2023-08-15 12:14:26.452960,-67.0
2023-08-15 12:14:26.460649,-60.0
2023-08-15 12:14:26.468338,-36.0
2023-08-15 12:14:26.476028,-28.0
2023-08-15 12:14:26.483717,-45.0
2023-08-15 12:14:26.491406,-43.0
2023-08-15 12:14:26.499096,-31.0
2023-08-15 12:14:26.506785,-36.0
2023-08-15 12:14:26.514475,-36.0
2023-08-15 12:14:26.522164,-21.0
2023-08-15 12:14:26.529853,-31.0
2023-08-15 12:14:26.537543,-55.0
2023-08-15 12:14:26.545232,-38.0
2023-08-15 12:14:26.552921,-26.0
2023-08-15 12:14:26.560611,-67.0
2023-08-15 12:14:26.568300,-77.0
2023-08-15 12:14:26.575989,-45.0
2023-08-15 12:14:26.583679,-53.0
2023-08-15 12:14:26.591368,-77.0
2023-08-15 12:14:26.599057,-82.0
2023-08-15 12:14:26.606747,-103.0
2023-08-15 12:14:26.614436,-142.0
2023-08-15 12:14:26.622126,-156.0
2023-08-15 12:14:26.629815,-130.0
2023-08-15 12:14:26.637504,-82.0
2023-08-15 12:14:26.645194,-53.0
2023-08-15 12:14:26.652883,-45.0
2023-08-15 12:14:26.660572,-31.0
2023-08-15 12:14:26.668262,-16.0
2023-08-15 12:14:26.675951,-9.0
2023-08-15 12:14:26.683640,-7.0
2023-08-15 12:14:26.691330,-24.0
2023-08-15 12:14:26.699019,-33.0
2023-08-15 12:14:26.706709,-24.0
2023-08-15 12:14:26.714398,-21.0
2023-08-15 12:14:26.722087,-16.0
2023-08-15 12:14:26.729777,-7.0
2023-08-15 12:14:26.737466,-113.0
2023-08-15 12:14:26.745155,-484.0
2023-08-15 12:14:26.752845,-1023.0
2023-08-15 12:14:26.760534,-1290.0
2023-08-15 12:14:26.768223,-859.0
2023-08-15 12:14:26.775913,26.0
2023-08-15 12:14:26.783602,465.0
2023-08-15 12:14:26.791291,205.0
2023-08-15 12:14:26.798981,-12.0
2023-08-15 12:14:26.806670,86.0
2023-08-15 12:14:26.814360,113.0
2023-08-15 12:14:26.822049,43.0
2023-08-15 12:14:26.829738,43.0
2023-08-15 12:14:26.837428,57.0
2023-08-15 12:14:26.845117,33.0
2023-08-15 12:14:26.852806,9.0
2023-08-15 12:14:26.860496,0.0
2023-08-15 12:14:26.868185,2.0
2023-08-15 12:14:26.875874,14.0
2023-08-15 12:14:26.883564,-2.0
2023-08-15 12:14:26.891253,-33.0
2023-08-15 12:14:26.898942,-36.0
2023-08-15 12:14:26.906632,-28.0
2023-08-15 12:14:26.914321,-48.0
2023-08-15 12:14:26.922011,-72.0
2023-08-15 12:14:26.929700,-79.0
2023-08-15 12:14:26.937389,-82.0
2023-08-15 12:14:26.945079,-94.0
2023-08-15 12:14:26.952768,-103.0
2023-08-15 12:14:26.960457,-118.0
2023-08-15 12:14:26.968147,-139.0
2023-08-15 12:14:26.975836,-159.0
2023-08-15 12:14:26.983525,-161.0
2023-08-15 12:14:26.991215,-149.0
2023-08-15 12:14:26.998904,-139.0
2023-08-15 12:14:27.006593,-144.0
2023-08-15 12:14:27.014283,-135.0
2023-08-15 12:14:27.021972,-91.0
2023-08-15 12:14:27.029662,-57.0
2023-08-15 12:14:27.037351,-45.0
2023-08-15 12:14:27.045040,-28.0
2023-08-15 12:14:27.052730,-9.0
2023-08-15 12:14:27.060419,0.0
2023-08-15 12:14:27.068108,7.0
2023-08-15 12:14:27.075798,12.0
2023-08-15 12:14:27.083487,16.0
2023-08-15 12:14:27.091176,28.0
2023-08-15 12:14:27.098866,28.0
2023-08-15 12:14:27.106555,16.0
2023-08-15 12:14:27.114245,14.0
2023-08-15 12:14:27.121934,12.0
2023-08-15 12:14:27.129623,-2.0
2023-08-15 12:14:27.137313,-14.0
2023-08-15 12:14:27.145002,-21.0
2023-08-15 12:14:27.152691,-38.0
2023-08-15 12:14:27.160381,-45.0
2023-08-15 12:14:27.168070,-31.0
2023-08-15 12:14:27.175759,-24.0
2023-08-15 12:14:27.183449,-19.0
2023-08-15 12:14:27.191138,-16.0
2023-08-15 12:14:27.198827,-31.0
2023-08-15 12:14:27.206517,-38.0
2023-08-15 12:14:27.214206,-26.0
2023-08-15 12:14:27.221896,-19.0
2023-08-15 12:14:27.229585,-21.0
2023-08-15 12:14:27.237274,-26.0
2023-08-15 12:14:27.244964,-36.0
2023-08-15 12:14:27.252653,-43.0
2023-08-15 12:14:27.260342,-43.0
2023-08-15 12:14:27.268032,-43.0
2023-08-15 12:14:27.275721,-45.0
2023-08-15 12:14:27.283410,-48.0
2023-08-15 12:14:27.291100,-41.0
2023-08-15 12:14:27.298789,-36.0
2023-08-15 12:14:27.306478,-45.0
2023-08-15 12:14:27.314168,-60.0
2023-08-15 12:14:27.321857,-65.0
2023-08-15 12:14:27.329547,-65.0
2023-08-15 12:14:27.337236,-84.0
2023-08-15 12:14:27.344925,-120.0
2023-08-15 12:14:27.352615,-132.0
2023-08-15 12:14:27.360304,-115.0
2023-08-15 12:14:27.367993,-108.0
2023-08-15 12:14:27.375683,-96.0
2023-08-15 12:14:27.383372,-60.0
2023-08-15 12:14:27.391061,-41.0
2023-08-15 12:14:27.398751,-33.0
2023-08-15 12:14:27.406440,-12.0
2023-08-15 12:14:27.414129,-4.0
2023-08-15 12:14:27.421819,-19.0
2023-08-15 12:14:27.429508,-26.0
2023-08-15 12:14:27.437198,-16.0
2023-08-15 12:14:27.444887,-4.0
2023-08-15 12:14:27.452576,-14.0
2023-08-15 12:14:27.460266,-16.0
2023-08-15 12:14:27.467955,-14.0
2023-08-15 12:14:27.475644,-110.0
2023-08-15 12:14:27.483334,-431.0
2023-08-15 12:14:27.491023,-904.0
2023-08-15 12:14:27.498712,-1160.0
2023-08-15 12:14:27.506402,-776.0
2023-08-15 12:14:27.514091,36.0
2023-08-15 12:14:27.521781,417.0
2023-08-15 12:14:27.529470,154.0
2023-08-15 12:14:27.537159,-21.0
2023-08-15 12:14:27.544849,89.0
2023-08-15 12:14:27.552538,101.0
2023-08-15 12:14:27.560227,31.0
2023-08-15 12:14:27.567917,36.0
2023-08-15 12:14:27.575606,43.0
2023-08-15 12:14:27.583295,26.0
2023-08-15 12:14:27.590985,31.0
2023-08-15 12:14:27.598674,14.0
2023-08-15 12:14:27.606363,-14.0
2023-08-15 12:14:27.614053,-9.0
2023-08-15 12:14:27.621742,-2.0
2023-08-15 12:14:27.629432,-28.0
2023-08-15 12:14:27.637121,-41.0
2023-08-15 12:14:27.644810,-28.0
2023-08-15 12:14:27.652500,-43.0
2023-08-15 12:14:27.660189,-74.0
2023-08-15 12:14:27.667878,-82.0
2023-08-15 12:14:27.675568,-89.0
2023-08-15 12:14:27.683257,-113.0
2023-08-15 12:14:27.690946,-132.0
2023-08-15 12:14:27.698636,-144.0
2023-08-15 12:14:27.706325,-161.0
2023-08-15 12:14:27.714014,-183.0
2023-08-15 12:14:27.721704,-195.0
2023-08-15 12:14:27.729393,-205.0
2023-08-15 12:14:27.737083,-195.0
2023-08-15 12:14:27.744772,-171.0
2023-08-15 12:14:27.752461,-166.0
2023-08-15 12:14:27.760151,-161.0
2023-08-15 12:14:27.767840,-135.0
2023-08-15 12:14:27.775529,-103.0
2023-08-15 12:14:27.783219,-77.0
2023-08-15 12:14:27.790908,-55.0
2023-08-15 12:14:27.798597,-41.0
2023-08-15 12:14:27.806287,-41.0
2023-08-15 12:14:27.813976,-31.0
2023-08-15 12:14:27.821666,-16.0
2023-08-15 12:14:27.829355,-14.0
2023-08-15 12:14:27.837044,-7.0
2023-08-15 12:14:27.844734,-2.0
2023-08-15 12:14:27.852423,-14.0
2023-08-15 12:14:27.860112,-31.0
2023-08-15 12:14:27.867802,-38.0
2023-08-15 12:14:27.875491,-24.0
2023-08-15 12:14:27.883180,-7.0
2023-08-15 12:14:27.890870,-19.0
2023-08-15 12:14:27.898559,-41.0
2023-08-15 12:14:27.906248,-45.0
2023-08-15 12:14:27.913938,-48.0
