time,ECG
2023-08-15 18:22:22.070395,66.0
2023-08-15 18:22:22.078085,88.0
2023-08-15 18:22:22.085774,109.0
2023-08-15 18:22:22.093464,130.0
2023-08-15 18:22:22.101153,149.0
2023-08-15 18:22:22.108843,161.0
2023-08-15 18:22:22.116533,161.0
2023-08-15 18:22:22.124222,154.0
2023-08-15 18:22:22.131912,149.0
2023-08-15 18:22:22.139601,135.0
2023-08-15 18:22:22.147291,104.0
2023-08-15 18:22:22.154981,54.0
2023-08-15 18:22:22.162670,-7.0
2023-08-15 18:22:22.170360,-64.0
2023-08-15 18:22:22.178050,-99.0
2023-08-15 18:22:22.185739,-130.0
2023-08-15 18:22:22.193429,-157.0
2023-08-15 18:22:22.201118,-166.0
2023-08-15 18:22:22.208808,-171.0
2023-08-15 18:22:22.216498,-173.0
2023-08-15 18:22:22.224187,-169.0
2023-08-15 18:22:22.231877,-166.0
2023-08-15 18:22:22.239566,-164.0
2023-08-15 18:22:22.247256,-159.0
2023-08-15 18:22:22.254946,-154.0
2023-08-15 18:22:22.262635,-147.0
2023-08-15 18:22:22.270325,-140.0
2023-08-15 18:22:22.278015,-135.0
2023-08-15 18:22:22.285704,-128.0
2023-08-15 18:22:22.293394,-123.0
2023-08-15 18:22:22.301083,-121.0
2023-08-15 18:22:22.308773,-116.0
2023-08-15 18:22:22.316463,-109.0
2023-08-15 18:22:22.324152,-107.0
2023-08-15 18:22:22.331842,-102.0
2023-08-15 18:22:22.339531,-99.0
2023-08-15 18:22:22.347221,-102.0
2023-08-15 18:22:22.354911,-99.0
2023-08-15 18:22:22.362600,-97.0
2023-08-15 18:22:22.370290,-97.0
2023-08-15 18:22:22.377980,-97.0
2023-08-15 18:22:22.385669,-97.0
2023-08-15 18:22:22.393359,-99.0
2023-08-15 18:22:22.401048,-99.0
2023-08-15 18:22:22.408738,-97.0
2023-08-15 18:22:22.416428,-97.0
2023-08-15 18:22:22.424117,-97.0
2023-08-15 18:22:22.431807,-97.0
2023-08-15 18:22:22.439496,-95.0
2023-08-15 18:22:22.447186,-92.0
2023-08-15 18:22:22.454876,-92.0
2023-08-15 18:22:22.462565,-92.0
2023-08-15 18:22:22.470255,-92.0
2023-08-15 18:22:22.477945,-92.0
2023-08-15 18:22:22.485634,-92.0
2023-08-15 18:22:22.493324,-92.0
2023-08-15 18:22:22.501013,-83.0
2023-08-15 18:22:22.508703,-71.0
2023-08-15 18:22:22.516393,-66.0
2023-08-15 18:22:22.524082,-61.0
2023-08-15 18:22:22.531772,-52.0
2023-08-15 18:22:22.539461,-47.0
2023-08-15 18:22:22.547151,-59.0
2023-08-15 18:22:22.554841,-90.0
2023-08-15 18:22:22.562530,-114.0
2023-08-15 18:22:22.570220,-119.0
2023-08-15 18:22:22.577910,-111.0
2023-08-15 18:22:22.585599,-109.0
2023-08-15 18:22:22.593289,-109.0
2023-08-15 18:22:22.600978,-90.0
2023-08-15 18:22:22.608668,7.0
2023-08-15 18:22:22.616358,247.0
2023-08-15 18:22:22.624047,485.0
2023-08-15 18:22:22.631737,385.0
2023-08-15 18:22:22.639426,-107.0
2023-08-15 18:22:22.647116,-557.0
2023-08-15 18:22:22.654806,-533.0
2023-08-15 18:22:22.662495,-195.0
2023-08-15 18:22:22.670185,-47.0
2023-08-15 18:22:22.677875,-104.0
2023-08-15 18:22:22.685564,-95.0
2023-08-15 18:22:22.693254,-59.0
2023-08-15 18:22:22.700943,-78.0
2023-08-15 18:22:22.708633,-80.0
2023-08-15 18:22:22.716323,-59.0
2023-08-15 18:22:22.724012,-49.0
2023-08-15 18:22:22.731702,-49.0
2023-08-15 18:22:22.739391,-40.0
2023-08-15 18:22:22.747081,-23.0
2023-08-15 18:22:22.754771,-9.0
2023-08-15 18:22:22.762460,4.0
2023-08-15 18:22:22.770150,16.0
2023-08-15 18:22:22.777840,35.0
2023-08-15 18:22:22.785529,54.0
2023-08-15 18:22:22.793219,71.0
2023-08-15 18:22:22.800908,88.0
2023-08-15 18:22:22.808598,109.0
2023-08-15 18:22:22.816288,130.0
2023-08-15 18:22:22.823977,149.0
2023-08-15 18:22:22.831667,164.0
2023-08-15 18:22:22.839356,171.0
2023-08-15 18:22:22.847046,173.0
2023-08-15 18:22:22.854736,169.0
2023-08-15 18:22:22.862425,147.0
2023-08-15 18:22:22.870115,114.0
2023-08-15 18:22:22.877805,69.0
2023-08-15 18:22:22.885494,11.0
2023-08-15 18:22:22.893184,-38.0
2023-08-15 18:22:22.900873,-78.0
2023-08-15 18:22:22.908563,-111.0
2023-08-15 18:22:22.916253,-135.0
2023-08-15 18:22:22.923942,-145.0
2023-08-15 18:22:22.931632,-149.0
2023-08-15 18:22:22.939321,-154.0
2023-08-15 18:22:22.947011,-157.0
2023-08-15 18:22:22.954701,-152.0
2023-08-15 18:22:22.962390,-145.0
2023-08-15 18:22:22.970080,-138.0
2023-08-15 18:22:22.977770,-130.0
2023-08-15 18:22:22.985459,-126.0
2023-08-15 18:22:22.993149,-123.0
2023-08-15 18:22:23.000838,-119.0
2023-08-15 18:22:23.008528,-111.0
2023-08-15 18:22:23.016218,-111.0
2023-08-15 18:22:23.023907,-111.0
2023-08-15 18:22:23.031597,-107.0
2023-08-15 18:22:23.039286,-99.0
2023-08-15 18:22:23.046976,-97.0
2023-08-15 18:22:23.054666,-99.0
2023-08-15 18:22:23.062355,-104.0
2023-08-15 18:22:23.070045,-104.0
2023-08-15 18:22:23.077735,-99.0
2023-08-15 18:22:23.085424,-95.0
2023-08-15 18:22:23.093114,-97.0
2023-08-15 18:22:23.100803,-99.0
2023-08-15 18:22:23.108493,-99.0
2023-08-15 18:22:23.116183,-99.0
2023-08-15 18:22:23.123872,-97.0
2023-08-15 18:22:23.131562,-97.0
2023-08-15 18:22:23.139251,-95.0
2023-08-15 18:22:23.146941,-95.0
2023-08-15 18:22:23.154631,-92.0
2023-08-15 18:22:23.162320,-90.0
2023-08-15 18:22:23.170010,-88.0
2023-08-15 18:22:23.177700,-90.0
2023-08-15 18:22:23.185389,-92.0
2023-08-15 18:22:23.193079,-88.0
2023-08-15 18:22:23.200768,-88.0
2023-08-15 18:22:23.208458,-85.0
2023-08-15 18:22:23.216148,-78.0
2023-08-15 18:22:23.223837,-69.0
2023-08-15 18:22:23.231527,-64.0
2023-08-15 18:22:23.239216,-61.0
2023-08-15 18:22:23.246906,-57.0
2023-08-15 18:22:23.254596,-57.0
2023-08-15 18:22:23.262285,-76.0
2023-08-15 18:22:23.269975,-111.0
2023-08-15 18:22:23.277665,-123.0
2023-08-15 18:22:23.285354,-111.0
2023-08-15 18:22:23.293044,-107.0
2023-08-15 18:22:23.300733,-111.0
2023-08-15 18:22:23.308423,-97.0
2023-08-15 18:22:23.316113,-21.0
2023-08-15 18:22:23.323802,176.0
2023-08-15 18:22:23.331492,445.0
2023-08-15 18:22:23.339181,487.0
2023-08-15 18:22:23.346871,88.0
2023-08-15 18:22:23.354561,-454.0
2023-08-15 18:22:23.362250,-592.0
2023-08-15 18:22:23.369940,-302.0
2023-08-15 18:22:23.377630,-92.0
2023-08-15 18:22:23.385319,-104.0
2023-08-15 18:22:23.393009,-97.0
2023-08-15 18:22:23.400698,-59.0
2023-08-15 18:22:23.408388,-69.0
2023-08-15 18:22:23.416078,-76.0
2023-08-15 18:22:23.423767,-59.0
2023-08-15 18:22:23.431457,-47.0
2023-08-15 18:22:23.439146,-38.0
2023-08-15 18:22:23.446836,-26.0
2023-08-15 18:22:23.454526,-16.0
2023-08-15 18:22:23.462215,0.0
2023-08-15 18:22:23.469905,14.0
2023-08-15 18:22:23.477595,26.0
2023-08-15 18:22:23.485284,42.0
2023-08-15 18:22:23.492974,61.0
2023-08-15 18:22:23.500663,73.0
2023-08-15 18:22:23.508353,90.0
2023-08-15 18:22:23.516043,109.0
2023-08-15 18:22:23.523732,128.0
2023-08-15 18:22:23.531422,149.0
2023-08-15 18:22:23.539111,166.0
2023-08-15 18:22:23.546801,173.0
2023-08-15 18:22:23.554491,173.0
2023-08-15 18:22:23.562180,164.0
2023-08-15 18:22:23.569870,147.0
2023-08-15 18:22:23.577560,119.0
2023-08-15 18:22:23.585249,78.0
2023-08-15 18:22:23.592939,26.0
2023-08-15 18:22:23.600628,-28.0
2023-08-15 18:22:23.608318,-76.0
2023-08-15 18:22:23.616008,-109.0
2023-08-15 18:22:23.623697,-133.0
2023-08-15 18:22:23.631387,-149.0
2023-08-15 18:22:23.639076,-154.0
2023-08-15 18:22:23.646766,-154.0
2023-08-15 18:22:23.654456,-152.0
2023-08-15 18:22:23.662145,-149.0
2023-08-15 18:22:23.669835,-145.0
2023-08-15 18:22:23.677525,-142.0
2023-08-15 18:22:23.685214,-135.0
2023-08-15 18:22:23.692904,-133.0
2023-08-15 18:22:23.700593,-128.0
2023-08-15 18:22:23.708283,-116.0
2023-08-15 18:22:23.715973,-111.0
2023-08-15 18:22:23.723662,-116.0
2023-08-15 18:22:23.731352,-114.0
2023-08-15 18:22:23.739041,-102.0
2023-08-15 18:22:23.746731,-99.0
2023-08-15 18:22:23.754421,-99.0
2023-08-15 18:22:23.762110,-95.0
2023-08-15 18:22:23.769800,-92.0
2023-08-15 18:22:23.777490,-92.0
2023-08-15 18:22:23.785179,-97.0
2023-08-15 18:22:23.792869,-99.0
2023-08-15 18:22:23.800558,-95.0
2023-08-15 18:22:23.808248,-90.0
2023-08-15 18:22:23.815938,-95.0
2023-08-15 18:22:23.823627,-107.0
2023-08-15 18:22:23.831317,-111.0
2023-08-15 18:22:23.839006,-109.0
2023-08-15 18:22:23.846696,-104.0
2023-08-15 18:22:23.854386,-102.0
2023-08-15 18:22:23.862075,-102.0
2023-08-15 18:22:23.869765,-102.0
2023-08-15 18:22:23.877455,-104.0
2023-08-15 18:22:23.885144,-104.0
2023-08-15 18:22:23.892834,-97.0
2023-08-15 18:22:23.900523,-90.0
2023-08-15 18:22:23.908213,-90.0
2023-08-15 18:22:23.915903,-88.0
2023-08-15 18:22:23.923592,-73.0
2023-08-15 18:22:23.931282,-57.0
2023-08-15 18:22:23.938971,-52.0
2023-08-15 18:22:23.946661,-59.0
2023-08-15 18:22:23.954351,-85.0
2023-08-15 18:22:23.962040,-111.0
2023-08-15 18:22:23.969730,-107.0
2023-08-15 18:22:23.977420,-95.0
2023-08-15 18:22:23.985109,-102.0
2023-08-15 18:22:23.992799,-97.0
2023-08-15 18:22:24.000488,-35.0
2023-08-15 18:22:24.008178,147.0
2023-08-15 18:22:24.015868,435.0
2023-08-15 18:22:24.023557,535.0
2023-08-15 18:22:24.031247,173.0
2023-08-15 18:22:24.038936,-395.0
2023-08-15 18:22:24.046626,-606.0
2023-08-15 18:22:24.054316,-357.0
2023-08-15 18:22:24.062005,-119.0
2023-08-15 18:22:24.069695,-99.0
2023-08-15 18:22:24.077385,-102.0
2023-08-15 18:22:24.085074,-69.0
2023-08-15 18:22:24.092764,-71.0
2023-08-15 18:22:24.100453,-78.0
2023-08-15 18:22:24.108143,-59.0
2023-08-15 18:22:24.115833,-47.0
2023-08-15 18:22:24.123522,-40.0
2023-08-15 18:22:24.131212,-28.0
2023-08-15 18:22:24.138901,-16.0
2023-08-15 18:22:24.146591,-7.0
2023-08-15 18:22:24.154281,4.0
2023-08-15 18:22:24.161970,23.0
2023-08-15 18:22:24.169660,40.0
2023-08-15 18:22:24.177350,57.0
2023-08-15 18:22:24.185039,73.0
2023-08-15 18:22:24.192729,92.0
2023-08-15 18:22:24.200418,114.0
2023-08-15 18:22:24.208108,135.0
2023-08-15 18:22:24.215798,149.0
2023-08-15 18:22:24.223487,164.0
2023-08-15 18:22:24.231177,171.0
2023-08-15 18:22:24.238866,173.0
2023-08-15 18:22:24.246556,166.0
2023-08-15 18:22:24.254246,154.0
2023-08-15 18:22:24.261935,126.0
2023-08-15 18:22:24.269625,80.0
2023-08-15 18:22:24.277315,30.0
2023-08-15 18:22:24.285004,-21.0
2023-08-15 18:22:24.292694,-66.0
2023-08-15 18:22:24.300383,-99.0
2023-08-15 18:22:24.308073,-123.0
2023-08-15 18:22:24.315763,-138.0
2023-08-15 18:22:24.323452,-147.0
2023-08-15 18:22:24.331142,-149.0
2023-08-15 18:22:24.338831,-149.0
2023-08-15 18:22:24.346521,-147.0
2023-08-15 18:22:24.354211,-142.0
2023-08-15 18:22:24.361900,-142.0
2023-08-15 18:22:24.369590,-145.0
2023-08-15 18:22:24.377280,-140.0
2023-08-15 18:22:24.384969,-128.0
2023-08-15 18:22:24.392659,-121.0
2023-08-15 18:22:24.400348,-116.0
2023-08-15 18:22:24.408038,-111.0
2023-08-15 18:22:24.415728,-107.0
2023-08-15 18:22:24.423417,-102.0
2023-08-15 18:22:24.431107,-97.0
2023-08-15 18:22:24.438796,-95.0
2023-08-15 18:22:24.446486,-92.0
2023-08-15 18:22:24.454176,-92.0
2023-08-15 18:22:24.461865,-92.0
2023-08-15 18:22:24.469555,-92.0
2023-08-15 18:22:24.477245,-90.0
2023-08-15 18:22:24.484934,-90.0
2023-08-15 18:22:24.492624,-92.0
2023-08-15 18:22:24.500313,-90.0
2023-08-15 18:22:24.508003,-90.0
2023-08-15 18:22:24.515693,-90.0
2023-08-15 18:22:24.523382,-90.0
2023-08-15 18:22:24.531072,-88.0
2023-08-15 18:22:24.538761,-85.0
2023-08-15 18:22:24.546451,-88.0
2023-08-15 18:22:24.554141,-85.0
2023-08-15 18:22:24.561830,-85.0
2023-08-15 18:22:24.569520,-90.0
2023-08-15 18:22:24.577210,-95.0
2023-08-15 18:22:24.584899,-83.0
2023-08-15 18:22:24.592589,-78.0
2023-08-15 18:22:24.600278,-80.0
2023-08-15 18:22:24.607968,-71.0
2023-08-15 18:22:24.615658,-52.0
2023-08-15 18:22:24.623347,-45.0
2023-08-15 18:22:24.631037,-57.0
2023-08-15 18:22:24.638726,-78.0
2023-08-15 18:22:24.646416,-97.0
2023-08-15 18:22:24.654106,-102.0
2023-08-15 18:22:24.661795,-95.0
2023-08-15 18:22:24.669485,-95.0
2023-08-15 18:22:24.677175,-97.0
2023-08-15 18:22:24.684864,-64.0
2023-08-15 18:22:24.692554,73.0
2023-08-15 18:22:24.700243,347.0
2023-08-15 18:22:24.707933,528.0
2023-08-15 18:22:24.715623,290.0
2023-08-15 18:22:24.723312,-271.0
2023-08-15 18:22:24.731002,-616.0
2023-08-15 18:22:24.738691,-449.0
2023-08-15 18:22:24.746381,-138.0
2023-08-15 18:22:24.754071,-66.0
2023-08-15 18:22:24.761760,-102.0
2023-08-15 18:22:24.769450,-73.0
2023-08-15 18:22:24.777140,-57.0
2023-08-15 18:22:24.784829,-69.0
2023-08-15 18:22:24.792519,-57.0
2023-08-15 18:22:24.800208,-42.0
2023-08-15 18:22:24.807898,-38.0
2023-08-15 18:22:24.815588,-30.0
2023-08-15 18:22:24.823277,-14.0
2023-08-15 18:22:24.830967,-2.0
2023-08-15 18:22:24.838656,7.0
2023-08-15 18:22:24.846346,21.0
2023-08-15 18:22:24.854036,38.0
2023-08-15 18:22:24.861725,54.0
2023-08-15 18:22:24.869415,73.0
2023-08-15 18:22:24.877105,95.0
2023-08-15 18:22:24.884794,114.0
2023-08-15 18:22:24.892484,133.0
2023-08-15 18:22:24.900173,152.0
2023-08-15 18:22:24.907863,161.0
2023-08-15 18:22:24.915553,166.0
2023-08-15 18:22:24.923242,173.0
2023-08-15 18:22:24.930932,171.0
2023-08-15 18:22:24.938621,157.0
2023-08-15 18:22:24.946311,133.0
2023-08-15 18:22:24.954001,92.0
2023-08-15 18:22:24.961690,42.0
2023-08-15 18:22:24.969380,-9.0
2023-08-15 18:22:24.977070,-57.0
2023-08-15 18:22:24.984759,-95.0
2023-08-15 18:22:24.992449,-123.0
2023-08-15 18:22:25.000138,-140.0
2023-08-15 18:22:25.007828,-149.0
2023-08-15 18:22:25.015518,-152.0
2023-08-15 18:22:25.023207,-152.0
2023-08-15 18:22:25.030897,-149.0
2023-08-15 18:22:25.038586,-147.0
2023-08-15 18:22:25.046276,-142.0
2023-08-15 18:22:25.053966,-138.0
2023-08-15 18:22:25.061655,-130.0
2023-08-15 18:22:25.069345,-128.0
2023-08-15 18:22:25.077035,-128.0
2023-08-15 18:22:25.084724,-123.0
2023-08-15 18:22:25.092414,-114.0
2023-08-15 18:22:25.100103,-109.0
2023-08-15 18:22:25.107793,-104.0
2023-08-15 18:22:25.115483,-102.0
2023-08-15 18:22:25.123172,-99.0
2023-08-15 18:22:25.130862,-97.0
2023-08-15 18:22:25.138551,-95.0
2023-08-15 18:22:25.146241,-92.0
2023-08-15 18:22:25.153931,-90.0
2023-08-15 18:22:25.161620,-92.0
2023-08-15 18:22:25.169310,-92.0
2023-08-15 18:22:25.177000,-92.0
2023-08-15 18:22:25.184689,-92.0
2023-08-15 18:22:25.192379,-92.0
2023-08-15 18:22:25.200068,-95.0
2023-08-15 18:22:25.207758,-95.0
2023-08-15 18:22:25.215448,-92.0
2023-08-15 18:22:25.223137,-92.0
2023-08-15 18:22:25.230827,-92.0
2023-08-15 18:22:25.238516,-88.0
2023-08-15 18:22:25.246206,-85.0
2023-08-15 18:22:25.253896,-88.0
2023-08-15 18:22:25.261585,-83.0
2023-08-15 18:22:25.269275,-73.0
2023-08-15 18:22:25.276965,-69.0
2023-08-15 18:22:25.284654,-64.0
2023-08-15 18:22:25.292344,-52.0
2023-08-15 18:22:25.300033,-40.0
2023-08-15 18:22:25.307723,-42.0
2023-08-15 18:22:25.315413,-59.0
2023-08-15 18:22:25.323102,-80.0
2023-08-15 18:22:25.330792,-92.0
2023-08-15 18:22:25.338481,-88.0
2023-08-15 18:22:25.346171,-83.0
2023-08-15 18:22:25.353861,-88.0
2023-08-15 18:22:25.361550,-78.0
2023-08-15 18:22:25.369240,-19.0
2023-08-15 18:22:25.376930,164.0
2023-08-15 18:22:25.384619,440.0
2023-08-15 18:22:25.392309,511.0
2023-08-15 18:22:25.399998,140.0
2023-08-15 18:22:25.407688,-411.0
2023-08-15 18:22:25.415378,-599.0
2023-08-15 18:22:25.423067,-323.0
2023-08-15 18:22:25.430757,-71.0
2023-08-15 18:22:25.438446,-76.0
2023-08-15 18:22:25.446136,-102.0
2023-08-15 18:22:25.453826,-64.0
2023-08-15 18:22:25.461515,-57.0
2023-08-15 18:22:25.469205,-66.0
2023-08-15 18:22:25.476895,-54.0
2023-08-15 18:22:25.484584,-45.0
2023-08-15 18:22:25.492274,-38.0
2023-08-15 18:22:25.499963,-26.0
2023-08-15 18:22:25.507653,-11.0
2023-08-15 18:22:25.515343,-2.0
2023-08-15 18:22:25.523032,11.0
2023-08-15 18:22:25.530722,21.0
2023-08-15 18:22:25.538411,30.0
2023-08-15 18:22:25.546101,45.0
2023-08-15 18:22:25.553791,66.0
2023-08-15 18:22:25.561480,88.0
2023-08-15 18:22:25.569170,104.0
2023-08-15 18:22:25.576860,121.0
2023-08-15 18:22:25.584549,133.0
2023-08-15 18:22:25.592239,149.0
2023-08-15 18:22:25.599928,161.0
2023-08-15 18:22:25.607618,164.0
2023-08-15 18:22:25.615308,159.0
2023-08-15 18:22:25.622997,145.0
2023-08-15 18:22:25.630687,114.0
2023-08-15 18:22:25.638376,73.0
2023-08-15 18:22:25.646066,21.0
2023-08-15 18:22:25.653756,-28.0
2023-08-15 18:22:25.661445,-73.0
2023-08-15 18:22:25.669135,-111.0
2023-08-15 18:22:25.676825,-135.0
2023-08-15 18:22:25.684514,-147.0
2023-08-15 18:22:25.692204,-154.0
2023-08-15 18:22:25.699893,-159.0
2023-08-15 18:22:25.707583,-157.0
2023-08-15 18:22:25.715273,-154.0
2023-08-15 18:22:25.722962,-149.0
2023-08-15 18:22:25.730652,-142.0
2023-08-15 18:22:25.738341,-138.0
2023-08-15 18:22:25.746031,-130.0
2023-08-15 18:22:25.753721,-123.0
2023-08-15 18:22:25.761410,-121.0
2023-08-15 18:22:25.769100,-116.0
2023-08-15 18:22:25.776790,-104.0
2023-08-15 18:22:25.784479,-102.0
2023-08-15 18:22:25.792169,-102.0
2023-08-15 18:22:25.799858,-99.0
2023-08-15 18:22:25.807548,-92.0
2023-08-15 18:22:25.815238,-90.0
2023-08-15 18:22:25.822927,-92.0
2023-08-15 18:22:25.830617,-90.0
2023-08-15 18:22:25.838306,-85.0
2023-08-15 18:22:25.845996,-85.0
2023-08-15 18:22:25.853686,-90.0
2023-08-15 18:22:25.861375,-90.0
2023-08-15 18:22:25.869065,-85.0
2023-08-15 18:22:25.876755,-88.0
2023-08-15 18:22:25.884444,-92.0
2023-08-15 18:22:25.892134,-92.0
2023-08-15 18:22:25.899823,-88.0
2023-08-15 18:22:25.907513,-85.0
2023-08-15 18:22:25.915203,-85.0
2023-08-15 18:22:25.922892,-83.0
2023-08-15 18:22:25.930582,-83.0
2023-08-15 18:22:25.938271,-88.0
2023-08-15 18:22:25.945961,-88.0
2023-08-15 18:22:25.953651,-76.0
2023-08-15 18:22:25.961340,-69.0
2023-08-15 18:22:25.969030,-69.0
2023-08-15 18:22:25.976720,-52.0
2023-08-15 18:22:25.984409,-33.0
2023-08-15 18:22:25.992099,-45.0
2023-08-15 18:22:25.999788,-66.0
2023-08-15 18:22:26.007478,-85.0
2023-08-15 18:22:26.015168,-95.0
2023-08-15 18:22:26.022857,-90.0
2023-08-15 18:22:26.030547,-90.0
2023-08-15 18:22:26.038236,-92.0
2023-08-15 18:22:26.045926,-71.0
2023-08-15 18:22:26.053616,11.0
2023-08-15 18:22:26.061305,228.0
2023-08-15 18:22:26.068995,497.0
2023-08-15 18:22:26.076685,471.0
2023-08-15 18:22:26.084374,-2.0
2023-08-15 18:22:26.092064,-504.0
2023-08-15 18:22:26.099753,-542.0
2023-08-15 18:22:26.107443,-238.0
2023-08-15 18:22:26.115133,-76.0
2023-08-15 18:22:26.122822,-114.0
2023-08-15 18:22:26.130512,-109.0
2023-08-15 18:22:26.138201,-78.0
2023-08-15 18:22:26.145891,-85.0
2023-08-15 18:22:26.153581,-83.0
2023-08-15 18:22:26.161270,-66.0
2023-08-15 18:22:26.168960,-64.0
2023-08-15 18:22:26.176650,-59.0
2023-08-15 18:22:26.184339,-45.0
2023-08-15 18:22:26.192029,-28.0
2023-08-15 18:22:26.199718,-16.0
2023-08-15 18:22:26.207408,-9.0
2023-08-15 18:22:26.215098,4.0
2023-08-15 18:22:26.222787,23.0
2023-08-15 18:22:26.230477,42.0
2023-08-15 18:22:26.238166,59.0
2023-08-15 18:22:26.245856,80.0
2023-08-15 18:22:26.253546,99.0
2023-08-15 18:22:26.261235,119.0
2023-08-15 18:22:26.268925,135.0
2023-08-15 18:22:26.276615,149.0
2023-08-15 18:22:26.284304,159.0
2023-08-15 18:22:26.291994,164.0
2023-08-15 18:22:26.299683,154.0
2023-08-15 18:22:26.307373,133.0
2023-08-15 18:22:26.315063,99.0
2023-08-15 18:22:26.322752,57.0
2023-08-15 18:22:26.330442,7.0
2023-08-15 18:22:26.338131,-42.0
2023-08-15 18:22:26.345821,-88.0
2023-08-15 18:22:26.353511,-119.0
2023-08-15 18:22:26.361200,-138.0
2023-08-15 18:22:26.368890,-152.0
2023-08-15 18:22:26.376580,-157.0
2023-08-15 18:22:26.384269,-157.0
2023-08-15 18:22:26.391959,-154.0
2023-08-15 18:22:26.399648,-154.0
2023-08-15 18:22:26.407338,-152.0
2023-08-15 18:22:26.415028,-142.0
2023-08-15 18:22:26.422717,-135.0
2023-08-15 18:22:26.430407,-135.0
2023-08-15 18:22:26.438096,-130.0
2023-08-15 18:22:26.445786,-123.0
2023-08-15 18:22:26.453476,-119.0
2023-08-15 18:22:26.461165,-116.0
2023-08-15 18:22:26.468855,-111.0
2023-08-15 18:22:26.476545,-104.0
2023-08-15 18:22:26.484234,-99.0
2023-08-15 18:22:26.491924,-97.0
2023-08-15 18:22:26.499613,-97.0
