time,ECG
2023-08-10 17:00:11.250372,-99.0
2023-08-10 17:00:11.258062,-107.0
2023-08-10 17:00:11.265752,-114.0
2023-08-10 17:00:11.273443,-107.0
2023-08-10 17:00:11.281133,-95.0
2023-08-10 17:00:11.288823,-97.0
2023-08-10 17:00:11.296514,-99.0
2023-08-10 17:00:11.304204,-95.0
2023-08-10 17:00:11.311894,-95.0
2023-08-10 17:00:11.319585,-97.0
2023-08-10 17:00:11.327275,-92.0
2023-08-10 17:00:11.334965,-90.0
2023-08-10 17:00:11.342656,-88.0
2023-08-10 17:00:11.350346,-76.0
2023-08-10 17:00:11.358036,-57.0
2023-08-10 17:00:11.365727,-38.0
2023-08-10 17:00:11.373417,-35.0
2023-08-10 17:00:11.381107,-52.0
2023-08-10 17:00:11.388797,-64.0
2023-08-10 17:00:11.396488,-49.0
2023-08-10 17:00:11.404178,-45.0
2023-08-10 17:00:11.411868,-71.0
2023-08-10 17:00:11.419559,-90.0
2023-08-10 17:00:11.427249,-83.0
2023-08-10 17:00:11.434939,-78.0
2023-08-10 17:00:11.442630,-83.0
2023-08-10 17:00:11.450320,-80.0
2023-08-10 17:00:11.458010,-78.0
2023-08-10 17:00:11.465701,-78.0
2023-08-10 17:00:11.473391,-78.0
2023-08-10 17:00:11.481081,-83.0
2023-08-10 17:00:11.488771,-83.0
2023-08-10 17:00:11.496462,-9.0
2023-08-10 17:00:11.504152,254.0
2023-08-10 17:00:11.511842,649.0
2023-08-10 17:00:11.519533,923.0
2023-08-10 17:00:11.527223,726.0
2023-08-10 17:00:11.534913,73.0
2023-08-10 17:00:11.542604,-249.0
2023-08-10 17:00:11.550294,-21.0
2023-08-10 17:00:11.557984,28.0
2023-08-10 17:00:11.565675,-138.0
2023-08-10 17:00:11.573365,-116.0
2023-08-10 17:00:11.581055,-59.0
2023-08-10 17:00:11.588745,-107.0
2023-08-10 17:00:11.596436,-116.0
2023-08-10 17:00:11.604126,-80.0
2023-08-10 17:00:11.611816,-80.0
2023-08-10 17:00:11.619507,-83.0
2023-08-10 17:00:11.627197,-66.0
2023-08-10 17:00:11.634887,-54.0
2023-08-10 17:00:11.642578,-47.0
2023-08-10 17:00:11.650268,-30.0
2023-08-10 17:00:11.657958,-11.0
2023-08-10 17:00:11.665649,2.0
2023-08-10 17:00:11.673339,19.0
2023-08-10 17:00:11.681029,38.0
2023-08-10 17:00:11.688720,59.0
2023-08-10 17:00:11.696410,85.0
2023-08-10 17:00:11.704100,114.0
2023-08-10 17:00:11.711790,140.0
2023-08-10 17:00:11.719481,166.0
2023-08-10 17:00:11.727171,192.0
2023-08-10 17:00:11.734861,204.0
2023-08-10 17:00:11.742552,211.0
2023-08-10 17:00:11.750242,218.0
2023-08-10 17:00:11.757932,211.0
2023-08-10 17:00:11.765623,192.0
2023-08-10 17:00:11.773313,157.0
2023-08-10 17:00:11.781003,99.0
2023-08-10 17:00:11.788694,26.0
2023-08-10 17:00:11.796384,-42.0
2023-08-10 17:00:11.804074,-97.0
2023-08-10 17:00:11.811764,-147.0
2023-08-10 17:00:11.819455,-185.0
2023-08-10 17:00:11.827145,-209.0
2023-08-10 17:00:11.834835,-221.0
2023-08-10 17:00:11.842526,-226.0
2023-08-10 17:00:11.850216,-228.0
2023-08-10 17:00:11.857906,-226.0
2023-08-10 17:00:11.865597,-221.0
2023-08-10 17:00:11.873287,-214.0
2023-08-10 17:00:11.880977,-209.0
2023-08-10 17:00:11.888668,-204.0
2023-08-10 17:00:11.896358,-192.0
2023-08-10 17:00:11.904048,-180.0
2023-08-10 17:00:11.911739,-180.0
2023-08-10 17:00:11.919429,-176.0
2023-08-10 17:00:11.927119,-166.0
2023-08-10 17:00:11.934809,-161.0
2023-08-10 17:00:11.942500,-157.0
2023-08-10 17:00:11.950190,-152.0
2023-08-10 17:00:11.957880,-152.0
2023-08-10 17:00:11.965571,-149.0
2023-08-10 17:00:11.973261,-147.0
2023-08-10 17:00:11.980951,-142.0
2023-08-10 17:00:11.988642,-142.0
2023-08-10 17:00:11.996332,-140.0
2023-08-10 17:00:12.004022,-138.0
2023-08-10 17:00:12.011713,-135.0
2023-08-10 17:00:12.019403,-138.0
2023-08-10 17:00:12.027093,-133.0
2023-08-10 17:00:12.034783,-130.0
2023-08-10 17:00:12.042474,-133.0
2023-08-10 17:00:12.050164,-133.0
2023-08-10 17:00:12.057854,-128.0
2023-08-10 17:00:12.065545,-123.0
2023-08-10 17:00:12.073235,-126.0
2023-08-10 17:00:12.080925,-123.0
2023-08-10 17:00:12.088616,-116.0
2023-08-10 17:00:12.096306,-116.0
2023-08-10 17:00:12.103996,-123.0
2023-08-10 17:00:12.111687,-121.0
2023-08-10 17:00:12.119377,-111.0
2023-08-10 17:00:12.127067,-114.0
2023-08-10 17:00:12.134758,-111.0
2023-08-10 17:00:12.142448,-107.0
2023-08-10 17:00:12.150138,-107.0
2023-08-10 17:00:12.157828,-107.0
2023-08-10 17:00:12.165519,-99.0
2023-08-10 17:00:12.173209,-97.0
2023-08-10 17:00:12.180899,-99.0
2023-08-10 17:00:12.188590,-92.0
2023-08-10 17:00:12.196280,-85.0
2023-08-10 17:00:12.203970,-92.0
2023-08-10 17:00:12.211661,-92.0
2023-08-10 17:00:12.219351,-85.0
2023-08-10 17:00:12.227041,-83.0
2023-08-10 17:00:12.234732,-83.0
2023-08-10 17:00:12.242422,-76.0
2023-08-10 17:00:12.250112,-66.0
2023-08-10 17:00:12.257802,-57.0
2023-08-10 17:00:12.265493,-40.0
2023-08-10 17:00:12.273183,-28.0
2023-08-10 17:00:12.280873,-40.0
2023-08-10 17:00:12.288564,-61.0
2023-08-10 17:00:12.296254,-52.0
2023-08-10 17:00:12.303944,-42.0
2023-08-10 17:00:12.311635,-73.0
2023-08-10 17:00:12.319325,-95.0
2023-08-10 17:00:12.327015,-83.0
2023-08-10 17:00:12.334706,-80.0
2023-08-10 17:00:12.342396,-90.0
2023-08-10 17:00:12.350086,-88.0
2023-08-10 17:00:12.357776,-80.0
2023-08-10 17:00:12.365467,-78.0
2023-08-10 17:00:12.373157,-76.0
2023-08-10 17:00:12.380847,-83.0
2023-08-10 17:00:12.388538,-95.0
2023-08-10 17:00:12.396228,-57.0
2023-08-10 17:00:12.403918,145.0
2023-08-10 17:00:12.411609,530.0
2023-08-10 17:00:12.419299,887.0
2023-08-10 17:00:12.426989,845.0
2023-08-10 17:00:12.434680,249.0
2023-08-10 17:00:12.442370,-247.0
2023-08-10 17:00:12.450060,-114.0
2023-08-10 17:00:12.457751,49.0
2023-08-10 17:00:12.465441,-97.0
2023-08-10 17:00:12.473131,-149.0
2023-08-10 17:00:12.480821,-78.0
2023-08-10 17:00:12.488512,-97.0
2023-08-10 17:00:12.496202,-123.0
2023-08-10 17:00:12.503892,-92.0
2023-08-10 17:00:12.511583,-78.0
2023-08-10 17:00:12.519273,-80.0
2023-08-10 17:00:12.526963,-69.0
2023-08-10 17:00:12.534654,-54.0
2023-08-10 17:00:12.542344,-45.0
2023-08-10 17:00:12.550034,-35.0
2023-08-10 17:00:12.557725,-21.0
2023-08-10 17:00:12.565415,-9.0
2023-08-10 17:00:12.573105,2.0
2023-08-10 17:00:12.580795,23.0
2023-08-10 17:00:12.588486,52.0
2023-08-10 17:00:12.596176,76.0
2023-08-10 17:00:12.603866,95.0
2023-08-10 17:00:12.611557,116.0
2023-08-10 17:00:12.619247,140.0
2023-08-10 17:00:12.626937,164.0
2023-08-10 17:00:12.634628,183.0
2023-08-10 17:00:12.642318,197.0
2023-08-10 17:00:12.650008,202.0
2023-08-10 17:00:12.657699,197.0
2023-08-10 17:00:12.665389,188.0
2023-08-10 17:00:12.673079,159.0
2023-08-10 17:00:12.680770,99.0
2023-08-10 17:00:12.688460,40.0
2023-08-10 17:00:12.696150,-16.0
2023-08-10 17:00:12.703840,-83.0
2023-08-10 17:00:12.711531,-135.0
2023-08-10 17:00:12.719221,-164.0
2023-08-10 17:00:12.726911,-190.0
2023-08-10 17:00:12.734602,-216.0
2023-08-10 17:00:12.742292,-226.0
2023-08-10 17:00:12.749982,-223.0
2023-08-10 17:00:12.757673,-228.0
2023-08-10 17:00:12.765363,-226.0
2023-08-10 17:00:12.773053,-216.0
2023-08-10 17:00:12.780744,-214.0
2023-08-10 17:00:12.788434,-214.0
2023-08-10 17:00:12.796124,-202.0
2023-08-10 17:00:12.803814,-188.0
2023-08-10 17:00:12.811505,-183.0
2023-08-10 17:00:12.819195,-178.0
2023-08-10 17:00:12.826885,-169.0
2023-08-10 17:00:12.834576,-164.0
2023-08-10 17:00:12.842266,-164.0
2023-08-10 17:00:12.849956,-161.0
2023-08-10 17:00:12.857647,-152.0
2023-08-10 17:00:12.865337,-149.0
2023-08-10 17:00:12.873027,-152.0
2023-08-10 17:00:12.880718,-147.0
2023-08-10 17:00:12.888408,-142.0
2023-08-10 17:00:12.896098,-147.0
2023-08-10 17:00:12.903788,-145.0
2023-08-10 17:00:12.911479,-140.0
2023-08-10 17:00:12.919169,-135.0
2023-08-10 17:00:12.926859,-135.0
2023-08-10 17:00:12.934550,-138.0
2023-08-10 17:00:12.942240,-135.0
2023-08-10 17:00:12.949930,-133.0
2023-08-10 17:00:12.957621,-130.0
2023-08-10 17:00:12.965311,-130.0
2023-08-10 17:00:12.973001,-133.0
2023-08-10 17:00:12.980692,-133.0
2023-08-10 17:00:12.988382,-126.0
2023-08-10 17:00:12.996072,-121.0
2023-08-10 17:00:13.003763,-121.0
2023-08-10 17:00:13.011453,-121.0
2023-08-10 17:00:13.019143,-121.0
2023-08-10 17:00:13.026833,-116.0
2023-08-10 17:00:13.034524,-111.0
2023-08-10 17:00:13.042214,-109.0
2023-08-10 17:00:13.049904,-111.0
2023-08-10 17:00:13.057595,-116.0
2023-08-10 17:00:13.065285,-111.0
2023-08-10 17:00:13.072975,-99.0
2023-08-10 17:00:13.080666,-92.0
2023-08-10 17:00:13.088356,-92.0
2023-08-10 17:00:13.096046,-97.0
2023-08-10 17:00:13.103737,-104.0
2023-08-10 17:00:13.111427,-107.0
2023-08-10 17:00:13.119117,-90.0
2023-08-10 17:00:13.126807,-80.0
2023-08-10 17:00:13.134498,-90.0
2023-08-10 17:00:13.142188,-92.0
2023-08-10 17:00:13.149878,-76.0
2023-08-10 17:00:13.157569,-57.0
2023-08-10 17:00:13.165259,-47.0
2023-08-10 17:00:13.172949,-40.0
2023-08-10 17:00:13.180640,-40.0
2023-08-10 17:00:13.188330,-61.0
2023-08-10 17:00:13.196020,-61.0
2023-08-10 17:00:13.203711,-45.0
2023-08-10 17:00:13.211401,-64.0
2023-08-10 17:00:13.219091,-88.0
2023-08-10 17:00:13.226782,-88.0
2023-08-10 17:00:13.234472,-85.0
2023-08-10 17:00:13.242162,-83.0
2023-08-10 17:00:13.249852,-78.0
2023-08-10 17:00:13.257543,-78.0
2023-08-10 17:00:13.265233,-78.0
2023-08-10 17:00:13.272923,-76.0
2023-08-10 17:00:13.280614,-78.0
2023-08-10 17:00:13.288304,-80.0
2023-08-10 17:00:13.295994,-52.0
2023-08-10 17:00:13.303685,138.0
2023-08-10 17:00:13.311375,549.0
2023-08-10 17:00:13.319065,956.0
2023-08-10 17:00:13.326756,933.0
2023-08-10 17:00:13.334446,283.0
2023-08-10 17:00:13.342136,-311.0
2023-08-10 17:00:13.349826,-166.0
2023-08-10 17:00:13.357517,85.0
2023-08-10 17:00:13.365207,-69.0
2023-08-10 17:00:13.372897,-152.0
2023-08-10 17:00:13.380588,-59.0
2023-08-10 17:00:13.388278,-76.0
2023-08-10 17:00:13.395968,-116.0
2023-08-10 17:00:13.403659,-83.0
2023-08-10 17:00:13.411349,-64.0
2023-08-10 17:00:13.419039,-66.0
2023-08-10 17:00:13.426730,-49.0
2023-08-10 17:00:13.434420,-33.0
2023-08-10 17:00:13.442110,-33.0
2023-08-10 17:00:13.449800,-21.0
2023-08-10 17:00:13.457491,0.0
2023-08-10 17:00:13.465181,14.0
2023-08-10 17:00:13.472871,26.0
2023-08-10 17:00:13.480562,47.0
2023-08-10 17:00:13.488252,73.0
2023-08-10 17:00:13.495942,97.0
2023-08-10 17:00:13.503633,123.0
2023-08-10 17:00:13.511323,154.0
2023-08-10 17:00:13.519013,178.0
2023-08-10 17:00:13.526704,197.0
2023-08-10 17:00:13.534394,214.0
2023-08-10 17:00:13.542084,233.0
2023-08-10 17:00:13.549775,242.0
2023-08-10 17:00:13.557465,238.0
2023-08-10 17:00:13.565155,223.0
2023-08-10 17:00:13.572845,195.0
2023-08-10 17:00:13.580536,142.0
2023-08-10 17:00:13.588226,71.0
2023-08-10 17:00:13.595916,-4.0
2023-08-10 17:00:13.603607,-76.0
2023-08-10 17:00:13.611297,-135.0
2023-08-10 17:00:13.618987,-180.0
2023-08-10 17:00:13.626678,-207.0
2023-08-10 17:00:13.634368,-218.0
2023-08-10 17:00:13.642058,-233.0
2023-08-10 17:00:13.649749,-249.0
2023-08-10 17:00:13.657439,-254.0
2023-08-10 17:00:13.665129,-247.0
2023-08-10 17:00:13.672819,-233.0
2023-08-10 17:00:13.680510,-223.0
2023-08-10 17:00:13.688200,-216.0
2023-08-10 17:00:13.695890,-209.0
2023-08-10 17:00:13.703581,-199.0
2023-08-10 17:00:13.711271,-195.0
2023-08-10 17:00:13.718961,-188.0
2023-08-10 17:00:13.726652,-178.0
2023-08-10 17:00:13.734342,-173.0
2023-08-10 17:00:13.742032,-173.0
2023-08-10 17:00:13.749723,-166.0
2023-08-10 17:00:13.757413,-159.0
2023-08-10 17:00:13.765103,-161.0
2023-08-10 17:00:13.772794,-161.0
2023-08-10 17:00:13.780484,-161.0
2023-08-10 17:00:13.788174,-159.0
2023-08-10 17:00:13.795864,-154.0
2023-08-10 17:00:13.803555,-152.0
2023-08-10 17:00:13.811245,-154.0
2023-08-10 17:00:13.818935,-157.0
2023-08-10 17:00:13.826626,-154.0
2023-08-10 17:00:13.834316,-147.0
2023-08-10 17:00:13.842006,-145.0
2023-08-10 17:00:13.849697,-142.0
2023-08-10 17:00:13.857387,-142.0
2023-08-10 17:00:13.865077,-138.0
2023-08-10 17:00:13.872768,-135.0
2023-08-10 17:00:13.880458,-133.0
2023-08-10 17:00:13.888148,-130.0
2023-08-10 17:00:13.895838,-123.0
2023-08-10 17:00:13.903529,-123.0
2023-08-10 17:00:13.911219,-121.0
2023-08-10 17:00:13.918909,-119.0
2023-08-10 17:00:13.926600,-114.0
2023-08-10 17:00:13.934290,-109.0
2023-08-10 17:00:13.941980,-107.0
2023-08-10 17:00:13.949671,-102.0
2023-08-10 17:00:13.957361,-102.0
2023-08-10 17:00:13.965051,-109.0
2023-08-10 17:00:13.972742,-104.0
2023-08-10 17:00:13.980432,-95.0
2023-08-10 17:00:13.988122,-95.0
2023-08-10 17:00:13.995812,-95.0
2023-08-10 17:00:14.003503,-88.0
2023-08-10 17:00:14.011193,-90.0
2023-08-10 17:00:14.018883,-90.0
2023-08-10 17:00:14.026574,-76.0
2023-08-10 17:00:14.034264,-54.0
2023-08-10 17:00:14.041954,-40.0
2023-08-10 17:00:14.049645,-49.0
2023-08-10 17:00:14.057335,-76.0
2023-08-10 17:00:14.065025,-78.0
2023-08-10 17:00:14.072716,-54.0
2023-08-10 17:00:14.080406,-61.0
2023-08-10 17:00:14.088096,-97.0
2023-08-10 17:00:14.095787,-102.0
2023-08-10 17:00:14.103477,-90.0
2023-08-10 17:00:14.111167,-99.0
2023-08-10 17:00:14.118857,-109.0
2023-08-10 17:00:14.126548,-99.0
2023-08-10 17:00:14.134238,-92.0
2023-08-10 17:00:14.141928,-92.0
2023-08-10 17:00:14.149619,-90.0
2023-08-10 17:00:14.157309,-95.0
2023-08-10 17:00:14.164999,-97.0
2023-08-10 17:00:14.172690,-16.0
2023-08-10 17:00:14.180380,257.0
2023-08-10 17:00:14.188070,671.0
2023-08-10 17:00:14.195761,952.0
2023-08-10 17:00:14.203451,728.0
2023-08-10 17:00:14.211141,42.0
2023-08-10 17:00:14.218831,-285.0
2023-08-10 17:00:14.226522,-35.0
2023-08-10 17:00:14.234212,30.0
2023-08-10 17:00:14.241902,-140.0
2023-08-10 17:00:14.249593,-128.0
2023-08-10 17:00:14.257283,-69.0
2023-08-10 17:00:14.264973,-109.0
2023-08-10 17:00:14.272664,-111.0
2023-08-10 17:00:14.280354,-80.0
2023-08-10 17:00:14.288044,-78.0
2023-08-10 17:00:14.295735,-73.0
2023-08-10 17:00:14.303425,-52.0
2023-08-10 17:00:14.311115,-45.0
2023-08-10 17:00:14.318806,-42.0
2023-08-10 17:00:14.326496,-30.0
2023-08-10 17:00:14.334186,-14.0
2023-08-10 17:00:14.341876,4.0
2023-08-10 17:00:14.349567,21.0
2023-08-10 17:00:14.357257,40.0
2023-08-10 17:00:14.364947,64.0
2023-08-10 17:00:14.372638,92.0
2023-08-10 17:00:14.380328,121.0
2023-08-10 17:00:14.388018,142.0
2023-08-10 17:00:14.395709,164.0
2023-08-10 17:00:14.403399,192.0
2023-08-10 17:00:14.411089,211.0
2023-08-10 17:00:14.418780,216.0
2023-08-10 17:00:14.426470,221.0
2023-08-10 17:00:14.434160,223.0
2023-08-10 17:00:14.441850,199.0
2023-08-10 17:00:14.449541,152.0
2023-08-10 17:00:14.457231,95.0
2023-08-10 17:00:14.464921,33.0
2023-08-10 17:00:14.472612,-30.0
2023-08-10 17:00:14.480302,-88.0
2023-08-10 17:00:14.487992,-135.0
2023-08-10 17:00:14.495683,-173.0
2023-08-10 17:00:14.503373,-202.0
2023-08-10 17:00:14.511063,-211.0
2023-08-10 17:00:14.518754,-216.0
2023-08-10 17:00:14.526444,-218.0
2023-08-10 17:00:14.534134,-211.0
2023-08-10 17:00:14.541824,-209.0
2023-08-10 17:00:14.549515,-209.0
2023-08-10 17:00:14.557205,-197.0
2023-08-10 17:00:14.564895,-185.0
2023-08-10 17:00:14.572586,-183.0
2023-08-10 17:00:14.580276,-176.0
2023-08-10 17:00:14.587966,-169.0
2023-08-10 17:00:14.595657,-166.0
2023-08-10 17:00:14.603347,-164.0
2023-08-10 17:00:14.611037,-157.0
2023-08-10 17:00:14.618728,-149.0
2023-08-10 17:00:14.626418,-147.0
2023-08-10 17:00:14.634108,-145.0
2023-08-10 17:00:14.641799,-145.0
2023-08-10 17:00:14.649489,-147.0
2023-08-10 17:00:14.657179,-149.0
2023-08-10 17:00:14.664869,-145.0
2023-08-10 17:00:14.672560,-138.0
2023-08-10 17:00:14.680250,-138.0
2023-08-10 17:00:14.687940,-142.0
2023-08-10 17:00:14.695631,-147.0
2023-08-10 17:00:14.703321,-142.0
2023-08-10 17:00:14.711011,-130.0
2023-08-10 17:00:14.718702,-130.0
2023-08-10 17:00:14.726392,-130.0
2023-08-10 17:00:14.734082,-121.0
2023-08-10 17:00:14.741773,-121.0
2023-08-10 17:00:14.749463,-130.0
2023-08-10 17:00:14.757153,-130.0
2023-08-10 17:00:14.764843,-116.0
2023-08-10 17:00:14.772534,-111.0
2023-08-10 17:00:14.780224,-119.0
2023-08-10 17:00:14.787914,-119.0
2023-08-10 17:00:14.795605,-114.0
2023-08-10 17:00:14.803295,-111.0
2023-08-10 17:00:14.810985,-109.0
2023-08-10 17:00:14.818676,-99.0
2023-08-10 17:00:14.826366,-97.0
2023-08-10 17:00:14.834056,-107.0
2023-08-10 17:00:14.841747,-104.0
2023-08-10 17:00:14.849437,-99.0
2023-08-10 17:00:14.857127,-102.0
2023-08-10 17:00:14.864818,-99.0
2023-08-10 17:00:14.872508,-92.0
2023-08-10 17:00:14.880198,-90.0
2023-08-10 17:00:14.887888,-88.0
2023-08-10 17:00:14.895579,-83.0
2023-08-10 17:00:14.903269,-83.0
2023-08-10 17:00:14.910959,-83.0
2023-08-10 17:00:14.918650,-78.0
2023-08-10 17:00:14.926340,-66.0
2023-08-10 17:00:14.934030,-49.0
2023-08-10 17:00:14.941721,-33.0
2023-08-10 17:00:14.949411,-33.0
2023-08-10 17:00:14.957101,-57.0
2023-08-10 17:00:14.964792,-64.0
2023-08-10 17:00:14.972482,-40.0
2023-08-10 17:00:14.980172,-42.0
2023-08-10 17:00:14.987862,-83.0
2023-08-10 17:00:14.995553,-95.0
2023-08-10 17:00:15.003243,-83.0
2023-08-10 17:00:15.010933,-85.0
2023-08-10 17:00:15.018624,-88.0
2023-08-10 17:00:15.026314,-78.0
2023-08-10 17:00:15.034004,-73.0
2023-08-10 17:00:15.041695,-80.0
2023-08-10 17:00:15.049385,-83.0
2023-08-10 17:00:15.057075,-80.0
2023-08-10 17:00:15.064766,-73.0
2023-08-10 17:00:15.072456,-4.0
2023-08-10 17:00:15.080146,245.0
2023-08-10 17:00:15.087836,626.0
2023-08-10 17:00:15.095527,892.0
2023-08-10 17:00:15.103217,714.0
2023-08-10 17:00:15.110907,88.0
2023-08-10 17:00:15.118598,-249.0
2023-08-10 17:00:15.126288,-38.0
2023-08-10 17:00:15.133978,30.0
2023-08-10 17:00:15.141669,-130.0
2023-08-10 17:00:15.149359,-126.0
2023-08-10 17:00:15.157049,-66.0
2023-08-10 17:00:15.164740,-99.0
2023-08-10 17:00:15.172430,-109.0
2023-08-10 17:00:15.180120,-85.0
2023-08-10 17:00:15.187811,-80.0
2023-08-10 17:00:15.195501,-76.0
2023-08-10 17:00:15.203191,-61.0
2023-08-10 17:00:15.210881,-49.0
2023-08-10 17:00:15.218572,-42.0
2023-08-10 17:00:15.226262,-30.0
2023-08-10 17:00:15.233952,-16.0
2023-08-10 17:00:15.241643,-2.0
2023-08-10 17:00:15.249333,11.0
2023-08-10 17:00:15.257023,28.0
2023-08-10 17:00:15.264714,54.0
2023-08-10 17:00:15.272404,85.0
2023-08-10 17:00:15.280094,109.0
2023-08-10 17:00:15.287785,135.0
2023-08-10 17:00:15.295475,164.0
2023-08-10 17:00:15.303165,185.0
2023-08-10 17:00:15.310855,197.0
2023-08-10 17:00:15.318546,216.0
2023-08-10 17:00:15.326236,223.0
2023-08-10 17:00:15.333926,207.0
2023-08-10 17:00:15.341617,178.0
2023-08-10 17:00:15.349307,145.0
2023-08-10 17:00:15.356997,92.0
2023-08-10 17:00:15.364688,23.0
2023-08-10 17:00:15.372378,-38.0
2023-08-10 17:00:15.380068,-92.0
2023-08-10 17:00:15.387759,-142.0
2023-08-10 17:00:15.395449,-176.0
2023-08-10 17:00:15.403139,-197.0
2023-08-10 17:00:15.410830,-214.0
2023-08-10 17:00:15.418520,-223.0
2023-08-10 17:00:15.426210,-221.0
2023-08-10 17:00:15.433900,-221.0
2023-08-10 17:00:15.441591,-218.0
2023-08-10 17:00:15.449281,-207.0
2023-08-10 17:00:15.456971,-199.0
2023-08-10 17:00:15.464662,-199.0
2023-08-10 17:00:15.472352,-197.0
2023-08-10 17:00:15.480042,-188.0
2023-08-10 17:00:15.487733,-183.0
2023-08-10 17:00:15.495423,-180.0
2023-08-10 17:00:15.503113,-166.0
2023-08-10 17:00:15.510804,-157.0
2023-08-10 17:00:15.518494,-157.0
2023-08-10 17:00:15.526184,-152.0
2023-08-10 17:00:15.533874,-145.0
2023-08-10 17:00:15.541565,-147.0
2023-08-10 17:00:15.549255,-147.0
2023-08-10 17:00:15.556945,-142.0
2023-08-10 17:00:15.564636,-140.0
2023-08-10 17:00:15.572326,-140.0
2023-08-10 17:00:15.580016,-138.0
2023-08-10 17:00:15.587707,-138.0
2023-08-10 17:00:15.595397,-138.0
2023-08-10 17:00:15.603087,-135.0
2023-08-10 17:00:15.610778,-130.0
2023-08-10 17:00:15.618468,-128.0
2023-08-10 17:00:15.626158,-128.0
2023-08-10 17:00:15.633848,-128.0
2023-08-10 17:00:15.641539,-123.0
2023-08-10 17:00:15.649229,-121.0
2023-08-10 17:00:15.656919,-121.0
2023-08-10 17:00:15.664610,-119.0
2023-08-10 17:00:15.672300,-114.0
2023-08-10 17:00:15.679990,-109.0
2023-08-10 17:00:15.687681,-107.0
2023-08-10 17:00:15.695371,-109.0
2023-08-10 17:00:15.703061,-104.0
2023-08-10 17:00:15.710752,-102.0
2023-08-10 17:00:15.718442,-111.0
2023-08-10 17:00:15.726132,-111.0
2023-08-10 17:00:15.733823,-102.0
2023-08-10 17:00:15.741513,-102.0
2023-08-10 17:00:15.749203,-107.0
2023-08-10 17:00:15.756893,-109.0
2023-08-10 17:00:15.764584,-109.0
2023-08-10 17:00:15.772274,-109.0
2023-08-10 17:00:15.779964,-107.0
2023-08-10 17:00:15.787655,-99.0
2023-08-10 17:00:15.795345,-97.0
2023-08-10 17:00:15.803035,-97.0
2023-08-10 17:00:15.810726,-95.0
2023-08-10 17:00:15.818416,-90.0
2023-08-10 17:00:15.826106,-90.0
2023-08-10 17:00:15.833797,-88.0
2023-08-10 17:00:15.841487,-90.0
2023-08-10 17:00:15.849177,-95.0
2023-08-10 17:00:15.856867,-90.0
2023-08-10 17:00:15.864558,-85.0
2023-08-10 17:00:15.872248,-85.0
2023-08-10 17:00:15.879938,-83.0
2023-08-10 17:00:15.887629,-83.0
2023-08-10 17:00:15.895319,-88.0
2023-08-10 17:00:15.903009,-83.0
2023-08-10 17:00:15.910700,-78.0
2023-08-10 17:00:15.918390,-76.0
2023-08-10 17:00:15.926080,-76.0
2023-08-10 17:00:15.933771,-73.0
2023-08-10 17:00:15.941461,-66.0
2023-08-10 17:00:15.949151,-49.0
2023-08-10 17:00:15.956842,-30.0
2023-08-10 17:00:15.964532,-33.0
2023-08-10 17:00:15.972222,-54.0
2023-08-10 17:00:15.979912,-66.0
2023-08-10 17:00:15.987603,-49.0
2023-08-10 17:00:15.995293,-49.0
2023-08-10 17:00:16.002983,-78.0
2023-08-10 17:00:16.010674,-92.0
2023-08-10 17:00:16.018364,-80.0
2023-08-10 17:00:16.026054,-80.0
2023-08-10 17:00:16.033745,-90.0
2023-08-10 17:00:16.041435,-90.0
2023-08-10 17:00:16.049125,-85.0
2023-08-10 17:00:16.056816,-85.0
2023-08-10 17:00:16.064506,-83.0
2023-08-10 17:00:16.072196,-83.0
2023-08-10 17:00:16.079886,-80.0
2023-08-10 17:00:16.087577,-4.0
2023-08-10 17:00:16.095267,259.0
2023-08-10 17:00:16.102957,649.0
2023-08-10 17:00:16.110648,887.0
2023-08-10 17:00:16.118338,630.0
2023-08-10 17:00:16.126028,-4.0
2023-08-10 17:00:16.133719,-245.0
2023-08-10 17:00:16.141409,-7.0
2023-08-10 17:00:16.149099,21.0
2023-08-10 17:00:16.156790,-133.0
2023-08-10 17:00:16.164480,-109.0
2023-08-10 17:00:16.172170,-61.0
2023-08-10 17:00:16.179860,-95.0
2023-08-10 17:00:16.187551,-90.0
2023-08-10 17:00:16.195241,-61.0
2023-08-10 17:00:16.202931,-61.0
2023-08-10 17:00:16.210622,-59.0
2023-08-10 17:00:16.218312,-47.0
2023-08-10 17:00:16.226002,-40.0
2023-08-10 17:00:16.233693,-28.0
2023-08-10 17:00:16.241383,-11.0
2023-08-10 17:00:16.249073,4.0
2023-08-10 17:00:16.256764,14.0
2023-08-10 17:00:16.264454,28.0
2023-08-10 17:00:16.272144,49.0
2023-08-10 17:00:16.279835,73.0
2023-08-10 17:00:16.287525,99.0
2023-08-10 17:00:16.295215,121.0
2023-08-10 17:00:16.302905,140.0
2023-08-10 17:00:16.310596,166.0
2023-08-10 17:00:16.318286,190.0
2023-08-10 17:00:16.325976,202.0
2023-08-10 17:00:16.333667,209.0
2023-08-10 17:00:16.341357,221.0
2023-08-10 17:00:16.349047,221.0
2023-08-10 17:00:16.356738,195.0
2023-08-10 17:00:16.364428,159.0
2023-08-10 17:00:16.372118,119.0
2023-08-10 17:00:16.379809,61.0
2023-08-10 17:00:16.387499,-4.0
2023-08-10 17:00:16.395189,-64.0
2023-08-10 17:00:16.402879,-109.0
2023-08-10 17:00:16.410570,-147.0
