time,ECG
2023-08-11 18:30:07.432530,-107.0
2023-08-11 18:30:07.440220,-112.0
2023-08-11 18:30:07.447910,-122.0
2023-08-11 18:30:07.455599,-122.0
2023-08-11 18:30:07.463289,-119.0
2023-08-11 18:30:07.470979,-115.0
2023-08-11 18:30:07.478669,-112.0
2023-08-11 18:30:07.486358,-117.0
2023-08-11 18:30:07.494048,-127.0
2023-08-11 18:30:07.501738,-122.0
2023-08-11 18:30:07.509427,-112.0
2023-08-11 18:30:07.517117,-112.0
2023-08-11 18:30:07.524807,-112.0
2023-08-11 18:30:07.532497,-110.0
2023-08-11 18:30:07.540186,-110.0
2023-08-11 18:30:07.547876,-107.0
2023-08-11 18:30:07.555566,-103.0
2023-08-11 18:30:07.563256,-105.0
2023-08-11 18:30:07.570945,-103.0
2023-08-11 18:30:07.578635,-103.0
2023-08-11 18:30:07.586325,-103.0
2023-08-11 18:30:07.594015,-105.0
2023-08-11 18:30:07.601704,-100.0
2023-08-11 18:30:07.609394,-95.0
2023-08-11 18:30:07.617084,-100.0
2023-08-11 18:30:07.624774,-105.0
2023-08-11 18:30:07.632463,-95.0
2023-08-11 18:30:07.640153,-64.0
2023-08-11 18:30:07.647843,-31.0
2023-08-11 18:30:07.655533,-28.0
2023-08-11 18:30:07.663222,-33.0
2023-08-11 18:30:07.670912,-33.0
2023-08-11 18:30:07.678602,-59.0
2023-08-11 18:30:07.686292,-98.0
2023-08-11 18:30:07.693981,-107.0
2023-08-11 18:30:07.701671,-100.0
2023-08-11 18:30:07.709361,-100.0
2023-08-11 18:30:07.717050,-103.0
2023-08-11 18:30:07.724740,-103.0
2023-08-11 18:30:07.732430,-98.0
2023-08-11 18:30:07.740120,-95.0
2023-08-11 18:30:07.747809,-100.0
2023-08-11 18:30:07.755499,-124.0
2023-08-11 18:30:07.763189,-93.0
2023-08-11 18:30:07.770879,261.0
2023-08-11 18:30:07.778568,982.0
2023-08-11 18:30:07.786258,1488.0
2023-08-11 18:30:07.793948,1080.0
2023-08-11 18:30:07.801638,-86.0
2023-08-11 18:30:07.809327,-831.0
2023-08-11 18:30:07.817017,-568.0
2023-08-11 18:30:07.824707,-162.0
2023-08-11 18:30:07.832397,-184.0
2023-08-11 18:30:07.840086,-242.0
2023-08-11 18:30:07.847776,-174.0
2023-08-11 18:30:07.855466,-155.0
2023-08-11 18:30:07.863156,-170.0
2023-08-11 18:30:07.870845,-139.0
2023-08-11 18:30:07.878535,-117.0
2023-08-11 18:30:07.886225,-115.0
2023-08-11 18:30:07.893914,-103.0
2023-08-11 18:30:07.901604,-88.0
2023-08-11 18:30:07.909294,-81.0
2023-08-11 18:30:07.916984,-69.0
2023-08-11 18:30:07.924673,-55.0
2023-08-11 18:30:07.932363,-45.0
2023-08-11 18:30:07.940053,-35.0
2023-08-11 18:30:07.947743,-31.0
2023-08-11 18:30:07.955432,-23.0
2023-08-11 18:30:07.963122,-9.0
2023-08-11 18:30:07.970812,9.0
2023-08-11 18:30:07.978502,19.0
2023-08-11 18:30:07.986191,26.0
2023-08-11 18:30:07.993881,43.0
2023-08-11 18:30:08.001571,64.0
2023-08-11 18:30:08.009261,86.0
2023-08-11 18:30:08.016950,110.0
2023-08-11 18:30:08.024640,131.0
2023-08-11 18:30:08.032330,153.0
2023-08-11 18:30:08.040020,172.0
2023-08-11 18:30:08.047709,186.0
2023-08-11 18:30:08.055399,198.0
2023-08-11 18:30:08.063089,210.0
2023-08-11 18:30:08.070778,210.0
2023-08-11 18:30:08.078468,191.0
2023-08-11 18:30:08.086158,153.0
2023-08-11 18:30:08.093848,100.0
2023-08-11 18:30:08.101537,33.0
2023-08-11 18:30:08.109227,-33.0
2023-08-11 18:30:08.116917,-95.0
2023-08-11 18:30:08.124607,-146.0
2023-08-11 18:30:08.132296,-186.0
2023-08-11 18:30:08.139986,-213.0
2023-08-11 18:30:08.147676,-220.0
2023-08-11 18:30:08.155366,-220.0
2023-08-11 18:30:08.163055,-220.0
2023-08-11 18:30:08.170745,-215.0
2023-08-11 18:30:08.178435,-206.0
2023-08-11 18:30:08.186125,-198.0
2023-08-11 18:30:08.193814,-189.0
2023-08-11 18:30:08.201504,-177.0
2023-08-11 18:30:08.209194,-167.0
2023-08-11 18:30:08.216884,-165.0
2023-08-11 18:30:08.224573,-160.0
2023-08-11 18:30:08.232263,-153.0
2023-08-11 18:30:08.239953,-146.0
2023-08-11 18:30:08.247642,-139.0
2023-08-11 18:30:08.255332,-136.0
2023-08-11 18:30:08.263022,-136.0
2023-08-11 18:30:08.270712,-136.0
2023-08-11 18:30:08.278401,-139.0
2023-08-11 18:30:08.286091,-136.0
2023-08-11 18:30:08.293781,-131.0
2023-08-11 18:30:08.301471,-134.0
2023-08-11 18:30:08.309160,-136.0
2023-08-11 18:30:08.316850,-136.0
2023-08-11 18:30:08.324540,-136.0
2023-08-11 18:30:08.332230,-131.0
2023-08-11 18:30:08.339919,-129.0
2023-08-11 18:30:08.347609,-127.0
2023-08-11 18:30:08.355299,-124.0
2023-08-11 18:30:08.362989,-127.0
2023-08-11 18:30:08.370678,-127.0
2023-08-11 18:30:08.378368,-122.0
2023-08-11 18:30:08.386058,-117.0
2023-08-11 18:30:08.393748,-117.0
2023-08-11 18:30:08.401437,-117.0
2023-08-11 18:30:08.409127,-112.0
2023-08-11 18:30:08.416817,-110.0
2023-08-11 18:30:08.424506,-107.0
2023-08-11 18:30:08.432196,-115.0
2023-08-11 18:30:08.439886,-117.0
2023-08-11 18:30:08.447576,-110.0
2023-08-11 18:30:08.455265,-112.0
2023-08-11 18:30:08.462955,-117.0
2023-08-11 18:30:08.470645,-112.0
2023-08-11 18:30:08.478335,-115.0
2023-08-11 18:30:08.486024,-117.0
2023-08-11 18:30:08.493714,-110.0
2023-08-11 18:30:08.501404,-110.0
2023-08-11 18:30:08.509094,-117.0
2023-08-11 18:30:08.516783,-117.0
2023-08-11 18:30:08.524473,-117.0
2023-08-11 18:30:08.532163,-119.0
2023-08-11 18:30:08.539853,-117.0
2023-08-11 18:30:08.547542,-115.0
2023-08-11 18:30:08.555232,-115.0
2023-08-11 18:30:08.562922,-110.0
2023-08-11 18:30:08.570612,-110.0
2023-08-11 18:30:08.578301,-112.0
2023-08-11 18:30:08.585991,-107.0
2023-08-11 18:30:08.593681,-103.0
2023-08-11 18:30:08.601370,-107.0
2023-08-11 18:30:08.609060,-105.0
2023-08-11 18:30:08.616750,-100.0
2023-08-11 18:30:08.624440,-95.0
2023-08-11 18:30:08.632129,-98.0
2023-08-11 18:30:08.639819,-98.0
2023-08-11 18:30:08.647509,-95.0
2023-08-11 18:30:08.655199,-93.0
2023-08-11 18:30:08.662888,-98.0
2023-08-11 18:30:08.670578,-103.0
2023-08-11 18:30:08.678268,-100.0
2023-08-11 18:30:08.685958,-86.0
2023-08-11 18:30:08.693647,-52.0
2023-08-11 18:30:08.701337,-23.0
2023-08-11 18:30:08.709027,-26.0
2023-08-11 18:30:08.716717,-31.0
2023-08-11 18:30:08.724406,-26.0
2023-08-11 18:30:08.732096,-57.0
2023-08-11 18:30:08.739786,-98.0
2023-08-11 18:30:08.747476,-100.0
2023-08-11 18:30:08.755165,-93.0
2023-08-11 18:30:08.762855,-95.0
2023-08-11 18:30:08.770545,-91.0
2023-08-11 18:30:08.778234,-88.0
2023-08-11 18:30:08.785924,-95.0
2023-08-11 18:30:08.793614,-93.0
2023-08-11 18:30:08.801304,-100.0
2023-08-11 18:30:08.808993,-127.0
2023-08-11 18:30:08.816683,-38.0
2023-08-11 18:30:08.824373,443.0
2023-08-11 18:30:08.832063,1181.0
2023-08-11 18:30:08.839752,1459.0
2023-08-11 18:30:08.847442,750.0
2023-08-11 18:30:08.855132,-412.0
2023-08-11 18:30:08.862822,-826.0
2023-08-11 18:30:08.870511,-419.0
2023-08-11 18:30:08.878201,-141.0
2023-08-11 18:30:08.885891,-194.0
2023-08-11 18:30:08.893581,-196.0
2023-08-11 18:30:08.901270,-141.0
2023-08-11 18:30:08.908960,-146.0
2023-08-11 18:30:08.916650,-148.0
2023-08-11 18:30:08.924340,-119.0
2023-08-11 18:30:08.932029,-103.0
2023-08-11 18:30:08.939719,-98.0
2023-08-11 18:30:08.947409,-81.0
2023-08-11 18:30:08.955098,-79.0
2023-08-11 18:30:08.962788,-76.0
2023-08-11 18:30:08.970478,-62.0
2023-08-11 18:30:08.978168,-50.0
2023-08-11 18:30:08.985857,-38.0
2023-08-11 18:30:08.993547,-23.0
2023-08-11 18:30:09.001237,-11.0
2023-08-11 18:30:09.008927,-2.0
2023-08-11 18:30:09.016616,7.0
2023-08-11 18:30:09.024306,26.0
2023-08-11 18:30:09.031996,47.0
2023-08-11 18:30:09.039686,59.0
2023-08-11 18:30:09.047375,71.0
2023-08-11 18:30:09.055065,93.0
2023-08-11 18:30:09.062755,110.0
2023-08-11 18:30:09.070445,127.0
2023-08-11 18:30:09.078134,148.0
2023-08-11 18:30:09.085824,172.0
2023-08-11 18:30:09.093514,191.0
2023-08-11 18:30:09.101204,198.0
2023-08-11 18:30:09.108893,203.0
2023-08-11 18:30:09.116583,206.0
2023-08-11 18:30:09.124273,203.0
2023-08-11 18:30:09.131962,186.0
2023-08-11 18:30:09.139652,146.0
2023-08-11 18:30:09.147342,83.0
2023-08-11 18:30:09.155032,7.0
2023-08-11 18:30:09.162721,-64.0
2023-08-11 18:30:09.170411,-117.0
2023-08-11 18:30:09.178101,-160.0
2023-08-11 18:30:09.185791,-194.0
2023-08-11 18:30:09.193480,-220.0
2023-08-11 18:30:09.201170,-234.0
2023-08-11 18:30:09.208860,-234.0
2023-08-11 18:30:09.216550,-222.0
2023-08-11 18:30:09.224239,-215.0
2023-08-11 18:30:09.231929,-208.0
2023-08-11 18:30:09.239619,-203.0
2023-08-11 18:30:09.247309,-203.0
2023-08-11 18:30:09.254998,-189.0
2023-08-11 18:30:09.262688,-174.0
2023-08-11 18:30:09.270378,-170.0
2023-08-11 18:30:09.278068,-160.0
2023-08-11 18:30:09.285757,-153.0
2023-08-11 18:30:09.293447,-155.0
2023-08-11 18:30:09.301137,-153.0
2023-08-11 18:30:09.308827,-148.0
2023-08-11 18:30:09.316516,-146.0
2023-08-11 18:30:09.324206,-143.0
2023-08-11 18:30:09.331896,-146.0
2023-08-11 18:30:09.339585,-150.0
2023-08-11 18:30:09.347275,-143.0
2023-08-11 18:30:09.354965,-136.0
2023-08-11 18:30:09.362655,-136.0
2023-08-11 18:30:09.370344,-136.0
2023-08-11 18:30:09.378034,-134.0
2023-08-11 18:30:09.385724,-131.0
2023-08-11 18:30:09.393414,-127.0
2023-08-11 18:30:09.401103,-124.0
2023-08-11 18:30:09.408793,-122.0
2023-08-11 18:30:09.416483,-119.0
2023-08-11 18:30:09.424173,-119.0
2023-08-11 18:30:09.431862,-119.0
2023-08-11 18:30:09.439552,-117.0
2023-08-11 18:30:09.447242,-117.0
2023-08-11 18:30:09.454932,-117.0
2023-08-11 18:30:09.462621,-117.0
2023-08-11 18:30:09.470311,-122.0
2023-08-11 18:30:09.478001,-124.0
2023-08-11 18:30:09.485691,-122.0
2023-08-11 18:30:09.493380,-119.0
2023-08-11 18:30:09.501070,-117.0
2023-08-11 18:30:09.508760,-117.0
2023-08-11 18:30:09.516449,-119.0
2023-08-11 18:30:09.524139,-119.0
2023-08-11 18:30:09.531829,-119.0
2023-08-11 18:30:09.539519,-124.0
2023-08-11 18:30:09.547208,-119.0
2023-08-11 18:30:09.554898,-122.0
2023-08-11 18:30:09.562588,-129.0
2023-08-11 18:30:09.570278,-124.0
2023-08-11 18:30:09.577967,-117.0
2023-08-11 18:30:09.585657,-117.0
2023-08-11 18:30:09.593347,-117.0
2023-08-11 18:30:09.601037,-117.0
2023-08-11 18:30:09.608726,-115.0
2023-08-11 18:30:09.616416,-115.0
2023-08-11 18:30:09.624106,-115.0
2023-08-11 18:30:09.631796,-115.0
2023-08-11 18:30:09.639485,-112.0
2023-08-11 18:30:09.647175,-110.0
2023-08-11 18:30:09.654865,-110.0
2023-08-11 18:30:09.662555,-117.0
2023-08-11 18:30:09.670244,-117.0
2023-08-11 18:30:09.677934,-107.0
2023-08-11 18:30:09.685624,-71.0
2023-08-11 18:30:09.693313,-45.0
2023-08-11 18:30:09.701003,-55.0
2023-08-11 18:30:09.708693,-57.0
2023-08-11 18:30:09.716383,-52.0
2023-08-11 18:30:09.724072,-81.0
2023-08-11 18:30:09.731762,-117.0
2023-08-11 18:30:09.739452,-124.0
2023-08-11 18:30:09.747142,-117.0
2023-08-11 18:30:09.754831,-117.0
2023-08-11 18:30:09.762521,-119.0
2023-08-11 18:30:09.770211,-115.0
2023-08-11 18:30:09.777901,-117.0
2023-08-11 18:30:09.785590,-115.0
2023-08-11 18:30:09.793280,-119.0
2023-08-11 18:30:09.800970,-146.0
2023-08-11 18:30:09.808660,-74.0
2023-08-11 18:30:09.816349,357.0
2023-08-11 18:30:09.824039,1066.0
2023-08-11 18:30:09.831729,1411.0
2023-08-11 18:30:09.839419,819.0
2023-08-11 18:30:09.847108,-328.0
2023-08-11 18:30:09.854798,-853.0
2023-08-11 18:30:09.862488,-484.0
2023-08-11 18:30:09.870177,-155.0
2023-08-11 18:30:09.877867,-203.0
2023-08-11 18:30:09.885557,-225.0
2023-08-11 18:30:09.893247,-162.0
2023-08-11 18:30:09.900936,-160.0
2023-08-11 18:30:09.908626,-162.0
2023-08-11 18:30:09.916316,-136.0
2023-08-11 18:30:09.924006,-122.0
2023-08-11 18:30:09.931695,-119.0
2023-08-11 18:30:09.939385,-107.0
2023-08-11 18:30:09.947075,-91.0
2023-08-11 18:30:09.954765,-81.0
2023-08-11 18:30:09.962454,-76.0
2023-08-11 18:30:09.970144,-69.0
2023-08-11 18:30:09.977834,-59.0
2023-08-11 18:30:09.985524,-47.0
2023-08-11 18:30:09.993213,-31.0
2023-08-11 18:30:10.000903,-21.0
2023-08-11 18:30:10.008593,-9.0
2023-08-11 18:30:10.016283,4.0
2023-08-11 18:30:10.023972,19.0
2023-08-11 18:30:10.031662,33.0
2023-08-11 18:30:10.039352,52.0
2023-08-11 18:30:10.047041,74.0
2023-08-11 18:30:10.054731,91.0
2023-08-11 18:30:10.062421,115.0
2023-08-11 18:30:10.070111,139.0
2023-08-11 18:30:10.077800,158.0
2023-08-11 18:30:10.085490,177.0
2023-08-11 18:30:10.093180,196.0
2023-08-11 18:30:10.100870,201.0
2023-08-11 18:30:10.108559,206.0
2023-08-11 18:30:10.116249,198.0
2023-08-11 18:30:10.123939,174.0
2023-08-11 18:30:10.131629,131.0
2023-08-11 18:30:10.139318,74.0
2023-08-11 18:30:10.147008,2.0
2023-08-11 18:30:10.154698,-69.0
2023-08-11 18:30:10.162388,-127.0
2023-08-11 18:30:10.170077,-172.0
2023-08-11 18:30:10.177767,-203.0
2023-08-11 18:30:10.185457,-220.0
2023-08-11 18:30:10.193147,-230.0
2023-08-11 18:30:10.200836,-230.0
2023-08-11 18:30:10.208526,-227.0
2023-08-11 18:30:10.216216,-222.0
2023-08-11 18:30:10.223905,-213.0
2023-08-11 18:30:10.231595,-198.0
2023-08-11 18:30:10.239285,-191.0
2023-08-11 18:30:10.246975,-182.0
2023-08-11 18:30:10.254664,-172.0
2023-08-11 18:30:10.262354,-165.0
2023-08-11 18:30:10.270044,-158.0
2023-08-11 18:30:10.277734,-162.0
2023-08-11 18:30:10.285423,-165.0
2023-08-11 18:30:10.293113,-155.0
2023-08-11 18:30:10.300803,-155.0
2023-08-11 18:30:10.308493,-155.0
2023-08-11 18:30:10.316182,-150.0
2023-08-11 18:30:10.323872,-148.0
2023-08-11 18:30:10.331562,-150.0
2023-08-11 18:30:10.339252,-148.0
2023-08-11 18:30:10.346941,-146.0
2023-08-11 18:30:10.354631,-146.0
2023-08-11 18:30:10.362321,-148.0
2023-08-11 18:30:10.370011,-153.0
2023-08-11 18:30:10.377700,-155.0
2023-08-11 18:30:10.385390,-146.0
2023-08-11 18:30:10.393080,-143.0
2023-08-11 18:30:10.400769,-143.0
2023-08-11 18:30:10.408459,-143.0
2023-08-11 18:30:10.416149,-148.0
2023-08-11 18:30:10.423839,-146.0
2023-08-11 18:30:10.431528,-139.0
2023-08-11 18:30:10.439218,-136.0
2023-08-11 18:30:10.446908,-136.0
2023-08-11 18:30:10.454598,-131.0
2023-08-11 18:30:10.462287,-129.0
2023-08-11 18:30:10.469977,-134.0
2023-08-11 18:30:10.477667,-136.0
2023-08-11 18:30:10.485357,-136.0
2023-08-11 18:30:10.493046,-134.0
2023-08-11 18:30:10.500736,-131.0
2023-08-11 18:30:10.508426,-127.0
2023-08-11 18:30:10.516116,-124.0
2023-08-11 18:30:10.523805,-119.0
2023-08-11 18:30:10.531495,-122.0
2023-08-11 18:30:10.539185,-127.0
2023-08-11 18:30:10.546875,-127.0
2023-08-11 18:30:10.554564,-129.0
2023-08-11 18:30:10.562254,-129.0
2023-08-11 18:30:10.569944,-122.0
2023-08-11 18:30:10.577633,-119.0
2023-08-11 18:30:10.585323,-119.0
2023-08-11 18:30:10.593013,-117.0
2023-08-11 18:30:10.600703,-115.0
2023-08-11 18:30:10.608392,-112.0
2023-08-11 18:30:10.616082,-110.0
2023-08-11 18:30:10.623772,-110.0
2023-08-11 18:30:10.631462,-107.0
2023-08-11 18:30:10.639151,-107.0
2023-08-11 18:30:10.646841,-107.0
2023-08-11 18:30:10.654531,-103.0
2023-08-11 18:30:10.662221,-100.0
2023-08-11 18:30:10.669910,-103.0
2023-08-11 18:30:10.677600,-103.0
2023-08-11 18:30:10.685290,-98.0
2023-08-11 18:30:10.692980,-95.0
2023-08-11 18:30:10.700669,-95.0
2023-08-11 18:30:10.708359,-98.0
2023-08-11 18:30:10.716049,-100.0
2023-08-11 18:30:10.723739,-88.0
2023-08-11 18:30:10.731428,-52.0
2023-08-11 18:30:10.739118,-21.0
2023-08-11 18:30:10.746808,-26.0
2023-08-11 18:30:10.754497,-31.0
2023-08-11 18:30:10.762187,-33.0
2023-08-11 18:30:10.769877,-71.0
2023-08-11 18:30:10.777567,-115.0
2023-08-11 18:30:10.785256,-117.0
2023-08-11 18:30:10.792946,-107.0
2023-08-11 18:30:10.800636,-112.0
2023-08-11 18:30:10.808326,-112.0
2023-08-11 18:30:10.816015,-110.0
2023-08-11 18:30:10.823705,-107.0
2023-08-11 18:30:10.831395,-105.0
2023-08-11 18:30:10.839085,-115.0
2023-08-11 18:30:10.846774,-136.0
2023-08-11 18:30:10.854464,-33.0
2023-08-11 18:30:10.862154,448.0
2023-08-11 18:30:10.869844,1167.0
2023-08-11 18:30:10.877533,1449.0
2023-08-11 18:30:10.885223,764.0
2023-08-11 18:30:10.892913,-409.0
2023-08-11 18:30:10.900603,-829.0
2023-08-11 18:30:10.908292,-388.0
2023-08-11 18:30:10.915982,-119.0
2023-08-11 18:30:10.923672,-222.0
2023-08-11 18:30:10.931362,-225.0
2023-08-11 18:30:10.939051,-148.0
2023-08-11 18:30:10.946741,-160.0
2023-08-11 18:30:10.954431,-162.0
2023-08-11 18:30:10.962120,-127.0
2023-08-11 18:30:10.969810,-115.0
2023-08-11 18:30:10.977500,-119.0
2023-08-11 18:30:10.985190,-107.0
2023-08-11 18:30:10.992879,-93.0
2023-08-11 18:30:11.000569,-83.0
2023-08-11 18:30:11.008259,-71.0
2023-08-11 18:30:11.015949,-57.0
2023-08-11 18:30:11.023638,-43.0
2023-08-11 18:30:11.031328,-35.0
2023-08-11 18:30:11.039018,-28.0
2023-08-11 18:30:11.046708,-14.0
2023-08-11 18:30:11.054397,0.0
2023-08-11 18:30:11.062087,16.0
2023-08-11 18:30:11.069777,31.0
2023-08-11 18:30:11.077467,47.0
2023-08-11 18:30:11.085156,64.0
2023-08-11 18:30:11.092846,81.0
2023-08-11 18:30:11.100536,103.0
2023-08-11 18:30:11.108226,129.0
2023-08-11 18:30:11.115915,150.0
2023-08-11 18:30:11.123605,172.0
2023-08-11 18:30:11.131295,194.0
2023-08-11 18:30:11.138984,208.0
2023-08-11 18:30:11.146674,218.0
2023-08-11 18:30:11.154364,222.0
2023-08-11 18:30:11.162054,218.0
2023-08-11 18:30:11.169743,196.0
2023-08-11 18:30:11.177433,155.0
2023-08-11 18:30:11.185123,95.0
2023-08-11 18:30:11.192813,28.0
2023-08-11 18:30:11.200502,-43.0
2023-08-11 18:30:11.208192,-103.0
2023-08-11 18:30:11.215882,-150.0
2023-08-11 18:30:11.223572,-186.0
2023-08-11 18:30:11.231261,-206.0
2023-08-11 18:30:11.238951,-208.0
2023-08-11 18:30:11.246641,-208.0
2023-08-11 18:30:11.254331,-208.0
2023-08-11 18:30:11.262020,-206.0
2023-08-11 18:30:11.269710,-201.0
2023-08-11 18:30:11.277400,-196.0
2023-08-11 18:30:11.285090,-184.0
2023-08-11 18:30:11.292779,-174.0
2023-08-11 18:30:11.300469,-167.0
2023-08-11 18:30:11.308159,-162.0
2023-08-11 18:30:11.315848,-158.0
2023-08-11 18:30:11.323538,-150.0
2023-08-11 18:30:11.331228,-146.0
2023-08-11 18:30:11.338918,-141.0
2023-08-11 18:30:11.346607,-136.0
2023-08-11 18:30:11.354297,-139.0
2023-08-11 18:30:11.361987,-148.0
2023-08-11 18:30:11.369677,-148.0
2023-08-11 18:30:11.377366,-141.0
2023-08-11 18:30:11.385056,-139.0
2023-08-11 18:30:11.392746,-139.0
2023-08-11 18:30:11.400436,-139.0
2023-08-11 18:30:11.408125,-139.0
2023-08-11 18:30:11.415815,-136.0
2023-08-11 18:30:11.423505,-131.0
2023-08-11 18:30:11.431195,-129.0
2023-08-11 18:30:11.438884,-127.0
2023-08-11 18:30:11.446574,-122.0
2023-08-11 18:30:11.454264,-122.0
2023-08-11 18:30:11.461954,-124.0
2023-08-11 18:30:11.469643,-119.0
2023-08-11 18:30:11.477333,-119.0
2023-08-11 18:30:11.485023,-122.0
2023-08-11 18:30:11.492712,-122.0
2023-08-11 18:30:11.500402,-117.0
2023-08-11 18:30:11.508092,-117.0
2023-08-11 18:30:11.515782,-115.0
2023-08-11 18:30:11.523471,-112.0
2023-08-11 18:30:11.531161,-117.0
2023-08-11 18:30:11.538851,-119.0
2023-08-11 18:30:11.546541,-117.0
2023-08-11 18:30:11.554230,-115.0
2023-08-11 18:30:11.561920,-112.0
2023-08-11 18:30:11.569610,-110.0
2023-08-11 18:30:11.577300,-107.0
2023-08-11 18:30:11.584989,-110.0
2023-08-11 18:30:11.592679,-115.0
2023-08-11 18:30:11.600369,-117.0
2023-08-11 18:30:11.608059,-112.0
2023-08-11 18:30:11.615748,-107.0
2023-08-11 18:30:11.623438,-105.0
2023-08-11 18:30:11.631128,-105.0
2023-08-11 18:30:11.638818,-107.0
2023-08-11 18:30:11.646507,-110.0
2023-08-11 18:30:11.654197,-105.0
2023-08-11 18:30:11.661887,-100.0
2023-08-11 18:30:11.669576,-100.0
2023-08-11 18:30:11.677266,-98.0
2023-08-11 18:30:11.684956,-93.0
2023-08-11 18:30:11.692646,-95.0
2023-08-11 18:30:11.700335,-95.0
2023-08-11 18:30:11.708025,-93.0
2023-08-11 18:30:11.715715,-93.0
2023-08-11 18:30:11.723405,-91.0
2023-08-11 18:30:11.731094,-88.0
2023-08-11 18:30:11.738784,-86.0
2023-08-11 18:30:11.746474,-83.0
2023-08-11 18:30:11.754164,-86.0
2023-08-11 18:30:11.761853,-88.0
2023-08-11 18:30:11.769543,-88.0
2023-08-11 18:30:11.777233,-93.0
2023-08-11 18:30:11.784923,-100.0
2023-08-11 18:30:11.792612,-98.0
2023-08-11 18:30:11.800302,-71.0
2023-08-11 18:30:11.807992,-31.0
2023-08-11 18:30:11.815682,-14.0
2023-08-11 18:30:11.823371,-21.0
2023-08-11 18:30:11.831061,-21.0
2023-08-11 18:30:11.838751,-31.0
2023-08-11 18:30:11.846440,-69.0
2023-08-11 18:30:11.854130,-95.0
2023-08-11 18:30:11.861820,-91.0
2023-08-11 18:30:11.869510,-86.0
2023-08-11 18:30:11.877199,-93.0
2023-08-11 18:30:11.884889,-91.0
2023-08-11 18:30:11.892579,-86.0
2023-08-11 18:30:11.900269,-93.0
2023-08-11 18:30:11.907958,-98.0
2023-08-11 18:30:11.915648,-107.0
2023-08-11 18:30:11.923338,-119.0
2023-08-11 18:30:11.931028,62.0
2023-08-11 18:30:11.938717,668.0
2023-08-11 18:30:11.946407,1356.0
2023-08-11 18:30:11.954097,1361.0
2023-08-11 18:30:11.961787,405.0
2023-08-11 18:30:11.969476,-656.0
2023-08-11 18:30:11.977166,-745.0
2023-08-11 18:30:11.984856,-268.0
2023-08-11 18:30:11.992546,-141.0
2023-08-11 18:30:12.000235,-222.0
2023-08-11 18:30:12.007925,-174.0
2023-08-11 18:30:12.015615,-139.0
2023-08-11 18:30:12.023304,-160.0
2023-08-11 18:30:12.030994,-141.0
2023-08-11 18:30:12.038684,-110.0
2023-08-11 18:30:12.046374,-103.0
2023-08-11 18:30:12.054063,-98.0
2023-08-11 18:30:12.061753,-76.0
2023-08-11 18:30:12.069443,-64.0
2023-08-11 18:30:12.077133,-59.0
2023-08-11 18:30:12.084822,-50.0
2023-08-11 18:30:12.092512,-35.0
2023-08-11 18:30:12.100202,-23.0
2023-08-11 18:30:12.107892,-14.0
2023-08-11 18:30:12.115581,0.0
2023-08-11 18:30:12.123271,16.0
2023-08-11 18:30:12.130961,28.0
2023-08-11 18:30:12.138651,40.0
2023-08-11 18:30:12.146340,57.0
2023-08-11 18:30:12.154030,79.0
2023-08-11 18:30:12.161720,91.0
2023-08-11 18:30:12.169410,103.0
2023-08-11 18:30:12.177099,131.0
2023-08-11 18:30:12.184789,155.0
2023-08-11 18:30:12.192479,170.0
2023-08-11 18:30:12.200168,194.0
2023-08-11 18:30:12.207858,213.0
2023-08-11 18:30:12.215548,222.0
2023-08-11 18:30:12.223238,230.0
2023-08-11 18:30:12.230927,234.0
2023-08-11 18:30:12.238617,222.0
2023-08-11 18:30:12.246307,201.0
2023-08-11 18:30:12.253997,160.0
2023-08-11 18:30:12.261686,93.0
2023-08-11 18:30:12.269376,16.0
2023-08-11 18:30:12.277066,-50.0
2023-08-11 18:30:12.284756,-98.0
2023-08-11 18:30:12.292445,-143.0
2023-08-11 18:30:12.300135,-179.0
2023-08-11 18:30:12.307825,-194.0
2023-08-11 18:30:12.315515,-196.0
2023-08-11 18:30:12.323204,-198.0
2023-08-11 18:30:12.330894,-194.0
2023-08-11 18:30:12.338584,-184.0
2023-08-11 18:30:12.346274,-177.0
2023-08-11 18:30:12.353963,-174.0
2023-08-11 18:30:12.361653,-165.0
2023-08-11 18:30:12.369343,-155.0
2023-08-11 18:30:12.377032,-146.0
2023-08-11 18:30:12.384722,-139.0
2023-08-11 18:30:12.392412,-136.0
2023-08-11 18:30:12.400102,-131.0
2023-08-11 18:30:12.407791,-124.0
2023-08-11 18:30:12.415481,-119.0
2023-08-11 18:30:12.423171,-119.0
2023-08-11 18:30:12.430861,-124.0
2023-08-11 18:30:12.438550,-131.0
2023-08-11 18:30:12.446240,-134.0
2023-08-11 18:30:12.453930,-127.0
2023-08-11 18:30:12.461620,-122.0
2023-08-11 18:30:12.469309,-124.0
2023-08-11 18:30:12.476999,-127.0
2023-08-11 18:30:12.484689,-129.0
2023-08-11 18:30:12.492379,-131.0
2023-08-11 18:30:12.500068,-129.0
2023-08-11 18:30:12.507758,-124.0
2023-08-11 18:30:12.515448,-127.0
2023-08-11 18:30:12.523138,-129.0
2023-08-11 18:30:12.530827,-127.0
2023-08-11 18:30:12.538517,-124.0
2023-08-11 18:30:12.546207,-117.0
2023-08-11 18:30:12.553896,-115.0
2023-08-11 18:30:12.561586,-117.0
2023-08-11 18:30:12.569276,-117.0
2023-08-11 18:30:12.576966,-112.0
2023-08-11 18:30:12.584655,-112.0
