time,ECG
2023-08-17 17:18:36.143862,-81.0
2023-08-17 17:18:36.151551,-76.0
2023-08-17 17:18:36.159240,-83.0
2023-08-17 17:18:36.166929,-71.0
2023-08-17 17:18:36.174618,-66.0
2023-08-17 17:18:36.182307,-66.0
2023-08-17 17:18:36.189996,-54.0
2023-08-17 17:18:36.197685,-47.0
2023-08-17 17:18:36.205374,-47.0
2023-08-17 17:18:36.213063,-35.0
2023-08-17 17:18:36.220752,-23.0
2023-08-17 17:18:36.228441,-14.0
2023-08-17 17:18:36.236129,2.0
2023-08-17 17:18:36.243818,23.0
2023-08-17 17:18:36.251507,42.0
2023-08-17 17:18:36.259196,59.0
2023-08-17 17:18:36.266885,83.0
2023-08-17 17:18:36.274574,109.0
2023-08-17 17:18:36.282263,131.0
2023-08-17 17:18:36.289952,143.0
2023-08-17 17:18:36.297641,157.0
2023-08-17 17:18:36.305330,160.0
2023-08-17 17:18:36.313019,143.0
2023-08-17 17:18:36.320708,112.0
2023-08-17 17:18:36.328397,69.0
2023-08-17 17:18:36.336086,16.0
2023-08-17 17:18:36.343774,-31.0
2023-08-17 17:18:36.351463,-69.0
2023-08-17 17:18:36.359152,-97.0
2023-08-17 17:18:36.366841,-117.0
2023-08-17 17:18:36.374530,-131.0
2023-08-17 17:18:36.382219,-136.0
2023-08-17 17:18:36.389908,-143.0
2023-08-17 17:18:36.397597,-157.0
2023-08-17 17:18:36.405286,-155.0
2023-08-17 17:18:36.412975,-148.0
2023-08-17 17:18:36.420664,-143.0
2023-08-17 17:18:36.428353,-138.0
2023-08-17 17:18:36.436042,-136.0
2023-08-17 17:18:36.443731,-136.0
2023-08-17 17:18:36.451419,-131.0
2023-08-17 17:18:36.459108,-124.0
2023-08-17 17:18:36.466797,-119.0
2023-08-17 17:18:36.474486,-119.0
2023-08-17 17:18:36.482175,-119.0
2023-08-17 17:18:36.489864,-112.0
2023-08-17 17:18:36.497553,-107.0
2023-08-17 17:18:36.505242,-107.0
2023-08-17 17:18:36.512931,-105.0
2023-08-17 17:18:36.520620,-105.0
2023-08-17 17:18:36.528309,-105.0
2023-08-17 17:18:36.535998,-105.0
2023-08-17 17:18:36.543687,-100.0
2023-08-17 17:18:36.551376,-93.0
2023-08-17 17:18:36.559064,-93.0
2023-08-17 17:18:36.566753,-95.0
2023-08-17 17:18:36.574442,-95.0
2023-08-17 17:18:36.582131,-90.0
2023-08-17 17:18:36.589820,-90.0
2023-08-17 17:18:36.597509,-85.0
2023-08-17 17:18:36.605198,-78.0
2023-08-17 17:18:36.612887,-74.0
2023-08-17 17:18:36.620576,-78.0
2023-08-17 17:18:36.628265,-78.0
2023-08-17 17:18:36.635954,-76.0
2023-08-17 17:18:36.643643,-76.0
2023-08-17 17:18:36.651332,-76.0
2023-08-17 17:18:36.659020,-71.0
2023-08-17 17:18:36.666709,-66.0
2023-08-17 17:18:36.674398,-69.0
2023-08-17 17:18:36.682087,-76.0
2023-08-17 17:18:36.689776,-71.0
2023-08-17 17:18:36.697465,-64.0
2023-08-17 17:18:36.705154,-71.0
2023-08-17 17:18:36.712843,-81.0
2023-08-17 17:18:36.720532,-71.0
2023-08-17 17:18:36.728221,-59.0
2023-08-17 17:18:36.735910,-64.0
2023-08-17 17:18:36.743599,-64.0
2023-08-17 17:18:36.751288,-62.0
2023-08-17 17:18:36.758977,-62.0
2023-08-17 17:18:36.766665,-62.0
2023-08-17 17:18:36.774354,-59.0
2023-08-17 17:18:36.782043,-62.0
2023-08-17 17:18:36.789732,-66.0
2023-08-17 17:18:36.797421,-66.0
2023-08-17 17:18:36.805110,-59.0
2023-08-17 17:18:36.812799,-59.0
2023-08-17 17:18:36.820488,-69.0
2023-08-17 17:18:36.828177,-71.0
2023-08-17 17:18:36.835866,-54.0
2023-08-17 17:18:36.843555,-38.0
2023-08-17 17:18:36.851244,-38.0
2023-08-17 17:18:36.858933,-42.0
2023-08-17 17:18:36.866622,-42.0
2023-08-17 17:18:36.874310,-47.0
2023-08-17 17:18:36.881999,-62.0
2023-08-17 17:18:36.889688,-76.0
2023-08-17 17:18:36.897377,-76.0
2023-08-17 17:18:36.905066,-76.0
2023-08-17 17:18:36.912755,-83.0
2023-08-17 17:18:36.920444,-83.0
2023-08-17 17:18:36.928133,-83.0
2023-08-17 17:18:36.935822,-95.0
2023-08-17 17:18:36.943511,-100.0
2023-08-17 17:18:36.951200,-95.0
2023-08-17 17:18:36.958889,-85.0
2023-08-17 17:18:36.966578,-11.0
2023-08-17 17:18:36.974266,226.0
2023-08-17 17:18:36.981955,508.0
2023-08-17 17:18:36.989644,480.0
2023-08-17 17:18:36.997333,78.0
2023-08-17 17:18:37.005022,-238.0
2023-08-17 17:18:37.012711,-203.0
2023-08-17 17:18:37.020400,-114.0
2023-08-17 17:18:37.028089,-152.0
2023-08-17 17:18:37.035778,-164.0
2023-08-17 17:18:37.043467,-138.0
2023-08-17 17:18:37.051156,-140.0
2023-08-17 17:18:37.058845,-148.0
2023-08-17 17:18:37.066534,-138.0
2023-08-17 17:18:37.074223,-133.0
2023-08-17 17:18:37.081911,-131.0
2023-08-17 17:18:37.089600,-126.0
2023-08-17 17:18:37.097289,-117.0
2023-08-17 17:18:37.104978,-105.0
2023-08-17 17:18:37.112667,-95.0
2023-08-17 17:18:37.120356,-85.0
2023-08-17 17:18:37.128045,-74.0
2023-08-17 17:18:37.135734,-54.0
2023-08-17 17:18:37.143423,-35.0
2023-08-17 17:18:37.151112,-19.0
2023-08-17 17:18:37.158801,4.0
2023-08-17 17:18:37.166490,35.0
2023-08-17 17:18:37.174179,66.0
2023-08-17 17:18:37.181868,81.0
2023-08-17 17:18:37.189556,85.0
2023-08-17 17:18:37.197245,100.0
2023-08-17 17:18:37.204934,114.0
2023-08-17 17:18:37.212623,102.0
2023-08-17 17:18:37.220312,69.0
2023-08-17 17:18:37.228001,21.0
2023-08-17 17:18:37.235690,-28.0
2023-08-17 17:18:37.243379,-81.0
2023-08-17 17:18:37.251068,-126.0
2023-08-17 17:18:37.258757,-157.0
2023-08-17 17:18:37.266446,-174.0
2023-08-17 17:18:37.274135,-183.0
2023-08-17 17:18:37.281824,-188.0
2023-08-17 17:18:37.289513,-193.0
2023-08-17 17:18:37.297201,-191.0
2023-08-17 17:18:37.304890,-186.0
2023-08-17 17:18:37.312579,-188.0
2023-08-17 17:18:37.320268,-186.0
2023-08-17 17:18:37.327957,-179.0
2023-08-17 17:18:37.335646,-176.0
2023-08-17 17:18:37.343335,-174.0
2023-08-17 17:18:37.351024,-167.0
2023-08-17 17:18:37.358713,-162.0
2023-08-17 17:18:37.366402,-162.0
2023-08-17 17:18:37.374091,-157.0
2023-08-17 17:18:37.381780,-152.0
2023-08-17 17:18:37.389469,-148.0
2023-08-17 17:18:37.397157,-140.0
2023-08-17 17:18:37.404846,-140.0
2023-08-17 17:18:37.412535,-138.0
2023-08-17 17:18:37.420224,-131.0
2023-08-17 17:18:37.427913,-126.0
2023-08-17 17:18:37.435602,-126.0
2023-08-17 17:18:37.443291,-124.0
2023-08-17 17:18:37.450980,-119.0
2023-08-17 17:18:37.458669,-114.0
2023-08-17 17:18:37.466358,-112.0
2023-08-17 17:18:37.474047,-117.0
2023-08-17 17:18:37.481736,-114.0
2023-08-17 17:18:37.489425,-109.0
2023-08-17 17:18:37.497114,-107.0
2023-08-17 17:18:37.504802,-105.0
2023-08-17 17:18:37.512491,-102.0
2023-08-17 17:18:37.520180,-100.0
2023-08-17 17:18:37.527869,-100.0
2023-08-17 17:18:37.535558,-95.0
2023-08-17 17:18:37.543247,-90.0
2023-08-17 17:18:37.550936,-93.0
2023-08-17 17:18:37.558625,-95.0
2023-08-17 17:18:37.566314,-97.0
2023-08-17 17:18:37.574003,-97.0
2023-08-17 17:18:37.581692,-93.0
2023-08-17 17:18:37.589381,-85.0
2023-08-17 17:18:37.597070,-85.0
2023-08-17 17:18:37.604759,-90.0
2023-08-17 17:18:37.612447,-88.0
2023-08-17 17:18:37.620136,-83.0
2023-08-17 17:18:37.627825,-81.0
2023-08-17 17:18:37.635514,-78.0
2023-08-17 17:18:37.643203,-78.0
2023-08-17 17:18:37.650892,-78.0
2023-08-17 17:18:37.658581,-81.0
2023-08-17 17:18:37.666270,-81.0
2023-08-17 17:18:37.673959,-74.0
2023-08-17 17:18:37.681648,-64.0
2023-08-17 17:18:37.689337,-57.0
2023-08-17 17:18:37.697026,-50.0
2023-08-17 17:18:37.704715,-54.0
2023-08-17 17:18:37.712403,-62.0
2023-08-17 17:18:37.720092,-64.0
2023-08-17 17:18:37.727781,-76.0
2023-08-17 17:18:37.735470,-85.0
2023-08-17 17:18:37.743159,-83.0
2023-08-17 17:18:37.750848,-78.0
2023-08-17 17:18:37.758537,-78.0
2023-08-17 17:18:37.766226,-74.0
2023-08-17 17:18:37.773915,-69.0
2023-08-17 17:18:37.781604,-71.0
2023-08-17 17:18:37.789293,-66.0
2023-08-17 17:18:37.796982,-59.0
2023-08-17 17:18:37.804671,-42.0
2023-08-17 17:18:37.812360,83.0
2023-08-17 17:18:37.820048,377.0
2023-08-17 17:18:37.827737,589.0
2023-08-17 17:18:37.835426,396.0
2023-08-17 17:18:37.843115,-40.0
2023-08-17 17:18:37.850804,-222.0
2023-08-17 17:18:37.858493,-112.0
2023-08-17 17:18:37.866182,-64.0
2023-08-17 17:18:37.873871,-107.0
2023-08-17 17:18:37.881560,-102.0
2023-08-17 17:18:37.889249,-78.0
2023-08-17 17:18:37.896938,-81.0
2023-08-17 17:18:37.904627,-76.0
2023-08-17 17:18:37.912316,-59.0
2023-08-17 17:18:37.920005,-52.0
2023-08-17 17:18:37.927693,-50.0
2023-08-17 17:18:37.935382,-40.0
2023-08-17 17:18:37.943071,-28.0
2023-08-17 17:18:37.950760,-21.0
2023-08-17 17:18:37.958449,-11.0
2023-08-17 17:18:37.966138,0.0
2023-08-17 17:18:37.973827,11.0
2023-08-17 17:18:37.981516,26.0
2023-08-17 17:18:37.989205,45.0
2023-08-17 17:18:37.996894,66.0
2023-08-17 17:18:38.004583,93.0
2023-08-17 17:18:38.012272,114.0
2023-08-17 17:18:38.019961,133.0
2023-08-17 17:18:38.027649,155.0
2023-08-17 17:18:38.035338,174.0
2023-08-17 17:18:38.043027,181.0
2023-08-17 17:18:38.050716,174.0
2023-08-17 17:18:38.058405,145.0
2023-08-17 17:18:38.066094,100.0
2023-08-17 17:18:38.073783,54.0
2023-08-17 17:18:38.081472,7.0
2023-08-17 17:18:38.089161,-35.0
2023-08-17 17:18:38.096850,-71.0
2023-08-17 17:18:38.104539,-93.0
2023-08-17 17:18:38.112228,-107.0
2023-08-17 17:18:38.119917,-109.0
2023-08-17 17:18:38.127606,-107.0
2023-08-17 17:18:38.135294,-107.0
2023-08-17 17:18:38.142983,-107.0
2023-08-17 17:18:38.150672,-107.0
2023-08-17 17:18:38.158361,-109.0
2023-08-17 17:18:38.166050,-114.0
2023-08-17 17:18:38.173739,-112.0
2023-08-17 17:18:38.181428,-112.0
2023-08-17 17:18:38.189117,-114.0
2023-08-17 17:18:38.196806,-114.0
2023-08-17 17:18:38.204495,-109.0
2023-08-17 17:18:38.212184,-105.0
2023-08-17 17:18:38.219873,-100.0
2023-08-17 17:18:38.227562,-102.0
2023-08-17 17:18:38.235251,-105.0
2023-08-17 17:18:38.242939,-105.0
2023-08-17 17:18:38.250628,-100.0
2023-08-17 17:18:38.258317,-100.0
2023-08-17 17:18:38.266006,-102.0
2023-08-17 17:18:38.273695,-102.0
2023-08-17 17:18:38.281384,-100.0
2023-08-17 17:18:38.289073,-102.0
2023-08-17 17:18:38.296762,-100.0
2023-08-17 17:18:38.304451,-95.0
2023-08-17 17:18:38.312140,-93.0
2023-08-17 17:18:38.319829,-88.0
2023-08-17 17:18:38.327518,-85.0
2023-08-17 17:18:38.335207,-81.0
2023-08-17 17:18:38.342896,-78.0
2023-08-17 17:18:38.350584,-78.0
2023-08-17 17:18:38.358273,-78.0
2023-08-17 17:18:38.365962,-78.0
2023-08-17 17:18:38.373651,-78.0
2023-08-17 17:18:38.381340,-76.0
2023-08-17 17:18:38.389029,-69.0
2023-08-17 17:18:38.396718,-66.0
2023-08-17 17:18:38.404407,-64.0
2023-08-17 17:18:38.412096,-62.0
2023-08-17 17:18:38.419785,-62.0
2023-08-17 17:18:38.427474,-64.0
2023-08-17 17:18:38.435163,-62.0
2023-08-17 17:18:38.442852,-57.0
2023-08-17 17:18:38.450540,-54.0
2023-08-17 17:18:38.458229,-52.0
2023-08-17 17:18:38.465918,-47.0
2023-08-17 17:18:38.473607,-52.0
2023-08-17 17:18:38.481296,-57.0
2023-08-17 17:18:38.488985,-50.0
2023-08-17 17:18:38.496674,-50.0
2023-08-17 17:18:38.504363,-59.0
2023-08-17 17:18:38.512052,-57.0
2023-08-17 17:18:38.519741,-50.0
2023-08-17 17:18:38.527430,-52.0
2023-08-17 17:18:38.535119,-50.0
2023-08-17 17:18:38.542808,-47.0
2023-08-17 17:18:38.550497,-50.0
2023-08-17 17:18:38.558185,-45.0
2023-08-17 17:18:38.565874,-28.0
2023-08-17 17:18:38.573563,-14.0
2023-08-17 17:18:38.581252,-11.0
2023-08-17 17:18:38.588941,-19.0
2023-08-17 17:18:38.596630,-28.0
2023-08-17 17:18:38.604319,-35.0
2023-08-17 17:18:38.612008,-45.0
2023-08-17 17:18:38.619697,-52.0
2023-08-17 17:18:38.627386,-50.0
2023-08-17 17:18:38.635075,-47.0
2023-08-17 17:18:38.642764,-57.0
2023-08-17 17:18:38.650453,-64.0
2023-08-17 17:18:38.658142,-59.0
2023-08-17 17:18:38.665830,-52.0
2023-08-17 17:18:38.673519,-50.0
2023-08-17 17:18:38.681208,-45.0
2023-08-17 17:18:38.688897,-14.0
2023-08-17 17:18:38.696586,150.0
2023-08-17 17:18:38.704275,446.0
2023-08-17 17:18:38.711964,580.0
2023-08-17 17:18:38.719653,310.0
2023-08-17 17:18:38.727342,-97.0
2023-08-17 17:18:38.735031,-200.0
2023-08-17 17:18:38.742720,-90.0
2023-08-17 17:18:38.750409,-81.0
2023-08-17 17:18:38.758098,-119.0
2023-08-17 17:18:38.765786,-100.0
2023-08-17 17:18:38.773475,-85.0
2023-08-17 17:18:38.781164,-93.0
2023-08-17 17:18:38.788853,-85.0
2023-08-17 17:18:38.796542,-69.0
2023-08-17 17:18:38.804231,-66.0
2023-08-17 17:18:38.811920,-59.0
2023-08-17 17:18:38.819609,-50.0
2023-08-17 17:18:38.827298,-47.0
2023-08-17 17:18:38.834987,-38.0
2023-08-17 17:18:38.842676,-23.0
2023-08-17 17:18:38.850365,-16.0
2023-08-17 17:18:38.858054,-9.0
2023-08-17 17:18:38.865743,7.0
2023-08-17 17:18:38.873431,31.0
2023-08-17 17:18:38.881120,52.0
2023-08-17 17:18:38.888809,74.0
2023-08-17 17:18:38.896498,97.0
2023-08-17 17:18:38.904187,121.0
2023-08-17 17:18:38.911876,140.0
2023-08-17 17:18:38.919565,148.0
2023-08-17 17:18:38.927254,150.0
2023-08-17 17:18:38.934943,150.0
2023-08-17 17:18:38.942632,131.0
2023-08-17 17:18:38.950321,90.0
2023-08-17 17:18:38.958010,38.0
2023-08-17 17:18:38.965699,-11.0
2023-08-17 17:18:38.973388,-52.0
2023-08-17 17:18:38.981076,-88.0
2023-08-17 17:18:38.988765,-114.0
2023-08-17 17:18:38.996454,-126.0
2023-08-17 17:18:39.004143,-136.0
2023-08-17 17:18:39.011832,-145.0
2023-08-17 17:18:39.019521,-145.0
2023-08-17 17:18:39.027210,-143.0
2023-08-17 17:18:39.034899,-143.0
2023-08-17 17:18:39.042588,-140.0
2023-08-17 17:18:39.050277,-138.0
2023-08-17 17:18:39.057966,-131.0
2023-08-17 17:18:39.065655,-128.0
2023-08-17 17:18:39.073344,-124.0
2023-08-17 17:18:39.081033,-121.0
2023-08-17 17:18:39.088721,-119.0
2023-08-17 17:18:39.096410,-117.0
2023-08-17 17:18:39.104099,-112.0
2023-08-17 17:18:39.111788,-109.0
2023-08-17 17:18:39.119477,-107.0
2023-08-17 17:18:39.127166,-105.0
2023-08-17 17:18:39.134855,-105.0
2023-08-17 17:18:39.142544,-102.0
2023-08-17 17:18:39.150233,-100.0
2023-08-17 17:18:39.157922,-97.0
2023-08-17 17:18:39.165611,-93.0
2023-08-17 17:18:39.173300,-95.0
2023-08-17 17:18:39.180989,-102.0
2023-08-17 17:18:39.188677,-109.0
2023-08-17 17:18:39.196366,-112.0
2023-08-17 17:18:39.204055,-109.0
2023-08-17 17:18:39.211744,-112.0
2023-08-17 17:18:39.219433,-119.0
2023-08-17 17:18:39.227122,-117.0
2023-08-17 17:18:39.234811,-109.0
2023-08-17 17:18:39.242500,-107.0
2023-08-17 17:18:39.250189,-107.0
2023-08-17 17:18:39.257878,-105.0
2023-08-17 17:18:39.265567,-100.0
2023-08-17 17:18:39.273256,-100.0
2023-08-17 17:18:39.280945,-102.0
2023-08-17 17:18:39.288634,-95.0
2023-08-17 17:18:39.296322,-90.0
2023-08-17 17:18:39.304011,-93.0
2023-08-17 17:18:39.311700,-90.0
2023-08-17 17:18:39.319389,-83.0
2023-08-17 17:18:39.327078,-81.0
2023-08-17 17:18:39.334767,-81.0
2023-08-17 17:18:39.342456,-78.0
2023-08-17 17:18:39.350145,-78.0
2023-08-17 17:18:39.357834,-81.0
2023-08-17 17:18:39.365523,-74.0
2023-08-17 17:18:39.373212,-69.0
2023-08-17 17:18:39.380901,-69.0
2023-08-17 17:18:39.388590,-66.0
2023-08-17 17:18:39.396279,-66.0
2023-08-17 17:18:39.403967,-69.0
2023-08-17 17:18:39.411656,-66.0
2023-08-17 17:18:39.419345,-62.0
2023-08-17 17:18:39.427034,-59.0
2023-08-17 17:18:39.434723,-57.0
2023-08-17 17:18:39.442412,-42.0
2023-08-17 17:18:39.450101,-28.0
2023-08-17 17:18:39.457790,-26.0
2023-08-17 17:18:39.465479,-31.0
2023-08-17 17:18:39.473168,-35.0
2023-08-17 17:18:39.480857,-42.0
2023-08-17 17:18:39.488546,-54.0
2023-08-17 17:18:39.496235,-64.0
2023-08-17 17:18:39.503923,-62.0
2023-08-17 17:18:39.511612,-59.0
2023-08-17 17:18:39.519301,-59.0
2023-08-17 17:18:39.526990,-59.0
2023-08-17 17:18:39.534679,-54.0
2023-08-17 17:18:39.542368,-52.0
2023-08-17 17:18:39.550057,-57.0
2023-08-17 17:18:39.557746,-54.0
2023-08-17 17:18:39.565435,-23.0
2023-08-17 17:18:39.573124,121.0
2023-08-17 17:18:39.580813,410.0
2023-08-17 17:18:39.588502,587.0
2023-08-17 17:18:39.596191,365.0
2023-08-17 17:18:39.603880,-59.0
2023-08-17 17:18:39.611568,-207.0
2023-08-17 17:18:39.619257,-97.0
2023-08-17 17:18:39.626946,-66.0
2023-08-17 17:18:39.634635,-112.0
2023-08-17 17:18:39.642324,-100.0
2023-08-17 17:18:39.650013,-81.0
2023-08-17 17:18:39.657702,-83.0
2023-08-17 17:18:39.665391,-78.0
2023-08-17 17:18:39.673080,-69.0
2023-08-17 17:18:39.680769,-71.0
2023-08-17 17:18:39.688458,-69.0
2023-08-17 17:18:39.696147,-57.0
2023-08-17 17:18:39.703836,-54.0
2023-08-17 17:18:39.711525,-54.0
2023-08-17 17:18:39.719213,-47.0
2023-08-17 17:18:39.726902,-31.0
2023-08-17 17:18:39.734591,-14.0
2023-08-17 17:18:39.742280,-4.0
2023-08-17 17:18:39.749969,9.0
2023-08-17 17:18:39.757658,33.0
2023-08-17 17:18:39.765347,52.0
2023-08-17 17:18:39.773036,71.0
2023-08-17 17:18:39.780725,97.0
2023-08-17 17:18:39.788414,119.0
2023-08-17 17:18:39.796103,131.0
2023-08-17 17:18:39.803792,138.0
2023-08-17 17:18:39.811481,131.0
2023-08-17 17:18:39.819170,109.0
2023-08-17 17:18:39.826858,81.0
2023-08-17 17:18:39.834547,33.0
2023-08-17 17:18:39.842236,-23.0
2023-08-17 17:18:39.849925,-66.0
2023-08-17 17:18:39.857614,-102.0
2023-08-17 17:18:39.865303,-136.0
2023-08-17 17:18:39.872992,-152.0
2023-08-17 17:18:39.880681,-155.0
2023-08-17 17:18:39.888370,-157.0
2023-08-17 17:18:39.896059,-162.0
2023-08-17 17:18:39.903748,-162.0
2023-08-17 17:18:39.911437,-162.0
2023-08-17 17:18:39.919126,-160.0
2023-08-17 17:18:39.926814,-155.0
2023-08-17 17:18:39.934503,-152.0
2023-08-17 17:18:39.942192,-143.0
2023-08-17 17:18:39.949881,-138.0
2023-08-17 17:18:39.957570,-143.0
2023-08-17 17:18:39.965259,-140.0
2023-08-17 17:18:39.972948,-128.0
2023-08-17 17:18:39.980637,-128.0
2023-08-17 17:18:39.988326,-131.0
2023-08-17 17:18:39.996015,-128.0
2023-08-17 17:18:40.003704,-121.0
2023-08-17 17:18:40.011393,-117.0
2023-08-17 17:18:40.019082,-112.0
2023-08-17 17:18:40.026771,-109.0
2023-08-17 17:18:40.034459,-109.0
2023-08-17 17:18:40.042148,-114.0
2023-08-17 17:18:40.049837,-114.0
2023-08-17 17:18:40.057526,-107.0
2023-08-17 17:18:40.065215,-107.0
2023-08-17 17:18:40.072904,-105.0
2023-08-17 17:18:40.080593,-102.0
2023-08-17 17:18:40.088282,-105.0
2023-08-17 17:18:40.095971,-105.0
2023-08-17 17:18:40.103660,-102.0
2023-08-17 17:18:40.111349,-97.0
2023-08-17 17:18:40.119038,-93.0
2023-08-17 17:18:40.126727,-90.0
2023-08-17 17:18:40.134416,-93.0
2023-08-17 17:18:40.142104,-95.0
2023-08-17 17:18:40.149793,-95.0
2023-08-17 17:18:40.157482,-88.0
2023-08-17 17:18:40.165171,-85.0
2023-08-17 17:18:40.172860,-85.0
2023-08-17 17:18:40.180549,-88.0
2023-08-17 17:18:40.188238,-85.0
2023-08-17 17:18:40.195927,-88.0
2023-08-17 17:18:40.203616,-90.0
2023-08-17 17:18:40.211305,-90.0
2023-08-17 17:18:40.218994,-88.0
2023-08-17 17:18:40.226683,-88.0
2023-08-17 17:18:40.234372,-90.0
2023-08-17 17:18:40.242060,-90.0
2023-08-17 17:18:40.249749,-85.0
2023-08-17 17:18:40.257438,-71.0
2023-08-17 17:18:40.265127,-57.0
2023-08-17 17:18:40.272816,-50.0
2023-08-17 17:18:40.280505,-52.0
2023-08-17 17:18:40.288194,-59.0
2023-08-17 17:18:40.295883,-62.0
2023-08-17 17:18:40.303572,-74.0
2023-08-17 17:18:40.311261,-90.0
2023-08-17 17:18:40.318950,-93.0
2023-08-17 17:18:40.326639,-88.0
2023-08-17 17:18:40.334328,-81.0
2023-08-17 17:18:40.342017,-78.0
2023-08-17 17:18:40.349705,-76.0
2023-08-17 17:18:40.357394,-74.0
2023-08-17 17:18:40.365083,-69.0
2023-08-17 17:18:40.372772,-64.0
2023-08-17 17:18:40.380461,-40.0
2023-08-17 17:18:40.388150,100.0
2023-08-17 17:18:40.395839,386.0
2023-08-17 17:18:40.403528,575.0
2023-08-17 17:18:40.411217,374.0
2023-08-17 17:18:40.418906,-47.0
2023-08-17 17:18:40.426595,-210.0
2023-08-17 17:18:40.434284,-107.0
2023-08-17 17:18:40.441973,-74.0
2023-08-17 17:18:40.449662,-114.0
2023-08-17 17:18:40.457350,-100.0
2023-08-17 17:18:40.465039,-81.0
2023-08-17 17:18:40.472728,-88.0
2023-08-17 17:18:40.480417,-81.0
2023-08-17 17:18:40.488106,-69.0
2023-08-17 17:18:40.495795,-66.0
2023-08-17 17:18:40.503484,-62.0
2023-08-17 17:18:40.511173,-47.0
2023-08-17 17:18:40.518862,-38.0
2023-08-17 17:18:40.526551,-35.0
2023-08-17 17:18:40.534240,-31.0
2023-08-17 17:18:40.541929,-14.0
2023-08-17 17:18:40.549618,2.0
2023-08-17 17:18:40.557306,16.0
2023-08-17 17:18:40.564995,35.0
2023-08-17 17:18:40.572684,54.0
2023-08-17 17:18:40.580373,78.0
2023-08-17 17:18:40.588062,107.0
2023-08-17 17:18:40.595751,133.0
2023-08-17 17:18:40.603440,152.0
2023-08-17 17:18:40.611129,164.0
2023-08-17 17:18:40.618818,169.0
2023-08-17 17:18:40.626507,162.0
2023-08-17 17:18:40.634196,138.0
2023-08-17 17:18:40.641885,102.0
2023-08-17 17:18:40.649574,57.0
2023-08-17 17:18:40.657263,4.0
2023-08-17 17:18:40.664951,-40.0
2023-08-17 17:18:40.672640,-74.0
2023-08-17 17:18:40.680329,-100.0
2023-08-17 17:18:40.688018,-114.0
2023-08-17 17:18:40.695707,-121.0
2023-08-17 17:18:40.703396,-126.0
2023-08-17 17:18:40.711085,-128.0
2023-08-17 17:18:40.718774,-128.0
2023-08-17 17:18:40.726463,-128.0
2023-08-17 17:18:40.734152,-128.0
2023-08-17 17:18:40.741841,-124.0
2023-08-17 17:18:40.749530,-119.0
2023-08-17 17:18:40.757219,-121.0
2023-08-17 17:18:40.764908,-117.0
2023-08-17 17:18:40.772596,-107.0
2023-08-17 17:18:40.780285,-102.0
2023-08-17 17:18:40.787974,-100.0
2023-08-17 17:18:40.795663,-100.0
2023-08-17 17:18:40.803352,-97.0
2023-08-17 17:18:40.811041,-95.0
2023-08-17 17:18:40.818730,-93.0
2023-08-17 17:18:40.826419,-88.0
2023-08-17 17:18:40.834108,-83.0
2023-08-17 17:18:40.841797,-85.0
2023-08-17 17:18:40.849486,-88.0
2023-08-17 17:18:40.857175,-88.0
2023-08-17 17:18:40.864864,-81.0
2023-08-17 17:18:40.872553,-81.0
2023-08-17 17:18:40.880241,-81.0
2023-08-17 17:18:40.887930,-76.0
2023-08-17 17:18:40.895619,-74.0
2023-08-17 17:18:40.903308,-76.0
2023-08-17 17:18:40.910997,-78.0
2023-08-17 17:18:40.918686,-78.0
2023-08-17 17:18:40.926375,-81.0
2023-08-17 17:18:40.934064,-78.0
2023-08-17 17:18:40.941753,-81.0
2023-08-17 17:18:40.949442,-81.0
2023-08-17 17:18:40.957131,-81.0
2023-08-17 17:18:40.964820,-81.0
2023-08-17 17:18:40.972509,-78.0
2023-08-17 17:18:40.980197,-76.0
2023-08-17 17:18:40.987886,-74.0
2023-08-17 17:18:40.995575,-71.0
2023-08-17 17:18:41.003264,-64.0
2023-08-17 17:18:41.010953,-64.0
2023-08-17 17:18:41.018642,-66.0
2023-08-17 17:18:41.026331,-66.0
2023-08-17 17:18:41.034020,-59.0
2023-08-17 17:18:41.041709,-57.0
2023-08-17 17:18:41.049398,-62.0
2023-08-17 17:18:41.057087,-62.0
2023-08-17 17:18:41.064776,-57.0
2023-08-17 17:18:41.072465,-62.0
2023-08-17 17:18:41.080154,-62.0
2023-08-17 17:18:41.087842,-52.0
2023-08-17 17:18:41.095531,-38.0
2023-08-17 17:18:41.103220,-23.0
2023-08-17 17:18:41.110909,-16.0
2023-08-17 17:18:41.118598,-23.0
2023-08-17 17:18:41.126287,-33.0
2023-08-17 17:18:41.133976,-38.0
2023-08-17 17:18:41.141665,-47.0
2023-08-17 17:18:41.149354,-50.0
2023-08-17 17:18:41.157043,-50.0
2023-08-17 17:18:41.164732,-52.0
2023-08-17 17:18:41.172421,-52.0
2023-08-17 17:18:41.180110,-52.0
2023-08-17 17:18:41.187799,-52.0
2023-08-17 17:18:41.195487,-52.0
2023-08-17 17:18:41.203176,-50.0
2023-08-17 17:18:41.210865,-52.0
2023-08-17 17:18:41.218554,-33.0
2023-08-17 17:18:41.226243,109.0
2023-08-17 17:18:41.233932,403.0
2023-08-17 17:18:41.241621,592.0
2023-08-17 17:18:41.249310,382.0
2023-08-17 17:18:41.256999,-38.0
2023-08-17 17:18:41.264688,-193.0
2023-08-17 17:18:41.272377,-93.0
2023-08-17 17:18:41.280066,-66.0
2023-08-17 17:18:41.287755,-109.0
2023-08-17 17:18:41.295443,-97.0
