time,ECG
2023-08-21 17:12:50.140158,-276.0
2023-08-21 17:12:50.147846,-103.0
2023-08-21 17:12:50.155534,-139.0
2023-08-21 17:12:50.163223,-184.0
2023-08-21 17:12:50.170911,-141.0
2023-08-21 17:12:50.178599,-129.0
2023-08-21 17:12:50.186288,-141.0
2023-08-21 17:12:50.193976,-129.0
2023-08-21 17:12:50.201664,-115.0
2023-08-21 17:12:50.209353,-112.0
2023-08-21 17:12:50.217041,-105.0
2023-08-21 17:12:50.224729,-96.0
2023-08-21 17:12:50.232418,-93.0
2023-08-21 17:12:50.240106,-88.0
2023-08-21 17:12:50.247794,-79.0
2023-08-21 17:12:50.255483,-74.0
2023-08-21 17:12:50.263171,-69.0
2023-08-21 17:12:50.270859,-67.0
2023-08-21 17:12:50.278547,-60.0
2023-08-21 17:12:50.286236,-52.0
2023-08-21 17:12:50.293924,-50.0
2023-08-21 17:12:50.301612,-45.0
2023-08-21 17:12:50.309301,-33.0
2023-08-21 17:12:50.316989,-24.0
2023-08-21 17:12:50.324677,-21.0
2023-08-21 17:12:50.332366,-16.0
2023-08-21 17:12:50.340054,-2.0
2023-08-21 17:12:50.347742,9.0
2023-08-21 17:12:50.355431,21.0
2023-08-21 17:12:50.363119,40.0
2023-08-21 17:12:50.370807,60.0
2023-08-21 17:12:50.378496,72.0
2023-08-21 17:12:50.386184,79.0
2023-08-21 17:12:50.393872,91.0
2023-08-21 17:12:50.401561,105.0
2023-08-21 17:12:50.409249,117.0
2023-08-21 17:12:50.416937,122.0
2023-08-21 17:12:50.424626,117.0
2023-08-21 17:12:50.432314,91.0
2023-08-21 17:12:50.440002,50.0
2023-08-21 17:12:50.447691,9.0
2023-08-21 17:12:50.455379,-28.0
2023-08-21 17:12:50.463067,-62.0
2023-08-21 17:12:50.470756,-88.0
2023-08-21 17:12:50.478444,-112.0
2023-08-21 17:12:50.486132,-124.0
2023-08-21 17:12:50.493821,-124.0
2023-08-21 17:12:50.501509,-124.0
2023-08-21 17:12:50.509197,-127.0
2023-08-21 17:12:50.516886,-124.0
2023-08-21 17:12:50.524574,-120.0
2023-08-21 17:12:50.532262,-115.0
2023-08-21 17:12:50.539950,-112.0
2023-08-21 17:12:50.547639,-108.0
2023-08-21 17:12:50.555327,-103.0
2023-08-21 17:12:50.563015,-98.0
2023-08-21 17:12:50.570704,-96.0
2023-08-21 17:12:50.578392,-96.0
2023-08-21 17:12:50.586080,-88.0
2023-08-21 17:12:50.593769,-81.0
2023-08-21 17:12:50.601457,-84.0
2023-08-21 17:12:50.609145,-88.0
2023-08-21 17:12:50.616834,-86.0
2023-08-21 17:12:50.624522,-81.0
2023-08-21 17:12:50.632210,-76.0
2023-08-21 17:12:50.639899,-84.0
2023-08-21 17:12:50.647587,-88.0
2023-08-21 17:12:50.655275,-88.0
2023-08-21 17:12:50.662964,-91.0
2023-08-21 17:12:50.670652,-88.0
2023-08-21 17:12:50.678340,-84.0
2023-08-21 17:12:50.686029,-81.0
2023-08-21 17:12:50.693717,-91.0
2023-08-21 17:12:50.701405,-100.0
2023-08-21 17:12:50.709094,-100.0
2023-08-21 17:12:50.716782,-93.0
2023-08-21 17:12:50.724470,-93.0
2023-08-21 17:12:50.732159,-91.0
2023-08-21 17:12:50.739847,-88.0
2023-08-21 17:12:50.747535,-93.0
2023-08-21 17:12:50.755224,-91.0
2023-08-21 17:12:50.762912,-84.0
2023-08-21 17:12:50.770600,-81.0
2023-08-21 17:12:50.778289,-79.0
2023-08-21 17:12:50.785977,-81.0
2023-08-21 17:12:50.793665,-84.0
2023-08-21 17:12:50.801353,-76.0
2023-08-21 17:12:50.809042,-74.0
2023-08-21 17:12:50.816730,-79.0
2023-08-21 17:12:50.824418,-81.0
2023-08-21 17:12:50.832107,-79.0
2023-08-21 17:12:50.839795,-76.0
2023-08-21 17:12:50.847483,-79.0
2023-08-21 17:12:50.855172,-79.0
2023-08-21 17:12:50.862860,-74.0
2023-08-21 17:12:50.870548,-72.0
2023-08-21 17:12:50.878237,-72.0
2023-08-21 17:12:50.885925,-74.0
2023-08-21 17:12:50.893613,-81.0
2023-08-21 17:12:50.901302,-88.0
2023-08-21 17:12:50.908990,-84.0
2023-08-21 17:12:50.916678,-79.0
2023-08-21 17:12:50.924367,-84.0
2023-08-21 17:12:50.932055,-84.0
2023-08-21 17:12:50.939743,-81.0
2023-08-21 17:12:50.947432,-86.0
2023-08-21 17:12:50.955120,-86.0
2023-08-21 17:12:50.962808,-84.0
2023-08-21 17:12:50.970497,-88.0
2023-08-21 17:12:50.978185,-88.0
2023-08-21 17:12:50.985873,-81.0
2023-08-21 17:12:50.993562,-81.0
2023-08-21 17:12:51.001250,-81.0
2023-08-21 17:12:51.008938,-74.0
2023-08-21 17:12:51.016627,-74.0
2023-08-21 17:12:51.024315,-74.0
2023-08-21 17:12:51.032003,-74.0
2023-08-21 17:12:51.039692,-72.0
2023-08-21 17:12:51.047380,-72.0
2023-08-21 17:12:51.055068,-69.0
2023-08-21 17:12:51.062756,-67.0
2023-08-21 17:12:51.070445,-55.0
2023-08-21 17:12:51.078133,-31.0
2023-08-21 17:12:51.085821,-12.0
2023-08-21 17:12:51.093510,-19.0
2023-08-21 17:12:51.101198,-38.0
2023-08-21 17:12:51.108886,-48.0
2023-08-21 17:12:51.116575,-62.0
2023-08-21 17:12:51.124263,-79.0
2023-08-21 17:12:51.131951,-84.0
2023-08-21 17:12:51.139640,-84.0
2023-08-21 17:12:51.147328,-84.0
2023-08-21 17:12:51.155016,-81.0
2023-08-21 17:12:51.162705,-76.0
2023-08-21 17:12:51.170393,-74.0
2023-08-21 17:12:51.178081,-60.0
2023-08-21 17:12:51.185770,36.0
2023-08-21 17:12:51.193458,350.0
2023-08-21 17:12:51.201146,744.0
2023-08-21 17:12:51.208835,749.0
2023-08-21 17:12:51.216523,244.0
2023-08-21 17:12:51.224211,-244.0
2023-08-21 17:12:51.231900,-268.0
2023-08-21 17:12:51.239588,-112.0
2023-08-21 17:12:51.247276,-132.0
2023-08-21 17:12:51.254965,-180.0
2023-08-21 17:12:51.262653,-146.0
2023-08-21 17:12:51.270341,-132.0
2023-08-21 17:12:51.278030,-139.0
2023-08-21 17:12:51.285718,-124.0
2023-08-21 17:12:51.293406,-117.0
2023-08-21 17:12:51.301095,-117.0
2023-08-21 17:12:51.308783,-110.0
2023-08-21 17:12:51.316471,-100.0
2023-08-21 17:12:51.324159,-96.0
2023-08-21 17:12:51.331848,-91.0
2023-08-21 17:12:51.339536,-86.0
2023-08-21 17:12:51.347224,-79.0
2023-08-21 17:12:51.354913,-72.0
2023-08-21 17:12:51.362601,-67.0
2023-08-21 17:12:51.370289,-67.0
2023-08-21 17:12:51.377978,-64.0
2023-08-21 17:12:51.385666,-60.0
2023-08-21 17:12:51.393354,-64.0
2023-08-21 17:12:51.401043,-64.0
2023-08-21 17:12:51.408731,-50.0
2023-08-21 17:12:51.416419,-45.0
2023-08-21 17:12:51.424108,-43.0
2023-08-21 17:12:51.431796,-26.0
2023-08-21 17:12:51.439484,-12.0
2023-08-21 17:12:51.447173,-4.0
2023-08-21 17:12:51.454861,9.0
2023-08-21 17:12:51.462549,31.0
2023-08-21 17:12:51.470238,45.0
2023-08-21 17:12:51.477926,57.0
2023-08-21 17:12:51.485614,74.0
2023-08-21 17:12:51.493303,91.0
2023-08-21 17:12:51.500991,96.0
2023-08-21 17:12:51.508679,93.0
2023-08-21 17:12:51.516368,96.0
2023-08-21 17:12:51.524056,84.0
2023-08-21 17:12:51.531744,55.0
2023-08-21 17:12:51.539433,24.0
2023-08-21 17:12:51.547121,-9.0
2023-08-21 17:12:51.554809,-45.0
2023-08-21 17:12:51.562498,-72.0
2023-08-21 17:12:51.570186,-88.0
2023-08-21 17:12:51.577874,-98.0
2023-08-21 17:12:51.585562,-115.0
2023-08-21 17:12:51.593251,-127.0
2023-08-21 17:12:51.600939,-122.0
2023-08-21 17:12:51.608627,-120.0
2023-08-21 17:12:51.616316,-120.0
2023-08-21 17:12:51.624004,-115.0
2023-08-21 17:12:51.631692,-112.0
2023-08-21 17:12:51.639381,-112.0
2023-08-21 17:12:51.647069,-110.0
2023-08-21 17:12:51.654757,-103.0
2023-08-21 17:12:51.662446,-96.0
2023-08-21 17:12:51.670134,-93.0
2023-08-21 17:12:51.677822,-93.0
2023-08-21 17:12:51.685511,-91.0
2023-08-21 17:12:51.693199,-91.0
2023-08-21 17:12:51.700887,-88.0
2023-08-21 17:12:51.708576,-81.0
2023-08-21 17:12:51.716264,-79.0
2023-08-21 17:12:51.723952,-81.0
2023-08-21 17:12:51.731641,-86.0
2023-08-21 17:12:51.739329,-88.0
2023-08-21 17:12:51.747017,-84.0
2023-08-21 17:12:51.754706,-81.0
2023-08-21 17:12:51.762394,-81.0
2023-08-21 17:12:51.770082,-88.0
2023-08-21 17:12:51.777771,-91.0
2023-08-21 17:12:51.785459,-93.0
2023-08-21 17:12:51.793147,-86.0
2023-08-21 17:12:51.800836,-79.0
2023-08-21 17:12:51.808524,-84.0
2023-08-21 17:12:51.816212,-100.0
2023-08-21 17:12:51.823901,-103.0
2023-08-21 17:12:51.831589,-96.0
2023-08-21 17:12:51.839277,-93.0
2023-08-21 17:12:51.846965,-96.0
2023-08-21 17:12:51.854654,-93.0
2023-08-21 17:12:51.862342,-91.0
2023-08-21 17:12:51.870030,-96.0
2023-08-21 17:12:51.877719,-103.0
2023-08-21 17:12:51.885407,-100.0
2023-08-21 17:12:51.893095,-96.0
2023-08-21 17:12:51.900784,-100.0
2023-08-21 17:12:51.908472,-105.0
2023-08-21 17:12:51.916160,-108.0
2023-08-21 17:12:51.923849,-112.0
2023-08-21 17:12:51.931537,-108.0
2023-08-21 17:12:51.939225,-96.0
2023-08-21 17:12:51.946914,-96.0
2023-08-21 17:12:51.954602,-100.0
2023-08-21 17:12:51.962290,-98.0
2023-08-21 17:12:51.969979,-91.0
2023-08-21 17:12:51.977667,-88.0
2023-08-21 17:12:51.985355,-91.0
2023-08-21 17:12:51.993044,-96.0
2023-08-21 17:12:52.000732,-100.0
2023-08-21 17:12:52.008420,-100.0
2023-08-21 17:12:52.016109,-96.0
2023-08-21 17:12:52.023797,-93.0
2023-08-21 17:12:52.031485,-96.0
2023-08-21 17:12:52.039174,-100.0
2023-08-21 17:12:52.046862,-100.0
2023-08-21 17:12:52.054550,-96.0
2023-08-21 17:12:52.062239,-93.0
2023-08-21 17:12:52.069927,-93.0
2023-08-21 17:12:52.077615,-93.0
2023-08-21 17:12:52.085304,-91.0
2023-08-21 17:12:52.092992,-91.0
2023-08-21 17:12:52.100680,-93.0
2023-08-21 17:12:52.108368,-88.0
2023-08-21 17:12:52.116057,-81.0
2023-08-21 17:12:52.123745,-84.0
2023-08-21 17:12:52.131433,-91.0
2023-08-21 17:12:52.139122,-88.0
2023-08-21 17:12:52.146810,-72.0
2023-08-21 17:12:52.154498,-50.0
2023-08-21 17:12:52.162187,-33.0
2023-08-21 17:12:52.169875,-38.0
2023-08-21 17:12:52.177563,-57.0
2023-08-21 17:12:52.185252,-67.0
2023-08-21 17:12:52.192940,-74.0
2023-08-21 17:12:52.200628,-91.0
2023-08-21 17:12:52.208317,-100.0
2023-08-21 17:12:52.216005,-91.0
2023-08-21 17:12:52.223693,-84.0
2023-08-21 17:12:52.231382,-86.0
2023-08-21 17:12:52.239070,-86.0
2023-08-21 17:12:52.246758,-84.0
2023-08-21 17:12:52.254447,-69.0
2023-08-21 17:12:52.262135,21.0
2023-08-21 17:12:52.269823,319.0
2023-08-21 17:12:52.277512,732.0
2023-08-21 17:12:52.285200,770.0
2023-08-21 17:12:52.292888,242.0
2023-08-21 17:12:52.300577,-278.0
2023-08-21 17:12:52.308265,-288.0
2023-08-21 17:12:52.315953,-105.0
2023-08-21 17:12:52.323642,-120.0
2023-08-21 17:12:52.331330,-172.0
2023-08-21 17:12:52.339018,-139.0
2023-08-21 17:12:52.346707,-122.0
2023-08-21 17:12:52.354395,-136.0
2023-08-21 17:12:52.362083,-136.0
2023-08-21 17:12:52.369771,-124.0
2023-08-21 17:12:52.377460,-117.0
2023-08-21 17:12:52.385148,-110.0
2023-08-21 17:12:52.392836,-110.0
2023-08-21 17:12:52.400525,-120.0
2023-08-21 17:12:52.408213,-120.0
2023-08-21 17:12:52.415901,-103.0
2023-08-21 17:12:52.423590,-91.0
2023-08-21 17:12:52.431278,-86.0
2023-08-21 17:12:52.438966,-81.0
2023-08-21 17:12:52.446655,-76.0
2023-08-21 17:12:52.454343,-76.0
2023-08-21 17:12:52.462031,-69.0
2023-08-21 17:12:52.469720,-60.0
2023-08-21 17:12:52.477408,-55.0
2023-08-21 17:12:52.485096,-50.0
2023-08-21 17:12:52.492785,-40.0
2023-08-21 17:12:52.500473,-26.0
2023-08-21 17:12:52.508161,-16.0
2023-08-21 17:12:52.515850,-7.0
2023-08-21 17:12:52.523538,4.0
2023-08-21 17:12:52.531226,14.0
2023-08-21 17:12:52.538915,38.0
2023-08-21 17:12:52.546603,67.0
2023-08-21 17:12:52.554291,69.0
2023-08-21 17:12:52.561980,69.0
2023-08-21 17:12:52.569668,100.0
2023-08-21 17:12:52.577356,117.0
2023-08-21 17:12:52.585045,108.0
2023-08-21 17:12:52.592733,108.0
2023-08-21 17:12:52.600421,103.0
2023-08-21 17:12:52.608110,64.0
2023-08-21 17:12:52.615798,9.0
2023-08-21 17:12:52.623486,-28.0
2023-08-21 17:12:52.631174,-57.0
2023-08-21 17:12:52.638863,-91.0
2023-08-21 17:12:52.646551,-120.0
2023-08-21 17:12:52.654239,-129.0
2023-08-21 17:12:52.661928,-139.0
2023-08-21 17:12:52.669616,-148.0
2023-08-21 17:12:52.677304,-144.0
2023-08-21 17:12:52.684993,-139.0
2023-08-21 17:12:52.692681,-144.0
2023-08-21 17:12:52.700369,-139.0
2023-08-21 17:12:52.708058,-124.0
2023-08-21 17:12:52.715746,-117.0
2023-08-21 17:12:52.723434,-120.0
2023-08-21 17:12:52.731123,-124.0
2023-08-21 17:12:52.738811,-120.0
2023-08-21 17:12:52.746499,-110.0
2023-08-21 17:12:52.754188,-108.0
2023-08-21 17:12:52.761876,-103.0
2023-08-21 17:12:52.769564,-98.0
2023-08-21 17:12:52.777253,-98.0
2023-08-21 17:12:52.784941,-98.0
2023-08-21 17:12:52.792629,-96.0
2023-08-21 17:12:52.800318,-96.0
2023-08-21 17:12:52.808006,-98.0
2023-08-21 17:12:52.815694,-98.0
2023-08-21 17:12:52.823383,-100.0
2023-08-21 17:12:52.831071,-100.0
2023-08-21 17:12:52.838759,-98.0
2023-08-21 17:12:52.846448,-96.0
2023-08-21 17:12:52.854136,-93.0
2023-08-21 17:12:52.861824,-98.0
2023-08-21 17:12:52.869513,-100.0
2023-08-21 17:12:52.877201,-98.0
2023-08-21 17:12:52.884889,-98.0
2023-08-21 17:12:52.892577,-98.0
2023-08-21 17:12:52.900266,-96.0
2023-08-21 17:12:52.907954,-103.0
2023-08-21 17:12:52.915642,-110.0
2023-08-21 17:12:52.923331,-100.0
2023-08-21 17:12:52.931019,-93.0
2023-08-21 17:12:52.938707,-100.0
2023-08-21 17:12:52.946396,-110.0
2023-08-21 17:12:52.954084,-108.0
2023-08-21 17:12:52.961772,-105.0
2023-08-21 17:12:52.969461,-103.0
2023-08-21 17:12:52.977149,-100.0
2023-08-21 17:12:52.984837,-105.0
2023-08-21 17:12:52.992526,-112.0
2023-08-21 17:12:53.000214,-117.0
2023-08-21 17:12:53.007902,-115.0
2023-08-21 17:12:53.015591,-115.0
2023-08-21 17:12:53.023279,-112.0
2023-08-21 17:12:53.030967,-105.0
2023-08-21 17:12:53.038656,-103.0
2023-08-21 17:12:53.046344,-105.0
2023-08-21 17:12:53.054032,-103.0
2023-08-21 17:12:53.061721,-100.0
2023-08-21 17:12:53.069409,-96.0
2023-08-21 17:12:53.077097,-96.0
2023-08-21 17:12:53.084786,-98.0
2023-08-21 17:12:53.092474,-98.0
2023-08-21 17:12:53.100162,-96.0
2023-08-21 17:12:53.107851,-103.0
2023-08-21 17:12:53.115539,-105.0
2023-08-21 17:12:53.123227,-103.0
2023-08-21 17:12:53.130916,-105.0
2023-08-21 17:12:53.138604,-105.0
2023-08-21 17:12:53.146292,-103.0
2023-08-21 17:12:53.153980,-100.0
2023-08-21 17:12:53.161669,-96.0
2023-08-21 17:12:53.169357,-91.0
2023-08-21 17:12:53.177045,-96.0
2023-08-21 17:12:53.184734,-96.0
2023-08-21 17:12:53.192422,-88.0
2023-08-21 17:12:53.200110,-74.0
2023-08-21 17:12:53.207799,-57.0
2023-08-21 17:12:53.215487,-40.0
2023-08-21 17:12:53.223175,-48.0
2023-08-21 17:12:53.230864,-69.0
2023-08-21 17:12:53.238552,-74.0
2023-08-21 17:12:53.246240,-81.0
2023-08-21 17:12:53.253929,-98.0
2023-08-21 17:12:53.261617,-100.0
2023-08-21 17:12:53.269305,-93.0
2023-08-21 17:12:53.276994,-93.0
2023-08-21 17:12:53.284682,-93.0
2023-08-21 17:12:53.292370,-88.0
2023-08-21 17:12:53.300059,-86.0
2023-08-21 17:12:53.307747,-72.0
2023-08-21 17:12:53.315435,45.0
2023-08-21 17:12:53.323124,396.0
2023-08-21 17:12:53.330812,787.0
2023-08-21 17:12:53.338500,734.0
2023-08-21 17:12:53.346189,163.0
2023-08-21 17:12:53.353877,-319.0
2023-08-21 17:12:53.361565,-283.0
2023-08-21 17:12:53.369254,-108.0
2023-08-21 17:12:53.376942,-144.0
2023-08-21 17:12:53.384630,-189.0
2023-08-21 17:12:53.392319,-144.0
2023-08-21 17:12:53.400007,-139.0
2023-08-21 17:12:53.407695,-163.0
2023-08-21 17:12:53.415383,-148.0
2023-08-21 17:12:53.423072,-129.0
2023-08-21 17:12:53.430760,-129.0
2023-08-21 17:12:53.438448,-122.0
2023-08-21 17:12:53.446137,-110.0
2023-08-21 17:12:53.453825,-105.0
2023-08-21 17:12:53.461513,-100.0
2023-08-21 17:12:53.469202,-93.0
2023-08-21 17:12:53.476890,-91.0
2023-08-21 17:12:53.484578,-91.0
2023-08-21 17:12:53.492267,-91.0
2023-08-21 17:12:53.499955,-79.0
2023-08-21 17:12:53.507643,-74.0
2023-08-21 17:12:53.515332,-76.0
2023-08-21 17:12:53.523020,-67.0
2023-08-21 17:12:53.530708,-57.0
2023-08-21 17:12:53.538397,-55.0
2023-08-21 17:12:53.546085,-45.0
2023-08-21 17:12:53.553773,-33.0
2023-08-21 17:12:53.561462,-24.0
2023-08-21 17:12:53.569150,-14.0
2023-08-21 17:12:53.576838,2.0
2023-08-21 17:12:53.584527,16.0
2023-08-21 17:12:53.592215,36.0
2023-08-21 17:12:53.599903,52.0
2023-08-21 17:12:53.607592,62.0
2023-08-21 17:12:53.615280,72.0
2023-08-21 17:12:53.622968,86.0
2023-08-21 17:12:53.630657,98.0
2023-08-21 17:12:53.638345,105.0
2023-08-21 17:12:53.646033,103.0
2023-08-21 17:12:53.653722,81.0
2023-08-21 17:12:53.661410,45.0
2023-08-21 17:12:53.669098,0.0
2023-08-21 17:12:53.676786,-43.0
2023-08-21 17:12:53.684475,-72.0
2023-08-21 17:12:53.692163,-96.0
2023-08-21 17:12:53.699851,-120.0
2023-08-21 17:12:53.707540,-136.0
2023-08-21 17:12:53.715228,-146.0
2023-08-21 17:12:53.722916,-144.0
2023-08-21 17:12:53.730605,-139.0
2023-08-21 17:12:53.738293,-136.0
2023-08-21 17:12:53.745981,-134.0
2023-08-21 17:12:53.753670,-129.0
2023-08-21 17:12:53.761358,-124.0
2023-08-21 17:12:53.769046,-124.0
2023-08-21 17:12:53.776735,-120.0
2023-08-21 17:12:53.784423,-112.0
2023-08-21 17:12:53.792111,-105.0
2023-08-21 17:12:53.799800,-103.0
2023-08-21 17:12:53.807488,-103.0
2023-08-21 17:12:53.815176,-100.0
2023-08-21 17:12:53.822865,-93.0
2023-08-21 17:12:53.830553,-91.0
2023-08-21 17:12:53.838241,-91.0
2023-08-21 17:12:53.845930,-91.0
2023-08-21 17:12:53.853618,-91.0
2023-08-21 17:12:53.861306,-91.0
2023-08-21 17:12:53.868995,-91.0
2023-08-21 17:12:53.876683,-91.0
2023-08-21 17:12:53.884371,-91.0
2023-08-21 17:12:53.892060,-96.0
2023-08-21 17:12:53.899748,-100.0
2023-08-21 17:12:53.907436,-100.0
2023-08-21 17:12:53.915125,-100.0
2023-08-21 17:12:53.922813,-103.0
2023-08-21 17:12:53.930501,-105.0
2023-08-21 17:12:53.938189,-103.0
2023-08-21 17:12:53.945878,-98.0
2023-08-21 17:12:53.953566,-96.0
2023-08-21 17:12:53.961254,-91.0
2023-08-21 17:12:53.968943,-88.0
2023-08-21 17:12:53.976631,-93.0
2023-08-21 17:12:53.984319,-98.0
2023-08-21 17:12:53.992008,-91.0
2023-08-21 17:12:53.999696,-84.0
2023-08-21 17:12:54.007384,-84.0
2023-08-21 17:12:54.015073,-84.0
2023-08-21 17:12:54.022761,-93.0
2023-08-21 17:12:54.030449,-108.0
2023-08-21 17:12:54.038138,-105.0
2023-08-21 17:12:54.045826,-93.0
2023-08-21 17:12:54.053514,-88.0
2023-08-21 17:12:54.061203,-91.0
2023-08-21 17:12:54.068891,-96.0
2023-08-21 17:12:54.076579,-96.0
2023-08-21 17:12:54.084268,-91.0
2023-08-21 17:12:54.091956,-93.0
2023-08-21 17:12:54.099644,-96.0
2023-08-21 17:12:54.107333,-93.0
2023-08-21 17:12:54.115021,-96.0
2023-08-21 17:12:54.122709,-103.0
2023-08-21 17:12:54.130398,-100.0
2023-08-21 17:12:54.138086,-96.0
2023-08-21 17:12:54.145774,-93.0
2023-08-21 17:12:54.153463,-96.0
2023-08-21 17:12:54.161151,-98.0
2023-08-21 17:12:54.168839,-93.0
2023-08-21 17:12:54.176527,-91.0
2023-08-21 17:12:54.184216,-88.0
2023-08-21 17:12:54.191904,-81.0
2023-08-21 17:12:54.199592,-81.0
2023-08-21 17:12:54.207281,-86.0
2023-08-21 17:12:54.214969,-86.0
2023-08-21 17:12:54.222657,-79.0
2023-08-21 17:12:54.230346,-76.0
2023-08-21 17:12:54.238034,-76.0
2023-08-21 17:12:54.245722,-79.0
2023-08-21 17:12:54.253411,-79.0
2023-08-21 17:12:54.261099,-72.0
2023-08-21 17:12:54.268787,-69.0
2023-08-21 17:12:54.276476,-69.0
2023-08-21 17:12:54.284164,-60.0
2023-08-21 17:12:54.291852,-52.0
2023-08-21 17:12:54.299541,-40.0
2023-08-21 17:12:54.307229,-16.0
2023-08-21 17:12:54.314917,-7.0
2023-08-21 17:12:54.322606,-31.0
2023-08-21 17:12:54.330294,-48.0
2023-08-21 17:12:54.337982,-55.0
2023-08-21 17:12:54.345671,-72.0
2023-08-21 17:12:54.353359,-79.0
2023-08-21 17:12:54.361047,-72.0
2023-08-21 17:12:54.368736,-74.0
2023-08-21 17:12:54.376424,-76.0
2023-08-21 17:12:54.384112,-69.0
2023-08-21 17:12:54.391801,-69.0
2023-08-21 17:12:54.399489,-62.0
2023-08-21 17:12:54.407177,2.0
2023-08-21 17:12:54.414866,271.0
2023-08-21 17:12:54.422554,677.0
2023-08-21 17:12:54.430242,780.0
2023-08-21 17:12:54.437930,340.0
2023-08-21 17:12:54.445619,-201.0
2023-08-21 17:12:54.453307,-295.0
2023-08-21 17:12:54.460995,-120.0
2023-08-21 17:12:54.468684,-108.0
2023-08-21 17:12:54.476372,-175.0
2023-08-21 17:12:54.484060,-146.0
2023-08-21 17:12:54.491749,-122.0
2023-08-21 17:12:54.499437,-132.0
2023-08-21 17:12:54.507125,-120.0
2023-08-21 17:12:54.514814,-110.0
2023-08-21 17:12:54.522502,-112.0
2023-08-21 17:12:54.530190,-108.0
2023-08-21 17:12:54.537879,-93.0
2023-08-21 17:12:54.545567,-88.0
2023-08-21 17:12:54.553255,-86.0
2023-08-21 17:12:54.560944,-76.0
2023-08-21 17:12:54.568632,-72.0
2023-08-21 17:12:54.576320,-69.0
2023-08-21 17:12:54.584009,-62.0
2023-08-21 17:12:54.591697,-62.0
2023-08-21 17:12:54.599385,-55.0
2023-08-21 17:12:54.607074,-50.0
2023-08-21 17:12:54.614762,-60.0
2023-08-21 17:12:54.622450,-60.0
2023-08-21 17:12:54.630139,-43.0
2023-08-21 17:12:54.637827,-33.0
2023-08-21 17:12:54.645515,-36.0
2023-08-21 17:12:54.653204,-24.0
2023-08-21 17:12:54.660892,-2.0
2023-08-21 17:12:54.668580,4.0
2023-08-21 17:12:54.676269,7.0
2023-08-21 17:12:54.683957,24.0
2023-08-21 17:12:54.691645,48.0
2023-08-21 17:12:54.699333,64.0
2023-08-21 17:12:54.707022,74.0
2023-08-21 17:12:54.714710,79.0
2023-08-21 17:12:54.722398,88.0
2023-08-21 17:12:54.730087,100.0
2023-08-21 17:12:54.737775,110.0
2023-08-21 17:12:54.745463,103.0
2023-08-21 17:12:54.753152,72.0
2023-08-21 17:12:54.760840,33.0
2023-08-21 17:12:54.768528,2.0
2023-08-21 17:12:54.776217,-24.0
2023-08-21 17:12:54.783905,-57.0
2023-08-21 17:12:54.791593,-88.0
2023-08-21 17:12:54.799282,-105.0
2023-08-21 17:12:54.806970,-110.0
2023-08-21 17:12:54.814658,-108.0
2023-08-21 17:12:54.822347,-108.0
2023-08-21 17:12:54.830035,-112.0
2023-08-21 17:12:54.837723,-117.0
2023-08-21 17:12:54.845412,-115.0
2023-08-21 17:12:54.853100,-110.0
2023-08-21 17:12:54.860788,-105.0
2023-08-21 17:12:54.868477,-100.0
2023-08-21 17:12:54.876165,-96.0
2023-08-21 17:12:54.883853,-91.0
2023-08-21 17:12:54.891542,-86.0
2023-08-21 17:12:54.899230,-86.0
2023-08-21 17:12:54.906918,-84.0
2023-08-21 17:12:54.914607,-84.0
2023-08-21 17:12:54.922295,-96.0
2023-08-21 17:12:54.929983,-98.0
2023-08-21 17:12:54.937672,-93.0
2023-08-21 17:12:54.945360,-93.0
2023-08-21 17:12:54.953048,-96.0
2023-08-21 17:12:54.960736,-91.0
2023-08-21 17:12:54.968425,-86.0
2023-08-21 17:12:54.976113,-86.0
2023-08-21 17:12:54.983801,-93.0
2023-08-21 17:12:54.991490,-98.0
2023-08-21 17:12:54.999178,-91.0
2023-08-21 17:12:55.006866,-86.0
2023-08-21 17:12:55.014555,-86.0
2023-08-21 17:12:55.022243,-84.0
2023-08-21 17:12:55.029931,-84.0
2023-08-21 17:12:55.037620,-86.0
2023-08-21 17:12:55.045308,-86.0
2023-08-21 17:12:55.052996,-84.0
2023-08-21 17:12:55.060685,-81.0
2023-08-21 17:12:55.068373,-79.0
2023-08-21 17:12:55.076061,-79.0
2023-08-21 17:12:55.083750,-81.0
2023-08-21 17:12:55.091438,-79.0
2023-08-21 17:12:55.099126,-72.0
2023-08-21 17:12:55.106815,-76.0
2023-08-21 17:12:55.114503,-81.0
2023-08-21 17:12:55.122191,-79.0
2023-08-21 17:12:55.129880,-79.0
2023-08-21 17:12:55.137568,-81.0
2023-08-21 17:12:55.145256,-74.0
2023-08-21 17:12:55.152945,-69.0
2023-08-21 17:12:55.160633,-76.0
2023-08-21 17:12:55.168321,-76.0
2023-08-21 17:12:55.176010,-69.0
2023-08-21 17:12:55.183698,-69.0
2023-08-21 17:12:55.191386,-72.0
2023-08-21 17:12:55.199075,-81.0
2023-08-21 17:12:55.206763,-93.0
2023-08-21 17:12:55.214451,-93.0
2023-08-21 17:12:55.222139,-86.0
2023-08-21 17:12:55.229828,-88.0
2023-08-21 17:12:55.237516,-91.0
2023-08-21 17:12:55.245204,-96.0
2023-08-21 17:12:55.252893,-100.0
2023-08-21 17:12:55.260581,-103.0
2023-08-21 17:12:55.268269,-100.0
2023-08-21 17:12:55.275958,-91.0
2023-08-21 17:12:55.283646,-93.0
