time,ECG
2023-12-13 14:45:38.907293,-140.0
2023-12-13 14:45:38.914982,-147.0
2023-12-13 14:45:38.922671,-140.0
2023-12-13 14:45:38.930361,-130.0
2023-12-13 14:45:38.938050,-133.0
2023-12-13 14:45:38.945739,-128.0
2023-12-13 14:45:38.953428,-121.0
2023-12-13 14:45:38.961117,-118.0
2023-12-13 14:45:38.968806,-118.0
2023-12-13 14:45:38.976496,-121.0
2023-12-13 14:45:38.984185,-135.0
2023-12-13 14:45:38.991874,-140.0
2023-12-13 14:45:38.999563,-133.0
2023-12-13 14:45:39.007252,-128.0
2023-12-13 14:45:39.014941,-118.0
2023-12-13 14:45:39.022631,-99.0
2023-12-13 14:45:39.030320,-80.0
2023-12-13 14:45:39.038009,-61.0
2023-12-13 14:45:39.045698,-49.0
2023-12-13 14:45:39.053387,-61.0
2023-12-13 14:45:39.061076,-80.0
2023-12-13 14:45:39.068766,-92.0
2023-12-13 14:45:39.076455,-95.0
2023-12-13 14:45:39.084144,-92.0
2023-12-13 14:45:39.091833,-85.0
2023-12-13 14:45:39.099522,-78.0
2023-12-13 14:45:39.107211,-71.0
2023-12-13 14:45:39.114901,-64.0
2023-12-13 14:45:39.122590,-52.0
2023-12-13 14:45:39.130279,78.0
2023-12-13 14:45:39.137968,477.0
2023-12-13 14:45:39.145657,938.0
2023-12-13 14:45:39.153346,817.0
2023-12-13 14:45:39.161036,-30.0
2023-12-13 14:45:39.168725,-703.0
2023-12-13 14:45:39.176414,-548.0
2023-12-13 14:45:39.184103,-152.0
2023-12-13 14:45:39.191792,-97.0
2023-12-13 14:45:39.199481,-128.0
2023-12-13 14:45:39.207171,-68.0
2023-12-13 14:45:39.214860,-54.0
2023-12-13 14:45:39.222549,-64.0
2023-12-13 14:45:39.230238,-47.0
2023-12-13 14:45:39.237927,-35.0
2023-12-13 14:45:39.245616,-40.0
2023-12-13 14:45:39.253306,-33.0
2023-12-13 14:45:39.260995,-19.0
2023-12-13 14:45:39.268684,-7.0
2023-12-13 14:45:39.276373,-4.0
2023-12-13 14:45:39.284062,-2.0
2023-12-13 14:45:39.291751,9.0
2023-12-13 14:45:39.299441,23.0
2023-12-13 14:45:39.307130,40.0
2023-12-13 14:45:39.314819,66.0
2023-12-13 14:45:39.322508,92.0
2023-12-13 14:45:39.330197,109.0
2023-12-13 14:45:39.337886,135.0
2023-12-13 14:45:39.345576,166.0
2023-12-13 14:45:39.353265,192.0
2023-12-13 14:45:39.360954,213.0
2023-12-13 14:45:39.368643,225.0
2023-12-13 14:45:39.376332,218.0
2023-12-13 14:45:39.384021,206.0
2023-12-13 14:45:39.391711,182.0
2023-12-13 14:45:39.399400,128.0
2023-12-13 14:45:39.407089,35.0
2023-12-13 14:45:39.414778,-61.0
2023-12-13 14:45:39.422467,-140.0
2023-12-13 14:45:39.430157,-190.0
2023-12-13 14:45:39.437846,-213.0
2023-12-13 14:45:39.445535,-225.0
2023-12-13 14:45:39.453224,-235.0
2023-12-13 14:45:39.460913,-237.0
2023-12-13 14:45:39.468602,-240.0
2023-12-13 14:45:39.476292,-254.0
2023-12-13 14:45:39.483981,-259.0
2023-12-13 14:45:39.491670,-244.0
2023-12-13 14:45:39.499359,-228.0
2023-12-13 14:45:39.507048,-225.0
2023-12-13 14:45:39.514737,-223.0
2023-12-13 14:45:39.522427,-216.0
2023-12-13 14:45:39.530116,-204.0
2023-12-13 14:45:39.537805,-192.0
2023-12-13 14:45:39.545494,-180.0
2023-12-13 14:45:39.553183,-175.0
2023-12-13 14:45:39.560872,-173.0
2023-12-13 14:45:39.568562,-168.0
2023-12-13 14:45:39.576251,-163.0
2023-12-13 14:45:39.583940,-154.0
2023-12-13 14:45:39.591629,-142.0
2023-12-13 14:45:39.599318,-135.0
2023-12-13 14:45:39.607007,-137.0
2023-12-13 14:45:39.614697,-142.0
2023-12-13 14:45:39.622386,-144.0
2023-12-13 14:45:39.630075,-137.0
2023-12-13 14:45:39.637764,-130.0
2023-12-13 14:45:39.645453,-128.0
2023-12-13 14:45:39.653142,-133.0
2023-12-13 14:45:39.660832,-133.0
2023-12-13 14:45:39.668521,-128.0
2023-12-13 14:45:39.676210,-121.0
2023-12-13 14:45:39.683899,-104.0
2023-12-13 14:45:39.691588,-83.0
2023-12-13 14:45:39.699277,-71.0
2023-12-13 14:45:39.706967,-64.0
2023-12-13 14:45:39.714656,-68.0
2023-12-13 14:45:39.722345,-85.0
2023-12-13 14:45:39.730034,-99.0
2023-12-13 14:45:39.737723,-106.0
2023-12-13 14:45:39.745412,-104.0
2023-12-13 14:45:39.753102,-99.0
2023-12-13 14:45:39.760791,-92.0
2023-12-13 14:45:39.768480,-78.0
2023-12-13 14:45:39.776169,-66.0
2023-12-13 14:45:39.783858,-57.0
2023-12-13 14:45:39.791547,57.0
2023-12-13 14:45:39.799237,456.0
2023-12-13 14:45:39.806926,929.0
2023-12-13 14:45:39.814615,784.0
2023-12-13 14:45:39.822304,-109.0
2023-12-13 14:45:39.829993,-774.0
2023-12-13 14:45:39.837682,-567.0
2023-12-13 14:45:39.845372,-161.0
2023-12-13 14:45:39.853061,-114.0
2023-12-13 14:45:39.860750,-123.0
2023-12-13 14:45:39.868439,-52.0
2023-12-13 14:45:39.876128,-47.0
2023-12-13 14:45:39.883817,-66.0
2023-12-13 14:45:39.891507,-45.0
2023-12-13 14:45:39.899196,-26.0
2023-12-13 14:45:39.906885,-28.0
2023-12-13 14:45:39.914574,-30.0
2023-12-13 14:45:39.922263,-33.0
2023-12-13 14:45:39.929952,-33.0
2023-12-13 14:45:39.937642,-21.0
2023-12-13 14:45:39.945331,-4.0
2023-12-13 14:45:39.953020,7.0
2023-12-13 14:45:39.960709,21.0
2023-12-13 14:45:39.968398,40.0
2023-12-13 14:45:39.976087,64.0
2023-12-13 14:45:39.983777,87.0
2023-12-13 14:45:39.991466,114.0
2023-12-13 14:45:39.999155,144.0
2023-12-13 14:45:40.006844,175.0
2023-12-13 14:45:40.014533,194.0
2023-12-13 14:45:40.022222,211.0
2023-12-13 14:45:40.029912,230.0
2023-12-13 14:45:40.037601,230.0
2023-12-13 14:45:40.045290,216.0
2023-12-13 14:45:40.052979,180.0
2023-12-13 14:45:40.060668,102.0
2023-12-13 14:45:40.068357,0.0
2023-12-13 14:45:40.076047,-76.0
2023-12-13 14:45:40.083736,-135.0
2023-12-13 14:45:40.091425,-190.0
2023-12-13 14:45:40.099114,-220.0
2023-12-13 14:45:40.106803,-240.0
2023-12-13 14:45:40.114492,-247.0
2023-12-13 14:45:40.122182,-242.0
2023-12-13 14:45:40.129871,-235.0
2023-12-13 14:45:40.137560,-232.0
2023-12-13 14:45:40.145249,-230.0
2023-12-13 14:45:40.152938,-228.0
2023-12-13 14:45:40.160627,-218.0
2023-12-13 14:45:40.168317,-209.0
2023-12-13 14:45:40.176006,-201.0
2023-12-13 14:45:40.183695,-194.0
2023-12-13 14:45:40.191384,-197.0
2023-12-13 14:45:40.199073,-204.0
2023-12-13 14:45:40.206762,-194.0
2023-12-13 14:45:40.214452,-175.0
2023-12-13 14:45:40.222141,-168.0
2023-12-13 14:45:40.229830,-166.0
2023-12-13 14:45:40.237519,-156.0
2023-12-13 14:45:40.245208,-149.0
2023-12-13 14:45:40.252897,-147.0
2023-12-13 14:45:40.260587,-142.0
2023-12-13 14:45:40.268276,-137.0
2023-12-13 14:45:40.275965,-133.0
2023-12-13 14:45:40.283654,-128.0
2023-12-13 14:45:40.291343,-128.0
2023-12-13 14:45:40.299032,-135.0
2023-12-13 14:45:40.306722,-133.0
2023-12-13 14:45:40.314411,-121.0
2023-12-13 14:45:40.322100,-111.0
2023-12-13 14:45:40.329789,-97.0
2023-12-13 14:45:40.337478,-78.0
2023-12-13 14:45:40.345167,-64.0
2023-12-13 14:45:40.352857,-66.0
2023-12-13 14:45:40.360546,-83.0
2023-12-13 14:45:40.368235,-97.0
2023-12-13 14:45:40.375924,-109.0
2023-12-13 14:45:40.383613,-114.0
2023-12-13 14:45:40.391302,-106.0
2023-12-13 14:45:40.398992,-99.0
2023-12-13 14:45:40.406681,-92.0
2023-12-13 14:45:40.414370,-78.0
2023-12-13 14:45:40.422059,-78.0
2023-12-13 14:45:40.429748,-49.0
2023-12-13 14:45:40.437437,192.0
2023-12-13 14:45:40.445127,689.0
2023-12-13 14:45:40.452816,971.0
2023-12-13 14:45:40.460505,458.0
2023-12-13 14:45:40.468194,-472.0
2023-12-13 14:45:40.475883,-758.0
2023-12-13 14:45:40.483572,-346.0
2023-12-13 14:45:40.491262,-102.0
2023-12-13 14:45:40.498951,-137.0
2023-12-13 14:45:40.506640,-99.0
2023-12-13 14:45:40.514329,-49.0
2023-12-13 14:45:40.522018,-71.0
2023-12-13 14:45:40.529707,-66.0
2023-12-13 14:45:40.537397,-38.0
2023-12-13 14:45:40.545086,-38.0
2023-12-13 14:45:40.552775,-35.0
2023-12-13 14:45:40.560464,-21.0
2023-12-13 14:45:40.568153,-14.0
2023-12-13 14:45:40.575842,-7.0
2023-12-13 14:45:40.583532,9.0
2023-12-13 14:45:40.591221,21.0
2023-12-13 14:45:40.598910,23.0
2023-12-13 14:45:40.606599,33.0
2023-12-13 14:45:40.614288,54.0
2023-12-13 14:45:40.621977,76.0
2023-12-13 14:45:40.629667,102.0
2023-12-13 14:45:40.637356,130.0
2023-12-13 14:45:40.645045,147.0
2023-12-13 14:45:40.652734,163.0
2023-12-13 14:45:40.660423,190.0
2023-12-13 14:45:40.668112,206.0
2023-12-13 14:45:40.675802,204.0
2023-12-13 14:45:40.683491,194.0
2023-12-13 14:45:40.691180,173.0
2023-12-13 14:45:40.698869,128.0
2023-12-13 14:45:40.706558,52.0
2023-12-13 14:45:40.714247,-33.0
2023-12-13 14:45:40.721937,-106.0
2023-12-13 14:45:40.729626,-163.0
2023-12-13 14:45:40.737315,-204.0
2023-12-13 14:45:40.745004,-223.0
2023-12-13 14:45:40.752693,-228.0
2023-12-13 14:45:40.760382,-230.0
2023-12-13 14:45:40.768072,-228.0
2023-12-13 14:45:40.775761,-220.0
2023-12-13 14:45:40.783450,-218.0
2023-12-13 14:45:40.791139,-213.0
2023-12-13 14:45:40.798828,-204.0
2023-12-13 14:45:40.806517,-199.0
2023-12-13 14:45:40.814207,-192.0
2023-12-13 14:45:40.821896,-185.0
2023-12-13 14:45:40.829585,-178.0
2023-12-13 14:45:40.837274,-168.0
2023-12-13 14:45:40.844963,-163.0
2023-12-13 14:45:40.852652,-161.0
2023-12-13 14:45:40.860342,-152.0
2023-12-13 14:45:40.868031,-144.0
2023-12-13 14:45:40.875720,-142.0
2023-12-13 14:45:40.883409,-135.0
2023-12-13 14:45:40.891098,-128.0
2023-12-13 14:45:40.898787,-125.0
2023-12-13 14:45:40.906477,-123.0
2023-12-13 14:45:40.914166,-118.0
2023-12-13 14:45:40.921855,-121.0
2023-12-13 14:45:40.929544,-123.0
2023-12-13 14:45:40.937233,-130.0
2023-12-13 14:45:40.944922,-135.0
2023-12-13 14:45:40.952612,-133.0
2023-12-13 14:45:40.960301,-128.0
2023-12-13 14:45:40.967990,-116.0
2023-12-13 14:45:40.975679,-95.0
2023-12-13 14:45:40.983368,-76.0
2023-12-13 14:45:40.991057,-64.0
2023-12-13 14:45:40.998747,-57.0
2023-12-13 14:45:41.006436,-64.0
2023-12-13 14:45:41.014125,-78.0
2023-12-13 14:45:41.021814,-92.0
2023-12-13 14:45:41.029503,-97.0
2023-12-13 14:45:41.037192,-97.0
2023-12-13 14:45:41.044882,-92.0
2023-12-13 14:45:41.052571,-87.0
2023-12-13 14:45:41.060260,-78.0
2023-12-13 14:45:41.067949,-66.0
2023-12-13 14:45:41.075638,-52.0
2023-12-13 14:45:41.083327,52.0
2023-12-13 14:45:41.091017,406.0
2023-12-13 14:45:41.098706,883.0
2023-12-13 14:45:41.106395,902.0
2023-12-13 14:45:41.114084,166.0
2023-12-13 14:45:41.121773,-615.0
2023-12-13 14:45:41.129462,-620.0
2023-12-13 14:45:41.137152,-218.0
2023-12-13 14:45:41.144841,-114.0
2023-12-13 14:45:41.152530,-156.0
2023-12-13 14:45:41.160219,-97.0
2023-12-13 14:45:41.167908,-76.0
2023-12-13 14:45:41.175597,-102.0
2023-12-13 14:45:41.183287,-87.0
2023-12-13 14:45:41.190976,-68.0
2023-12-13 14:45:41.198665,-66.0
2023-12-13 14:45:41.206354,-54.0
2023-12-13 14:45:41.214043,-40.0
2023-12-13 14:45:41.221732,-35.0
2023-12-13 14:45:41.229422,-28.0
2023-12-13 14:45:41.237111,-19.0
2023-12-13 14:45:41.244800,-7.0
2023-12-13 14:45:41.252489,9.0
2023-12-13 14:45:41.260178,26.0
2023-12-13 14:45:41.267867,42.0
2023-12-13 14:45:41.275557,66.0
2023-12-13 14:45:41.283246,92.0
2023-12-13 14:45:41.290935,121.0
2023-12-13 14:45:41.298624,152.0
2023-12-13 14:45:41.306313,182.0
2023-12-13 14:45:41.314002,201.0
2023-12-13 14:45:41.321692,211.0
2023-12-13 14:45:41.329381,216.0
2023-12-13 14:45:41.337070,206.0
2023-12-13 14:45:41.344759,178.0
2023-12-13 14:45:41.352448,123.0
2023-12-13 14:45:41.360137,40.0
2023-12-13 14:45:41.367827,-49.0
2023-12-13 14:45:41.375516,-118.0
2023-12-13 14:45:41.383205,-166.0
2023-12-13 14:45:41.390894,-199.0
2023-12-13 14:45:41.398583,-218.0
2023-12-13 14:45:41.406272,-228.0
2023-12-13 14:45:41.413962,-228.0
2023-12-13 14:45:41.421651,-223.0
2023-12-13 14:45:41.429340,-220.0
2023-12-13 14:45:41.437029,-228.0
2023-12-13 14:45:41.444718,-225.0
2023-12-13 14:45:41.452407,-218.0
2023-12-13 14:45:41.460097,-211.0
2023-12-13 14:45:41.467786,-201.0
2023-12-13 14:45:41.475475,-192.0
2023-12-13 14:45:41.483164,-180.0
2023-12-13 14:45:41.490853,-173.0
2023-12-13 14:45:41.498542,-173.0
2023-12-13 14:45:41.506232,-166.0
2023-12-13 14:45:41.513921,-156.0
2023-12-13 14:45:41.521610,-147.0
2023-12-13 14:45:41.529299,-142.0
2023-12-13 14:45:41.536988,-137.0
2023-12-13 14:45:41.544677,-135.0
2023-12-13 14:45:41.552367,-130.0
2023-12-13 14:45:41.560056,-123.0
2023-12-13 14:45:41.567745,-121.0
2023-12-13 14:45:41.575434,-118.0
2023-12-13 14:45:41.583123,-123.0
2023-12-13 14:45:41.590812,-128.0
2023-12-13 14:45:41.598502,-123.0
2023-12-13 14:45:41.606191,-118.0
2023-12-13 14:45:41.613880,-121.0
2023-12-13 14:45:41.621569,-116.0
2023-12-13 14:45:41.629258,-104.0
2023-12-13 14:45:41.636948,-92.0
2023-12-13 14:45:41.644637,-71.0
2023-12-13 14:45:41.652326,-52.0
2023-12-13 14:45:41.660015,-42.0
2023-12-13 14:45:41.667704,-47.0
2023-12-13 14:45:41.675393,-68.0
2023-12-13 14:45:41.683083,-92.0
2023-12-13 14:45:41.690772,-97.0
2023-12-13 14:45:41.698461,-92.0
2023-12-13 14:45:41.706150,-85.0
2023-12-13 14:45:41.713839,-78.0
2023-12-13 14:45:41.721528,-73.0
2023-12-13 14:45:41.729218,-71.0
2023-12-13 14:45:41.736907,-61.0
2023-12-13 14:45:41.744596,2.0
2023-12-13 14:45:41.752285,278.0
2023-12-13 14:45:41.759974,774.0
2023-12-13 14:45:41.767663,983.0
2023-12-13 14:45:41.775353,396.0
2023-12-13 14:45:41.783042,-508.0
2023-12-13 14:45:41.790731,-717.0
2023-12-13 14:45:41.798420,-308.0
2023-12-13 14:45:41.806109,-97.0
2023-12-13 14:45:41.813798,-135.0
2023-12-13 14:45:41.821488,-104.0
2023-12-13 14:45:41.829177,-66.0
2023-12-13 14:45:41.836866,-85.0
2023-12-13 14:45:41.844555,-76.0
2023-12-13 14:45:41.852244,-52.0
2023-12-13 14:45:41.859933,-52.0
2023-12-13 14:45:41.867623,-49.0
2023-12-13 14:45:41.875312,-33.0
2023-12-13 14:45:41.883001,-23.0
2023-12-13 14:45:41.890690,-21.0
2023-12-13 14:45:41.898379,-11.0
2023-12-13 14:45:41.906068,0.0
2023-12-13 14:45:41.913758,11.0
2023-12-13 14:45:41.921447,30.0
2023-12-13 14:45:41.929136,49.0
2023-12-13 14:45:41.936825,61.0
2023-12-13 14:45:41.944514,76.0
2023-12-13 14:45:41.952203,102.0
2023-12-13 14:45:41.959893,130.0
2023-12-13 14:45:41.967582,161.0
2023-12-13 14:45:41.975271,192.0
2023-12-13 14:45:41.982960,216.0
2023-12-13 14:45:41.990649,220.0
2023-12-13 14:45:41.998338,216.0
2023-12-13 14:45:42.006028,199.0
2023-12-13 14:45:42.013717,159.0
2023-12-13 14:45:42.021406,87.0
2023-12-13 14:45:42.029095,0.0
2023-12-13 14:45:42.036784,-78.0
2023-12-13 14:45:42.044473,-142.0
2023-12-13 14:45:42.052163,-185.0
2023-12-13 14:45:42.059852,-206.0
2023-12-13 14:45:42.067541,-213.0
2023-12-13 14:45:42.075230,-220.0
2023-12-13 14:45:42.082919,-228.0
2023-12-13 14:45:42.090608,-225.0
2023-12-13 14:45:42.098298,-216.0
2023-12-13 14:45:42.105987,-209.0
2023-12-13 14:45:42.113676,-199.0
2023-12-13 14:45:42.121365,-192.0
2023-12-13 14:45:42.129054,-187.0
2023-12-13 14:45:42.136743,-182.0
2023-12-13 14:45:42.144433,-175.0
2023-12-13 14:45:42.152122,-163.0
2023-12-13 14:45:42.159811,-159.0
2023-12-13 14:45:42.167500,-156.0
2023-12-13 14:45:42.175189,-154.0
2023-12-13 14:45:42.182878,-147.0
2023-12-13 14:45:42.190568,-140.0
2023-12-13 14:45:42.198257,-133.0
2023-12-13 14:45:42.205946,-125.0
2023-12-13 14:45:42.213635,-121.0
2023-12-13 14:45:42.221324,-121.0
2023-12-13 14:45:42.229013,-118.0
2023-12-13 14:45:42.236703,-114.0
2023-12-13 14:45:42.244392,-111.0
2023-12-13 14:45:42.252081,-106.0
2023-12-13 14:45:42.259770,-102.0
2023-12-13 14:45:42.267459,-104.0
2023-12-13 14:45:42.275148,-109.0
2023-12-13 14:45:42.282838,-109.0
2023-12-13 14:45:42.290527,-102.0
2023-12-13 14:45:42.298216,-87.0
2023-12-13 14:45:42.305905,-78.0
2023-12-13 14:45:42.313594,-78.0
2023-12-13 14:45:42.321283,-71.0
2023-12-13 14:45:42.328973,-64.0
2023-12-13 14:45:42.336662,-76.0
2023-12-13 14:45:42.344351,-95.0
2023-12-13 14:45:42.352040,-104.0
2023-12-13 14:45:42.359729,-109.0
2023-12-13 14:45:42.367418,-106.0
2023-12-13 14:45:42.375108,-97.0
2023-12-13 14:45:42.382797,-90.0
2023-12-13 14:45:42.390486,-80.0
2023-12-13 14:45:42.398175,-73.0
2023-12-13 14:45:42.405864,-52.0
2023-12-13 14:45:42.413553,106.0
2023-12-13 14:45:42.421243,534.0
2023-12-13 14:45:42.428932,960.0
2023-12-13 14:45:42.436621,736.0
2023-12-13 14:45:42.444310,-163.0
2023-12-13 14:45:42.451999,-753.0
2023-12-13 14:45:42.459688,-513.0
2023-12-13 14:45:42.467378,-144.0
2023-12-13 14:45:42.475067,-116.0
2023-12-13 14:45:42.482756,-128.0
2023-12-13 14:45:42.490445,-68.0
2023-12-13 14:45:42.498134,-66.0
2023-12-13 14:45:42.505823,-76.0
2023-12-13 14:45:42.513513,-52.0
2023-12-13 14:45:42.521202,-40.0
2023-12-13 14:45:42.528891,-42.0
2023-12-13 14:45:42.536580,-33.0
2023-12-13 14:45:42.544269,-23.0
2023-12-13 14:45:42.551958,-21.0
2023-12-13 14:45:42.559648,-16.0
2023-12-13 14:45:42.567337,-7.0
2023-12-13 14:45:42.575026,0.0
2023-12-13 14:45:42.582715,11.0
2023-12-13 14:45:42.590404,30.0
2023-12-13 14:45:42.598093,47.0
2023-12-13 14:45:42.605783,64.0
2023-12-13 14:45:42.613472,92.0
2023-12-13 14:45:42.621161,121.0
2023-12-13 14:45:42.628850,149.0
2023-12-13 14:45:42.636539,180.0
2023-12-13 14:45:42.644228,204.0
2023-12-13 14:45:42.651918,213.0
2023-12-13 14:45:42.659607,213.0
2023-12-13 14:45:42.667296,199.0
2023-12-13 14:45:42.674985,171.0
2023-12-13 14:45:42.682674,116.0
2023-12-13 14:45:42.690363,35.0
2023-12-13 14:45:42.698053,-49.0
2023-12-13 14:45:42.705742,-121.0
2023-12-13 14:45:42.713431,-166.0
2023-12-13 14:45:42.721120,-197.0
2023-12-13 14:45:42.728809,-213.0
2023-12-13 14:45:42.736498,-220.0
2023-12-13 14:45:42.744188,-228.0
2023-12-13 14:45:42.751877,-223.0
2023-12-13 14:45:42.759566,-213.0
2023-12-13 14:45:42.767255,-209.0
2023-12-13 14:45:42.774944,-201.0
2023-12-13 14:45:42.782633,-194.0
2023-12-13 14:45:42.790323,-187.0
2023-12-13 14:45:42.798012,-180.0
2023-12-13 14:45:42.805701,-175.0
2023-12-13 14:45:42.813390,-175.0
2023-12-13 14:45:42.821079,-171.0
2023-12-13 14:45:42.828768,-166.0
2023-12-13 14:45:42.836458,-163.0
2023-12-13 14:45:42.844147,-156.0
2023-12-13 14:45:42.851836,-147.0
2023-12-13 14:45:42.859525,-137.0
2023-12-13 14:45:42.867214,-133.0
2023-12-13 14:45:42.874903,-133.0
2023-12-13 14:45:42.882593,-130.0
2023-12-13 14:45:42.890282,-135.0
2023-12-13 14:45:42.897971,-149.0
2023-12-13 14:45:42.905660,-149.0
2023-12-13 14:45:42.913349,-135.0
2023-12-13 14:45:42.921038,-133.0
2023-12-13 14:45:42.928728,-135.0
2023-12-13 14:45:42.936417,-130.0
2023-12-13 14:45:42.944106,-142.0
2023-12-13 14:45:42.951795,-152.0
2023-12-13 14:45:42.959484,-140.0
2023-12-13 14:45:42.967173,-123.0
2023-12-13 14:45:42.974863,-114.0
2023-12-13 14:45:42.982552,-95.0
2023-12-13 14:45:42.990241,-76.0
2023-12-13 14:45:42.997930,-66.0
2023-12-13 14:45:43.005619,-76.0
2023-12-13 14:45:43.013308,-92.0
2023-12-13 14:45:43.020998,-106.0
2023-12-13 14:45:43.028687,-114.0
2023-12-13 14:45:43.036376,-111.0
2023-12-13 14:45:43.044065,-92.0
2023-12-13 14:45:43.051754,-85.0
2023-12-13 14:45:43.059443,-95.0
2023-12-13 14:45:43.067133,-97.0
2023-12-13 14:45:43.074822,-78.0
2023-12-13 14:45:43.082511,61.0
2023-12-13 14:45:43.090200,480.0
2023-12-13 14:45:43.097889,936.0
2023-12-13 14:45:43.105578,748.0
2023-12-13 14:45:43.113268,-161.0
2023-12-13 14:45:43.120957,-781.0
2023-12-13 14:45:43.128646,-537.0
2023-12-13 14:45:43.136335,-152.0
2023-12-13 14:45:43.144024,-121.0
2023-12-13 14:45:43.151713,-125.0
2023-12-13 14:45:43.159403,-61.0
2023-12-13 14:45:43.167092,-71.0
2023-12-13 14:45:43.174781,-78.0
2023-12-13 14:45:43.182470,-49.0
2023-12-13 14:45:43.190159,-35.0
2023-12-13 14:45:43.197848,-33.0
2023-12-13 14:45:43.205538,-26.0
2023-12-13 14:45:43.213227,-26.0
2023-12-13 14:45:43.220916,-21.0
2023-12-13 14:45:43.228605,-4.0
2023-12-13 14:45:43.236294,7.0
2023-12-13 14:45:43.243983,14.0
2023-12-13 14:45:43.251673,28.0
2023-12-13 14:45:43.259362,45.0
2023-12-13 14:45:43.267051,61.0
2023-12-13 14:45:43.274740,85.0
2023-12-13 14:45:43.282429,111.0
2023-12-13 14:45:43.290118,137.0
2023-12-13 14:45:43.297808,168.0
2023-12-13 14:45:43.305497,197.0
2023-12-13 14:45:43.313186,213.0
2023-12-13 14:45:43.320875,223.0
2023-12-13 14:45:43.328564,228.0
2023-12-13 14:45:43.336253,218.0
2023-12-13 14:45:43.343943,180.0
2023-12-13 14:45:43.351632,118.0
2023-12-13 14:45:43.359321,40.0
2023-12-13 14:45:43.367010,-38.0
2023-12-13 14:45:43.374699,-109.0
2023-12-13 14:45:43.382388,-168.0
2023-12-13 14:45:43.390078,-218.0
2023-12-13 14:45:43.397767,-244.0
2023-12-13 14:45:43.405456,-237.0
2023-12-13 14:45:43.413145,-230.0
2023-12-13 14:45:43.420834,-235.0
2023-12-13 14:45:43.428523,-230.0
2023-12-13 14:45:43.436213,-232.0
2023-12-13 14:45:43.443902,-240.0
2023-12-13 14:45:43.451591,-235.0
2023-12-13 14:45:43.459280,-223.0
2023-12-13 14:45:43.466969,-213.0
2023-12-13 14:45:43.474658,-209.0
2023-12-13 14:45:43.482348,-199.0
2023-12-13 14:45:43.490037,-187.0
2023-12-13 14:45:43.497726,-180.0
2023-12-13 14:45:43.505415,-168.0
2023-12-13 14:45:43.513104,-156.0
2023-12-13 14:45:43.520793,-152.0
2023-12-13 14:45:43.528483,-149.0
2023-12-13 14:45:43.536172,-144.0
2023-12-13 14:45:43.543861,-140.0
2023-12-13 14:45:43.551550,-137.0
2023-12-13 14:45:43.559239,-144.0
2023-12-13 14:45:43.566928,-142.0
2023-12-13 14:45:43.574618,-135.0
2023-12-13 14:45:43.582307,-137.0
2023-12-13 14:45:43.589996,-140.0
2023-12-13 14:45:43.597685,-130.0
2023-12-13 14:45:43.605374,-118.0
2023-12-13 14:45:43.613063,-104.0
2023-12-13 14:45:43.620753,-87.0
2023-12-13 14:45:43.628442,-73.0
2023-12-13 14:45:43.636131,-64.0
2023-12-13 14:45:43.643820,-68.0
2023-12-13 14:45:43.651509,-87.0
2023-12-13 14:45:43.659198,-109.0
2023-12-13 14:45:43.666888,-121.0
2023-12-13 14:45:43.674577,-111.0
2023-12-13 14:45:43.682266,-102.0
2023-12-13 14:45:43.689955,-97.0
2023-12-13 14:45:43.697644,-90.0
2023-12-13 14:45:43.705333,-83.0
2023-12-13 14:45:43.713023,-68.0
2023-12-13 14:45:43.720712,47.0
2023-12-13 14:45:43.728401,425.0
2023-12-13 14:45:43.736090,905.0
2023-12-13 14:45:43.743779,834.0
2023-12-13 14:45:43.751468,-23.0
2023-12-13 14:45:43.759158,-750.0
2023-12-13 14:45:43.766847,-586.0
2023-12-13 14:45:43.774536,-159.0
2023-12-13 14:45:43.782225,-99.0
2023-12-13 14:45:43.789914,-116.0
2023-12-13 14:45:43.797603,-45.0
2023-12-13 14:45:43.805293,-47.0
2023-12-13 14:45:43.812982,-66.0
2023-12-13 14:45:43.820671,-35.0
2023-12-13 14:45:43.828360,-23.0
2023-12-13 14:45:43.836049,-26.0
2023-12-13 14:45:43.843739,-16.0
2023-12-13 14:45:43.851428,-9.0
2023-12-13 14:45:43.859117,-2.0
2023-12-13 14:45:43.866806,11.0
2023-12-13 14:45:43.874495,23.0
2023-12-13 14:45:43.882184,28.0
2023-12-13 14:45:43.889874,38.0
2023-12-13 14:45:43.897563,54.0
2023-12-13 14:45:43.905252,78.0
2023-12-13 14:45:43.912941,104.0
2023-12-13 14:45:43.920630,133.0
2023-12-13 14:45:43.928319,159.0
2023-12-13 14:45:43.936009,182.0
2023-12-13 14:45:43.943698,209.0
2023-12-13 14:45:43.951387,220.0
2023-12-13 14:45:43.959076,216.0
2023-12-13 14:45:43.966765,211.0
2023-12-13 14:45:43.974454,194.0
2023-12-13 14:45:43.982144,144.0
2023-12-13 14:45:43.989833,78.0
2023-12-13 14:45:43.997522,4.0
2023-12-13 14:45:44.005211,-76.0
2023-12-13 14:45:44.012900,-142.0
2023-12-13 14:45:44.020589,-187.0
2023-12-13 14:45:44.028279,-218.0
2023-12-13 14:45:44.035968,-230.0
2023-12-13 14:45:44.043657,-237.0
2023-12-13 14:45:44.051346,-242.0
2023-12-13 14:45:44.059035,-235.0
2023-12-13 14:45:44.066724,-230.0
2023-12-13 14:45:44.074414,-228.0
2023-12-13 14:45:44.082103,-223.0
