time,ECG
2023-08-16 13:48:18.065878,115.0
2023-08-16 13:48:18.073567,127.0
2023-08-16 13:48:18.081257,134.0
2023-08-16 13:48:18.088946,139.0
2023-08-16 13:48:18.096636,134.0
2023-08-16 13:48:18.104325,117.0
2023-08-16 13:48:18.112015,81.0
2023-08-16 13:48:18.119704,26.0
2023-08-16 13:48:18.127394,-31.0
2023-08-16 13:48:18.135083,-81.0
2023-08-16 13:48:18.142773,-122.0
2023-08-16 13:48:18.150462,-153.0
2023-08-16 13:48:18.158152,-168.0
2023-08-16 13:48:18.165841,-175.0
2023-08-16 13:48:18.173531,-177.0
2023-08-16 13:48:18.181220,-173.0
2023-08-16 13:48:18.188909,-168.0
2023-08-16 13:48:18.196599,-163.0
2023-08-16 13:48:18.204288,-158.0
2023-08-16 13:48:18.211978,-153.0
2023-08-16 13:48:18.219667,-146.0
2023-08-16 13:48:18.227357,-137.0
2023-08-16 13:48:18.235046,-129.0
2023-08-16 13:48:18.242736,-127.0
2023-08-16 13:48:18.250425,-127.0
2023-08-16 13:48:18.258115,-122.0
2023-08-16 13:48:18.265804,-117.0
2023-08-16 13:48:18.273494,-115.0
2023-08-16 13:48:18.281183,-110.0
2023-08-16 13:48:18.288873,-105.0
2023-08-16 13:48:18.296562,-105.0
2023-08-16 13:48:18.304252,-105.0
2023-08-16 13:48:18.311941,-103.0
2023-08-16 13:48:18.319630,-101.0
2023-08-16 13:48:18.327320,-101.0
2023-08-16 13:48:18.335009,-101.0
2023-08-16 13:48:18.342699,-101.0
2023-08-16 13:48:18.350388,-103.0
2023-08-16 13:48:18.358078,-103.0
2023-08-16 13:48:18.365767,-98.0
2023-08-16 13:48:18.373457,-96.0
2023-08-16 13:48:18.381146,-98.0
2023-08-16 13:48:18.388836,-105.0
2023-08-16 13:48:18.396525,-105.0
2023-08-16 13:48:18.404215,-101.0
2023-08-16 13:48:18.411904,-96.0
2023-08-16 13:48:18.419594,-93.0
2023-08-16 13:48:18.427283,-93.0
2023-08-16 13:48:18.434973,-91.0
2023-08-16 13:48:18.442662,-91.0
2023-08-16 13:48:18.450352,-88.0
2023-08-16 13:48:18.458041,-86.0
2023-08-16 13:48:18.465730,-84.0
2023-08-16 13:48:18.473420,-81.0
2023-08-16 13:48:18.481109,-79.0
2023-08-16 13:48:18.488799,-79.0
2023-08-16 13:48:18.496488,-76.0
2023-08-16 13:48:18.504178,-74.0
2023-08-16 13:48:18.511867,-74.0
2023-08-16 13:48:18.519557,-74.0
2023-08-16 13:48:18.527246,-74.0
2023-08-16 13:48:18.534936,-72.0
2023-08-16 13:48:18.542625,-69.0
2023-08-16 13:48:18.550315,-67.0
2023-08-16 13:48:18.558004,-64.0
2023-08-16 13:48:18.565694,-64.0
2023-08-16 13:48:18.573383,-62.0
2023-08-16 13:48:18.581073,-62.0
2023-08-16 13:48:18.588762,-64.0
2023-08-16 13:48:18.596451,-62.0
2023-08-16 13:48:18.604141,-52.0
2023-08-16 13:48:18.611830,-40.0
2023-08-16 13:48:18.619520,-26.0
2023-08-16 13:48:18.627209,-19.0
2023-08-16 13:48:18.634899,-33.0
2023-08-16 13:48:18.642588,-55.0
2023-08-16 13:48:18.650278,-67.0
2023-08-16 13:48:18.657967,-67.0
2023-08-16 13:48:18.665657,-67.0
2023-08-16 13:48:18.673346,-67.0
2023-08-16 13:48:18.681036,-67.0
2023-08-16 13:48:18.688725,-62.0
2023-08-16 13:48:18.696415,-62.0
2023-08-16 13:48:18.704104,-64.0
2023-08-16 13:48:18.711794,-40.0
2023-08-16 13:48:18.719483,144.0
2023-08-16 13:48:18.727173,579.0
2023-08-16 13:48:18.734862,1079.0
2023-08-16 13:48:18.742551,1125.0
2023-08-16 13:48:18.750241,437.0
2023-08-16 13:48:18.757930,-266.0
2023-08-16 13:48:18.765620,-290.0
2023-08-16 13:48:18.773309,-108.0
2023-08-16 13:48:18.780999,-175.0
2023-08-16 13:48:18.788688,-216.0
2023-08-16 13:48:18.796378,-149.0
2023-08-16 13:48:18.804067,-146.0
2023-08-16 13:48:18.811757,-165.0
2023-08-16 13:48:18.819446,-141.0
2023-08-16 13:48:18.827136,-127.0
2023-08-16 13:48:18.834825,-134.0
2023-08-16 13:48:18.842515,-127.0
2023-08-16 13:48:18.850204,-115.0
2023-08-16 13:48:18.857894,-110.0
2023-08-16 13:48:18.865583,-105.0
2023-08-16 13:48:18.873272,-96.0
2023-08-16 13:48:18.880962,-88.0
2023-08-16 13:48:18.888651,-81.0
2023-08-16 13:48:18.896341,-69.0
2023-08-16 13:48:18.904030,-60.0
2023-08-16 13:48:18.911720,-48.0
2023-08-16 13:48:18.919409,-31.0
2023-08-16 13:48:18.927099,-19.0
2023-08-16 13:48:18.934788,-2.0
2023-08-16 13:48:18.942478,26.0
2023-08-16 13:48:18.950167,60.0
2023-08-16 13:48:18.957857,81.0
2023-08-16 13:48:18.965546,103.0
2023-08-16 13:48:18.973236,120.0
2023-08-16 13:48:18.980925,129.0
2023-08-16 13:48:18.988615,134.0
2023-08-16 13:48:18.996304,132.0
2023-08-16 13:48:19.003993,115.0
2023-08-16 13:48:19.011683,79.0
2023-08-16 13:48:19.019372,26.0
2023-08-16 13:48:19.027062,-28.0
2023-08-16 13:48:19.034751,-81.0
2023-08-16 13:48:19.042441,-125.0
2023-08-16 13:48:19.050130,-158.0
2023-08-16 13:48:19.057820,-175.0
2023-08-16 13:48:19.065509,-185.0
2023-08-16 13:48:19.073199,-187.0
2023-08-16 13:48:19.080888,-182.0
2023-08-16 13:48:19.088578,-175.0
2023-08-16 13:48:19.096267,-173.0
2023-08-16 13:48:19.103957,-165.0
2023-08-16 13:48:19.111646,-156.0
2023-08-16 13:48:19.119336,-151.0
2023-08-16 13:48:19.127025,-144.0
2023-08-16 13:48:19.134715,-137.0
2023-08-16 13:48:19.142404,-129.0
2023-08-16 13:48:19.150093,-125.0
2023-08-16 13:48:19.157783,-120.0
2023-08-16 13:48:19.165472,-115.0
2023-08-16 13:48:19.173162,-108.0
2023-08-16 13:48:19.180851,-105.0
2023-08-16 13:48:19.188541,-103.0
2023-08-16 13:48:19.196230,-101.0
2023-08-16 13:48:19.203920,-101.0
2023-08-16 13:48:19.211609,-98.0
2023-08-16 13:48:19.219299,-96.0
2023-08-16 13:48:19.226988,-93.0
2023-08-16 13:48:19.234678,-93.0
2023-08-16 13:48:19.242367,-96.0
2023-08-16 13:48:19.250057,-98.0
2023-08-16 13:48:19.257746,-103.0
2023-08-16 13:48:19.265436,-103.0
2023-08-16 13:48:19.273125,-98.0
2023-08-16 13:48:19.280814,-98.0
2023-08-16 13:48:19.288504,-101.0
2023-08-16 13:48:19.296193,-98.0
2023-08-16 13:48:19.303883,-93.0
2023-08-16 13:48:19.311572,-93.0
2023-08-16 13:48:19.319262,-91.0
2023-08-16 13:48:19.326951,-88.0
2023-08-16 13:48:19.334641,-86.0
2023-08-16 13:48:19.342330,-84.0
2023-08-16 13:48:19.350020,-81.0
2023-08-16 13:48:19.357709,-79.0
2023-08-16 13:48:19.365399,-79.0
2023-08-16 13:48:19.373088,-79.0
2023-08-16 13:48:19.380778,-76.0
2023-08-16 13:48:19.388467,-74.0
2023-08-16 13:48:19.396157,-72.0
2023-08-16 13:48:19.403846,-69.0
2023-08-16 13:48:19.411535,-69.0
2023-08-16 13:48:19.419225,-69.0
2023-08-16 13:48:19.426914,-69.0
2023-08-16 13:48:19.434604,-64.0
2023-08-16 13:48:19.442293,-62.0
2023-08-16 13:48:19.449983,-62.0
2023-08-16 13:48:19.457672,-64.0
2023-08-16 13:48:19.465362,-72.0
2023-08-16 13:48:19.473051,-76.0
2023-08-16 13:48:19.480741,-69.0
2023-08-16 13:48:19.488430,-62.0
2023-08-16 13:48:19.496120,-69.0
2023-08-16 13:48:19.503809,-76.0
2023-08-16 13:48:19.511499,-74.0
2023-08-16 13:48:19.519188,-62.0
2023-08-16 13:48:19.526878,-52.0
2023-08-16 13:48:19.534567,-38.0
2023-08-16 13:48:19.542257,-36.0
2023-08-16 13:48:19.549946,-52.0
2023-08-16 13:48:19.557635,-72.0
2023-08-16 13:48:19.565325,-74.0
2023-08-16 13:48:19.573014,-74.0
2023-08-16 13:48:19.580704,-74.0
2023-08-16 13:48:19.588393,-76.0
2023-08-16 13:48:19.596083,-72.0
2023-08-16 13:48:19.603772,-69.0
2023-08-16 13:48:19.611462,-69.0
2023-08-16 13:48:19.619151,-69.0
2023-08-16 13:48:19.626841,9.0
2023-08-16 13:48:19.634530,310.0
2023-08-16 13:48:19.642220,815.0
2023-08-16 13:48:19.649909,1173.0
2023-08-16 13:48:19.657599,858.0
2023-08-16 13:48:19.665288,40.0
2023-08-16 13:48:19.672978,-346.0
2023-08-16 13:48:19.680667,-170.0
2023-08-16 13:48:19.688356,-115.0
2023-08-16 13:48:19.696046,-216.0
2023-08-16 13:48:19.703735,-185.0
2023-08-16 13:48:19.711425,-137.0
2023-08-16 13:48:19.719114,-163.0
2023-08-16 13:48:19.726804,-156.0
2023-08-16 13:48:19.734493,-132.0
2023-08-16 13:48:19.742183,-137.0
2023-08-16 13:48:19.749872,-139.0
2023-08-16 13:48:19.757562,-127.0
2023-08-16 13:48:19.765251,-125.0
2023-08-16 13:48:19.772941,-122.0
2023-08-16 13:48:19.780630,-113.0
2023-08-16 13:48:19.788320,-105.0
2023-08-16 13:48:19.796009,-96.0
2023-08-16 13:48:19.803699,-81.0
2023-08-16 13:48:19.811388,-69.0
2023-08-16 13:48:19.819078,-60.0
2023-08-16 13:48:19.826767,-48.0
2023-08-16 13:48:19.834456,-33.0
2023-08-16 13:48:19.842146,-12.0
2023-08-16 13:48:19.849835,12.0
2023-08-16 13:48:19.857525,38.0
2023-08-16 13:48:19.865214,69.0
2023-08-16 13:48:19.872904,96.0
2023-08-16 13:48:19.880593,115.0
2023-08-16 13:48:19.888283,129.0
2023-08-16 13:48:19.895972,137.0
2023-08-16 13:48:19.903662,139.0
2023-08-16 13:48:19.911351,132.0
2023-08-16 13:48:19.919041,108.0
2023-08-16 13:48:19.926730,67.0
2023-08-16 13:48:19.934420,12.0
2023-08-16 13:48:19.942109,-48.0
2023-08-16 13:48:19.949799,-98.0
2023-08-16 13:48:19.957488,-134.0
2023-08-16 13:48:19.965177,-163.0
2023-08-16 13:48:19.972867,-175.0
2023-08-16 13:48:19.980556,-175.0
2023-08-16 13:48:19.988246,-177.0
2023-08-16 13:48:19.995935,-180.0
2023-08-16 13:48:20.003625,-175.0
2023-08-16 13:48:20.011314,-173.0
2023-08-16 13:48:20.019004,-168.0
2023-08-16 13:48:20.026693,-156.0
2023-08-16 13:48:20.034383,-149.0
2023-08-16 13:48:20.042072,-146.0
2023-08-16 13:48:20.049762,-144.0
2023-08-16 13:48:20.057451,-144.0
2023-08-16 13:48:20.065141,-137.0
2023-08-16 13:48:20.072830,-127.0
2023-08-16 13:48:20.080520,-117.0
2023-08-16 13:48:20.088209,-115.0
2023-08-16 13:48:20.095898,-117.0
2023-08-16 13:48:20.103588,-115.0
2023-08-16 13:48:20.111277,-108.0
2023-08-16 13:48:20.118967,-105.0
2023-08-16 13:48:20.126656,-105.0
2023-08-16 13:48:20.134346,-105.0
2023-08-16 13:48:20.142035,-105.0
2023-08-16 13:48:20.149725,-103.0
2023-08-16 13:48:20.157414,-101.0
2023-08-16 13:48:20.165104,-98.0
2023-08-16 13:48:20.172793,-96.0
2023-08-16 13:48:20.180483,-96.0
2023-08-16 13:48:20.188172,-96.0
2023-08-16 13:48:20.195862,-96.0
2023-08-16 13:48:20.203551,-91.0
2023-08-16 13:48:20.211241,-91.0
2023-08-16 13:48:20.218930,-88.0
2023-08-16 13:48:20.226620,-84.0
2023-08-16 13:48:20.234309,-84.0
2023-08-16 13:48:20.241998,-84.0
2023-08-16 13:48:20.249688,-81.0
2023-08-16 13:48:20.257377,-81.0
2023-08-16 13:48:20.265067,-86.0
2023-08-16 13:48:20.272756,-91.0
2023-08-16 13:48:20.280446,-88.0
2023-08-16 13:48:20.288135,-84.0
2023-08-16 13:48:20.295825,-84.0
2023-08-16 13:48:20.303514,-84.0
2023-08-16 13:48:20.311204,-81.0
2023-08-16 13:48:20.318893,-79.0
2023-08-16 13:48:20.326583,-74.0
2023-08-16 13:48:20.334272,-72.0
2023-08-16 13:48:20.341962,-69.0
2023-08-16 13:48:20.349651,-67.0
2023-08-16 13:48:20.357341,-67.0
2023-08-16 13:48:20.365030,-69.0
2023-08-16 13:48:20.372719,-67.0
2023-08-16 13:48:20.380409,-55.0
2023-08-16 13:48:20.388098,-43.0
2023-08-16 13:48:20.395788,-33.0
2023-08-16 13:48:20.403477,-33.0
2023-08-16 13:48:20.411167,-52.0
2023-08-16 13:48:20.418856,-74.0
2023-08-16 13:48:20.426546,-76.0
2023-08-16 13:48:20.434235,-72.0
2023-08-16 13:48:20.441925,-72.0
2023-08-16 13:48:20.449614,-69.0
2023-08-16 13:48:20.457304,-69.0
2023-08-16 13:48:20.464993,-72.0
2023-08-16 13:48:20.472683,-72.0
2023-08-16 13:48:20.480372,-62.0
2023-08-16 13:48:20.488062,67.0
2023-08-16 13:48:20.495751,437.0
2023-08-16 13:48:20.503441,933.0
2023-08-16 13:48:20.511130,1115.0
2023-08-16 13:48:20.518819,581.0
2023-08-16 13:48:20.526509,-206.0
2023-08-16 13:48:20.534198,-387.0
2023-08-16 13:48:20.541888,-163.0
2023-08-16 13:48:20.549577,-163.0
2023-08-16 13:48:20.557267,-235.0
2023-08-16 13:48:20.564956,-168.0
2023-08-16 13:48:20.572646,-139.0
2023-08-16 13:48:20.580335,-163.0
2023-08-16 13:48:20.588025,-153.0
2023-08-16 13:48:20.595714,-139.0
2023-08-16 13:48:20.603404,-139.0
2023-08-16 13:48:20.611093,-127.0
2023-08-16 13:48:20.618783,-120.0
2023-08-16 13:48:20.626472,-117.0
2023-08-16 13:48:20.634162,-110.0
2023-08-16 13:48:20.641851,-108.0
2023-08-16 13:48:20.649540,-103.0
2023-08-16 13:48:20.657230,-93.0
2023-08-16 13:48:20.664919,-79.0
2023-08-16 13:48:20.672609,-67.0
2023-08-16 13:48:20.680298,-60.0
2023-08-16 13:48:20.687988,-50.0
2023-08-16 13:48:20.695677,-31.0
2023-08-16 13:48:20.703367,-7.0
2023-08-16 13:48:20.711056,14.0
2023-08-16 13:48:20.718746,48.0
2023-08-16 13:48:20.726435,81.0
2023-08-16 13:48:20.734125,98.0
2023-08-16 13:48:20.741814,113.0
2023-08-16 13:48:20.749504,125.0
2023-08-16 13:48:20.757193,129.0
2023-08-16 13:48:20.764883,129.0
2023-08-16 13:48:20.772572,115.0
2023-08-16 13:48:20.780261,79.0
2023-08-16 13:48:20.787951,28.0
2023-08-16 13:48:20.795640,-28.0
2023-08-16 13:48:20.803330,-86.0
2023-08-16 13:48:20.811019,-139.0
2023-08-16 13:48:20.818709,-177.0
2023-08-16 13:48:20.826398,-199.0
2023-08-16 13:48:20.834088,-206.0
2023-08-16 13:48:20.841777,-211.0
2023-08-16 13:48:20.849467,-209.0
2023-08-16 13:48:20.857156,-206.0
2023-08-16 13:48:20.864846,-211.0
2023-08-16 13:48:20.872535,-206.0
2023-08-16 13:48:20.880225,-194.0
2023-08-16 13:48:20.887914,-187.0
2023-08-16 13:48:20.895604,-177.0
2023-08-16 13:48:20.903293,-165.0
2023-08-16 13:48:20.910983,-158.0
2023-08-16 13:48:20.918672,-151.0
2023-08-16 13:48:20.926361,-144.0
2023-08-16 13:48:20.934051,-137.0
2023-08-16 13:48:20.941740,-132.0
2023-08-16 13:48:20.949430,-127.0
2023-08-16 13:48:20.957119,-122.0
2023-08-16 13:48:20.964809,-120.0
2023-08-16 13:48:20.972498,-120.0
2023-08-16 13:48:20.980188,-122.0
2023-08-16 13:48:20.987877,-125.0
2023-08-16 13:48:20.995567,-122.0
2023-08-16 13:48:21.003256,-122.0
2023-08-16 13:48:21.010946,-120.0
2023-08-16 13:48:21.018635,-120.0
2023-08-16 13:48:21.026325,-117.0
2023-08-16 13:48:21.034014,-117.0
2023-08-16 13:48:21.041704,-115.0
2023-08-16 13:48:21.049393,-110.0
2023-08-16 13:48:21.057082,-105.0
2023-08-16 13:48:21.064772,-103.0
2023-08-16 13:48:21.072461,-101.0
2023-08-16 13:48:21.080151,-101.0
2023-08-16 13:48:21.087840,-98.0
2023-08-16 13:48:21.095530,-98.0
2023-08-16 13:48:21.103219,-93.0
2023-08-16 13:48:21.110909,-91.0
2023-08-16 13:48:21.118598,-88.0
2023-08-16 13:48:21.126288,-88.0
2023-08-16 13:48:21.133977,-88.0
2023-08-16 13:48:21.141667,-86.0
2023-08-16 13:48:21.149356,-81.0
2023-08-16 13:48:21.157046,-79.0
2023-08-16 13:48:21.164735,-79.0
2023-08-16 13:48:21.172425,-81.0
2023-08-16 13:48:21.180114,-88.0
2023-08-16 13:48:21.187803,-88.0
2023-08-16 13:48:21.195493,-81.0
2023-08-16 13:48:21.203182,-81.0
2023-08-16 13:48:21.210872,-88.0
2023-08-16 13:48:21.218561,-84.0
2023-08-16 13:48:21.226251,-72.0
2023-08-16 13:48:21.233940,-57.0
2023-08-16 13:48:21.241630,-43.0
2023-08-16 13:48:21.249319,-40.0
2023-08-16 13:48:21.257009,-64.0
2023-08-16 13:48:21.264698,-84.0
2023-08-16 13:48:21.272388,-91.0
2023-08-16 13:48:21.280077,-98.0
2023-08-16 13:48:21.287767,-98.0
2023-08-16 13:48:21.295456,-93.0
2023-08-16 13:48:21.303146,-91.0
2023-08-16 13:48:21.310835,-91.0
2023-08-16 13:48:21.318525,-88.0
2023-08-16 13:48:21.326214,-88.0
2023-08-16 13:48:21.333903,-40.0
2023-08-16 13:48:21.341593,204.0
2023-08-16 13:48:21.349282,680.0
2023-08-16 13:48:21.356972,1113.0
2023-08-16 13:48:21.364661,973.0
2023-08-16 13:48:21.372351,189.0
2023-08-16 13:48:21.380040,-370.0
2023-08-16 13:48:21.387730,-264.0
2023-08-16 13:48:21.395419,-129.0
2023-08-16 13:48:21.403109,-221.0
2023-08-16 13:48:21.410798,-221.0
2023-08-16 13:48:21.418488,-156.0
2023-08-16 13:48:21.426177,-170.0
2023-08-16 13:48:21.433867,-177.0
2023-08-16 13:48:21.441556,-149.0
2023-08-16 13:48:21.449246,-144.0
2023-08-16 13:48:21.456935,-144.0
2023-08-16 13:48:21.464624,-132.0
2023-08-16 13:48:21.472314,-127.0
2023-08-16 13:48:21.480003,-125.0
2023-08-16 13:48:21.487693,-117.0
2023-08-16 13:48:21.495382,-110.0
2023-08-16 13:48:21.503072,-101.0
2023-08-16 13:48:21.510761,-91.0
2023-08-16 13:48:21.518451,-81.0
2023-08-16 13:48:21.526140,-67.0
2023-08-16 13:48:21.533830,-52.0
2023-08-16 13:48:21.541519,-38.0
2023-08-16 13:48:21.549209,-16.0
2023-08-16 13:48:21.556898,7.0
2023-08-16 13:48:21.564588,36.0
2023-08-16 13:48:21.572277,62.0
2023-08-16 13:48:21.579967,88.0
2023-08-16 13:48:21.587656,108.0
2023-08-16 13:48:21.595346,122.0
2023-08-16 13:48:21.603035,132.0
2023-08-16 13:48:21.610724,134.0
2023-08-16 13:48:21.618414,127.0
2023-08-16 13:48:21.626103,103.0
2023-08-16 13:48:21.633793,60.0
2023-08-16 13:48:21.641482,2.0
2023-08-16 13:48:21.649172,-55.0
2023-08-16 13:48:21.656861,-105.0
2023-08-16 13:48:21.664551,-144.0
2023-08-16 13:48:21.672240,-173.0
2023-08-16 13:48:21.679930,-189.0
2023-08-16 13:48:21.687619,-192.0
2023-08-16 13:48:21.695309,-189.0
2023-08-16 13:48:21.702998,-187.0
2023-08-16 13:48:21.710688,-182.0
2023-08-16 13:48:21.718377,-180.0
2023-08-16 13:48:21.726067,-175.0
2023-08-16 13:48:21.733756,-168.0
2023-08-16 13:48:21.741445,-161.0
2023-08-16 13:48:21.749135,-156.0
2023-08-16 13:48:21.756824,-153.0
2023-08-16 13:48:21.764514,-153.0
2023-08-16 13:48:21.772203,-151.0
2023-08-16 13:48:21.779893,-144.0
2023-08-16 13:48:21.787582,-144.0
2023-08-16 13:48:21.795272,-139.0
2023-08-16 13:48:21.802961,-134.0
2023-08-16 13:48:21.810651,-139.0
2023-08-16 13:48:21.818340,-141.0
2023-08-16 13:48:21.826030,-134.0
2023-08-16 13:48:21.833719,-132.0
2023-08-16 13:48:21.841409,-132.0
2023-08-16 13:48:21.849098,-137.0
2023-08-16 13:48:21.856788,-144.0
2023-08-16 13:48:21.864477,-144.0
2023-08-16 13:48:21.872166,-137.0
2023-08-16 13:48:21.879856,-134.0
2023-08-16 13:48:21.887545,-134.0
2023-08-16 13:48:21.895235,-137.0
2023-08-16 13:48:21.902924,-141.0
2023-08-16 13:48:21.910614,-139.0
2023-08-16 13:48:21.918303,-132.0
2023-08-16 13:48:21.925993,-129.0
2023-08-16 13:48:21.933682,-129.0
2023-08-16 13:48:21.941372,-132.0
2023-08-16 13:48:21.949061,-137.0
2023-08-16 13:48:21.956751,-134.0
2023-08-16 13:48:21.964440,-129.0
2023-08-16 13:48:21.972130,-127.0
2023-08-16 13:48:21.979819,-122.0
2023-08-16 13:48:21.987509,-120.0
2023-08-16 13:48:21.995198,-120.0
2023-08-16 13:48:22.002888,-115.0
2023-08-16 13:48:22.010577,-110.0
2023-08-16 13:48:22.018266,-108.0
2023-08-16 13:48:22.025956,-105.0
2023-08-16 13:48:22.033645,-103.0
2023-08-16 13:48:22.041335,-101.0
2023-08-16 13:48:22.049024,-101.0
2023-08-16 13:48:22.056714,-96.0
2023-08-16 13:48:22.064403,-93.0
2023-08-16 13:48:22.072093,-91.0
2023-08-16 13:48:22.079782,-91.0
2023-08-16 13:48:22.087472,-88.0
2023-08-16 13:48:22.095161,-88.0
2023-08-16 13:48:22.102851,-88.0
2023-08-16 13:48:22.110540,-88.0
2023-08-16 13:48:22.118230,-86.0
2023-08-16 13:48:22.125919,-84.0
2023-08-16 13:48:22.133609,-84.0
2023-08-16 13:48:22.141298,-88.0
2023-08-16 13:48:22.148987,-86.0
2023-08-16 13:48:22.156677,-79.0
2023-08-16 13:48:22.164366,-72.0
2023-08-16 13:48:22.172056,-57.0
2023-08-16 13:48:22.179745,-45.0
2023-08-16 13:48:22.187435,-55.0
