time,ECG
2023-12-18 15:21:14.227876,181.0
2023-12-18 15:21:14.235565,210.0
2023-12-18 15:21:14.243254,217.0
2023-12-18 15:21:14.250943,205.0
2023-12-18 15:21:14.258632,188.0
2023-12-18 15:21:14.266321,160.0
2023-12-18 15:21:14.274010,100.0
2023-12-18 15:21:14.281699,26.0
2023-12-18 15:21:14.289388,-50.0
2023-12-18 15:21:14.297077,-126.0
2023-12-18 15:21:14.304766,-176.0
2023-12-18 15:21:14.312455,-191.0
2023-12-18 15:21:14.320144,-191.0
2023-12-18 15:21:14.327833,-198.0
2023-12-18 15:21:14.335522,-207.0
2023-12-18 15:21:14.343210,-203.0
2023-12-18 15:21:14.350899,-188.0
2023-12-18 15:21:14.358588,-176.0
2023-12-18 15:21:14.366277,-164.0
2023-12-18 15:21:14.373966,-157.0
2023-12-18 15:21:14.381655,-152.0
2023-12-18 15:21:14.389344,-145.0
2023-12-18 15:21:14.397033,-140.0
2023-12-18 15:21:14.404722,-131.0
2023-12-18 15:21:14.412411,-121.0
2023-12-18 15:21:14.420100,-114.0
2023-12-18 15:21:14.427789,-114.0
2023-12-18 15:21:14.435478,-112.0
2023-12-18 15:21:14.443167,-102.0
2023-12-18 15:21:14.450856,-88.0
2023-12-18 15:21:14.458545,-83.0
2023-12-18 15:21:14.466234,-88.0
2023-12-18 15:21:14.473923,-93.0
2023-12-18 15:21:14.481612,-95.0
2023-12-18 15:21:14.489301,-95.0
2023-12-18 15:21:14.496990,-95.0
2023-12-18 15:21:14.504679,-95.0
2023-12-18 15:21:14.512368,-88.0
2023-12-18 15:21:14.520057,-78.0
2023-12-18 15:21:14.527746,-66.0
2023-12-18 15:21:14.535435,-45.0
2023-12-18 15:21:14.543124,-19.0
2023-12-18 15:21:14.550813,-9.0
2023-12-18 15:21:14.558502,-28.0
2023-12-18 15:21:14.566191,-62.0
2023-12-18 15:21:14.573880,-76.0
2023-12-18 15:21:14.581569,-81.0
2023-12-18 15:21:14.589258,-83.0
2023-12-18 15:21:14.596947,-81.0
2023-12-18 15:21:14.604636,-83.0
2023-12-18 15:21:14.612325,-90.0
2023-12-18 15:21:14.620014,-88.0
2023-12-18 15:21:14.627703,-76.0
2023-12-18 15:21:14.635392,-76.0
2023-12-18 15:21:14.643081,-78.0
2023-12-18 15:21:14.650770,-47.0
2023-12-18 15:21:14.658459,64.0
2023-12-18 15:21:14.666148,277.0
2023-12-18 15:21:14.673837,506.0
2023-12-18 15:21:14.681526,456.0
2023-12-18 15:21:14.689215,-11.0
2023-12-18 15:21:14.696904,-382.0
2023-12-18 15:21:14.704593,-260.0
2023-12-18 15:21:14.712282,-88.0
2023-12-18 15:21:14.719971,-140.0
2023-12-18 15:21:14.727660,-167.0
2023-12-18 15:21:14.735349,-128.0
2023-12-18 15:21:14.743038,-145.0
2023-12-18 15:21:14.750727,-148.0
2023-12-18 15:21:14.758416,-102.0
2023-12-18 15:21:14.766105,-85.0
2023-12-18 15:21:14.773794,-78.0
2023-12-18 15:21:14.781483,-45.0
2023-12-18 15:21:14.789172,-19.0
2023-12-18 15:21:14.796861,-16.0
2023-12-18 15:21:14.804550,-9.0
2023-12-18 15:21:14.812239,28.0
2023-12-18 15:21:14.819928,76.0
2023-12-18 15:21:14.827617,114.0
2023-12-18 15:21:14.835306,148.0
2023-12-18 15:21:14.842995,174.0
2023-12-18 15:21:14.850684,200.0
2023-12-18 15:21:14.858373,222.0
2023-12-18 15:21:14.866062,222.0
2023-12-18 15:21:14.873751,193.0
2023-12-18 15:21:14.881440,136.0
2023-12-18 15:21:14.889129,57.0
2023-12-18 15:21:14.896818,-19.0
2023-12-18 15:21:14.904507,-74.0
2023-12-18 15:21:14.912196,-124.0
2023-12-18 15:21:14.919884,-157.0
2023-12-18 15:21:14.927573,-169.0
2023-12-18 15:21:14.935262,-181.0
2023-12-18 15:21:14.942951,-183.0
2023-12-18 15:21:14.950640,-169.0
2023-12-18 15:21:14.958329,-155.0
2023-12-18 15:21:14.966018,-148.0
2023-12-18 15:21:14.973707,-140.0
2023-12-18 15:21:14.981396,-143.0
2023-12-18 15:21:14.989085,-148.0
2023-12-18 15:21:14.996774,-143.0
2023-12-18 15:21:15.004463,-133.0
2023-12-18 15:21:15.012152,-126.0
2023-12-18 15:21:15.019841,-128.0
2023-12-18 15:21:15.027530,-126.0
2023-12-18 15:21:15.035219,-105.0
2023-12-18 15:21:15.042908,-97.0
2023-12-18 15:21:15.050597,-102.0
2023-12-18 15:21:15.058286,-95.0
2023-12-18 15:21:15.065975,-88.0
2023-12-18 15:21:15.073664,-93.0
2023-12-18 15:21:15.081353,-97.0
2023-12-18 15:21:15.089042,-95.0
2023-12-18 15:21:15.096731,-93.0
2023-12-18 15:21:15.104420,-100.0
2023-12-18 15:21:15.112109,-114.0
2023-12-18 15:21:15.119798,-107.0
2023-12-18 15:21:15.127487,-81.0
2023-12-18 15:21:15.135176,-66.0
2023-12-18 15:21:15.142865,-50.0
2023-12-18 15:21:15.150554,-40.0
2023-12-18 15:21:15.158243,-64.0
2023-12-18 15:21:15.165932,-90.0
2023-12-18 15:21:15.173621,-93.0
2023-12-18 15:21:15.181310,-93.0
2023-12-18 15:21:15.188999,-100.0
2023-12-18 15:21:15.196688,-114.0
2023-12-18 15:21:15.204377,-138.0
2023-12-18 15:21:15.212066,-138.0
2023-12-18 15:21:15.219755,-126.0
2023-12-18 15:21:15.227444,-133.0
2023-12-18 15:21:15.235133,-150.0
2023-12-18 15:21:15.242822,-164.0
2023-12-18 15:21:15.250511,-143.0
2023-12-18 15:21:15.258200,2.0
2023-12-18 15:21:15.265889,262.0
2023-12-18 15:21:15.273578,465.0
2023-12-18 15:21:15.281267,332.0
2023-12-18 15:21:15.288956,-143.0
2023-12-18 15:21:15.296645,-413.0
2023-12-18 15:21:15.304334,-243.0
2023-12-18 15:21:15.312023,-117.0
2023-12-18 15:21:15.319712,-195.0
2023-12-18 15:21:15.327401,-207.0
2023-12-18 15:21:15.335090,-169.0
2023-12-18 15:21:15.342779,-186.0
2023-12-18 15:21:15.350468,-183.0
2023-12-18 15:21:15.358157,-140.0
2023-12-18 15:21:15.365846,-117.0
2023-12-18 15:21:15.373535,-105.0
2023-12-18 15:21:15.381224,-81.0
2023-12-18 15:21:15.388913,-59.0
2023-12-18 15:21:15.396602,-33.0
2023-12-18 15:21:15.404291,7.0
2023-12-18 15:21:15.411980,57.0
2023-12-18 15:21:15.419669,95.0
2023-12-18 15:21:15.427358,131.0
2023-12-18 15:21:15.435047,169.0
2023-12-18 15:21:15.442736,198.0
2023-12-18 15:21:15.450425,214.0
2023-12-18 15:21:15.458114,229.0
2023-12-18 15:21:15.465803,224.0
2023-12-18 15:21:15.473492,188.0
2023-12-18 15:21:15.481181,121.0
2023-12-18 15:21:15.488870,47.0
2023-12-18 15:21:15.496558,-19.0
2023-12-18 15:21:15.504247,-78.0
2023-12-18 15:21:15.511936,-126.0
2023-12-18 15:21:15.519625,-160.0
2023-12-18 15:21:15.527314,-169.0
2023-12-18 15:21:15.535003,-164.0
2023-12-18 15:21:15.542692,-157.0
2023-12-18 15:21:15.550381,-155.0
2023-12-18 15:21:15.558070,-155.0
2023-12-18 15:21:15.565759,-150.0
2023-12-18 15:21:15.573448,-143.0
2023-12-18 15:21:15.581137,-136.0
2023-12-18 15:21:15.588826,-128.0
2023-12-18 15:21:15.596515,-121.0
2023-12-18 15:21:15.604204,-112.0
2023-12-18 15:21:15.611893,-109.0
2023-12-18 15:21:15.619582,-107.0
2023-12-18 15:21:15.627271,-100.0
2023-12-18 15:21:15.634960,-90.0
2023-12-18 15:21:15.642649,-83.0
2023-12-18 15:21:15.650338,-88.0
2023-12-18 15:21:15.658027,-90.0
2023-12-18 15:21:15.665716,-81.0
2023-12-18 15:21:15.673405,-74.0
2023-12-18 15:21:15.681094,-71.0
2023-12-18 15:21:15.688783,-74.0
2023-12-18 15:21:15.696472,-90.0
2023-12-18 15:21:15.704161,-95.0
2023-12-18 15:21:15.711850,-69.0
2023-12-18 15:21:15.719539,-57.0
2023-12-18 15:21:15.727228,-64.0
2023-12-18 15:21:15.734917,-52.0
2023-12-18 15:21:15.742606,-33.0
2023-12-18 15:21:15.750295,-54.0
2023-12-18 15:21:15.757984,-88.0
2023-12-18 15:21:15.765673,-90.0
2023-12-18 15:21:15.773362,-81.0
2023-12-18 15:21:15.781051,-88.0
2023-12-18 15:21:15.788740,-97.0
2023-12-18 15:21:15.796429,-97.0
2023-12-18 15:21:15.804118,-112.0
2023-12-18 15:21:15.811807,-119.0
2023-12-18 15:21:15.819496,-107.0
2023-12-18 15:21:15.827185,-109.0
2023-12-18 15:21:15.834874,-107.0
2023-12-18 15:21:15.842563,-28.0
2023-12-18 15:21:15.850252,128.0
2023-12-18 15:21:15.857941,324.0
2023-12-18 15:21:15.865630,444.0
2023-12-18 15:21:15.873319,241.0
2023-12-18 15:21:15.881008,-188.0
2023-12-18 15:21:15.888697,-300.0
2023-12-18 15:21:15.896386,-105.0
2023-12-18 15:21:15.904075,-54.0
2023-12-18 15:21:15.911764,-121.0
2023-12-18 15:21:15.919453,-105.0
2023-12-18 15:21:15.927142,-74.0
2023-12-18 15:21:15.934831,-81.0
2023-12-18 15:21:15.942520,-76.0
2023-12-18 15:21:15.950209,-62.0
2023-12-18 15:21:15.957898,-42.0
2023-12-18 15:21:15.965587,-19.0
2023-12-18 15:21:15.973276,-9.0
2023-12-18 15:21:15.980965,7.0
2023-12-18 15:21:15.988654,38.0
2023-12-18 15:21:15.996343,74.0
2023-12-18 15:21:16.004032,107.0
2023-12-18 15:21:16.011721,138.0
2023-12-18 15:21:16.019410,176.0
2023-12-18 15:21:16.027099,214.0
2023-12-18 15:21:16.034788,231.0
2023-12-18 15:21:16.042477,241.0
2023-12-18 15:21:16.050166,246.0
2023-12-18 15:21:16.057855,229.0
2023-12-18 15:21:16.065543,188.0
2023-12-18 15:21:16.073232,121.0
2023-12-18 15:21:16.080921,47.0
2023-12-18 15:21:16.088610,-11.0
2023-12-18 15:21:16.096299,-62.0
2023-12-18 15:21:16.103988,-102.0
2023-12-18 15:21:16.111677,-126.0
2023-12-18 15:21:16.119366,-133.0
2023-12-18 15:21:16.127055,-140.0
2023-12-18 15:21:16.134744,-148.0
2023-12-18 15:21:16.142433,-145.0
2023-12-18 15:21:16.150122,-148.0
2023-12-18 15:21:16.157811,-150.0
2023-12-18 15:21:16.165500,-138.0
2023-12-18 15:21:16.173189,-117.0
2023-12-18 15:21:16.180878,-117.0
2023-12-18 15:21:16.188567,-138.0
2023-12-18 15:21:16.196256,-152.0
2023-12-18 15:21:16.203945,-136.0
2023-12-18 15:21:16.211634,-126.0
2023-12-18 15:21:16.219323,-136.0
2023-12-18 15:21:16.227012,-136.0
2023-12-18 15:21:16.234701,-133.0
2023-12-18 15:21:16.242390,-138.0
2023-12-18 15:21:16.250079,-126.0
2023-12-18 15:21:16.257768,-102.0
2023-12-18 15:21:16.265457,-100.0
2023-12-18 15:21:16.273146,-105.0
2023-12-18 15:21:16.280835,-100.0
2023-12-18 15:21:16.288524,-81.0
2023-12-18 15:21:16.296213,-62.0
2023-12-18 15:21:16.303902,-54.0
2023-12-18 15:21:16.311591,-57.0
2023-12-18 15:21:16.319280,-52.0
2023-12-18 15:21:16.326969,-47.0
2023-12-18 15:21:16.334658,-62.0
2023-12-18 15:21:16.342347,-81.0
2023-12-18 15:21:16.350036,-93.0
2023-12-18 15:21:16.357725,-105.0
2023-12-18 15:21:16.365414,-117.0
2023-12-18 15:21:16.373103,-119.0
2023-12-18 15:21:16.380792,-109.0
2023-12-18 15:21:16.388481,-95.0
2023-12-18 15:21:16.396170,-90.0
2023-12-18 15:21:16.403859,-95.0
2023-12-18 15:21:16.411548,-105.0
2023-12-18 15:21:16.419237,-90.0
2023-12-18 15:21:16.426926,-26.0
2023-12-18 15:21:16.434615,105.0
2023-12-18 15:21:16.442304,284.0
2023-12-18 15:21:16.449993,391.0
2023-12-18 15:21:16.457682,222.0
2023-12-18 15:21:16.465371,-174.0
2023-12-18 15:21:16.473060,-320.0
2023-12-18 15:21:16.480749,-131.0
2023-12-18 15:21:16.488438,-57.0
2023-12-18 15:21:16.496127,-133.0
2023-12-18 15:21:16.503816,-126.0
2023-12-18 15:21:16.511505,-81.0
2023-12-18 15:21:16.519194,-85.0
2023-12-18 15:21:16.526883,-83.0
2023-12-18 15:21:16.534572,-59.0
2023-12-18 15:21:16.542261,-64.0
2023-12-18 15:21:16.549950,-59.0
2023-12-18 15:21:16.557639,-19.0
2023-12-18 15:21:16.565328,9.0
2023-12-18 15:21:16.573017,23.0
2023-12-18 15:21:16.580706,59.0
2023-12-18 15:21:16.588395,95.0
2023-12-18 15:21:16.596084,119.0
2023-12-18 15:21:16.603773,155.0
2023-12-18 15:21:16.611462,195.0
2023-12-18 15:21:16.619151,217.0
2023-12-18 15:21:16.626840,229.0
2023-12-18 15:21:16.634529,229.0
2023-12-18 15:21:16.642217,214.0
2023-12-18 15:21:16.649906,171.0
2023-12-18 15:21:16.657595,114.0
2023-12-18 15:21:16.665284,57.0
2023-12-18 15:21:16.672973,-14.0
2023-12-18 15:21:16.680662,-88.0
2023-12-18 15:21:16.688351,-126.0
2023-12-18 15:21:16.696040,-148.0
2023-12-18 15:21:16.703729,-171.0
2023-12-18 15:21:16.711418,-186.0
2023-12-18 15:21:16.719107,-186.0
2023-12-18 15:21:16.726796,-188.0
2023-12-18 15:21:16.734485,-191.0
2023-12-18 15:21:16.742174,-179.0
2023-12-18 15:21:16.749863,-164.0
2023-12-18 15:21:16.757552,-157.0
2023-12-18 15:21:16.765241,-150.0
2023-12-18 15:21:16.772930,-148.0
2023-12-18 15:21:16.780619,-155.0
2023-12-18 15:21:16.788308,-148.0
2023-12-18 15:21:16.795997,-128.0
2023-12-18 15:21:16.803686,-121.0
2023-12-18 15:21:16.811375,-119.0
2023-12-18 15:21:16.819064,-124.0
2023-12-18 15:21:16.826753,-138.0
2023-12-18 15:21:16.834442,-136.0
2023-12-18 15:21:16.842131,-128.0
2023-12-18 15:21:16.849820,-121.0
2023-12-18 15:21:16.857509,-112.0
2023-12-18 15:21:16.865198,-121.0
2023-12-18 15:21:16.872887,-128.0
2023-12-18 15:21:16.880576,-102.0
2023-12-18 15:21:16.888265,-81.0
2023-12-18 15:21:16.895954,-76.0
2023-12-18 15:21:16.903643,-76.0
2023-12-18 15:21:16.911332,-102.0
2023-12-18 15:21:16.919021,-128.0
2023-12-18 15:21:16.926710,-121.0
2023-12-18 15:21:16.934399,-117.0
2023-12-18 15:21:16.942088,-124.0
2023-12-18 15:21:16.949777,-124.0
2023-12-18 15:21:16.957466,-126.0
2023-12-18 15:21:16.965155,-136.0
2023-12-18 15:21:16.972844,-136.0
2023-12-18 15:21:16.980533,-128.0
2023-12-18 15:21:16.988222,-128.0
2023-12-18 15:21:16.995911,-121.0
2023-12-18 15:21:17.003600,-50.0
2023-12-18 15:21:17.011289,138.0
2023-12-18 15:21:17.018978,398.0
2023-12-18 15:21:17.026667,525.0
2023-12-18 15:21:17.034356,274.0
2023-12-18 15:21:17.042045,-195.0
2023-12-18 15:21:17.049734,-329.0
2023-12-18 15:21:17.057423,-121.0
2023-12-18 15:21:17.065112,-66.0
2023-12-18 15:21:17.072801,-157.0
2023-12-18 15:21:17.080490,-140.0
2023-12-18 15:21:17.088179,-102.0
2023-12-18 15:21:17.095868,-124.0
2023-12-18 15:21:17.103557,-112.0
2023-12-18 15:21:17.111246,-74.0
2023-12-18 15:21:17.118935,-64.0
2023-12-18 15:21:17.126624,-54.0
2023-12-18 15:21:17.134313,-33.0
2023-12-18 15:21:17.142002,-14.0
2023-12-18 15:21:17.149691,9.0
2023-12-18 15:21:17.157380,45.0
2023-12-18 15:21:17.165069,85.0
2023-12-18 15:21:17.172758,117.0
2023-12-18 15:21:17.180447,148.0
2023-12-18 15:21:17.188136,183.0
2023-12-18 15:21:17.195825,203.0
2023-12-18 15:21:17.203514,205.0
2023-12-18 15:21:17.211202,205.0
2023-12-18 15:21:17.218891,193.0
2023-12-18 15:21:17.226580,143.0
2023-12-18 15:21:17.234269,71.0
2023-12-18 15:21:17.241958,2.0
2023-12-18 15:21:17.249647,-59.0
2023-12-18 15:21:17.257336,-107.0
2023-12-18 15:21:17.265025,-140.0
2023-12-18 15:21:17.272714,-162.0
2023-12-18 15:21:17.280403,-179.0
2023-12-18 15:21:17.288092,-181.0
2023-12-18 15:21:17.295781,-176.0
2023-12-18 15:21:17.303470,-171.0
2023-12-18 15:21:17.311159,-171.0
2023-12-18 15:21:17.318848,-164.0
2023-12-18 15:21:17.326537,-157.0
2023-12-18 15:21:17.334226,-152.0
2023-12-18 15:21:17.341915,-140.0
2023-12-18 15:21:17.349604,-126.0
2023-12-18 15:21:17.357293,-126.0
2023-12-18 15:21:17.364982,-128.0
2023-12-18 15:21:17.372671,-121.0
2023-12-18 15:21:17.380360,-114.0
2023-12-18 15:21:17.388049,-109.0
2023-12-18 15:21:17.395738,-102.0
2023-12-18 15:21:17.403427,-107.0
2023-12-18 15:21:17.411116,-112.0
2023-12-18 15:21:17.418805,-97.0
2023-12-18 15:21:17.426494,-88.0
2023-12-18 15:21:17.434183,-88.0
2023-12-18 15:21:17.441872,-81.0
2023-12-18 15:21:17.449561,-66.0
2023-12-18 15:21:17.457250,-47.0
2023-12-18 15:21:17.464939,-38.0
2023-12-18 15:21:17.472628,-42.0
2023-12-18 15:21:17.480317,-45.0
2023-12-18 15:21:17.488006,-57.0
2023-12-18 15:21:17.495695,-81.0
2023-12-18 15:21:17.503384,-88.0
2023-12-18 15:21:17.511073,-78.0
2023-12-18 15:21:17.518762,-78.0
2023-12-18 15:21:17.526451,-81.0
2023-12-18 15:21:17.534140,-78.0
2023-12-18 15:21:17.541829,-83.0
2023-12-18 15:21:17.549518,-81.0
2023-12-18 15:21:17.557207,-64.0
2023-12-18 15:21:17.564896,-57.0
2023-12-18 15:21:17.572585,-9.0
2023-12-18 15:21:17.580274,162.0
2023-12-18 15:21:17.587963,429.0
2023-12-18 15:21:17.595652,618.0
2023-12-18 15:21:17.603341,470.0
2023-12-18 15:21:17.611030,-26.0
2023-12-18 15:21:17.618719,-310.0
2023-12-18 15:21:17.626408,-136.0
2023-12-18 15:21:17.634097,-14.0
2023-12-18 15:21:17.641786,-88.0
2023-12-18 15:21:17.649475,-97.0
2023-12-18 15:21:17.657164,-54.0
2023-12-18 15:21:17.664853,-62.0
2023-12-18 15:21:17.672542,-64.0
2023-12-18 15:21:17.680231,-50.0
2023-12-18 15:21:17.687920,-42.0
2023-12-18 15:21:17.695609,-38.0
2023-12-18 15:21:17.703298,-31.0
2023-12-18 15:21:17.710987,-16.0
2023-12-18 15:21:17.718676,0.0
2023-12-18 15:21:17.726365,23.0
2023-12-18 15:21:17.734054,59.0
2023-12-18 15:21:17.741743,102.0
2023-12-18 15:21:17.749432,136.0
2023-12-18 15:21:17.757121,162.0
2023-12-18 15:21:17.764810,171.0
2023-12-18 15:21:17.772499,162.0
2023-12-18 15:21:17.780188,162.0
2023-12-18 15:21:17.787876,152.0
2023-12-18 15:21:17.795565,109.0
2023-12-18 15:21:17.803254,47.0
2023-12-18 15:21:17.810943,-19.0
2023-12-18 15:21:17.818632,-105.0
2023-12-18 15:21:17.826321,-188.0
2023-12-18 15:21:17.834010,-226.0
2023-12-18 15:21:17.841699,-226.0
2023-12-18 15:21:17.849388,-229.0
2023-12-18 15:21:17.857077,-246.0
2023-12-18 15:21:17.864766,-246.0
2023-12-18 15:21:17.872455,-224.0
2023-12-18 15:21:17.880144,-219.0
2023-12-18 15:21:17.887833,-222.0
2023-12-18 15:21:17.895522,-219.0
2023-12-18 15:21:17.903211,-231.0
2023-12-18 15:21:17.910900,-238.0
2023-12-18 15:21:17.918589,-210.0
2023-12-18 15:21:17.926278,-183.0
2023-12-18 15:21:17.933967,-191.0
2023-12-18 15:21:17.941656,-219.0
2023-12-18 15:21:17.949345,-238.0
2023-12-18 15:21:17.957034,-224.0
2023-12-18 15:21:17.964723,-205.0
2023-12-18 15:21:17.972412,-205.0
2023-12-18 15:21:17.980101,-210.0
2023-12-18 15:21:17.987790,-219.0
2023-12-18 15:21:17.995479,-229.0
2023-12-18 15:21:18.003168,-210.0
2023-12-18 15:21:18.010857,-183.0
2023-12-18 15:21:18.018546,-179.0
2023-12-18 15:21:18.026235,-171.0
2023-12-18 15:21:18.033924,-167.0
2023-12-18 15:21:18.041613,-171.0
2023-12-18 15:21:18.049302,-152.0
2023-12-18 15:21:18.056991,-128.0
2023-12-18 15:21:18.064680,-145.0
2023-12-18 15:21:18.072369,-176.0
2023-12-18 15:21:18.080058,-188.0
2023-12-18 15:21:18.087747,-193.0
2023-12-18 15:21:18.095436,-195.0
2023-12-18 15:21:18.103125,-188.0
2023-12-18 15:21:18.110814,-179.0
2023-12-18 15:21:18.118503,-171.0
2023-12-18 15:21:18.126192,-171.0
2023-12-18 15:21:18.133881,-164.0
2023-12-18 15:21:18.141570,-148.0
2023-12-18 15:21:18.149259,-128.0
2023-12-18 15:21:18.156948,-81.0
2023-12-18 15:21:18.164637,40.0
2023-12-18 15:21:18.172326,217.0
2023-12-18 15:21:18.180015,398.0
2023-12-18 15:21:18.187704,382.0
2023-12-18 15:21:18.195393,2.0
2023-12-18 15:21:18.203082,-324.0
2023-12-18 15:21:18.210771,-226.0
2023-12-18 15:21:18.218460,-81.0
2023-12-18 15:21:18.226149,-136.0
2023-12-18 15:21:18.233838,-162.0
2023-12-18 15:21:18.241527,-117.0
2023-12-18 15:21:18.249216,-112.0
2023-12-18 15:21:18.256905,-119.0
2023-12-18 15:21:18.264594,-93.0
2023-12-18 15:21:18.272283,-66.0
2023-12-18 15:21:18.279972,-57.0
2023-12-18 15:21:18.287661,-42.0
2023-12-18 15:21:18.295350,-9.0
2023-12-18 15:21:18.303039,26.0
2023-12-18 15:21:18.310728,50.0
2023-12-18 15:21:18.318417,71.0
2023-12-18 15:21:18.326106,93.0
2023-12-18 15:21:18.333795,112.0
2023-12-18 15:21:18.341484,133.0
2023-12-18 15:21:18.349173,157.0
2023-12-18 15:21:18.356861,183.0
2023-12-18 15:21:18.364550,191.0
2023-12-18 15:21:18.372239,171.0
2023-12-18 15:21:18.379928,145.0
2023-12-18 15:21:18.387617,100.0
2023-12-18 15:21:18.395306,19.0
2023-12-18 15:21:18.402995,-69.0
2023-12-18 15:21:18.410684,-128.0
2023-12-18 15:21:18.418373,-160.0
2023-12-18 15:21:18.426062,-179.0
2023-12-18 15:21:18.433751,-212.0
2023-12-18 15:21:18.441440,-253.0
2023-12-18 15:21:18.449129,-260.0
2023-12-18 15:21:18.456818,-243.0
2023-12-18 15:21:18.464507,-236.0
2023-12-18 15:21:18.472196,-229.0
2023-12-18 15:21:18.479885,-219.0
2023-12-18 15:21:18.487574,-217.0
2023-12-18 15:21:18.495263,-207.0
2023-12-18 15:21:18.502952,-188.0
2023-12-18 15:21:18.510641,-176.0
2023-12-18 15:21:18.518330,-167.0
2023-12-18 15:21:18.526019,-160.0
2023-12-18 15:21:18.533708,-160.0
2023-12-18 15:21:18.541397,-150.0
2023-12-18 15:21:18.549086,-131.0
2023-12-18 15:21:18.556775,-124.0
2023-12-18 15:21:18.564464,-119.0
2023-12-18 15:21:18.572153,-119.0
2023-12-18 15:21:18.579842,-136.0
2023-12-18 15:21:18.587531,-133.0
2023-12-18 15:21:18.595220,-102.0
2023-12-18 15:21:18.602909,-83.0
2023-12-18 15:21:18.610598,-74.0
2023-12-18 15:21:18.618287,-59.0
2023-12-18 15:21:18.625976,-50.0
2023-12-18 15:21:18.633665,-40.0
2023-12-18 15:21:18.641354,-28.0
2023-12-18 15:21:18.649043,-26.0
2023-12-18 15:21:18.656732,-42.0
2023-12-18 15:21:18.664421,-54.0
2023-12-18 15:21:18.672110,-59.0
2023-12-18 15:21:18.679799,-74.0
2023-12-18 15:21:18.687488,-78.0
2023-12-18 15:21:18.695177,-69.0
2023-12-18 15:21:18.702866,-69.0
2023-12-18 15:21:18.710555,-74.0
2023-12-18 15:21:18.718244,-69.0
2023-12-18 15:21:18.725933,-66.0
2023-12-18 15:21:18.733622,-64.0
2023-12-18 15:21:18.741311,-31.0
2023-12-18 15:21:18.749000,62.0
2023-12-18 15:21:18.756689,210.0
2023-12-18 15:21:18.764378,386.0
2023-12-18 15:21:18.772067,463.0
2023-12-18 15:21:18.779756,224.0
2023-12-18 15:21:18.787445,-155.0
2023-12-18 15:21:18.795134,-200.0
2023-12-18 15:21:18.802823,-28.0
2023-12-18 15:21:18.810512,-16.0
2023-12-18 15:21:18.818201,-69.0
2023-12-18 15:21:18.825890,-42.0
2023-12-18 15:21:18.833579,-35.0
2023-12-18 15:21:18.841268,-59.0
2023-12-18 15:21:18.848957,-57.0
2023-12-18 15:21:18.856646,-40.0
2023-12-18 15:21:18.864335,-31.0
2023-12-18 15:21:18.872024,-7.0
2023-12-18 15:21:18.879713,23.0
2023-12-18 15:21:18.887402,38.0
2023-12-18 15:21:18.895091,52.0
2023-12-18 15:21:18.902780,90.0
2023-12-18 15:21:18.910469,136.0
2023-12-18 15:21:18.918158,164.0
2023-12-18 15:21:18.925847,181.0
2023-12-18 15:21:18.933535,203.0
2023-12-18 15:21:18.941224,219.0
2023-12-18 15:21:18.948913,224.0
2023-12-18 15:21:18.956602,222.0
2023-12-18 15:21:18.964291,205.0
2023-12-18 15:21:18.971980,155.0
2023-12-18 15:21:18.979669,83.0
2023-12-18 15:21:18.987358,7.0
2023-12-18 15:21:18.995047,-69.0
2023-12-18 15:21:19.002736,-124.0
2023-12-18 15:21:19.010425,-145.0
2023-12-18 15:21:19.018114,-176.0
2023-12-18 15:21:19.025803,-222.0
2023-12-18 15:21:19.033492,-238.0
2023-12-18 15:21:19.041181,-222.0
2023-12-18 15:21:19.048870,-210.0
2023-12-18 15:21:19.056559,-212.0
2023-12-18 15:21:19.064248,-219.0
2023-12-18 15:21:19.071937,-226.0
2023-12-18 15:21:19.079626,-222.0
2023-12-18 15:21:19.087315,-210.0
2023-12-18 15:21:19.095004,-207.0
2023-12-18 15:21:19.102693,-205.0
2023-12-18 15:21:19.110382,-203.0
2023-12-18 15:21:19.118071,-207.0
2023-12-18 15:21:19.125760,-210.0
2023-12-18 15:21:19.133449,-203.0
2023-12-18 15:21:19.141138,-191.0
2023-12-18 15:21:19.148827,-174.0
2023-12-18 15:21:19.156516,-167.0
2023-12-18 15:21:19.164205,-169.0
2023-12-18 15:21:19.171894,-179.0
2023-12-18 15:21:19.179583,-176.0
2023-12-18 15:21:19.187272,-164.0
2023-12-18 15:21:19.194961,-148.0
2023-12-18 15:21:19.202650,-128.0
2023-12-18 15:21:19.210339,-119.0
2023-12-18 15:21:19.218028,-109.0
2023-12-18 15:21:19.225717,-88.0
2023-12-18 15:21:19.233406,-64.0
2023-12-18 15:21:19.241095,-81.0
2023-12-18 15:21:19.248784,-112.0
2023-12-18 15:21:19.256473,-117.0
2023-12-18 15:21:19.264162,-112.0
2023-12-18 15:21:19.271851,-117.0
2023-12-18 15:21:19.279540,-114.0
2023-12-18 15:21:19.287229,-109.0
2023-12-18 15:21:19.294918,-109.0
2023-12-18 15:21:19.302607,-107.0
2023-12-18 15:21:19.310296,-102.0
2023-12-18 15:21:19.317985,-107.0
2023-12-18 15:21:19.325674,-102.0
2023-12-18 15:21:19.333363,-57.0
2023-12-18 15:21:19.341052,59.0
2023-12-18 15:21:19.348741,272.0
2023-12-18 15:21:19.356430,484.0
2023-12-18 15:21:19.364119,437.0
2023-12-18 15:21:19.371808,23.0
2023-12-18 15:21:19.379497,-303.0
2023-12-18 15:21:19.387186,-193.0
2023-12-18 15:21:19.394875,-38.0
