time,ECG
2023-08-12 14:31:26.022490,-92.0
2023-08-12 14:31:26.030180,-85.0
2023-08-12 14:31:26.037870,-95.0
2023-08-12 14:31:26.045560,-102.0
2023-08-12 14:31:26.053250,-95.0
2023-08-12 14:31:26.060940,-97.0
2023-08-12 14:31:26.068630,-99.0
2023-08-12 14:31:26.076320,-90.0
2023-08-12 14:31:26.084010,-88.0
2023-08-12 14:31:26.091700,-90.0
2023-08-12 14:31:26.099390,-80.0
2023-08-12 14:31:26.107080,-78.0
2023-08-12 14:31:26.114770,-83.0
2023-08-12 14:31:26.122460,-73.0
2023-08-12 14:31:26.130149,-66.0
2023-08-12 14:31:26.137839,-61.0
2023-08-12 14:31:26.145529,-49.0
2023-08-12 14:31:26.153219,-40.0
2023-08-12 14:31:26.160909,-49.0
2023-08-12 14:31:26.168599,-64.0
2023-08-12 14:31:26.176289,-54.0
2023-08-12 14:31:26.183979,-54.0
2023-08-12 14:31:26.191669,-76.0
2023-08-12 14:31:26.199359,-85.0
2023-08-12 14:31:26.207049,-85.0
2023-08-12 14:31:26.214739,-92.0
2023-08-12 14:31:26.222429,-83.0
2023-08-12 14:31:26.230119,-71.0
2023-08-12 14:31:26.237809,-80.0
2023-08-12 14:31:26.245499,-92.0
2023-08-12 14:31:26.253189,-64.0
2023-08-12 14:31:26.260879,49.0
2023-08-12 14:31:26.268569,285.0
2023-08-12 14:31:26.276259,528.0
2023-08-12 14:31:26.283949,476.0
2023-08-12 14:31:26.291639,83.0
2023-08-12 14:31:26.299329,-211.0
2023-08-12 14:31:26.307019,-195.0
2023-08-12 14:31:26.314709,-154.0
2023-08-12 14:31:26.322399,-176.0
2023-08-12 14:31:26.330089,-128.0
2023-08-12 14:31:26.337779,-78.0
2023-08-12 14:31:26.345469,-88.0
2023-08-12 14:31:26.353158,-88.0
2023-08-12 14:31:26.360848,-73.0
2023-08-12 14:31:26.368538,-80.0
2023-08-12 14:31:26.376228,-78.0
2023-08-12 14:31:26.383918,-52.0
2023-08-12 14:31:26.391608,-38.0
2023-08-12 14:31:26.399298,-45.0
2023-08-12 14:31:26.406988,-42.0
2023-08-12 14:31:26.414678,-30.0
2023-08-12 14:31:26.422368,-19.0
2023-08-12 14:31:26.430058,-11.0
2023-08-12 14:31:26.437748,-9.0
2023-08-12 14:31:26.445438,2.0
2023-08-12 14:31:26.453128,23.0
2023-08-12 14:31:26.460818,40.0
2023-08-12 14:31:26.468508,61.0
2023-08-12 14:31:26.476198,78.0
2023-08-12 14:31:26.483888,85.0
2023-08-12 14:31:26.491578,95.0
2023-08-12 14:31:26.499268,107.0
2023-08-12 14:31:26.506958,104.0
2023-08-12 14:31:26.514648,92.0
2023-08-12 14:31:26.522338,71.0
2023-08-12 14:31:26.530028,33.0
2023-08-12 14:31:26.537718,-14.0
2023-08-12 14:31:26.545408,-66.0
2023-08-12 14:31:26.553098,-104.0
2023-08-12 14:31:26.560788,-123.0
2023-08-12 14:31:26.568478,-142.0
2023-08-12 14:31:26.576167,-159.0
2023-08-12 14:31:26.583857,-166.0
2023-08-12 14:31:26.591547,-171.0
2023-08-12 14:31:26.599237,-178.0
2023-08-12 14:31:26.606927,-169.0
2023-08-12 14:31:26.614617,-157.0
2023-08-12 14:31:26.622307,-159.0
2023-08-12 14:31:26.629997,-159.0
2023-08-12 14:31:26.637687,-149.0
2023-08-12 14:31:26.645377,-140.0
2023-08-12 14:31:26.653067,-133.0
2023-08-12 14:31:26.660757,-133.0
2023-08-12 14:31:26.668447,-142.0
2023-08-12 14:31:26.676137,-133.0
2023-08-12 14:31:26.683827,-116.0
2023-08-12 14:31:26.691517,-111.0
2023-08-12 14:31:26.699207,-114.0
2023-08-12 14:31:26.706897,-114.0
2023-08-12 14:31:26.714587,-111.0
2023-08-12 14:31:26.722277,-104.0
2023-08-12 14:31:26.729967,-104.0
2023-08-12 14:31:26.737657,-104.0
2023-08-12 14:31:26.745347,-90.0
2023-08-12 14:31:26.753037,-95.0
2023-08-12 14:31:26.760727,-109.0
2023-08-12 14:31:26.768417,-99.0
2023-08-12 14:31:26.776107,-90.0
2023-08-12 14:31:26.783797,-92.0
2023-08-12 14:31:26.791487,-95.0
2023-08-12 14:31:26.799177,-95.0
2023-08-12 14:31:26.806866,-95.0
2023-08-12 14:31:26.814556,-88.0
2023-08-12 14:31:26.822246,-88.0
2023-08-12 14:31:26.829936,-88.0
2023-08-12 14:31:26.837626,-85.0
2023-08-12 14:31:26.845316,-88.0
2023-08-12 14:31:26.853006,-80.0
2023-08-12 14:31:26.860696,-76.0
2023-08-12 14:31:26.868386,-85.0
2023-08-12 14:31:26.876076,-85.0
2023-08-12 14:31:26.883766,-71.0
2023-08-12 14:31:26.891456,-69.0
2023-08-12 14:31:26.899146,-76.0
2023-08-12 14:31:26.906836,-71.0
2023-08-12 14:31:26.914526,-66.0
2023-08-12 14:31:26.922216,-76.0
2023-08-12 14:31:26.929906,-76.0
2023-08-12 14:31:26.937596,-64.0
2023-08-12 14:31:26.945286,-66.0
2023-08-12 14:31:26.952976,-71.0
2023-08-12 14:31:26.960666,-64.0
2023-08-12 14:31:26.968356,-59.0
2023-08-12 14:31:26.976046,-57.0
2023-08-12 14:31:26.983736,-40.0
2023-08-12 14:31:26.991426,-23.0
2023-08-12 14:31:26.999116,-26.0
2023-08-12 14:31:27.006806,-26.0
2023-08-12 14:31:27.014496,-28.0
2023-08-12 14:31:27.022186,-38.0
2023-08-12 14:31:27.029875,-40.0
2023-08-12 14:31:27.037565,-45.0
2023-08-12 14:31:27.045255,-61.0
2023-08-12 14:31:27.052945,-80.0
2023-08-12 14:31:27.060635,-85.0
2023-08-12 14:31:27.068325,-78.0
2023-08-12 14:31:27.076015,-69.0
2023-08-12 14:31:27.083705,-64.0
2023-08-12 14:31:27.091395,-76.0
2023-08-12 14:31:27.099085,-85.0
2023-08-12 14:31:27.106775,-23.0
2023-08-12 14:31:27.114465,169.0
2023-08-12 14:31:27.122155,435.0
2023-08-12 14:31:27.129845,549.0
2023-08-12 14:31:27.137535,314.0
2023-08-12 14:31:27.145225,-76.0
2023-08-12 14:31:27.152915,-214.0
2023-08-12 14:31:27.160605,-154.0
2023-08-12 14:31:27.168295,-154.0
2023-08-12 14:31:27.175985,-147.0
2023-08-12 14:31:27.183675,-95.0
2023-08-12 14:31:27.191365,-92.0
2023-08-12 14:31:27.199055,-109.0
2023-08-12 14:31:27.206745,-85.0
2023-08-12 14:31:27.214435,-71.0
2023-08-12 14:31:27.222125,-80.0
2023-08-12 14:31:27.229815,-71.0
2023-08-12 14:31:27.237505,-54.0
2023-08-12 14:31:27.245195,-49.0
2023-08-12 14:31:27.252884,-45.0
2023-08-12 14:31:27.260574,-33.0
2023-08-12 14:31:27.268264,-26.0
2023-08-12 14:31:27.275954,-26.0
2023-08-12 14:31:27.283644,-16.0
2023-08-12 14:31:27.291334,2.0
2023-08-12 14:31:27.299024,26.0
2023-08-12 14:31:27.306714,40.0
2023-08-12 14:31:27.314404,47.0
2023-08-12 14:31:27.322094,59.0
2023-08-12 14:31:27.329784,76.0
2023-08-12 14:31:27.337474,90.0
2023-08-12 14:31:27.345164,95.0
2023-08-12 14:31:27.352854,92.0
2023-08-12 14:31:27.360544,85.0
2023-08-12 14:31:27.368234,71.0
2023-08-12 14:31:27.375924,42.0
2023-08-12 14:31:27.383614,2.0
2023-08-12 14:31:27.391304,-40.0
2023-08-12 14:31:27.398994,-73.0
2023-08-12 14:31:27.406684,-99.0
2023-08-12 14:31:27.414374,-126.0
2023-08-12 14:31:27.422064,-145.0
2023-08-12 14:31:27.429754,-147.0
2023-08-12 14:31:27.437444,-138.0
2023-08-12 14:31:27.445134,-133.0
2023-08-12 14:31:27.452824,-135.0
2023-08-12 14:31:27.460514,-133.0
2023-08-12 14:31:27.468204,-123.0
2023-08-12 14:31:27.475893,-123.0
2023-08-12 14:31:27.483583,-123.0
2023-08-12 14:31:27.491273,-114.0
2023-08-12 14:31:27.498963,-107.0
2023-08-12 14:31:27.506653,-109.0
2023-08-12 14:31:27.514343,-109.0
2023-08-12 14:31:27.522033,-107.0
2023-08-12 14:31:27.529723,-99.0
2023-08-12 14:31:27.537413,-90.0
2023-08-12 14:31:27.545103,-92.0
2023-08-12 14:31:27.552793,-97.0
2023-08-12 14:31:27.560483,-97.0
2023-08-12 14:31:27.568173,-95.0
2023-08-12 14:31:27.575863,-99.0
2023-08-12 14:31:27.583553,-99.0
2023-08-12 14:31:27.591243,-90.0
2023-08-12 14:31:27.598933,-80.0
2023-08-12 14:31:27.606623,-88.0
2023-08-12 14:31:27.614313,-95.0
2023-08-12 14:31:27.622003,-90.0
2023-08-12 14:31:27.629693,-90.0
2023-08-12 14:31:27.637383,-92.0
2023-08-12 14:31:27.645073,-85.0
2023-08-12 14:31:27.652763,-83.0
2023-08-12 14:31:27.660453,-95.0
2023-08-12 14:31:27.668143,-104.0
2023-08-12 14:31:27.675833,-111.0
2023-08-12 14:31:27.683523,-107.0
2023-08-12 14:31:27.691213,-99.0
2023-08-12 14:31:27.698903,-97.0
2023-08-12 14:31:27.706592,-85.0
2023-08-12 14:31:27.714282,-83.0
2023-08-12 14:31:27.721972,-92.0
2023-08-12 14:31:27.729662,-97.0
2023-08-12 14:31:27.737352,-90.0
2023-08-12 14:31:27.745042,-83.0
2023-08-12 14:31:27.752732,-83.0
2023-08-12 14:31:27.760422,-83.0
2023-08-12 14:31:27.768112,-80.0
2023-08-12 14:31:27.775802,-76.0
2023-08-12 14:31:27.783492,-78.0
2023-08-12 14:31:27.791182,-76.0
2023-08-12 14:31:27.798872,-76.0
2023-08-12 14:31:27.806562,-78.0
2023-08-12 14:31:27.814252,-76.0
2023-08-12 14:31:27.821942,-69.0
2023-08-12 14:31:27.829632,-69.0
2023-08-12 14:31:27.837322,-71.0
2023-08-12 14:31:27.845012,-69.0
2023-08-12 14:31:27.852702,-66.0
2023-08-12 14:31:27.860392,-69.0
2023-08-12 14:31:27.868082,-66.0
2023-08-12 14:31:27.875772,-61.0
2023-08-12 14:31:27.883462,-64.0
2023-08-12 14:31:27.891152,-59.0
2023-08-12 14:31:27.898842,-54.0
2023-08-12 14:31:27.906532,-52.0
2023-08-12 14:31:27.914222,-49.0
2023-08-12 14:31:27.921912,-40.0
2023-08-12 14:31:27.929601,-26.0
2023-08-12 14:31:27.937291,-23.0
2023-08-12 14:31:27.944981,-28.0
2023-08-12 14:31:27.952671,-33.0
2023-08-12 14:31:27.960361,-35.0
2023-08-12 14:31:27.968051,-40.0
2023-08-12 14:31:27.975741,-47.0
2023-08-12 14:31:27.983431,-52.0
2023-08-12 14:31:27.991121,-59.0
2023-08-12 14:31:27.998811,-71.0
2023-08-12 14:31:28.006501,-69.0
2023-08-12 14:31:28.014191,-61.0
2023-08-12 14:31:28.021881,-66.0
2023-08-12 14:31:28.029571,-71.0
2023-08-12 14:31:28.037261,-61.0
2023-08-12 14:31:28.044951,9.0
2023-08-12 14:31:28.052641,214.0
2023-08-12 14:31:28.060331,466.0
2023-08-12 14:31:28.068021,526.0
2023-08-12 14:31:28.075711,257.0
2023-08-12 14:31:28.083401,-90.0
2023-08-12 14:31:28.091091,-190.0
2023-08-12 14:31:28.098781,-152.0
2023-08-12 14:31:28.106471,-159.0
2023-08-12 14:31:28.114161,-135.0
2023-08-12 14:31:28.121851,-88.0
2023-08-12 14:31:28.129541,-88.0
2023-08-12 14:31:28.137231,-92.0
2023-08-12 14:31:28.144921,-76.0
2023-08-12 14:31:28.152610,-73.0
2023-08-12 14:31:28.160300,-76.0
2023-08-12 14:31:28.167990,-71.0
2023-08-12 14:31:28.175680,-59.0
2023-08-12 14:31:28.183370,-49.0
2023-08-12 14:31:28.191060,-42.0
2023-08-12 14:31:28.198750,-35.0
2023-08-12 14:31:28.206440,-30.0
2023-08-12 14:31:28.214130,-30.0
2023-08-12 14:31:28.221820,-28.0
2023-08-12 14:31:28.229510,-11.0
2023-08-12 14:31:28.237200,7.0
2023-08-12 14:31:28.244890,21.0
2023-08-12 14:31:28.252580,28.0
2023-08-12 14:31:28.260270,38.0
2023-08-12 14:31:28.267960,52.0
2023-08-12 14:31:28.275650,61.0
2023-08-12 14:31:28.283340,69.0
2023-08-12 14:31:28.291030,71.0
2023-08-12 14:31:28.298720,59.0
2023-08-12 14:31:28.306410,40.0
2023-08-12 14:31:28.314100,16.0
2023-08-12 14:31:28.321790,-14.0
2023-08-12 14:31:28.329480,-49.0
2023-08-12 14:31:28.337170,-88.0
2023-08-12 14:31:28.344860,-123.0
2023-08-12 14:31:28.352550,-138.0
2023-08-12 14:31:28.360240,-135.0
2023-08-12 14:31:28.367930,-135.0
2023-08-12 14:31:28.375619,-142.0
2023-08-12 14:31:28.383309,-140.0
2023-08-12 14:31:28.390999,-133.0
2023-08-12 14:31:28.398689,-133.0
2023-08-12 14:31:28.406379,-138.0
2023-08-12 14:31:28.414069,-133.0
2023-08-12 14:31:28.421759,-123.0
2023-08-12 14:31:28.429449,-119.0
2023-08-12 14:31:28.437139,-119.0
2023-08-12 14:31:28.444829,-121.0
2023-08-12 14:31:28.452519,-116.0
2023-08-12 14:31:28.460209,-109.0
2023-08-12 14:31:28.467899,-109.0
2023-08-12 14:31:28.475589,-109.0
2023-08-12 14:31:28.483279,-111.0
2023-08-12 14:31:28.490969,-111.0
2023-08-12 14:31:28.498659,-104.0
2023-08-12 14:31:28.506349,-99.0
2023-08-12 14:31:28.514039,-102.0
2023-08-12 14:31:28.521729,-97.0
2023-08-12 14:31:28.529419,-95.0
2023-08-12 14:31:28.537109,-97.0
2023-08-12 14:31:28.544799,-97.0
2023-08-12 14:31:28.552489,-95.0
2023-08-12 14:31:28.560179,-97.0
2023-08-12 14:31:28.567869,-99.0
2023-08-12 14:31:28.575559,-102.0
2023-08-12 14:31:28.583249,-97.0
2023-08-12 14:31:28.590939,-92.0
2023-08-12 14:31:28.598629,-97.0
2023-08-12 14:31:28.606318,-97.0
2023-08-12 14:31:28.614008,-95.0
2023-08-12 14:31:28.621698,-102.0
2023-08-12 14:31:28.629388,-107.0
2023-08-12 14:31:28.637078,-104.0
2023-08-12 14:31:28.644768,-99.0
2023-08-12 14:31:28.652458,-99.0
2023-08-12 14:31:28.660148,-99.0
2023-08-12 14:31:28.667838,-99.0
2023-08-12 14:31:28.675528,-99.0
2023-08-12 14:31:28.683218,-99.0
2023-08-12 14:31:28.690908,-97.0
2023-08-12 14:31:28.698598,-95.0
2023-08-12 14:31:28.706288,-92.0
2023-08-12 14:31:28.713978,-88.0
2023-08-12 14:31:28.721668,-85.0
2023-08-12 14:31:28.729358,-85.0
2023-08-12 14:31:28.737048,-88.0
2023-08-12 14:31:28.744738,-90.0
2023-08-12 14:31:28.752428,-85.0
2023-08-12 14:31:28.760118,-80.0
2023-08-12 14:31:28.767808,-85.0
2023-08-12 14:31:28.775498,-90.0
2023-08-12 14:31:28.783188,-83.0
2023-08-12 14:31:28.790878,-76.0
2023-08-12 14:31:28.798568,-78.0
2023-08-12 14:31:28.806258,-80.0
2023-08-12 14:31:28.813948,-80.0
2023-08-12 14:31:28.821638,-76.0
2023-08-12 14:31:28.829327,-78.0
2023-08-12 14:31:28.837017,-80.0
2023-08-12 14:31:28.844707,-80.0
2023-08-12 14:31:28.852397,-80.0
2023-08-12 14:31:28.860087,-80.0
2023-08-12 14:31:28.867777,-76.0
2023-08-12 14:31:28.875467,-69.0
2023-08-12 14:31:28.883157,-69.0
2023-08-12 14:31:28.890847,-61.0
2023-08-12 14:31:28.898537,-47.0
2023-08-12 14:31:28.906227,-42.0
2023-08-12 14:31:28.913917,-52.0
2023-08-12 14:31:28.921607,-54.0
2023-08-12 14:31:28.929297,-52.0
2023-08-12 14:31:28.936987,-54.0
2023-08-12 14:31:28.944677,-69.0
2023-08-12 14:31:28.952367,-78.0
2023-08-12 14:31:28.960057,-85.0
2023-08-12 14:31:28.967747,-83.0
2023-08-12 14:31:28.975437,-73.0
2023-08-12 14:31:28.983127,-80.0
2023-08-12 14:31:28.990817,-85.0
2023-08-12 14:31:28.998507,-80.0
2023-08-12 14:31:29.006197,-69.0
2023-08-12 14:31:29.013887,14.0
2023-08-12 14:31:29.021577,259.0
2023-08-12 14:31:29.029267,552.0
2023-08-12 14:31:29.036957,559.0
2023-08-12 14:31:29.044647,188.0
2023-08-12 14:31:29.052336,-166.0
2023-08-12 14:31:29.060026,-197.0
2023-08-12 14:31:29.067716,-149.0
2023-08-12 14:31:29.075406,-185.0
2023-08-12 14:31:29.083096,-149.0
2023-08-12 14:31:29.090786,-88.0
2023-08-12 14:31:29.098476,-99.0
2023-08-12 14:31:29.106166,-109.0
2023-08-12 14:31:29.113856,-88.0
2023-08-12 14:31:29.121546,-83.0
2023-08-12 14:31:29.129236,-83.0
2023-08-12 14:31:29.136926,-69.0
2023-08-12 14:31:29.144616,-64.0
2023-08-12 14:31:29.152306,-64.0
2023-08-12 14:31:29.159996,-57.0
2023-08-12 14:31:29.167686,-47.0
2023-08-12 14:31:29.175376,-28.0
2023-08-12 14:31:29.183066,-14.0
2023-08-12 14:31:29.190756,-11.0
2023-08-12 14:31:29.198446,-7.0
2023-08-12 14:31:29.206136,9.0
2023-08-12 14:31:29.213826,30.0
2023-08-12 14:31:29.221516,54.0
2023-08-12 14:31:29.229206,73.0
2023-08-12 14:31:29.236896,83.0
2023-08-12 14:31:29.244586,90.0
2023-08-12 14:31:29.252276,92.0
2023-08-12 14:31:29.259966,88.0
2023-08-12 14:31:29.267656,80.0
2023-08-12 14:31:29.275345,64.0
2023-08-12 14:31:29.283035,33.0
2023-08-12 14:31:29.290725,-7.0
2023-08-12 14:31:29.298415,-52.0
2023-08-12 14:31:29.306105,-92.0
2023-08-12 14:31:29.313795,-119.0
2023-08-12 14:31:29.321485,-140.0
2023-08-12 14:31:29.329175,-152.0
2023-08-12 14:31:29.336865,-147.0
2023-08-12 14:31:29.344555,-142.0
2023-08-12 14:31:29.352245,-142.0
2023-08-12 14:31:29.359935,-147.0
2023-08-12 14:31:29.367625,-147.0
2023-08-12 14:31:29.375315,-138.0
2023-08-12 14:31:29.383005,-130.0
2023-08-12 14:31:29.390695,-130.0
2023-08-12 14:31:29.398385,-128.0
2023-08-12 14:31:29.406075,-121.0
2023-08-12 14:31:29.413765,-114.0
2023-08-12 14:31:29.421455,-111.0
2023-08-12 14:31:29.429145,-114.0
2023-08-12 14:31:29.436835,-109.0
2023-08-12 14:31:29.444525,-97.0
2023-08-12 14:31:29.452215,-95.0
2023-08-12 14:31:29.459905,-95.0
2023-08-12 14:31:29.467595,-88.0
2023-08-12 14:31:29.475285,-90.0
2023-08-12 14:31:29.482975,-95.0
2023-08-12 14:31:29.490665,-92.0
2023-08-12 14:31:29.498355,-88.0
2023-08-12 14:31:29.506044,-88.0
2023-08-12 14:31:29.513734,-85.0
2023-08-12 14:31:29.521424,-85.0
2023-08-12 14:31:29.529114,-90.0
2023-08-12 14:31:29.536804,-90.0
2023-08-12 14:31:29.544494,-88.0
2023-08-12 14:31:29.552184,-83.0
2023-08-12 14:31:29.559874,-85.0
2023-08-12 14:31:29.567564,-97.0
2023-08-12 14:31:29.575254,-102.0
2023-08-12 14:31:29.582944,-99.0
2023-08-12 14:31:29.590634,-99.0
2023-08-12 14:31:29.598324,-104.0
2023-08-12 14:31:29.606014,-104.0
2023-08-12 14:31:29.613704,-102.0
2023-08-12 14:31:29.621394,-99.0
2023-08-12 14:31:29.629084,-97.0
2023-08-12 14:31:29.636774,-102.0
2023-08-12 14:31:29.644464,-102.0
2023-08-12 14:31:29.652154,-99.0
2023-08-12 14:31:29.659844,-97.0
2023-08-12 14:31:29.667534,-97.0
2023-08-12 14:31:29.675224,-95.0
2023-08-12 14:31:29.682914,-88.0
2023-08-12 14:31:29.690604,-88.0
2023-08-12 14:31:29.698294,-92.0
2023-08-12 14:31:29.705984,-90.0
2023-08-12 14:31:29.713674,-83.0
2023-08-12 14:31:29.721364,-85.0
2023-08-12 14:31:29.729053,-85.0
2023-08-12 14:31:29.736743,-80.0
2023-08-12 14:31:29.744433,-85.0
2023-08-12 14:31:29.752123,-85.0
2023-08-12 14:31:29.759813,-73.0
2023-08-12 14:31:29.767503,-71.0
2023-08-12 14:31:29.775193,-73.0
2023-08-12 14:31:29.782883,-69.0
2023-08-12 14:31:29.790573,-66.0
2023-08-12 14:31:29.798263,-64.0
2023-08-12 14:31:29.805953,-57.0
2023-08-12 14:31:29.813643,-49.0
2023-08-12 14:31:29.821333,-42.0
2023-08-12 14:31:29.829023,-42.0
2023-08-12 14:31:29.836713,-42.0
2023-08-12 14:31:29.844403,-42.0
2023-08-12 14:31:29.852093,-49.0
2023-08-12 14:31:29.859783,-61.0
2023-08-12 14:31:29.867473,-69.0
2023-08-12 14:31:29.875163,-76.0
2023-08-12 14:31:29.882853,-83.0
2023-08-12 14:31:29.890543,-83.0
2023-08-12 14:31:29.898233,-71.0
2023-08-12 14:31:29.905923,-71.0
2023-08-12 14:31:29.913613,-76.0
2023-08-12 14:31:29.921303,-88.0
2023-08-12 14:31:29.928993,-61.0
2023-08-12 14:31:29.936683,88.0
2023-08-12 14:31:29.944373,361.0
2023-08-12 14:31:29.952062,552.0
2023-08-12 14:31:29.959752,414.0
2023-08-12 14:31:29.967442,28.0
2023-08-12 14:31:29.975132,-199.0
2023-08-12 14:31:29.982822,-183.0
2023-08-12 14:31:29.990512,-166.0
2023-08-12 14:31:29.998202,-159.0
2023-08-12 14:31:30.005892,-107.0
2023-08-12 14:31:30.013582,-90.0
2023-08-12 14:31:30.021272,-107.0
2023-08-12 14:31:30.028962,-90.0
2023-08-12 14:31:30.036652,-69.0
2023-08-12 14:31:30.044342,-73.0
2023-08-12 14:31:30.052032,-76.0
2023-08-12 14:31:30.059722,-66.0
2023-08-12 14:31:30.067412,-57.0
2023-08-12 14:31:30.075102,-49.0
2023-08-12 14:31:30.082792,-40.0
2023-08-12 14:31:30.090482,-33.0
2023-08-12 14:31:30.098172,-35.0
2023-08-12 14:31:30.105862,-26.0
2023-08-12 14:31:30.113552,-14.0
2023-08-12 14:31:30.121242,-7.0
2023-08-12 14:31:30.128932,7.0
2023-08-12 14:31:30.136622,26.0
2023-08-12 14:31:30.144312,38.0
2023-08-12 14:31:30.152002,57.0
2023-08-12 14:31:30.159692,73.0
2023-08-12 14:31:30.167382,78.0
2023-08-12 14:31:30.175071,76.0
2023-08-12 14:31:30.182761,71.0
2023-08-12 14:31:30.190451,61.0
2023-08-12 14:31:30.198141,40.0
2023-08-12 14:31:30.205831,0.0
2023-08-12 14:31:30.213521,-35.0
2023-08-12 14:31:30.221211,-61.0
2023-08-12 14:31:30.228901,-90.0
2023-08-12 14:31:30.236591,-123.0
2023-08-12 14:31:30.244281,-140.0
2023-08-12 14:31:30.251971,-142.0
2023-08-12 14:31:30.259661,-142.0
2023-08-12 14:31:30.267351,-138.0
2023-08-12 14:31:30.275041,-128.0
2023-08-12 14:31:30.282731,-128.0
2023-08-12 14:31:30.290421,-126.0
2023-08-12 14:31:30.298111,-128.0
2023-08-12 14:31:30.305801,-126.0
2023-08-12 14:31:30.313491,-111.0
2023-08-12 14:31:30.321181,-107.0
2023-08-12 14:31:30.328871,-111.0
2023-08-12 14:31:30.336561,-111.0
2023-08-12 14:31:30.344251,-102.0
2023-08-12 14:31:30.351941,-97.0
2023-08-12 14:31:30.359631,-99.0
2023-08-12 14:31:30.367321,-95.0
2023-08-12 14:31:30.375011,-95.0
2023-08-12 14:31:30.382701,-97.0
2023-08-12 14:31:30.390391,-88.0
2023-08-12 14:31:30.398081,-80.0
2023-08-12 14:31:30.405770,-85.0
2023-08-12 14:31:30.413460,-88.0
2023-08-12 14:31:30.421150,-85.0
2023-08-12 14:31:30.428840,-85.0
2023-08-12 14:31:30.436530,-80.0
2023-08-12 14:31:30.444220,-73.0
2023-08-12 14:31:30.451910,-73.0
2023-08-12 14:31:30.459600,-85.0
2023-08-12 14:31:30.467290,-88.0
2023-08-12 14:31:30.474980,-83.0
2023-08-12 14:31:30.482670,-85.0
2023-08-12 14:31:30.490360,-88.0
2023-08-12 14:31:30.498050,-80.0
2023-08-12 14:31:30.505740,-80.0
2023-08-12 14:31:30.513430,-95.0
2023-08-12 14:31:30.521120,-97.0
2023-08-12 14:31:30.528810,-88.0
2023-08-12 14:31:30.536500,-85.0
2023-08-12 14:31:30.544190,-90.0
2023-08-12 14:31:30.551880,-88.0
2023-08-12 14:31:30.559570,-85.0
2023-08-12 14:31:30.567260,-85.0
2023-08-12 14:31:30.574950,-85.0
2023-08-12 14:31:30.582640,-80.0
2023-08-12 14:31:30.590330,-78.0
2023-08-12 14:31:30.598020,-80.0
2023-08-12 14:31:30.605710,-80.0
2023-08-12 14:31:30.613400,-78.0
2023-08-12 14:31:30.621090,-85.0
2023-08-12 14:31:30.628779,-83.0
2023-08-12 14:31:30.636469,-76.0
2023-08-12 14:31:30.644159,-78.0
2023-08-12 14:31:30.651849,-80.0
2023-08-12 14:31:30.659539,-76.0
2023-08-12 14:31:30.667229,-78.0
2023-08-12 14:31:30.674919,-80.0
2023-08-12 14:31:30.682609,-69.0
2023-08-12 14:31:30.690299,-61.0
2023-08-12 14:31:30.697989,-69.0
2023-08-12 14:31:30.705679,-71.0
2023-08-12 14:31:30.713369,-66.0
2023-08-12 14:31:30.721059,-69.0
2023-08-12 14:31:30.728749,-66.0
2023-08-12 14:31:30.736439,-54.0
2023-08-12 14:31:30.744129,-49.0
2023-08-12 14:31:30.751819,-57.0
2023-08-12 14:31:30.759509,-52.0
2023-08-12 14:31:30.767199,-47.0
2023-08-12 14:31:30.774889,-40.0
2023-08-12 14:31:30.782579,-28.0
2023-08-12 14:31:30.790269,-26.0
2023-08-12 14:31:30.797959,-26.0
2023-08-12 14:31:30.805649,-26.0
2023-08-12 14:31:30.813339,-28.0
2023-08-12 14:31:30.821029,-35.0
2023-08-12 14:31:30.828719,-45.0
2023-08-12 14:31:30.836409,-52.0
2023-08-12 14:31:30.844099,-59.0
2023-08-12 14:31:30.851788,-66.0
2023-08-12 14:31:30.859478,-66.0
2023-08-12 14:31:30.867168,-61.0
2023-08-12 14:31:30.874858,-64.0
2023-08-12 14:31:30.882548,-69.0
2023-08-12 14:31:30.890238,-57.0
2023-08-12 14:31:30.897928,26.0
2023-08-12 14:31:30.905618,235.0
2023-08-12 14:31:30.913308,490.0
2023-08-12 14:31:30.920998,526.0
2023-08-12 14:31:30.928688,230.0
2023-08-12 14:31:30.936378,-107.0
2023-08-12 14:31:30.944068,-180.0
2023-08-12 14:31:30.951758,-138.0
2023-08-12 14:31:30.959448,-142.0
2023-08-12 14:31:30.967138,-111.0
2023-08-12 14:31:30.974828,-69.0
2023-08-12 14:31:30.982518,-80.0
2023-08-12 14:31:30.990208,-85.0
2023-08-12 14:31:30.997898,-64.0
2023-08-12 14:31:31.005588,-59.0
2023-08-12 14:31:31.013278,-61.0
2023-08-12 14:31:31.020968,-54.0
2023-08-12 14:31:31.028658,-47.0
2023-08-12 14:31:31.036348,-40.0
2023-08-12 14:31:31.044038,-35.0
2023-08-12 14:31:31.051728,-35.0
2023-08-12 14:31:31.059418,-33.0
2023-08-12 14:31:31.067108,-19.0
2023-08-12 14:31:31.074797,-4.0
2023-08-12 14:31:31.082487,7.0
2023-08-12 14:31:31.090177,16.0
2023-08-12 14:31:31.097867,16.0
2023-08-12 14:31:31.105557,23.0
2023-08-12 14:31:31.113247,45.0
2023-08-12 14:31:31.120937,61.0
2023-08-12 14:31:31.128627,64.0
2023-08-12 14:31:31.136317,66.0
2023-08-12 14:31:31.144007,69.0
2023-08-12 14:31:31.151697,66.0
2023-08-12 14:31:31.159387,52.0
2023-08-12 14:31:31.167077,26.0
2023-08-12 14:31:31.174767,-7.0
