time,ECG
2023-08-15 12:18:15.580466,-43.0
2023-08-15 12:18:15.588155,-38.0
2023-08-15 12:18:15.595845,-57.0
2023-08-15 12:18:15.603534,-84.0
2023-08-15 12:18:15.611223,-101.0
2023-08-15 12:18:15.618913,-113.0
2023-08-15 12:18:15.626602,-125.0
2023-08-15 12:18:15.634291,-147.0
2023-08-15 12:18:15.641981,-171.0
2023-08-15 12:18:15.649670,-180.0
2023-08-15 12:18:15.657360,-193.0
2023-08-15 12:18:15.665049,-202.0
2023-08-15 12:18:15.672738,-193.0
2023-08-15 12:18:15.680428,-171.0
2023-08-15 12:18:15.688117,-154.0
2023-08-15 12:18:15.695806,-137.0
2023-08-15 12:18:15.703496,-108.0
2023-08-15 12:18:15.711185,-82.0
2023-08-15 12:18:15.718874,-65.0
2023-08-15 12:18:15.726564,-36.0
2023-08-15 12:18:15.734253,4.0
2023-08-15 12:18:15.741942,7.0
2023-08-15 12:18:15.749632,-19.0
2023-08-15 12:18:15.757321,-9.0
2023-08-15 12:18:15.765011,14.0
2023-08-15 12:18:15.772700,7.0
2023-08-15 12:18:15.780389,0.0
2023-08-15 12:18:15.788079,-2.0
2023-08-15 12:18:15.795768,-9.0
2023-08-15 12:18:15.803457,-12.0
2023-08-15 12:18:15.811147,-16.0
2023-08-15 12:18:15.818836,-19.0
2023-08-15 12:18:15.826525,-28.0
2023-08-15 12:18:15.834215,-43.0
2023-08-15 12:18:15.841904,-45.0
2023-08-15 12:18:15.849594,-38.0
2023-08-15 12:18:15.857283,-31.0
2023-08-15 12:18:15.864972,-31.0
2023-08-15 12:18:15.872662,-41.0
2023-08-15 12:18:15.880351,-43.0
2023-08-15 12:18:15.888040,-28.0
2023-08-15 12:18:15.895730,-28.0
2023-08-15 12:18:15.903419,-31.0
2023-08-15 12:18:15.911108,-28.0
2023-08-15 12:18:15.918798,-33.0
2023-08-15 12:18:15.926487,-48.0
2023-08-15 12:18:15.934176,-43.0
2023-08-15 12:18:15.941866,-33.0
2023-08-15 12:18:15.949555,-36.0
2023-08-15 12:18:15.957245,-41.0
2023-08-15 12:18:15.964934,-38.0
2023-08-15 12:18:15.972623,-36.0
2023-08-15 12:18:15.980313,-36.0
2023-08-15 12:18:15.988002,-41.0
2023-08-15 12:18:15.995691,-48.0
2023-08-15 12:18:16.003381,-55.0
2023-08-15 12:18:16.011070,-55.0
2023-08-15 12:18:16.018759,-53.0
2023-08-15 12:18:16.026449,-57.0
2023-08-15 12:18:16.034138,-65.0
2023-08-15 12:18:16.041827,-72.0
2023-08-15 12:18:16.049517,-94.0
2023-08-15 12:18:16.057206,-108.0
2023-08-15 12:18:16.064896,-118.0
2023-08-15 12:18:16.072585,-135.0
2023-08-15 12:18:16.080274,-115.0
2023-08-15 12:18:16.087964,-74.0
2023-08-15 12:18:16.095653,-60.0
2023-08-15 12:18:16.103342,-53.0
2023-08-15 12:18:16.111032,-21.0
2023-08-15 12:18:16.118721,-7.0
2023-08-15 12:18:16.126410,-19.0
2023-08-15 12:18:16.134100,-26.0
2023-08-15 12:18:16.141789,-26.0
2023-08-15 12:18:16.149478,-41.0
2023-08-15 12:18:16.157168,-48.0
2023-08-15 12:18:16.164857,-36.0
2023-08-15 12:18:16.172547,-33.0
2023-08-15 12:18:16.180236,-45.0
2023-08-15 12:18:16.187925,-108.0
2023-08-15 12:18:16.195615,-354.0
2023-08-15 12:18:16.203304,-779.0
2023-08-15 12:18:16.210993,-1068.0
2023-08-15 12:18:16.218683,-837.0
2023-08-15 12:18:16.226372,-144.0
2023-08-15 12:18:16.234061,328.0
2023-08-15 12:18:16.241751,173.0
2023-08-15 12:18:16.249440,-86.0
2023-08-15 12:18:16.257130,-2.0
2023-08-15 12:18:16.264819,89.0
2023-08-15 12:18:16.272508,2.0
2023-08-15 12:18:16.280198,-14.0
2023-08-15 12:18:16.287887,14.0
2023-08-15 12:18:16.295576,-24.0
2023-08-15 12:18:16.303266,-33.0
2023-08-15 12:18:16.310955,-7.0
2023-08-15 12:18:16.318644,-14.0
2023-08-15 12:18:16.326334,-43.0
2023-08-15 12:18:16.334023,-45.0
2023-08-15 12:18:16.341712,-28.0
2023-08-15 12:18:16.349402,-50.0
2023-08-15 12:18:16.357091,-89.0
2023-08-15 12:18:16.364781,-84.0
2023-08-15 12:18:16.372470,-82.0
2023-08-15 12:18:16.380159,-94.0
2023-08-15 12:18:16.387849,-89.0
2023-08-15 12:18:16.395538,-120.0
2023-08-15 12:18:16.403227,-166.0
2023-08-15 12:18:16.410917,-161.0
2023-08-15 12:18:16.418606,-152.0
2023-08-15 12:18:16.426295,-168.0
2023-08-15 12:18:16.433985,-161.0
2023-08-15 12:18:16.441674,-130.0
2023-08-15 12:18:16.449363,-142.0
2023-08-15 12:18:16.457053,-188.0
2023-08-15 12:18:16.464742,-171.0
2023-08-15 12:18:16.472432,-86.0
2023-08-15 12:18:16.480121,-24.0
2023-08-15 12:18:16.487810,-41.0
2023-08-15 12:18:16.495500,-82.0
2023-08-15 12:18:16.503189,-31.0
2023-08-15 12:18:16.510878,45.0
2023-08-15 12:18:16.518568,60.0
2023-08-15 12:18:16.526257,33.0
2023-08-15 12:18:16.533946,24.0
2023-08-15 12:18:16.541636,43.0
2023-08-15 12:18:16.549325,36.0
2023-08-15 12:18:16.557015,9.0
2023-08-15 12:18:16.564704,16.0
2023-08-15 12:18:16.572393,9.0
2023-08-15 12:18:16.580083,-21.0
2023-08-15 12:18:16.587772,-14.0
2023-08-15 12:18:16.595461,12.0
2023-08-15 12:18:16.603151,2.0
2023-08-15 12:18:16.610840,-26.0
2023-08-15 12:18:16.618529,-16.0
2023-08-15 12:18:16.626219,-4.0
2023-08-15 12:18:16.633908,-38.0
2023-08-15 12:18:16.641597,-48.0
2023-08-15 12:18:16.649287,-2.0
2023-08-15 12:18:16.656976,14.0
2023-08-15 12:18:16.664666,-9.0
2023-08-15 12:18:16.672355,-19.0
2023-08-15 12:18:16.680044,-24.0
2023-08-15 12:18:16.687734,-33.0
2023-08-15 12:18:16.695423,-12.0
2023-08-15 12:18:16.703112,9.0
2023-08-15 12:18:16.710802,-14.0
2023-08-15 12:18:16.718491,-41.0
2023-08-15 12:18:16.726180,-33.0
2023-08-15 12:18:16.733870,-26.0
2023-08-15 12:18:16.741559,-53.0
2023-08-15 12:18:16.749248,-62.0
2023-08-15 12:18:16.756938,-28.0
2023-08-15 12:18:16.764627,-14.0
2023-08-15 12:18:16.772317,-28.0
2023-08-15 12:18:16.780006,-57.0
2023-08-15 12:18:16.787695,-77.0
2023-08-15 12:18:16.795385,-67.0
2023-08-15 12:18:16.803074,-53.0
2023-08-15 12:18:16.810763,-57.0
2023-08-15 12:18:16.818453,-84.0
2023-08-15 12:18:16.826142,-115.0
2023-08-15 12:18:16.833831,-125.0
2023-08-15 12:18:16.841521,-118.0
2023-08-15 12:18:16.849210,-108.0
2023-08-15 12:18:16.856899,-94.0
2023-08-15 12:18:16.864589,-72.0
2023-08-15 12:18:16.872278,-50.0
2023-08-15 12:18:16.879968,-43.0
2023-08-15 12:18:16.887657,-41.0
2023-08-15 12:18:16.895346,-19.0
2023-08-15 12:18:16.903036,-4.0
2023-08-15 12:18:16.910725,-24.0
2023-08-15 12:18:16.918414,-43.0
2023-08-15 12:18:16.926104,-28.0
2023-08-15 12:18:16.933793,-7.0
2023-08-15 12:18:16.941482,-7.0
2023-08-15 12:18:16.949172,-9.0
2023-08-15 12:18:16.956861,-19.0
2023-08-15 12:18:16.964551,-168.0
2023-08-15 12:18:16.972240,-554.0
2023-08-15 12:18:16.979929,-1013.0
2023-08-15 12:18:16.987619,-1097.0
2023-08-15 12:18:16.995308,-528.0
2023-08-15 12:18:17.002997,229.0
2023-08-15 12:18:17.010687,407.0
2023-08-15 12:18:17.018376,101.0
2023-08-15 12:18:17.026065,-4.0
2023-08-15 12:18:17.033755,108.0
2023-08-15 12:18:17.041444,82.0
2023-08-15 12:18:17.049133,12.0
2023-08-15 12:18:17.056823,41.0
2023-08-15 12:18:17.064512,65.0
2023-08-15 12:18:17.072202,36.0
2023-08-15 12:18:17.079891,9.0
2023-08-15 12:18:17.087580,7.0
2023-08-15 12:18:17.095270,0.0
2023-08-15 12:18:17.102959,-7.0
2023-08-15 12:18:17.110648,-19.0
2023-08-15 12:18:17.118338,-31.0
2023-08-15 12:18:17.126027,-33.0
2023-08-15 12:18:17.133716,-38.0
2023-08-15 12:18:17.141406,-43.0
2023-08-15 12:18:17.149095,-62.0
2023-08-15 12:18:17.156784,-91.0
2023-08-15 12:18:17.164474,-98.0
2023-08-15 12:18:17.172163,-108.0
2023-08-15 12:18:17.179853,-137.0
2023-08-15 12:18:17.187542,-154.0
2023-08-15 12:18:17.195231,-159.0
2023-08-15 12:18:17.202921,-166.0
2023-08-15 12:18:17.210610,-168.0
2023-08-15 12:18:17.218299,-168.0
2023-08-15 12:18:17.225989,-164.0
2023-08-15 12:18:17.233678,-147.0
2023-08-15 12:18:17.241367,-130.0
2023-08-15 12:18:17.249057,-108.0
2023-08-15 12:18:17.256746,-77.0
2023-08-15 12:18:17.264435,-43.0
2023-08-15 12:18:17.272125,-26.0
2023-08-15 12:18:17.279814,-19.0
2023-08-15 12:18:17.287504,-7.0
2023-08-15 12:18:17.295193,26.0
2023-08-15 12:18:17.302882,41.0
2023-08-15 12:18:17.310572,19.0
2023-08-15 12:18:17.318261,21.0
2023-08-15 12:18:17.325950,28.0
2023-08-15 12:18:17.333640,12.0
2023-08-15 12:18:17.341329,12.0
2023-08-15 12:18:17.349018,9.0
2023-08-15 12:18:17.356708,-16.0
2023-08-15 12:18:17.364397,-14.0
2023-08-15 12:18:17.372087,-2.0
2023-08-15 12:18:17.379776,-36.0
2023-08-15 12:18:17.387465,-53.0
2023-08-15 12:18:17.395155,-24.0
2023-08-15 12:18:17.402844,-9.0
2023-08-15 12:18:17.410533,-21.0
2023-08-15 12:18:17.418223,-28.0
2023-08-15 12:18:17.425912,-28.0
2023-08-15 12:18:17.433601,-21.0
2023-08-15 12:18:17.441291,-19.0
2023-08-15 12:18:17.448980,-28.0
2023-08-15 12:18:17.456669,-19.0
2023-08-15 12:18:17.464359,-4.0
2023-08-15 12:18:17.472048,-19.0
2023-08-15 12:18:17.479738,-38.0
2023-08-15 12:18:17.487427,-26.0
2023-08-15 12:18:17.495116,-9.0
2023-08-15 12:18:17.502806,-14.0
2023-08-15 12:18:17.510495,-31.0
2023-08-15 12:18:17.518184,-36.0
2023-08-15 12:18:17.525874,-26.0
2023-08-15 12:18:17.533563,-21.0
2023-08-15 12:18:17.541252,-36.0
2023-08-15 12:18:17.548942,-48.0
2023-08-15 12:18:17.556631,-45.0
2023-08-15 12:18:17.564320,-53.0
2023-08-15 12:18:17.572010,-77.0
2023-08-15 12:18:17.579699,-98.0
2023-08-15 12:18:17.587389,-113.0
2023-08-15 12:18:17.595078,-123.0
2023-08-15 12:18:17.602767,-110.0
2023-08-15 12:18:17.610457,-77.0
2023-08-15 12:18:17.618146,-45.0
2023-08-15 12:18:17.625835,-33.0
2023-08-15 12:18:17.633525,-33.0
2023-08-15 12:18:17.641214,-9.0
2023-08-15 12:18:17.648903,14.0
2023-08-15 12:18:17.656593,-12.0
2023-08-15 12:18:17.664282,-33.0
2023-08-15 12:18:17.671971,-24.0
2023-08-15 12:18:17.679661,-19.0
2023-08-15 12:18:17.687350,-26.0
2023-08-15 12:18:17.695040,-38.0
2023-08-15 12:18:17.702729,-33.0
2023-08-15 12:18:17.710418,-72.0
2023-08-15 12:18:17.718108,-330.0
2023-08-15 12:18:17.725797,-859.0
2023-08-15 12:18:17.733486,-1295.0
2023-08-15 12:18:17.741176,-1066.0
2023-08-15 12:18:17.748865,-188.0
2023-08-15 12:18:17.756554,448.0
2023-08-15 12:18:17.764244,313.0
2023-08-15 12:18:17.771933,19.0
2023-08-15 12:18:17.779623,74.0
2023-08-15 12:18:17.787312,139.0
2023-08-15 12:18:17.795001,38.0
2023-08-15 12:18:17.802691,4.0
2023-08-15 12:18:17.810380,41.0
2023-08-15 12:18:17.818069,43.0
2023-08-15 12:18:17.825759,31.0
2023-08-15 12:18:17.833448,12.0
2023-08-15 12:18:17.841137,-12.0
2023-08-15 12:18:17.848827,-4.0
2023-08-15 12:18:17.856516,-7.0
2023-08-15 12:18:17.864205,-36.0
2023-08-15 12:18:17.871895,-41.0
2023-08-15 12:18:17.879584,-41.0
2023-08-15 12:18:17.887274,-60.0
2023-08-15 12:18:17.894963,-67.0
2023-08-15 12:18:17.902652,-77.0
2023-08-15 12:18:17.910342,-106.0
2023-08-15 12:18:17.918031,-118.0
2023-08-15 12:18:17.925720,-113.0
2023-08-15 12:18:17.933410,-120.0
2023-08-15 12:18:17.941099,-135.0
2023-08-15 12:18:17.948788,-159.0
2023-08-15 12:18:17.956478,-178.0
2023-08-15 12:18:17.964167,-168.0
2023-08-15 12:18:17.971856,-159.0
2023-08-15 12:18:17.979546,-159.0
2023-08-15 12:18:17.987235,-147.0
2023-08-15 12:18:17.994925,-113.0
2023-08-15 12:18:18.002614,-79.0
2023-08-15 12:18:18.010303,-62.0
2023-08-15 12:18:18.017993,-48.0
2023-08-15 12:18:18.025682,-19.0
2023-08-15 12:18:18.033371,2.0
2023-08-15 12:18:18.041061,16.0
2023-08-15 12:18:18.048750,26.0
2023-08-15 12:18:18.056439,24.0
2023-08-15 12:18:18.064129,16.0
2023-08-15 12:18:18.071818,28.0
2023-08-15 12:18:18.079507,50.0
2023-08-15 12:18:18.087197,41.0
2023-08-15 12:18:18.094886,33.0
2023-08-15 12:18:18.102576,41.0
2023-08-15 12:18:18.110265,7.0
2023-08-15 12:18:18.117954,-26.0
2023-08-15 12:18:18.125644,-12.0
2023-08-15 12:18:18.133333,-2.0
2023-08-15 12:18:18.141022,-21.0
2023-08-15 12:18:18.148712,-28.0
2023-08-15 12:18:18.156401,-16.0
2023-08-15 12:18:18.164090,-14.0
2023-08-15 12:18:18.171780,-31.0
2023-08-15 12:18:18.179469,-36.0
2023-08-15 12:18:18.187159,-33.0
2023-08-15 12:18:18.194848,-28.0
2023-08-15 12:18:18.202537,-19.0
2023-08-15 12:18:18.210227,-14.0
2023-08-15 12:18:18.217916,-16.0
2023-08-15 12:18:18.225605,-16.0
2023-08-15 12:18:18.233295,-9.0
2023-08-15 12:18:18.240984,-12.0
2023-08-15 12:18:18.248673,-21.0
2023-08-15 12:18:18.256363,-28.0
2023-08-15 12:18:18.264052,-26.0
2023-08-15 12:18:18.271741,-16.0
2023-08-15 12:18:18.279431,-14.0
2023-08-15 12:18:18.287120,-24.0
2023-08-15 12:18:18.294810,-31.0
2023-08-15 12:18:18.302499,-33.0
2023-08-15 12:18:18.310188,-36.0
2023-08-15 12:18:18.317878,-41.0
2023-08-15 12:18:18.325567,-41.0
2023-08-15 12:18:18.333256,-36.0
2023-08-15 12:18:18.340946,-45.0
2023-08-15 12:18:18.348635,-60.0
2023-08-15 12:18:18.356324,-67.0
2023-08-15 12:18:18.364014,-82.0
2023-08-15 12:18:18.371703,-96.0
2023-08-15 12:18:18.379392,-108.0
2023-08-15 12:18:18.387082,-118.0
2023-08-15 12:18:18.394771,-115.0
2023-08-15 12:18:18.402461,-101.0
2023-08-15 12:18:18.410150,-72.0
2023-08-15 12:18:18.417839,-41.0
2023-08-15 12:18:18.425529,-26.0
2023-08-15 12:18:18.433218,-38.0
2023-08-15 12:18:18.440907,-38.0
2023-08-15 12:18:18.448597,-16.0
2023-08-15 12:18:18.456286,-16.0
2023-08-15 12:18:18.463975,-33.0
2023-08-15 12:18:18.471665,-24.0
2023-08-15 12:18:18.479354,-14.0
2023-08-15 12:18:18.487044,-26.0
2023-08-15 12:18:18.494733,-26.0
2023-08-15 12:18:18.502422,-53.0
2023-08-15 12:18:18.510112,-267.0
2023-08-15 12:18:18.517801,-719.0
2023-08-15 12:18:18.525490,-1136.0
2023-08-15 12:18:18.533180,-1037.0
2023-08-15 12:18:18.540869,-318.0
2023-08-15 12:18:18.548558,325.0
2023-08-15 12:18:18.556248,277.0
2023-08-15 12:18:18.563937,-19.0
2023-08-15 12:18:18.571626,24.0
2023-08-15 12:18:18.579316,130.0
2023-08-15 12:18:18.587005,55.0
2023-08-15 12:18:18.594695,9.0
2023-08-15 12:18:18.602384,48.0
2023-08-15 12:18:18.610073,48.0
2023-08-15 12:18:18.617763,9.0
2023-08-15 12:18:18.625452,7.0
2023-08-15 12:18:18.633141,19.0
2023-08-15 12:18:18.640831,9.0
2023-08-15 12:18:18.648520,-9.0
2023-08-15 12:18:18.656209,-31.0
2023-08-15 12:18:18.663899,-45.0
2023-08-15 12:18:18.671588,-48.0
2023-08-15 12:18:18.679277,-53.0
2023-08-15 12:18:18.686967,-67.0
2023-08-15 12:18:18.694656,-79.0
2023-08-15 12:18:18.702346,-89.0
2023-08-15 12:18:18.710035,-106.0
2023-08-15 12:18:18.717724,-132.0
2023-08-15 12:18:18.725414,-154.0
2023-08-15 12:18:18.733103,-152.0
2023-08-15 12:18:18.740792,-159.0
2023-08-15 12:18:18.748482,-183.0
2023-08-15 12:18:18.756171,-183.0
2023-08-15 12:18:18.763860,-173.0
2023-08-15 12:18:18.771550,-166.0
2023-08-15 12:18:18.779239,-147.0
2023-08-15 12:18:18.786928,-120.0
2023-08-15 12:18:18.794618,-96.0
2023-08-15 12:18:18.802307,-79.0
2023-08-15 12:18:18.809997,-60.0
2023-08-15 12:18:18.817686,-26.0
2023-08-15 12:18:18.825375,-7.0
2023-08-15 12:18:18.833065,4.0
2023-08-15 12:18:18.840754,28.0
2023-08-15 12:18:18.848443,33.0
2023-08-15 12:18:18.856133,19.0
2023-08-15 12:18:18.863822,19.0
2023-08-15 12:18:18.871511,26.0
2023-08-15 12:18:18.879201,24.0
2023-08-15 12:18:18.886890,26.0
2023-08-15 12:18:18.894580,16.0
2023-08-15 12:18:18.902269,9.0
2023-08-15 12:18:18.909958,12.0
2023-08-15 12:18:18.917648,9.0
2023-08-15 12:18:18.925337,12.0
2023-08-15 12:18:18.933026,16.0
2023-08-15 12:18:18.940716,2.0
2023-08-15 12:18:18.948405,-12.0
2023-08-15 12:18:18.956094,-4.0
2023-08-15 12:18:18.963784,-2.0
2023-08-15 12:18:18.971473,-16.0
2023-08-15 12:18:18.979162,-24.0
2023-08-15 12:18:18.986852,-26.0
2023-08-15 12:18:18.994541,-26.0
2023-08-15 12:18:19.002231,-12.0
2023-08-15 12:18:19.009920,-9.0
2023-08-15 12:18:19.017609,-24.0
2023-08-15 12:18:19.025299,-33.0
2023-08-15 12:18:19.032988,-19.0
2023-08-15 12:18:19.040677,-9.0
2023-08-15 12:18:19.048367,-26.0
2023-08-15 12:18:19.056056,-33.0
2023-08-15 12:18:19.063745,-21.0
2023-08-15 12:18:19.071435,-26.0
2023-08-15 12:18:19.079124,-45.0
2023-08-15 12:18:19.086813,-48.0
2023-08-15 12:18:19.094503,-36.0
2023-08-15 12:18:19.102192,-26.0
2023-08-15 12:18:19.109882,-43.0
2023-08-15 12:18:19.117571,-62.0
2023-08-15 12:18:19.125260,-50.0
2023-08-15 12:18:19.132950,-36.0
2023-08-15 12:18:19.140639,-43.0
2023-08-15 12:18:19.148328,-55.0
2023-08-15 12:18:19.156018,-53.0
2023-08-15 12:18:19.163707,-48.0
2023-08-15 12:18:19.171396,-65.0
2023-08-15 12:18:19.179086,-67.0
2023-08-15 12:18:19.186775,-60.0
2023-08-15 12:18:19.194464,-84.0
2023-08-15 12:18:19.202154,-115.0
2023-08-15 12:18:19.209843,-130.0
2023-08-15 12:18:19.217533,-135.0
2023-08-15 12:18:19.225222,-118.0
2023-08-15 12:18:19.232911,-91.0
2023-08-15 12:18:19.240601,-84.0
2023-08-15 12:18:19.248290,-79.0
2023-08-15 12:18:19.255979,-48.0
2023-08-15 12:18:19.263669,-21.0
2023-08-15 12:18:19.271358,-21.0
2023-08-15 12:18:19.279047,-21.0
2023-08-15 12:18:19.286737,-2.0
2023-08-15 12:18:19.294426,-4.0
2023-08-15 12:18:19.302116,-38.0
2023-08-15 12:18:19.309805,-43.0
2023-08-15 12:18:19.317494,-16.0
2023-08-15 12:18:19.325184,-4.0
2023-08-15 12:18:19.332873,-14.0
2023-08-15 12:18:19.340562,-94.0
2023-08-15 12:18:19.348252,-378.0
2023-08-15 12:18:19.355941,-844.0
2023-08-15 12:18:19.363630,-1100.0
2023-08-15 12:18:19.371320,-752.0
2023-08-15 12:18:19.379009,-21.0
2023-08-15 12:18:19.386698,330.0
2023-08-15 12:18:19.394388,113.0
2023-08-15 12:18:19.402077,-33.0
2023-08-15 12:18:19.409767,84.0
2023-08-15 12:18:19.417456,101.0
2023-08-15 12:18:19.425145,41.0
2023-08-15 12:18:19.432835,50.0
2023-08-15 12:18:19.440524,45.0
2023-08-15 12:18:19.448213,9.0
2023-08-15 12:18:19.455903,9.0
2023-08-15 12:18:19.463592,19.0
2023-08-15 12:18:19.471281,12.0
2023-08-15 12:18:19.478971,0.0
2023-08-15 12:18:19.486660,-14.0
2023-08-15 12:18:19.494349,-24.0
2023-08-15 12:18:19.502039,-24.0
2023-08-15 12:18:19.509728,-36.0
2023-08-15 12:18:19.517418,-57.0
2023-08-15 12:18:19.525107,-69.0
2023-08-15 12:18:19.532796,-77.0
2023-08-15 12:18:19.540486,-96.0
2023-08-15 12:18:19.548175,-118.0
2023-08-15 12:18:19.555864,-132.0
2023-08-15 12:18:19.563554,-166.0
2023-08-15 12:18:19.571243,-197.0
2023-08-15 12:18:19.578932,-202.0
2023-08-15 12:18:19.586622,-209.0
2023-08-15 12:18:19.594311,-207.0
2023-08-15 12:18:19.602000,-185.0
2023-08-15 12:18:19.609690,-178.0
2023-08-15 12:18:19.617379,-159.0
2023-08-15 12:18:19.625069,-120.0
2023-08-15 12:18:19.632758,-101.0
2023-08-15 12:18:19.640447,-86.0
2023-08-15 12:18:19.648137,-48.0
2023-08-15 12:18:19.655826,-9.0
2023-08-15 12:18:19.663515,-12.0
2023-08-15 12:18:19.671205,-38.0
2023-08-15 12:18:19.678894,-33.0
2023-08-15 12:18:19.686583,-2.0
2023-08-15 12:18:19.694273,12.0
2023-08-15 12:18:19.701962,2.0
2023-08-15 12:18:19.709652,-4.0
2023-08-15 12:18:19.717341,-14.0
2023-08-15 12:18:19.725030,-12.0
2023-08-15 12:18:19.732720,7.0
2023-08-15 12:18:19.740409,0.0
2023-08-15 12:18:19.748098,-12.0
2023-08-15 12:18:19.755788,0.0
2023-08-15 12:18:19.763477,-9.0
2023-08-15 12:18:19.771166,-28.0
2023-08-15 12:18:19.778856,-19.0
2023-08-15 12:18:19.786545,-12.0
2023-08-15 12:18:19.794234,-16.0
2023-08-15 12:18:19.801924,-12.0
2023-08-15 12:18:19.809613,-19.0
2023-08-15 12:18:19.817303,-26.0
2023-08-15 12:18:19.824992,-26.0
2023-08-15 12:18:19.832681,-26.0
2023-08-15 12:18:19.840371,-28.0
2023-08-15 12:18:19.848060,-36.0
2023-08-15 12:18:19.855749,-41.0
2023-08-15 12:18:19.863439,-33.0
2023-08-15 12:18:19.871128,-16.0
2023-08-15 12:18:19.878817,-12.0
2023-08-15 12:18:19.886507,-36.0
2023-08-15 12:18:19.894196,-45.0
2023-08-15 12:18:19.901885,-26.0
2023-08-15 12:18:19.909575,-19.0
2023-08-15 12:18:19.917264,-24.0
2023-08-15 12:18:19.924954,-31.0
2023-08-15 12:18:19.932643,-31.0
2023-08-15 12:18:19.940332,-19.0
2023-08-15 12:18:19.948022,-26.0
2023-08-15 12:18:19.955711,-48.0
2023-08-15 12:18:19.963400,-43.0
2023-08-15 12:18:19.971090,-21.0
2023-08-15 12:18:19.978779,-36.0
2023-08-15 12:18:19.986468,-62.0
2023-08-15 12:18:19.994158,-41.0
2023-08-15 12:18:20.001847,-16.0
2023-08-15 12:18:20.009536,-31.0
2023-08-15 12:18:20.017226,-43.0
2023-08-15 12:18:20.024915,-36.0
2023-08-15 12:18:20.032605,-33.0
2023-08-15 12:18:20.040294,-50.0
2023-08-15 12:18:20.047983,-69.0
2023-08-15 12:18:20.055673,-72.0
2023-08-15 12:18:20.063362,-79.0
2023-08-15 12:18:20.071051,-106.0
2023-08-15 12:18:20.078741,-123.0
2023-08-15 12:18:20.086430,-120.0
2023-08-15 12:18:20.094119,-115.0
2023-08-15 12:18:20.101809,-101.0
2023-08-15 12:18:20.109498,-72.0
2023-08-15 12:18:20.117188,-45.0
2023-08-15 12:18:20.124877,-28.0
2023-08-15 12:18:20.132566,-21.0
2023-08-15 12:18:20.140256,-14.0
2023-08-15 12:18:20.147945,-14.0
2023-08-15 12:18:20.155634,-21.0
2023-08-15 12:18:20.163324,-12.0
2023-08-15 12:18:20.171013,-16.0
2023-08-15 12:18:20.178702,-36.0
2023-08-15 12:18:20.186392,-24.0
2023-08-15 12:18:20.194081,-7.0
2023-08-15 12:18:20.201770,-65.0
2023-08-15 12:18:20.209460,-287.0
2023-08-15 12:18:20.217149,-709.0
2023-08-15 12:18:20.224839,-1097.0
2023-08-15 12:18:20.232528,-969.0
2023-08-15 12:18:20.240217,-267.0
2023-08-15 12:18:20.247907,320.0
2023-08-15 12:18:20.255596,258.0
2023-08-15 12:18:20.263285,-9.0
2023-08-15 12:18:20.270975,26.0
2023-08-15 12:18:20.278664,113.0
2023-08-15 12:18:20.286353,53.0
2023-08-15 12:18:20.294043,31.0
2023-08-15 12:18:20.301732,50.0
2023-08-15 12:18:20.309421,31.0
2023-08-15 12:18:20.317111,7.0
2023-08-15 12:18:20.324800,7.0
2023-08-15 12:18:20.332490,7.0
2023-08-15 12:18:20.340179,0.0
2023-08-15 12:18:20.347868,-16.0
2023-08-15 12:18:20.355558,-19.0
2023-08-15 12:18:20.363247,-7.0
2023-08-15 12:18:20.370936,-26.0
2023-08-15 12:18:20.378626,-62.0
2023-08-15 12:18:20.386315,-74.0
2023-08-15 12:18:20.394004,-69.0
2023-08-15 12:18:20.401694,-69.0
2023-08-15 12:18:20.409383,-82.0
2023-08-15 12:18:20.417072,-91.0
2023-08-15 12:18:20.424762,-106.0
2023-08-15 12:18:20.432451,-130.0
2023-08-15 12:18:20.440141,-154.0
2023-08-15 12:18:20.447830,-166.0
2023-08-15 12:18:20.455519,-171.0
2023-08-15 12:18:20.463209,-171.0
2023-08-15 12:18:20.470898,-164.0
2023-08-15 12:18:20.478587,-135.0
2023-08-15 12:18:20.486277,-108.0
2023-08-15 12:18:20.493966,-103.0
2023-08-15 12:18:20.501655,-94.0
2023-08-15 12:18:20.509345,-53.0
2023-08-15 12:18:20.517034,-12.0
2023-08-15 12:18:20.524724,-9.0
2023-08-15 12:18:20.532413,-16.0
2023-08-15 12:18:20.540102,-2.0
2023-08-15 12:18:20.547792,16.0
2023-08-15 12:18:20.555481,9.0
2023-08-15 12:18:20.563170,0.0
2023-08-15 12:18:20.570860,12.0
2023-08-15 12:18:20.578549,19.0
2023-08-15 12:18:20.586238,4.0
2023-08-15 12:18:20.593928,-9.0
2023-08-15 12:18:20.601617,-4.0
2023-08-15 12:18:20.609306,-4.0
2023-08-15 12:18:20.616996,-12.0
2023-08-15 12:18:20.624685,-16.0
2023-08-15 12:18:20.632375,-24.0
2023-08-15 12:18:20.640064,-31.0
2023-08-15 12:18:20.647753,-26.0
2023-08-15 12:18:20.655443,-19.0
2023-08-15 12:18:20.663132,-21.0
2023-08-15 12:18:20.670821,-28.0
2023-08-15 12:18:20.678511,-24.0
2023-08-15 12:18:20.686200,-24.0
2023-08-15 12:18:20.693889,-50.0
2023-08-15 12:18:20.701579,-60.0
2023-08-15 12:18:20.709268,-38.0
2023-08-15 12:18:20.716957,-33.0
2023-08-15 12:18:20.724647,-43.0
2023-08-15 12:18:20.732336,-45.0
2023-08-15 12:18:20.740026,-45.0
