time,ECG
2023-08-12 10:43:24.171806,-57.0
2023-08-12 10:43:24.179496,-60.0
2023-08-12 10:43:24.187185,-62.0
2023-08-12 10:43:24.194875,-72.0
2023-08-12 10:43:24.202565,-79.0
2023-08-12 10:43:24.210255,-86.0
2023-08-12 10:43:24.217945,-96.0
2023-08-12 10:43:24.225634,-101.0
2023-08-12 10:43:24.233324,-98.0
2023-08-12 10:43:24.241014,-108.0
2023-08-12 10:43:24.248704,-118.0
2023-08-12 10:43:24.256394,-110.0
2023-08-12 10:43:24.264083,-113.0
2023-08-12 10:43:24.271773,-118.0
2023-08-12 10:43:24.279463,-110.0
2023-08-12 10:43:24.287153,-108.0
2023-08-12 10:43:24.294843,-110.0
2023-08-12 10:43:24.302532,-108.0
2023-08-12 10:43:24.310222,-106.0
2023-08-12 10:43:24.317912,-103.0
2023-08-12 10:43:24.325602,-103.0
2023-08-12 10:43:24.333292,-103.0
2023-08-12 10:43:24.340981,-98.0
2023-08-12 10:43:24.348671,-91.0
2023-08-12 10:43:24.356361,-89.0
2023-08-12 10:43:24.364051,-86.0
2023-08-12 10:43:24.371740,-84.0
2023-08-12 10:43:24.379430,-86.0
2023-08-12 10:43:24.387120,-82.0
2023-08-12 10:43:24.394810,-74.0
2023-08-12 10:43:24.402500,-84.0
2023-08-12 10:43:24.410189,-89.0
2023-08-12 10:43:24.417879,-82.0
2023-08-12 10:43:24.425569,-82.0
2023-08-12 10:43:24.433259,-91.0
2023-08-12 10:43:24.440949,-84.0
2023-08-12 10:43:24.448638,-74.0
2023-08-12 10:43:24.456328,-74.0
2023-08-12 10:43:24.464018,-74.0
2023-08-12 10:43:24.471708,-74.0
2023-08-12 10:43:24.479398,-74.0
2023-08-12 10:43:24.487087,-69.0
2023-08-12 10:43:24.494777,-72.0
2023-08-12 10:43:24.502467,-74.0
2023-08-12 10:43:24.510157,-72.0
2023-08-12 10:43:24.517847,-79.0
2023-08-12 10:43:24.525536,-79.0
2023-08-12 10:43:24.533226,-65.0
2023-08-12 10:43:24.540916,-57.0
2023-08-12 10:43:24.548606,-48.0
2023-08-12 10:43:24.556295,-16.0
2023-08-12 10:43:24.563985,7.0
2023-08-12 10:43:24.571675,-7.0
2023-08-12 10:43:24.579365,-21.0
2023-08-12 10:43:24.587055,-28.0
2023-08-12 10:43:24.594744,-45.0
2023-08-12 10:43:24.602434,-62.0
2023-08-12 10:43:24.610124,-67.0
2023-08-12 10:43:24.617814,-67.0
2023-08-12 10:43:24.625504,-67.0
2023-08-12 10:43:24.633193,-65.0
2023-08-12 10:43:24.640883,-65.0
2023-08-12 10:43:24.648573,-69.0
2023-08-12 10:43:24.656263,-77.0
2023-08-12 10:43:24.663953,-84.0
2023-08-12 10:43:24.671642,-84.0
2023-08-12 10:43:24.679332,-24.0
2023-08-12 10:43:24.687022,173.0
2023-08-12 10:43:24.694712,538.0
2023-08-12 10:43:24.702401,639.0
2023-08-12 10:43:24.710091,45.0
2023-08-12 10:43:24.717781,-415.0
2023-08-12 10:43:24.725471,-74.0
2023-08-12 10:43:24.733161,161.0
2023-08-12 10:43:24.740850,-82.0
2023-08-12 10:43:24.748540,-152.0
2023-08-12 10:43:24.756230,-50.0
2023-08-12 10:43:24.763920,-91.0
2023-08-12 10:43:24.771610,-123.0
2023-08-12 10:43:24.779299,-82.0
2023-08-12 10:43:24.786989,-77.0
2023-08-12 10:43:24.794679,-91.0
2023-08-12 10:43:24.802369,-77.0
2023-08-12 10:43:24.810059,-62.0
2023-08-12 10:43:24.817748,-69.0
2023-08-12 10:43:24.825438,-69.0
2023-08-12 10:43:24.833128,-57.0
2023-08-12 10:43:24.840818,-53.0
2023-08-12 10:43:24.848508,-50.0
2023-08-12 10:43:24.856197,-43.0
2023-08-12 10:43:24.863887,-41.0
2023-08-12 10:43:24.871577,-36.0
2023-08-12 10:43:24.879267,-28.0
2023-08-12 10:43:24.886956,-21.0
2023-08-12 10:43:24.894646,-24.0
2023-08-12 10:43:24.902336,-33.0
2023-08-12 10:43:24.910026,-36.0
2023-08-12 10:43:24.917716,-36.0
2023-08-12 10:43:24.925405,-33.0
2023-08-12 10:43:24.933095,-28.0
2023-08-12 10:43:24.940785,-36.0
2023-08-12 10:43:24.948475,-43.0
2023-08-12 10:43:24.956165,-38.0
2023-08-12 10:43:24.963854,-36.0
2023-08-12 10:43:24.971544,-50.0
2023-08-12 10:43:24.979234,-67.0
2023-08-12 10:43:24.986924,-74.0
2023-08-12 10:43:24.994614,-84.0
2023-08-12 10:43:25.002303,-98.0
2023-08-12 10:43:25.009993,-113.0
2023-08-12 10:43:25.017683,-115.0
2023-08-12 10:43:25.025373,-115.0
2023-08-12 10:43:25.033063,-123.0
2023-08-12 10:43:25.040752,-123.0
2023-08-12 10:43:25.048442,-113.0
2023-08-12 10:43:25.056132,-113.0
2023-08-12 10:43:25.063822,-120.0
2023-08-12 10:43:25.071511,-115.0
2023-08-12 10:43:25.079201,-103.0
2023-08-12 10:43:25.086891,-106.0
2023-08-12 10:43:25.094581,-108.0
2023-08-12 10:43:25.102271,-106.0
2023-08-12 10:43:25.109960,-98.0
2023-08-12 10:43:25.117650,-89.0
2023-08-12 10:43:25.125340,-84.0
2023-08-12 10:43:25.133030,-84.0
2023-08-12 10:43:25.140720,-82.0
2023-08-12 10:43:25.148409,-79.0
2023-08-12 10:43:25.156099,-77.0
2023-08-12 10:43:25.163789,-74.0
2023-08-12 10:43:25.171479,-74.0
2023-08-12 10:43:25.179169,-69.0
2023-08-12 10:43:25.186858,-74.0
2023-08-12 10:43:25.194548,-82.0
2023-08-12 10:43:25.202238,-84.0
2023-08-12 10:43:25.209928,-82.0
2023-08-12 10:43:25.217618,-77.0
2023-08-12 10:43:25.225307,-69.0
2023-08-12 10:43:25.232997,-69.0
2023-08-12 10:43:25.240687,-77.0
2023-08-12 10:43:25.248377,-79.0
2023-08-12 10:43:25.256066,-77.0
2023-08-12 10:43:25.263756,-74.0
2023-08-12 10:43:25.271446,-74.0
2023-08-12 10:43:25.279136,-74.0
2023-08-12 10:43:25.286826,-72.0
2023-08-12 10:43:25.294515,-69.0
2023-08-12 10:43:25.302205,-72.0
2023-08-12 10:43:25.309895,-77.0
2023-08-12 10:43:25.317585,-74.0
2023-08-12 10:43:25.325275,-69.0
2023-08-12 10:43:25.332964,-60.0
2023-08-12 10:43:25.340654,-31.0
2023-08-12 10:43:25.348344,7.0
2023-08-12 10:43:25.356034,12.0
2023-08-12 10:43:25.363724,-4.0
2023-08-12 10:43:25.371413,-9.0
2023-08-12 10:43:25.379103,-24.0
2023-08-12 10:43:25.386793,-48.0
2023-08-12 10:43:25.394483,-55.0
2023-08-12 10:43:25.402173,-57.0
2023-08-12 10:43:25.409862,-62.0
2023-08-12 10:43:25.417552,-65.0
2023-08-12 10:43:25.425242,-69.0
2023-08-12 10:43:25.432932,-65.0
2023-08-12 10:43:25.440621,-57.0
2023-08-12 10:43:25.448311,-69.0
2023-08-12 10:43:25.456001,-86.0
2023-08-12 10:43:25.463691,-74.0
2023-08-12 10:43:25.471381,21.0
2023-08-12 10:43:25.479070,291.0
2023-08-12 10:43:25.486760,675.0
2023-08-12 10:43:25.494450,547.0
2023-08-12 10:43:25.502140,-173.0
2023-08-12 10:43:25.509830,-340.0
2023-08-12 10:43:25.517519,98.0
2023-08-12 10:43:25.525209,98.0
2023-08-12 10:43:25.532899,-156.0
2023-08-12 10:43:25.540589,-110.0
2023-08-12 10:43:25.548279,-43.0
2023-08-12 10:43:25.555968,-113.0
2023-08-12 10:43:25.563658,-110.0
2023-08-12 10:43:25.571348,-67.0
2023-08-12 10:43:25.579038,-79.0
2023-08-12 10:43:25.586728,-86.0
2023-08-12 10:43:25.594417,-72.0
2023-08-12 10:43:25.602107,-74.0
2023-08-12 10:43:25.609797,-72.0
2023-08-12 10:43:25.617487,-62.0
2023-08-12 10:43:25.625176,-65.0
2023-08-12 10:43:25.632866,-62.0
2023-08-12 10:43:25.640556,-57.0
2023-08-12 10:43:25.648246,-53.0
2023-08-12 10:43:25.655936,-50.0
2023-08-12 10:43:25.663625,-48.0
2023-08-12 10:43:25.671315,-43.0
2023-08-12 10:43:25.679005,-43.0
2023-08-12 10:43:25.686695,-43.0
2023-08-12 10:43:25.694385,-43.0
2023-08-12 10:43:25.702074,-38.0
2023-08-12 10:43:25.709764,-38.0
2023-08-12 10:43:25.717454,-45.0
2023-08-12 10:43:25.725144,-60.0
2023-08-12 10:43:25.732834,-67.0
2023-08-12 10:43:25.740523,-67.0
2023-08-12 10:43:25.748213,-77.0
2023-08-12 10:43:25.755903,-89.0
2023-08-12 10:43:25.763593,-86.0
2023-08-12 10:43:25.771283,-86.0
2023-08-12 10:43:25.778972,-98.0
2023-08-12 10:43:25.786662,-106.0
2023-08-12 10:43:25.794352,-106.0
2023-08-12 10:43:25.802042,-108.0
2023-08-12 10:43:25.809731,-113.0
2023-08-12 10:43:25.817421,-120.0
2023-08-12 10:43:25.825111,-125.0
2023-08-12 10:43:25.832801,-123.0
2023-08-12 10:43:25.840491,-118.0
2023-08-12 10:43:25.848180,-110.0
2023-08-12 10:43:25.855870,-108.0
2023-08-12 10:43:25.863560,-113.0
2023-08-12 10:43:25.871250,-115.0
2023-08-12 10:43:25.878940,-106.0
2023-08-12 10:43:25.886629,-98.0
2023-08-12 10:43:25.894319,-98.0
2023-08-12 10:43:25.902009,-96.0
2023-08-12 10:43:25.909699,-91.0
2023-08-12 10:43:25.917389,-86.0
2023-08-12 10:43:25.925078,-89.0
2023-08-12 10:43:25.932768,-89.0
2023-08-12 10:43:25.940458,-84.0
2023-08-12 10:43:25.948148,-79.0
2023-08-12 10:43:25.955838,-77.0
2023-08-12 10:43:25.963527,-74.0
2023-08-12 10:43:25.971217,-74.0
2023-08-12 10:43:25.978907,-72.0
2023-08-12 10:43:25.986597,-77.0
2023-08-12 10:43:25.994286,-79.0
2023-08-12 10:43:26.001976,-77.0
2023-08-12 10:43:26.009666,-74.0
2023-08-12 10:43:26.017356,-67.0
2023-08-12 10:43:26.025046,-65.0
2023-08-12 10:43:26.032735,-67.0
2023-08-12 10:43:26.040425,-67.0
2023-08-12 10:43:26.048115,-65.0
2023-08-12 10:43:26.055805,-65.0
2023-08-12 10:43:26.063495,-62.0
2023-08-12 10:43:26.071184,-57.0
2023-08-12 10:43:26.078874,-55.0
2023-08-12 10:43:26.086564,-60.0
2023-08-12 10:43:26.094254,-62.0
2023-08-12 10:43:26.101944,-60.0
2023-08-12 10:43:26.109633,-62.0
2023-08-12 10:43:26.117323,-65.0
2023-08-12 10:43:26.125013,-57.0
2023-08-12 10:43:26.132703,-48.0
2023-08-12 10:43:26.140393,-38.0
2023-08-12 10:43:26.148082,-9.0
2023-08-12 10:43:26.155772,24.0
2023-08-12 10:43:26.163462,16.0
2023-08-12 10:43:26.171152,-7.0
2023-08-12 10:43:26.178841,-19.0
2023-08-12 10:43:26.186531,-33.0
2023-08-12 10:43:26.194221,-48.0
2023-08-12 10:43:26.201911,-50.0
2023-08-12 10:43:26.209601,-53.0
2023-08-12 10:43:26.217290,-53.0
2023-08-12 10:43:26.224980,-53.0
2023-08-12 10:43:26.232670,-55.0
2023-08-12 10:43:26.240360,-55.0
2023-08-12 10:43:26.248050,-53.0
2023-08-12 10:43:26.255739,-60.0
2023-08-12 10:43:26.263429,-74.0
2023-08-12 10:43:26.271119,-33.0
2023-08-12 10:43:26.278809,156.0
2023-08-12 10:43:26.286499,538.0
2023-08-12 10:43:26.294188,665.0
2023-08-12 10:43:26.301878,79.0
2023-08-12 10:43:26.309568,-383.0
2023-08-12 10:43:26.317258,-67.0
2023-08-12 10:43:26.324948,137.0
2023-08-12 10:43:26.332637,-103.0
2023-08-12 10:43:26.340327,-159.0
2023-08-12 10:43:26.348017,-53.0
2023-08-12 10:43:26.355707,-94.0
2023-08-12 10:43:26.363396,-139.0
2023-08-12 10:43:26.371086,-101.0
2023-08-12 10:43:26.378776,-89.0
2023-08-12 10:43:26.386466,-101.0
2023-08-12 10:43:26.394156,-94.0
2023-08-12 10:43:26.401845,-89.0
2023-08-12 10:43:26.409535,-96.0
2023-08-12 10:43:26.417225,-94.0
2023-08-12 10:43:26.424915,-91.0
2023-08-12 10:43:26.432605,-91.0
2023-08-12 10:43:26.440294,-86.0
2023-08-12 10:43:26.447984,-84.0
2023-08-12 10:43:26.455674,-84.0
2023-08-12 10:43:26.463364,-77.0
2023-08-12 10:43:26.471054,-72.0
2023-08-12 10:43:26.478743,-72.0
2023-08-12 10:43:26.486433,-72.0
2023-08-12 10:43:26.494123,-67.0
2023-08-12 10:43:26.501813,-67.0
2023-08-12 10:43:26.509503,-69.0
2023-08-12 10:43:26.517192,-65.0
2023-08-12 10:43:26.524882,-62.0
2023-08-12 10:43:26.532572,-72.0
2023-08-12 10:43:26.540262,-82.0
2023-08-12 10:43:26.547951,-84.0
2023-08-12 10:43:26.555641,-79.0
2023-08-12 10:43:26.563331,-77.0
2023-08-12 10:43:26.571021,-74.0
2023-08-12 10:43:26.578711,-79.0
2023-08-12 10:43:26.586400,-84.0
2023-08-12 10:43:26.594090,-89.0
2023-08-12 10:43:26.601780,-91.0
2023-08-12 10:43:26.609470,-94.0
2023-08-12 10:43:26.617160,-96.0
2023-08-12 10:43:26.624849,-96.0
2023-08-12 10:43:26.632539,-96.0
2023-08-12 10:43:26.640229,-94.0
2023-08-12 10:43:26.647919,-94.0
2023-08-12 10:43:26.655609,-94.0
2023-08-12 10:43:26.663298,-89.0
2023-08-12 10:43:26.670988,-86.0
2023-08-12 10:43:26.678678,-86.0
2023-08-12 10:43:26.686368,-86.0
2023-08-12 10:43:26.694058,-84.0
2023-08-12 10:43:26.701747,-82.0
2023-08-12 10:43:26.709437,-77.0
2023-08-12 10:43:26.717127,-72.0
2023-08-12 10:43:26.724817,-72.0
2023-08-12 10:43:26.732506,-72.0
2023-08-12 10:43:26.740196,-69.0
2023-08-12 10:43:26.747886,-65.0
2023-08-12 10:43:26.755576,-65.0
2023-08-12 10:43:26.763266,-65.0
2023-08-12 10:43:26.770955,-62.0
2023-08-12 10:43:26.778645,-60.0
2023-08-12 10:43:26.786335,-60.0
2023-08-12 10:43:26.794025,-57.0
2023-08-12 10:43:26.801715,-55.0
2023-08-12 10:43:26.809404,-55.0
2023-08-12 10:43:26.817094,-55.0
2023-08-12 10:43:26.824784,-53.0
2023-08-12 10:43:26.832474,-53.0
2023-08-12 10:43:26.840164,-55.0
2023-08-12 10:43:26.847853,-60.0
2023-08-12 10:43:26.855543,-65.0
2023-08-12 10:43:26.863233,-69.0
2023-08-12 10:43:26.870923,-62.0
2023-08-12 10:43:26.878613,-57.0
2023-08-12 10:43:26.886302,-60.0
2023-08-12 10:43:26.893992,-60.0
2023-08-12 10:43:26.901682,-60.0
2023-08-12 10:43:26.909372,-60.0
2023-08-12 10:43:26.917061,-55.0
2023-08-12 10:43:26.924751,-57.0
2023-08-12 10:43:26.932441,-67.0
2023-08-12 10:43:26.940131,-74.0
2023-08-12 10:43:26.947821,-67.0
2023-08-12 10:43:26.955510,-60.0
2023-08-12 10:43:26.963200,-55.0
2023-08-12 10:43:26.970890,-38.0
2023-08-12 10:43:26.978580,-9.0
2023-08-12 10:43:26.986270,4.0
2023-08-12 10:43:26.993959,-14.0
2023-08-12 10:43:27.001649,-28.0
2023-08-12 10:43:27.009339,-38.0
2023-08-12 10:43:27.017029,-53.0
2023-08-12 10:43:27.024719,-65.0
2023-08-12 10:43:27.032408,-72.0
2023-08-12 10:43:27.040098,-77.0
2023-08-12 10:43:27.047788,-72.0
2023-08-12 10:43:27.055478,-69.0
2023-08-12 10:43:27.063168,-74.0
2023-08-12 10:43:27.070857,-72.0
2023-08-12 10:43:27.078547,-69.0
2023-08-12 10:43:27.086237,-84.0
2023-08-12 10:43:27.093927,-96.0
2023-08-12 10:43:27.101616,-38.0
2023-08-12 10:43:27.109306,190.0
2023-08-12 10:43:27.116996,574.0
2023-08-12 10:43:27.124686,583.0
2023-08-12 10:43:27.132376,-41.0
2023-08-12 10:43:27.140065,-340.0
2023-08-12 10:43:27.147755,2.0
2023-08-12 10:43:27.155445,74.0
2023-08-12 10:43:27.163135,-154.0
2023-08-12 10:43:27.170825,-144.0
2023-08-12 10:43:27.178514,-65.0
2023-08-12 10:43:27.186204,-113.0
2023-08-12 10:43:27.193894,-125.0
2023-08-12 10:43:27.201584,-89.0
2023-08-12 10:43:27.209274,-96.0
2023-08-12 10:43:27.216963,-106.0
2023-08-12 10:43:27.224653,-91.0
2023-08-12 10:43:27.232343,-82.0
2023-08-12 10:43:27.240033,-79.0
2023-08-12 10:43:27.247722,-77.0
2023-08-12 10:43:27.255412,-74.0
2023-08-12 10:43:27.263102,-74.0
2023-08-12 10:43:27.270792,-69.0
2023-08-12 10:43:27.278482,-62.0
2023-08-12 10:43:27.286171,-60.0
2023-08-12 10:43:27.293861,-60.0
2023-08-12 10:43:27.301551,-55.0
2023-08-12 10:43:27.309241,-50.0
2023-08-12 10:43:27.316931,-48.0
2023-08-12 10:43:27.324620,-45.0
2023-08-12 10:43:27.332310,-48.0
2023-08-12 10:43:27.340000,-50.0
2023-08-12 10:43:27.347690,-50.0
2023-08-12 10:43:27.355380,-53.0
2023-08-12 10:43:27.363069,-57.0
2023-08-12 10:43:27.370759,-62.0
2023-08-12 10:43:27.378449,-67.0
2023-08-12 10:43:27.386139,-69.0
2023-08-12 10:43:27.393829,-69.0
2023-08-12 10:43:27.401518,-69.0
2023-08-12 10:43:27.409208,-72.0
2023-08-12 10:43:27.416898,-72.0
2023-08-12 10:43:27.424588,-74.0
2023-08-12 10:43:27.432277,-82.0
2023-08-12 10:43:27.439967,-94.0
2023-08-12 10:43:27.447657,-94.0
2023-08-12 10:43:27.455347,-89.0
2023-08-12 10:43:27.463037,-94.0
2023-08-12 10:43:27.470726,-96.0
2023-08-12 10:43:27.478416,-98.0
2023-08-12 10:43:27.486106,-103.0
2023-08-12 10:43:27.493796,-106.0
2023-08-12 10:43:27.501486,-98.0
2023-08-12 10:43:27.509175,-96.0
2023-08-12 10:43:27.516865,-96.0
2023-08-12 10:43:27.524555,-96.0
2023-08-12 10:43:27.532245,-91.0
2023-08-12 10:43:27.539935,-84.0
2023-08-12 10:43:27.547624,-84.0
2023-08-12 10:43:27.555314,-82.0
2023-08-12 10:43:27.563004,-77.0
2023-08-12 10:43:27.570694,-74.0
2023-08-12 10:43:27.578384,-74.0
2023-08-12 10:43:27.586073,-69.0
2023-08-12 10:43:27.593763,-67.0
2023-08-12 10:43:27.601453,-67.0
2023-08-12 10:43:27.609143,-65.0
2023-08-12 10:43:27.616832,-65.0
2023-08-12 10:43:27.624522,-65.0
2023-08-12 10:43:27.632212,-65.0
2023-08-12 10:43:27.639902,-62.0
2023-08-12 10:43:27.647592,-60.0
2023-08-12 10:43:27.655281,-60.0
2023-08-12 10:43:27.662971,-60.0
2023-08-12 10:43:27.670661,-62.0
2023-08-12 10:43:27.678351,-57.0
2023-08-12 10:43:27.686041,-53.0
2023-08-12 10:43:27.693730,-55.0
2023-08-12 10:43:27.701420,-57.0
2023-08-12 10:43:27.709110,-55.0
2023-08-12 10:43:27.716800,-57.0
2023-08-12 10:43:27.724490,-60.0
2023-08-12 10:43:27.732179,-57.0
2023-08-12 10:43:27.739869,-53.0
2023-08-12 10:43:27.747559,-50.0
2023-08-12 10:43:27.755249,-53.0
2023-08-12 10:43:27.762939,-55.0
2023-08-12 10:43:27.770628,-60.0
2023-08-12 10:43:27.778318,-62.0
2023-08-12 10:43:27.786008,-55.0
2023-08-12 10:43:27.793698,-48.0
2023-08-12 10:43:27.801387,-43.0
2023-08-12 10:43:27.809077,-24.0
2023-08-12 10:43:27.816767,12.0
2023-08-12 10:43:27.824457,14.0
2023-08-12 10:43:27.832147,-12.0
2023-08-12 10:43:27.839836,-24.0
2023-08-12 10:43:27.847526,-31.0
2023-08-12 10:43:27.855216,-50.0
2023-08-12 10:43:27.862906,-67.0
2023-08-12 10:43:27.870596,-72.0
2023-08-12 10:43:27.878285,-74.0
2023-08-12 10:43:27.885975,-77.0
2023-08-12 10:43:27.893665,-77.0
2023-08-12 10:43:27.901355,-77.0
2023-08-12 10:43:27.909045,-74.0
2023-08-12 10:43:27.916734,-74.0
2023-08-12 10:43:27.924424,-89.0
2023-08-12 10:43:27.932114,-91.0
2023-08-12 10:43:27.939804,0.0
2023-08-12 10:43:27.947494,275.0
2023-08-12 10:43:27.955183,617.0
2023-08-12 10:43:27.962873,439.0
2023-08-12 10:43:27.970563,-207.0
2023-08-12 10:43:27.978253,-294.0
2023-08-12 10:43:27.985942,65.0
2023-08-12 10:43:27.993632,9.0
2023-08-12 10:43:28.001322,-183.0
2023-08-12 10:43:28.009012,-115.0
2023-08-12 10:43:28.016702,-72.0
2023-08-12 10:43:28.024391,-139.0
2023-08-12 10:43:28.032081,-135.0
2023-08-12 10:43:28.039771,-98.0
2023-08-12 10:43:28.047461,-106.0
2023-08-12 10:43:28.055151,-108.0
2023-08-12 10:43:28.062840,-94.0
2023-08-12 10:43:28.070530,-91.0
2023-08-12 10:43:28.078220,-94.0
2023-08-12 10:43:28.085910,-84.0
2023-08-12 10:43:28.093600,-77.0
2023-08-12 10:43:28.101289,-69.0
2023-08-12 10:43:28.108979,-67.0
2023-08-12 10:43:28.116669,-67.0
2023-08-12 10:43:28.124359,-65.0
2023-08-12 10:43:28.132049,-60.0
2023-08-12 10:43:28.139738,-55.0
2023-08-12 10:43:28.147428,-50.0
2023-08-12 10:43:28.155118,-50.0
2023-08-12 10:43:28.162808,-53.0
2023-08-12 10:43:28.170497,-53.0
2023-08-12 10:43:28.178187,-53.0
2023-08-12 10:43:28.185877,-55.0
2023-08-12 10:43:28.193567,-57.0
2023-08-12 10:43:28.201257,-62.0
2023-08-12 10:43:28.208946,-72.0
2023-08-12 10:43:28.216636,-77.0
2023-08-12 10:43:28.224326,-77.0
2023-08-12 10:43:28.232016,-77.0
2023-08-12 10:43:28.239706,-72.0
2023-08-12 10:43:28.247395,-72.0
2023-08-12 10:43:28.255085,-77.0
2023-08-12 10:43:28.262775,-82.0
2023-08-12 10:43:28.270465,-82.0
2023-08-12 10:43:28.278155,-84.0
2023-08-12 10:43:28.285844,-86.0
2023-08-12 10:43:28.293534,-86.0
2023-08-12 10:43:28.301224,-84.0
2023-08-12 10:43:28.308914,-84.0
2023-08-12 10:43:28.316604,-84.0
2023-08-12 10:43:28.324293,-82.0
2023-08-12 10:43:28.331983,-77.0
2023-08-12 10:43:28.339673,-79.0
2023-08-12 10:43:28.347363,-77.0
2023-08-12 10:43:28.355052,-72.0
2023-08-12 10:43:28.362742,-72.0
2023-08-12 10:43:28.370432,-72.0
2023-08-12 10:43:28.378122,-69.0
2023-08-12 10:43:28.385812,-67.0
2023-08-12 10:43:28.393501,-67.0
2023-08-12 10:43:28.401191,-62.0
2023-08-12 10:43:28.408881,-60.0
2023-08-12 10:43:28.416571,-57.0
2023-08-12 10:43:28.424261,-57.0
2023-08-12 10:43:28.431950,-55.0
2023-08-12 10:43:28.439640,-55.0
2023-08-12 10:43:28.447330,-60.0
2023-08-12 10:43:28.455020,-65.0
2023-08-12 10:43:28.462710,-62.0
2023-08-12 10:43:28.470399,-60.0
2023-08-12 10:43:28.478089,-62.0
2023-08-12 10:43:28.485779,-62.0
2023-08-12 10:43:28.493469,-60.0
2023-08-12 10:43:28.501159,-55.0
2023-08-12 10:43:28.508848,-55.0
2023-08-12 10:43:28.516538,-60.0
2023-08-12 10:43:28.524228,-60.0
2023-08-12 10:43:28.531918,-60.0
2023-08-12 10:43:28.539607,-57.0
2023-08-12 10:43:28.547297,-55.0
2023-08-12 10:43:28.554987,-55.0
2023-08-12 10:43:28.562677,-65.0
2023-08-12 10:43:28.570367,-72.0
2023-08-12 10:43:28.578056,-69.0
2023-08-12 10:43:28.585746,-67.0
2023-08-12 10:43:28.593436,-69.0
2023-08-12 10:43:28.601126,-69.0
2023-08-12 10:43:28.608816,-67.0
2023-08-12 10:43:28.616505,-69.0
2023-08-12 10:43:28.624195,-67.0
2023-08-12 10:43:28.631885,-60.0
2023-08-12 10:43:28.639575,-45.0
2023-08-12 10:43:28.647265,-21.0
2023-08-12 10:43:28.654954,2.0
2023-08-12 10:43:28.662644,-7.0
2023-08-12 10:43:28.670334,-33.0
2023-08-12 10:43:28.678024,-41.0
2023-08-12 10:43:28.685714,-50.0
2023-08-12 10:43:28.693403,-69.0
2023-08-12 10:43:28.701093,-84.0
2023-08-12 10:43:28.708783,-89.0
2023-08-12 10:43:28.716473,-86.0
2023-08-12 10:43:28.724162,-84.0
2023-08-12 10:43:28.731852,-84.0
2023-08-12 10:43:28.739542,-82.0
2023-08-12 10:43:28.747232,-79.0
2023-08-12 10:43:28.754922,-84.0
2023-08-12 10:43:28.762611,-101.0
2023-08-12 10:43:28.770301,-79.0
2023-08-12 10:43:28.777991,65.0
2023-08-12 10:43:28.785681,405.0
2023-08-12 10:43:28.793371,639.0
2023-08-12 10:43:28.801060,221.0
2023-08-12 10:43:28.808750,-332.0
2023-08-12 10:43:28.816440,-166.0
2023-08-12 10:43:28.824130,118.0
2023-08-12 10:43:28.831820,-60.0
2023-08-12 10:43:28.839509,-178.0
2023-08-12 10:43:28.847199,-74.0
2023-08-12 10:43:28.854889,-74.0
2023-08-12 10:43:28.862579,-125.0
2023-08-12 10:43:28.870269,-96.0
2023-08-12 10:43:28.877958,-79.0
