time,ECG
2023-08-17 16:36:45.678423,-52.0
2023-08-17 16:36:45.686112,-59.0
2023-08-17 16:36:45.693801,-64.0
2023-08-17 16:36:45.701490,-71.0
2023-08-17 16:36:45.709179,-85.0
2023-08-17 16:36:45.716868,-88.0
2023-08-17 16:36:45.724557,-62.0
2023-08-17 16:36:45.732246,-50.0
2023-08-17 16:36:45.739935,-81.0
2023-08-17 16:36:45.747624,-95.0
2023-08-17 16:36:45.755312,-81.0
2023-08-17 16:36:45.763001,-76.0
2023-08-17 16:36:45.770690,-78.0
2023-08-17 16:36:45.778379,-74.0
2023-08-17 16:36:45.786068,-69.0
2023-08-17 16:36:45.793757,-69.0
2023-08-17 16:36:45.801446,-81.0
2023-08-17 16:36:45.809135,-81.0
2023-08-17 16:36:45.816824,-74.0
2023-08-17 16:36:45.824513,-90.0
2023-08-17 16:36:45.832202,-100.0
2023-08-17 16:36:45.839891,-88.0
2023-08-17 16:36:45.847580,-81.0
2023-08-17 16:36:45.855269,-78.0
2023-08-17 16:36:45.862957,-76.0
2023-08-17 16:36:45.870646,-71.0
2023-08-17 16:36:45.878335,-74.0
2023-08-17 16:36:45.886024,-83.0
2023-08-17 16:36:45.893713,-81.0
2023-08-17 16:36:45.901402,-26.0
2023-08-17 16:36:45.909091,150.0
2023-08-17 16:36:45.916780,429.0
2023-08-17 16:36:45.924469,549.0
2023-08-17 16:36:45.932158,284.0
2023-08-17 16:36:45.939847,-112.0
2023-08-17 16:36:45.947536,-200.0
2023-08-17 16:36:45.955225,-85.0
2023-08-17 16:36:45.962914,-81.0
2023-08-17 16:36:45.970602,-133.0
2023-08-17 16:36:45.978291,-121.0
2023-08-17 16:36:45.985980,-107.0
2023-08-17 16:36:45.993669,-112.0
2023-08-17 16:36:46.001358,-109.0
2023-08-17 16:36:46.009047,-100.0
2023-08-17 16:36:46.016736,-88.0
2023-08-17 16:36:46.024425,-83.0
2023-08-17 16:36:46.032114,-76.0
2023-08-17 16:36:46.039803,-69.0
2023-08-17 16:36:46.047492,-62.0
2023-08-17 16:36:46.055181,-57.0
2023-08-17 16:36:46.062870,-47.0
2023-08-17 16:36:46.070558,-40.0
2023-08-17 16:36:46.078247,-28.0
2023-08-17 16:36:46.085936,4.0
2023-08-17 16:36:46.093625,28.0
2023-08-17 16:36:46.101314,35.0
2023-08-17 16:36:46.109003,57.0
2023-08-17 16:36:46.116692,83.0
2023-08-17 16:36:46.124381,102.0
2023-08-17 16:36:46.132070,124.0
2023-08-17 16:36:46.139759,126.0
2023-08-17 16:36:46.147448,105.0
2023-08-17 16:36:46.155137,90.0
2023-08-17 16:36:46.162826,95.0
2023-08-17 16:36:46.170515,50.0
2023-08-17 16:36:46.178203,-35.0
2023-08-17 16:36:46.185892,-76.0
2023-08-17 16:36:46.193581,-83.0
2023-08-17 16:36:46.201270,-109.0
2023-08-17 16:36:46.208959,-145.0
2023-08-17 16:36:46.216648,-152.0
2023-08-17 16:36:46.224337,-148.0
2023-08-17 16:36:46.232026,-152.0
2023-08-17 16:36:46.239715,-157.0
2023-08-17 16:36:46.247404,-150.0
2023-08-17 16:36:46.255093,-140.0
2023-08-17 16:36:46.262782,-145.0
2023-08-17 16:36:46.270471,-152.0
2023-08-17 16:36:46.278160,-150.0
2023-08-17 16:36:46.285848,-133.0
2023-08-17 16:36:46.293537,-119.0
2023-08-17 16:36:46.301226,-119.0
2023-08-17 16:36:46.308915,-119.0
2023-08-17 16:36:46.316604,-114.0
2023-08-17 16:36:46.324293,-121.0
2023-08-17 16:36:46.331982,-143.0
2023-08-17 16:36:46.339671,-145.0
2023-08-17 16:36:46.347360,-126.0
2023-08-17 16:36:46.355049,-109.0
2023-08-17 16:36:46.362738,-124.0
2023-08-17 16:36:46.370427,-148.0
2023-08-17 16:36:46.378116,-121.0
2023-08-17 16:36:46.385805,-81.0
2023-08-17 16:36:46.393493,-85.0
2023-08-17 16:36:46.401182,-102.0
2023-08-17 16:36:46.408871,-114.0
2023-08-17 16:36:46.416560,-121.0
2023-08-17 16:36:46.424249,-112.0
2023-08-17 16:36:46.431938,-102.0
2023-08-17 16:36:46.439627,-97.0
2023-08-17 16:36:46.447316,-88.0
2023-08-17 16:36:46.455005,-95.0
2023-08-17 16:36:46.462694,-102.0
2023-08-17 16:36:46.470383,-88.0
2023-08-17 16:36:46.478072,-93.0
2023-08-17 16:36:46.485761,-95.0
2023-08-17 16:36:46.493449,-74.0
2023-08-17 16:36:46.501138,-74.0
2023-08-17 16:36:46.508827,-93.0
2023-08-17 16:36:46.516516,-102.0
2023-08-17 16:36:46.524205,-105.0
2023-08-17 16:36:46.531894,-93.0
2023-08-17 16:36:46.539583,-71.0
2023-08-17 16:36:46.547272,-71.0
2023-08-17 16:36:46.554961,-88.0
2023-08-17 16:36:46.562650,-81.0
2023-08-17 16:36:46.570339,-74.0
2023-08-17 16:36:46.578028,-78.0
2023-08-17 16:36:46.585717,-81.0
2023-08-17 16:36:46.593406,-83.0
2023-08-17 16:36:46.601094,-90.0
2023-08-17 16:36:46.608783,-85.0
2023-08-17 16:36:46.616472,-83.0
2023-08-17 16:36:46.624161,-88.0
2023-08-17 16:36:46.631850,-88.0
2023-08-17 16:36:46.639539,-74.0
2023-08-17 16:36:46.647228,-57.0
2023-08-17 16:36:46.654917,-52.0
2023-08-17 16:36:46.662606,-54.0
2023-08-17 16:36:46.670295,-57.0
2023-08-17 16:36:46.677984,-57.0
2023-08-17 16:36:46.685673,-64.0
2023-08-17 16:36:46.693362,-90.0
2023-08-17 16:36:46.701051,-93.0
2023-08-17 16:36:46.708739,-74.0
2023-08-17 16:36:46.716428,-71.0
2023-08-17 16:36:46.724117,-78.0
2023-08-17 16:36:46.731806,-90.0
2023-08-17 16:36:46.739495,-102.0
2023-08-17 16:36:46.747184,-90.0
2023-08-17 16:36:46.754873,-64.0
2023-08-17 16:36:46.762562,-62.0
2023-08-17 16:36:46.770251,-21.0
2023-08-17 16:36:46.777940,181.0
2023-08-17 16:36:46.785629,475.0
2023-08-17 16:36:46.793318,544.0
2023-08-17 16:36:46.801007,205.0
2023-08-17 16:36:46.808695,-188.0
2023-08-17 16:36:46.816384,-226.0
2023-08-17 16:36:46.824073,-109.0
2023-08-17 16:36:46.831762,-128.0
2023-08-17 16:36:46.839451,-152.0
2023-08-17 16:36:46.847140,-102.0
2023-08-17 16:36:46.854829,-95.0
2023-08-17 16:36:46.862518,-133.0
2023-08-17 16:36:46.870207,-138.0
2023-08-17 16:36:46.877896,-121.0
2023-08-17 16:36:46.885585,-114.0
2023-08-17 16:36:46.893274,-109.0
2023-08-17 16:36:46.900963,-105.0
2023-08-17 16:36:46.908652,-102.0
2023-08-17 16:36:46.916340,-81.0
2023-08-17 16:36:46.924029,-64.0
2023-08-17 16:36:46.931718,-74.0
2023-08-17 16:36:46.939407,-69.0
2023-08-17 16:36:46.947096,-33.0
2023-08-17 16:36:46.954785,0.0
2023-08-17 16:36:46.962474,19.0
2023-08-17 16:36:46.970163,35.0
2023-08-17 16:36:46.977852,57.0
2023-08-17 16:36:46.985541,71.0
2023-08-17 16:36:46.993230,83.0
2023-08-17 16:36:47.000919,88.0
2023-08-17 16:36:47.008608,93.0
2023-08-17 16:36:47.016297,109.0
2023-08-17 16:36:47.023985,93.0
2023-08-17 16:36:47.031674,47.0
2023-08-17 16:36:47.039363,9.0
2023-08-17 16:36:47.047052,-50.0
2023-08-17 16:36:47.054741,-119.0
2023-08-17 16:36:47.062430,-140.0
2023-08-17 16:36:47.070119,-150.0
2023-08-17 16:36:47.077808,-183.0
2023-08-17 16:36:47.085497,-193.0
2023-08-17 16:36:47.093186,-181.0
2023-08-17 16:36:47.100875,-193.0
2023-08-17 16:36:47.108564,-207.0
2023-08-17 16:36:47.116253,-193.0
2023-08-17 16:36:47.123942,-169.0
2023-08-17 16:36:47.131630,-145.0
2023-08-17 16:36:47.139319,-145.0
2023-08-17 16:36:47.147008,-171.0
2023-08-17 16:36:47.154697,-155.0
2023-08-17 16:36:47.162386,-109.0
2023-08-17 16:36:47.170075,-114.0
2023-08-17 16:36:47.177764,-114.0
2023-08-17 16:36:47.185453,-85.0
2023-08-17 16:36:47.193142,-105.0
2023-08-17 16:36:47.200831,-119.0
2023-08-17 16:36:47.208520,-85.0
2023-08-17 16:36:47.216209,-83.0
2023-08-17 16:36:47.223898,-105.0
2023-08-17 16:36:47.231586,-102.0
2023-08-17 16:36:47.239275,-85.0
2023-08-17 16:36:47.246964,-83.0
2023-08-17 16:36:47.254653,-93.0
2023-08-17 16:36:47.262342,-85.0
2023-08-17 16:36:47.270031,-95.0
2023-08-17 16:36:47.277720,-100.0
2023-08-17 16:36:47.285409,-90.0
2023-08-17 16:36:47.293098,-90.0
2023-08-17 16:36:47.300787,-93.0
2023-08-17 16:36:47.308476,-95.0
2023-08-17 16:36:47.316165,-102.0
2023-08-17 16:36:47.323854,-93.0
2023-08-17 16:36:47.331543,-83.0
2023-08-17 16:36:47.339231,-90.0
2023-08-17 16:36:47.346920,-97.0
2023-08-17 16:36:47.354609,-95.0
2023-08-17 16:36:47.362298,-78.0
2023-08-17 16:36:47.369987,-78.0
2023-08-17 16:36:47.377676,-93.0
2023-08-17 16:36:47.385365,-74.0
2023-08-17 16:36:47.393054,-47.0
2023-08-17 16:36:47.400743,-64.0
2023-08-17 16:36:47.408432,-81.0
2023-08-17 16:36:47.416121,-66.0
2023-08-17 16:36:47.423810,-66.0
2023-08-17 16:36:47.431499,-88.0
2023-08-17 16:36:47.439188,-90.0
2023-08-17 16:36:47.446876,-81.0
2023-08-17 16:36:47.454565,-85.0
2023-08-17 16:36:47.462254,-81.0
2023-08-17 16:36:47.469943,-59.0
2023-08-17 16:36:47.477632,-54.0
2023-08-17 16:36:47.485321,-66.0
2023-08-17 16:36:47.493010,-78.0
2023-08-17 16:36:47.500699,-93.0
2023-08-17 16:36:47.508388,-100.0
2023-08-17 16:36:47.516077,-102.0
2023-08-17 16:36:47.523766,-102.0
2023-08-17 16:36:47.531455,-90.0
2023-08-17 16:36:47.539144,-74.0
2023-08-17 16:36:47.546832,-59.0
2023-08-17 16:36:47.554521,-59.0
2023-08-17 16:36:47.562210,-66.0
2023-08-17 16:36:47.569899,-59.0
2023-08-17 16:36:47.577588,-35.0
2023-08-17 16:36:47.585277,74.0
2023-08-17 16:36:47.592966,351.0
2023-08-17 16:36:47.600655,563.0
2023-08-17 16:36:47.608344,367.0
2023-08-17 16:36:47.616033,-54.0
2023-08-17 16:36:47.623722,-195.0
2023-08-17 16:36:47.631411,-95.0
2023-08-17 16:36:47.639100,-78.0
2023-08-17 16:36:47.646789,-107.0
2023-08-17 16:36:47.654477,-97.0
2023-08-17 16:36:47.662166,-95.0
2023-08-17 16:36:47.669855,-81.0
2023-08-17 16:36:47.677544,-42.0
2023-08-17 16:36:47.685233,-28.0
2023-08-17 16:36:47.692922,-38.0
2023-08-17 16:36:47.700611,-38.0
2023-08-17 16:36:47.708300,-28.0
2023-08-17 16:36:47.715989,-14.0
2023-08-17 16:36:47.723678,-11.0
2023-08-17 16:36:47.731367,-7.0
2023-08-17 16:36:47.739056,4.0
2023-08-17 16:36:47.746745,9.0
2023-08-17 16:36:47.754434,33.0
2023-08-17 16:36:47.762122,76.0
2023-08-17 16:36:47.769811,83.0
2023-08-17 16:36:47.777500,85.0
2023-08-17 16:36:47.785189,121.0
2023-08-17 16:36:47.792878,162.0
2023-08-17 16:36:47.800567,179.0
2023-08-17 16:36:47.808256,179.0
2023-08-17 16:36:47.815945,167.0
2023-08-17 16:36:47.823634,167.0
2023-08-17 16:36:47.831323,176.0
2023-08-17 16:36:47.839012,157.0
2023-08-17 16:36:47.846701,95.0
2023-08-17 16:36:47.854390,31.0
2023-08-17 16:36:47.862078,-19.0
2023-08-17 16:36:47.869767,-50.0
2023-08-17 16:36:47.877456,-64.0
2023-08-17 16:36:47.885145,-85.0
2023-08-17 16:36:47.892834,-102.0
2023-08-17 16:36:47.900523,-107.0
2023-08-17 16:36:47.908212,-112.0
2023-08-17 16:36:47.915901,-109.0
2023-08-17 16:36:47.923590,-100.0
2023-08-17 16:36:47.931279,-109.0
2023-08-17 16:36:47.938968,-119.0
2023-08-17 16:36:47.946657,-95.0
2023-08-17 16:36:47.954346,-85.0
2023-08-17 16:36:47.962035,-114.0
2023-08-17 16:36:47.969723,-124.0
2023-08-17 16:36:47.977412,-114.0
2023-08-17 16:36:47.985101,-109.0
2023-08-17 16:36:47.992790,-88.0
2023-08-17 16:36:48.000479,-78.0
2023-08-17 16:36:48.008168,-95.0
2023-08-17 16:36:48.015857,-95.0
2023-08-17 16:36:48.023546,-88.0
2023-08-17 16:36:48.031235,-93.0
2023-08-17 16:36:48.038924,-105.0
2023-08-17 16:36:48.046613,-105.0
2023-08-17 16:36:48.054302,-97.0
2023-08-17 16:36:48.061991,-90.0
2023-08-17 16:36:48.069680,-85.0
2023-08-17 16:36:48.077368,-90.0
2023-08-17 16:36:48.085057,-97.0
2023-08-17 16:36:48.092746,-95.0
2023-08-17 16:36:48.100435,-109.0
2023-08-17 16:36:48.108124,-126.0
2023-08-17 16:36:48.115813,-121.0
2023-08-17 16:36:48.123502,-102.0
2023-08-17 16:36:48.131191,-88.0
2023-08-17 16:36:48.138880,-83.0
2023-08-17 16:36:48.146569,-90.0
2023-08-17 16:36:48.154258,-97.0
2023-08-17 16:36:48.161947,-93.0
2023-08-17 16:36:48.169636,-97.0
2023-08-17 16:36:48.177325,-105.0
2023-08-17 16:36:48.185013,-78.0
2023-08-17 16:36:48.192702,-71.0
2023-08-17 16:36:48.200391,-93.0
2023-08-17 16:36:48.208080,-74.0
2023-08-17 16:36:48.215769,-52.0
2023-08-17 16:36:48.223458,-69.0
2023-08-17 16:36:48.231147,-74.0
2023-08-17 16:36:48.238836,-64.0
2023-08-17 16:36:48.246525,-64.0
2023-08-17 16:36:48.254214,-54.0
2023-08-17 16:36:48.261903,-50.0
2023-08-17 16:36:48.269592,-54.0
2023-08-17 16:36:48.277281,-47.0
2023-08-17 16:36:48.284969,-38.0
2023-08-17 16:36:48.292658,-54.0
2023-08-17 16:36:48.300347,-74.0
2023-08-17 16:36:48.308036,-66.0
2023-08-17 16:36:48.315725,-50.0
2023-08-17 16:36:48.323414,-40.0
2023-08-17 16:36:48.331103,-40.0
2023-08-17 16:36:48.338792,-35.0
2023-08-17 16:36:48.346481,-9.0
2023-08-17 16:36:48.354170,-4.0
2023-08-17 16:36:48.361859,-38.0
2023-08-17 16:36:48.369548,-57.0
2023-08-17 16:36:48.377237,-45.0
2023-08-17 16:36:48.384926,-45.0
2023-08-17 16:36:48.392614,-54.0
2023-08-17 16:36:48.400303,-66.0
2023-08-17 16:36:48.407992,-59.0
2023-08-17 16:36:48.415681,-45.0
2023-08-17 16:36:48.423370,-38.0
2023-08-17 16:36:48.431059,-31.0
2023-08-17 16:36:48.438748,-33.0
2023-08-17 16:36:48.446437,16.0
2023-08-17 16:36:48.454126,250.0
2023-08-17 16:36:48.461815,551.0
2023-08-17 16:36:48.469504,549.0
2023-08-17 16:36:48.477193,174.0
2023-08-17 16:36:48.484882,-157.0
2023-08-17 16:36:48.492571,-160.0
2023-08-17 16:36:48.500259,-69.0
2023-08-17 16:36:48.507948,-83.0
2023-08-17 16:36:48.515637,-105.0
2023-08-17 16:36:48.523326,-81.0
2023-08-17 16:36:48.531015,-78.0
2023-08-17 16:36:48.538704,-97.0
2023-08-17 16:36:48.546393,-90.0
2023-08-17 16:36:48.554082,-69.0
2023-08-17 16:36:48.561771,-64.0
2023-08-17 16:36:48.569460,-66.0
2023-08-17 16:36:48.577149,-81.0
2023-08-17 16:36:48.584838,-90.0
2023-08-17 16:36:48.592527,-69.0
2023-08-17 16:36:48.600215,-40.0
2023-08-17 16:36:48.607904,-28.0
2023-08-17 16:36:48.615593,-21.0
2023-08-17 16:36:48.623282,-11.0
2023-08-17 16:36:48.630971,2.0
2023-08-17 16:36:48.638660,31.0
2023-08-17 16:36:48.646349,59.0
2023-08-17 16:36:48.654038,76.0
2023-08-17 16:36:48.661727,95.0
2023-08-17 16:36:48.669416,124.0
2023-08-17 16:36:48.677105,150.0
2023-08-17 16:36:48.684794,145.0
2023-08-17 16:36:48.692483,124.0
2023-08-17 16:36:48.700172,93.0
2023-08-17 16:36:48.707860,57.0
2023-08-17 16:36:48.715549,14.0
2023-08-17 16:36:48.723238,-35.0
2023-08-17 16:36:48.730927,-81.0
2023-08-17 16:36:48.738616,-114.0
2023-08-17 16:36:48.746305,-133.0
2023-08-17 16:36:48.753994,-131.0
2023-08-17 16:36:48.761683,-136.0
2023-08-17 16:36:48.769372,-155.0
2023-08-17 16:36:48.777061,-162.0
2023-08-17 16:36:48.784750,-160.0
2023-08-17 16:36:48.792439,-157.0
2023-08-17 16:36:48.800128,-160.0
2023-08-17 16:36:48.807817,-169.0
2023-08-17 16:36:48.815505,-152.0
2023-08-17 16:36:48.823194,-112.0
2023-08-17 16:36:48.830883,-126.0
2023-08-17 16:36:48.838572,-167.0
2023-08-17 16:36:48.846261,-155.0
2023-08-17 16:36:48.853950,-128.0
2023-08-17 16:36:48.861639,-140.0
2023-08-17 16:36:48.869328,-136.0
2023-08-17 16:36:48.877017,-105.0
2023-08-17 16:36:48.884706,-117.0
2023-08-17 16:36:48.892395,-150.0
2023-08-17 16:36:48.900084,-138.0
2023-08-17 16:36:48.907773,-126.0
2023-08-17 16:36:48.915462,-145.0
2023-08-17 16:36:48.923150,-148.0
2023-08-17 16:36:48.930839,-119.0
2023-08-17 16:36:48.938528,-114.0
2023-08-17 16:36:48.946217,-133.0
2023-08-17 16:36:48.953906,-131.0
2023-08-17 16:36:48.961595,-131.0
2023-08-17 16:36:48.969284,-138.0
2023-08-17 16:36:48.976973,-119.0
2023-08-17 16:36:48.984662,-107.0
2023-08-17 16:36:48.992351,-119.0
2023-08-17 16:36:49.000040,-126.0
2023-08-17 16:36:49.007729,-114.0
2023-08-17 16:36:49.015418,-102.0
2023-08-17 16:36:49.023106,-100.0
2023-08-17 16:36:49.030795,-109.0
2023-08-17 16:36:49.038484,-112.0
2023-08-17 16:36:49.046173,-114.0
2023-08-17 16:36:49.053862,-138.0
2023-08-17 16:36:49.061551,-138.0
2023-08-17 16:36:49.069240,-112.0
2023-08-17 16:36:49.076929,-119.0
2023-08-17 16:36:49.084618,-133.0
2023-08-17 16:36:49.092307,-109.0
2023-08-17 16:36:49.099996,-95.0
2023-08-17 16:36:49.107685,-109.0
2023-08-17 16:36:49.115374,-119.0
2023-08-17 16:36:49.123063,-121.0
2023-08-17 16:36:49.130751,-109.0
2023-08-17 16:36:49.138440,-95.0
2023-08-17 16:36:49.146129,-97.0
2023-08-17 16:36:49.153818,-114.0
2023-08-17 16:36:49.161507,-112.0
2023-08-17 16:36:49.169196,-100.0
2023-08-17 16:36:49.176885,-95.0
2023-08-17 16:36:49.184574,-66.0
2023-08-17 16:36:49.192263,-38.0
2023-08-17 16:36:49.199952,-59.0
2023-08-17 16:36:49.207641,-93.0
2023-08-17 16:36:49.215330,-90.0
2023-08-17 16:36:49.223019,-81.0
2023-08-17 16:36:49.230708,-88.0
2023-08-17 16:36:49.238396,-95.0
2023-08-17 16:36:49.246085,-85.0
2023-08-17 16:36:49.253774,-78.0
2023-08-17 16:36:49.261463,-81.0
2023-08-17 16:36:49.269152,-74.0
2023-08-17 16:36:49.276841,-69.0
2023-08-17 16:36:49.284530,-69.0
2023-08-17 16:36:49.292219,-47.0
2023-08-17 16:36:49.299908,88.0
2023-08-17 16:36:49.307597,379.0
2023-08-17 16:36:49.315286,580.0
2023-08-17 16:36:49.322975,379.0
2023-08-17 16:36:49.330664,-74.0
2023-08-17 16:36:49.338352,-262.0
2023-08-17 16:36:49.346041,-133.0
2023-08-17 16:36:49.353730,-85.0
2023-08-17 16:36:49.361419,-136.0
2023-08-17 16:36:49.369108,-109.0
2023-08-17 16:36:49.376797,-78.0
2023-08-17 16:36:49.384486,-90.0
2023-08-17 16:36:49.392175,-97.0
2023-08-17 16:36:49.399864,-100.0
2023-08-17 16:36:49.407553,-97.0
2023-08-17 16:36:49.415242,-81.0
2023-08-17 16:36:49.422931,-59.0
2023-08-17 16:36:49.430620,-40.0
2023-08-17 16:36:49.438309,-47.0
2023-08-17 16:36:49.445997,-64.0
2023-08-17 16:36:49.453686,-45.0
2023-08-17 16:36:49.461375,-14.0
2023-08-17 16:36:49.469064,-14.0
2023-08-17 16:36:49.476753,-14.0
2023-08-17 16:36:49.484442,26.0
2023-08-17 16:36:49.492131,66.0
2023-08-17 16:36:49.499820,81.0
2023-08-17 16:36:49.507509,93.0
2023-08-17 16:36:49.515198,117.0
2023-08-17 16:36:49.522887,128.0
2023-08-17 16:36:49.530576,124.0
2023-08-17 16:36:49.538265,133.0
2023-08-17 16:36:49.545954,140.0
2023-08-17 16:36:49.553642,93.0
2023-08-17 16:36:49.561331,16.0
2023-08-17 16:36:49.569020,-23.0
2023-08-17 16:36:49.576709,-45.0
2023-08-17 16:36:49.584398,-95.0
2023-08-17 16:36:49.592087,-133.0
2023-08-17 16:36:49.599776,-136.0
2023-08-17 16:36:49.607465,-136.0
2023-08-17 16:36:49.615154,-152.0
2023-08-17 16:36:49.622843,-155.0
2023-08-17 16:36:49.630532,-138.0
2023-08-17 16:36:49.638221,-140.0
2023-08-17 16:36:49.645910,-155.0
2023-08-17 16:36:49.653599,-148.0
2023-08-17 16:36:49.661287,-150.0
2023-08-17 16:36:49.668976,-169.0
2023-08-17 16:36:49.676665,-155.0
2023-08-17 16:36:49.684354,-136.0
2023-08-17 16:36:49.692043,-155.0
2023-08-17 16:36:49.699732,-157.0
2023-08-17 16:36:49.707421,-133.0
2023-08-17 16:36:49.715110,-119.0
2023-08-17 16:36:49.722799,-109.0
2023-08-17 16:36:49.730488,-109.0
2023-08-17 16:36:49.738177,-117.0
2023-08-17 16:36:49.745866,-109.0
2023-08-17 16:36:49.753555,-105.0
2023-08-17 16:36:49.761243,-107.0
2023-08-17 16:36:49.768932,-100.0
2023-08-17 16:36:49.776621,-100.0
2023-08-17 16:36:49.784310,-121.0
2023-08-17 16:36:49.791999,-117.0
2023-08-17 16:36:49.799688,-97.0
2023-08-17 16:36:49.807377,-109.0
2023-08-17 16:36:49.815066,-117.0
2023-08-17 16:36:49.822755,-107.0
2023-08-17 16:36:49.830444,-100.0
2023-08-17 16:36:49.838133,-90.0
2023-08-17 16:36:49.845822,-78.0
2023-08-17 16:36:49.853511,-66.0
2023-08-17 16:36:49.861200,-81.0
2023-08-17 16:36:49.868888,-107.0
2023-08-17 16:36:49.876577,-97.0
2023-08-17 16:36:49.884266,-69.0
2023-08-17 16:36:49.891955,-66.0
2023-08-17 16:36:49.899644,-90.0
2023-08-17 16:36:49.907333,-76.0
2023-08-17 16:36:49.915022,-35.0
2023-08-17 16:36:49.922711,-42.0
2023-08-17 16:36:49.930400,-76.0
2023-08-17 16:36:49.938089,-85.0
2023-08-17 16:36:49.945778,-66.0
