time,ECG
2023-08-10 17:13:14.093155,-61.0
2023-08-10 17:13:14.100845,-42.0
2023-08-10 17:13:14.108536,-30.0
2023-08-10 17:13:14.116226,-40.0
2023-08-10 17:13:14.123916,-66.0
2023-08-10 17:13:14.131607,-59.0
2023-08-10 17:13:14.139297,-33.0
2023-08-10 17:13:14.146987,-49.0
2023-08-10 17:13:14.154678,-85.0
2023-08-10 17:13:14.162368,-80.0
2023-08-10 17:13:14.170058,-71.0
2023-08-10 17:13:14.177749,-76.0
2023-08-10 17:13:14.185439,-73.0
2023-08-10 17:13:14.193129,-69.0
2023-08-10 17:13:14.200819,-73.0
2023-08-10 17:13:14.208510,-73.0
2023-08-10 17:13:14.216200,-73.0
2023-08-10 17:13:14.223890,-76.0
2023-08-10 17:13:14.231581,-61.0
2023-08-10 17:13:14.239271,64.0
2023-08-10 17:13:14.246961,402.0
2023-08-10 17:13:14.254652,818.0
2023-08-10 17:13:14.262342,959.0
2023-08-10 17:13:14.270032,526.0
2023-08-10 17:13:14.277723,-159.0
2023-08-10 17:13:14.285413,-261.0
2023-08-10 17:13:14.293103,47.0
2023-08-10 17:13:14.300793,19.0
2023-08-10 17:13:14.308484,-138.0
2023-08-10 17:13:14.316174,-85.0
2023-08-10 17:13:14.323864,-49.0
2023-08-10 17:13:14.331555,-90.0
2023-08-10 17:13:14.339245,-83.0
2023-08-10 17:13:14.346935,-64.0
2023-08-10 17:13:14.354626,-69.0
2023-08-10 17:13:14.362316,-59.0
2023-08-10 17:13:14.370006,-40.0
2023-08-10 17:13:14.377697,-33.0
2023-08-10 17:13:14.385387,-26.0
2023-08-10 17:13:14.393077,-7.0
2023-08-10 17:13:14.400767,9.0
2023-08-10 17:13:14.408458,26.0
2023-08-10 17:13:14.416148,42.0
2023-08-10 17:13:14.423838,57.0
2023-08-10 17:13:14.431529,73.0
2023-08-10 17:13:14.439219,99.0
2023-08-10 17:13:14.446909,128.0
2023-08-10 17:13:14.454600,154.0
2023-08-10 17:13:14.462290,180.0
2023-08-10 17:13:14.469980,204.0
2023-08-10 17:13:14.477671,216.0
2023-08-10 17:13:14.485361,226.0
2023-08-10 17:13:14.493051,238.0
2023-08-10 17:13:14.500742,233.0
2023-08-10 17:13:14.508432,207.0
2023-08-10 17:13:14.516122,159.0
2023-08-10 17:13:14.523812,97.0
2023-08-10 17:13:14.531503,26.0
2023-08-10 17:13:14.539193,-45.0
2023-08-10 17:13:14.546883,-109.0
2023-08-10 17:13:14.554574,-157.0
2023-08-10 17:13:14.562264,-195.0
2023-08-10 17:13:14.569954,-221.0
2023-08-10 17:13:14.577645,-230.0
2023-08-10 17:13:14.585335,-235.0
2023-08-10 17:13:14.593025,-240.0
2023-08-10 17:13:14.600716,-235.0
2023-08-10 17:13:14.608406,-233.0
2023-08-10 17:13:14.616096,-226.0
2023-08-10 17:13:14.623786,-211.0
2023-08-10 17:13:14.631477,-207.0
2023-08-10 17:13:14.639167,-202.0
2023-08-10 17:13:14.646857,-190.0
2023-08-10 17:13:14.654548,-183.0
2023-08-10 17:13:14.662238,-178.0
2023-08-10 17:13:14.669928,-171.0
2023-08-10 17:13:14.677619,-169.0
2023-08-10 17:13:14.685309,-166.0
2023-08-10 17:13:14.692999,-157.0
2023-08-10 17:13:14.700690,-154.0
2023-08-10 17:13:14.708380,-154.0
2023-08-10 17:13:14.716070,-154.0
2023-08-10 17:13:14.723761,-152.0
2023-08-10 17:13:14.731451,-149.0
2023-08-10 17:13:14.739141,-152.0
2023-08-10 17:13:14.746831,-152.0
2023-08-10 17:13:14.754522,-149.0
2023-08-10 17:13:14.762212,-145.0
2023-08-10 17:13:14.769902,-142.0
2023-08-10 17:13:14.777593,-142.0
2023-08-10 17:13:14.785283,-142.0
2023-08-10 17:13:14.792973,-140.0
2023-08-10 17:13:14.800664,-133.0
2023-08-10 17:13:14.808354,-128.0
2023-08-10 17:13:14.816044,-133.0
2023-08-10 17:13:14.823735,-133.0
2023-08-10 17:13:14.831425,-126.0
2023-08-10 17:13:14.839115,-119.0
2023-08-10 17:13:14.846805,-121.0
2023-08-10 17:13:14.854496,-123.0
2023-08-10 17:13:14.862186,-123.0
2023-08-10 17:13:14.869876,-119.0
2023-08-10 17:13:14.877567,-116.0
2023-08-10 17:13:14.885257,-114.0
2023-08-10 17:13:14.892947,-111.0
2023-08-10 17:13:14.900638,-109.0
2023-08-10 17:13:14.908328,-107.0
2023-08-10 17:13:14.916018,-104.0
2023-08-10 17:13:14.923709,-102.0
2023-08-10 17:13:14.931399,-102.0
2023-08-10 17:13:14.939089,-97.0
2023-08-10 17:13:14.946779,-92.0
2023-08-10 17:13:14.954470,-92.0
2023-08-10 17:13:14.962160,-95.0
2023-08-10 17:13:14.969850,-92.0
2023-08-10 17:13:14.977541,-83.0
2023-08-10 17:13:14.985231,-64.0
2023-08-10 17:13:14.992921,-42.0
2023-08-10 17:13:15.000612,-42.0
2023-08-10 17:13:15.008302,-69.0
2023-08-10 17:13:15.015992,-83.0
2023-08-10 17:13:15.023683,-61.0
2023-08-10 17:13:15.031373,-61.0
2023-08-10 17:13:15.039063,-102.0
2023-08-10 17:13:15.046754,-114.0
2023-08-10 17:13:15.054444,-97.0
2023-08-10 17:13:15.062134,-97.0
2023-08-10 17:13:15.069824,-102.0
2023-08-10 17:13:15.077515,-95.0
2023-08-10 17:13:15.085205,-92.0
2023-08-10 17:13:15.092895,-92.0
2023-08-10 17:13:15.100586,-90.0
2023-08-10 17:13:15.108276,-95.0
2023-08-10 17:13:15.115966,-88.0
2023-08-10 17:13:15.123657,28.0
2023-08-10 17:13:15.131347,357.0
2023-08-10 17:13:15.139037,776.0
2023-08-10 17:13:15.146728,983.0
2023-08-10 17:13:15.154418,649.0
2023-08-10 17:13:15.162108,-47.0
2023-08-10 17:13:15.169798,-249.0
2023-08-10 17:13:15.177489,23.0
2023-08-10 17:13:15.185179,0.0
2023-08-10 17:13:15.192869,-169.0
2023-08-10 17:13:15.200560,-119.0
2023-08-10 17:13:15.208250,-78.0
2023-08-10 17:13:15.215940,-128.0
2023-08-10 17:13:15.223631,-119.0
2023-08-10 17:13:15.231321,-85.0
2023-08-10 17:13:15.239011,-90.0
2023-08-10 17:13:15.246702,-88.0
2023-08-10 17:13:15.254392,-66.0
2023-08-10 17:13:15.262082,-57.0
2023-08-10 17:13:15.269773,-45.0
2023-08-10 17:13:15.277463,-30.0
2023-08-10 17:13:15.285153,-16.0
2023-08-10 17:13:15.292843,2.0
2023-08-10 17:13:15.300534,23.0
2023-08-10 17:13:15.308224,42.0
2023-08-10 17:13:15.315914,64.0
2023-08-10 17:13:15.323605,90.0
2023-08-10 17:13:15.331295,119.0
2023-08-10 17:13:15.338985,145.0
2023-08-10 17:13:15.346676,171.0
2023-08-10 17:13:15.354366,190.0
2023-08-10 17:13:15.362056,202.0
2023-08-10 17:13:15.369747,211.0
2023-08-10 17:13:15.377437,218.0
2023-08-10 17:13:15.385127,209.0
2023-08-10 17:13:15.392817,185.0
2023-08-10 17:13:15.400508,140.0
2023-08-10 17:13:15.408198,78.0
2023-08-10 17:13:15.415888,4.0
2023-08-10 17:13:15.423579,-66.0
2023-08-10 17:13:15.431269,-121.0
2023-08-10 17:13:15.438959,-164.0
2023-08-10 17:13:15.446650,-197.0
2023-08-10 17:13:15.454340,-221.0
2023-08-10 17:13:15.462030,-235.0
2023-08-10 17:13:15.469721,-238.0
2023-08-10 17:13:15.477411,-235.0
2023-08-10 17:13:15.485101,-235.0
2023-08-10 17:13:15.492791,-230.0
2023-08-10 17:13:15.500482,-226.0
2023-08-10 17:13:15.508172,-226.0
2023-08-10 17:13:15.515862,-221.0
2023-08-10 17:13:15.523553,-211.0
2023-08-10 17:13:15.531243,-204.0
2023-08-10 17:13:15.538933,-197.0
2023-08-10 17:13:15.546624,-188.0
2023-08-10 17:13:15.554314,-183.0
2023-08-10 17:13:15.562004,-176.0
2023-08-10 17:13:15.569695,-171.0
2023-08-10 17:13:15.577385,-166.0
2023-08-10 17:13:15.585075,-161.0
2023-08-10 17:13:15.592766,-159.0
2023-08-10 17:13:15.600456,-157.0
2023-08-10 17:13:15.608146,-152.0
2023-08-10 17:13:15.615836,-147.0
2023-08-10 17:13:15.623527,-145.0
2023-08-10 17:13:15.631217,-142.0
2023-08-10 17:13:15.638907,-140.0
2023-08-10 17:13:15.646598,-142.0
2023-08-10 17:13:15.654288,-138.0
2023-08-10 17:13:15.661978,-133.0
2023-08-10 17:13:15.669669,-133.0
2023-08-10 17:13:15.677359,-130.0
2023-08-10 17:13:15.685049,-128.0
2023-08-10 17:13:15.692740,-128.0
2023-08-10 17:13:15.700430,-126.0
2023-08-10 17:13:15.708120,-126.0
2023-08-10 17:13:15.715810,-121.0
2023-08-10 17:13:15.723501,-116.0
2023-08-10 17:13:15.731191,-114.0
2023-08-10 17:13:15.738881,-116.0
2023-08-10 17:13:15.746572,-114.0
2023-08-10 17:13:15.754262,-111.0
2023-08-10 17:13:15.761952,-107.0
2023-08-10 17:13:15.769643,-104.0
2023-08-10 17:13:15.777333,-104.0
2023-08-10 17:13:15.785023,-102.0
2023-08-10 17:13:15.792714,-97.0
2023-08-10 17:13:15.800404,-95.0
2023-08-10 17:13:15.808094,-90.0
2023-08-10 17:13:15.815785,-88.0
2023-08-10 17:13:15.823475,-88.0
2023-08-10 17:13:15.831165,-85.0
2023-08-10 17:13:15.838855,-80.0
2023-08-10 17:13:15.846546,-80.0
2023-08-10 17:13:15.854236,-83.0
2023-08-10 17:13:15.861926,-85.0
2023-08-10 17:13:15.869617,-83.0
2023-08-10 17:13:15.877307,-83.0
2023-08-10 17:13:15.884997,-85.0
2023-08-10 17:13:15.892688,-78.0
2023-08-10 17:13:15.900378,-61.0
2023-08-10 17:13:15.908068,-45.0
2023-08-10 17:13:15.915759,-35.0
2023-08-10 17:13:15.923449,-40.0
2023-08-10 17:13:15.931139,-61.0
2023-08-10 17:13:15.938829,-57.0
2023-08-10 17:13:15.946520,-40.0
2023-08-10 17:13:15.954210,-64.0
2023-08-10 17:13:15.961900,-97.0
2023-08-10 17:13:15.969591,-95.0
2023-08-10 17:13:15.977281,-85.0
2023-08-10 17:13:15.984971,-90.0
2023-08-10 17:13:15.992662,-85.0
2023-08-10 17:13:16.000352,-80.0
2023-08-10 17:13:16.008042,-83.0
2023-08-10 17:13:16.015733,-80.0
2023-08-10 17:13:16.023423,-80.0
2023-08-10 17:13:16.031113,-90.0
2023-08-10 17:13:16.038803,-76.0
2023-08-10 17:13:16.046494,71.0
2023-08-10 17:13:16.054184,407.0
2023-08-10 17:13:16.061874,790.0
2023-08-10 17:13:16.069565,921.0
2023-08-10 17:13:16.077255,502.0
2023-08-10 17:13:16.084945,-128.0
2023-08-10 17:13:16.092636,-195.0
2023-08-10 17:13:16.100326,38.0
2023-08-10 17:13:16.108016,-47.0
2023-08-10 17:13:16.115707,-169.0
2023-08-10 17:13:16.123397,-99.0
2023-08-10 17:13:16.131087,-88.0
2023-08-10 17:13:16.138778,-130.0
2023-08-10 17:13:16.146468,-114.0
2023-08-10 17:13:16.154158,-88.0
2023-08-10 17:13:16.161848,-92.0
2023-08-10 17:13:16.169539,-83.0
2023-08-10 17:13:16.177229,-64.0
2023-08-10 17:13:16.184919,-54.0
2023-08-10 17:13:16.192610,-45.0
2023-08-10 17:13:16.200300,-30.0
2023-08-10 17:13:16.207990,-14.0
2023-08-10 17:13:16.215681,0.0
2023-08-10 17:13:16.223371,19.0
2023-08-10 17:13:16.231061,40.0
2023-08-10 17:13:16.238752,64.0
2023-08-10 17:13:16.246442,90.0
2023-08-10 17:13:16.254132,119.0
2023-08-10 17:13:16.261822,145.0
2023-08-10 17:13:16.269513,169.0
2023-08-10 17:13:16.277203,190.0
2023-08-10 17:13:16.284893,207.0
2023-08-10 17:13:16.292584,218.0
2023-08-10 17:13:16.300274,223.0
2023-08-10 17:13:16.307964,214.0
2023-08-10 17:13:16.315655,185.0
2023-08-10 17:13:16.323345,138.0
2023-08-10 17:13:16.331035,78.0
2023-08-10 17:13:16.338726,11.0
2023-08-10 17:13:16.346416,-54.0
2023-08-10 17:13:16.354106,-109.0
2023-08-10 17:13:16.361797,-159.0
2023-08-10 17:13:16.369487,-195.0
2023-08-10 17:13:16.377177,-216.0
2023-08-10 17:13:16.384867,-223.0
2023-08-10 17:13:16.392558,-226.0
2023-08-10 17:13:16.400248,-228.0
2023-08-10 17:13:16.407938,-226.0
2023-08-10 17:13:16.415629,-218.0
2023-08-10 17:13:16.423319,-214.0
2023-08-10 17:13:16.431009,-207.0
2023-08-10 17:13:16.438700,-199.0
2023-08-10 17:13:16.446390,-197.0
2023-08-10 17:13:16.454080,-192.0
2023-08-10 17:13:16.461771,-180.0
2023-08-10 17:13:16.469461,-173.0
2023-08-10 17:13:16.477151,-171.0
2023-08-10 17:13:16.484841,-166.0
2023-08-10 17:13:16.492532,-157.0
2023-08-10 17:13:16.500222,-154.0
2023-08-10 17:13:16.507912,-152.0
2023-08-10 17:13:16.515603,-147.0
2023-08-10 17:13:16.523293,-142.0
2023-08-10 17:13:16.530983,-140.0
2023-08-10 17:13:16.538674,-138.0
2023-08-10 17:13:16.546364,-140.0
2023-08-10 17:13:16.554054,-135.0
2023-08-10 17:13:16.561745,-133.0
2023-08-10 17:13:16.569435,-133.0
2023-08-10 17:13:16.577125,-128.0
2023-08-10 17:13:16.584815,-128.0
2023-08-10 17:13:16.592506,-128.0
2023-08-10 17:13:16.600196,-128.0
2023-08-10 17:13:16.607886,-123.0
2023-08-10 17:13:16.615577,-121.0
2023-08-10 17:13:16.623267,-121.0
2023-08-10 17:13:16.630957,-126.0
2023-08-10 17:13:16.638648,-126.0
2023-08-10 17:13:16.646338,-121.0
2023-08-10 17:13:16.654028,-116.0
2023-08-10 17:13:16.661719,-116.0
2023-08-10 17:13:16.669409,-116.0
2023-08-10 17:13:16.677099,-111.0
2023-08-10 17:13:16.684790,-111.0
2023-08-10 17:13:16.692480,-111.0
2023-08-10 17:13:16.700170,-107.0
2023-08-10 17:13:16.707860,-104.0
2023-08-10 17:13:16.715551,-104.0
2023-08-10 17:13:16.723241,-99.0
2023-08-10 17:13:16.730931,-97.0
2023-08-10 17:13:16.738622,-97.0
2023-08-10 17:13:16.746312,-92.0
2023-08-10 17:13:16.754002,-90.0
2023-08-10 17:13:16.761693,-88.0
2023-08-10 17:13:16.769383,-85.0
2023-08-10 17:13:16.777073,-88.0
2023-08-10 17:13:16.784764,-88.0
2023-08-10 17:13:16.792454,-85.0
2023-08-10 17:13:16.800144,-85.0
2023-08-10 17:13:16.807834,-85.0
2023-08-10 17:13:16.815525,-83.0
2023-08-10 17:13:16.823215,-83.0
2023-08-10 17:13:16.830905,-85.0
2023-08-10 17:13:16.838596,-80.0
2023-08-10 17:13:16.846286,-69.0
2023-08-10 17:13:16.853976,-52.0
2023-08-10 17:13:16.861667,-42.0
2023-08-10 17:13:16.869357,-45.0
2023-08-10 17:13:16.877047,-64.0
2023-08-10 17:13:16.884738,-69.0
2023-08-10 17:13:16.892428,-47.0
2023-08-10 17:13:16.900118,-57.0
2023-08-10 17:13:16.907809,-95.0
2023-08-10 17:13:16.915499,-102.0
2023-08-10 17:13:16.923189,-88.0
2023-08-10 17:13:16.930879,-95.0
2023-08-10 17:13:16.938570,-104.0
2023-08-10 17:13:16.946260,-102.0
2023-08-10 17:13:16.953950,-97.0
2023-08-10 17:13:16.961641,-92.0
2023-08-10 17:13:16.969331,-90.0
2023-08-10 17:13:16.977021,-95.0
2023-08-10 17:13:16.984712,-92.0
2023-08-10 17:13:16.992402,-9.0
2023-08-10 17:13:17.000092,261.0
2023-08-10 17:13:17.007783,661.0
2023-08-10 17:13:17.015473,918.0
2023-08-10 17:13:17.023163,687.0
2023-08-10 17:13:17.030853,38.0
2023-08-10 17:13:17.038544,-242.0
2023-08-10 17:13:17.046234,-2.0
2023-08-10 17:13:17.053924,26.0
2023-08-10 17:13:17.061615,-138.0
2023-08-10 17:13:17.069305,-116.0
2023-08-10 17:13:17.076995,-69.0
2023-08-10 17:13:17.084686,-109.0
2023-08-10 17:13:17.092376,-109.0
2023-08-10 17:13:17.100066,-76.0
2023-08-10 17:13:17.107757,-76.0
2023-08-10 17:13:17.115447,-76.0
2023-08-10 17:13:17.123137,-57.0
2023-08-10 17:13:17.130827,-45.0
2023-08-10 17:13:17.138518,-33.0
2023-08-10 17:13:17.146208,-14.0
2023-08-10 17:13:17.153898,-2.0
2023-08-10 17:13:17.161589,4.0
2023-08-10 17:13:17.169279,16.0
2023-08-10 17:13:17.176969,33.0
2023-08-10 17:13:17.184660,57.0
2023-08-10 17:13:17.192350,83.0
2023-08-10 17:13:17.200040,107.0
2023-08-10 17:13:17.207731,130.0
2023-08-10 17:13:17.215421,161.0
2023-08-10 17:13:17.223111,192.0
2023-08-10 17:13:17.230802,202.0
2023-08-10 17:13:17.238492,199.0
2023-08-10 17:13:17.246182,211.0
2023-08-10 17:13:17.253872,218.0
2023-08-10 17:13:17.261563,199.0
2023-08-10 17:13:17.269253,161.0
2023-08-10 17:13:17.276943,111.0
2023-08-10 17:13:17.284634,45.0
2023-08-10 17:13:17.292324,-28.0
2023-08-10 17:13:17.300014,-85.0
2023-08-10 17:13:17.307705,-133.0
2023-08-10 17:13:17.315395,-173.0
2023-08-10 17:13:17.323085,-197.0
2023-08-10 17:13:17.330776,-211.0
2023-08-10 17:13:17.338466,-223.0
2023-08-10 17:13:17.346156,-230.0
2023-08-10 17:13:17.353846,-223.0
2023-08-10 17:13:17.361537,-214.0
2023-08-10 17:13:17.369227,-211.0
2023-08-10 17:13:17.376917,-211.0
2023-08-10 17:13:17.384608,-204.0
2023-08-10 17:13:17.392298,-199.0
2023-08-10 17:13:17.399988,-195.0
2023-08-10 17:13:17.407679,-183.0
2023-08-10 17:13:17.415369,-173.0
2023-08-10 17:13:17.423059,-166.0
2023-08-10 17:13:17.430750,-166.0
2023-08-10 17:13:17.438440,-173.0
2023-08-10 17:13:17.446130,-166.0
2023-08-10 17:13:17.453821,-154.0
2023-08-10 17:13:17.461511,-154.0
2023-08-10 17:13:17.469201,-154.0
2023-08-10 17:13:17.476891,-147.0
2023-08-10 17:13:17.484582,-149.0
2023-08-10 17:13:17.492272,-149.0
2023-08-10 17:13:17.499962,-138.0
2023-08-10 17:13:17.507653,-128.0
2023-08-10 17:13:17.515343,-138.0
2023-08-10 17:13:17.523033,-145.0
2023-08-10 17:13:17.530724,-138.0
2023-08-10 17:13:17.538414,-133.0
2023-08-10 17:13:17.546104,-133.0
2023-08-10 17:13:17.553795,-128.0
2023-08-10 17:13:17.561485,-130.0
2023-08-10 17:13:17.569175,-133.0
2023-08-10 17:13:17.576865,-123.0
2023-08-10 17:13:17.584556,-114.0
2023-08-10 17:13:17.592246,-114.0
2023-08-10 17:13:17.599936,-116.0
2023-08-10 17:13:17.607627,-111.0
2023-08-10 17:13:17.615317,-107.0
2023-08-10 17:13:17.623007,-107.0
2023-08-10 17:13:17.630698,-104.0
2023-08-10 17:13:17.638388,-104.0
2023-08-10 17:13:17.646078,-109.0
2023-08-10 17:13:17.653769,-99.0
2023-08-10 17:13:17.661459,-90.0
2023-08-10 17:13:17.669149,-99.0
2023-08-10 17:13:17.676839,-104.0
2023-08-10 17:13:17.684530,-90.0
2023-08-10 17:13:17.692220,-85.0
2023-08-10 17:13:17.699910,-95.0
2023-08-10 17:13:17.707601,-97.0
2023-08-10 17:13:17.715291,-88.0
2023-08-10 17:13:17.722981,-85.0
2023-08-10 17:13:17.730672,-88.0
2023-08-10 17:13:17.738362,-90.0
2023-08-10 17:13:17.746052,-90.0
2023-08-10 17:13:17.753743,-83.0
2023-08-10 17:13:17.761433,-73.0
2023-08-10 17:13:17.769123,-64.0
2023-08-10 17:13:17.776814,-42.0
2023-08-10 17:13:17.784504,-30.0
2023-08-10 17:13:17.792194,-42.0
2023-08-10 17:13:17.799884,-64.0
2023-08-10 17:13:17.807575,-66.0
2023-08-10 17:13:17.815265,-64.0
2023-08-10 17:13:17.822955,-83.0
2023-08-10 17:13:17.830646,-99.0
2023-08-10 17:13:17.838336,-92.0
2023-08-10 17:13:17.846026,-92.0
2023-08-10 17:13:17.853717,-99.0
2023-08-10 17:13:17.861407,-97.0
2023-08-10 17:13:17.869097,-95.0
2023-08-10 17:13:17.876788,-95.0
2023-08-10 17:13:17.884478,-90.0
2023-08-10 17:13:17.892168,-95.0
2023-08-10 17:13:17.899858,-99.0
2023-08-10 17:13:17.907549,-38.0
2023-08-10 17:13:17.915239,207.0
2023-08-10 17:13:17.922929,618.0
2023-08-10 17:13:17.930620,945.0
2023-08-10 17:13:17.938310,811.0
2023-08-10 17:13:17.946000,142.0
2023-08-10 17:13:17.953691,-340.0
2023-08-10 17:13:17.961381,-133.0
2023-08-10 17:13:17.969071,66.0
2023-08-10 17:13:17.976762,-102.0
2023-08-10 17:13:17.984452,-152.0
2023-08-10 17:13:17.992142,-66.0
2023-08-10 17:13:17.999833,-90.0
2023-08-10 17:13:18.007523,-116.0
2023-08-10 17:13:18.015213,-80.0
2023-08-10 17:13:18.022903,-66.0
2023-08-10 17:13:18.030594,-71.0
2023-08-10 17:13:18.038284,-54.0
2023-08-10 17:13:18.045974,-42.0
2023-08-10 17:13:18.053665,-35.0
2023-08-10 17:13:18.061355,-19.0
2023-08-10 17:13:18.069045,-2.0
2023-08-10 17:13:18.076736,9.0
2023-08-10 17:13:18.084426,28.0
2023-08-10 17:13:18.092116,49.0
2023-08-10 17:13:18.099807,73.0
2023-08-10 17:13:18.107497,99.0
2023-08-10 17:13:18.115187,126.0
2023-08-10 17:13:18.122877,149.0
2023-08-10 17:13:18.130568,173.0
2023-08-10 17:13:18.138258,207.0
2023-08-10 17:13:18.145948,235.0
2023-08-10 17:13:18.153639,242.0
2023-08-10 17:13:18.161329,238.0
2023-08-10 17:13:18.169019,242.0
2023-08-10 17:13:18.176710,238.0
2023-08-10 17:13:18.184400,197.0
2023-08-10 17:13:18.192090,128.0
2023-08-10 17:13:18.199781,57.0
2023-08-10 17:13:18.207471,-7.0
2023-08-10 17:13:18.215161,-73.0
2023-08-10 17:13:18.222851,-138.0
2023-08-10 17:13:18.230542,-183.0
2023-08-10 17:13:18.238232,-204.0
2023-08-10 17:13:18.245922,-218.0
2023-08-10 17:13:18.253613,-230.0
2023-08-10 17:13:18.261303,-228.0
2023-08-10 17:13:18.268993,-223.0
2023-08-10 17:13:18.276684,-223.0
2023-08-10 17:13:18.284374,-218.0
2023-08-10 17:13:18.292064,-211.0
2023-08-10 17:13:18.299755,-204.0
2023-08-10 17:13:18.307445,-195.0
2023-08-10 17:13:18.315135,-188.0
2023-08-10 17:13:18.322826,-180.0
2023-08-10 17:13:18.330516,-171.0
2023-08-10 17:13:18.338206,-161.0
2023-08-10 17:13:18.345896,-161.0
2023-08-10 17:13:18.353587,-154.0
2023-08-10 17:13:18.361277,-145.0
2023-08-10 17:13:18.368967,-152.0
2023-08-10 17:13:18.376658,-166.0
2023-08-10 17:13:18.384348,-171.0
2023-08-10 17:13:18.392038,-169.0
2023-08-10 17:13:18.399729,-164.0
2023-08-10 17:13:18.407419,-161.0
2023-08-10 17:13:18.415109,-159.0
2023-08-10 17:13:18.422800,-157.0
2023-08-10 17:13:18.430490,-154.0
2023-08-10 17:13:18.438180,-152.0
2023-08-10 17:13:18.445870,-152.0
2023-08-10 17:13:18.453561,-149.0
2023-08-10 17:13:18.461251,-147.0
2023-08-10 17:13:18.468941,-142.0
2023-08-10 17:13:18.476632,-138.0
2023-08-10 17:13:18.484322,-135.0
2023-08-10 17:13:18.492012,-130.0
2023-08-10 17:13:18.499703,-130.0
2023-08-10 17:13:18.507393,-128.0
2023-08-10 17:13:18.515083,-126.0
2023-08-10 17:13:18.522774,-123.0
2023-08-10 17:13:18.530464,-116.0
2023-08-10 17:13:18.538154,-114.0
2023-08-10 17:13:18.545845,-119.0
2023-08-10 17:13:18.553535,-114.0
2023-08-10 17:13:18.561225,-109.0
2023-08-10 17:13:18.568915,-107.0
2023-08-10 17:13:18.576606,-104.0
2023-08-10 17:13:18.584296,-99.0
2023-08-10 17:13:18.591986,-97.0
2023-08-10 17:13:18.599677,-92.0
2023-08-10 17:13:18.607367,-92.0
2023-08-10 17:13:18.615057,-92.0
2023-08-10 17:13:18.622748,-90.0
2023-08-10 17:13:18.630438,-90.0
2023-08-10 17:13:18.638128,-97.0
2023-08-10 17:13:18.645819,-99.0
2023-08-10 17:13:18.653509,-90.0
2023-08-10 17:13:18.661199,-78.0
2023-08-10 17:13:18.668889,-64.0
2023-08-10 17:13:18.676580,-42.0
2023-08-10 17:13:18.684270,-42.0
2023-08-10 17:13:18.691960,-61.0
2023-08-10 17:13:18.699651,-66.0
2023-08-10 17:13:18.707341,-47.0
2023-08-10 17:13:18.715031,-49.0
2023-08-10 17:13:18.722722,-85.0
2023-08-10 17:13:18.730412,-99.0
2023-08-10 17:13:18.738102,-88.0
2023-08-10 17:13:18.745793,-90.0
2023-08-10 17:13:18.753483,-102.0
2023-08-10 17:13:18.761173,-102.0
2023-08-10 17:13:18.768863,-92.0
2023-08-10 17:13:18.776554,-88.0
2023-08-10 17:13:18.784244,-90.0
2023-08-10 17:13:18.791934,-97.0
2023-08-10 17:13:18.799625,-83.0
2023-08-10 17:13:18.807315,57.0
2023-08-10 17:13:18.815005,402.0
2023-08-10 17:13:18.822696,797.0
2023-08-10 17:13:18.830386,947.0
2023-08-10 17:13:18.838076,549.0
2023-08-10 17:13:18.845767,-102.0
2023-08-10 17:13:18.853457,-197.0
2023-08-10 17:13:18.861147,52.0
2023-08-10 17:13:18.868838,-23.0
2023-08-10 17:13:18.876528,-159.0
2023-08-10 17:13:18.884218,-97.0
2023-08-10 17:13:18.891908,-80.0
2023-08-10 17:13:18.899599,-119.0
2023-08-10 17:13:18.907289,-99.0
2023-08-10 17:13:18.914979,-80.0
2023-08-10 17:13:18.922670,-88.0
2023-08-10 17:13:18.930360,-83.0
2023-08-10 17:13:18.938050,-66.0
2023-08-10 17:13:18.945741,-57.0
2023-08-10 17:13:18.953431,-45.0
2023-08-10 17:13:18.961121,-26.0
2023-08-10 17:13:18.968812,-9.0
2023-08-10 17:13:18.976502,-2.0
2023-08-10 17:13:18.984192,16.0
2023-08-10 17:13:18.991882,42.0
2023-08-10 17:13:18.999573,66.0
2023-08-10 17:13:19.007263,90.0
2023-08-10 17:13:19.014953,116.0
2023-08-10 17:13:19.022644,145.0
2023-08-10 17:13:19.030334,171.0
2023-08-10 17:13:19.038024,195.0
2023-08-10 17:13:19.045715,216.0
2023-08-10 17:13:19.053405,226.0
2023-08-10 17:13:19.061095,228.0
2023-08-10 17:13:19.068786,218.0
2023-08-10 17:13:19.076476,192.0
2023-08-10 17:13:19.084166,145.0
2023-08-10 17:13:19.091857,83.0
2023-08-10 17:13:19.099547,14.0
2023-08-10 17:13:19.107237,-52.0
2023-08-10 17:13:19.114927,-109.0
2023-08-10 17:13:19.122618,-152.0
2023-08-10 17:13:19.130308,-185.0
2023-08-10 17:13:19.137998,-209.0
2023-08-10 17:13:19.145689,-223.0
2023-08-10 17:13:19.153379,-230.0
2023-08-10 17:13:19.161069,-228.0
2023-08-10 17:13:19.168760,-223.0
2023-08-10 17:13:19.176450,-221.0
2023-08-10 17:13:19.184140,-216.0
2023-08-10 17:13:19.191831,-204.0
2023-08-10 17:13:19.199521,-197.0
2023-08-10 17:13:19.207211,-192.0
2023-08-10 17:13:19.214901,-183.0
2023-08-10 17:13:19.222592,-176.0
2023-08-10 17:13:19.230282,-171.0
2023-08-10 17:13:19.237972,-166.0
2023-08-10 17:13:19.245663,-159.0
2023-08-10 17:13:19.253353,-152.0
2023-08-10 17:13:19.261043,-147.0
