time,ECG
2023-08-11 18:21:01.476417,-76.0
2023-08-11 18:21:01.484107,-67.0
2023-08-11 18:21:01.491796,-57.0
2023-08-11 18:21:01.499486,-47.0
2023-08-11 18:21:01.507176,-38.0
2023-08-11 18:21:01.514866,-23.0
2023-08-11 18:21:01.522555,-9.0
2023-08-11 18:21:01.530245,-2.0
2023-08-11 18:21:01.537935,7.0
2023-08-11 18:21:01.545625,21.0
2023-08-11 18:21:01.553314,38.0
2023-08-11 18:21:01.561004,52.0
2023-08-11 18:21:01.568694,69.0
2023-08-11 18:21:01.576383,88.0
2023-08-11 18:21:01.584073,103.0
2023-08-11 18:21:01.591763,124.0
2023-08-11 18:21:01.599453,143.0
2023-08-11 18:21:01.607142,158.0
2023-08-11 18:21:01.614832,172.0
2023-08-11 18:21:01.622522,177.0
2023-08-11 18:21:01.630212,177.0
2023-08-11 18:21:01.637901,172.0
2023-08-11 18:21:01.645591,153.0
2023-08-11 18:21:01.653281,117.0
2023-08-11 18:21:01.660971,57.0
2023-08-11 18:21:01.668660,-11.0
2023-08-11 18:21:01.676350,-71.0
2023-08-11 18:21:01.684040,-122.0
2023-08-11 18:21:01.691730,-162.0
2023-08-11 18:21:01.699419,-189.0
2023-08-11 18:21:01.707109,-203.0
2023-08-11 18:21:01.714799,-210.0
2023-08-11 18:21:01.722489,-213.0
2023-08-11 18:21:01.730178,-208.0
2023-08-11 18:21:01.737868,-198.0
2023-08-11 18:21:01.745558,-189.0
2023-08-11 18:21:01.753247,-179.0
2023-08-11 18:21:01.760937,-177.0
2023-08-11 18:21:01.768627,-182.0
2023-08-11 18:21:01.776317,-172.0
2023-08-11 18:21:01.784006,-158.0
2023-08-11 18:21:01.791696,-153.0
2023-08-11 18:21:01.799386,-148.0
2023-08-11 18:21:01.807076,-141.0
2023-08-11 18:21:01.814765,-143.0
2023-08-11 18:21:01.822455,-143.0
2023-08-11 18:21:01.830145,-136.0
2023-08-11 18:21:01.837835,-136.0
2023-08-11 18:21:01.845524,-143.0
2023-08-11 18:21:01.853214,-148.0
2023-08-11 18:21:01.860904,-146.0
2023-08-11 18:21:01.868594,-141.0
2023-08-11 18:21:01.876283,-139.0
2023-08-11 18:21:01.883973,-139.0
2023-08-11 18:21:01.891663,-139.0
2023-08-11 18:21:01.899353,-136.0
2023-08-11 18:21:01.907042,-136.0
2023-08-11 18:21:01.914732,-129.0
2023-08-11 18:21:01.922422,-124.0
2023-08-11 18:21:01.930111,-127.0
2023-08-11 18:21:01.937801,-124.0
2023-08-11 18:21:01.945491,-124.0
2023-08-11 18:21:01.953181,-124.0
2023-08-11 18:21:01.960870,-122.0
2023-08-11 18:21:01.968560,-117.0
2023-08-11 18:21:01.976250,-117.0
2023-08-11 18:21:01.983940,-124.0
2023-08-11 18:21:01.991629,-127.0
2023-08-11 18:21:01.999319,-122.0
2023-08-11 18:21:02.007009,-119.0
2023-08-11 18:21:02.014699,-117.0
2023-08-11 18:21:02.022388,-117.0
2023-08-11 18:21:02.030078,-119.0
2023-08-11 18:21:02.037768,-124.0
2023-08-11 18:21:02.045458,-129.0
2023-08-11 18:21:02.053147,-127.0
2023-08-11 18:21:02.060837,-124.0
2023-08-11 18:21:02.068527,-119.0
2023-08-11 18:21:02.076217,-117.0
2023-08-11 18:21:02.083906,-119.0
2023-08-11 18:21:02.091596,-119.0
2023-08-11 18:21:02.099286,-119.0
2023-08-11 18:21:02.106975,-117.0
2023-08-11 18:21:02.114665,-115.0
2023-08-11 18:21:02.122355,-115.0
2023-08-11 18:21:02.130045,-115.0
2023-08-11 18:21:02.137734,-112.0
2023-08-11 18:21:02.145424,-112.0
2023-08-11 18:21:02.153114,-110.0
2023-08-11 18:21:02.160804,-112.0
2023-08-11 18:21:02.168493,-117.0
2023-08-11 18:21:02.176183,-119.0
2023-08-11 18:21:02.183873,-115.0
2023-08-11 18:21:02.191563,-110.0
2023-08-11 18:21:02.199252,-115.0
2023-08-11 18:21:02.206942,-119.0
2023-08-11 18:21:02.214632,-103.0
2023-08-11 18:21:02.222322,-64.0
2023-08-11 18:21:02.230011,-35.0
2023-08-11 18:21:02.237701,-43.0
2023-08-11 18:21:02.245391,-50.0
2023-08-11 18:21:02.253081,-50.0
2023-08-11 18:21:02.260770,-81.0
2023-08-11 18:21:02.268460,-117.0
2023-08-11 18:21:02.276150,-117.0
2023-08-11 18:21:02.283839,-110.0
2023-08-11 18:21:02.291529,-112.0
2023-08-11 18:21:02.299219,-115.0
2023-08-11 18:21:02.306909,-112.0
2023-08-11 18:21:02.314598,-110.0
2023-08-11 18:21:02.322288,-112.0
2023-08-11 18:21:02.329978,-124.0
2023-08-11 18:21:02.337668,-136.0
2023-08-11 18:21:02.345357,33.0
2023-08-11 18:21:02.353047,572.0
2023-08-11 18:21:02.360737,1176.0
2023-08-11 18:21:02.368427,1188.0
2023-08-11 18:21:02.376116,333.0
2023-08-11 18:21:02.383806,-649.0
2023-08-11 18:21:02.391496,-745.0
2023-08-11 18:21:02.399186,-285.0
2023-08-11 18:21:02.406875,-153.0
2023-08-11 18:21:02.414565,-244.0
2023-08-11 18:21:02.422255,-206.0
2023-08-11 18:21:02.429945,-150.0
2023-08-11 18:21:02.437634,-167.0
2023-08-11 18:21:02.445324,-158.0
2023-08-11 18:21:02.453014,-129.0
2023-08-11 18:21:02.460703,-124.0
2023-08-11 18:21:02.468393,-115.0
2023-08-11 18:21:02.476083,-98.0
2023-08-11 18:21:02.483773,-88.0
2023-08-11 18:21:02.491462,-81.0
2023-08-11 18:21:02.499152,-69.0
2023-08-11 18:21:02.506842,-57.0
2023-08-11 18:21:02.514532,-45.0
2023-08-11 18:21:02.522221,-33.0
2023-08-11 18:21:02.529911,-26.0
2023-08-11 18:21:02.537601,-14.0
2023-08-11 18:21:02.545291,0.0
2023-08-11 18:21:02.552980,11.0
2023-08-11 18:21:02.560670,26.0
2023-08-11 18:21:02.568360,45.0
2023-08-11 18:21:02.576050,64.0
2023-08-11 18:21:02.583739,76.0
2023-08-11 18:21:02.591429,93.0
2023-08-11 18:21:02.599119,117.0
2023-08-11 18:21:02.606809,141.0
2023-08-11 18:21:02.614498,160.0
2023-08-11 18:21:02.622188,172.0
2023-08-11 18:21:02.629878,182.0
2023-08-11 18:21:02.637568,191.0
2023-08-11 18:21:02.645257,189.0
2023-08-11 18:21:02.652947,179.0
2023-08-11 18:21:02.660637,153.0
2023-08-11 18:21:02.668326,105.0
2023-08-11 18:21:02.676016,40.0
2023-08-11 18:21:02.683706,-26.0
2023-08-11 18:21:02.691396,-83.0
2023-08-11 18:21:02.699085,-136.0
2023-08-11 18:21:02.706775,-177.0
2023-08-11 18:21:02.714465,-198.0
2023-08-11 18:21:02.722155,-210.0
2023-08-11 18:21:02.729844,-218.0
2023-08-11 18:21:02.737534,-213.0
2023-08-11 18:21:02.745224,-206.0
2023-08-11 18:21:02.752914,-198.0
2023-08-11 18:21:02.760603,-191.0
2023-08-11 18:21:02.768293,-179.0
2023-08-11 18:21:02.775983,-170.0
2023-08-11 18:21:02.783673,-165.0
2023-08-11 18:21:02.791362,-158.0
2023-08-11 18:21:02.799052,-148.0
2023-08-11 18:21:02.806742,-146.0
2023-08-11 18:21:02.814432,-141.0
2023-08-11 18:21:02.822121,-136.0
2023-08-11 18:21:02.829811,-139.0
2023-08-11 18:21:02.837501,-136.0
2023-08-11 18:21:02.845190,-136.0
2023-08-11 18:21:02.852880,-136.0
2023-08-11 18:21:02.860570,-134.0
2023-08-11 18:21:02.868260,-134.0
2023-08-11 18:21:02.875949,-134.0
2023-08-11 18:21:02.883639,-134.0
2023-08-11 18:21:02.891329,-141.0
2023-08-11 18:21:02.899019,-148.0
2023-08-11 18:21:02.906708,-141.0
2023-08-11 18:21:02.914398,-136.0
2023-08-11 18:21:02.922088,-139.0
2023-08-11 18:21:02.929778,-134.0
2023-08-11 18:21:02.937467,-139.0
2023-08-11 18:21:02.945157,-143.0
2023-08-11 18:21:02.952847,-134.0
2023-08-11 18:21:02.960537,-131.0
2023-08-11 18:21:02.968226,-131.0
2023-08-11 18:21:02.975916,-127.0
2023-08-11 18:21:02.983606,-129.0
2023-08-11 18:21:02.991296,-131.0
2023-08-11 18:21:02.998985,-127.0
2023-08-11 18:21:03.006675,-122.0
2023-08-11 18:21:03.014365,-122.0
2023-08-11 18:21:03.022054,-119.0
2023-08-11 18:21:03.029744,-117.0
2023-08-11 18:21:03.037434,-117.0
2023-08-11 18:21:03.045124,-117.0
2023-08-11 18:21:03.052813,-112.0
2023-08-11 18:21:03.060503,-115.0
2023-08-11 18:21:03.068193,-115.0
2023-08-11 18:21:03.075883,-110.0
2023-08-11 18:21:03.083572,-115.0
2023-08-11 18:21:03.091262,-115.0
2023-08-11 18:21:03.098952,-107.0
2023-08-11 18:21:03.106642,-110.0
2023-08-11 18:21:03.114331,-115.0
2023-08-11 18:21:03.122021,-115.0
2023-08-11 18:21:03.129711,-112.0
2023-08-11 18:21:03.137401,-110.0
2023-08-11 18:21:03.145090,-112.0
2023-08-11 18:21:03.152780,-112.0
2023-08-11 18:21:03.160470,-110.0
2023-08-11 18:21:03.168160,-107.0
2023-08-11 18:21:03.175849,-112.0
2023-08-11 18:21:03.183539,-117.0
2023-08-11 18:21:03.191229,-112.0
2023-08-11 18:21:03.198918,-107.0
2023-08-11 18:21:03.206608,-110.0
2023-08-11 18:21:03.214298,-110.0
2023-08-11 18:21:03.221988,-107.0
2023-08-11 18:21:03.229677,-103.0
2023-08-11 18:21:03.237367,-103.0
2023-08-11 18:21:03.245057,-103.0
2023-08-11 18:21:03.252747,-107.0
2023-08-11 18:21:03.260436,-107.0
2023-08-11 18:21:03.268126,-98.0
2023-08-11 18:21:03.275816,-67.0
2023-08-11 18:21:03.283506,-35.0
2023-08-11 18:21:03.291195,-35.0
2023-08-11 18:21:03.298885,-43.0
2023-08-11 18:21:03.306575,-40.0
2023-08-11 18:21:03.314265,-64.0
2023-08-11 18:21:03.321954,-105.0
2023-08-11 18:21:03.329644,-119.0
2023-08-11 18:21:03.337334,-112.0
2023-08-11 18:21:03.345024,-112.0
2023-08-11 18:21:03.352713,-117.0
2023-08-11 18:21:03.360403,-110.0
2023-08-11 18:21:03.368093,-105.0
2023-08-11 18:21:03.375782,-105.0
2023-08-11 18:21:03.383472,-112.0
2023-08-11 18:21:03.391162,-131.0
2023-08-11 18:21:03.398852,-69.0
2023-08-11 18:21:03.406541,321.0
2023-08-11 18:21:03.414231,994.0
2023-08-11 18:21:03.421921,1370.0
2023-08-11 18:21:03.429611,860.0
2023-08-11 18:21:03.437300,-268.0
2023-08-11 18:21:03.444990,-846.0
2023-08-11 18:21:03.452680,-488.0
2023-08-11 18:21:03.460370,-141.0
2023-08-11 18:21:03.468059,-203.0
2023-08-11 18:21:03.475749,-239.0
2023-08-11 18:21:03.483439,-172.0
2023-08-11 18:21:03.491129,-162.0
2023-08-11 18:21:03.498818,-165.0
2023-08-11 18:21:03.506508,-136.0
2023-08-11 18:21:03.514198,-124.0
2023-08-11 18:21:03.521888,-122.0
2023-08-11 18:21:03.529577,-107.0
2023-08-11 18:21:03.537267,-93.0
2023-08-11 18:21:03.544957,-83.0
2023-08-11 18:21:03.552646,-69.0
2023-08-11 18:21:03.560336,-59.0
2023-08-11 18:21:03.568026,-55.0
2023-08-11 18:21:03.575716,-43.0
2023-08-11 18:21:03.583405,-31.0
2023-08-11 18:21:03.591095,-16.0
2023-08-11 18:21:03.598785,-2.0
2023-08-11 18:21:03.606475,9.0
2023-08-11 18:21:03.614164,21.0
2023-08-11 18:21:03.621854,35.0
2023-08-11 18:21:03.629544,55.0
2023-08-11 18:21:03.637234,76.0
2023-08-11 18:21:03.644923,95.0
2023-08-11 18:21:03.652613,112.0
2023-08-11 18:21:03.660303,129.0
2023-08-11 18:21:03.667993,150.0
2023-08-11 18:21:03.675682,172.0
2023-08-11 18:21:03.683372,182.0
2023-08-11 18:21:03.691062,191.0
2023-08-11 18:21:03.698752,194.0
2023-08-11 18:21:03.706441,186.0
2023-08-11 18:21:03.714131,172.0
2023-08-11 18:21:03.721821,143.0
2023-08-11 18:21:03.729510,93.0
2023-08-11 18:21:03.737200,28.0
2023-08-11 18:21:03.744890,-40.0
2023-08-11 18:21:03.752580,-100.0
2023-08-11 18:21:03.760269,-146.0
2023-08-11 18:21:03.767959,-179.0
2023-08-11 18:21:03.775649,-201.0
2023-08-11 18:21:03.783339,-208.0
2023-08-11 18:21:03.791028,-208.0
2023-08-11 18:21:03.798718,-208.0
2023-08-11 18:21:03.806408,-203.0
2023-08-11 18:21:03.814098,-196.0
2023-08-11 18:21:03.821787,-194.0
2023-08-11 18:21:03.829477,-184.0
2023-08-11 18:21:03.837167,-170.0
2023-08-11 18:21:03.844857,-167.0
2023-08-11 18:21:03.852546,-162.0
2023-08-11 18:21:03.860236,-150.0
2023-08-11 18:21:03.867926,-146.0
2023-08-11 18:21:03.875616,-143.0
2023-08-11 18:21:03.883305,-143.0
2023-08-11 18:21:03.890995,-141.0
2023-08-11 18:21:03.898685,-136.0
2023-08-11 18:21:03.906374,-139.0
2023-08-11 18:21:03.914064,-134.0
2023-08-11 18:21:03.921754,-134.0
2023-08-11 18:21:03.929444,-136.0
2023-08-11 18:21:03.937133,-139.0
2023-08-11 18:21:03.944823,-134.0
2023-08-11 18:21:03.952513,-129.0
2023-08-11 18:21:03.960203,-129.0
2023-08-11 18:21:03.967892,-129.0
2023-08-11 18:21:03.975582,-127.0
2023-08-11 18:21:03.983272,-124.0
2023-08-11 18:21:03.990962,-122.0
2023-08-11 18:21:03.998651,-119.0
2023-08-11 18:21:04.006341,-117.0
2023-08-11 18:21:04.014031,-112.0
2023-08-11 18:21:04.021721,-115.0
2023-08-11 18:21:04.029410,-115.0
2023-08-11 18:21:04.037100,-112.0
2023-08-11 18:21:04.044790,-117.0
2023-08-11 18:21:04.052480,-115.0
2023-08-11 18:21:04.060169,-110.0
2023-08-11 18:21:04.067859,-115.0
2023-08-11 18:21:04.075549,-117.0
2023-08-11 18:21:04.083238,-115.0
2023-08-11 18:21:04.090928,-115.0
2023-08-11 18:21:04.098618,-110.0
2023-08-11 18:21:04.106308,-107.0
2023-08-11 18:21:04.113997,-115.0
2023-08-11 18:21:04.121687,-117.0
2023-08-11 18:21:04.129377,-107.0
2023-08-11 18:21:04.137067,-107.0
2023-08-11 18:21:04.144756,-107.0
2023-08-11 18:21:04.152446,-103.0
2023-08-11 18:21:04.160136,-100.0
2023-08-11 18:21:04.167826,-105.0
2023-08-11 18:21:04.175515,-105.0
2023-08-11 18:21:04.183205,-105.0
2023-08-11 18:21:04.190895,-110.0
2023-08-11 18:21:04.198585,-112.0
2023-08-11 18:21:04.206274,-112.0
2023-08-11 18:21:04.213964,-110.0
2023-08-11 18:21:04.221654,-107.0
2023-08-11 18:21:04.229344,-105.0
2023-08-11 18:21:04.237033,-103.0
2023-08-11 18:21:04.244723,-103.0
2023-08-11 18:21:04.252413,-103.0
2023-08-11 18:21:04.260103,-100.0
2023-08-11 18:21:04.267792,-95.0
2023-08-11 18:21:04.275482,-93.0
2023-08-11 18:21:04.283172,-95.0
2023-08-11 18:21:04.290861,-98.0
2023-08-11 18:21:04.298551,-100.0
2023-08-11 18:21:04.306241,-88.0
2023-08-11 18:21:04.313931,-55.0
2023-08-11 18:21:04.321620,-28.0
2023-08-11 18:21:04.329310,-35.0
2023-08-11 18:21:04.337000,-38.0
2023-08-11 18:21:04.344690,-35.0
2023-08-11 18:21:04.352379,-64.0
2023-08-11 18:21:04.360069,-93.0
2023-08-11 18:21:04.367759,-93.0
2023-08-11 18:21:04.375449,-88.0
2023-08-11 18:21:04.383138,-95.0
2023-08-11 18:21:04.390828,-93.0
2023-08-11 18:21:04.398518,-88.0
2023-08-11 18:21:04.406208,-88.0
2023-08-11 18:21:04.413897,-88.0
2023-08-11 18:21:04.421587,-103.0
2023-08-11 18:21:04.429277,-107.0
2023-08-11 18:21:04.436967,103.0
2023-08-11 18:21:04.444656,690.0
2023-08-11 18:21:04.452346,1279.0
2023-08-11 18:21:04.460036,1157.0
2023-08-11 18:21:04.467725,196.0
2023-08-11 18:21:04.475415,-707.0
2023-08-11 18:21:04.483105,-692.0
2023-08-11 18:21:04.490795,-246.0
2023-08-11 18:21:04.498484,-131.0
2023-08-11 18:21:04.506174,-196.0
2023-08-11 18:21:04.513864,-162.0
2023-08-11 18:21:04.521554,-127.0
2023-08-11 18:21:04.529243,-129.0
2023-08-11 18:21:04.536933,-117.0
2023-08-11 18:21:04.544623,-98.0
2023-08-11 18:21:04.552313,-95.0
2023-08-11 18:21:04.560002,-88.0
2023-08-11 18:21:04.567692,-71.0
2023-08-11 18:21:04.575382,-59.0
2023-08-11 18:21:04.583072,-55.0
2023-08-11 18:21:04.590761,-40.0
2023-08-11 18:21:04.598451,-28.0
2023-08-11 18:21:04.606141,-31.0
2023-08-11 18:21:04.613831,-19.0
2023-08-11 18:21:04.621520,2.0
2023-08-11 18:21:04.629210,14.0
2023-08-11 18:21:04.636900,23.0
2023-08-11 18:21:04.644589,38.0
2023-08-11 18:21:04.652279,55.0
2023-08-11 18:21:04.659969,69.0
2023-08-11 18:21:04.667659,86.0
2023-08-11 18:21:04.675348,107.0
2023-08-11 18:21:04.683038,124.0
2023-08-11 18:21:04.690728,139.0
2023-08-11 18:21:04.698418,153.0
2023-08-11 18:21:04.706107,172.0
2023-08-11 18:21:04.713797,191.0
2023-08-11 18:21:04.721487,201.0
2023-08-11 18:21:04.729177,206.0
2023-08-11 18:21:04.736866,203.0
2023-08-11 18:21:04.744556,189.0
2023-08-11 18:21:04.752246,170.0
2023-08-11 18:21:04.759936,129.0
2023-08-11 18:21:04.767625,64.0
2023-08-11 18:21:04.775315,2.0
2023-08-11 18:21:04.783005,-57.0
2023-08-11 18:21:04.790695,-107.0
2023-08-11 18:21:04.798384,-146.0
2023-08-11 18:21:04.806074,-172.0
2023-08-11 18:21:04.813764,-184.0
2023-08-11 18:21:04.821453,-186.0
2023-08-11 18:21:04.829143,-186.0
2023-08-11 18:21:04.836833,-182.0
2023-08-11 18:21:04.844523,-172.0
2023-08-11 18:21:04.852212,-162.0
2023-08-11 18:21:04.859902,-155.0
2023-08-11 18:21:04.867592,-148.0
2023-08-11 18:21:04.875282,-141.0
2023-08-11 18:21:04.882971,-134.0
2023-08-11 18:21:04.890661,-127.0
2023-08-11 18:21:04.898351,-122.0
2023-08-11 18:21:04.906041,-119.0
2023-08-11 18:21:04.913730,-115.0
2023-08-11 18:21:04.921420,-117.0
2023-08-11 18:21:04.929110,-117.0
2023-08-11 18:21:04.936800,-115.0
2023-08-11 18:21:04.944489,-117.0
2023-08-11 18:21:04.952179,-119.0
2023-08-11 18:21:04.959869,-115.0
2023-08-11 18:21:04.967559,-115.0
2023-08-11 18:21:04.975248,-115.0
2023-08-11 18:21:04.982938,-115.0
2023-08-11 18:21:04.990628,-112.0
2023-08-11 18:21:04.998317,-112.0
2023-08-11 18:21:05.006007,-110.0
2023-08-11 18:21:05.013697,-103.0
2023-08-11 18:21:05.021387,-103.0
2023-08-11 18:21:05.029076,-105.0
2023-08-11 18:21:05.036766,-100.0
2023-08-11 18:21:05.044456,-103.0
2023-08-11 18:21:05.052146,-107.0
2023-08-11 18:21:05.059835,-103.0
2023-08-11 18:21:05.067525,-100.0
2023-08-11 18:21:05.075215,-103.0
2023-08-11 18:21:05.082905,-107.0
2023-08-11 18:21:05.090594,-110.0
2023-08-11 18:21:05.098284,-105.0
2023-08-11 18:21:05.105974,-103.0
2023-08-11 18:21:05.113664,-103.0
2023-08-11 18:21:05.121353,-100.0
2023-08-11 18:21:05.129043,-103.0
2023-08-11 18:21:05.136733,-112.0
2023-08-11 18:21:05.144423,-122.0
2023-08-11 18:21:05.152112,-122.0
2023-08-11 18:21:05.159802,-122.0
2023-08-11 18:21:05.167492,-119.0
2023-08-11 18:21:05.175181,-112.0
2023-08-11 18:21:05.182871,-112.0
2023-08-11 18:21:05.190561,-112.0
2023-08-11 18:21:05.198251,-110.0
2023-08-11 18:21:05.205940,-110.0
2023-08-11 18:21:05.213630,-107.0
2023-08-11 18:21:05.221320,-105.0
2023-08-11 18:21:05.229010,-105.0
2023-08-11 18:21:05.236699,-105.0
2023-08-11 18:21:05.244389,-103.0
2023-08-11 18:21:05.252079,-98.0
2023-08-11 18:21:05.259769,-95.0
2023-08-11 18:21:05.267458,-93.0
2023-08-11 18:21:05.275148,-93.0
2023-08-11 18:21:05.282838,-100.0
2023-08-11 18:21:05.290528,-105.0
2023-08-11 18:21:05.298217,-98.0
2023-08-11 18:21:05.305907,-62.0
2023-08-11 18:21:05.313597,-26.0
2023-08-11 18:21:05.321287,-31.0
2023-08-11 18:21:05.328976,-40.0
2023-08-11 18:21:05.336666,-33.0
2023-08-11 18:21:05.344356,-57.0
2023-08-11 18:21:05.352045,-93.0
2023-08-11 18:21:05.359735,-103.0
2023-08-11 18:21:05.367425,-100.0
2023-08-11 18:21:05.375115,-103.0
2023-08-11 18:21:05.382804,-103.0
2023-08-11 18:21:05.390494,-98.0
2023-08-11 18:21:05.398184,-95.0
2023-08-11 18:21:05.405874,-95.0
2023-08-11 18:21:05.413563,-105.0
2023-08-11 18:21:05.421253,-129.0
2023-08-11 18:21:05.428943,-23.0
2023-08-11 18:21:05.436633,436.0
2023-08-11 18:21:05.444322,1090.0
2023-08-11 18:21:05.452012,1318.0
2023-08-11 18:21:05.459702,649.0
2023-08-11 18:21:05.467392,-443.0
2023-08-11 18:21:05.475081,-814.0
2023-08-11 18:21:05.482771,-388.0
2023-08-11 18:21:05.490461,-122.0
2023-08-11 18:21:05.498151,-201.0
2023-08-11 18:21:05.505840,-206.0
