time,ECG
2023-08-21 10:57:53.504821,-4.0
2023-08-21 10:57:53.512509,2.0
2023-08-21 10:57:53.520198,19.0
2023-08-21 10:57:53.527887,36.0
2023-08-21 10:57:53.535576,46.0
2023-08-21 10:57:53.543264,55.0
2023-08-21 10:57:53.550953,65.0
2023-08-21 10:57:53.558642,75.0
2023-08-21 10:57:53.566331,85.0
2023-08-21 10:57:53.574019,89.0
2023-08-21 10:57:53.581708,87.0
2023-08-21 10:57:53.589397,82.0
2023-08-21 10:57:53.597085,75.0
2023-08-21 10:57:53.604774,58.0
2023-08-21 10:57:53.612463,34.0
2023-08-21 10:57:53.620152,4.0
2023-08-21 10:57:53.627840,-29.0
2023-08-21 10:57:53.635529,-68.0
2023-08-21 10:57:53.643218,-111.0
2023-08-21 10:57:53.650907,-140.0
2023-08-21 10:57:53.658595,-148.0
2023-08-21 10:57:53.666284,-148.0
2023-08-21 10:57:53.673973,-148.0
2023-08-21 10:57:53.681662,-145.0
2023-08-21 10:57:53.689350,-140.0
2023-08-21 10:57:53.697039,-138.0
2023-08-21 10:57:53.704728,-126.0
2023-08-21 10:57:53.712416,-114.0
2023-08-21 10:57:53.720105,-109.0
2023-08-21 10:57:53.727794,-106.0
2023-08-21 10:57:53.735483,-106.0
2023-08-21 10:57:53.743171,-104.0
2023-08-21 10:57:53.750860,-99.0
2023-08-21 10:57:53.758549,-94.0
2023-08-21 10:57:53.766238,-89.0
2023-08-21 10:57:53.773926,-89.0
2023-08-21 10:57:53.781615,-92.0
2023-08-21 10:57:53.789304,-89.0
2023-08-21 10:57:53.796992,-87.0
2023-08-21 10:57:53.804681,-85.0
2023-08-21 10:57:53.812370,-82.0
2023-08-21 10:57:53.820059,-82.0
2023-08-21 10:57:53.827747,-85.0
2023-08-21 10:57:53.835436,-82.0
2023-08-21 10:57:53.843125,-82.0
2023-08-21 10:57:53.850814,-80.0
2023-08-21 10:57:53.858502,-80.0
2023-08-21 10:57:53.866191,-80.0
2023-08-21 10:57:53.873880,-80.0
2023-08-21 10:57:53.881569,-75.0
2023-08-21 10:57:53.889257,-72.0
2023-08-21 10:57:53.896946,-68.0
2023-08-21 10:57:53.904635,-63.0
2023-08-21 10:57:53.912323,-65.0
2023-08-21 10:57:53.920012,-65.0
2023-08-21 10:57:53.927701,-60.0
2023-08-21 10:57:53.935390,-60.0
2023-08-21 10:57:53.943078,-60.0
2023-08-21 10:57:53.950767,-53.0
2023-08-21 10:57:53.958456,-51.0
2023-08-21 10:57:53.966145,-58.0
2023-08-21 10:57:53.973833,-55.0
2023-08-21 10:57:53.981522,-38.0
2023-08-21 10:57:53.989211,-17.0
2023-08-21 10:57:53.996899,-7.0
2023-08-21 10:57:54.004588,-7.0
2023-08-21 10:57:54.012277,-12.0
2023-08-21 10:57:54.019966,-34.0
2023-08-21 10:57:54.027654,-55.0
2023-08-21 10:57:54.035343,-58.0
2023-08-21 10:57:54.043032,-55.0
2023-08-21 10:57:54.050721,-63.0
2023-08-21 10:57:54.058409,-65.0
2023-08-21 10:57:54.066098,-60.0
2023-08-21 10:57:54.073787,-60.0
2023-08-21 10:57:54.081476,-65.0
2023-08-21 10:57:54.089164,-72.0
2023-08-21 10:57:54.096853,-80.0
2023-08-21 10:57:54.104542,17.0
2023-08-21 10:57:54.112230,391.0
2023-08-21 10:57:54.119919,935.0
2023-08-21 10:57:54.127608,1129.0
2023-08-21 10:57:54.135297,612.0
2023-08-21 10:57:54.142985,-138.0
2023-08-21 10:57:54.150674,-306.0
2023-08-21 10:57:54.158363,-99.0
2023-08-21 10:57:54.166052,-133.0
2023-08-21 10:57:54.173740,-223.0
2023-08-21 10:57:54.181429,-157.0
2023-08-21 10:57:54.189118,-133.0
2023-08-21 10:57:54.196806,-162.0
2023-08-21 10:57:54.204495,-140.0
2023-08-21 10:57:54.212184,-119.0
2023-08-21 10:57:54.219873,-123.0
2023-08-21 10:57:54.227561,-123.0
2023-08-21 10:57:54.235250,-116.0
2023-08-21 10:57:54.242939,-104.0
2023-08-21 10:57:54.250628,-94.0
2023-08-21 10:57:54.258316,-82.0
2023-08-21 10:57:54.266005,-75.0
2023-08-21 10:57:54.273694,-70.0
2023-08-21 10:57:54.281383,-60.0
2023-08-21 10:57:54.289071,-41.0
2023-08-21 10:57:54.296760,-29.0
2023-08-21 10:57:54.304449,-19.0
2023-08-21 10:57:54.312137,-7.0
2023-08-21 10:57:54.319826,7.0
2023-08-21 10:57:54.327515,17.0
2023-08-21 10:57:54.335204,24.0
2023-08-21 10:57:54.342892,34.0
2023-08-21 10:57:54.350581,46.0
2023-08-21 10:57:54.358270,46.0
2023-08-21 10:57:54.365959,43.0
2023-08-21 10:57:54.373647,48.0
2023-08-21 10:57:54.381336,43.0
2023-08-21 10:57:54.389025,36.0
2023-08-21 10:57:54.396713,26.0
2023-08-21 10:57:54.404402,4.0
2023-08-21 10:57:54.412091,-34.0
2023-08-21 10:57:54.419780,-70.0
2023-08-21 10:57:54.427468,-97.0
2023-08-21 10:57:54.435157,-119.0
2023-08-21 10:57:54.442846,-140.0
2023-08-21 10:57:54.450535,-153.0
2023-08-21 10:57:54.458223,-155.0
2023-08-21 10:57:54.465912,-155.0
2023-08-21 10:57:54.473601,-155.0
2023-08-21 10:57:54.481290,-150.0
2023-08-21 10:57:54.488978,-140.0
2023-08-21 10:57:54.496667,-136.0
2023-08-21 10:57:54.504356,-131.0
2023-08-21 10:57:54.512044,-123.0
2023-08-21 10:57:54.519733,-119.0
2023-08-21 10:57:54.527422,-114.0
2023-08-21 10:57:54.535111,-111.0
2023-08-21 10:57:54.542799,-111.0
2023-08-21 10:57:54.550488,-106.0
2023-08-21 10:57:54.558177,-104.0
2023-08-21 10:57:54.565866,-106.0
2023-08-21 10:57:54.573554,-109.0
2023-08-21 10:57:54.581243,-114.0
2023-08-21 10:57:54.588932,-116.0
2023-08-21 10:57:54.596620,-114.0
2023-08-21 10:57:54.604309,-116.0
2023-08-21 10:57:54.611998,-121.0
2023-08-21 10:57:54.619687,-121.0
2023-08-21 10:57:54.627375,-119.0
2023-08-21 10:57:54.635064,-119.0
2023-08-21 10:57:54.642753,-116.0
2023-08-21 10:57:54.650442,-111.0
2023-08-21 10:57:54.658130,-111.0
2023-08-21 10:57:54.665819,-111.0
2023-08-21 10:57:54.673508,-106.0
2023-08-21 10:57:54.681197,-106.0
2023-08-21 10:57:54.688885,-104.0
2023-08-21 10:57:54.696574,-102.0
2023-08-21 10:57:54.704263,-99.0
2023-08-21 10:57:54.711951,-94.0
2023-08-21 10:57:54.719640,-92.0
2023-08-21 10:57:54.727329,-92.0
2023-08-21 10:57:54.735018,-89.0
2023-08-21 10:57:54.742706,-87.0
2023-08-21 10:57:54.750395,-87.0
2023-08-21 10:57:54.758084,-92.0
2023-08-21 10:57:54.765773,-102.0
2023-08-21 10:57:54.773461,-99.0
2023-08-21 10:57:54.781150,-75.0
2023-08-21 10:57:54.788839,-53.0
2023-08-21 10:57:54.796527,-53.0
2023-08-21 10:57:54.804216,-60.0
2023-08-21 10:57:54.811905,-85.0
2023-08-21 10:57:54.819594,-116.0
2023-08-21 10:57:54.827282,-123.0
2023-08-21 10:57:54.834971,-114.0
2023-08-21 10:57:54.842660,-114.0
2023-08-21 10:57:54.850349,-121.0
2023-08-21 10:57:54.858037,-126.0
2023-08-21 10:57:54.865726,-126.0
2023-08-21 10:57:54.873415,-121.0
2023-08-21 10:57:54.881104,-128.0
2023-08-21 10:57:54.888792,-140.0
2023-08-21 10:57:54.896481,-53.0
2023-08-21 10:57:54.904170,298.0
2023-08-21 10:57:54.911858,847.0
2023-08-21 10:57:54.919547,1095.0
2023-08-21 10:57:54.927236,621.0
2023-08-21 10:57:54.934925,-140.0
2023-08-21 10:57:54.942613,-347.0
2023-08-21 10:57:54.950302,-140.0
2023-08-21 10:57:54.957991,-155.0
2023-08-21 10:57:54.965680,-250.0
2023-08-21 10:57:54.973368,-191.0
2023-08-21 10:57:54.981057,-162.0
2023-08-21 10:57:54.988746,-191.0
2023-08-21 10:57:54.996434,-174.0
2023-08-21 10:57:55.004123,-148.0
2023-08-21 10:57:55.011812,-148.0
2023-08-21 10:57:55.019501,-140.0
2023-08-21 10:57:55.027189,-123.0
2023-08-21 10:57:55.034878,-114.0
2023-08-21 10:57:55.042567,-104.0
2023-08-21 10:57:55.050256,-94.0
2023-08-21 10:57:55.057944,-82.0
2023-08-21 10:57:55.065633,-72.0
2023-08-21 10:57:55.073322,-68.0
2023-08-21 10:57:55.081011,-60.0
2023-08-21 10:57:55.088699,-46.0
2023-08-21 10:57:55.096388,-29.0
2023-08-21 10:57:55.104077,-19.0
2023-08-21 10:57:55.111765,-17.0
2023-08-21 10:57:55.119454,-12.0
2023-08-21 10:57:55.127143,0.0
2023-08-21 10:57:55.134832,9.0
2023-08-21 10:57:55.142520,19.0
2023-08-21 10:57:55.150209,26.0
2023-08-21 10:57:55.157898,29.0
2023-08-21 10:57:55.165587,26.0
2023-08-21 10:57:55.173275,26.0
2023-08-21 10:57:55.180964,26.0
2023-08-21 10:57:55.188653,19.0
2023-08-21 10:57:55.196341,-2.0
2023-08-21 10:57:55.204030,-31.0
2023-08-21 10:57:55.211719,-65.0
2023-08-21 10:57:55.219408,-97.0
2023-08-21 10:57:55.227096,-121.0
2023-08-21 10:57:55.234785,-138.0
2023-08-21 10:57:55.242474,-145.0
2023-08-21 10:57:55.250163,-150.0
2023-08-21 10:57:55.257851,-153.0
2023-08-21 10:57:55.265540,-153.0
2023-08-21 10:57:55.273229,-145.0
2023-08-21 10:57:55.280918,-133.0
2023-08-21 10:57:55.288606,-126.0
2023-08-21 10:57:55.296295,-121.0
2023-08-21 10:57:55.303984,-119.0
2023-08-21 10:57:55.311672,-116.0
2023-08-21 10:57:55.319361,-114.0
2023-08-21 10:57:55.327050,-114.0
2023-08-21 10:57:55.334739,-109.0
2023-08-21 10:57:55.342427,-109.0
2023-08-21 10:57:55.350116,-119.0
2023-08-21 10:57:55.357805,-123.0
2023-08-21 10:57:55.365494,-119.0
2023-08-21 10:57:55.373182,-116.0
2023-08-21 10:57:55.380871,-116.0
2023-08-21 10:57:55.388560,-116.0
2023-08-21 10:57:55.396248,-116.0
2023-08-21 10:57:55.403937,-114.0
2023-08-21 10:57:55.411626,-111.0
2023-08-21 10:57:55.419315,-109.0
2023-08-21 10:57:55.427003,-104.0
2023-08-21 10:57:55.434692,-104.0
2023-08-21 10:57:55.442381,-109.0
2023-08-21 10:57:55.450070,-109.0
2023-08-21 10:57:55.457758,-102.0
2023-08-21 10:57:55.465447,-97.0
2023-08-21 10:57:55.473136,-97.0
2023-08-21 10:57:55.480825,-97.0
2023-08-21 10:57:55.488513,-94.0
2023-08-21 10:57:55.496202,-94.0
2023-08-21 10:57:55.503891,-89.0
2023-08-21 10:57:55.511579,-85.0
2023-08-21 10:57:55.519268,-87.0
2023-08-21 10:57:55.526957,-89.0
2023-08-21 10:57:55.534646,-87.0
2023-08-21 10:57:55.542334,-85.0
2023-08-21 10:57:55.550023,-82.0
2023-08-21 10:57:55.557712,-82.0
2023-08-21 10:57:55.565401,-85.0
2023-08-21 10:57:55.573089,-85.0
2023-08-21 10:57:55.580778,-85.0
2023-08-21 10:57:55.588467,-85.0
2023-08-21 10:57:55.596155,-87.0
2023-08-21 10:57:55.603844,-75.0
2023-08-21 10:57:55.611533,-55.0
2023-08-21 10:57:55.619222,-46.0
2023-08-21 10:57:55.626910,-43.0
2023-08-21 10:57:55.634599,-43.0
2023-08-21 10:57:55.642288,-60.0
2023-08-21 10:57:55.649977,-85.0
2023-08-21 10:57:55.657665,-97.0
2023-08-21 10:57:55.665354,-97.0
2023-08-21 10:57:55.673043,-99.0
2023-08-21 10:57:55.680732,-102.0
2023-08-21 10:57:55.688420,-102.0
2023-08-21 10:57:55.696109,-99.0
2023-08-21 10:57:55.703798,-97.0
2023-08-21 10:57:55.711486,-104.0
2023-08-21 10:57:55.719175,-116.0
2023-08-21 10:57:55.726864,-65.0
2023-08-21 10:57:55.734553,218.0
2023-08-21 10:57:55.742241,762.0
2023-08-21 10:57:55.749930,1132.0
2023-08-21 10:57:55.757619,799.0
2023-08-21 10:57:55.765308,9.0
2023-08-21 10:57:55.772996,-340.0
2023-08-21 10:57:55.780685,-145.0
2023-08-21 10:57:55.788374,-99.0
2023-08-21 10:57:55.796062,-221.0
2023-08-21 10:57:55.803751,-189.0
2023-08-21 10:57:55.811440,-145.0
2023-08-21 10:57:55.819129,-172.0
2023-08-21 10:57:55.826817,-162.0
2023-08-21 10:57:55.834506,-133.0
2023-08-21 10:57:55.842195,-131.0
2023-08-21 10:57:55.849884,-131.0
2023-08-21 10:57:55.857572,-119.0
2023-08-21 10:57:55.865261,-106.0
2023-08-21 10:57:55.872950,-97.0
2023-08-21 10:57:55.880639,-85.0
2023-08-21 10:57:55.888327,-75.0
2023-08-21 10:57:55.896016,-68.0
2023-08-21 10:57:55.903705,-60.0
2023-08-21 10:57:55.911393,-48.0
2023-08-21 10:57:55.919082,-36.0
2023-08-21 10:57:55.926771,-26.0
2023-08-21 10:57:55.934460,-19.0
2023-08-21 10:57:55.942148,-19.0
2023-08-21 10:57:55.949837,-9.0
2023-08-21 10:57:55.957526,4.0
2023-08-21 10:57:55.965215,17.0
2023-08-21 10:57:55.972903,26.0
2023-08-21 10:57:55.980592,29.0
2023-08-21 10:57:55.988281,29.0
2023-08-21 10:57:55.995969,29.0
2023-08-21 10:57:56.003658,31.0
2023-08-21 10:57:56.011347,34.0
2023-08-21 10:57:56.019036,26.0
2023-08-21 10:57:56.026724,9.0
2023-08-21 10:57:56.034413,-14.0
2023-08-21 10:57:56.042102,-46.0
2023-08-21 10:57:56.049791,-80.0
2023-08-21 10:57:56.057479,-111.0
2023-08-21 10:57:56.065168,-138.0
2023-08-21 10:57:56.072857,-153.0
2023-08-21 10:57:56.080546,-157.0
2023-08-21 10:57:56.088234,-157.0
2023-08-21 10:57:56.095923,-153.0
2023-08-21 10:57:56.103612,-150.0
2023-08-21 10:57:56.111300,-145.0
2023-08-21 10:57:56.118989,-143.0
2023-08-21 10:57:56.126678,-145.0
2023-08-21 10:57:56.134367,-138.0
2023-08-21 10:57:56.142055,-128.0
2023-08-21 10:57:56.149744,-126.0
2023-08-21 10:57:56.157433,-126.0
2023-08-21 10:57:56.165122,-123.0
2023-08-21 10:57:56.172810,-121.0
2023-08-21 10:57:56.180499,-121.0
2023-08-21 10:57:56.188188,-116.0
2023-08-21 10:57:56.195876,-114.0
2023-08-21 10:57:56.203565,-116.0
2023-08-21 10:57:56.211254,-119.0
2023-08-21 10:57:56.218943,-116.0
2023-08-21 10:57:56.226631,-111.0
2023-08-21 10:57:56.234320,-106.0
2023-08-21 10:57:56.242009,-106.0
2023-08-21 10:57:56.249698,-106.0
2023-08-21 10:57:56.257386,-106.0
2023-08-21 10:57:56.265075,-106.0
2023-08-21 10:57:56.272764,-104.0
2023-08-21 10:57:56.280453,-102.0
2023-08-21 10:57:56.288141,-97.0
2023-08-21 10:57:56.295830,-97.0
2023-08-21 10:57:56.303519,-104.0
2023-08-21 10:57:56.311207,-106.0
2023-08-21 10:57:56.318896,-104.0
2023-08-21 10:57:56.326585,-102.0
2023-08-21 10:57:56.334274,-99.0
2023-08-21 10:57:56.341962,-97.0
2023-08-21 10:57:56.349651,-94.0
2023-08-21 10:57:56.357340,-94.0
2023-08-21 10:57:56.365029,-94.0
2023-08-21 10:57:56.372717,-89.0
2023-08-21 10:57:56.380406,-85.0
2023-08-21 10:57:56.388095,-85.0
2023-08-21 10:57:56.395784,-85.0
2023-08-21 10:57:56.403472,-80.0
2023-08-21 10:57:56.411161,-80.0
2023-08-21 10:57:56.418850,-82.0
2023-08-21 10:57:56.426538,-80.0
2023-08-21 10:57:56.434227,-85.0
2023-08-21 10:57:56.441916,-89.0
2023-08-21 10:57:56.449605,-85.0
2023-08-21 10:57:56.457293,-55.0
2023-08-21 10:57:56.464982,-29.0
2023-08-21 10:57:56.472671,-31.0
2023-08-21 10:57:56.480360,-53.0
2023-08-21 10:57:56.488048,-65.0
2023-08-21 10:57:56.495737,-80.0
2023-08-21 10:57:56.503426,-97.0
2023-08-21 10:57:56.511114,-94.0
2023-08-21 10:57:56.518803,-89.0
2023-08-21 10:57:56.526492,-94.0
2023-08-21 10:57:56.534181,-92.0
2023-08-21 10:57:56.541869,-87.0
2023-08-21 10:57:56.549558,-89.0
2023-08-21 10:57:56.557247,-97.0
2023-08-21 10:57:56.564936,-106.0
2023-08-21 10:57:56.572624,-87.0
2023-08-21 10:57:56.580313,111.0
2023-08-21 10:57:56.588002,597.0
2023-08-21 10:57:56.595691,1066.0
2023-08-21 10:57:56.603379,964.0
2023-08-21 10:57:56.611068,240.0
2023-08-21 10:57:56.618757,-301.0
2023-08-21 10:57:56.626445,-211.0
2023-08-21 10:57:56.634134,-85.0
2023-08-21 10:57:56.641823,-194.0
2023-08-21 10:57:56.649512,-199.0
2023-08-21 10:57:56.657200,-138.0
2023-08-21 10:57:56.664889,-155.0
2023-08-21 10:57:56.672578,-155.0
2023-08-21 10:57:56.680267,-123.0
2023-08-21 10:57:56.687955,-119.0
2023-08-21 10:57:56.695644,-119.0
2023-08-21 10:57:56.703333,-102.0
2023-08-21 10:57:56.711021,-92.0
2023-08-21 10:57:56.718710,-82.0
2023-08-21 10:57:56.726399,-72.0
2023-08-21 10:57:56.734088,-63.0
2023-08-21 10:57:56.741776,-58.0
2023-08-21 10:57:56.749465,-46.0
2023-08-21 10:57:56.757154,-34.0
2023-08-21 10:57:56.764843,-21.0
2023-08-21 10:57:56.772531,-12.0
2023-08-21 10:57:56.780220,0.0
2023-08-21 10:57:56.787909,9.0
2023-08-21 10:57:56.795598,19.0
2023-08-21 10:57:56.803286,31.0
2023-08-21 10:57:56.810975,41.0
2023-08-21 10:57:56.818664,51.0
2023-08-21 10:57:56.826352,55.0
2023-08-21 10:57:56.834041,60.0
2023-08-21 10:57:56.841730,63.0
2023-08-21 10:57:56.849419,60.0
2023-08-21 10:57:56.857107,65.0
2023-08-21 10:57:56.864796,63.0
2023-08-21 10:57:56.872485,51.0
2023-08-21 10:57:56.880174,29.0
2023-08-21 10:57:56.887862,-2.0
2023-08-21 10:57:56.895551,-36.0
2023-08-21 10:57:56.903240,-65.0
2023-08-21 10:57:56.910928,-92.0
2023-08-21 10:57:56.918617,-111.0
2023-08-21 10:57:56.926306,-123.0
2023-08-21 10:57:56.933995,-126.0
2023-08-21 10:57:56.941683,-121.0
2023-08-21 10:57:56.949372,-119.0
2023-08-21 10:57:56.957061,-119.0
2023-08-21 10:57:56.964750,-114.0
2023-08-21 10:57:56.972438,-106.0
2023-08-21 10:57:56.980127,-102.0
2023-08-21 10:57:56.987816,-99.0
2023-08-21 10:57:56.995505,-94.0
2023-08-21 10:57:57.003193,-94.0
2023-08-21 10:57:57.010882,-99.0
2023-08-21 10:57:57.018571,-104.0
2023-08-21 10:57:57.026259,-104.0
2023-08-21 10:57:57.033948,-102.0
2023-08-21 10:57:57.041637,-99.0
2023-08-21 10:57:57.049326,-104.0
2023-08-21 10:57:57.057014,-111.0
2023-08-21 10:57:57.064703,-119.0
2023-08-21 10:57:57.072392,-119.0
2023-08-21 10:57:57.080081,-114.0
2023-08-21 10:57:57.087769,-109.0
2023-08-21 10:57:57.095458,-109.0
2023-08-21 10:57:57.103147,-109.0
2023-08-21 10:57:57.110835,-106.0
2023-08-21 10:57:57.118524,-111.0
2023-08-21 10:57:57.126213,-116.0
2023-08-21 10:57:57.133902,-114.0
2023-08-21 10:57:57.141590,-111.0
2023-08-21 10:57:57.149279,-111.0
2023-08-21 10:57:57.156968,-109.0
2023-08-21 10:57:57.164657,-106.0
2023-08-21 10:57:57.172345,-104.0
2023-08-21 10:57:57.180034,-102.0
2023-08-21 10:57:57.187723,-97.0
2023-08-21 10:57:57.195412,-94.0
2023-08-21 10:57:57.203100,-94.0
2023-08-21 10:57:57.210789,-89.0
2023-08-21 10:57:57.218478,-85.0
2023-08-21 10:57:57.226166,-82.0
2023-08-21 10:57:57.233855,-87.0
2023-08-21 10:57:57.241544,-87.0
2023-08-21 10:57:57.249233,-70.0
2023-08-21 10:57:57.256921,-48.0
2023-08-21 10:57:57.264610,-41.0
2023-08-21 10:57:57.272299,-43.0
2023-08-21 10:57:57.279988,-48.0
