time,ECG
2023-08-10 18:10:29.620072,-159.0
2023-08-10 18:10:29.627763,-159.0
2023-08-10 18:10:29.635454,-157.0
2023-08-10 18:10:29.643145,-159.0
2023-08-10 18:10:29.650836,-157.0
2023-08-10 18:10:29.658527,-145.0
2023-08-10 18:10:29.666218,-135.0
2023-08-10 18:10:29.673909,-135.0
2023-08-10 18:10:29.681601,-133.0
2023-08-10 18:10:29.689292,-128.0
2023-08-10 18:10:29.696983,-123.0
2023-08-10 18:10:29.704674,-121.0
2023-08-10 18:10:29.712365,-121.0
2023-08-10 18:10:29.720056,-119.0
2023-08-10 18:10:29.727747,-111.0
2023-08-10 18:10:29.735438,-109.0
2023-08-10 18:10:29.743129,-109.0
2023-08-10 18:10:29.750820,-102.0
2023-08-10 18:10:29.758511,-95.0
2023-08-10 18:10:29.766202,-99.0
2023-08-10 18:10:29.773893,-99.0
2023-08-10 18:10:29.781584,-95.0
2023-08-10 18:10:29.789275,-95.0
2023-08-10 18:10:29.796966,-97.0
2023-08-10 18:10:29.804657,-99.0
2023-08-10 18:10:29.812348,-102.0
2023-08-10 18:10:29.820039,-104.0
2023-08-10 18:10:29.827730,-102.0
2023-08-10 18:10:29.835421,-97.0
2023-08-10 18:10:29.843112,-97.0
2023-08-10 18:10:29.850803,-95.0
2023-08-10 18:10:29.858494,-104.0
2023-08-10 18:10:29.866185,-109.0
2023-08-10 18:10:29.873876,-104.0
2023-08-10 18:10:29.881567,-102.0
2023-08-10 18:10:29.889258,-102.0
2023-08-10 18:10:29.896949,-97.0
2023-08-10 18:10:29.904640,-97.0
2023-08-10 18:10:29.912331,-99.0
2023-08-10 18:10:29.920022,-95.0
2023-08-10 18:10:29.927713,-90.0
2023-08-10 18:10:29.935404,-88.0
2023-08-10 18:10:29.943095,-85.0
2023-08-10 18:10:29.950786,-88.0
2023-08-10 18:10:29.958477,-90.0
2023-08-10 18:10:29.966168,-88.0
2023-08-10 18:10:29.973859,-80.0
2023-08-10 18:10:29.981550,-78.0
2023-08-10 18:10:29.989241,-80.0
2023-08-10 18:10:29.996932,-80.0
2023-08-10 18:10:30.004623,-78.0
2023-08-10 18:10:30.012314,-76.0
2023-08-10 18:10:30.020005,-78.0
2023-08-10 18:10:30.027697,-78.0
2023-08-10 18:10:30.035388,-80.0
2023-08-10 18:10:30.043079,-83.0
2023-08-10 18:10:30.050770,-80.0
2023-08-10 18:10:30.058461,-80.0
2023-08-10 18:10:30.066152,-76.0
2023-08-10 18:10:30.073843,-71.0
2023-08-10 18:10:30.081534,-73.0
2023-08-10 18:10:30.089225,-78.0
2023-08-10 18:10:30.096916,-76.0
2023-08-10 18:10:30.104607,-69.0
2023-08-10 18:10:30.112298,-66.0
2023-08-10 18:10:30.119989,-66.0
2023-08-10 18:10:30.127680,-59.0
2023-08-10 18:10:30.135371,-54.0
2023-08-10 18:10:30.143062,-64.0
2023-08-10 18:10:30.150753,-59.0
2023-08-10 18:10:30.158444,-33.0
2023-08-10 18:10:30.166135,-23.0
2023-08-10 18:10:30.173826,-38.0
2023-08-10 18:10:30.181517,-49.0
2023-08-10 18:10:30.189208,-54.0
2023-08-10 18:10:30.196899,-66.0
2023-08-10 18:10:30.204590,-83.0
2023-08-10 18:10:30.212281,-80.0
2023-08-10 18:10:30.219972,-76.0
2023-08-10 18:10:30.227663,-78.0
2023-08-10 18:10:30.235354,-76.0
2023-08-10 18:10:30.243045,-76.0
2023-08-10 18:10:30.250736,-88.0
2023-08-10 18:10:30.258427,-38.0
2023-08-10 18:10:30.266118,249.0
2023-08-10 18:10:30.273809,754.0
2023-08-10 18:10:30.281500,1092.0
2023-08-10 18:10:30.289191,742.0
2023-08-10 18:10:30.296882,-292.0
2023-08-10 18:10:30.304573,-878.0
2023-08-10 18:10:30.312264,-430.0
2023-08-10 18:10:30.319955,-47.0
2023-08-10 18:10:30.327646,-171.0
2023-08-10 18:10:30.335337,-183.0
2023-08-10 18:10:30.343028,-80.0
2023-08-10 18:10:30.350719,-111.0
2023-08-10 18:10:30.358410,-130.0
2023-08-10 18:10:30.366102,-83.0
2023-08-10 18:10:30.373793,-80.0
2023-08-10 18:10:30.381484,-95.0
2023-08-10 18:10:30.389175,-83.0
2023-08-10 18:10:30.396866,-71.0
2023-08-10 18:10:30.404557,-66.0
2023-08-10 18:10:30.412248,-59.0
2023-08-10 18:10:30.419939,-54.0
2023-08-10 18:10:30.427630,-47.0
2023-08-10 18:10:30.435321,-38.0
2023-08-10 18:10:30.443012,-28.0
2023-08-10 18:10:30.450703,-23.0
2023-08-10 18:10:30.458394,-16.0
2023-08-10 18:10:30.466085,-7.0
2023-08-10 18:10:30.473776,7.0
2023-08-10 18:10:30.481467,19.0
2023-08-10 18:10:30.489158,26.0
2023-08-10 18:10:30.496849,35.0
2023-08-10 18:10:30.504540,54.0
2023-08-10 18:10:30.512231,71.0
2023-08-10 18:10:30.519922,85.0
2023-08-10 18:10:30.527613,97.0
2023-08-10 18:10:30.535304,104.0
2023-08-10 18:10:30.542995,104.0
2023-08-10 18:10:30.550686,102.0
2023-08-10 18:10:30.558377,95.0
2023-08-10 18:10:30.566068,78.0
2023-08-10 18:10:30.573759,52.0
2023-08-10 18:10:30.581450,9.0
2023-08-10 18:10:30.589141,-35.0
2023-08-10 18:10:30.596832,-73.0
2023-08-10 18:10:30.604523,-111.0
2023-08-10 18:10:30.612214,-149.0
2023-08-10 18:10:30.619905,-173.0
2023-08-10 18:10:30.627596,-185.0
2023-08-10 18:10:30.635287,-185.0
2023-08-10 18:10:30.642978,-188.0
2023-08-10 18:10:30.650669,-188.0
2023-08-10 18:10:30.658360,-190.0
2023-08-10 18:10:30.666051,-185.0
2023-08-10 18:10:30.673742,-176.0
2023-08-10 18:10:30.681433,-171.0
2023-08-10 18:10:30.689124,-171.0
2023-08-10 18:10:30.696815,-164.0
2023-08-10 18:10:30.704506,-161.0
2023-08-10 18:10:30.712198,-159.0
2023-08-10 18:10:30.719889,-145.0
2023-08-10 18:10:30.727580,-138.0
2023-08-10 18:10:30.735271,-135.0
2023-08-10 18:10:30.742962,-130.0
2023-08-10 18:10:30.750653,-130.0
2023-08-10 18:10:30.758344,-128.0
2023-08-10 18:10:30.766035,-121.0
2023-08-10 18:10:30.773726,-123.0
2023-08-10 18:10:30.781417,-128.0
2023-08-10 18:10:30.789108,-123.0
2023-08-10 18:10:30.796799,-123.0
2023-08-10 18:10:30.804490,-128.0
2023-08-10 18:10:30.812181,-130.0
2023-08-10 18:10:30.819872,-130.0
2023-08-10 18:10:30.827563,-128.0
2023-08-10 18:10:30.835254,-123.0
2023-08-10 18:10:30.842945,-130.0
2023-08-10 18:10:30.850636,-130.0
2023-08-10 18:10:30.858327,-123.0
2023-08-10 18:10:30.866018,-128.0
2023-08-10 18:10:30.873709,-130.0
2023-08-10 18:10:30.881400,-121.0
2023-08-10 18:10:30.889091,-119.0
2023-08-10 18:10:30.896782,-123.0
2023-08-10 18:10:30.904473,-123.0
2023-08-10 18:10:30.912164,-119.0
2023-08-10 18:10:30.919855,-116.0
2023-08-10 18:10:30.927546,-111.0
2023-08-10 18:10:30.935237,-114.0
2023-08-10 18:10:30.942928,-121.0
2023-08-10 18:10:30.950619,-116.0
2023-08-10 18:10:30.958310,-111.0
2023-08-10 18:10:30.966001,-111.0
2023-08-10 18:10:30.973692,-109.0
2023-08-10 18:10:30.981383,-104.0
2023-08-10 18:10:30.989074,-107.0
2023-08-10 18:10:30.996765,-107.0
2023-08-10 18:10:31.004456,-102.0
2023-08-10 18:10:31.012147,-102.0
2023-08-10 18:10:31.019838,-104.0
2023-08-10 18:10:31.027529,-102.0
2023-08-10 18:10:31.035220,-97.0
2023-08-10 18:10:31.042911,-102.0
2023-08-10 18:10:31.050602,-107.0
2023-08-10 18:10:31.058294,-102.0
2023-08-10 18:10:31.065985,-97.0
2023-08-10 18:10:31.073676,-111.0
2023-08-10 18:10:31.081367,-119.0
2023-08-10 18:10:31.089058,-102.0
2023-08-10 18:10:31.096749,-95.0
2023-08-10 18:10:31.104440,-104.0
2023-08-10 18:10:31.112131,-102.0
2023-08-10 18:10:31.119822,-95.0
2023-08-10 18:10:31.127513,-90.0
2023-08-10 18:10:31.135204,-90.0
2023-08-10 18:10:31.142895,-95.0
2023-08-10 18:10:31.150586,-71.0
2023-08-10 18:10:31.158277,-49.0
2023-08-10 18:10:31.165968,-61.0
2023-08-10 18:10:31.173659,-76.0
2023-08-10 18:10:31.181350,-76.0
2023-08-10 18:10:31.189041,-85.0
2023-08-10 18:10:31.196732,-102.0
2023-08-10 18:10:31.204423,-102.0
2023-08-10 18:10:31.212114,-102.0
2023-08-10 18:10:31.219805,-99.0
2023-08-10 18:10:31.227496,-92.0
2023-08-10 18:10:31.235187,-90.0
2023-08-10 18:10:31.242878,-99.0
2023-08-10 18:10:31.250569,-97.0
2023-08-10 18:10:31.258260,76.0
2023-08-10 18:10:31.265951,518.0
2023-08-10 18:10:31.273642,990.0
2023-08-10 18:10:31.281333,968.0
2023-08-10 18:10:31.289024,128.0
2023-08-10 18:10:31.296715,-783.0
2023-08-10 18:10:31.304406,-685.0
2023-08-10 18:10:31.312097,-138.0
2023-08-10 18:10:31.319788,-116.0
2023-08-10 18:10:31.327479,-221.0
2023-08-10 18:10:31.335170,-111.0
2023-08-10 18:10:31.342861,-90.0
2023-08-10 18:10:31.350552,-140.0
2023-08-10 18:10:31.358243,-109.0
2023-08-10 18:10:31.365934,-80.0
2023-08-10 18:10:31.373625,-92.0
2023-08-10 18:10:31.381316,-88.0
2023-08-10 18:10:31.389007,-73.0
2023-08-10 18:10:31.396699,-71.0
2023-08-10 18:10:31.404390,-69.0
2023-08-10 18:10:31.412081,-59.0
2023-08-10 18:10:31.419772,-49.0
2023-08-10 18:10:31.427463,-42.0
2023-08-10 18:10:31.435154,-42.0
2023-08-10 18:10:31.442845,-33.0
2023-08-10 18:10:31.450536,-19.0
2023-08-10 18:10:31.458227,-7.0
2023-08-10 18:10:31.465918,2.0
2023-08-10 18:10:31.473609,16.0
2023-08-10 18:10:31.481300,30.0
2023-08-10 18:10:31.488991,45.0
2023-08-10 18:10:31.496682,64.0
2023-08-10 18:10:31.504373,83.0
2023-08-10 18:10:31.512064,97.0
2023-08-10 18:10:31.519755,109.0
2023-08-10 18:10:31.527446,119.0
2023-08-10 18:10:31.535137,126.0
2023-08-10 18:10:31.542828,128.0
2023-08-10 18:10:31.550519,114.0
2023-08-10 18:10:31.558210,97.0
2023-08-10 18:10:31.565901,76.0
2023-08-10 18:10:31.573592,30.0
2023-08-10 18:10:31.581283,-21.0
2023-08-10 18:10:31.588974,-61.0
2023-08-10 18:10:31.596665,-102.0
2023-08-10 18:10:31.604356,-138.0
2023-08-10 18:10:31.612047,-164.0
2023-08-10 18:10:31.619738,-178.0
2023-08-10 18:10:31.627429,-183.0
2023-08-10 18:10:31.635120,-185.0
2023-08-10 18:10:31.642811,-185.0
2023-08-10 18:10:31.650502,-185.0
2023-08-10 18:10:31.658193,-183.0
2023-08-10 18:10:31.665884,-171.0
2023-08-10 18:10:31.673575,-164.0
2023-08-10 18:10:31.681266,-169.0
2023-08-10 18:10:31.688957,-164.0
2023-08-10 18:10:31.696648,-149.0
2023-08-10 18:10:31.704339,-147.0
2023-08-10 18:10:31.712030,-145.0
2023-08-10 18:10:31.719721,-130.0
2023-08-10 18:10:31.727412,-133.0
2023-08-10 18:10:31.735103,-128.0
2023-08-10 18:10:31.742795,-111.0
2023-08-10 18:10:31.750486,-116.0
2023-08-10 18:10:31.758177,-119.0
2023-08-10 18:10:31.765868,-114.0
2023-08-10 18:10:31.773559,-116.0
2023-08-10 18:10:31.781250,-126.0
2023-08-10 18:10:31.788941,-126.0
2023-08-10 18:10:31.796632,-116.0
2023-08-10 18:10:31.804323,-109.0
2023-08-10 18:10:31.812014,-116.0
2023-08-10 18:10:31.819705,-123.0
2023-08-10 18:10:31.827396,-116.0
2023-08-10 18:10:31.835087,-116.0
2023-08-10 18:10:31.842778,-123.0
2023-08-10 18:10:31.850469,-123.0
2023-08-10 18:10:31.858160,-116.0
2023-08-10 18:10:31.865851,-114.0
2023-08-10 18:10:31.873542,-116.0
2023-08-10 18:10:31.881233,-116.0
2023-08-10 18:10:31.888924,-109.0
2023-08-10 18:10:31.896615,-104.0
2023-08-10 18:10:31.904306,-107.0
2023-08-10 18:10:31.911997,-109.0
2023-08-10 18:10:31.919688,-111.0
2023-08-10 18:10:31.927379,-114.0
2023-08-10 18:10:31.935070,-109.0
2023-08-10 18:10:31.942761,-102.0
2023-08-10 18:10:31.950452,-102.0
2023-08-10 18:10:31.958143,-99.0
2023-08-10 18:10:31.965834,-92.0
2023-08-10 18:10:31.973525,-95.0
2023-08-10 18:10:31.981216,-99.0
2023-08-10 18:10:31.988907,-97.0
2023-08-10 18:10:31.996598,-92.0
2023-08-10 18:10:32.004289,-95.0
2023-08-10 18:10:32.011980,-95.0
2023-08-10 18:10:32.019671,-88.0
2023-08-10 18:10:32.027362,-76.0
2023-08-10 18:10:32.035053,-73.0
2023-08-10 18:10:32.042744,-83.0
2023-08-10 18:10:32.050435,-88.0
2023-08-10 18:10:32.058126,-88.0
2023-08-10 18:10:32.065817,-83.0
2023-08-10 18:10:32.073508,-76.0
2023-08-10 18:10:32.081199,-73.0
2023-08-10 18:10:32.088891,-71.0
2023-08-10 18:10:32.096582,-69.0
2023-08-10 18:10:32.104273,-78.0
2023-08-10 18:10:32.111964,-78.0
2023-08-10 18:10:32.119655,-49.0
2023-08-10 18:10:32.127346,-35.0
2023-08-10 18:10:32.135037,-54.0
2023-08-10 18:10:32.142728,-66.0
2023-08-10 18:10:32.150419,-71.0
2023-08-10 18:10:32.158110,-92.0
2023-08-10 18:10:32.165801,-109.0
2023-08-10 18:10:32.173492,-95.0
2023-08-10 18:10:32.181183,-88.0
2023-08-10 18:10:32.188874,-92.0
2023-08-10 18:10:32.196565,-88.0
2023-08-10 18:10:32.204256,-85.0
2023-08-10 18:10:32.211947,-97.0
2023-08-10 18:10:32.219638,-38.0
2023-08-10 18:10:32.227329,257.0
2023-08-10 18:10:32.235020,756.0
2023-08-10 18:10:32.242711,1087.0
2023-08-10 18:10:32.250402,726.0
2023-08-10 18:10:32.258093,-311.0
2023-08-10 18:10:32.265784,-883.0
2023-08-10 18:10:32.273475,-426.0
2023-08-10 18:10:32.281166,-42.0
2023-08-10 18:10:32.288857,-173.0
2023-08-10 18:10:32.296548,-185.0
2023-08-10 18:10:32.304239,-76.0
2023-08-10 18:10:32.311930,-97.0
2023-08-10 18:10:32.319621,-116.0
2023-08-10 18:10:32.327312,-83.0
2023-08-10 18:10:32.335003,-78.0
2023-08-10 18:10:32.342694,-78.0
2023-08-10 18:10:32.350385,-64.0
2023-08-10 18:10:32.358076,-61.0
2023-08-10 18:10:32.365767,-59.0
2023-08-10 18:10:32.373458,-49.0
2023-08-10 18:10:32.381149,-42.0
2023-08-10 18:10:32.388840,-35.0
2023-08-10 18:10:32.396531,-23.0
2023-08-10 18:10:32.404222,-16.0
2023-08-10 18:10:32.411913,-11.0
2023-08-10 18:10:32.419604,-4.0
2023-08-10 18:10:32.427296,9.0
2023-08-10 18:10:32.434987,26.0
2023-08-10 18:10:32.442678,38.0
2023-08-10 18:10:32.450369,54.0
2023-08-10 18:10:32.458060,73.0
2023-08-10 18:10:32.465751,85.0
2023-08-10 18:10:32.473442,102.0
2023-08-10 18:10:32.481133,126.0
2023-08-10 18:10:32.488824,140.0
2023-08-10 18:10:32.496515,147.0
2023-08-10 18:10:32.504206,149.0
2023-08-10 18:10:32.511897,145.0
2023-08-10 18:10:32.519588,133.0
2023-08-10 18:10:32.527279,116.0
2023-08-10 18:10:32.534970,95.0
2023-08-10 18:10:32.542661,52.0
2023-08-10 18:10:32.550352,2.0
2023-08-10 18:10:32.558043,-47.0
2023-08-10 18:10:32.565734,-92.0
2023-08-10 18:10:32.573425,-126.0
2023-08-10 18:10:32.581116,-145.0
2023-08-10 18:10:32.588807,-157.0
2023-08-10 18:10:32.596498,-169.0
2023-08-10 18:10:32.604189,-176.0
2023-08-10 18:10:32.611880,-169.0
2023-08-10 18:10:32.619571,-157.0
2023-08-10 18:10:32.627262,-157.0
2023-08-10 18:10:32.634953,-159.0
2023-08-10 18:10:32.642644,-157.0
2023-08-10 18:10:32.650335,-159.0
2023-08-10 18:10:32.658026,-161.0
2023-08-10 18:10:32.665717,-154.0
2023-08-10 18:10:32.673408,-140.0
2023-08-10 18:10:32.681099,-130.0
2023-08-10 18:10:32.688790,-130.0
2023-08-10 18:10:32.696481,-128.0
2023-08-10 18:10:32.704172,-119.0
2023-08-10 18:10:32.711863,-109.0
2023-08-10 18:10:32.719554,-104.0
2023-08-10 18:10:32.727245,-104.0
2023-08-10 18:10:32.734936,-102.0
2023-08-10 18:10:32.742627,-99.0
2023-08-10 18:10:32.750318,-92.0
2023-08-10 18:10:32.758009,-95.0
2023-08-10 18:10:32.765700,-102.0
2023-08-10 18:10:32.773392,-104.0
2023-08-10 18:10:32.781083,-102.0
2023-08-10 18:10:32.788774,-109.0
2023-08-10 18:10:32.796465,-116.0
2023-08-10 18:10:32.804156,-107.0
2023-08-10 18:10:32.811847,-102.0
2023-08-10 18:10:32.819538,-107.0
2023-08-10 18:10:32.827229,-107.0
2023-08-10 18:10:32.834920,-109.0
2023-08-10 18:10:32.842611,-111.0
2023-08-10 18:10:32.850302,-104.0
2023-08-10 18:10:32.857993,-97.0
2023-08-10 18:10:32.865684,-102.0
2023-08-10 18:10:32.873375,-107.0
2023-08-10 18:10:32.881066,-109.0
2023-08-10 18:10:32.888757,-107.0
2023-08-10 18:10:32.896448,-92.0
2023-08-10 18:10:32.904139,-90.0
2023-08-10 18:10:32.911830,-99.0
2023-08-10 18:10:32.919521,-102.0
2023-08-10 18:10:32.927212,-97.0
2023-08-10 18:10:32.934903,-97.0
2023-08-10 18:10:32.942594,-97.0
2023-08-10 18:10:32.950285,-92.0
2023-08-10 18:10:32.957976,-92.0
2023-08-10 18:10:32.965667,-97.0
2023-08-10 18:10:32.973358,-97.0
2023-08-10 18:10:32.981049,-85.0
2023-08-10 18:10:32.988740,-83.0
2023-08-10 18:10:32.996431,-88.0
2023-08-10 18:10:33.004122,-80.0
2023-08-10 18:10:33.011813,-80.0
2023-08-10 18:10:33.019504,-85.0
2023-08-10 18:10:33.027195,-80.0
2023-08-10 18:10:33.034886,-78.0
2023-08-10 18:10:33.042577,-78.0
2023-08-10 18:10:33.050268,-76.0
2023-08-10 18:10:33.057959,-76.0
2023-08-10 18:10:33.065650,-83.0
2023-08-10 18:10:33.073341,-90.0
2023-08-10 18:10:33.081032,-83.0
2023-08-10 18:10:33.088723,-73.0
2023-08-10 18:10:33.096414,-78.0
2023-08-10 18:10:33.104105,-83.0
2023-08-10 18:10:33.111796,-80.0
2023-08-10 18:10:33.119488,-76.0
2023-08-10 18:10:33.127179,-73.0
2023-08-10 18:10:33.134870,-71.0
2023-08-10 18:10:33.142561,-73.0
2023-08-10 18:10:33.150252,-73.0
2023-08-10 18:10:33.157943,-69.0
2023-08-10 18:10:33.165634,-71.0
2023-08-10 18:10:33.173325,-66.0
2023-08-10 18:10:33.181016,-40.0
2023-08-10 18:10:33.188707,-28.0
2023-08-10 18:10:33.196398,-45.0
2023-08-10 18:10:33.204089,-54.0
2023-08-10 18:10:33.211780,-59.0
2023-08-10 18:10:33.219471,-76.0
2023-08-10 18:10:33.227162,-88.0
2023-08-10 18:10:33.234853,-88.0
2023-08-10 18:10:33.242544,-92.0
2023-08-10 18:10:33.250235,-90.0
2023-08-10 18:10:33.257926,-80.0
2023-08-10 18:10:33.265617,-83.0
2023-08-10 18:10:33.273308,-102.0
2023-08-10 18:10:33.280999,-83.0
2023-08-10 18:10:33.288690,154.0
2023-08-10 18:10:33.296381,654.0
2023-08-10 18:10:33.304072,1090.0
2023-08-10 18:10:33.311763,930.0
2023-08-10 18:10:33.319454,-19.0
2023-08-10 18:10:33.327145,-809.0
2023-08-10 18:10:33.334836,-545.0
2023-08-10 18:10:33.342527,-71.0
2023-08-10 18:10:33.350218,-147.0
2023-08-10 18:10:33.357909,-223.0
2023-08-10 18:10:33.365600,-104.0
2023-08-10 18:10:33.373291,-104.0
2023-08-10 18:10:33.380982,-145.0
2023-08-10 18:10:33.388673,-104.0
2023-08-10 18:10:33.396364,-88.0
2023-08-10 18:10:33.404055,-107.0
2023-08-10 18:10:33.411746,-97.0
2023-08-10 18:10:33.419437,-78.0
2023-08-10 18:10:33.427128,-73.0
2023-08-10 18:10:33.434819,-69.0
2023-08-10 18:10:33.442510,-61.0
2023-08-10 18:10:33.450201,-54.0
2023-08-10 18:10:33.457893,-45.0
2023-08-10 18:10:33.465584,-30.0
2023-08-10 18:10:33.473275,-28.0
2023-08-10 18:10:33.480966,-21.0
2023-08-10 18:10:33.488657,0.0
2023-08-10 18:10:33.496348,11.0
2023-08-10 18:10:33.504039,14.0
2023-08-10 18:10:33.511730,30.0
2023-08-10 18:10:33.519421,49.0
2023-08-10 18:10:33.527112,64.0
2023-08-10 18:10:33.534803,83.0
2023-08-10 18:10:33.542494,102.0
2023-08-10 18:10:33.550185,109.0
2023-08-10 18:10:33.557876,119.0
2023-08-10 18:10:33.565567,126.0
2023-08-10 18:10:33.573258,116.0
2023-08-10 18:10:33.580949,99.0
2023-08-10 18:10:33.588640,88.0
2023-08-10 18:10:33.596331,69.0
2023-08-10 18:10:33.604022,40.0
2023-08-10 18:10:33.611713,-2.0
2023-08-10 18:10:33.619404,-52.0
2023-08-10 18:10:33.627095,-90.0
2023-08-10 18:10:33.634786,-114.0
2023-08-10 18:10:33.642477,-138.0
2023-08-10 18:10:33.650168,-159.0
2023-08-10 18:10:33.657859,-169.0
2023-08-10 18:10:33.665550,-171.0
2023-08-10 18:10:33.673241,-166.0
2023-08-10 18:10:33.680932,-164.0
2023-08-10 18:10:33.688623,-161.0
2023-08-10 18:10:33.696314,-159.0
2023-08-10 18:10:33.704005,-152.0
2023-08-10 18:10:33.711696,-147.0
2023-08-10 18:10:33.719387,-142.0
2023-08-10 18:10:33.727078,-138.0
2023-08-10 18:10:33.734769,-130.0
2023-08-10 18:10:33.742460,-126.0
2023-08-10 18:10:33.750151,-121.0
2023-08-10 18:10:33.757842,-114.0
2023-08-10 18:10:33.765533,-109.0
2023-08-10 18:10:33.773224,-111.0
2023-08-10 18:10:33.780915,-104.0
2023-08-10 18:10:33.788606,-97.0
2023-08-10 18:10:33.796297,-102.0
2023-08-10 18:10:33.803989,-107.0
2023-08-10 18:10:33.811680,-107.0
2023-08-10 18:10:33.819371,-116.0
2023-08-10 18:10:33.827062,-123.0
2023-08-10 18:10:33.834753,-116.0
2023-08-10 18:10:33.842444,-114.0
2023-08-10 18:10:33.850135,-119.0
2023-08-10 18:10:33.857826,-116.0
2023-08-10 18:10:33.865517,-119.0
2023-08-10 18:10:33.873208,-116.0
2023-08-10 18:10:33.880899,-114.0
2023-08-10 18:10:33.888590,-119.0
2023-08-10 18:10:33.896281,-123.0
2023-08-10 18:10:33.903972,-121.0
2023-08-10 18:10:33.911663,-116.0
2023-08-10 18:10:33.919354,-111.0
2023-08-10 18:10:33.927045,-109.0
2023-08-10 18:10:33.934736,-111.0
2023-08-10 18:10:33.942427,-111.0
2023-08-10 18:10:33.950118,-109.0
2023-08-10 18:10:33.957809,-107.0
2023-08-10 18:10:33.965500,-104.0
2023-08-10 18:10:33.973191,-99.0
2023-08-10 18:10:33.980882,-97.0
2023-08-10 18:10:33.988573,-97.0
2023-08-10 18:10:33.996264,-102.0
2023-08-10 18:10:34.003955,-102.0
2023-08-10 18:10:34.011646,-90.0
2023-08-10 18:10:34.019337,-90.0
2023-08-10 18:10:34.027028,-95.0
2023-08-10 18:10:34.034719,-90.0
2023-08-10 18:10:34.042410,-88.0
2023-08-10 18:10:34.050101,-90.0
2023-08-10 18:10:34.057792,-83.0
2023-08-10 18:10:34.065483,-80.0
2023-08-10 18:10:34.073174,-90.0
2023-08-10 18:10:34.080865,-97.0
2023-08-10 18:10:34.088556,-95.0
2023-08-10 18:10:34.096247,-90.0
2023-08-10 18:10:34.103938,-85.0
2023-08-10 18:10:34.111629,-80.0
2023-08-10 18:10:34.119320,-83.0
2023-08-10 18:10:34.127011,-85.0
2023-08-10 18:10:34.134702,-80.0
2023-08-10 18:10:34.142393,-83.0
2023-08-10 18:10:34.150085,-88.0
2023-08-10 18:10:34.157776,-85.0
2023-08-10 18:10:34.165467,-83.0
2023-08-10 18:10:34.173158,-80.0
2023-08-10 18:10:34.180849,-76.0
2023-08-10 18:10:34.188540,-73.0
2023-08-10 18:10:34.196231,-73.0
2023-08-10 18:10:34.203922,-73.0
2023-08-10 18:10:34.211613,-73.0
2023-08-10 18:10:34.219304,-71.0
2023-08-10 18:10:34.226995,-69.0
2023-08-10 18:10:34.234686,-76.0
2023-08-10 18:10:34.242377,-73.0
2023-08-10 18:10:34.250068,-66.0
2023-08-10 18:10:34.257759,-61.0
2023-08-10 18:10:34.265450,-59.0
2023-08-10 18:10:34.273141,-61.0
2023-08-10 18:10:34.280832,-64.0
2023-08-10 18:10:34.288523,-42.0
2023-08-10 18:10:34.296214,-19.0
2023-08-10 18:10:34.303905,-28.0
2023-08-10 18:10:34.311596,-45.0
2023-08-10 18:10:34.319287,-52.0
2023-08-10 18:10:34.326978,-66.0
2023-08-10 18:10:34.334669,-78.0
2023-08-10 18:10:34.342360,-71.0
2023-08-10 18:10:34.350051,-66.0
2023-08-10 18:10:34.357742,-80.0
2023-08-10 18:10:34.365433,-90.0
2023-08-10 18:10:34.373124,-83.0
2023-08-10 18:10:34.380815,-88.0
2023-08-10 18:10:34.388506,-97.0
2023-08-10 18:10:34.396197,40.0
2023-08-10 18:10:34.403888,468.0
2023-08-10 18:10:34.411579,971.0
2023-08-10 18:10:34.419270,1061.0
2023-08-10 18:10:34.426961,335.0
2023-08-10 18:10:34.434652,-664.0
2023-08-10 18:10:34.442343,-745.0
2023-08-10 18:10:34.450034,-178.0
2023-08-10 18:10:34.457725,-83.0
2023-08-10 18:10:34.465416,-230.0
2023-08-10 18:10:34.473107,-142.0
2023-08-10 18:10:34.480798,-90.0
2023-08-10 18:10:34.488490,-140.0
2023-08-10 18:10:34.496181,-123.0
2023-08-10 18:10:34.503872,-90.0
2023-08-10 18:10:34.511563,-95.0
2023-08-10 18:10:34.519254,-88.0
2023-08-10 18:10:34.526945,-73.0
2023-08-10 18:10:34.534636,-76.0
2023-08-10 18:10:34.542327,-73.0
2023-08-10 18:10:34.550018,-61.0
2023-08-10 18:10:34.557709,-47.0
2023-08-10 18:10:34.565400,-42.0
2023-08-10 18:10:34.573091,-40.0
2023-08-10 18:10:34.580782,-40.0
2023-08-10 18:10:34.588473,-35.0
2023-08-10 18:10:34.596164,-19.0
2023-08-10 18:10:34.603855,-4.0
2023-08-10 18:10:34.611546,4.0
2023-08-10 18:10:34.619237,16.0
2023-08-10 18:10:34.626928,28.0
2023-08-10 18:10:34.634619,42.0
2023-08-10 18:10:34.642310,57.0
2023-08-10 18:10:34.650001,73.0
2023-08-10 18:10:34.657692,85.0
2023-08-10 18:10:34.665383,95.0
2023-08-10 18:10:34.673074,97.0
2023-08-10 18:10:34.680765,95.0
2023-08-10 18:10:34.688456,97.0
2023-08-10 18:10:34.696147,90.0
2023-08-10 18:10:34.703838,66.0
2023-08-10 18:10:34.711529,42.0
2023-08-10 18:10:34.719220,9.0
2023-08-10 18:10:34.726911,-35.0
2023-08-10 18:10:34.734602,-76.0
2023-08-10 18:10:34.742293,-107.0
2023-08-10 18:10:34.749984,-130.0
2023-08-10 18:10:34.757675,-147.0
2023-08-10 18:10:34.765366,-159.0
