time,ECG
2023-08-17 16:43:55.089621,-97.0
2023-08-17 16:43:55.097310,-109.0
2023-08-17 16:43:55.104999,-107.0
2023-08-17 16:43:55.112688,-112.0
2023-08-17 16:43:55.120377,-102.0
2023-08-17 16:43:55.128066,-81.0
2023-08-17 16:43:55.135755,-85.0
2023-08-17 16:43:55.143444,-112.0
2023-08-17 16:43:55.151133,-114.0
2023-08-17 16:43:55.158822,-107.0
2023-08-17 16:43:55.166511,-105.0
2023-08-17 16:43:55.174200,-97.0
2023-08-17 16:43:55.181889,-93.0
2023-08-17 16:43:55.189577,-93.0
2023-08-17 16:43:55.197266,-85.0
2023-08-17 16:43:55.204955,-81.0
2023-08-17 16:43:55.212644,-93.0
2023-08-17 16:43:55.220333,-88.0
2023-08-17 16:43:55.228022,-83.0
2023-08-17 16:43:55.235711,-97.0
2023-08-17 16:43:55.243400,-97.0
2023-08-17 16:43:55.251089,-81.0
2023-08-17 16:43:55.258778,-81.0
2023-08-17 16:43:55.266467,-90.0
2023-08-17 16:43:55.274156,-90.0
2023-08-17 16:43:55.281845,-83.0
2023-08-17 16:43:55.289533,-78.0
2023-08-17 16:43:55.297222,-83.0
2023-08-17 16:43:55.304911,-93.0
2023-08-17 16:43:55.312600,-88.0
2023-08-17 16:43:55.320289,-78.0
2023-08-17 16:43:55.327978,-78.0
2023-08-17 16:43:55.335667,-74.0
2023-08-17 16:43:55.343356,-81.0
2023-08-17 16:43:55.351045,-83.0
2023-08-17 16:43:55.358734,-81.0
2023-08-17 16:43:55.366423,-90.0
2023-08-17 16:43:55.374112,-100.0
2023-08-17 16:43:55.381801,-93.0
2023-08-17 16:43:55.389490,-88.0
2023-08-17 16:43:55.397178,-85.0
2023-08-17 16:43:55.404867,-76.0
2023-08-17 16:43:55.412556,-69.0
2023-08-17 16:43:55.420245,-76.0
2023-08-17 16:43:55.427934,-90.0
2023-08-17 16:43:55.435623,-88.0
2023-08-17 16:43:55.443312,-85.0
2023-08-17 16:43:55.451001,-88.0
2023-08-17 16:43:55.458690,-85.0
2023-08-17 16:43:55.466379,-83.0
2023-08-17 16:43:55.474068,-83.0
2023-08-17 16:43:55.481757,-85.0
2023-08-17 16:43:55.489446,-97.0
2023-08-17 16:43:55.497135,-100.0
2023-08-17 16:43:55.504823,-88.0
2023-08-17 16:43:55.512512,-78.0
2023-08-17 16:43:55.520201,-76.0
2023-08-17 16:43:55.527890,-81.0
2023-08-17 16:43:55.535579,-85.0
2023-08-17 16:43:55.543268,-78.0
2023-08-17 16:43:55.550957,-64.0
2023-08-17 16:43:55.558646,-47.0
2023-08-17 16:43:55.566335,-45.0
2023-08-17 16:43:55.574024,-66.0
2023-08-17 16:43:55.581713,-85.0
2023-08-17 16:43:55.589402,-81.0
2023-08-17 16:43:55.597091,-76.0
2023-08-17 16:43:55.604779,-78.0
2023-08-17 16:43:55.612468,-74.0
2023-08-17 16:43:55.620157,-78.0
2023-08-17 16:43:55.627846,-83.0
2023-08-17 16:43:55.635535,-69.0
2023-08-17 16:43:55.643224,-66.0
2023-08-17 16:43:55.650913,-66.0
2023-08-17 16:43:55.658602,4.0
2023-08-17 16:43:55.666291,222.0
2023-08-17 16:43:55.673980,492.0
2023-08-17 16:43:55.681669,511.0
2023-08-17 16:43:55.689358,155.0
2023-08-17 16:43:55.697047,-181.0
2023-08-17 16:43:55.704736,-181.0
2023-08-17 16:43:55.712424,-90.0
2023-08-17 16:43:55.720113,-112.0
2023-08-17 16:43:55.727802,-133.0
2023-08-17 16:43:55.735491,-119.0
2023-08-17 16:43:55.743180,-121.0
2023-08-17 16:43:55.750869,-112.0
2023-08-17 16:43:55.758558,-85.0
2023-08-17 16:43:55.766247,-78.0
2023-08-17 16:43:55.773936,-85.0
2023-08-17 16:43:55.781625,-81.0
2023-08-17 16:43:55.789314,-71.0
2023-08-17 16:43:55.797003,-66.0
2023-08-17 16:43:55.804692,-52.0
2023-08-17 16:43:55.812381,-38.0
2023-08-17 16:43:55.820069,-33.0
2023-08-17 16:43:55.827758,-23.0
2023-08-17 16:43:55.835447,-9.0
2023-08-17 16:43:55.843136,7.0
2023-08-17 16:43:55.850825,38.0
2023-08-17 16:43:55.858514,62.0
2023-08-17 16:43:55.866203,78.0
2023-08-17 16:43:55.873892,102.0
2023-08-17 16:43:55.881581,119.0
2023-08-17 16:43:55.889270,114.0
2023-08-17 16:43:55.896959,112.0
2023-08-17 16:43:55.904648,107.0
2023-08-17 16:43:55.912337,69.0
2023-08-17 16:43:55.920026,9.0
2023-08-17 16:43:55.927714,-47.0
2023-08-17 16:43:55.935403,-83.0
2023-08-17 16:43:55.943092,-107.0
2023-08-17 16:43:55.950781,-121.0
2023-08-17 16:43:55.958470,-136.0
2023-08-17 16:43:55.966159,-145.0
2023-08-17 16:43:55.973848,-140.0
2023-08-17 16:43:55.981537,-140.0
2023-08-17 16:43:55.989226,-150.0
2023-08-17 16:43:55.996915,-148.0
2023-08-17 16:43:56.004604,-136.0
2023-08-17 16:43:56.012293,-133.0
2023-08-17 16:43:56.019982,-133.0
2023-08-17 16:43:56.027670,-128.0
2023-08-17 16:43:56.035359,-119.0
2023-08-17 16:43:56.043048,-117.0
2023-08-17 16:43:56.050737,-121.0
2023-08-17 16:43:56.058426,-119.0
2023-08-17 16:43:56.066115,-107.0
2023-08-17 16:43:56.073804,-100.0
2023-08-17 16:43:56.081493,-95.0
2023-08-17 16:43:56.089182,-93.0
2023-08-17 16:43:56.096871,-95.0
2023-08-17 16:43:56.104560,-95.0
2023-08-17 16:43:56.112249,-93.0
2023-08-17 16:43:56.119938,-93.0
2023-08-17 16:43:56.127627,-93.0
2023-08-17 16:43:56.135315,-100.0
2023-08-17 16:43:56.143004,-109.0
2023-08-17 16:43:56.150693,-102.0
2023-08-17 16:43:56.158382,-90.0
2023-08-17 16:43:56.166071,-90.0
2023-08-17 16:43:56.173760,-97.0
2023-08-17 16:43:56.181449,-97.0
2023-08-17 16:43:56.189138,-93.0
2023-08-17 16:43:56.196827,-93.0
2023-08-17 16:43:56.204516,-93.0
2023-08-17 16:43:56.212205,-90.0
2023-08-17 16:43:56.219894,-97.0
2023-08-17 16:43:56.227583,-109.0
2023-08-17 16:43:56.235272,-114.0
2023-08-17 16:43:56.242960,-100.0
2023-08-17 16:43:56.250649,-71.0
2023-08-17 16:43:56.258338,-64.0
2023-08-17 16:43:56.266027,-95.0
2023-08-17 16:43:56.273716,-121.0
2023-08-17 16:43:56.281405,-102.0
2023-08-17 16:43:56.289094,-88.0
2023-08-17 16:43:56.296783,-105.0
2023-08-17 16:43:56.304472,-117.0
2023-08-17 16:43:56.312161,-117.0
2023-08-17 16:43:56.319850,-107.0
2023-08-17 16:43:56.327539,-97.0
2023-08-17 16:43:56.335228,-97.0
2023-08-17 16:43:56.342916,-90.0
2023-08-17 16:43:56.350605,-83.0
2023-08-17 16:43:56.358294,-81.0
2023-08-17 16:43:56.365983,-76.0
2023-08-17 16:43:56.373672,-78.0
2023-08-17 16:43:56.381361,-95.0
2023-08-17 16:43:56.389050,-107.0
2023-08-17 16:43:56.396739,-97.0
2023-08-17 16:43:56.404428,-100.0
2023-08-17 16:43:56.412117,-112.0
2023-08-17 16:43:56.419806,-105.0
2023-08-17 16:43:56.427495,-97.0
2023-08-17 16:43:56.435184,-112.0
2023-08-17 16:43:56.442873,-114.0
2023-08-17 16:43:56.450561,-105.0
2023-08-17 16:43:56.458250,-76.0
2023-08-17 16:43:56.465939,54.0
2023-08-17 16:43:56.473628,334.0
2023-08-17 16:43:56.481317,544.0
2023-08-17 16:43:56.489006,379.0
2023-08-17 16:43:56.496695,-50.0
2023-08-17 16:43:56.504384,-260.0
2023-08-17 16:43:56.512073,-167.0
2023-08-17 16:43:56.519762,-109.0
2023-08-17 16:43:56.527451,-152.0
2023-08-17 16:43:56.535140,-152.0
2023-08-17 16:43:56.542829,-114.0
2023-08-17 16:43:56.550518,-109.0
2023-08-17 16:43:56.558206,-124.0
2023-08-17 16:43:56.565895,-121.0
2023-08-17 16:43:56.573584,-114.0
2023-08-17 16:43:56.581273,-109.0
2023-08-17 16:43:56.588962,-93.0
2023-08-17 16:43:56.596651,-81.0
2023-08-17 16:43:56.604340,-83.0
2023-08-17 16:43:56.612029,-69.0
2023-08-17 16:43:56.619718,-40.0
2023-08-17 16:43:56.627407,-33.0
2023-08-17 16:43:56.635096,-21.0
2023-08-17 16:43:56.642785,16.0
2023-08-17 16:43:56.650474,35.0
2023-08-17 16:43:56.658163,50.0
2023-08-17 16:43:56.665851,83.0
2023-08-17 16:43:56.673540,95.0
2023-08-17 16:43:56.681229,100.0
2023-08-17 16:43:56.688918,128.0
2023-08-17 16:43:56.696607,131.0
2023-08-17 16:43:56.704296,95.0
2023-08-17 16:43:56.711985,66.0
2023-08-17 16:43:56.719674,42.0
2023-08-17 16:43:56.727363,-9.0
2023-08-17 16:43:56.735052,-74.0
2023-08-17 16:43:56.742741,-112.0
2023-08-17 16:43:56.750430,-131.0
2023-08-17 16:43:56.758119,-160.0
2023-08-17 16:43:56.765807,-191.0
2023-08-17 16:43:56.773496,-200.0
2023-08-17 16:43:56.781185,-195.0
2023-08-17 16:43:56.788874,-193.0
2023-08-17 16:43:56.796563,-195.0
2023-08-17 16:43:56.804252,-198.0
2023-08-17 16:43:56.811941,-200.0
2023-08-17 16:43:56.819630,-188.0
2023-08-17 16:43:56.827319,-181.0
2023-08-17 16:43:56.835008,-183.0
2023-08-17 16:43:56.842697,-155.0
2023-08-17 16:43:56.850386,-117.0
2023-08-17 16:43:56.858075,-114.0
2023-08-17 16:43:56.865764,-105.0
2023-08-17 16:43:56.873452,-81.0
2023-08-17 16:43:56.881141,-76.0
2023-08-17 16:43:56.888830,-64.0
2023-08-17 16:43:56.896519,-45.0
2023-08-17 16:43:56.904208,-45.0
2023-08-17 16:43:56.911897,-40.0
2023-08-17 16:43:56.919586,-23.0
2023-08-17 16:43:56.927275,-21.0
2023-08-17 16:43:56.934964,-33.0
2023-08-17 16:43:56.942653,-33.0
2023-08-17 16:43:56.950342,-23.0
2023-08-17 16:43:56.958031,-35.0
2023-08-17 16:43:56.965720,-57.0
2023-08-17 16:43:56.973409,-54.0
2023-08-17 16:43:56.981097,-50.0
2023-08-17 16:43:56.988786,-45.0
2023-08-17 16:43:56.996475,-42.0
2023-08-17 16:43:57.004164,-57.0
2023-08-17 16:43:57.011853,-64.0
2023-08-17 16:43:57.019542,-64.0
2023-08-17 16:43:57.027231,-76.0
2023-08-17 16:43:57.034920,-71.0
2023-08-17 16:43:57.042609,-54.0
2023-08-17 16:43:57.050298,-64.0
2023-08-17 16:43:57.057987,-74.0
2023-08-17 16:43:57.065676,-71.0
2023-08-17 16:43:57.073365,-74.0
2023-08-17 16:43:57.081053,-74.0
2023-08-17 16:43:57.088742,-64.0
2023-08-17 16:43:57.096431,-74.0
2023-08-17 16:43:57.104120,-83.0
2023-08-17 16:43:57.111809,-64.0
2023-08-17 16:43:57.119498,-47.0
2023-08-17 16:43:57.127187,-64.0
2023-08-17 16:43:57.134876,-76.0
2023-08-17 16:43:57.142565,-45.0
2023-08-17 16:43:57.150254,-19.0
2023-08-17 16:43:57.157943,-52.0
2023-08-17 16:43:57.165632,-76.0
2023-08-17 16:43:57.173321,-54.0
2023-08-17 16:43:57.181010,-54.0
2023-08-17 16:43:57.188698,-81.0
2023-08-17 16:43:57.196387,-76.0
2023-08-17 16:43:57.204076,-52.0
2023-08-17 16:43:57.211765,-59.0
2023-08-17 16:43:57.219454,-71.0
2023-08-17 16:43:57.227143,-54.0
2023-08-17 16:43:57.234832,-31.0
2023-08-17 16:43:57.242521,45.0
2023-08-17 16:43:57.250210,293.0
2023-08-17 16:43:57.257899,563.0
2023-08-17 16:43:57.265588,475.0
2023-08-17 16:43:57.273277,47.0
2023-08-17 16:43:57.280966,-210.0
2023-08-17 16:43:57.288655,-119.0
2023-08-17 16:43:57.296343,-42.0
2023-08-17 16:43:57.304032,-109.0
2023-08-17 16:43:57.311721,-109.0
2023-08-17 16:43:57.319410,-57.0
2023-08-17 16:43:57.327099,-69.0
2023-08-17 16:43:57.334788,-81.0
2023-08-17 16:43:57.342477,-74.0
2023-08-17 16:43:57.350166,-74.0
2023-08-17 16:43:57.357855,-50.0
2023-08-17 16:43:57.365544,-33.0
2023-08-17 16:43:57.373233,-54.0
2023-08-17 16:43:57.380922,-57.0
2023-08-17 16:43:57.388611,-21.0
2023-08-17 16:43:57.396299,-2.0
2023-08-17 16:43:57.403988,-9.0
2023-08-17 16:43:57.411677,4.0
2023-08-17 16:43:57.419366,38.0
2023-08-17 16:43:57.427055,57.0
2023-08-17 16:43:57.434744,66.0
2023-08-17 16:43:57.442433,105.0
2023-08-17 16:43:57.450122,152.0
2023-08-17 16:43:57.457811,164.0
2023-08-17 16:43:57.465500,155.0
2023-08-17 16:43:57.473189,140.0
2023-08-17 16:43:57.480878,119.0
2023-08-17 16:43:57.488567,114.0
2023-08-17 16:43:57.496256,95.0
2023-08-17 16:43:57.503944,26.0
2023-08-17 16:43:57.511633,-23.0
2023-08-17 16:43:57.519322,-33.0
2023-08-17 16:43:57.527011,-62.0
2023-08-17 16:43:57.534700,-95.0
2023-08-17 16:43:57.542389,-100.0
2023-08-17 16:43:57.550078,-117.0
2023-08-17 16:43:57.557767,-131.0
2023-08-17 16:43:57.565456,-105.0
2023-08-17 16:43:57.573145,-95.0
2023-08-17 16:43:57.580834,-117.0
2023-08-17 16:43:57.588523,-109.0
2023-08-17 16:43:57.596212,-93.0
2023-08-17 16:43:57.603901,-102.0
2023-08-17 16:43:57.611589,-114.0
2023-08-17 16:43:57.619278,-95.0
2023-08-17 16:43:57.626967,-64.0
2023-08-17 16:43:57.634656,-71.0
2023-08-17 16:43:57.642345,-90.0
2023-08-17 16:43:57.650034,-78.0
2023-08-17 16:43:57.657723,-64.0
2023-08-17 16:43:57.665412,-76.0
2023-08-17 16:43:57.673101,-78.0
2023-08-17 16:43:57.680790,-69.0
2023-08-17 16:43:57.688479,-59.0
2023-08-17 16:43:57.696168,-54.0
2023-08-17 16:43:57.703857,-69.0
2023-08-17 16:43:57.711546,-93.0
2023-08-17 16:43:57.719234,-90.0
2023-08-17 16:43:57.726923,-69.0
2023-08-17 16:43:57.734612,-66.0
2023-08-17 16:43:57.742301,-69.0
2023-08-17 16:43:57.749990,-59.0
2023-08-17 16:43:57.757679,-57.0
2023-08-17 16:43:57.765368,-71.0
2023-08-17 16:43:57.773057,-69.0
2023-08-17 16:43:57.780746,-52.0
2023-08-17 16:43:57.788435,-59.0
2023-08-17 16:43:57.796124,-85.0
2023-08-17 16:43:57.803813,-83.0
2023-08-17 16:43:57.811502,-59.0
2023-08-17 16:43:57.819190,-62.0
2023-08-17 16:43:57.826879,-83.0
2023-08-17 16:43:57.834568,-90.0
2023-08-17 16:43:57.842257,-74.0
2023-08-17 16:43:57.849946,-59.0
2023-08-17 16:43:57.857635,-64.0
2023-08-17 16:43:57.865324,-74.0
2023-08-17 16:43:57.873013,-69.0
2023-08-17 16:43:57.880702,-62.0
2023-08-17 16:43:57.888391,-66.0
2023-08-17 16:43:57.896080,-69.0
2023-08-17 16:43:57.903769,-66.0
2023-08-17 16:43:57.911458,-64.0
2023-08-17 16:43:57.919147,-54.0
2023-08-17 16:43:57.926835,-62.0
2023-08-17 16:43:57.934524,-64.0
2023-08-17 16:43:57.942213,-40.0
2023-08-17 16:43:57.949902,-28.0
2023-08-17 16:43:57.957591,-40.0
2023-08-17 16:43:57.965280,-66.0
2023-08-17 16:43:57.972969,-93.0
2023-08-17 16:43:57.980658,-102.0
2023-08-17 16:43:57.988347,-90.0
2023-08-17 16:43:57.996036,-78.0
2023-08-17 16:43:58.003725,-83.0
2023-08-17 16:43:58.011414,-85.0
2023-08-17 16:43:58.019103,-81.0
2023-08-17 16:43:58.026792,-93.0
2023-08-17 16:43:58.034480,-97.0
2023-08-17 16:43:58.042169,11.0
2023-08-17 16:43:58.049858,281.0
2023-08-17 16:43:58.057547,518.0
2023-08-17 16:43:58.065236,432.0
2023-08-17 16:43:58.072925,50.0
2023-08-17 16:43:58.080614,-205.0
2023-08-17 16:43:58.088303,-169.0
2023-08-17 16:43:58.095992,-112.0
2023-08-17 16:43:58.103681,-133.0
2023-08-17 16:43:58.111370,-133.0
2023-08-17 16:43:58.119059,-114.0
2023-08-17 16:43:58.126748,-102.0
2023-08-17 16:43:58.134436,-107.0
2023-08-17 16:43:58.142125,-102.0
2023-08-17 16:43:58.149814,-85.0
2023-08-17 16:43:58.157503,-81.0
2023-08-17 16:43:58.165192,-85.0
2023-08-17 16:43:58.172881,-83.0
2023-08-17 16:43:58.180570,-78.0
2023-08-17 16:43:58.188259,-71.0
2023-08-17 16:43:58.195948,-57.0
2023-08-17 16:43:58.203637,-47.0
2023-08-17 16:43:58.211326,-38.0
2023-08-17 16:43:58.219015,-16.0
2023-08-17 16:43:58.226704,21.0
2023-08-17 16:43:58.234393,54.0
2023-08-17 16:43:58.242081,64.0
2023-08-17 16:43:58.249770,81.0
2023-08-17 16:43:58.257459,119.0
2023-08-17 16:43:58.265148,121.0
2023-08-17 16:43:58.272837,109.0
2023-08-17 16:43:58.280526,121.0
2023-08-17 16:43:58.288215,97.0
2023-08-17 16:43:58.295904,31.0
2023-08-17 16:43:58.303593,-9.0
2023-08-17 16:43:58.311282,-45.0
2023-08-17 16:43:58.318971,-102.0
2023-08-17 16:43:58.326660,-126.0
2023-08-17 16:43:58.334349,-112.0
2023-08-17 16:43:58.342038,-112.0
2023-08-17 16:43:58.349726,-136.0
2023-08-17 16:43:58.357415,-150.0
2023-08-17 16:43:58.365104,-155.0
2023-08-17 16:43:58.372793,-162.0
2023-08-17 16:43:58.380482,-152.0
2023-08-17 16:43:58.388171,-136.0
2023-08-17 16:43:58.395860,-143.0
2023-08-17 16:43:58.403549,-138.0
2023-08-17 16:43:58.411238,-124.0
2023-08-17 16:43:58.418927,-140.0
2023-08-17 16:43:58.426616,-148.0
2023-08-17 16:43:58.434305,-126.0
2023-08-17 16:43:58.441994,-131.0
2023-08-17 16:43:58.449683,-150.0
2023-08-17 16:43:58.457371,-133.0
2023-08-17 16:43:58.465060,-109.0
2023-08-17 16:43:58.472749,-114.0
2023-08-17 16:43:58.480438,-131.0
2023-08-17 16:43:58.488127,-128.0
2023-08-17 16:43:58.495816,-124.0
2023-08-17 16:43:58.503505,-131.0
2023-08-17 16:43:58.511194,-133.0
2023-08-17 16:43:58.518883,-136.0
2023-08-17 16:43:58.526572,-133.0
2023-08-17 16:43:58.534261,-133.0
2023-08-17 16:43:58.541950,-121.0
2023-08-17 16:43:58.549639,-117.0
2023-08-17 16:43:58.557327,-138.0
2023-08-17 16:43:58.565016,-133.0
2023-08-17 16:43:58.572705,-119.0
2023-08-17 16:43:58.580394,-148.0
2023-08-17 16:43:58.588083,-150.0
2023-08-17 16:43:58.595772,-119.0
2023-08-17 16:43:58.603461,-119.0
2023-08-17 16:43:58.611150,-133.0
2023-08-17 16:43:58.618839,-131.0
2023-08-17 16:43:58.626528,-128.0
2023-08-17 16:43:58.634217,-133.0
2023-08-17 16:43:58.641906,-145.0
2023-08-17 16:43:58.649595,-140.0
2023-08-17 16:43:58.657284,-117.0
2023-08-17 16:43:58.664972,-112.0
2023-08-17 16:43:58.672661,-128.0
2023-08-17 16:43:58.680350,-131.0
2023-08-17 16:43:58.688039,-131.0
2023-08-17 16:43:58.695728,-138.0
2023-08-17 16:43:58.703417,-124.0
2023-08-17 16:43:58.711106,-83.0
2023-08-17 16:43:58.718795,-71.0
2023-08-17 16:43:58.726484,-95.0
2023-08-17 16:43:58.734173,-114.0
2023-08-17 16:43:58.741862,-117.0
2023-08-17 16:43:58.749551,-109.0
2023-08-17 16:43:58.757240,-100.0
2023-08-17 16:43:58.764929,-100.0
2023-08-17 16:43:58.772617,-105.0
2023-08-17 16:43:58.780306,-100.0
2023-08-17 16:43:58.787995,-100.0
2023-08-17 16:43:58.795684,-107.0
2023-08-17 16:43:58.803373,-88.0
2023-08-17 16:43:58.811062,-62.0
2023-08-17 16:43:58.818751,14.0
2023-08-17 16:43:58.826440,255.0
2023-08-17 16:43:58.834129,535.0
2023-08-17 16:43:58.841818,475.0
2023-08-17 16:43:58.849507,40.0
2023-08-17 16:43:58.857196,-250.0
2023-08-17 16:43:58.864885,-176.0
2023-08-17 16:43:58.872573,-97.0
2023-08-17 16:43:58.880262,-126.0
2023-08-17 16:43:58.887951,-117.0
2023-08-17 16:43:58.895640,-107.0
2023-08-17 16:43:58.903329,-112.0
2023-08-17 16:43:58.911018,-90.0
2023-08-17 16:43:58.918707,-95.0
2023-08-17 16:43:58.926396,-119.0
2023-08-17 16:43:58.934085,-90.0
2023-08-17 16:43:58.941774,-57.0
2023-08-17 16:43:58.949463,-76.0
2023-08-17 16:43:58.957152,-83.0
2023-08-17 16:43:58.964841,-42.0
2023-08-17 16:43:58.972530,-26.0
2023-08-17 16:43:58.980218,-38.0
2023-08-17 16:43:58.987907,-21.0
2023-08-17 16:43:58.995596,11.0
2023-08-17 16:43:59.003285,33.0
2023-08-17 16:43:59.010974,52.0
2023-08-17 16:43:59.018663,78.0
2023-08-17 16:43:59.026352,95.0
2023-08-17 16:43:59.034041,105.0
2023-08-17 16:43:59.041730,124.0
2023-08-17 16:43:59.049419,138.0
2023-08-17 16:43:59.057108,117.0
2023-08-17 16:43:59.064797,90.0
2023-08-17 16:43:59.072486,69.0
2023-08-17 16:43:59.080175,14.0
2023-08-17 16:43:59.087863,-45.0
2023-08-17 16:43:59.095552,-85.0
2023-08-17 16:43:59.103241,-124.0
2023-08-17 16:43:59.110930,-138.0
2023-08-17 16:43:59.118619,-133.0
2023-08-17 16:43:59.126308,-143.0
2023-08-17 16:43:59.133997,-140.0
2023-08-17 16:43:59.141686,-107.0
2023-08-17 16:43:59.149375,-97.0
2023-08-17 16:43:59.157064,-131.0
2023-08-17 16:43:59.164753,-138.0
2023-08-17 16:43:59.172442,-105.0
2023-08-17 16:43:59.180131,-105.0
2023-08-17 16:43:59.187820,-131.0
2023-08-17 16:43:59.195508,-124.0
2023-08-17 16:43:59.203197,-107.0
2023-08-17 16:43:59.210886,-102.0
2023-08-17 16:43:59.218575,-83.0
2023-08-17 16:43:59.226264,-71.0
2023-08-17 16:43:59.233953,-78.0
2023-08-17 16:43:59.241642,-81.0
2023-08-17 16:43:59.249331,-76.0
2023-08-17 16:43:59.257020,-81.0
2023-08-17 16:43:59.264709,-88.0
2023-08-17 16:43:59.272398,-85.0
2023-08-17 16:43:59.280087,-74.0
2023-08-17 16:43:59.287776,-66.0
2023-08-17 16:43:59.295464,-69.0
2023-08-17 16:43:59.303153,-64.0
2023-08-17 16:43:59.310842,-62.0
2023-08-17 16:43:59.318531,-81.0
2023-08-17 16:43:59.326220,-88.0
2023-08-17 16:43:59.333909,-76.0
2023-08-17 16:43:59.341598,-62.0
2023-08-17 16:43:59.349287,-52.0
2023-08-17 16:43:59.356976,-66.0
2023-08-17 16:43:59.364665,-83.0
2023-08-17 16:43:59.372354,-66.0
2023-08-17 16:43:59.380043,-54.0
2023-08-17 16:43:59.387732,-69.0
2023-08-17 16:43:59.395421,-85.0
2023-08-17 16:43:59.403109,-74.0
