time,ECG
2023-08-11 17:07:12.918865,-200.0
2023-08-11 17:07:12.926554,-137.0
2023-08-11 17:07:12.934243,-74.0
2023-08-11 17:07:12.941933,-16.0
2023-08-11 17:07:12.949622,21.0
2023-08-11 17:07:12.957311,36.0
2023-08-11 17:07:12.965001,45.0
2023-08-11 17:07:12.972690,55.0
2023-08-11 17:07:12.980380,58.0
2023-08-11 17:07:12.988069,55.0
2023-08-11 17:07:12.995758,53.0
2023-08-11 17:07:13.003448,45.0
2023-08-11 17:07:13.011137,45.0
2023-08-11 17:07:13.018826,45.0
2023-08-11 17:07:13.026516,38.0
2023-08-11 17:07:13.034205,38.0
2023-08-11 17:07:13.041895,41.0
2023-08-11 17:07:13.049584,36.0
2023-08-11 17:07:13.057273,24.0
2023-08-11 17:07:13.064963,19.0
2023-08-11 17:07:13.072652,21.0
2023-08-11 17:07:13.080341,19.0
2023-08-11 17:07:13.088031,9.0
2023-08-11 17:07:13.095720,9.0
2023-08-11 17:07:13.103410,7.0
2023-08-11 17:07:13.111099,-2.0
2023-08-11 17:07:13.118788,-4.0
2023-08-11 17:07:13.126478,-7.0
2023-08-11 17:07:13.134167,-12.0
2023-08-11 17:07:13.141856,-14.0
2023-08-11 17:07:13.149546,-12.0
2023-08-11 17:07:13.157235,-12.0
2023-08-11 17:07:13.164925,-12.0
2023-08-11 17:07:13.172614,-9.0
2023-08-11 17:07:13.180303,-9.0
2023-08-11 17:07:13.187993,-12.0
2023-08-11 17:07:13.195682,-12.0
2023-08-11 17:07:13.203371,-9.0
2023-08-11 17:07:13.211061,-12.0
2023-08-11 17:07:13.218750,-33.0
2023-08-11 17:07:13.226440,-53.0
2023-08-11 17:07:13.234129,-55.0
2023-08-11 17:07:13.241818,-60.0
2023-08-11 17:07:13.249508,-74.0
2023-08-11 17:07:13.257197,-70.0
2023-08-11 17:07:13.264887,-53.0
2023-08-11 17:07:13.272576,-41.0
2023-08-11 17:07:13.280265,-38.0
2023-08-11 17:07:13.287955,-36.0
2023-08-11 17:07:13.295644,-26.0
2023-08-11 17:07:13.303333,-29.0
2023-08-11 17:07:13.311023,-31.0
2023-08-11 17:07:13.318712,-26.0
2023-08-11 17:07:13.326402,-31.0
2023-08-11 17:07:13.334091,-38.0
2023-08-11 17:07:13.341780,-41.0
2023-08-11 17:07:13.349470,-26.0
2023-08-11 17:07:13.357159,-12.0
2023-08-11 17:07:13.364848,-108.0
2023-08-11 17:07:13.372538,-468.0
2023-08-11 17:07:13.380227,-981.0
2023-08-11 17:07:13.387917,-1133.0
2023-08-11 17:07:13.395606,-609.0
2023-08-11 17:07:13.403295,147.0
2023-08-11 17:07:13.410985,406.0
2023-08-11 17:07:13.418674,171.0
2023-08-11 17:07:13.426363,45.0
2023-08-11 17:07:13.434053,77.0
2023-08-11 17:07:13.441742,29.0
2023-08-11 17:07:13.449432,-4.0
2023-08-11 17:07:13.457121,7.0
2023-08-11 17:07:13.464810,-12.0
2023-08-11 17:07:13.472500,-33.0
2023-08-11 17:07:13.480189,-24.0
2023-08-11 17:07:13.487878,-29.0
2023-08-11 17:07:13.495568,-50.0
2023-08-11 17:07:13.503257,-58.0
2023-08-11 17:07:13.510947,-60.0
2023-08-11 17:07:13.518636,-84.0
2023-08-11 17:07:13.526325,-106.0
2023-08-11 17:07:13.534015,-120.0
2023-08-11 17:07:13.541704,-149.0
2023-08-11 17:07:13.549393,-190.0
2023-08-11 17:07:13.557083,-215.0
2023-08-11 17:07:13.564772,-232.0
2023-08-11 17:07:13.572462,-270.0
2023-08-11 17:07:13.580151,-302.0
2023-08-11 17:07:13.587840,-309.0
2023-08-11 17:07:13.595530,-304.0
2023-08-11 17:07:13.603219,-277.0
2023-08-11 17:07:13.610908,-232.0
2023-08-11 17:07:13.618598,-174.0
2023-08-11 17:07:13.626287,-111.0
2023-08-11 17:07:13.633977,-45.0
2023-08-11 17:07:13.641666,2.0
2023-08-11 17:07:13.649355,24.0
2023-08-11 17:07:13.657045,41.0
2023-08-11 17:07:13.664734,55.0
2023-08-11 17:07:13.672423,53.0
2023-08-11 17:07:13.680113,53.0
2023-08-11 17:07:13.687802,60.0
2023-08-11 17:07:13.695492,50.0
2023-08-11 17:07:13.703181,41.0
2023-08-11 17:07:13.710870,45.0
2023-08-11 17:07:13.718560,48.0
2023-08-11 17:07:13.726249,43.0
2023-08-11 17:07:13.733939,41.0
2023-08-11 17:07:13.741628,33.0
2023-08-11 17:07:13.749317,26.0
2023-08-11 17:07:13.757007,12.0
2023-08-11 17:07:13.764696,4.0
2023-08-11 17:07:13.772385,7.0
2023-08-11 17:07:13.780075,4.0
2023-08-11 17:07:13.787764,-4.0
2023-08-11 17:07:13.795454,-12.0
2023-08-11 17:07:13.803143,-9.0
2023-08-11 17:07:13.810832,-7.0
2023-08-11 17:07:13.818522,-7.0
2023-08-11 17:07:13.826211,-19.0
2023-08-11 17:07:13.833900,-24.0
2023-08-11 17:07:13.841590,-21.0
2023-08-11 17:07:13.849279,-24.0
2023-08-11 17:07:13.856969,-24.0
2023-08-11 17:07:13.864658,-19.0
2023-08-11 17:07:13.872347,-19.0
2023-08-11 17:07:13.880037,-24.0
2023-08-11 17:07:13.887726,-16.0
2023-08-11 17:07:13.895415,-7.0
2023-08-11 17:07:13.903105,-9.0
2023-08-11 17:07:13.910794,-16.0
2023-08-11 17:07:13.918484,-33.0
2023-08-11 17:07:13.926173,-50.0
2023-08-11 17:07:13.933862,-60.0
2023-08-11 17:07:13.941552,-67.0
2023-08-11 17:07:13.949241,-74.0
2023-08-11 17:07:13.956930,-62.0
2023-08-11 17:07:13.964620,-31.0
2023-08-11 17:07:13.972309,-16.0
2023-08-11 17:07:13.979999,-21.0
2023-08-11 17:07:13.987688,-19.0
2023-08-11 17:07:13.995377,0.0
2023-08-11 17:07:14.003067,7.0
2023-08-11 17:07:14.010756,0.0
2023-08-11 17:07:14.018445,-9.0
2023-08-11 17:07:14.026135,-21.0
2023-08-11 17:07:14.033824,-29.0
2023-08-11 17:07:14.041514,-24.0
2023-08-11 17:07:14.049203,-21.0
2023-08-11 17:07:14.056892,-9.0
2023-08-11 17:07:14.064582,-26.0
2023-08-11 17:07:14.072271,-239.0
2023-08-11 17:07:14.079960,-720.0
2023-08-11 17:07:14.087650,-1114.0
2023-08-11 17:07:14.095339,-923.0
2023-08-11 17:07:14.103029,-210.0
2023-08-11 17:07:14.110718,348.0
2023-08-11 17:07:14.118407,316.0
2023-08-11 17:07:14.126097,113.0
2023-08-11 17:07:14.133786,87.0
2023-08-11 17:07:14.141476,45.0
2023-08-11 17:07:14.149165,0.0
2023-08-11 17:07:14.156854,36.0
2023-08-11 17:07:14.164544,36.0
2023-08-11 17:07:14.172233,-4.0
2023-08-11 17:07:14.179922,-4.0
2023-08-11 17:07:14.187612,-2.0
2023-08-11 17:07:14.195301,-33.0
2023-08-11 17:07:14.202991,-48.0
2023-08-11 17:07:14.210680,-48.0
2023-08-11 17:07:14.218369,-67.0
2023-08-11 17:07:14.226059,-99.0
2023-08-11 17:07:14.233748,-118.0
2023-08-11 17:07:14.241437,-130.0
2023-08-11 17:07:14.249127,-154.0
2023-08-11 17:07:14.256816,-198.0
2023-08-11 17:07:14.264506,-239.0
2023-08-11 17:07:14.272195,-268.0
2023-08-11 17:07:14.279884,-292.0
2023-08-11 17:07:14.287574,-304.0
2023-08-11 17:07:14.295263,-299.0
2023-08-11 17:07:14.302952,-304.0
2023-08-11 17:07:14.310642,-287.0
2023-08-11 17:07:14.318331,-224.0
2023-08-11 17:07:14.326021,-147.0
2023-08-11 17:07:14.333710,-79.0
2023-08-11 17:07:14.341399,-21.0
2023-08-11 17:07:14.349089,19.0
2023-08-11 17:07:14.356778,45.0
2023-08-11 17:07:14.364467,55.0
2023-08-11 17:07:14.372157,55.0
2023-08-11 17:07:14.379846,55.0
2023-08-11 17:07:14.387536,65.0
2023-08-11 17:07:14.395225,70.0
2023-08-11 17:07:14.402914,58.0
2023-08-11 17:07:14.410604,43.0
2023-08-11 17:07:14.418293,55.0
2023-08-11 17:07:14.425982,60.0
2023-08-11 17:07:14.433672,38.0
2023-08-11 17:07:14.441361,31.0
2023-08-11 17:07:14.449051,36.0
2023-08-11 17:07:14.456740,29.0
2023-08-11 17:07:14.464429,21.0
2023-08-11 17:07:14.472119,21.0
2023-08-11 17:07:14.479808,16.0
2023-08-11 17:07:14.487497,16.0
2023-08-11 17:07:14.495187,21.0
2023-08-11 17:07:14.502876,7.0
2023-08-11 17:07:14.510566,-12.0
2023-08-11 17:07:14.518255,-4.0
2023-08-11 17:07:14.525944,16.0
2023-08-11 17:07:14.533634,16.0
2023-08-11 17:07:14.541323,-4.0
2023-08-11 17:07:14.549012,-29.0
2023-08-11 17:07:14.556702,-24.0
2023-08-11 17:07:14.564391,-12.0
2023-08-11 17:07:14.572081,-21.0
2023-08-11 17:07:14.579770,-31.0
2023-08-11 17:07:14.587459,-21.0
2023-08-11 17:07:14.595149,-16.0
2023-08-11 17:07:14.602838,-12.0
2023-08-11 17:07:14.610528,-7.0
2023-08-11 17:07:14.618217,-19.0
2023-08-11 17:07:14.625906,-50.0
2023-08-11 17:07:14.633596,-74.0
2023-08-11 17:07:14.641285,-77.0
2023-08-11 17:07:14.648974,-67.0
2023-08-11 17:07:14.656664,-58.0
2023-08-11 17:07:14.664353,-43.0
2023-08-11 17:07:14.672043,-21.0
2023-08-11 17:07:14.679732,-2.0
2023-08-11 17:07:14.687421,12.0
2023-08-11 17:07:14.695111,9.0
2023-08-11 17:07:14.702800,-7.0
2023-08-11 17:07:14.710489,-14.0
2023-08-11 17:07:14.718179,-12.0
2023-08-11 17:07:14.725868,-12.0
2023-08-11 17:07:14.733558,-9.0
2023-08-11 17:07:14.741247,-2.0
2023-08-11 17:07:14.748936,2.0
2023-08-11 17:07:14.756626,-4.0
2023-08-11 17:07:14.764315,-132.0
2023-08-11 17:07:14.772004,-536.0
2023-08-11 17:07:14.779694,-1048.0
2023-08-11 17:07:14.787383,-1138.0
2023-08-11 17:07:14.795073,-553.0
2023-08-11 17:07:14.802762,212.0
2023-08-11 17:07:14.810451,437.0
2023-08-11 17:07:14.818141,178.0
2023-08-11 17:07:14.825830,65.0
2023-08-11 17:07:14.833519,96.0
2023-08-11 17:07:14.841209,29.0
2023-08-11 17:07:14.848898,2.0
2023-08-11 17:07:14.856588,31.0
2023-08-11 17:07:14.864277,9.0
2023-08-11 17:07:14.871966,-7.0
2023-08-11 17:07:14.879656,14.0
2023-08-11 17:07:14.887345,12.0
2023-08-11 17:07:14.895034,-21.0
2023-08-11 17:07:14.902724,-41.0
2023-08-11 17:07:14.910413,-45.0
2023-08-11 17:07:14.918103,-60.0
2023-08-11 17:07:14.925792,-82.0
2023-08-11 17:07:14.933481,-113.0
2023-08-11 17:07:14.941171,-137.0
2023-08-11 17:07:14.948860,-149.0
2023-08-11 17:07:14.956549,-186.0
2023-08-11 17:07:14.964239,-239.0
2023-08-11 17:07:14.971928,-273.0
2023-08-11 17:07:14.979618,-277.0
2023-08-11 17:07:14.987307,-285.0
2023-08-11 17:07:14.994996,-297.0
2023-08-11 17:07:15.002686,-275.0
2023-08-11 17:07:15.010375,-215.0
2023-08-11 17:07:15.018064,-152.0
2023-08-11 17:07:15.025754,-84.0
2023-08-11 17:07:15.033443,-14.0
2023-08-11 17:07:15.041133,26.0
2023-08-11 17:07:15.048822,38.0
2023-08-11 17:07:15.056511,48.0
2023-08-11 17:07:15.064201,72.0
2023-08-11 17:07:15.071890,79.0
2023-08-11 17:07:15.079580,67.0
2023-08-11 17:07:15.087269,60.0
2023-08-11 17:07:15.094958,58.0
2023-08-11 17:07:15.102648,53.0
2023-08-11 17:07:15.110337,58.0
2023-08-11 17:07:15.118026,60.0
2023-08-11 17:07:15.125716,43.0
2023-08-11 17:07:15.133405,26.0
2023-08-11 17:07:15.141095,24.0
2023-08-11 17:07:15.148784,26.0
2023-08-11 17:07:15.156473,21.0
2023-08-11 17:07:15.164163,14.0
2023-08-11 17:07:15.171852,9.0
2023-08-11 17:07:15.179541,2.0
2023-08-11 17:07:15.187231,2.0
2023-08-11 17:07:15.194920,-2.0
2023-08-11 17:07:15.202610,-4.0
2023-08-11 17:07:15.210299,0.0
2023-08-11 17:07:15.217988,0.0
2023-08-11 17:07:15.225678,-9.0
2023-08-11 17:07:15.233367,-21.0
2023-08-11 17:07:15.241056,-26.0
2023-08-11 17:07:15.248746,-21.0
2023-08-11 17:07:15.256435,-14.0
2023-08-11 17:07:15.264125,-19.0
2023-08-11 17:07:15.271814,-24.0
2023-08-11 17:07:15.279503,-21.0
2023-08-11 17:07:15.287193,-24.0
2023-08-11 17:07:15.294882,-26.0
2023-08-11 17:07:15.302571,-29.0
2023-08-11 17:07:15.310261,-41.0
2023-08-11 17:07:15.317950,-53.0
2023-08-11 17:07:15.325640,-58.0
2023-08-11 17:07:15.333329,-62.0
2023-08-11 17:07:15.341018,-58.0
2023-08-11 17:07:15.348708,-43.0
2023-08-11 17:07:15.356397,-38.0
2023-08-11 17:07:15.364086,-31.0
2023-08-11 17:07:15.371776,-9.0
2023-08-11 17:07:15.379465,-4.0
2023-08-11 17:07:15.387155,-26.0
2023-08-11 17:07:15.394844,-26.0
2023-08-11 17:07:15.402533,-16.0
2023-08-11 17:07:15.410223,-21.0
2023-08-11 17:07:15.417912,-21.0
2023-08-11 17:07:15.425601,-19.0
2023-08-11 17:07:15.433291,-14.0
2023-08-11 17:07:15.440980,4.0
2023-08-11 17:07:15.448670,-4.0
2023-08-11 17:07:15.456359,-203.0
2023-08-11 17:07:15.464048,-681.0
2023-08-11 17:07:15.471738,-1128.0
2023-08-11 17:07:15.479427,-1010.0
2023-08-11 17:07:15.487117,-304.0
2023-08-11 17:07:15.494806,319.0
2023-08-11 17:07:15.502495,335.0
2023-08-11 17:07:15.510185,101.0
2023-08-11 17:07:15.517874,74.0
2023-08-11 17:07:15.525563,72.0
2023-08-11 17:07:15.533253,9.0
2023-08-11 17:07:15.540942,19.0
2023-08-11 17:07:15.548632,33.0
2023-08-11 17:07:15.556321,9.0
2023-08-11 17:07:15.564010,-2.0
2023-08-11 17:07:15.571700,-2.0
2023-08-11 17:07:15.579389,-14.0
2023-08-11 17:07:15.587078,-29.0
2023-08-11 17:07:15.594768,-41.0
2023-08-11 17:07:15.602457,-50.0
2023-08-11 17:07:15.610147,-70.0
2023-08-11 17:07:15.617836,-91.0
2023-08-11 17:07:15.625525,-106.0
2023-08-11 17:07:15.633215,-130.0
2023-08-11 17:07:15.640904,-169.0
2023-08-11 17:07:15.648593,-203.0
2023-08-11 17:07:15.656283,-229.0
2023-08-11 17:07:15.663972,-263.0
2023-08-11 17:07:15.671662,-285.0
2023-08-11 17:07:15.679351,-285.0
2023-08-11 17:07:15.687040,-270.0
2023-08-11 17:07:15.694730,-244.0
2023-08-11 17:07:15.702419,-198.0
2023-08-11 17:07:15.710108,-137.0
2023-08-11 17:07:15.717798,-72.0
2023-08-11 17:07:15.725487,-14.0
2023-08-11 17:07:15.733177,21.0
2023-08-11 17:07:15.740866,31.0
2023-08-11 17:07:15.748555,43.0
2023-08-11 17:07:15.756245,60.0
2023-08-11 17:07:15.763934,60.0
2023-08-11 17:07:15.771623,50.0
2023-08-11 17:07:15.779313,53.0
2023-08-11 17:07:15.787002,48.0
2023-08-11 17:07:15.794692,41.0
2023-08-11 17:07:15.802381,41.0
2023-08-11 17:07:15.810070,43.0
2023-08-11 17:07:15.817760,41.0
2023-08-11 17:07:15.825449,36.0
2023-08-11 17:07:15.833138,33.0
2023-08-11 17:07:15.840828,33.0
2023-08-11 17:07:15.848517,33.0
2023-08-11 17:07:15.856207,21.0
2023-08-11 17:07:15.863896,7.0
2023-08-11 17:07:15.871585,4.0
2023-08-11 17:07:15.879275,7.0
2023-08-11 17:07:15.886964,2.0
2023-08-11 17:07:15.894653,4.0
2023-08-11 17:07:15.902343,12.0
2023-08-11 17:07:15.910032,0.0
2023-08-11 17:07:15.917722,-16.0
2023-08-11 17:07:15.925411,-16.0
2023-08-11 17:07:15.933100,-2.0
2023-08-11 17:07:15.940790,-2.0
2023-08-11 17:07:15.948479,-14.0
2023-08-11 17:07:15.956169,-19.0
2023-08-11 17:07:15.963858,-16.0
2023-08-11 17:07:15.971547,-21.0
2023-08-11 17:07:15.979237,-19.0
2023-08-11 17:07:15.986926,-14.0
2023-08-11 17:07:15.994615,-24.0
2023-08-11 17:07:16.002305,-43.0
2023-08-11 17:07:16.009994,-58.0
2023-08-11 17:07:16.017684,-70.0
2023-08-11 17:07:16.025373,-82.0
2023-08-11 17:07:16.033062,-70.0
2023-08-11 17:07:16.040752,-45.0
2023-08-11 17:07:16.048441,-36.0
2023-08-11 17:07:16.056130,-33.0
2023-08-11 17:07:16.063820,-24.0
2023-08-11 17:07:16.071509,-9.0
2023-08-11 17:07:16.079199,-14.0
2023-08-11 17:07:16.086888,-24.0
2023-08-11 17:07:16.094577,-14.0
2023-08-11 17:07:16.102267,-7.0
2023-08-11 17:07:16.109956,-14.0
2023-08-11 17:07:16.117645,-24.0
2023-08-11 17:07:16.125335,-21.0
2023-08-11 17:07:16.133024,-7.0
2023-08-11 17:07:16.140714,-48.0
2023-08-11 17:07:16.148403,-306.0
2023-08-11 17:07:16.156092,-800.0
2023-08-11 17:07:16.163782,-1114.0
2023-08-11 17:07:16.171471,-804.0
2023-08-11 17:07:16.179160,-55.0
2023-08-11 17:07:16.186850,406.0
2023-08-11 17:07:16.194539,268.0
2023-08-11 17:07:16.202229,65.0
2023-08-11 17:07:16.209918,62.0
2023-08-11 17:07:16.217607,24.0
2023-08-11 17:07:16.225297,-19.0
2023-08-11 17:07:16.232986,16.0
2023-08-11 17:07:16.240675,16.0
2023-08-11 17:07:16.248365,-24.0
2023-08-11 17:07:16.256054,-26.0
2023-08-11 17:07:16.263744,-21.0
2023-08-11 17:07:16.271433,-41.0
2023-08-11 17:07:16.279122,-53.0
2023-08-11 17:07:16.286812,-55.0
2023-08-11 17:07:16.294501,-74.0
2023-08-11 17:07:16.302190,-99.0
2023-08-11 17:07:16.309880,-113.0
2023-08-11 17:07:16.317569,-135.0
2023-08-11 17:07:16.325259,-171.0
2023-08-11 17:07:16.332948,-203.0
2023-08-11 17:07:16.340637,-227.0
2023-08-11 17:07:16.348327,-248.0
2023-08-11 17:07:16.356016,-268.0
2023-08-11 17:07:16.363705,-290.0
2023-08-11 17:07:16.371395,-299.0
2023-08-11 17:07:16.379084,-282.0
2023-08-11 17:07:16.386774,-246.0
2023-08-11 17:07:16.394463,-200.0
2023-08-11 17:07:16.402152,-142.0
2023-08-11 17:07:16.409842,-77.0
2023-08-11 17:07:16.417531,-16.0
2023-08-11 17:07:16.425221,24.0
2023-08-11 17:07:16.432910,41.0
2023-08-11 17:07:16.440599,48.0
2023-08-11 17:07:16.448289,55.0
2023-08-11 17:07:16.455978,53.0
2023-08-11 17:07:16.463667,48.0
2023-08-11 17:07:16.471357,38.0
2023-08-11 17:07:16.479046,26.0
2023-08-11 17:07:16.486736,16.0
2023-08-11 17:07:16.494425,24.0
2023-08-11 17:07:16.502114,29.0
2023-08-11 17:07:16.509804,16.0
2023-08-11 17:07:16.517493,12.0
2023-08-11 17:07:16.525182,14.0
2023-08-11 17:07:16.532872,14.0
2023-08-11 17:07:16.540561,19.0
2023-08-11 17:07:16.548251,16.0
2023-08-11 17:07:16.555940,-2.0
2023-08-11 17:07:16.563629,-12.0
2023-08-11 17:07:16.571319,-9.0
2023-08-11 17:07:16.579008,-9.0
2023-08-11 17:07:16.586697,-14.0
2023-08-11 17:07:16.594387,-24.0
2023-08-11 17:07:16.602076,-21.0
2023-08-11 17:07:16.609766,-7.0
2023-08-11 17:07:16.617455,-14.0
2023-08-11 17:07:16.625144,-29.0
2023-08-11 17:07:16.632834,-24.0
2023-08-11 17:07:16.640523,-16.0
2023-08-11 17:07:16.648212,-14.0
2023-08-11 17:07:16.655902,-7.0
2023-08-11 17:07:16.663591,-9.0
2023-08-11 17:07:16.671281,-19.0
2023-08-11 17:07:16.678970,-29.0
2023-08-11 17:07:16.686659,-48.0
2023-08-11 17:07:16.694349,-65.0
2023-08-11 17:07:16.702038,-70.0
2023-08-11 17:07:16.709727,-72.0
2023-08-11 17:07:16.717417,-67.0
2023-08-11 17:07:16.725106,-43.0
2023-08-11 17:07:16.732796,-26.0
2023-08-11 17:07:16.740485,-31.0
2023-08-11 17:07:16.748174,-29.0
2023-08-11 17:07:16.755864,-12.0
2023-08-11 17:07:16.763553,-9.0
2023-08-11 17:07:16.771242,-14.0
2023-08-11 17:07:16.778932,-9.0
2023-08-11 17:07:16.786621,-9.0
2023-08-11 17:07:16.794311,-24.0
2023-08-11 17:07:16.802000,-38.0
2023-08-11 17:07:16.809689,-21.0
2023-08-11 17:07:16.817379,7.0
2023-08-11 17:07:16.825068,-45.0
2023-08-11 17:07:16.832758,-328.0
2023-08-11 17:07:16.840447,-841.0
2023-08-11 17:07:16.848136,-1160.0
2023-08-11 17:07:16.855826,-833.0
2023-08-11 17:07:16.863515,-72.0
2023-08-11 17:07:16.871204,403.0
2023-08-11 17:07:16.878894,280.0
2023-08-11 17:07:16.886583,74.0
2023-08-11 17:07:16.894273,79.0
2023-08-11 17:07:16.901962,53.0
2023-08-11 17:07:16.909651,0.0
2023-08-11 17:07:16.917341,21.0
2023-08-11 17:07:16.925030,24.0
2023-08-11 17:07:16.932719,-14.0
2023-08-11 17:07:16.940409,-19.0
2023-08-11 17:07:16.948098,-19.0
2023-08-11 17:07:16.955788,-33.0
2023-08-11 17:07:16.963477,-45.0
2023-08-11 17:07:16.971166,-50.0
2023-08-11 17:07:16.978856,-60.0
2023-08-11 17:07:16.986545,-74.0
2023-08-11 17:07:16.994234,-106.0
2023-08-11 17:07:17.001924,-137.0
2023-08-11 17:07:17.009613,-157.0
2023-08-11 17:07:17.017303,-186.0
2023-08-11 17:07:17.024992,-229.0
2023-08-11 17:07:17.032681,-270.0
2023-08-11 17:07:17.040371,-306.0
2023-08-11 17:07:17.048060,-323.0
2023-08-11 17:07:17.055749,-319.0
2023-08-11 17:07:17.063439,-304.0
2023-08-11 17:07:17.071128,-270.0
2023-08-11 17:07:17.078818,-200.0
2023-08-11 17:07:17.086507,-125.0
2023-08-11 17:07:17.094196,-77.0
2023-08-11 17:07:17.101886,-29.0
2023-08-11 17:07:17.109575,26.0
2023-08-11 17:07:17.117264,50.0
2023-08-11 17:07:17.124954,53.0
2023-08-11 17:07:17.132643,55.0
2023-08-11 17:07:17.140333,58.0
2023-08-11 17:07:17.148022,60.0
2023-08-11 17:07:17.155711,50.0
2023-08-11 17:07:17.163401,41.0
2023-08-11 17:07:17.171090,43.0
2023-08-11 17:07:17.178779,50.0
2023-08-11 17:07:17.186469,58.0
2023-08-11 17:07:17.194158,41.0
2023-08-11 17:07:17.201848,12.0
2023-08-11 17:07:17.209537,9.0
2023-08-11 17:07:17.217226,24.0
2023-08-11 17:07:17.224916,21.0
2023-08-11 17:07:17.232605,14.0
2023-08-11 17:07:17.240294,9.0
2023-08-11 17:07:17.247984,0.0
2023-08-11 17:07:17.255673,-2.0
2023-08-11 17:07:17.263363,9.0
2023-08-11 17:07:17.271052,12.0
2023-08-11 17:07:17.278741,9.0
2023-08-11 17:07:17.286431,-7.0
2023-08-11 17:07:17.294120,-31.0
2023-08-11 17:07:17.301810,-26.0
2023-08-11 17:07:17.309499,-14.0
2023-08-11 17:07:17.317188,-21.0
2023-08-11 17:07:17.324878,-19.0
2023-08-11 17:07:17.332567,-7.0
2023-08-11 17:07:17.340256,-7.0
2023-08-11 17:07:17.347946,-14.0
2023-08-11 17:07:17.355635,-24.0
2023-08-11 17:07:17.363325,-36.0
2023-08-11 17:07:17.371014,-43.0
2023-08-11 17:07:17.378703,-55.0
2023-08-11 17:07:17.386393,-62.0
2023-08-11 17:07:17.394082,-43.0
2023-08-11 17:07:17.401771,-24.0
