time,ECG
2023-12-13 14:36:46.478596,106.0
2023-12-13 14:36:46.486285,140.0
2023-12-13 14:36:46.493975,175.0
2023-12-13 14:36:46.501664,211.0
2023-12-13 14:36:46.509353,237.0
2023-12-13 14:36:46.517042,249.0
2023-12-13 14:36:46.524731,249.0
2023-12-13 14:36:46.532420,247.0
2023-12-13 14:36:46.540110,235.0
2023-12-13 14:36:46.547799,187.0
2023-12-13 14:36:46.555488,106.0
2023-12-13 14:36:46.563177,14.0
2023-12-13 14:36:46.570866,-61.0
2023-12-13 14:36:46.578555,-118.0
2023-12-13 14:36:46.586245,-161.0
2023-12-13 14:36:46.593934,-190.0
2023-12-13 14:36:46.601623,-204.0
2023-12-13 14:36:46.609312,-209.0
2023-12-13 14:36:46.617001,-209.0
2023-12-13 14:36:46.624690,-204.0
2023-12-13 14:36:46.632380,-199.0
2023-12-13 14:36:46.640069,-192.0
2023-12-13 14:36:46.647758,-187.0
2023-12-13 14:36:46.655447,-190.0
2023-12-13 14:36:46.663136,-190.0
2023-12-13 14:36:46.670825,-180.0
2023-12-13 14:36:46.678515,-168.0
2023-12-13 14:36:46.686204,-161.0
2023-12-13 14:36:46.693893,-154.0
2023-12-13 14:36:46.701582,-149.0
2023-12-13 14:36:46.709271,-142.0
2023-12-13 14:36:46.716960,-130.0
2023-12-13 14:36:46.724650,-125.0
2023-12-13 14:36:46.732339,-123.0
2023-12-13 14:36:46.740028,-121.0
2023-12-13 14:36:46.747717,-128.0
2023-12-13 14:36:46.755406,-135.0
2023-12-13 14:36:46.763095,-135.0
2023-12-13 14:36:46.770785,-130.0
2023-12-13 14:36:46.778474,-121.0
2023-12-13 14:36:46.786163,-111.0
2023-12-13 14:36:46.793852,-97.0
2023-12-13 14:36:46.801541,-78.0
2023-12-13 14:36:46.809230,-59.0
2023-12-13 14:36:46.816920,-57.0
2023-12-13 14:36:46.824609,-71.0
2023-12-13 14:36:46.832298,-92.0
2023-12-13 14:36:46.839987,-104.0
2023-12-13 14:36:46.847676,-102.0
2023-12-13 14:36:46.855365,-95.0
2023-12-13 14:36:46.863055,-85.0
2023-12-13 14:36:46.870744,-80.0
2023-12-13 14:36:46.878433,-90.0
2023-12-13 14:36:46.886122,-99.0
2023-12-13 14:36:46.893811,-59.0
2023-12-13 14:36:46.901500,152.0
2023-12-13 14:36:46.909190,598.0
2023-12-13 14:36:46.916879,905.0
2023-12-13 14:36:46.924568,477.0
2023-12-13 14:36:46.932257,-432.0
2023-12-13 14:36:46.939946,-765.0
2023-12-13 14:36:46.947635,-377.0
2023-12-13 14:36:46.955325,-116.0
2023-12-13 14:36:46.963014,-152.0
2023-12-13 14:36:46.970703,-128.0
2023-12-13 14:36:46.978392,-76.0
2023-12-13 14:36:46.986081,-87.0
2023-12-13 14:36:46.993770,-83.0
2023-12-13 14:36:47.001460,-54.0
2023-12-13 14:36:47.009149,-49.0
2023-12-13 14:36:47.016838,-52.0
2023-12-13 14:36:47.024527,-38.0
2023-12-13 14:36:47.032216,-23.0
2023-12-13 14:36:47.039905,-14.0
2023-12-13 14:36:47.047595,-4.0
2023-12-13 14:36:47.055284,4.0
2023-12-13 14:36:47.062973,16.0
2023-12-13 14:36:47.070662,33.0
2023-12-13 14:36:47.078351,54.0
2023-12-13 14:36:47.086040,80.0
2023-12-13 14:36:47.093730,106.0
2023-12-13 14:36:47.101419,135.0
2023-12-13 14:36:47.109108,166.0
2023-12-13 14:36:47.116797,197.0
2023-12-13 14:36:47.124486,225.0
2023-12-13 14:36:47.132175,242.0
2023-12-13 14:36:47.139865,249.0
2023-12-13 14:36:47.147554,249.0
2023-12-13 14:36:47.155243,237.0
2023-12-13 14:36:47.162932,187.0
2023-12-13 14:36:47.170621,114.0
2023-12-13 14:36:47.178310,33.0
2023-12-13 14:36:47.186000,-42.0
2023-12-13 14:36:47.193689,-106.0
2023-12-13 14:36:47.201378,-154.0
2023-12-13 14:36:47.209067,-182.0
2023-12-13 14:36:47.216756,-197.0
2023-12-13 14:36:47.224445,-204.0
2023-12-13 14:36:47.232135,-209.0
2023-12-13 14:36:47.239824,-213.0
2023-12-13 14:36:47.247513,-220.0
2023-12-13 14:36:47.255202,-232.0
2023-12-13 14:36:47.262891,-235.0
2023-12-13 14:36:47.270580,-225.0
2023-12-13 14:36:47.278270,-218.0
2023-12-13 14:36:47.285959,-216.0
2023-12-13 14:36:47.293648,-211.0
2023-12-13 14:36:47.301337,-206.0
2023-12-13 14:36:47.309026,-199.0
2023-12-13 14:36:47.316716,-190.0
2023-12-13 14:36:47.324405,-182.0
2023-12-13 14:36:47.332094,-180.0
2023-12-13 14:36:47.339783,-173.0
2023-12-13 14:36:47.347472,-171.0
2023-12-13 14:36:47.355161,-166.0
2023-12-13 14:36:47.362851,-154.0
2023-12-13 14:36:47.370540,-163.0
2023-12-13 14:36:47.378229,-190.0
2023-12-13 14:36:47.385918,-194.0
2023-12-13 14:36:47.393607,-180.0
2023-12-13 14:36:47.401296,-173.0
2023-12-13 14:36:47.408986,-159.0
2023-12-13 14:36:47.416675,-135.0
2023-12-13 14:36:47.424364,-118.0
2023-12-13 14:36:47.432053,-116.0
2023-12-13 14:36:47.439742,-128.0
2023-12-13 14:36:47.447431,-140.0
2023-12-13 14:36:47.455121,-144.0
2023-12-13 14:36:47.462810,-149.0
2023-12-13 14:36:47.470499,-147.0
2023-12-13 14:36:47.478188,-137.0
2023-12-13 14:36:47.485877,-128.0
2023-12-13 14:36:47.493566,-118.0
2023-12-13 14:36:47.501256,-106.0
2023-12-13 14:36:47.508945,-87.0
2023-12-13 14:36:47.516634,57.0
2023-12-13 14:36:47.524323,465.0
2023-12-13 14:36:47.532012,869.0
2023-12-13 14:36:47.539701,613.0
2023-12-13 14:36:47.547391,-282.0
2023-12-13 14:36:47.555080,-784.0
2023-12-13 14:36:47.562769,-475.0
2023-12-13 14:36:47.570458,-140.0
2023-12-13 14:36:47.578147,-137.0
2023-12-13 14:36:47.585836,-128.0
2023-12-13 14:36:47.593526,-66.0
2023-12-13 14:36:47.601215,-78.0
2023-12-13 14:36:47.608904,-83.0
2023-12-13 14:36:47.616593,-54.0
2023-12-13 14:36:47.624282,-49.0
2023-12-13 14:36:47.631971,-47.0
2023-12-13 14:36:47.639661,-28.0
2023-12-13 14:36:47.647350,-26.0
2023-12-13 14:36:47.655039,-26.0
2023-12-13 14:36:47.662728,-11.0
2023-12-13 14:36:47.670417,2.0
2023-12-13 14:36:47.678106,14.0
2023-12-13 14:36:47.685796,30.0
2023-12-13 14:36:47.693485,49.0
2023-12-13 14:36:47.701174,71.0
2023-12-13 14:36:47.708863,97.0
2023-12-13 14:36:47.716552,128.0
2023-12-13 14:36:47.724241,161.0
2023-12-13 14:36:47.731931,192.0
2023-12-13 14:36:47.739620,213.0
2023-12-13 14:36:47.747309,235.0
2023-12-13 14:36:47.754998,247.0
2023-12-13 14:36:47.762687,237.0
2023-12-13 14:36:47.770376,213.0
2023-12-13 14:36:47.778066,175.0
2023-12-13 14:36:47.785755,111.0
2023-12-13 14:36:47.793444,28.0
2023-12-13 14:36:47.801133,-49.0
2023-12-13 14:36:47.808822,-116.0
2023-12-13 14:36:47.816511,-161.0
2023-12-13 14:36:47.824201,-190.0
2023-12-13 14:36:47.831890,-204.0
2023-12-13 14:36:47.839579,-201.0
2023-12-13 14:36:47.847268,-206.0
2023-12-13 14:36:47.854957,-216.0
2023-12-13 14:36:47.862646,-218.0
2023-12-13 14:36:47.870336,-216.0
2023-12-13 14:36:47.878025,-213.0
2023-12-13 14:36:47.885714,-211.0
2023-12-13 14:36:47.893403,-209.0
2023-12-13 14:36:47.901092,-209.0
2023-12-13 14:36:47.908781,-209.0
2023-12-13 14:36:47.916471,-218.0
2023-12-13 14:36:47.924160,-220.0
2023-12-13 14:36:47.931849,-204.0
2023-12-13 14:36:47.939538,-194.0
2023-12-13 14:36:47.947227,-194.0
2023-12-13 14:36:47.954916,-187.0
2023-12-13 14:36:47.962606,-175.0
2023-12-13 14:36:47.970295,-171.0
2023-12-13 14:36:47.977984,-171.0
2023-12-13 14:36:47.985673,-175.0
2023-12-13 14:36:47.993362,-171.0
2023-12-13 14:36:48.001051,-156.0
2023-12-13 14:36:48.008741,-142.0
2023-12-13 14:36:48.016430,-125.0
2023-12-13 14:36:48.024119,-104.0
2023-12-13 14:36:48.031808,-99.0
2023-12-13 14:36:48.039497,-111.0
2023-12-13 14:36:48.047186,-128.0
2023-12-13 14:36:48.054876,-142.0
2023-12-13 14:36:48.062565,-149.0
2023-12-13 14:36:48.070254,-142.0
2023-12-13 14:36:48.077943,-133.0
2023-12-13 14:36:48.085632,-128.0
2023-12-13 14:36:48.093321,-118.0
2023-12-13 14:36:48.101011,-109.0
2023-12-13 14:36:48.108700,-99.0
2023-12-13 14:36:48.116389,-14.0
2023-12-13 14:36:48.124078,311.0
2023-12-13 14:36:48.131767,788.0
2023-12-13 14:36:48.139456,800.0
2023-12-13 14:36:48.147146,19.0
2023-12-13 14:36:48.154835,-734.0
2023-12-13 14:36:48.162524,-620.0
2023-12-13 14:36:48.170213,-187.0
2023-12-13 14:36:48.177902,-118.0
2023-12-13 14:36:48.185591,-142.0
2023-12-13 14:36:48.193281,-61.0
2023-12-13 14:36:48.200970,-49.0
2023-12-13 14:36:48.208659,-76.0
2023-12-13 14:36:48.216348,-47.0
2023-12-13 14:36:48.224037,-30.0
2023-12-13 14:36:48.231726,-38.0
2023-12-13 14:36:48.239416,-28.0
2023-12-13 14:36:48.247105,-9.0
2023-12-13 14:36:48.254794,-2.0
2023-12-13 14:36:48.262483,2.0
2023-12-13 14:36:48.270172,2.0
2023-12-13 14:36:48.277861,7.0
2023-12-13 14:36:48.285551,28.0
2023-12-13 14:36:48.293240,49.0
2023-12-13 14:36:48.300929,71.0
2023-12-13 14:36:48.308618,97.0
2023-12-13 14:36:48.316307,121.0
2023-12-13 14:36:48.323996,147.0
2023-12-13 14:36:48.331686,182.0
2023-12-13 14:36:48.339375,218.0
2023-12-13 14:36:48.347064,237.0
2023-12-13 14:36:48.354753,247.0
2023-12-13 14:36:48.362442,242.0
2023-12-13 14:36:48.370131,228.0
2023-12-13 14:36:48.377821,201.0
2023-12-13 14:36:48.385510,142.0
2023-12-13 14:36:48.393199,54.0
2023-12-13 14:36:48.400888,-23.0
2023-12-13 14:36:48.408577,-87.0
2023-12-13 14:36:48.416266,-137.0
2023-12-13 14:36:48.423956,-161.0
2023-12-13 14:36:48.431645,-173.0
2023-12-13 14:36:48.439334,-182.0
2023-12-13 14:36:48.447023,-197.0
2023-12-13 14:36:48.454712,-213.0
2023-12-13 14:36:48.462401,-218.0
2023-12-13 14:36:48.470091,-204.0
2023-12-13 14:36:48.477780,-192.0
2023-12-13 14:36:48.485469,-194.0
2023-12-13 14:36:48.493158,-194.0
2023-12-13 14:36:48.500847,-192.0
2023-12-13 14:36:48.508536,-190.0
2023-12-13 14:36:48.516226,-185.0
2023-12-13 14:36:48.523915,-175.0
2023-12-13 14:36:48.531604,-171.0
2023-12-13 14:36:48.539293,-173.0
2023-12-13 14:36:48.546982,-173.0
2023-12-13 14:36:48.554671,-163.0
2023-12-13 14:36:48.562361,-154.0
2023-12-13 14:36:48.570050,-147.0
2023-12-13 14:36:48.577739,-142.0
2023-12-13 14:36:48.585428,-152.0
2023-12-13 14:36:48.593117,-159.0
2023-12-13 14:36:48.600806,-149.0
2023-12-13 14:36:48.608496,-133.0
2023-12-13 14:36:48.616185,-121.0
2023-12-13 14:36:48.623874,-104.0
2023-12-13 14:36:48.631563,-92.0
2023-12-13 14:36:48.639252,-92.0
2023-12-13 14:36:48.646941,-97.0
2023-12-13 14:36:48.654631,-109.0
2023-12-13 14:36:48.662320,-121.0
2023-12-13 14:36:48.670009,-125.0
2023-12-13 14:36:48.677698,-121.0
2023-12-13 14:36:48.685387,-118.0
2023-12-13 14:36:48.693076,-109.0
2023-12-13 14:36:48.700766,-97.0
2023-12-13 14:36:48.708455,-90.0
2023-12-13 14:36:48.716144,-71.0
2023-12-13 14:36:48.723833,61.0
2023-12-13 14:36:48.731522,444.0
2023-12-13 14:36:48.739211,876.0
2023-12-13 14:36:48.746901,741.0
2023-12-13 14:36:48.754590,-80.0
2023-12-13 14:36:48.762279,-698.0
2023-12-13 14:36:48.769968,-522.0
2023-12-13 14:36:48.777657,-156.0
2023-12-13 14:36:48.785346,-114.0
2023-12-13 14:36:48.793036,-133.0
2023-12-13 14:36:48.800725,-73.0
2023-12-13 14:36:48.808414,-66.0
2023-12-13 14:36:48.816103,-80.0
2023-12-13 14:36:48.823792,-61.0
2023-12-13 14:36:48.831481,-45.0
2023-12-13 14:36:48.839171,-42.0
2023-12-13 14:36:48.846860,-30.0
2023-12-13 14:36:48.854549,-19.0
2023-12-13 14:36:48.862238,-14.0
2023-12-13 14:36:48.869927,-7.0
2023-12-13 14:36:48.877616,2.0
2023-12-13 14:36:48.885306,11.0
2023-12-13 14:36:48.892995,30.0
2023-12-13 14:36:48.900684,49.0
2023-12-13 14:36:48.908373,66.0
2023-12-13 14:36:48.916062,87.0
2023-12-13 14:36:48.923751,121.0
2023-12-13 14:36:48.931441,154.0
2023-12-13 14:36:48.939130,185.0
2023-12-13 14:36:48.946819,211.0
2023-12-13 14:36:48.954508,228.0
2023-12-13 14:36:48.962197,235.0
2023-12-13 14:36:48.969886,237.0
2023-12-13 14:36:48.977576,230.0
2023-12-13 14:36:48.985265,199.0
2023-12-13 14:36:48.992954,135.0
2023-12-13 14:36:49.000643,54.0
2023-12-13 14:36:49.008332,-23.0
2023-12-13 14:36:49.016021,-83.0
2023-12-13 14:36:49.023711,-128.0
2023-12-13 14:36:49.031400,-161.0
2023-12-13 14:36:49.039089,-192.0
2023-12-13 14:36:49.046778,-209.0
2023-12-13 14:36:49.054467,-201.0
2023-12-13 14:36:49.062156,-192.0
2023-12-13 14:36:49.069846,-187.0
2023-12-13 14:36:49.077535,-182.0
2023-12-13 14:36:49.085224,-182.0
2023-12-13 14:36:49.092913,-182.0
2023-12-13 14:36:49.100602,-175.0
2023-12-13 14:36:49.108291,-166.0
2023-12-13 14:36:49.115981,-161.0
2023-12-13 14:36:49.123670,-161.0
2023-12-13 14:36:49.131359,-163.0
2023-12-13 14:36:49.139048,-163.0
2023-12-13 14:36:49.146737,-161.0
2023-12-13 14:36:49.154426,-161.0
2023-12-13 14:36:49.162116,-159.0
2023-12-13 14:36:49.169805,-154.0
2023-12-13 14:36:49.177494,-152.0
2023-12-13 14:36:49.185183,-156.0
2023-12-13 14:36:49.192872,-161.0
2023-12-13 14:36:49.200561,-156.0
2023-12-13 14:36:49.208251,-144.0
2023-12-13 14:36:49.215940,-133.0
2023-12-13 14:36:49.223629,-118.0
2023-12-13 14:36:49.231318,-99.0
2023-12-13 14:36:49.239007,-90.0
2023-12-13 14:36:49.246696,-90.0
2023-12-13 14:36:49.254386,-104.0
2023-12-13 14:36:49.262075,-123.0
2023-12-13 14:36:49.269764,-133.0
2023-12-13 14:36:49.277453,-140.0
2023-12-13 14:36:49.285142,-147.0
2023-12-13 14:36:49.292831,-140.0
2023-12-13 14:36:49.300521,-125.0
2023-12-13 14:36:49.308210,-118.0
2023-12-13 14:36:49.315899,-109.0
2023-12-13 14:36:49.323588,-57.0
2023-12-13 14:36:49.331277,185.0
2023-12-13 14:36:49.338966,655.0
2023-12-13 14:36:49.346656,895.0
2023-12-13 14:36:49.354345,370.0
2023-12-13 14:36:49.362034,-506.0
2023-12-13 14:36:49.369723,-724.0
2023-12-13 14:36:49.377412,-323.0
2023-12-13 14:36:49.385101,-111.0
2023-12-13 14:36:49.392791,-149.0
2023-12-13 14:36:49.400480,-116.0
2023-12-13 14:36:49.408169,-73.0
2023-12-13 14:36:49.415858,-85.0
2023-12-13 14:36:49.423547,-78.0
2023-12-13 14:36:49.431236,-54.0
2023-12-13 14:36:49.438926,-52.0
2023-12-13 14:36:49.446615,-49.0
2023-12-13 14:36:49.454304,-33.0
2023-12-13 14:36:49.461993,-21.0
2023-12-13 14:36:49.469682,-14.0
2023-12-13 14:36:49.477371,-2.0
2023-12-13 14:36:49.485061,11.0
2023-12-13 14:36:49.492750,26.0
2023-12-13 14:36:49.500439,45.0
2023-12-13 14:36:49.508128,68.0
2023-12-13 14:36:49.515817,90.0
2023-12-13 14:36:49.523507,114.0
2023-12-13 14:36:49.531196,140.0
2023-12-13 14:36:49.538885,171.0
2023-12-13 14:36:49.546574,206.0
2023-12-13 14:36:49.554263,232.0
2023-12-13 14:36:49.561952,244.0
2023-12-13 14:36:49.569642,247.0
2023-12-13 14:36:49.577331,244.0
2023-12-13 14:36:49.585020,220.0
2023-12-13 14:36:49.592709,171.0
2023-12-13 14:36:49.600398,95.0
2023-12-13 14:36:49.608087,14.0
2023-12-13 14:36:49.615777,-64.0
2023-12-13 14:36:49.623466,-135.0
2023-12-13 14:36:49.631155,-185.0
2023-12-13 14:36:49.638844,-194.0
2023-12-13 14:36:49.646533,-197.0
2023-12-13 14:36:49.654222,-204.0
2023-12-13 14:36:49.661912,-199.0
2023-12-13 14:36:49.669601,-192.0
2023-12-13 14:36:49.677290,-185.0
2023-12-13 14:36:49.684979,-178.0
2023-12-13 14:36:49.692668,-171.0
2023-12-13 14:36:49.700357,-166.0
2023-12-13 14:36:49.708047,-159.0
2023-12-13 14:36:49.715736,-152.0
2023-12-13 14:36:49.723425,-147.0
2023-12-13 14:36:49.731114,-142.0
2023-12-13 14:36:49.738803,-142.0
2023-12-13 14:36:49.746492,-140.0
2023-12-13 14:36:49.754182,-133.0
2023-12-13 14:36:49.761871,-130.0
2023-12-13 14:36:49.769560,-125.0
2023-12-13 14:36:49.777249,-123.0
2023-12-13 14:36:49.784938,-135.0
2023-12-13 14:36:49.792627,-144.0
2023-12-13 14:36:49.800317,-144.0
2023-12-13 14:36:49.808006,-154.0
2023-12-13 14:36:49.815695,-159.0
2023-12-13 14:36:49.823384,-152.0
2023-12-13 14:36:49.831073,-140.0
2023-12-13 14:36:49.838762,-128.0
2023-12-13 14:36:49.846452,-111.0
2023-12-13 14:36:49.854141,-95.0
2023-12-13 14:36:49.861830,-90.0
2023-12-13 14:36:49.869519,-106.0
2023-12-13 14:36:49.877208,-128.0
2023-12-13 14:36:49.884897,-140.0
2023-12-13 14:36:49.892587,-147.0
2023-12-13 14:36:49.900276,-144.0
2023-12-13 14:36:49.907965,-135.0
2023-12-13 14:36:49.915654,-123.0
2023-12-13 14:36:49.923343,-114.0
2023-12-13 14:36:49.931032,-109.0
2023-12-13 14:36:49.938722,-97.0
2023-12-13 14:36:49.946411,7.0
2023-12-13 14:36:49.954100,363.0
2023-12-13 14:36:49.961789,829.0
2023-12-13 14:36:49.969478,793.0
2023-12-13 14:36:49.977167,9.0
2023-12-13 14:36:49.984857,-705.0
2023-12-13 14:36:49.992546,-596.0
2023-12-13 14:36:50.000235,-178.0
2023-12-13 14:36:50.007924,-102.0
2023-12-13 14:36:50.015613,-135.0
2023-12-13 14:36:50.023302,-83.0
2023-12-13 14:36:50.030992,-71.0
2023-12-13 14:36:50.038681,-83.0
2023-12-13 14:36:50.046370,-59.0
2023-12-13 14:36:50.054059,-42.0
2023-12-13 14:36:50.061748,-45.0
2023-12-13 14:36:50.069437,-40.0
2023-12-13 14:36:50.077127,-28.0
2023-12-13 14:36:50.084816,-16.0
2023-12-13 14:36:50.092505,-4.0
2023-12-13 14:36:50.100194,9.0
2023-12-13 14:36:50.107883,16.0
2023-12-13 14:36:50.115572,23.0
2023-12-13 14:36:50.123262,40.0
2023-12-13 14:36:50.130951,64.0
2023-12-13 14:36:50.138640,92.0
2023-12-13 14:36:50.146329,121.0
2023-12-13 14:36:50.154018,154.0
2023-12-13 14:36:50.161707,180.0
2023-12-13 14:36:50.169397,206.0
2023-12-13 14:36:50.177086,232.0
2023-12-13 14:36:50.184775,247.0
2023-12-13 14:36:50.192464,251.0
2023-12-13 14:36:50.200153,242.0
2023-12-13 14:36:50.207842,209.0
2023-12-13 14:36:50.215532,149.0
2023-12-13 14:36:50.223221,71.0
2023-12-13 14:36:50.230910,-2.0
2023-12-13 14:36:50.238599,-66.0
2023-12-13 14:36:50.246288,-116.0
2023-12-13 14:36:50.253977,-152.0
2023-12-13 14:36:50.261667,-168.0
2023-12-13 14:36:50.269356,-168.0
2023-12-13 14:36:50.277045,-166.0
2023-12-13 14:36:50.284734,-171.0
2023-12-13 14:36:50.292423,-180.0
2023-12-13 14:36:50.300112,-182.0
2023-12-13 14:36:50.307802,-168.0
2023-12-13 14:36:50.315491,-159.0
2023-12-13 14:36:50.323180,-154.0
2023-12-13 14:36:50.330869,-142.0
2023-12-13 14:36:50.338558,-144.0
2023-12-13 14:36:50.346247,-163.0
2023-12-13 14:36:50.353937,-173.0
2023-12-13 14:36:50.361626,-168.0
2023-12-13 14:36:50.369315,-163.0
2023-12-13 14:36:50.377004,-156.0
2023-12-13 14:36:50.384693,-152.0
2023-12-13 14:36:50.392382,-154.0
2023-12-13 14:36:50.400072,-149.0
2023-12-13 14:36:50.407761,-144.0
2023-12-13 14:36:50.415450,-149.0
2023-12-13 14:36:50.423139,-149.0
2023-12-13 14:36:50.430828,-149.0
2023-12-13 14:36:50.438517,-159.0
2023-12-13 14:36:50.446207,-166.0
2023-12-13 14:36:50.453896,-161.0
2023-12-13 14:36:50.461585,-149.0
2023-12-13 14:36:50.469274,-137.0
2023-12-13 14:36:50.476963,-125.0
2023-12-13 14:36:50.484652,-109.0
2023-12-13 14:36:50.492342,-92.0
2023-12-13 14:36:50.500031,-90.0
2023-12-13 14:36:50.507720,-109.0
2023-12-13 14:36:50.515409,-133.0
2023-12-13 14:36:50.523098,-144.0
2023-12-13 14:36:50.530787,-144.0
2023-12-13 14:36:50.538477,-140.0
2023-12-13 14:36:50.546166,-130.0
2023-12-13 14:36:50.553855,-121.0
2023-12-13 14:36:50.561544,-111.0
2023-12-13 14:36:50.569233,-106.0
2023-12-13 14:36:50.576922,-78.0
2023-12-13 14:36:50.584612,114.0
2023-12-13 14:36:50.592301,560.0
2023-12-13 14:36:50.599990,905.0
2023-12-13 14:36:50.607679,534.0
2023-12-13 14:36:50.615368,-370.0
2023-12-13 14:36:50.623057,-779.0
2023-12-13 14:36:50.630747,-434.0
2023-12-13 14:36:50.638436,-125.0
2023-12-13 14:36:50.646125,-135.0
2023-12-13 14:36:50.653814,-125.0
2023-12-13 14:36:50.661503,-73.0
2023-12-13 14:36:50.669192,-83.0
2023-12-13 14:36:50.676882,-83.0
2023-12-13 14:36:50.684571,-59.0
2023-12-13 14:36:50.692260,-52.0
2023-12-13 14:36:50.699949,-45.0
2023-12-13 14:36:50.707638,-33.0
2023-12-13 14:36:50.715327,-26.0
2023-12-13 14:36:50.723017,-16.0
2023-12-13 14:36:50.730706,-2.0
2023-12-13 14:36:50.738395,9.0
2023-12-13 14:36:50.746084,11.0
2023-12-13 14:36:50.753773,9.0
2023-12-13 14:36:50.761462,21.0
2023-12-13 14:36:50.769152,49.0
2023-12-13 14:36:50.776841,80.0
2023-12-13 14:36:50.784530,106.0
2023-12-13 14:36:50.792219,130.0
2023-12-13 14:36:50.799908,154.0
2023-12-13 14:36:50.807597,180.0
2023-12-13 14:36:50.815287,204.0
2023-12-13 14:36:50.822976,211.0
2023-12-13 14:36:50.830665,211.0
2023-12-13 14:36:50.838354,199.0
2023-12-13 14:36:50.846043,154.0
2023-12-13 14:36:50.853732,78.0
2023-12-13 14:36:50.861422,0.0
2023-12-13 14:36:50.869111,-68.0
2023-12-13 14:36:50.876800,-125.0
2023-12-13 14:36:50.884489,-175.0
2023-12-13 14:36:50.892178,-204.0
2023-12-13 14:36:50.899867,-209.0
2023-12-13 14:36:50.907557,-211.0
2023-12-13 14:36:50.915246,-213.0
2023-12-13 14:36:50.922935,-209.0
2023-12-13 14:36:50.930624,-199.0
2023-12-13 14:36:50.938313,-194.0
2023-12-13 14:36:50.946002,-190.0
2023-12-13 14:36:50.953692,-182.0
2023-12-13 14:36:50.961381,-173.0
2023-12-13 14:36:50.969070,-168.0
2023-12-13 14:36:50.976759,-168.0
2023-12-13 14:36:50.984448,-171.0
2023-12-13 14:36:50.992137,-159.0
2023-12-13 14:36:50.999827,-144.0
2023-12-13 14:36:51.007516,-144.0
2023-12-13 14:36:51.015205,-149.0
2023-12-13 14:36:51.022894,-149.0
2023-12-13 14:36:51.030583,-149.0
2023-12-13 14:36:51.038272,-154.0
2023-12-13 14:36:51.045962,-154.0
2023-12-13 14:36:51.053651,-156.0
2023-12-13 14:36:51.061340,-159.0
2023-12-13 14:36:51.069029,-161.0
2023-12-13 14:36:51.076718,-166.0
2023-12-13 14:36:51.084407,-163.0
2023-12-13 14:36:51.092097,-154.0
2023-12-13 14:36:51.099786,-144.0
2023-12-13 14:36:51.107475,-133.0
2023-12-13 14:36:51.115164,-116.0
2023-12-13 14:36:51.122853,-109.0
2023-12-13 14:36:51.130542,-114.0
2023-12-13 14:36:51.138232,-130.0
2023-12-13 14:36:51.145921,-142.0
2023-12-13 14:36:51.153610,-147.0
2023-12-13 14:36:51.161299,-144.0
2023-12-13 14:36:51.168988,-140.0
2023-12-13 14:36:51.176677,-130.0
2023-12-13 14:36:51.184367,-121.0
2023-12-13 14:36:51.192056,-116.0
2023-12-13 14:36:51.199745,-109.0
2023-12-13 14:36:51.207434,-26.0
2023-12-13 14:36:51.215123,287.0
2023-12-13 14:36:51.222812,762.0
2023-12-13 14:36:51.230502,810.0
2023-12-13 14:36:51.238191,64.0
2023-12-13 14:36:51.245880,-729.0
2023-12-13 14:36:51.253569,-679.0
2023-12-13 14:36:51.261258,-230.0
2023-12-13 14:36:51.268947,-121.0
2023-12-13 14:36:51.276637,-149.0
2023-12-13 14:36:51.284326,-85.0
2023-12-13 14:36:51.292015,-80.0
2023-12-13 14:36:51.299704,-114.0
2023-12-13 14:36:51.307393,-99.0
2023-12-13 14:36:51.315082,-80.0
2023-12-13 14:36:51.322772,-78.0
2023-12-13 14:36:51.330461,-68.0
2023-12-13 14:36:51.338150,-54.0
2023-12-13 14:36:51.345839,-47.0
2023-12-13 14:36:51.353528,-40.0
2023-12-13 14:36:51.361217,-28.0
2023-12-13 14:36:51.368907,-14.0
2023-12-13 14:36:51.376596,-4.0
2023-12-13 14:36:51.384285,0.0
2023-12-13 14:36:51.391974,21.0
2023-12-13 14:36:51.399663,57.0
2023-12-13 14:36:51.407352,80.0
2023-12-13 14:36:51.415042,114.0
2023-12-13 14:36:51.422731,154.0
2023-12-13 14:36:51.430420,182.0
2023-12-13 14:36:51.438109,206.0
2023-12-13 14:36:51.445798,223.0
2023-12-13 14:36:51.453487,223.0
2023-12-13 14:36:51.461177,213.0
2023-12-13 14:36:51.468866,187.0
2023-12-13 14:36:51.476555,130.0
2023-12-13 14:36:51.484244,52.0
2023-12-13 14:36:51.491933,-28.0
2023-12-13 14:36:51.499622,-99.0
2023-12-13 14:36:51.507312,-152.0
2023-12-13 14:36:51.515001,-180.0
2023-12-13 14:36:51.522690,-190.0
2023-12-13 14:36:51.530379,-192.0
2023-12-13 14:36:51.538068,-194.0
2023-12-13 14:36:51.545757,-192.0
2023-12-13 14:36:51.553447,-187.0
2023-12-13 14:36:51.561136,-182.0
2023-12-13 14:36:51.568825,-175.0
2023-12-13 14:36:51.576514,-166.0
2023-12-13 14:36:51.584203,-161.0
2023-12-13 14:36:51.591892,-168.0
2023-12-13 14:36:51.599582,-168.0
2023-12-13 14:36:51.607271,-159.0
2023-12-13 14:36:51.614960,-149.0
2023-12-13 14:36:51.622649,-140.0
2023-12-13 14:36:51.630338,-133.0
2023-12-13 14:36:51.638027,-133.0
2023-12-13 14:36:51.645717,-135.0
2023-12-13 14:36:51.653406,-133.0
