time,ECG
2023-08-11 17:08:29.266690,-33.0
2023-08-11 17:08:29.274379,-24.0
2023-08-11 17:08:29.282069,-19.0
2023-08-11 17:08:29.289758,-14.0
2023-08-11 17:08:29.297448,-12.0
2023-08-11 17:08:29.305137,-12.0
2023-08-11 17:08:29.312826,-12.0
2023-08-11 17:08:29.320516,-19.0
2023-08-11 17:08:29.328205,-16.0
2023-08-11 17:08:29.335894,-7.0
2023-08-11 17:08:29.343584,-14.0
2023-08-11 17:08:29.351273,-12.0
2023-08-11 17:08:29.358963,-26.0
2023-08-11 17:08:29.366652,-236.0
2023-08-11 17:08:29.374341,-713.0
2023-08-11 17:08:29.382031,-1065.0
2023-08-11 17:08:29.389720,-824.0
2023-08-11 17:08:29.397409,-108.0
2023-08-11 17:08:29.405099,372.0
2023-08-11 17:08:29.412788,277.0
2023-08-11 17:08:29.420478,82.0
2023-08-11 17:08:29.428167,72.0
2023-08-11 17:08:29.435856,43.0
2023-08-11 17:08:29.443546,-9.0
2023-08-11 17:08:29.451235,4.0
2023-08-11 17:08:29.458925,0.0
2023-08-11 17:08:29.466614,-29.0
2023-08-11 17:08:29.474303,-19.0
2023-08-11 17:08:29.481993,-9.0
2023-08-11 17:08:29.489682,-36.0
2023-08-11 17:08:29.497371,-65.0
2023-08-11 17:08:29.505061,-65.0
2023-08-11 17:08:29.512750,-58.0
2023-08-11 17:08:29.520440,-74.0
2023-08-11 17:08:29.528129,-103.0
2023-08-11 17:08:29.535818,-123.0
2023-08-11 17:08:29.543508,-145.0
2023-08-11 17:08:29.551197,-178.0
2023-08-11 17:08:29.558886,-212.0
2023-08-11 17:08:29.566576,-241.0
2023-08-11 17:08:29.574265,-265.0
2023-08-11 17:08:29.581955,-275.0
2023-08-11 17:08:29.589644,-268.0
2023-08-11 17:08:29.597333,-256.0
2023-08-11 17:08:29.605023,-239.0
2023-08-11 17:08:29.612712,-193.0
2023-08-11 17:08:29.620401,-125.0
2023-08-11 17:08:29.628091,-60.0
2023-08-11 17:08:29.635780,-7.0
2023-08-11 17:08:29.643470,26.0
2023-08-11 17:08:29.651159,45.0
2023-08-11 17:08:29.658848,67.0
2023-08-11 17:08:29.666538,70.0
2023-08-11 17:08:29.674227,60.0
2023-08-11 17:08:29.681916,60.0
2023-08-11 17:08:29.689606,67.0
2023-08-11 17:08:29.697295,77.0
2023-08-11 17:08:29.704985,72.0
2023-08-11 17:08:29.712674,45.0
2023-08-11 17:08:29.720363,24.0
2023-08-11 17:08:29.728053,38.0
2023-08-11 17:08:29.735742,62.0
2023-08-11 17:08:29.743431,48.0
2023-08-11 17:08:29.751121,31.0
2023-08-11 17:08:29.758810,31.0
2023-08-11 17:08:29.766500,21.0
2023-08-11 17:08:29.774189,12.0
2023-08-11 17:08:29.781878,21.0
2023-08-11 17:08:29.789568,31.0
2023-08-11 17:08:29.797257,12.0
2023-08-11 17:08:29.804946,-12.0
2023-08-11 17:08:29.812636,-4.0
2023-08-11 17:08:29.820325,14.0
2023-08-11 17:08:29.828015,12.0
2023-08-11 17:08:29.835704,-7.0
2023-08-11 17:08:29.843393,-12.0
2023-08-11 17:08:29.851083,-9.0
2023-08-11 17:08:29.858772,-14.0
2023-08-11 17:08:29.866462,-14.0
2023-08-11 17:08:29.874151,-9.0
2023-08-11 17:08:29.881840,-19.0
2023-08-11 17:08:29.889530,-26.0
2023-08-11 17:08:29.897219,-21.0
2023-08-11 17:08:29.904908,-19.0
2023-08-11 17:08:29.912598,-19.0
2023-08-11 17:08:29.920287,-29.0
2023-08-11 17:08:29.927977,-48.0
2023-08-11 17:08:29.935666,-65.0
2023-08-11 17:08:29.943355,-65.0
2023-08-11 17:08:29.951045,-50.0
2023-08-11 17:08:29.958734,-36.0
2023-08-11 17:08:29.966423,-7.0
2023-08-11 17:08:29.974113,29.0
2023-08-11 17:08:29.981802,24.0
2023-08-11 17:08:29.989492,-19.0
2023-08-11 17:08:29.997181,-58.0
2023-08-11 17:08:30.004870,-53.0
2023-08-11 17:08:30.012560,-26.0
2023-08-11 17:08:30.020249,-16.0
2023-08-11 17:08:30.027938,-16.0
2023-08-11 17:08:30.035628,-16.0
2023-08-11 17:08:30.043317,-19.0
2023-08-11 17:08:30.051007,-7.0
2023-08-11 17:08:30.058696,-33.0
2023-08-11 17:08:30.066385,-273.0
2023-08-11 17:08:30.074075,-773.0
2023-08-11 17:08:30.081764,-1116.0
2023-08-11 17:08:30.089453,-831.0
2023-08-11 17:08:30.097143,-87.0
2023-08-11 17:08:30.104832,408.0
2023-08-11 17:08:30.112522,302.0
2023-08-11 17:08:30.120211,77.0
2023-08-11 17:08:30.127900,65.0
2023-08-11 17:08:30.135590,31.0
2023-08-11 17:08:30.143279,-26.0
2023-08-11 17:08:30.150968,-7.0
2023-08-11 17:08:30.158658,-2.0
2023-08-11 17:08:30.166347,-26.0
2023-08-11 17:08:30.174037,-33.0
2023-08-11 17:08:30.181726,-45.0
2023-08-11 17:08:30.189415,-62.0
2023-08-11 17:08:30.197105,-77.0
2023-08-11 17:08:30.204794,-87.0
2023-08-11 17:08:30.212483,-91.0
2023-08-11 17:08:30.220173,-106.0
2023-08-11 17:08:30.227862,-132.0
2023-08-11 17:08:30.235552,-157.0
2023-08-11 17:08:30.243241,-157.0
2023-08-11 17:08:30.250930,-186.0
2023-08-11 17:08:30.258620,-251.0
2023-08-11 17:08:30.266309,-282.0
2023-08-11 17:08:30.273998,-294.0
2023-08-11 17:08:30.281688,-321.0
2023-08-11 17:08:30.289377,-328.0
2023-08-11 17:08:30.297067,-302.0
2023-08-11 17:08:30.304756,-270.0
2023-08-11 17:08:30.312445,-215.0
2023-08-11 17:08:30.320135,-125.0
2023-08-11 17:08:30.327824,-55.0
2023-08-11 17:08:30.335514,-19.0
2023-08-11 17:08:30.343203,7.0
2023-08-11 17:08:30.350892,26.0
2023-08-11 17:08:30.358582,48.0
2023-08-11 17:08:30.366271,60.0
2023-08-11 17:08:30.373960,50.0
2023-08-11 17:08:30.381650,31.0
2023-08-11 17:08:30.389339,29.0
2023-08-11 17:08:30.397029,41.0
2023-08-11 17:08:30.404718,50.0
2023-08-11 17:08:30.412407,48.0
2023-08-11 17:08:30.420097,45.0
2023-08-11 17:08:30.427786,43.0
2023-08-11 17:08:30.435475,38.0
2023-08-11 17:08:30.443165,26.0
2023-08-11 17:08:30.450854,26.0
2023-08-11 17:08:30.458544,21.0
2023-08-11 17:08:30.466233,7.0
2023-08-11 17:08:30.473922,0.0
2023-08-11 17:08:30.481612,0.0
2023-08-11 17:08:30.489301,0.0
2023-08-11 17:08:30.496990,2.0
2023-08-11 17:08:30.504680,2.0
2023-08-11 17:08:30.512369,0.0
2023-08-11 17:08:30.520059,-2.0
2023-08-11 17:08:30.527748,0.0
2023-08-11 17:08:30.535437,7.0
2023-08-11 17:08:30.543127,4.0
2023-08-11 17:08:30.550816,-2.0
2023-08-11 17:08:30.558505,-7.0
2023-08-11 17:08:30.566195,-9.0
2023-08-11 17:08:30.573884,-9.0
2023-08-11 17:08:30.581574,-14.0
2023-08-11 17:08:30.589263,-24.0
2023-08-11 17:08:30.596952,-24.0
2023-08-11 17:08:30.604642,-14.0
2023-08-11 17:08:30.612331,-21.0
2023-08-11 17:08:30.620020,-43.0
2023-08-11 17:08:30.627710,-58.0
2023-08-11 17:08:30.635399,-55.0
2023-08-11 17:08:30.643089,-45.0
2023-08-11 17:08:30.650778,-38.0
2023-08-11 17:08:30.658467,-31.0
2023-08-11 17:08:30.666157,-29.0
2023-08-11 17:08:30.673846,-24.0
2023-08-11 17:08:30.681535,-16.0
2023-08-11 17:08:30.689225,-16.0
2023-08-11 17:08:30.696914,-14.0
2023-08-11 17:08:30.704604,-7.0
2023-08-11 17:08:30.712293,-14.0
2023-08-11 17:08:30.719982,-31.0
2023-08-11 17:08:30.727672,-26.0
2023-08-11 17:08:30.735361,0.0
2023-08-11 17:08:30.743050,-4.0
2023-08-11 17:08:30.750740,-135.0
2023-08-11 17:08:30.758429,-514.0
2023-08-11 17:08:30.766119,-1012.0
2023-08-11 17:08:30.773808,-1090.0
2023-08-11 17:08:30.781497,-488.0
2023-08-11 17:08:30.789187,248.0
2023-08-11 17:08:30.796876,427.0
2023-08-11 17:08:30.804566,183.0
2023-08-11 17:08:30.812255,87.0
2023-08-11 17:08:30.819944,101.0
2023-08-11 17:08:30.827634,33.0
2023-08-11 17:08:30.835323,4.0
2023-08-11 17:08:30.843012,21.0
2023-08-11 17:08:30.850702,-2.0
2023-08-11 17:08:30.858391,-29.0
2023-08-11 17:08:30.866081,-33.0
2023-08-11 17:08:30.873770,-55.0
2023-08-11 17:08:30.881459,-72.0
2023-08-11 17:08:30.889149,-70.0
2023-08-11 17:08:30.896838,-70.0
2023-08-11 17:08:30.904527,-89.0
2023-08-11 17:08:30.912217,-116.0
2023-08-11 17:08:30.919906,-140.0
2023-08-11 17:08:30.927596,-161.0
2023-08-11 17:08:30.935285,-193.0
2023-08-11 17:08:30.942974,-219.0
2023-08-11 17:08:30.950664,-248.0
2023-08-11 17:08:30.958353,-285.0
2023-08-11 17:08:30.966042,-309.0
2023-08-11 17:08:30.973732,-306.0
2023-08-11 17:08:30.981421,-287.0
2023-08-11 17:08:30.989111,-258.0
2023-08-11 17:08:30.996800,-212.0
2023-08-11 17:08:31.004489,-142.0
2023-08-11 17:08:31.012179,-67.0
2023-08-11 17:08:31.019868,-19.0
2023-08-11 17:08:31.027557,7.0
2023-08-11 17:08:31.035247,41.0
2023-08-11 17:08:31.042936,65.0
2023-08-11 17:08:31.050626,74.0
2023-08-11 17:08:31.058315,74.0
2023-08-11 17:08:31.066004,67.0
2023-08-11 17:08:31.073694,60.0
2023-08-11 17:08:31.081383,53.0
2023-08-11 17:08:31.089072,48.0
2023-08-11 17:08:31.096762,45.0
2023-08-11 17:08:31.104451,55.0
2023-08-11 17:08:31.112141,67.0
2023-08-11 17:08:31.119830,67.0
2023-08-11 17:08:31.127519,55.0
2023-08-11 17:08:31.135209,38.0
2023-08-11 17:08:31.142898,19.0
2023-08-11 17:08:31.150587,12.0
2023-08-11 17:08:31.158277,14.0
2023-08-11 17:08:31.165966,2.0
2023-08-11 17:08:31.173656,-14.0
2023-08-11 17:08:31.181345,-12.0
2023-08-11 17:08:31.189034,0.0
2023-08-11 17:08:31.196724,0.0
2023-08-11 17:08:31.204413,-7.0
2023-08-11 17:08:31.212103,0.0
2023-08-11 17:08:31.219792,9.0
2023-08-11 17:08:31.227481,0.0
2023-08-11 17:08:31.235171,-19.0
2023-08-11 17:08:31.242860,-19.0
2023-08-11 17:08:31.250549,-9.0
2023-08-11 17:08:31.258239,-9.0
2023-08-11 17:08:31.265928,-4.0
2023-08-11 17:08:31.273618,-2.0
2023-08-11 17:08:31.281307,-14.0
2023-08-11 17:08:31.288996,-24.0
2023-08-11 17:08:31.296686,-26.0
2023-08-11 17:08:31.304375,-41.0
2023-08-11 17:08:31.312064,-58.0
2023-08-11 17:08:31.319754,-65.0
2023-08-11 17:08:31.327443,-62.0
2023-08-11 17:08:31.335133,-38.0
2023-08-11 17:08:31.342822,-21.0
2023-08-11 17:08:31.350511,-36.0
2023-08-11 17:08:31.358201,-31.0
2023-08-11 17:08:31.365890,4.0
2023-08-11 17:08:31.373579,2.0
2023-08-11 17:08:31.381269,-26.0
2023-08-11 17:08:31.388958,-16.0
2023-08-11 17:08:31.396648,4.0
2023-08-11 17:08:31.404337,-4.0
2023-08-11 17:08:31.412026,-21.0
2023-08-11 17:08:31.419716,-19.0
2023-08-11 17:08:31.427405,2.0
2023-08-11 17:08:31.435094,-7.0
2023-08-11 17:08:31.442784,-174.0
2023-08-11 17:08:31.450473,-616.0
2023-08-11 17:08:31.458163,-1053.0
2023-08-11 17:08:31.465852,-945.0
2023-08-11 17:08:31.473541,-282.0
2023-08-11 17:08:31.481231,304.0
2023-08-11 17:08:31.488920,343.0
2023-08-11 17:08:31.496609,125.0
2023-08-11 17:08:31.504299,74.0
2023-08-11 17:08:31.511988,70.0
2023-08-11 17:08:31.519678,7.0
2023-08-11 17:08:31.527367,-2.0
2023-08-11 17:08:31.535056,12.0
2023-08-11 17:08:31.542746,-9.0
2023-08-11 17:08:31.550435,-26.0
2023-08-11 17:08:31.558124,-24.0
2023-08-11 17:08:31.565814,-24.0
2023-08-11 17:08:31.573503,-36.0
2023-08-11 17:08:31.581193,-58.0
2023-08-11 17:08:31.588882,-79.0
2023-08-11 17:08:31.596571,-91.0
2023-08-11 17:08:31.604261,-106.0
2023-08-11 17:08:31.611950,-130.0
2023-08-11 17:08:31.619639,-149.0
2023-08-11 17:08:31.627329,-178.0
2023-08-11 17:08:31.635018,-224.0
2023-08-11 17:08:31.642708,-256.0
2023-08-11 17:08:31.650397,-263.0
2023-08-11 17:08:31.658086,-275.0
2023-08-11 17:08:31.665776,-287.0
2023-08-11 17:08:31.673465,-285.0
2023-08-11 17:08:31.681155,-253.0
2023-08-11 17:08:31.688844,-195.0
2023-08-11 17:08:31.696533,-132.0
2023-08-11 17:08:31.704223,-60.0
2023-08-11 17:08:31.711912,0.0
2023-08-11 17:08:31.719601,21.0
2023-08-11 17:08:31.727291,41.0
2023-08-11 17:08:31.734980,67.0
2023-08-11 17:08:31.742670,74.0
2023-08-11 17:08:31.750359,60.0
2023-08-11 17:08:31.758048,58.0
2023-08-11 17:08:31.765738,70.0
2023-08-11 17:08:31.773427,67.0
2023-08-11 17:08:31.781116,60.0
2023-08-11 17:08:31.788806,62.0
2023-08-11 17:08:31.796495,60.0
2023-08-11 17:08:31.804185,48.0
2023-08-11 17:08:31.811874,38.0
2023-08-11 17:08:31.819563,36.0
2023-08-11 17:08:31.827253,24.0
2023-08-11 17:08:31.834942,4.0
2023-08-11 17:08:31.842631,7.0
2023-08-11 17:08:31.850321,24.0
2023-08-11 17:08:31.858010,19.0
2023-08-11 17:08:31.865700,-2.0
2023-08-11 17:08:31.873389,-7.0
2023-08-11 17:08:31.881078,9.0
2023-08-11 17:08:31.888768,12.0
2023-08-11 17:08:31.896457,-2.0
2023-08-11 17:08:31.904146,-14.0
2023-08-11 17:08:31.911836,-21.0
2023-08-11 17:08:31.919525,-16.0
2023-08-11 17:08:31.927215,-2.0
2023-08-11 17:08:31.934904,-2.0
2023-08-11 17:08:31.942593,-9.0
2023-08-11 17:08:31.950283,-7.0
2023-08-11 17:08:31.957972,0.0
2023-08-11 17:08:31.965661,-2.0
2023-08-11 17:08:31.973351,-2.0
2023-08-11 17:08:31.981040,-12.0
2023-08-11 17:08:31.988730,-38.0
2023-08-11 17:08:31.996419,-53.0
2023-08-11 17:08:32.004108,-70.0
2023-08-11 17:08:32.011798,-84.0
2023-08-11 17:08:32.019487,-60.0
2023-08-11 17:08:32.027176,-19.0
2023-08-11 17:08:32.034866,-16.0
2023-08-11 17:08:32.042555,-26.0
2023-08-11 17:08:32.050245,-4.0
2023-08-11 17:08:32.057934,2.0
2023-08-11 17:08:32.065623,-12.0
2023-08-11 17:08:32.073313,-9.0
2023-08-11 17:08:32.081002,-14.0
2023-08-11 17:08:32.088691,-41.0
2023-08-11 17:08:32.096381,-41.0
2023-08-11 17:08:32.104070,-19.0
2023-08-11 17:08:32.111760,-14.0
2023-08-11 17:08:32.119449,-21.0
2023-08-11 17:08:32.127138,-65.0
2023-08-11 17:08:32.134828,-309.0
2023-08-11 17:08:32.142517,-816.0
2023-08-11 17:08:32.150207,-1126.0
2023-08-11 17:08:32.157896,-775.0
2023-08-11 17:08:32.165585,-53.0
2023-08-11 17:08:32.173275,364.0
2023-08-11 17:08:32.180964,258.0
2023-08-11 17:08:32.188653,89.0
2023-08-11 17:08:32.196343,84.0
2023-08-11 17:08:32.204032,48.0
2023-08-11 17:08:32.211722,-2.0
2023-08-11 17:08:32.219411,12.0
2023-08-11 17:08:32.227100,12.0
2023-08-11 17:08:32.234790,-2.0
2023-08-11 17:08:32.242479,2.0
2023-08-11 17:08:32.250168,-7.0
2023-08-11 17:08:32.257858,-33.0
2023-08-11 17:08:32.265547,-38.0
2023-08-11 17:08:32.273237,-36.0
2023-08-11 17:08:32.280926,-58.0
2023-08-11 17:08:32.288615,-72.0
2023-08-11 17:08:32.296305,-77.0
2023-08-11 17:08:32.303994,-108.0
2023-08-11 17:08:32.311683,-154.0
2023-08-11 17:08:32.319373,-198.0
2023-08-11 17:08:32.327062,-234.0
2023-08-11 17:08:32.334752,-268.0
2023-08-11 17:08:32.342441,-287.0
2023-08-11 17:08:32.350130,-292.0
2023-08-11 17:08:32.357820,-290.0
2023-08-11 17:08:32.365509,-277.0
2023-08-11 17:08:32.373198,-239.0
2023-08-11 17:08:32.380888,-174.0
2023-08-11 17:08:32.388577,-111.0
2023-08-11 17:08:32.396267,-50.0
2023-08-11 17:08:32.403956,4.0
2023-08-11 17:08:32.411645,33.0
2023-08-11 17:08:32.419335,48.0
2023-08-11 17:08:32.427024,55.0
2023-08-11 17:08:32.434713,65.0
2023-08-11 17:08:32.442403,62.0
2023-08-11 17:08:32.450092,45.0
2023-08-11 17:08:32.457782,41.0
2023-08-11 17:08:32.465471,48.0
2023-08-11 17:08:32.473160,53.0
2023-08-11 17:08:32.480850,53.0
2023-08-11 17:08:32.488539,55.0
2023-08-11 17:08:32.496228,48.0
2023-08-11 17:08:32.503918,36.0
2023-08-11 17:08:32.511607,33.0
2023-08-11 17:08:32.519297,38.0
2023-08-11 17:08:32.526986,21.0
2023-08-11 17:08:32.534675,2.0
2023-08-11 17:08:32.542365,12.0
2023-08-11 17:08:32.550054,21.0
2023-08-11 17:08:32.557743,14.0
2023-08-11 17:08:32.565433,2.0
2023-08-11 17:08:32.573122,-12.0
2023-08-11 17:08:32.580812,-24.0
2023-08-11 17:08:32.588501,-29.0
2023-08-11 17:08:32.596190,-29.0
2023-08-11 17:08:32.603880,-31.0
2023-08-11 17:08:32.611569,-19.0
2023-08-11 17:08:32.619259,-7.0
2023-08-11 17:08:32.626948,-19.0
2023-08-11 17:08:32.634637,-24.0
2023-08-11 17:08:32.642327,-14.0
2023-08-11 17:08:32.650016,-21.0
2023-08-11 17:08:32.657705,-41.0
2023-08-11 17:08:32.665395,-48.0
2023-08-11 17:08:32.673084,-60.0
2023-08-11 17:08:32.680774,-84.0
2023-08-11 17:08:32.688463,-82.0
2023-08-11 17:08:32.696152,-48.0
2023-08-11 17:08:32.703842,-29.0
2023-08-11 17:08:32.711531,-38.0
2023-08-11 17:08:32.719220,-36.0
2023-08-11 17:08:32.726910,-9.0
2023-08-11 17:08:32.734599,-4.0
2023-08-11 17:08:32.742289,-16.0
2023-08-11 17:08:32.749978,-16.0
2023-08-11 17:08:32.757667,-24.0
2023-08-11 17:08:32.765357,-36.0
2023-08-11 17:08:32.773046,-29.0
2023-08-11 17:08:32.780735,-14.0
2023-08-11 17:08:32.788425,-2.0
2023-08-11 17:08:32.796114,-14.0
2023-08-11 17:08:32.803804,-174.0
2023-08-11 17:08:32.811493,-616.0
2023-08-11 17:08:32.819182,-1099.0
2023-08-11 17:08:32.826872,-1063.0
2023-08-11 17:08:32.834561,-408.0
2023-08-11 17:08:32.842250,275.0
2023-08-11 17:08:32.849940,398.0
2023-08-11 17:08:32.857629,157.0
2023-08-11 17:08:32.865319,89.0
2023-08-11 17:08:32.873008,99.0
2023-08-11 17:08:32.880697,21.0
2023-08-11 17:08:32.888387,4.0
2023-08-11 17:08:32.896076,31.0
2023-08-11 17:08:32.903765,9.0
2023-08-11 17:08:32.911455,-9.0
2023-08-11 17:08:32.919144,-4.0
2023-08-11 17:08:32.926834,-14.0
2023-08-11 17:08:32.934523,-31.0
2023-08-11 17:08:32.942212,-41.0
2023-08-11 17:08:32.949902,-43.0
2023-08-11 17:08:32.957591,-55.0
2023-08-11 17:08:32.965280,-82.0
2023-08-11 17:08:32.972970,-108.0
2023-08-11 17:08:32.980659,-130.0
2023-08-11 17:08:32.988349,-164.0
2023-08-11 17:08:32.996038,-212.0
2023-08-11 17:08:33.003727,-246.0
2023-08-11 17:08:33.011417,-273.0
2023-08-11 17:08:33.019106,-306.0
2023-08-11 17:08:33.026796,-319.0
2023-08-11 17:08:33.034485,-282.0
2023-08-11 17:08:33.042174,-227.0
2023-08-11 17:08:33.049864,-186.0
2023-08-11 17:08:33.057553,-130.0
2023-08-11 17:08:33.065242,-60.0
2023-08-11 17:08:33.072932,-7.0
2023-08-11 17:08:33.080621,26.0
2023-08-11 17:08:33.088311,50.0
2023-08-11 17:08:33.096000,55.0
2023-08-11 17:08:33.103689,60.0
2023-08-11 17:08:33.111379,77.0
2023-08-11 17:08:33.119068,70.0
2023-08-11 17:08:33.126757,48.0
2023-08-11 17:08:33.134447,48.0
2023-08-11 17:08:33.142136,62.0
2023-08-11 17:08:33.149826,50.0
2023-08-11 17:08:33.157515,24.0
2023-08-11 17:08:33.165204,19.0
2023-08-11 17:08:33.172894,16.0
2023-08-11 17:08:33.180583,9.0
2023-08-11 17:08:33.188272,12.0
2023-08-11 17:08:33.195962,12.0
2023-08-11 17:08:33.203651,2.0
2023-08-11 17:08:33.211341,-9.0
2023-08-11 17:08:33.219030,-7.0
2023-08-11 17:08:33.226719,-2.0
2023-08-11 17:08:33.234409,-9.0
2023-08-11 17:08:33.242098,-19.0
2023-08-11 17:08:33.249787,-19.0
2023-08-11 17:08:33.257477,-19.0
2023-08-11 17:08:33.265166,-21.0
2023-08-11 17:08:33.272856,-21.0
2023-08-11 17:08:33.280545,-9.0
2023-08-11 17:08:33.288234,0.0
2023-08-11 17:08:33.295924,-7.0
2023-08-11 17:08:33.303613,-19.0
2023-08-11 17:08:33.311302,-24.0
2023-08-11 17:08:33.318992,-38.0
2023-08-11 17:08:33.326681,-36.0
2023-08-11 17:08:33.334371,-19.0
2023-08-11 17:08:33.342060,-26.0
2023-08-11 17:08:33.349749,-38.0
2023-08-11 17:08:33.357439,-38.0
2023-08-11 17:08:33.365128,-48.0
2023-08-11 17:08:33.372817,-65.0
2023-08-11 17:08:33.380507,-58.0
2023-08-11 17:08:33.388196,-43.0
2023-08-11 17:08:33.395886,-41.0
2023-08-11 17:08:33.403575,-29.0
2023-08-11 17:08:33.411264,-16.0
2023-08-11 17:08:33.418954,-16.0
2023-08-11 17:08:33.426643,-12.0
2023-08-11 17:08:33.434332,-4.0
2023-08-11 17:08:33.442022,-7.0
2023-08-11 17:08:33.449711,-9.0
2023-08-11 17:08:33.457401,-7.0
2023-08-11 17:08:33.465090,-12.0
2023-08-11 17:08:33.472779,-21.0
2023-08-11 17:08:33.480469,9.0
2023-08-11 17:08:33.488158,-2.0
2023-08-11 17:08:33.495848,-253.0
2023-08-11 17:08:33.503537,-768.0
2023-08-11 17:08:33.511226,-1164.0
2023-08-11 17:08:33.518916,-969.0
2023-08-11 17:08:33.526605,-224.0
2023-08-11 17:08:33.534294,391.0
2023-08-11 17:08:33.541984,352.0
2023-08-11 17:08:33.549673,101.0
2023-08-11 17:08:33.557363,96.0
2023-08-11 17:08:33.565052,96.0
2023-08-11 17:08:33.572741,29.0
2023-08-11 17:08:33.580431,36.0
2023-08-11 17:08:33.588120,43.0
2023-08-11 17:08:33.595809,9.0
2023-08-11 17:08:33.603499,-4.0
2023-08-11 17:08:33.611188,-7.0
2023-08-11 17:08:33.618878,-19.0
2023-08-11 17:08:33.626567,-29.0
2023-08-11 17:08:33.634256,-31.0
2023-08-11 17:08:33.641946,-45.0
2023-08-11 17:08:33.649635,-58.0
2023-08-11 17:08:33.657324,-67.0
2023-08-11 17:08:33.665014,-99.0
2023-08-11 17:08:33.672703,-145.0
2023-08-11 17:08:33.680393,-183.0
2023-08-11 17:08:33.688082,-212.0
2023-08-11 17:08:33.695771,-241.0
2023-08-11 17:08:33.703461,-275.0
2023-08-11 17:08:33.711150,-297.0
2023-08-11 17:08:33.718839,-304.0
2023-08-11 17:08:33.726529,-292.0
2023-08-11 17:08:33.734218,-239.0
2023-08-11 17:08:33.741908,-174.0
2023-08-11 17:08:33.749597,-116.0
2023-08-11 17:08:33.757286,-58.0
2023-08-11 17:08:33.764976,-7.0
2023-08-11 17:08:33.772665,24.0
2023-08-11 17:08:33.780354,48.0
