time,ECG
2023-08-11 20:27:34.621212,-105.0
2023-08-11 20:27:34.628901,-90.0
2023-08-11 20:27:34.636590,-76.0
2023-08-11 20:27:34.644279,-59.0
2023-08-11 20:27:34.651968,-45.0
2023-08-11 20:27:34.659658,-35.0
2023-08-11 20:27:34.667347,-31.0
2023-08-11 20:27:34.675036,-28.0
2023-08-11 20:27:34.682725,-28.0
2023-08-11 20:27:34.690414,-28.0
2023-08-11 20:27:34.698104,-31.0
2023-08-11 20:27:34.705793,-35.0
2023-08-11 20:27:34.713482,-35.0
2023-08-11 20:27:34.721171,-38.0
2023-08-11 20:27:34.728860,-40.0
2023-08-11 20:27:34.736550,-40.0
2023-08-11 20:27:34.744239,-38.0
2023-08-11 20:27:34.751928,-40.0
2023-08-11 20:27:34.759617,-40.0
2023-08-11 20:27:34.767307,-40.0
2023-08-11 20:27:34.774996,-38.0
2023-08-11 20:27:34.782685,-38.0
2023-08-11 20:27:34.790374,-40.0
2023-08-11 20:27:34.798063,-40.0
2023-08-11 20:27:34.805753,-38.0
2023-08-11 20:27:34.813442,-38.0
2023-08-11 20:27:34.821131,-38.0
2023-08-11 20:27:34.828820,-33.0
2023-08-11 20:27:34.836509,-26.0
2023-08-11 20:27:34.844199,-26.0
2023-08-11 20:27:34.851888,-26.0
2023-08-11 20:27:34.859577,-35.0
2023-08-11 20:27:34.867266,-57.0
2023-08-11 20:27:34.874956,-69.0
2023-08-11 20:27:34.882645,-66.0
2023-08-11 20:27:34.890334,-52.0
2023-08-11 20:27:34.898023,-31.0
2023-08-11 20:27:34.905712,-26.0
2023-08-11 20:27:34.913402,-31.0
2023-08-11 20:27:34.921091,-28.0
2023-08-11 20:27:34.928780,-26.0
2023-08-11 20:27:34.936469,-31.0
2023-08-11 20:27:34.944158,-31.0
2023-08-11 20:27:34.951848,-16.0
2023-08-11 20:27:34.959537,-7.0
2023-08-11 20:27:34.967226,-114.0
2023-08-11 20:27:34.974915,-401.0
2023-08-11 20:27:34.982604,-618.0
2023-08-11 20:27:34.990294,-320.0
2023-08-11 20:27:34.997983,207.0
2023-08-11 20:27:35.005672,217.0
2023-08-11 20:27:35.013361,-45.0
2023-08-11 20:27:35.021051,-33.0
2023-08-11 20:27:35.028740,31.0
2023-08-11 20:27:35.036429,-23.0
2023-08-11 20:27:35.044118,-35.0
2023-08-11 20:27:35.051807,-9.0
2023-08-11 20:27:35.059497,-23.0
2023-08-11 20:27:35.067186,-42.0
2023-08-11 20:27:35.074875,-40.0
2023-08-11 20:27:35.082564,-40.0
2023-08-11 20:27:35.090253,-42.0
2023-08-11 20:27:35.097943,-42.0
2023-08-11 20:27:35.105632,-47.0
2023-08-11 20:27:35.113321,-57.0
2023-08-11 20:27:35.121010,-62.0
2023-08-11 20:27:35.128699,-64.0
2023-08-11 20:27:35.136389,-66.0
2023-08-11 20:27:35.144078,-69.0
2023-08-11 20:27:35.151767,-74.0
2023-08-11 20:27:35.159456,-78.0
2023-08-11 20:27:35.167146,-83.0
2023-08-11 20:27:35.174835,-83.0
2023-08-11 20:27:35.182524,-90.0
2023-08-11 20:27:35.190213,-97.0
2023-08-11 20:27:35.197902,-105.0
2023-08-11 20:27:35.205592,-109.0
2023-08-11 20:27:35.213281,-114.0
2023-08-11 20:27:35.220970,-121.0
2023-08-11 20:27:35.228659,-128.0
2023-08-11 20:27:35.236348,-131.0
2023-08-11 20:27:35.244038,-131.0
2023-08-11 20:27:35.251727,-126.0
2023-08-11 20:27:35.259416,-114.0
2023-08-11 20:27:35.267105,-100.0
2023-08-11 20:27:35.274795,-85.0
2023-08-11 20:27:35.282484,-71.0
2023-08-11 20:27:35.290173,-54.0
2023-08-11 20:27:35.297862,-47.0
2023-08-11 20:27:35.305551,-42.0
2023-08-11 20:27:35.313241,-42.0
2023-08-11 20:27:35.320930,-45.0
2023-08-11 20:27:35.328619,-50.0
2023-08-11 20:27:35.336308,-54.0
2023-08-11 20:27:35.343997,-54.0
2023-08-11 20:27:35.351687,-54.0
2023-08-11 20:27:35.359376,-57.0
2023-08-11 20:27:35.367065,-59.0
2023-08-11 20:27:35.374754,-59.0
2023-08-11 20:27:35.382443,-59.0
2023-08-11 20:27:35.390133,-57.0
2023-08-11 20:27:35.397822,-62.0
2023-08-11 20:27:35.405511,-62.0
2023-08-11 20:27:35.413200,-57.0
2023-08-11 20:27:35.420890,-57.0
2023-08-11 20:27:35.428579,-57.0
2023-08-11 20:27:35.436268,-54.0
2023-08-11 20:27:35.443957,-50.0
2023-08-11 20:27:35.451646,-47.0
2023-08-11 20:27:35.459336,-52.0
2023-08-11 20:27:35.467025,-57.0
2023-08-11 20:27:35.474714,-69.0
2023-08-11 20:27:35.482403,-85.0
2023-08-11 20:27:35.490092,-95.0
2023-08-11 20:27:35.497782,-90.0
2023-08-11 20:27:35.505471,-74.0
2023-08-11 20:27:35.513160,-57.0
2023-08-11 20:27:35.520849,-50.0
2023-08-11 20:27:35.528538,-54.0
2023-08-11 20:27:35.536228,-54.0
2023-08-11 20:27:35.543917,-54.0
2023-08-11 20:27:35.551606,-57.0
2023-08-11 20:27:35.559295,-62.0
2023-08-11 20:27:35.566985,-45.0
2023-08-11 20:27:35.574674,-28.0
2023-08-11 20:27:35.582363,-128.0
2023-08-11 20:27:35.590052,-408.0
2023-08-11 20:27:35.597741,-628.0
2023-08-11 20:27:35.605431,-367.0
2023-08-11 20:27:35.613120,136.0
2023-08-11 20:27:35.620809,183.0
2023-08-11 20:27:35.628498,-45.0
2023-08-11 20:27:35.636187,-62.0
2023-08-11 20:27:35.643877,-19.0
2023-08-11 20:27:35.651566,-62.0
2023-08-11 20:27:35.659255,-69.0
2023-08-11 20:27:35.666944,-50.0
2023-08-11 20:27:35.674633,-62.0
2023-08-11 20:27:35.682323,-69.0
2023-08-11 20:27:35.690012,-62.0
2023-08-11 20:27:35.697701,-66.0
2023-08-11 20:27:35.705390,-71.0
2023-08-11 20:27:35.713080,-71.0
2023-08-11 20:27:35.720769,-74.0
2023-08-11 20:27:35.728458,-78.0
2023-08-11 20:27:35.736147,-83.0
2023-08-11 20:27:35.743836,-88.0
2023-08-11 20:27:35.751526,-93.0
2023-08-11 20:27:35.759215,-95.0
2023-08-11 20:27:35.766904,-102.0
2023-08-11 20:27:35.774593,-109.0
2023-08-11 20:27:35.782282,-117.0
2023-08-11 20:27:35.789972,-119.0
2023-08-11 20:27:35.797661,-124.0
2023-08-11 20:27:35.805350,-131.0
2023-08-11 20:27:35.813039,-136.0
2023-08-11 20:27:35.820729,-136.0
2023-08-11 20:27:35.828418,-138.0
2023-08-11 20:27:35.836107,-140.0
2023-08-11 20:27:35.843796,-148.0
2023-08-11 20:27:35.851485,-152.0
2023-08-11 20:27:35.859175,-150.0
2023-08-11 20:27:35.866864,-145.0
2023-08-11 20:27:35.874553,-138.0
2023-08-11 20:27:35.882242,-126.0
2023-08-11 20:27:35.889931,-109.0
2023-08-11 20:27:35.897621,-88.0
2023-08-11 20:27:35.905310,-76.0
2023-08-11 20:27:35.912999,-71.0
2023-08-11 20:27:35.920688,-66.0
2023-08-11 20:27:35.928377,-66.0
2023-08-11 20:27:35.936067,-71.0
2023-08-11 20:27:35.943756,-74.0
2023-08-11 20:27:35.951445,-76.0
2023-08-11 20:27:35.959134,-85.0
2023-08-11 20:27:35.966824,-93.0
2023-08-11 20:27:35.974513,-93.0
2023-08-11 20:27:35.982202,-93.0
2023-08-11 20:27:35.989891,-95.0
2023-08-11 20:27:35.997580,-93.0
2023-08-11 20:27:36.005270,-95.0
2023-08-11 20:27:36.012959,-97.0
2023-08-11 20:27:36.020648,-95.0
2023-08-11 20:27:36.028337,-93.0
2023-08-11 20:27:36.036026,-93.0
2023-08-11 20:27:36.043716,-83.0
2023-08-11 20:27:36.051405,-78.0
2023-08-11 20:27:36.059094,-81.0
2023-08-11 20:27:36.066783,-78.0
2023-08-11 20:27:36.074472,-85.0
2023-08-11 20:27:36.082162,-105.0
2023-08-11 20:27:36.089851,-117.0
2023-08-11 20:27:36.097540,-112.0
2023-08-11 20:27:36.105229,-102.0
2023-08-11 20:27:36.112919,-85.0
2023-08-11 20:27:36.120608,-74.0
2023-08-11 20:27:36.128297,-74.0
2023-08-11 20:27:36.135986,-76.0
2023-08-11 20:27:36.143675,-78.0
2023-08-11 20:27:36.151365,-78.0
2023-08-11 20:27:36.159054,-76.0
2023-08-11 20:27:36.166743,-54.0
2023-08-11 20:27:36.174432,-45.0
2023-08-11 20:27:36.182121,-155.0
2023-08-11 20:27:36.189811,-460.0
2023-08-11 20:27:36.197500,-697.0
2023-08-11 20:27:36.205189,-398.0
2023-08-11 20:27:36.212878,150.0
2023-08-11 20:27:36.220568,188.0
2023-08-11 20:27:36.228257,-50.0
2023-08-11 20:27:36.235946,-57.0
2023-08-11 20:27:36.243635,-16.0
2023-08-11 20:27:36.251324,-59.0
2023-08-11 20:27:36.259014,-62.0
2023-08-11 20:27:36.266703,-45.0
2023-08-11 20:27:36.274392,-62.0
2023-08-11 20:27:36.282081,-69.0
2023-08-11 20:27:36.289770,-62.0
2023-08-11 20:27:36.297460,-62.0
2023-08-11 20:27:36.305149,-64.0
2023-08-11 20:27:36.312838,-62.0
2023-08-11 20:27:36.320527,-64.0
2023-08-11 20:27:36.328216,-71.0
2023-08-11 20:27:36.335906,-76.0
2023-08-11 20:27:36.343595,-76.0
2023-08-11 20:27:36.351284,-76.0
2023-08-11 20:27:36.358973,-81.0
2023-08-11 20:27:36.366663,-83.0
2023-08-11 20:27:36.374352,-90.0
2023-08-11 20:27:36.382041,-100.0
2023-08-11 20:27:36.389730,-102.0
2023-08-11 20:27:36.397419,-105.0
2023-08-11 20:27:36.405109,-107.0
2023-08-11 20:27:36.412798,-112.0
2023-08-11 20:27:36.420487,-119.0
2023-08-11 20:27:36.428176,-121.0
2023-08-11 20:27:36.435865,-124.0
2023-08-11 20:27:36.443555,-126.0
2023-08-11 20:27:36.451244,-131.0
2023-08-11 20:27:36.458933,-136.0
2023-08-11 20:27:36.466622,-133.0
2023-08-11 20:27:36.474311,-119.0
2023-08-11 20:27:36.482001,-102.0
2023-08-11 20:27:36.489690,-85.0
2023-08-11 20:27:36.497379,-66.0
2023-08-11 20:27:36.505068,-50.0
2023-08-11 20:27:36.512758,-42.0
2023-08-11 20:27:36.520447,-45.0
2023-08-11 20:27:36.528136,-45.0
2023-08-11 20:27:36.535825,-42.0
2023-08-11 20:27:36.543514,-42.0
2023-08-11 20:27:36.551204,-45.0
2023-08-11 20:27:36.558893,-47.0
2023-08-11 20:27:36.566582,-50.0
2023-08-11 20:27:36.574271,-52.0
2023-08-11 20:27:36.581960,-50.0
2023-08-11 20:27:36.589650,-52.0
2023-08-11 20:27:36.597339,-54.0
2023-08-11 20:27:36.605028,-54.0
2023-08-11 20:27:36.612717,-52.0
2023-08-11 20:27:36.620407,-52.0
2023-08-11 20:27:36.628096,-45.0
2023-08-11 20:27:36.635785,-40.0
2023-08-11 20:27:36.643474,-42.0
2023-08-11 20:27:36.651163,-40.0
2023-08-11 20:27:36.658853,-33.0
2023-08-11 20:27:36.666542,-26.0
2023-08-11 20:27:36.674231,-21.0
2023-08-11 20:27:36.681920,-21.0
2023-08-11 20:27:36.689609,-31.0
2023-08-11 20:27:36.697299,-42.0
2023-08-11 20:27:36.704988,-54.0
2023-08-11 20:27:36.712677,-54.0
2023-08-11 20:27:36.720366,-33.0
2023-08-11 20:27:36.728055,-14.0
2023-08-11 20:27:36.735745,-19.0
2023-08-11 20:27:36.743434,-23.0
2023-08-11 20:27:36.751123,-16.0
2023-08-11 20:27:36.758812,-19.0
2023-08-11 20:27:36.766502,-23.0
2023-08-11 20:27:36.774191,-14.0
2023-08-11 20:27:36.781880,7.0
2023-08-11 20:27:36.789569,16.0
2023-08-11 20:27:36.797258,-105.0
2023-08-11 20:27:36.804948,-427.0
2023-08-11 20:27:36.812637,-652.0
2023-08-11 20:27:36.820326,-310.0
2023-08-11 20:27:36.828015,253.0
2023-08-11 20:27:36.835704,250.0
2023-08-11 20:27:36.843394,-16.0
2023-08-11 20:27:36.851083,7.0
2023-08-11 20:27:36.858772,69.0
2023-08-11 20:27:36.866461,9.0
2023-08-11 20:27:36.874150,0.0
2023-08-11 20:27:36.881840,28.0
2023-08-11 20:27:36.889529,14.0
2023-08-11 20:27:36.897218,4.0
2023-08-11 20:27:36.904907,14.0
2023-08-11 20:27:36.912597,11.0
2023-08-11 20:27:36.920286,4.0
2023-08-11 20:27:36.927975,7.0
2023-08-11 20:27:36.935664,4.0
2023-08-11 20:27:36.943353,0.0
2023-08-11 20:27:36.951043,0.0
2023-08-11 20:27:36.958732,-4.0
2023-08-11 20:27:36.966421,-14.0
2023-08-11 20:27:36.974110,-19.0
2023-08-11 20:27:36.981799,-23.0
2023-08-11 20:27:36.989489,-28.0
2023-08-11 20:27:36.997178,-31.0
2023-08-11 20:27:37.004867,-35.0
2023-08-11 20:27:37.012556,-40.0
2023-08-11 20:27:37.020246,-45.0
2023-08-11 20:27:37.027935,-50.0
2023-08-11 20:27:37.035624,-52.0
2023-08-11 20:27:37.043313,-57.0
2023-08-11 20:27:37.051002,-62.0
2023-08-11 20:27:37.058692,-62.0
2023-08-11 20:27:37.066381,-62.0
2023-08-11 20:27:37.074070,-62.0
2023-08-11 20:27:37.081759,-52.0
2023-08-11 20:27:37.089448,-38.0
2023-08-11 20:27:37.097138,-23.0
2023-08-11 20:27:37.104827,-9.0
2023-08-11 20:27:37.112516,4.0
2023-08-11 20:27:37.120205,14.0
2023-08-11 20:27:37.127894,19.0
2023-08-11 20:27:37.135584,21.0
2023-08-11 20:27:37.143273,19.0
2023-08-11 20:27:37.150962,14.0
2023-08-11 20:27:37.158651,9.0
2023-08-11 20:27:37.166341,4.0
2023-08-11 20:27:37.174030,0.0
2023-08-11 20:27:37.181719,-4.0
2023-08-11 20:27:37.189408,-7.0
2023-08-11 20:27:37.197097,-4.0
2023-08-11 20:27:37.204787,-7.0
2023-08-11 20:27:37.212476,-7.0
2023-08-11 20:27:37.220165,-9.0
2023-08-11 20:27:37.227854,-11.0
2023-08-11 20:27:37.235543,-14.0
2023-08-11 20:27:37.243233,-14.0
2023-08-11 20:27:37.250922,-11.0
2023-08-11 20:27:37.258611,-14.0
2023-08-11 20:27:37.266300,-16.0
2023-08-11 20:27:37.273989,-21.0
2023-08-11 20:27:37.281679,-21.0
2023-08-11 20:27:37.289368,-16.0
2023-08-11 20:27:37.297057,-9.0
2023-08-11 20:27:37.304746,-7.0
2023-08-11 20:27:37.312436,-11.0
2023-08-11 20:27:37.320125,-31.0
2023-08-11 20:27:37.327814,-50.0
2023-08-11 20:27:37.335503,-54.0
2023-08-11 20:27:37.343192,-42.0
2023-08-11 20:27:37.350882,-21.0
2023-08-11 20:27:37.358571,-7.0
2023-08-11 20:27:37.366260,-7.0
2023-08-11 20:27:37.373949,-7.0
2023-08-11 20:27:37.381638,-4.0
2023-08-11 20:27:37.389328,-11.0
2023-08-11 20:27:37.397017,-11.0
2023-08-11 20:27:37.404706,-2.0
2023-08-11 20:27:37.412395,16.0
2023-08-11 20:27:37.420085,-21.0
2023-08-11 20:27:37.427774,-246.0
2023-08-11 20:27:37.435463,-582.0
2023-08-11 20:27:37.443152,-556.0
2023-08-11 20:27:37.450841,0.0
2023-08-11 20:27:37.458531,317.0
2023-08-11 20:27:37.466220,69.0
2023-08-11 20:27:37.473909,-71.0
2023-08-11 20:27:37.481598,31.0
2023-08-11 20:27:37.489287,19.0
2023-08-11 20:27:37.496977,-38.0
2023-08-11 20:27:37.504666,-14.0
2023-08-11 20:27:37.512355,-2.0
2023-08-11 20:27:37.520044,-23.0
2023-08-11 20:27:37.527733,-21.0
2023-08-11 20:27:37.535423,-16.0
2023-08-11 20:27:37.543112,-26.0
2023-08-11 20:27:37.550801,-28.0
2023-08-11 20:27:37.558490,-23.0
2023-08-11 20:27:37.566180,-26.0
2023-08-11 20:27:37.573869,-31.0
2023-08-11 20:27:37.581558,-33.0
2023-08-11 20:27:37.589247,-38.0
2023-08-11 20:27:37.596936,-42.0
2023-08-11 20:27:37.604626,-45.0
2023-08-11 20:27:37.612315,-47.0
2023-08-11 20:27:37.620004,-52.0
2023-08-11 20:27:37.627693,-57.0
2023-08-11 20:27:37.635382,-62.0
2023-08-11 20:27:37.643072,-66.0
2023-08-11 20:27:37.650761,-74.0
2023-08-11 20:27:37.658450,-76.0
2023-08-11 20:27:37.666139,-78.0
2023-08-11 20:27:37.673828,-88.0
2023-08-11 20:27:37.681518,-95.0
2023-08-11 20:27:37.689207,-100.0
2023-08-11 20:27:37.696896,-102.0
2023-08-11 20:27:37.704585,-97.0
2023-08-11 20:27:37.712275,-85.0
2023-08-11 20:27:37.719964,-76.0
2023-08-11 20:27:37.727653,-59.0
2023-08-11 20:27:37.735342,-42.0
2023-08-11 20:27:37.743031,-28.0
2023-08-11 20:27:37.750721,-21.0
2023-08-11 20:27:37.758410,-14.0
2023-08-11 20:27:37.766099,-14.0
2023-08-11 20:27:37.773788,-16.0
2023-08-11 20:27:37.781477,-19.0
2023-08-11 20:27:37.789167,-19.0
2023-08-11 20:27:37.796856,-23.0
2023-08-11 20:27:37.804545,-23.0
2023-08-11 20:27:37.812234,-26.0
2023-08-11 20:27:37.819923,-28.0
2023-08-11 20:27:37.827613,-28.0
2023-08-11 20:27:37.835302,-26.0
2023-08-11 20:27:37.842991,-28.0
2023-08-11 20:27:37.850680,-26.0
2023-08-11 20:27:37.858370,-26.0
2023-08-11 20:27:37.866059,-28.0
2023-08-11 20:27:37.873748,-28.0
2023-08-11 20:27:37.881437,-23.0
2023-08-11 20:27:37.889126,-21.0
2023-08-11 20:27:37.896816,-21.0
2023-08-11 20:27:37.904505,-28.0
2023-08-11 20:27:37.912194,-28.0
2023-08-11 20:27:37.919883,-16.0
2023-08-11 20:27:37.927572,-9.0
2023-08-11 20:27:37.935262,-9.0
2023-08-11 20:27:37.942951,-19.0
2023-08-11 20:27:37.950640,-35.0
2023-08-11 20:27:37.958329,-54.0
2023-08-11 20:27:37.966019,-54.0
2023-08-11 20:27:37.973708,-40.0
2023-08-11 20:27:37.981397,-23.0
2023-08-11 20:27:37.989086,-16.0
2023-08-11 20:27:37.996775,-19.0
2023-08-11 20:27:38.004465,-14.0
2023-08-11 20:27:38.012154,-7.0
2023-08-11 20:27:38.019843,-7.0
2023-08-11 20:27:38.027532,-7.0
2023-08-11 20:27:38.035221,9.0
2023-08-11 20:27:38.042911,26.0
2023-08-11 20:27:38.050600,-57.0
2023-08-11 20:27:38.058289,-327.0
2023-08-11 20:27:38.065978,-582.0
2023-08-11 20:27:38.073667,-353.0
2023-08-11 20:27:38.081357,195.0
2023-08-11 20:27:38.089046,281.0
2023-08-11 20:27:38.096735,9.0
2023-08-11 20:27:38.104424,-11.0
2023-08-11 20:27:38.112114,66.0
2023-08-11 20:27:38.119803,21.0
2023-08-11 20:27:38.127492,-2.0
2023-08-11 20:27:38.135181,23.0
2023-08-11 20:27:38.142870,16.0
2023-08-11 20:27:38.150560,2.0
2023-08-11 20:27:38.158249,9.0
2023-08-11 20:27:38.165938,9.0
2023-08-11 20:27:38.173627,-2.0
2023-08-11 20:27:38.181316,-4.0
2023-08-11 20:27:38.189006,-4.0
2023-08-11 20:27:38.196695,-9.0
2023-08-11 20:27:38.204384,-14.0
2023-08-11 20:27:38.212073,-19.0
2023-08-11 20:27:38.219762,-26.0
2023-08-11 20:27:38.227452,-33.0
2023-08-11 20:27:38.235141,-40.0
2023-08-11 20:27:38.242830,-45.0
2023-08-11 20:27:38.250519,-47.0
2023-08-11 20:27:38.258209,-52.0
2023-08-11 20:27:38.265898,-62.0
2023-08-11 20:27:38.273587,-66.0
2023-08-11 20:27:38.281276,-71.0
2023-08-11 20:27:38.288965,-76.0
2023-08-11 20:27:38.296655,-81.0
2023-08-11 20:27:38.304344,-85.0
2023-08-11 20:27:38.312033,-93.0
2023-08-11 20:27:38.319722,-97.0
2023-08-11 20:27:38.327411,-100.0
2023-08-11 20:27:38.335101,-97.0
2023-08-11 20:27:38.342790,-85.0
2023-08-11 20:27:38.350479,-74.0
2023-08-11 20:27:38.358168,-57.0
2023-08-11 20:27:38.365858,-42.0
2023-08-11 20:27:38.373547,-31.0
2023-08-11 20:27:38.381236,-21.0
2023-08-11 20:27:38.388925,-19.0
2023-08-11 20:27:38.396614,-19.0
2023-08-11 20:27:38.404304,-23.0
2023-08-11 20:27:38.411993,-23.0
2023-08-11 20:27:38.419682,-28.0
2023-08-11 20:27:38.427371,-33.0
2023-08-11 20:27:38.435060,-35.0
2023-08-11 20:27:38.442750,-42.0
2023-08-11 20:27:38.450439,-47.0
2023-08-11 20:27:38.458128,-47.0
2023-08-11 20:27:38.465817,-47.0
2023-08-11 20:27:38.473506,-52.0
2023-08-11 20:27:38.481196,-57.0
2023-08-11 20:27:38.488885,-54.0
2023-08-11 20:27:38.496574,-52.0
2023-08-11 20:27:38.504263,-50.0
2023-08-11 20:27:38.511953,-52.0
2023-08-11 20:27:38.519642,-50.0
2023-08-11 20:27:38.527331,-45.0
2023-08-11 20:27:38.535020,-40.0
2023-08-11 20:27:38.542709,-33.0
2023-08-11 20:27:38.550399,-31.0
2023-08-11 20:27:38.558088,-38.0
2023-08-11 20:27:38.565777,-57.0
2023-08-11 20:27:38.573466,-74.0
2023-08-11 20:27:38.581155,-76.0
2023-08-11 20:27:38.588845,-64.0
2023-08-11 20:27:38.596534,-40.0
2023-08-11 20:27:38.604223,-31.0
2023-08-11 20:27:38.611912,-35.0
2023-08-11 20:27:38.619601,-35.0
2023-08-11 20:27:38.627291,-33.0
2023-08-11 20:27:38.634980,-33.0
2023-08-11 20:27:38.642669,-33.0
2023-08-11 20:27:38.650358,-19.0
2023-08-11 20:27:38.658048,-2.0
2023-08-11 20:27:38.665737,-83.0
2023-08-11 20:27:38.673426,-346.0
2023-08-11 20:27:38.681115,-601.0
2023-08-11 20:27:38.688804,-391.0
2023-08-11 20:27:38.696494,148.0
2023-08-11 20:27:38.704183,250.0
2023-08-11 20:27:38.711872,-9.0
2023-08-11 20:27:38.719561,-45.0
2023-08-11 20:27:38.727250,26.0
2023-08-11 20:27:38.734940,-11.0
2023-08-11 20:27:38.742629,-35.0
2023-08-11 20:27:38.750318,-11.0
2023-08-11 20:27:38.758007,-19.0
2023-08-11 20:27:38.765697,-31.0
2023-08-11 20:27:38.773386,-23.0
2023-08-11 20:27:38.781075,-26.0
2023-08-11 20:27:38.788764,-33.0
2023-08-11 20:27:38.796453,-33.0
2023-08-11 20:27:38.804143,-33.0
2023-08-11 20:27:38.811832,-38.0
2023-08-11 20:27:38.819521,-42.0
2023-08-11 20:27:38.827210,-47.0
2023-08-11 20:27:38.834899,-47.0
2023-08-11 20:27:38.842589,-52.0
2023-08-11 20:27:38.850278,-57.0
2023-08-11 20:27:38.857967,-62.0
2023-08-11 20:27:38.865656,-64.0
2023-08-11 20:27:38.873345,-69.0
2023-08-11 20:27:38.881035,-78.0
2023-08-11 20:27:38.888724,-83.0
2023-08-11 20:27:38.896413,-85.0
2023-08-11 20:27:38.904102,-88.0
2023-08-11 20:27:38.911792,-90.0
2023-08-11 20:27:38.919481,-97.0
2023-08-11 20:27:38.927170,-102.0
2023-08-11 20:27:38.934859,-112.0
2023-08-11 20:27:38.942548,-114.0
2023-08-11 20:27:38.950238,-109.0
2023-08-11 20:27:38.957927,-100.0
2023-08-11 20:27:38.965616,-90.0
2023-08-11 20:27:38.973305,-81.0
2023-08-11 20:27:38.980994,-69.0
2023-08-11 20:27:38.988684,-57.0
2023-08-11 20:27:38.996373,-47.0
2023-08-11 20:27:39.004062,-45.0
2023-08-11 20:27:39.011751,-47.0
2023-08-11 20:27:39.019440,-52.0
2023-08-11 20:27:39.027130,-62.0
2023-08-11 20:27:39.034819,-71.0
2023-08-11 20:27:39.042508,-76.0
2023-08-11 20:27:39.050197,-76.0
2023-08-11 20:27:39.057887,-76.0
2023-08-11 20:27:39.065576,-78.0
2023-08-11 20:27:39.073265,-81.0
2023-08-11 20:27:39.080954,-81.0
2023-08-11 20:27:39.088643,-78.0
2023-08-11 20:27:39.096333,-76.0
2023-08-11 20:27:39.104022,-76.0
2023-08-11 20:27:39.111711,-76.0
2023-08-11 20:27:39.119400,-74.0
2023-08-11 20:27:39.127089,-66.0
2023-08-11 20:27:39.134779,-62.0
2023-08-11 20:27:39.142468,-62.0
2023-08-11 20:27:39.150157,-76.0
2023-08-11 20:27:39.157846,-95.0
2023-08-11 20:27:39.165536,-102.0
2023-08-11 20:27:39.173225,-93.0
2023-08-11 20:27:39.180914,-76.0
2023-08-11 20:27:39.188603,-57.0
2023-08-11 20:27:39.196292,-52.0
2023-08-11 20:27:39.203982,-57.0
