time,ECG
2023-08-09 18:19:55.507521,-117.0
2023-08-09 18:19:55.515212,-117.0
2023-08-09 18:19:55.522902,-117.0
2023-08-09 18:19:55.530593,-112.0
2023-08-09 18:19:55.538284,-107.0
2023-08-09 18:19:55.545974,-105.0
2023-08-09 18:19:55.553665,-107.0
2023-08-09 18:19:55.561355,-105.0
2023-08-09 18:19:55.569046,-102.0
2023-08-09 18:19:55.576736,-97.0
2023-08-09 18:19:55.584427,-97.0
2023-08-09 18:19:55.592117,-95.0
2023-08-09 18:19:55.599808,-95.0
2023-08-09 18:19:55.607498,-95.0
2023-08-09 18:19:55.615189,-93.0
2023-08-09 18:19:55.622879,-90.0
2023-08-09 18:19:55.630570,-88.0
2023-08-09 18:19:55.638261,-85.0
2023-08-09 18:19:55.645951,-85.0
2023-08-09 18:19:55.653642,-85.0
2023-08-09 18:19:55.661332,-85.0
2023-08-09 18:19:55.669023,-83.0
2023-08-09 18:19:55.676713,-78.0
2023-08-09 18:19:55.684404,-76.0
2023-08-09 18:19:55.692094,-81.0
2023-08-09 18:19:55.699785,-78.0
2023-08-09 18:19:55.707475,-62.0
2023-08-09 18:19:55.715166,-42.0
2023-08-09 18:19:55.722857,-38.0
2023-08-09 18:19:55.730547,-38.0
2023-08-09 18:19:55.738238,-42.0
2023-08-09 18:19:55.745928,-62.0
2023-08-09 18:19:55.753619,-81.0
2023-08-09 18:19:55.761309,-83.0
2023-08-09 18:19:55.769000,-83.0
2023-08-09 18:19:55.776690,-88.0
2023-08-09 18:19:55.784381,-93.0
2023-08-09 18:19:55.792071,-93.0
2023-08-09 18:19:55.799762,-88.0
2023-08-09 18:19:55.807453,-88.0
2023-08-09 18:19:55.815143,-95.0
2023-08-09 18:19:55.822834,-95.0
2023-08-09 18:19:55.830524,74.0
2023-08-09 18:19:55.838215,537.0
2023-08-09 18:19:55.845905,1101.0
2023-08-09 18:19:55.853596,1354.0
2023-08-09 18:19:55.861286,1091.0
2023-08-09 18:19:55.868977,515.0
2023-08-09 18:19:55.876667,0.0
2023-08-09 18:19:55.884358,-203.0
2023-08-09 18:19:55.892049,-169.0
2023-08-09 18:19:55.899739,-181.0
2023-08-09 18:19:55.907430,-250.0
2023-08-09 18:19:55.915120,-246.0
2023-08-09 18:19:55.922811,-222.0
2023-08-09 18:19:55.930501,-229.0
2023-08-09 18:19:55.938192,-219.0
2023-08-09 18:19:55.945882,-195.0
2023-08-09 18:19:55.953573,-186.0
2023-08-09 18:19:55.961263,-174.0
2023-08-09 18:19:55.968954,-157.0
2023-08-09 18:19:55.976644,-145.0
2023-08-09 18:19:55.984335,-133.0
2023-08-09 18:19:55.992026,-112.0
2023-08-09 18:19:55.999716,-93.0
2023-08-09 18:19:56.007407,-74.0
2023-08-09 18:19:56.015097,-57.0
2023-08-09 18:19:56.022788,-38.0
2023-08-09 18:19:56.030478,-21.0
2023-08-09 18:19:56.038169,2.0
2023-08-09 18:19:56.045859,23.0
2023-08-09 18:19:56.053550,40.0
2023-08-09 18:19:56.061240,57.0
2023-08-09 18:19:56.068931,69.0
2023-08-09 18:19:56.076622,78.0
2023-08-09 18:19:56.084312,78.0
2023-08-09 18:19:56.092003,74.0
2023-08-09 18:19:56.099693,62.0
2023-08-09 18:19:56.107384,40.0
2023-08-09 18:19:56.115074,9.0
2023-08-09 18:19:56.122765,-26.0
2023-08-09 18:19:56.130455,-66.0
2023-08-09 18:19:56.138146,-105.0
2023-08-09 18:19:56.145836,-138.0
2023-08-09 18:19:56.153527,-162.0
2023-08-09 18:19:56.161218,-179.0
2023-08-09 18:19:56.168908,-191.0
2023-08-09 18:19:56.176599,-198.0
2023-08-09 18:19:56.184289,-200.0
2023-08-09 18:19:56.191980,-198.0
2023-08-09 18:19:56.199670,-191.0
2023-08-09 18:19:56.207361,-183.0
2023-08-09 18:19:56.215051,-181.0
2023-08-09 18:19:56.222742,-176.0
2023-08-09 18:19:56.230432,-176.0
2023-08-09 18:19:56.238123,-176.0
2023-08-09 18:19:56.245813,-167.0
2023-08-09 18:19:56.253504,-160.0
2023-08-09 18:19:56.261195,-157.0
2023-08-09 18:19:56.268885,-150.0
2023-08-09 18:19:56.276576,-150.0
2023-08-09 18:19:56.284266,-155.0
2023-08-09 18:19:56.291957,-150.0
2023-08-09 18:19:56.299647,-143.0
2023-08-09 18:19:56.307338,-143.0
2023-08-09 18:19:56.315028,-140.0
2023-08-09 18:19:56.322719,-140.0
2023-08-09 18:19:56.330409,-138.0
2023-08-09 18:19:56.338100,-138.0
2023-08-09 18:19:56.345791,-136.0
2023-08-09 18:19:56.353481,-136.0
2023-08-09 18:19:56.361172,-133.0
2023-08-09 18:19:56.368862,-131.0
2023-08-09 18:19:56.376553,-128.0
2023-08-09 18:19:56.384243,-126.0
2023-08-09 18:19:56.391934,-124.0
2023-08-09 18:19:56.399624,-121.0
2023-08-09 18:19:56.407315,-126.0
2023-08-09 18:19:56.415005,-128.0
2023-08-09 18:19:56.422696,-124.0
2023-08-09 18:19:56.430387,-119.0
2023-08-09 18:19:56.438077,-117.0
2023-08-09 18:19:56.445768,-114.0
2023-08-09 18:19:56.453458,-112.0
2023-08-09 18:19:56.461149,-109.0
2023-08-09 18:19:56.468839,-109.0
2023-08-09 18:19:56.476530,-107.0
2023-08-09 18:19:56.484220,-102.0
2023-08-09 18:19:56.491911,-102.0
2023-08-09 18:19:56.499601,-102.0
2023-08-09 18:19:56.507292,-100.0
2023-08-09 18:19:56.514982,-95.0
2023-08-09 18:19:56.522673,-93.0
2023-08-09 18:19:56.530364,-93.0
2023-08-09 18:19:56.538054,-90.0
2023-08-09 18:19:56.545745,-88.0
2023-08-09 18:19:56.553435,-85.0
2023-08-09 18:19:56.561126,-83.0
2023-08-09 18:19:56.568816,-81.0
2023-08-09 18:19:56.576507,-78.0
2023-08-09 18:19:56.584197,-71.0
2023-08-09 18:19:56.591888,-57.0
2023-08-09 18:19:56.599578,-40.0
2023-08-09 18:19:56.607269,-31.0
2023-08-09 18:19:56.614960,-28.0
2023-08-09 18:19:56.622650,-38.0
2023-08-09 18:19:56.630341,-62.0
2023-08-09 18:19:56.638031,-76.0
2023-08-09 18:19:56.645722,-81.0
2023-08-09 18:19:56.653412,-81.0
2023-08-09 18:19:56.661103,-78.0
2023-08-09 18:19:56.668793,-78.0
2023-08-09 18:19:56.676484,-76.0
2023-08-09 18:19:56.684174,-74.0
2023-08-09 18:19:56.691865,-71.0
2023-08-09 18:19:56.699556,-83.0
2023-08-09 18:19:56.707246,-57.0
2023-08-09 18:19:56.714937,176.0
2023-08-09 18:19:56.722627,687.0
2023-08-09 18:19:56.730318,1206.0
2023-08-09 18:19:56.738008,1335.0
2023-08-09 18:19:56.745699,967.0
2023-08-09 18:19:56.753389,372.0
2023-08-09 18:19:56.761080,-76.0
2023-08-09 18:19:56.768770,-195.0
2023-08-09 18:19:56.776461,-152.0
2023-08-09 18:19:56.784152,-183.0
2023-08-09 18:19:56.791842,-234.0
2023-08-09 18:19:56.799533,-214.0
2023-08-09 18:19:56.807223,-200.0
2023-08-09 18:19:56.814914,-212.0
2023-08-09 18:19:56.822604,-205.0
2023-08-09 18:19:56.830295,-183.0
2023-08-09 18:19:56.837985,-171.0
2023-08-09 18:19:56.845676,-162.0
2023-08-09 18:19:56.853366,-150.0
2023-08-09 18:19:56.861057,-136.0
2023-08-09 18:19:56.868747,-121.0
2023-08-09 18:19:56.876438,-102.0
2023-08-09 18:19:56.884129,-83.0
2023-08-09 18:19:56.891819,-69.0
2023-08-09 18:19:56.899510,-52.0
2023-08-09 18:19:56.907200,-35.0
2023-08-09 18:19:56.914891,-21.0
2023-08-09 18:19:56.922581,0.0
2023-08-09 18:19:56.930272,21.0
2023-08-09 18:19:56.937962,40.0
2023-08-09 18:19:56.945653,54.0
2023-08-09 18:19:56.953343,66.0
2023-08-09 18:19:56.961034,71.0
2023-08-09 18:19:56.968725,74.0
2023-08-09 18:19:56.976415,69.0
2023-08-09 18:19:56.984106,54.0
2023-08-09 18:19:56.991796,31.0
2023-08-09 18:19:56.999487,2.0
2023-08-09 18:19:57.007177,-33.0
2023-08-09 18:19:57.014868,-71.0
2023-08-09 18:19:57.022558,-105.0
2023-08-09 18:19:57.030249,-131.0
2023-08-09 18:19:57.037939,-155.0
2023-08-09 18:19:57.045630,-176.0
2023-08-09 18:19:57.053321,-186.0
2023-08-09 18:19:57.061011,-188.0
2023-08-09 18:19:57.068702,-186.0
2023-08-09 18:19:57.076392,-179.0
2023-08-09 18:19:57.084083,-174.0
2023-08-09 18:19:57.091773,-176.0
2023-08-09 18:19:57.099464,-169.0
2023-08-09 18:19:57.107154,-160.0
2023-08-09 18:19:57.114845,-155.0
2023-08-09 18:19:57.122535,-148.0
2023-08-09 18:19:57.130226,-138.0
2023-08-09 18:19:57.137916,-136.0
2023-08-09 18:19:57.145607,-136.0
2023-08-09 18:19:57.153298,-128.0
2023-08-09 18:19:57.160988,-126.0
2023-08-09 18:19:57.168679,-126.0
2023-08-09 18:19:57.176369,-124.0
2023-08-09 18:19:57.184060,-119.0
2023-08-09 18:19:57.191750,-119.0
2023-08-09 18:19:57.199441,-119.0
2023-08-09 18:19:57.207131,-119.0
2023-08-09 18:19:57.214822,-119.0
2023-08-09 18:19:57.222512,-121.0
2023-08-09 18:19:57.230203,-124.0
2023-08-09 18:19:57.237894,-117.0
2023-08-09 18:19:57.245584,-109.0
2023-08-09 18:19:57.253275,-112.0
2023-08-09 18:19:57.260965,-114.0
2023-08-09 18:19:57.268656,-112.0
2023-08-09 18:19:57.276346,-109.0
2023-08-09 18:19:57.284037,-112.0
2023-08-09 18:19:57.291727,-107.0
2023-08-09 18:19:57.299418,-97.0
2023-08-09 18:19:57.307108,-97.0
2023-08-09 18:19:57.314799,-102.0
2023-08-09 18:19:57.322490,-102.0
2023-08-09 18:19:57.330180,-97.0
2023-08-09 18:19:57.337871,-95.0
2023-08-09 18:19:57.345561,-95.0
2023-08-09 18:19:57.353252,-95.0
2023-08-09 18:19:57.360942,-97.0
2023-08-09 18:19:57.368633,-95.0
2023-08-09 18:19:57.376323,-85.0
2023-08-09 18:19:57.384014,-83.0
2023-08-09 18:19:57.391704,-85.0
2023-08-09 18:19:57.399395,-88.0
2023-08-09 18:19:57.407085,-93.0
2023-08-09 18:19:57.414776,-102.0
2023-08-09 18:19:57.422467,-105.0
2023-08-09 18:19:57.430157,-95.0
2023-08-09 18:19:57.437848,-90.0
2023-08-09 18:19:57.445538,-93.0
2023-08-09 18:19:57.453229,-95.0
2023-08-09 18:19:57.460919,-90.0
2023-08-09 18:19:57.468610,-90.0
2023-08-09 18:19:57.476300,-83.0
2023-08-09 18:19:57.483991,-71.0
2023-08-09 18:19:57.491681,-57.0
2023-08-09 18:19:57.499372,-47.0
2023-08-09 18:19:57.507063,-38.0
2023-08-09 18:19:57.514753,-35.0
2023-08-09 18:19:57.522444,-52.0
2023-08-09 18:19:57.530134,-74.0
2023-08-09 18:19:57.537825,-81.0
2023-08-09 18:19:57.545515,-78.0
2023-08-09 18:19:57.553206,-83.0
2023-08-09 18:19:57.560896,-85.0
2023-08-09 18:19:57.568587,-76.0
2023-08-09 18:19:57.576277,-69.0
2023-08-09 18:19:57.583968,-71.0
2023-08-09 18:19:57.591659,-81.0
2023-08-09 18:19:57.599349,-83.0
2023-08-09 18:19:57.607040,33.0
2023-08-09 18:19:57.614730,441.0
2023-08-09 18:19:57.622421,1048.0
2023-08-09 18:19:57.630111,1423.0
2023-08-09 18:19:57.637802,1234.0
2023-08-09 18:19:57.645492,630.0
2023-08-09 18:19:57.653183,59.0
2023-08-09 18:19:57.660873,-167.0
2023-08-09 18:19:57.668564,-143.0
2023-08-09 18:19:57.676254,-160.0
2023-08-09 18:19:57.683945,-226.0
2023-08-09 18:19:57.691636,-226.0
2023-08-09 18:19:57.699326,-212.0
2023-08-09 18:19:57.707017,-217.0
2023-08-09 18:19:57.714707,-203.0
2023-08-09 18:19:57.722398,-181.0
2023-08-09 18:19:57.730088,-169.0
2023-08-09 18:19:57.737779,-160.0
2023-08-09 18:19:57.745469,-143.0
2023-08-09 18:19:57.753160,-128.0
2023-08-09 18:19:57.760850,-112.0
2023-08-09 18:19:57.768541,-100.0
2023-08-09 18:19:57.776232,-85.0
2023-08-09 18:19:57.783922,-71.0
2023-08-09 18:19:57.791613,-52.0
2023-08-09 18:19:57.799303,-38.0
2023-08-09 18:19:57.806994,-21.0
2023-08-09 18:19:57.814684,-4.0
2023-08-09 18:19:57.822375,21.0
2023-08-09 18:19:57.830065,45.0
2023-08-09 18:19:57.837756,59.0
2023-08-09 18:19:57.845446,71.0
2023-08-09 18:19:57.853137,81.0
2023-08-09 18:19:57.860828,88.0
2023-08-09 18:19:57.868518,88.0
2023-08-09 18:19:57.876209,78.0
2023-08-09 18:19:57.883899,57.0
2023-08-09 18:19:57.891590,31.0
2023-08-09 18:19:57.899280,-7.0
2023-08-09 18:19:57.906971,-52.0
2023-08-09 18:19:57.914661,-93.0
2023-08-09 18:19:57.922352,-126.0
2023-08-09 18:19:57.930042,-157.0
2023-08-09 18:19:57.937733,-181.0
2023-08-09 18:19:57.945424,-198.0
2023-08-09 18:19:57.953114,-207.0
2023-08-09 18:19:57.960805,-205.0
2023-08-09 18:19:57.968495,-207.0
2023-08-09 18:19:57.976186,-205.0
2023-08-09 18:19:57.983876,-200.0
2023-08-09 18:19:57.991567,-203.0
2023-08-09 18:19:57.999257,-193.0
2023-08-09 18:19:58.006948,-179.0
2023-08-09 18:19:58.014638,-174.0
2023-08-09 18:19:58.022329,-171.0
2023-08-09 18:19:58.030019,-171.0
2023-08-09 18:19:58.037710,-169.0
2023-08-09 18:19:58.045401,-162.0
2023-08-09 18:19:58.053091,-160.0
2023-08-09 18:19:58.060782,-157.0
2023-08-09 18:19:58.068472,-155.0
2023-08-09 18:19:58.076163,-155.0
2023-08-09 18:19:58.083853,-152.0
2023-08-09 18:19:58.091544,-148.0
2023-08-09 18:19:58.099234,-145.0
2023-08-09 18:19:58.106925,-148.0
2023-08-09 18:19:58.114615,-148.0
2023-08-09 18:19:58.122306,-148.0
2023-08-09 18:19:58.129997,-143.0
2023-08-09 18:19:58.137687,-136.0
2023-08-09 18:19:58.145378,-133.0
2023-08-09 18:19:58.153068,-133.0
2023-08-09 18:19:58.160759,-133.0
2023-08-09 18:19:58.168449,-131.0
2023-08-09 18:19:58.176140,-126.0
2023-08-09 18:19:58.183830,-126.0
2023-08-09 18:19:58.191521,-131.0
2023-08-09 18:19:58.199211,-128.0
2023-08-09 18:19:58.206902,-126.0
2023-08-09 18:19:58.214593,-121.0
2023-08-09 18:19:58.222283,-117.0
2023-08-09 18:19:58.229974,-114.0
2023-08-09 18:19:58.237664,-112.0
2023-08-09 18:19:58.245355,-109.0
2023-08-09 18:19:58.253045,-107.0
2023-08-09 18:19:58.260736,-107.0
2023-08-09 18:19:58.268426,-105.0
2023-08-09 18:19:58.276117,-97.0
2023-08-09 18:19:58.283807,-95.0
2023-08-09 18:19:58.291498,-93.0
2023-08-09 18:19:58.299188,-93.0
2023-08-09 18:19:58.306879,-93.0
2023-08-09 18:19:58.314570,-83.0
2023-08-09 18:19:58.322260,-62.0
2023-08-09 18:19:58.329951,-47.0
2023-08-09 18:19:58.337641,-42.0
2023-08-09 18:19:58.345332,-45.0
2023-08-09 18:19:58.353022,-62.0
2023-08-09 18:19:58.360713,-78.0
2023-08-09 18:19:58.368403,-85.0
2023-08-09 18:19:58.376094,-83.0
2023-08-09 18:19:58.383784,-85.0
2023-08-09 18:19:58.391475,-83.0
2023-08-09 18:19:58.399166,-81.0
2023-08-09 18:19:58.406856,-78.0
2023-08-09 18:19:58.414547,-74.0
2023-08-09 18:19:58.422237,-85.0
2023-08-09 18:19:58.429928,-100.0
2023-08-09 18:19:58.437618,31.0
2023-08-09 18:19:58.445309,475.0
2023-08-09 18:19:58.452999,1089.0
2023-08-09 18:19:58.460690,1442.0
2023-08-09 18:19:58.468380,1225.0
2023-08-09 18:19:58.476071,601.0
2023-08-09 18:19:58.483762,21.0
2023-08-09 18:19:58.491452,-200.0
2023-08-09 18:19:58.499143,-157.0
2023-08-09 18:19:58.506833,-176.0
2023-08-09 18:19:58.514524,-246.0
2023-08-09 18:19:58.522214,-236.0
2023-08-09 18:19:58.529905,-222.0
2023-08-09 18:19:58.537595,-231.0
2023-08-09 18:19:58.545286,-212.0
2023-08-09 18:19:58.552976,-188.0
2023-08-09 18:19:58.560667,-179.0
2023-08-09 18:19:58.568357,-164.0
2023-08-09 18:19:58.576048,-145.0
2023-08-09 18:19:58.583739,-128.0
2023-08-09 18:19:58.591429,-114.0
2023-08-09 18:19:58.599120,-93.0
2023-08-09 18:19:58.606810,-76.0
2023-08-09 18:19:58.614501,-62.0
2023-08-09 18:19:58.622191,-45.0
2023-08-09 18:19:58.629882,-23.0
2023-08-09 18:19:58.637572,0.0
2023-08-09 18:19:58.645263,21.0
2023-08-09 18:19:58.652953,38.0
2023-08-09 18:19:58.660644,57.0
2023-08-09 18:19:58.668335,76.0
2023-08-09 18:19:58.676025,90.0
2023-08-09 18:19:58.683716,95.0
2023-08-09 18:19:58.691406,95.0
2023-08-09 18:19:58.699097,83.0
2023-08-09 18:19:58.706787,62.0
2023-08-09 18:19:58.714478,38.0
2023-08-09 18:19:58.722168,4.0
2023-08-09 18:19:58.729859,-38.0
2023-08-09 18:19:58.737549,-78.0
2023-08-09 18:19:58.745240,-119.0
2023-08-09 18:19:58.752931,-152.0
2023-08-09 18:19:58.760621,-176.0
2023-08-09 18:19:58.768312,-195.0
2023-08-09 18:19:58.776002,-210.0
2023-08-09 18:19:58.783693,-212.0
2023-08-09 18:19:58.791383,-212.0
2023-08-09 18:19:58.799074,-212.0
2023-08-09 18:19:58.806764,-207.0
2023-08-09 18:19:58.814455,-198.0
2023-08-09 18:19:58.822145,-191.0
2023-08-09 18:19:58.829836,-183.0
2023-08-09 18:19:58.837526,-176.0
2023-08-09 18:19:58.845217,-169.0
2023-08-09 18:19:58.852908,-160.0
2023-08-09 18:19:58.860598,-152.0
2023-08-09 18:19:58.868289,-148.0
2023-08-09 18:19:58.875979,-143.0
2023-08-09 18:19:58.883670,-136.0
2023-08-09 18:19:58.891360,-136.0
2023-08-09 18:19:58.899051,-136.0
2023-08-09 18:19:58.906741,-131.0
2023-08-09 18:19:58.914432,-126.0
2023-08-09 18:19:58.922122,-128.0
2023-08-09 18:19:58.929813,-136.0
2023-08-09 18:19:58.937504,-140.0
2023-08-09 18:19:58.945194,-140.0
2023-08-09 18:19:58.952885,-136.0
2023-08-09 18:19:58.960575,-133.0
2023-08-09 18:19:58.968266,-131.0
2023-08-09 18:19:58.975956,-131.0
2023-08-09 18:19:58.983647,-128.0
2023-08-09 18:19:58.991337,-124.0
2023-08-09 18:19:58.999028,-121.0
2023-08-09 18:19:59.006718,-119.0
2023-08-09 18:19:59.014409,-117.0
2023-08-09 18:19:59.022100,-117.0
2023-08-09 18:19:59.029790,-117.0
2023-08-09 18:19:59.037481,-112.0
2023-08-09 18:19:59.045171,-107.0
2023-08-09 18:19:59.052862,-105.0
2023-08-09 18:19:59.060552,-105.0
2023-08-09 18:19:59.068243,-109.0
2023-08-09 18:19:59.075933,-114.0
2023-08-09 18:19:59.083624,-109.0
2023-08-09 18:19:59.091314,-102.0
2023-08-09 18:19:59.099005,-100.0
2023-08-09 18:19:59.106696,-100.0
2023-08-09 18:19:59.114386,-97.0
2023-08-09 18:19:59.122077,-97.0
2023-08-09 18:19:59.129767,-95.0
2023-08-09 18:19:59.137458,-90.0
2023-08-09 18:19:59.145148,-78.0
2023-08-09 18:19:59.152839,-64.0
2023-08-09 18:19:59.160529,-50.0
2023-08-09 18:19:59.168220,-42.0
2023-08-09 18:19:59.175910,-47.0
2023-08-09 18:19:59.183601,-59.0
2023-08-09 18:19:59.191291,-81.0
2023-08-09 18:19:59.198982,-90.0
2023-08-09 18:19:59.206673,-90.0
2023-08-09 18:19:59.214363,-88.0
2023-08-09 18:19:59.222054,-88.0
2023-08-09 18:19:59.229744,-83.0
2023-08-09 18:19:59.237435,-81.0
2023-08-09 18:19:59.245125,-78.0
2023-08-09 18:19:59.252816,-83.0
2023-08-09 18:19:59.260506,-95.0
2023-08-09 18:19:59.268197,-23.0
2023-08-09 18:19:59.275887,312.0
2023-08-09 18:19:59.283578,886.0
2023-08-09 18:19:59.291269,1344.0
2023-08-09 18:19:59.298959,1337.0
2023-08-09 18:19:59.306650,864.0
2023-08-09 18:19:59.314340,241.0
2023-08-09 18:19:59.322031,-145.0
2023-08-09 18:19:59.329721,-174.0
2023-08-09 18:19:59.337412,-138.0
2023-08-09 18:19:59.345102,-207.0
2023-08-09 18:19:59.352793,-231.0
2023-08-09 18:19:59.360483,-203.0
2023-08-09 18:19:59.368174,-198.0
2023-08-09 18:19:59.375865,-198.0
2023-08-09 18:19:59.383555,-176.0
2023-08-09 18:19:59.391246,-164.0
2023-08-09 18:19:59.398936,-152.0
2023-08-09 18:19:59.406627,-133.0
2023-08-09 18:19:59.414317,-119.0
2023-08-09 18:19:59.422008,-112.0
2023-08-09 18:19:59.429698,-95.0
2023-08-09 18:19:59.437389,-78.0
2023-08-09 18:19:59.445079,-66.0
2023-08-09 18:19:59.452770,-47.0
2023-08-09 18:19:59.460460,-28.0
2023-08-09 18:19:59.468151,-9.0
2023-08-09 18:19:59.475842,4.0
2023-08-09 18:19:59.483532,23.0
2023-08-09 18:19:59.491223,42.0
2023-08-09 18:19:59.498913,62.0
2023-08-09 18:19:59.506604,76.0
2023-08-09 18:19:59.514294,83.0
2023-08-09 18:19:59.521985,85.0
2023-08-09 18:19:59.529675,81.0
2023-08-09 18:19:59.537366,71.0
2023-08-09 18:19:59.545056,54.0
2023-08-09 18:19:59.552747,28.0
2023-08-09 18:19:59.560438,-11.0
2023-08-09 18:19:59.568128,-54.0
2023-08-09 18:19:59.575819,-93.0
2023-08-09 18:19:59.583509,-133.0
2023-08-09 18:19:59.591200,-162.0
2023-08-09 18:19:59.598890,-181.0
2023-08-09 18:19:59.606581,-200.0
2023-08-09 18:19:59.614271,-214.0
2023-08-09 18:19:59.621962,-217.0
2023-08-09 18:19:59.629652,-212.0
2023-08-09 18:19:59.637343,-207.0
2023-08-09 18:19:59.645034,-198.0
2023-08-09 18:19:59.652724,-193.0
2023-08-09 18:19:59.660415,-188.0
2023-08-09 18:19:59.668105,-181.0
2023-08-09 18:19:59.675796,-174.0
2023-08-09 18:19:59.683486,-171.0
2023-08-09 18:19:59.691177,-169.0
2023-08-09 18:19:59.698867,-167.0
2023-08-09 18:19:59.706558,-160.0
2023-08-09 18:19:59.714248,-155.0
2023-08-09 18:19:59.721939,-148.0
2023-08-09 18:19:59.729629,-145.0
2023-08-09 18:19:59.737320,-145.0
2023-08-09 18:19:59.745011,-145.0
2023-08-09 18:19:59.752701,-143.0
2023-08-09 18:19:59.760392,-140.0
2023-08-09 18:19:59.768082,-138.0
2023-08-09 18:19:59.775773,-136.0
2023-08-09 18:19:59.783463,-133.0
2023-08-09 18:19:59.791154,-131.0
2023-08-09 18:19:59.798844,-128.0
2023-08-09 18:19:59.806535,-126.0
2023-08-09 18:19:59.814225,-124.0
2023-08-09 18:19:59.821916,-121.0
2023-08-09 18:19:59.829607,-119.0
2023-08-09 18:19:59.837297,-119.0
2023-08-09 18:19:59.844988,-114.0
2023-08-09 18:19:59.852678,-109.0
2023-08-09 18:19:59.860369,-107.0
2023-08-09 18:19:59.868059,-105.0
2023-08-09 18:19:59.875750,-102.0
2023-08-09 18:19:59.883440,-102.0
2023-08-09 18:19:59.891131,-97.0
2023-08-09 18:19:59.898821,-95.0
2023-08-09 18:19:59.906512,-95.0
2023-08-09 18:19:59.914203,-95.0
2023-08-09 18:19:59.921893,-95.0
2023-08-09 18:19:59.929584,-95.0
2023-08-09 18:19:59.937274,-93.0
2023-08-09 18:19:59.944965,-93.0
2023-08-09 18:19:59.952655,-95.0
2023-08-09 18:19:59.960346,-93.0
2023-08-09 18:19:59.968036,-88.0
2023-08-09 18:19:59.975727,-88.0
2023-08-09 18:19:59.983417,-85.0
2023-08-09 18:19:59.991108,-81.0
2023-08-09 18:19:59.998799,-78.0
2023-08-09 18:20:00.006489,-74.0
2023-08-09 18:20:00.014180,-64.0
2023-08-09 18:20:00.021870,-47.0
2023-08-09 18:20:00.029561,-33.0
2023-08-09 18:20:00.037251,-26.0
2023-08-09 18:20:00.044942,-28.0
2023-08-09 18:20:00.052632,-45.0
2023-08-09 18:20:00.060323,-66.0
2023-08-09 18:20:00.068013,-74.0
2023-08-09 18:20:00.075704,-74.0
2023-08-09 18:20:00.083394,-74.0
2023-08-09 18:20:00.091085,-74.0
2023-08-09 18:20:00.098776,-74.0
2023-08-09 18:20:00.106466,-71.0
2023-08-09 18:20:00.114157,-66.0
2023-08-09 18:20:00.121847,-69.0
2023-08-09 18:20:00.129538,-83.0
2023-08-09 18:20:00.137228,7.0
2023-08-09 18:20:00.144919,372.0
2023-08-09 18:20:00.152609,941.0
2023-08-09 18:20:00.160300,1349.0
2023-08-09 18:20:00.167990,1285.0
2023-08-09 18:20:00.175681,792.0
2023-08-09 18:20:00.183372,193.0
2023-08-09 18:20:00.191062,-167.0
2023-08-09 18:20:00.198753,-183.0
2023-08-09 18:20:00.206443,-145.0
2023-08-09 18:20:00.214134,-214.0
2023-08-09 18:20:00.221824,-238.0
2023-08-09 18:20:00.229515,-207.0
2023-08-09 18:20:00.237205,-210.0
2023-08-09 18:20:00.244896,-214.0
2023-08-09 18:20:00.252586,-188.0
2023-08-09 18:20:00.260277,-169.0
2023-08-09 18:20:00.267968,-162.0
2023-08-09 18:20:00.275658,-148.0
2023-08-09 18:20:00.283349,-128.0
2023-08-09 18:20:00.291039,-114.0
2023-08-09 18:20:00.298730,-95.0
2023-08-09 18:20:00.306420,-78.0
2023-08-09 18:20:00.314111,-62.0
2023-08-09 18:20:00.321801,-45.0
2023-08-09 18:20:00.329492,-28.0
2023-08-09 18:20:00.337182,-11.0
2023-08-09 18:20:00.344873,11.0
2023-08-09 18:20:00.352563,31.0
2023-08-09 18:20:00.360254,42.0
2023-08-09 18:20:00.367945,57.0
2023-08-09 18:20:00.375635,71.0
2023-08-09 18:20:00.383326,81.0
2023-08-09 18:20:00.391016,85.0
2023-08-09 18:20:00.398707,83.0
2023-08-09 18:20:00.406397,71.0
2023-08-09 18:20:00.414088,52.0
2023-08-09 18:20:00.421778,28.0
2023-08-09 18:20:00.429469,-4.0
2023-08-09 18:20:00.437159,-42.0
2023-08-09 18:20:00.444850,-81.0
2023-08-09 18:20:00.452541,-119.0
2023-08-09 18:20:00.460231,-157.0
2023-08-09 18:20:00.467922,-179.0
2023-08-09 18:20:00.475612,-186.0
2023-08-09 18:20:00.483303,-191.0
2023-08-09 18:20:00.490993,-195.0
2023-08-09 18:20:00.498684,-193.0
2023-08-09 18:20:00.506374,-191.0
2023-08-09 18:20:00.514065,-186.0
2023-08-09 18:20:00.521755,-179.0
2023-08-09 18:20:00.529446,-171.0
2023-08-09 18:20:00.537137,-164.0
2023-08-09 18:20:00.544827,-160.0
2023-08-09 18:20:00.552518,-157.0
2023-08-09 18:20:00.560208,-152.0
2023-08-09 18:20:00.567899,-148.0
2023-08-09 18:20:00.575589,-145.0
2023-08-09 18:20:00.583280,-140.0
2023-08-09 18:20:00.590970,-138.0
2023-08-09 18:20:00.598661,-140.0
2023-08-09 18:20:00.606351,-138.0
2023-08-09 18:20:00.614042,-131.0
2023-08-09 18:20:00.621732,-131.0
2023-08-09 18:20:00.629423,-131.0
2023-08-09 18:20:00.637114,-131.0
2023-08-09 18:20:00.644804,-128.0
2023-08-09 18:20:00.652495,-126.0
