time,ECG
2023-08-17 11:15:02.112771,55.0
2023-08-17 11:15:02.120461,81.0
2023-08-17 11:15:02.128151,103.0
2023-08-17 11:15:02.135840,132.0
2023-08-17 11:15:02.143530,158.0
2023-08-17 11:15:02.151220,180.0
2023-08-17 11:15:02.158910,195.0
2023-08-17 11:15:02.166600,209.0
2023-08-17 11:15:02.174289,209.0
2023-08-17 11:15:02.181979,199.0
2023-08-17 11:15:02.189669,202.0
2023-08-17 11:15:02.197359,178.0
2023-08-17 11:15:02.205049,89.0
2023-08-17 11:15:02.212738,-2.0
2023-08-17 11:15:02.220428,-60.0
2023-08-17 11:15:02.228118,-110.0
2023-08-17 11:15:02.235808,-154.0
2023-08-17 11:15:02.243498,-175.0
2023-08-17 11:15:02.251187,-185.0
2023-08-17 11:15:02.258877,-195.0
2023-08-17 11:15:02.266567,-195.0
2023-08-17 11:15:02.274257,-185.0
2023-08-17 11:15:02.281947,-178.0
2023-08-17 11:15:02.289636,-180.0
2023-08-17 11:15:02.297326,-178.0
2023-08-17 11:15:02.305016,-171.0
2023-08-17 11:15:02.312706,-166.0
2023-08-17 11:15:02.320396,-158.0
2023-08-17 11:15:02.328085,-149.0
2023-08-17 11:15:02.335775,-139.0
2023-08-17 11:15:02.343465,-144.0
2023-08-17 11:15:02.351155,-151.0
2023-08-17 11:15:02.358845,-139.0
2023-08-17 11:15:02.366534,-132.0
2023-08-17 11:15:02.374224,-139.0
2023-08-17 11:15:02.381914,-134.0
2023-08-17 11:15:02.389604,-127.0
2023-08-17 11:15:02.397294,-127.0
2023-08-17 11:15:02.404983,-127.0
2023-08-17 11:15:02.412673,-127.0
2023-08-17 11:15:02.420363,-125.0
2023-08-17 11:15:02.428053,-125.0
2023-08-17 11:15:02.435743,-127.0
2023-08-17 11:15:02.443432,-132.0
2023-08-17 11:15:02.451122,-132.0
2023-08-17 11:15:02.458812,-122.0
2023-08-17 11:15:02.466502,-113.0
2023-08-17 11:15:02.474192,-113.0
2023-08-17 11:15:02.481881,-115.0
2023-08-17 11:15:02.489571,-110.0
2023-08-17 11:15:02.497261,-110.0
2023-08-17 11:15:02.504951,-115.0
2023-08-17 11:15:02.512641,-113.0
2023-08-17 11:15:02.520330,-105.0
2023-08-17 11:15:02.528020,-101.0
2023-08-17 11:15:02.535710,-86.0
2023-08-17 11:15:02.543400,-69.0
2023-08-17 11:15:02.551090,-57.0
2023-08-17 11:15:02.558779,-57.0
2023-08-17 11:15:02.566469,-77.0
2023-08-17 11:15:02.574159,-93.0
2023-08-17 11:15:02.581849,-93.0
2023-08-17 11:15:02.589539,-108.0
2023-08-17 11:15:02.597228,-137.0
2023-08-17 11:15:02.604918,-154.0
2023-08-17 11:15:02.612608,-158.0
2023-08-17 11:15:02.620298,-151.0
2023-08-17 11:15:02.627988,-144.0
2023-08-17 11:15:02.635677,-134.0
2023-08-17 11:15:02.643367,-127.0
2023-08-17 11:15:02.651057,-125.0
2023-08-17 11:15:02.658747,-142.0
2023-08-17 11:15:02.666437,-192.0
2023-08-17 11:15:02.674126,-185.0
2023-08-17 11:15:02.681816,120.0
2023-08-17 11:15:02.689506,686.0
2023-08-17 11:15:02.697196,927.0
2023-08-17 11:15:02.704886,370.0
2023-08-17 11:15:02.712575,-334.0
2023-08-17 11:15:02.720265,-296.0
2023-08-17 11:15:02.727955,0.0
2023-08-17 11:15:02.735645,-93.0
2023-08-17 11:15:02.743335,-195.0
2023-08-17 11:15:02.751024,-108.0
2023-08-17 11:15:02.758714,-93.0
2023-08-17 11:15:02.766404,-127.0
2023-08-17 11:15:02.774094,-96.0
2023-08-17 11:15:02.781784,-72.0
2023-08-17 11:15:02.789473,-74.0
2023-08-17 11:15:02.797163,-62.0
2023-08-17 11:15:02.804853,-48.0
2023-08-17 11:15:02.812543,-40.0
2023-08-17 11:15:02.820233,-24.0
2023-08-17 11:15:02.827922,-2.0
2023-08-17 11:15:02.835612,9.0
2023-08-17 11:15:02.843302,24.0
2023-08-17 11:15:02.850992,45.0
2023-08-17 11:15:02.858682,74.0
2023-08-17 11:15:02.866371,98.0
2023-08-17 11:15:02.874061,122.0
2023-08-17 11:15:02.881751,146.0
2023-08-17 11:15:02.889441,168.0
2023-08-17 11:15:02.897131,187.0
2023-08-17 11:15:02.904820,209.0
2023-08-17 11:15:02.912510,214.0
2023-08-17 11:15:02.920200,192.0
2023-08-17 11:15:02.927890,149.0
2023-08-17 11:15:02.935580,86.0
2023-08-17 11:15:02.943269,14.0
2023-08-17 11:15:02.950959,-57.0
2023-08-17 11:15:02.958649,-113.0
2023-08-17 11:15:02.966339,-154.0
2023-08-17 11:15:02.974029,-180.0
2023-08-17 11:15:02.981718,-192.0
2023-08-17 11:15:02.989408,-202.0
2023-08-17 11:15:02.997098,-202.0
2023-08-17 11:15:03.004788,-195.0
2023-08-17 11:15:03.012478,-187.0
2023-08-17 11:15:03.020167,-187.0
2023-08-17 11:15:03.027857,-180.0
2023-08-17 11:15:03.035547,-173.0
2023-08-17 11:15:03.043237,-168.0
2023-08-17 11:15:03.050927,-163.0
2023-08-17 11:15:03.058616,-158.0
2023-08-17 11:15:03.066306,-151.0
2023-08-17 11:15:03.073996,-144.0
2023-08-17 11:15:03.081686,-144.0
2023-08-17 11:15:03.089376,-146.0
2023-08-17 11:15:03.097065,-144.0
2023-08-17 11:15:03.104755,-146.0
2023-08-17 11:15:03.112445,-151.0
2023-08-17 11:15:03.120135,-149.0
2023-08-17 11:15:03.127825,-142.0
2023-08-17 11:15:03.135514,-142.0
2023-08-17 11:15:03.143204,-144.0
2023-08-17 11:15:03.150894,-151.0
2023-08-17 11:15:03.158584,-149.0
2023-08-17 11:15:03.166274,-142.0
2023-08-17 11:15:03.173963,-142.0
2023-08-17 11:15:03.181653,-142.0
2023-08-17 11:15:03.189343,-139.0
2023-08-17 11:15:03.197033,-137.0
2023-08-17 11:15:03.204723,-134.0
2023-08-17 11:15:03.212412,-130.0
2023-08-17 11:15:03.220102,-130.0
2023-08-17 11:15:03.227792,-125.0
2023-08-17 11:15:03.235482,-122.0
2023-08-17 11:15:03.243172,-122.0
2023-08-17 11:15:03.250861,-118.0
2023-08-17 11:15:03.258551,-113.0
2023-08-17 11:15:03.266241,-113.0
2023-08-17 11:15:03.273931,-113.0
2023-08-17 11:15:03.281621,-108.0
2023-08-17 11:15:03.289310,-101.0
2023-08-17 11:15:03.297000,-91.0
2023-08-17 11:15:03.304690,-72.0
2023-08-17 11:15:03.312380,-50.0
2023-08-17 11:15:03.320070,-45.0
2023-08-17 11:15:03.327759,-57.0
2023-08-17 11:15:03.335449,-72.0
2023-08-17 11:15:03.343139,-72.0
2023-08-17 11:15:03.350829,-79.0
2023-08-17 11:15:03.358519,-96.0
2023-08-17 11:15:03.366208,-113.0
2023-08-17 11:15:03.373898,-118.0
2023-08-17 11:15:03.381588,-110.0
2023-08-17 11:15:03.389278,-103.0
2023-08-17 11:15:03.396968,-101.0
2023-08-17 11:15:03.404657,-98.0
2023-08-17 11:15:03.412347,-93.0
2023-08-17 11:15:03.420037,-98.0
2023-08-17 11:15:03.427727,-120.0
2023-08-17 11:15:03.435417,-171.0
2023-08-17 11:15:03.443106,-103.0
2023-08-17 11:15:03.450796,296.0
2023-08-17 11:15:03.458486,847.0
2023-08-17 11:15:03.466176,888.0
2023-08-17 11:15:03.473866,178.0
2023-08-17 11:15:03.481555,-368.0
2023-08-17 11:15:03.489245,-156.0
2023-08-17 11:15:03.496935,33.0
2023-08-17 11:15:03.504625,-132.0
2023-08-17 11:15:03.512315,-156.0
2023-08-17 11:15:03.520004,-65.0
2023-08-17 11:15:03.527694,-89.0
2023-08-17 11:15:03.535384,-110.0
2023-08-17 11:15:03.543074,-69.0
2023-08-17 11:15:03.550764,-60.0
2023-08-17 11:15:03.558453,-62.0
2023-08-17 11:15:03.566143,-45.0
2023-08-17 11:15:03.573833,-33.0
2023-08-17 11:15:03.581523,-28.0
2023-08-17 11:15:03.589213,-14.0
2023-08-17 11:15:03.596902,2.0
2023-08-17 11:15:03.604592,14.0
2023-08-17 11:15:03.612282,26.0
2023-08-17 11:15:03.619972,50.0
2023-08-17 11:15:03.627662,74.0
2023-08-17 11:15:03.635351,96.0
2023-08-17 11:15:03.643041,113.0
2023-08-17 11:15:03.650731,134.0
2023-08-17 11:15:03.658421,158.0
2023-08-17 11:15:03.666111,175.0
2023-08-17 11:15:03.673800,183.0
2023-08-17 11:15:03.681490,178.0
2023-08-17 11:15:03.689180,158.0
2023-08-17 11:15:03.696870,120.0
2023-08-17 11:15:03.704560,60.0
2023-08-17 11:15:03.712249,-9.0
2023-08-17 11:15:03.719939,-77.0
2023-08-17 11:15:03.727629,-132.0
2023-08-17 11:15:03.735319,-171.0
2023-08-17 11:15:03.743009,-195.0
2023-08-17 11:15:03.750698,-207.0
2023-08-17 11:15:03.758388,-209.0
2023-08-17 11:15:03.766078,-209.0
2023-08-17 11:15:03.773768,-209.0
2023-08-17 11:15:03.781458,-202.0
2023-08-17 11:15:03.789147,-192.0
2023-08-17 11:15:03.796837,-185.0
2023-08-17 11:15:03.804527,-175.0
2023-08-17 11:15:03.812217,-171.0
2023-08-17 11:15:03.819907,-171.0
2023-08-17 11:15:03.827596,-166.0
2023-08-17 11:15:03.835286,-158.0
2023-08-17 11:15:03.842976,-154.0
2023-08-17 11:15:03.850666,-154.0
2023-08-17 11:15:03.858356,-151.0
2023-08-17 11:15:03.866045,-151.0
2023-08-17 11:15:03.873735,-151.0
2023-08-17 11:15:03.881425,-146.0
2023-08-17 11:15:03.889115,-139.0
2023-08-17 11:15:03.896805,-134.0
2023-08-17 11:15:03.904494,-134.0
2023-08-17 11:15:03.912184,-137.0
2023-08-17 11:15:03.919874,-134.0
2023-08-17 11:15:03.927564,-130.0
2023-08-17 11:15:03.935254,-127.0
2023-08-17 11:15:03.942943,-127.0
2023-08-17 11:15:03.950633,-127.0
2023-08-17 11:15:03.958323,-127.0
2023-08-17 11:15:03.966013,-127.0
2023-08-17 11:15:03.973703,-120.0
2023-08-17 11:15:03.981392,-115.0
2023-08-17 11:15:03.989082,-115.0
2023-08-17 11:15:03.996772,-115.0
2023-08-17 11:15:04.004462,-113.0
2023-08-17 11:15:04.012152,-110.0
2023-08-17 11:15:04.019841,-108.0
2023-08-17 11:15:04.027531,-103.0
2023-08-17 11:15:04.035221,-98.0
2023-08-17 11:15:04.042911,-101.0
2023-08-17 11:15:04.050601,-103.0
2023-08-17 11:15:04.058290,-98.0
2023-08-17 11:15:04.065980,-89.0
2023-08-17 11:15:04.073670,-72.0
2023-08-17 11:15:04.081360,-50.0
2023-08-17 11:15:04.089050,-40.0
2023-08-17 11:15:04.096739,-57.0
2023-08-17 11:15:04.104429,-74.0
2023-08-17 11:15:04.112119,-79.0
2023-08-17 11:15:04.119809,-89.0
2023-08-17 11:15:04.127499,-101.0
2023-08-17 11:15:04.135188,-115.0
2023-08-17 11:15:04.142878,-125.0
2023-08-17 11:15:04.150568,-120.0
2023-08-17 11:15:04.158258,-110.0
2023-08-17 11:15:04.165948,-108.0
2023-08-17 11:15:04.173637,-101.0
2023-08-17 11:15:04.181327,-98.0
2023-08-17 11:15:04.189017,-103.0
2023-08-17 11:15:04.196707,-118.0
2023-08-17 11:15:04.204397,-166.0
2023-08-17 11:15:04.212086,-134.0
2023-08-17 11:15:04.219776,221.0
2023-08-17 11:15:04.227466,785.0
2023-08-17 11:15:04.235156,927.0
2023-08-17 11:15:04.242846,277.0
2023-08-17 11:15:04.250535,-349.0
2023-08-17 11:15:04.258225,-202.0
2023-08-17 11:15:04.265915,33.0
2023-08-17 11:15:04.273605,-120.0
2023-08-17 11:15:04.281295,-187.0
2023-08-17 11:15:04.288984,-89.0
2023-08-17 11:15:04.296674,-96.0
2023-08-17 11:15:04.304364,-120.0
2023-08-17 11:15:04.312054,-77.0
2023-08-17 11:15:04.319744,-62.0
2023-08-17 11:15:04.327433,-72.0
2023-08-17 11:15:04.335123,-57.0
2023-08-17 11:15:04.342813,-33.0
2023-08-17 11:15:04.350503,-24.0
2023-08-17 11:15:04.358193,-12.0
2023-08-17 11:15:04.365882,4.0
2023-08-17 11:15:04.373572,16.0
2023-08-17 11:15:04.381262,36.0
2023-08-17 11:15:04.388952,62.0
2023-08-17 11:15:04.396642,86.0
2023-08-17 11:15:04.404331,108.0
2023-08-17 11:15:04.412021,132.0
2023-08-17 11:15:04.419711,158.0
2023-08-17 11:15:04.427401,180.0
2023-08-17 11:15:04.435091,197.0
2023-08-17 11:15:04.442780,209.0
2023-08-17 11:15:04.450470,207.0
2023-08-17 11:15:04.458160,185.0
2023-08-17 11:15:04.465850,149.0
2023-08-17 11:15:04.473540,89.0
2023-08-17 11:15:04.481229,12.0
2023-08-17 11:15:04.488919,-55.0
2023-08-17 11:15:04.496609,-101.0
2023-08-17 11:15:04.504299,-139.0
2023-08-17 11:15:04.511989,-168.0
2023-08-17 11:15:04.519678,-185.0
2023-08-17 11:15:04.527368,-185.0
2023-08-17 11:15:04.535058,-183.0
2023-08-17 11:15:04.542748,-183.0
2023-08-17 11:15:04.550438,-178.0
2023-08-17 11:15:04.558127,-175.0
2023-08-17 11:15:04.565817,-171.0
2023-08-17 11:15:04.573507,-166.0
2023-08-17 11:15:04.581197,-163.0
2023-08-17 11:15:04.588887,-161.0
2023-08-17 11:15:04.596576,-156.0
2023-08-17 11:15:04.604266,-151.0
2023-08-17 11:15:04.611956,-151.0
2023-08-17 11:15:04.619646,-156.0
2023-08-17 11:15:04.627336,-158.0
2023-08-17 11:15:04.635025,-149.0
2023-08-17 11:15:04.642715,-142.0
2023-08-17 11:15:04.650405,-137.0
2023-08-17 11:15:04.658095,-134.0
2023-08-17 11:15:04.665785,-132.0
2023-08-17 11:15:04.673474,-132.0
2023-08-17 11:15:04.681164,-127.0
2023-08-17 11:15:04.688854,-127.0
2023-08-17 11:15:04.696544,-122.0
2023-08-17 11:15:04.704234,-115.0
2023-08-17 11:15:04.711923,-115.0
2023-08-17 11:15:04.719613,-115.0
2023-08-17 11:15:04.727303,-113.0
2023-08-17 11:15:04.734993,-110.0
2023-08-17 11:15:04.742683,-108.0
2023-08-17 11:15:04.750372,-105.0
2023-08-17 11:15:04.758062,-101.0
2023-08-17 11:15:04.765752,-98.0
2023-08-17 11:15:04.773442,-101.0
2023-08-17 11:15:04.781132,-96.0
2023-08-17 11:15:04.788821,-91.0
2023-08-17 11:15:04.796511,-89.0
2023-08-17 11:15:04.804201,-93.0
2023-08-17 11:15:04.811891,-93.0
2023-08-17 11:15:04.819581,-79.0
2023-08-17 11:15:04.827270,-57.0
2023-08-17 11:15:04.834960,-40.0
2023-08-17 11:15:04.842650,-40.0
2023-08-17 11:15:04.850340,-48.0
2023-08-17 11:15:04.858030,-65.0
2023-08-17 11:15:04.865719,-77.0
2023-08-17 11:15:04.873409,-79.0
2023-08-17 11:15:04.881099,-89.0
2023-08-17 11:15:04.888789,-101.0
2023-08-17 11:15:04.896479,-103.0
2023-08-17 11:15:04.904168,-98.0
2023-08-17 11:15:04.911858,-96.0
2023-08-17 11:15:04.919548,-93.0
2023-08-17 11:15:04.927238,-89.0
2023-08-17 11:15:04.934928,-84.0
2023-08-17 11:15:04.942617,-81.0
2023-08-17 11:15:04.950307,-105.0
2023-08-17 11:15:04.957997,-161.0
2023-08-17 11:15:04.965687,-74.0
2023-08-17 11:15:04.973377,342.0
2023-08-17 11:15:04.981066,855.0
2023-08-17 11:15:04.988756,811.0
2023-08-17 11:15:04.996446,79.0
2023-08-17 11:15:05.004136,-397.0
2023-08-17 11:15:05.011826,-134.0
2023-08-17 11:15:05.019515,48.0
2023-08-17 11:15:05.027205,-118.0
2023-08-17 11:15:05.034895,-132.0
2023-08-17 11:15:05.042585,-45.0
2023-08-17 11:15:05.050275,-74.0
2023-08-17 11:15:05.057964,-96.0
2023-08-17 11:15:05.065654,-57.0
2023-08-17 11:15:05.073344,-48.0
2023-08-17 11:15:05.081034,-52.0
2023-08-17 11:15:05.088724,-31.0
2023-08-17 11:15:05.096413,-7.0
2023-08-17 11:15:05.104103,-2.0
2023-08-17 11:15:05.111793,2.0
2023-08-17 11:15:05.119483,14.0
2023-08-17 11:15:05.127173,26.0
2023-08-17 11:15:05.134862,43.0
2023-08-17 11:15:05.142552,67.0
2023-08-17 11:15:05.150242,91.0
2023-08-17 11:15:05.157932,118.0
2023-08-17 11:15:05.165622,142.0
2023-08-17 11:15:05.173311,163.0
2023-08-17 11:15:05.181001,180.0
2023-08-17 11:15:05.188691,199.0
2023-08-17 11:15:05.196381,207.0
2023-08-17 11:15:05.204071,202.0
2023-08-17 11:15:05.211760,180.0
2023-08-17 11:15:05.219450,134.0
2023-08-17 11:15:05.227140,65.0
2023-08-17 11:15:05.234830,-4.0
2023-08-17 11:15:05.242520,-67.0
2023-08-17 11:15:05.250209,-120.0
2023-08-17 11:15:05.257899,-158.0
2023-08-17 11:15:05.265589,-180.0
2023-08-17 11:15:05.273279,-190.0
2023-08-17 11:15:05.280969,-192.0
2023-08-17 11:15:05.288658,-195.0
2023-08-17 11:15:05.296348,-192.0
2023-08-17 11:15:05.304038,-190.0
2023-08-17 11:15:05.311728,-187.0
2023-08-17 11:15:05.319418,-180.0
2023-08-17 11:15:05.327107,-173.0
2023-08-17 11:15:05.334797,-166.0
2023-08-17 11:15:05.342487,-163.0
2023-08-17 11:15:05.350177,-168.0
2023-08-17 11:15:05.357867,-173.0
2023-08-17 11:15:05.365556,-168.0
2023-08-17 11:15:05.373246,-158.0
2023-08-17 11:15:05.380936,-154.0
2023-08-17 11:15:05.388626,-151.0
2023-08-17 11:15:05.396316,-146.0
2023-08-17 11:15:05.404005,-144.0
2023-08-17 11:15:05.411695,-137.0
2023-08-17 11:15:05.419385,-134.0
2023-08-17 11:15:05.427075,-137.0
2023-08-17 11:15:05.434765,-137.0
2023-08-17 11:15:05.442454,-137.0
2023-08-17 11:15:05.450144,-132.0
2023-08-17 11:15:05.457834,-127.0
2023-08-17 11:15:05.465524,-127.0
2023-08-17 11:15:05.473214,-130.0
2023-08-17 11:15:05.480903,-127.0
2023-08-17 11:15:05.488593,-125.0
2023-08-17 11:15:05.496283,-125.0
2023-08-17 11:15:05.503973,-125.0
2023-08-17 11:15:05.511663,-120.0
2023-08-17 11:15:05.519352,-118.0
2023-08-17 11:15:05.527042,-118.0
2023-08-17 11:15:05.534732,-113.0
2023-08-17 11:15:05.542422,-108.0
2023-08-17 11:15:05.550112,-108.0
2023-08-17 11:15:05.557801,-91.0
2023-08-17 11:15:05.565491,-65.0
2023-08-17 11:15:05.573181,-60.0
2023-08-17 11:15:05.580871,-74.0
2023-08-17 11:15:05.588561,-81.0
2023-08-17 11:15:05.596250,-81.0
2023-08-17 11:15:05.603940,-84.0
2023-08-17 11:15:05.611630,-98.0
2023-08-17 11:15:05.619320,-118.0
2023-08-17 11:15:05.627010,-134.0
2023-08-17 11:15:05.634699,-134.0
2023-08-17 11:15:05.642389,-122.0
2023-08-17 11:15:05.650079,-122.0
2023-08-17 11:15:05.657769,-122.0
2023-08-17 11:15:05.665459,-118.0
2023-08-17 11:15:05.673148,-118.0
2023-08-17 11:15:05.680838,-127.0
2023-08-17 11:15:05.688528,-173.0
2023-08-17 11:15:05.696218,-178.0
2023-08-17 11:15:05.703908,86.0
2023-08-17 11:15:05.711597,638.0
2023-08-17 11:15:05.719287,934.0
2023-08-17 11:15:05.726977,443.0
2023-08-17 11:15:05.734667,-293.0
2023-08-17 11:15:05.742357,-325.0
2023-08-17 11:15:05.750046,-12.0
2023-08-17 11:15:05.757736,-74.0
2023-08-17 11:15:05.765426,-195.0
2023-08-17 11:15:05.773116,-110.0
2023-08-17 11:15:05.780806,-86.0
2023-08-17 11:15:05.788495,-127.0
2023-08-17 11:15:05.796185,-105.0
2023-08-17 11:15:05.803875,-81.0
2023-08-17 11:15:05.811565,-86.0
2023-08-17 11:15:05.819255,-72.0
2023-08-17 11:15:05.826944,-50.0
2023-08-17 11:15:05.834634,-43.0
2023-08-17 11:15:05.842324,-31.0
2023-08-17 11:15:05.850014,-16.0
2023-08-17 11:15:05.857704,0.0
2023-08-17 11:15:05.865393,19.0
2023-08-17 11:15:05.873083,43.0
2023-08-17 11:15:05.880773,65.0
2023-08-17 11:15:05.888463,84.0
2023-08-17 11:15:05.896153,103.0
2023-08-17 11:15:05.903842,130.0
2023-08-17 11:15:05.911532,154.0
2023-08-17 11:15:05.919222,173.0
2023-08-17 11:15:05.926912,185.0
2023-08-17 11:15:05.934602,185.0
2023-08-17 11:15:05.942291,166.0
2023-08-17 11:15:05.949981,132.0
2023-08-17 11:15:05.957671,77.0
2023-08-17 11:15:05.965361,2.0
2023-08-17 11:15:05.973051,-69.0
2023-08-17 11:15:05.980740,-125.0
2023-08-17 11:15:05.988430,-166.0
2023-08-17 11:15:05.996120,-192.0
2023-08-17 11:15:06.003810,-204.0
2023-08-17 11:15:06.011500,-211.0
2023-08-17 11:15:06.019189,-214.0
2023-08-17 11:15:06.026879,-214.0
2023-08-17 11:15:06.034569,-214.0
2023-08-17 11:15:06.042259,-209.0
2023-08-17 11:15:06.049949,-199.0
2023-08-17 11:15:06.057638,-195.0
2023-08-17 11:15:06.065328,-187.0
2023-08-17 11:15:06.073018,-180.0
2023-08-17 11:15:06.080708,-180.0
2023-08-17 11:15:06.088398,-173.0
2023-08-17 11:15:06.096087,-163.0
2023-08-17 11:15:06.103777,-156.0
2023-08-17 11:15:06.111467,-156.0
2023-08-17 11:15:06.119157,-158.0
2023-08-17 11:15:06.126847,-163.0
2023-08-17 11:15:06.134536,-163.0
2023-08-17 11:15:06.142226,-154.0
2023-08-17 11:15:06.149916,-149.0
2023-08-17 11:15:06.157606,-154.0
2023-08-17 11:15:06.165296,-149.0
2023-08-17 11:15:06.172985,-144.0
2023-08-17 11:15:06.180675,-142.0
2023-08-17 11:15:06.188365,-142.0
2023-08-17 11:15:06.196055,-142.0
2023-08-17 11:15:06.203745,-139.0
2023-08-17 11:15:06.211434,-137.0
2023-08-17 11:15:06.219124,-137.0
2023-08-17 11:15:06.226814,-134.0
2023-08-17 11:15:06.234504,-132.0
2023-08-17 11:15:06.242194,-127.0
2023-08-17 11:15:06.249883,-122.0
2023-08-17 11:15:06.257573,-125.0
2023-08-17 11:15:06.265263,-122.0
2023-08-17 11:15:06.272953,-113.0
2023-08-17 11:15:06.280643,-110.0
2023-08-17 11:15:06.288332,-113.0
2023-08-17 11:15:06.296022,-110.0
2023-08-17 11:15:06.303712,-96.0
2023-08-17 11:15:06.311402,-74.0
2023-08-17 11:15:06.319092,-57.0
2023-08-17 11:15:06.326781,-57.0
2023-08-17 11:15:06.334471,-72.0
2023-08-17 11:15:06.342161,-79.0
2023-08-17 11:15:06.349851,-84.0
2023-08-17 11:15:06.357541,-91.0
2023-08-17 11:15:06.365230,-105.0
2023-08-17 11:15:06.372920,-115.0
2023-08-17 11:15:06.380610,-115.0
2023-08-17 11:15:06.388300,-108.0
2023-08-17 11:15:06.395990,-105.0
2023-08-17 11:15:06.403679,-105.0
2023-08-17 11:15:06.411369,-98.0
2023-08-17 11:15:06.419059,-93.0
2023-08-17 11:15:06.426749,-98.0
2023-08-17 11:15:06.434439,-139.0
2023-08-17 11:15:06.442128,-173.0
2023-08-17 11:15:06.449818,12.0
2023-08-17 11:15:06.457508,525.0
2023-08-17 11:15:06.465198,944.0
2023-08-17 11:15:06.472888,640.0
2023-08-17 11:15:06.480577,-151.0
2023-08-17 11:15:06.488267,-380.0
2023-08-17 11:15:06.495957,-43.0
2023-08-17 11:15:06.503647,-16.0
2023-08-17 11:15:06.511337,-183.0
2023-08-17 11:15:06.519026,-122.0
2023-08-17 11:15:06.526716,-69.0
2023-08-17 11:15:06.534406,-120.0
2023-08-17 11:15:06.542096,-105.0
2023-08-17 11:15:06.549786,-62.0
2023-08-17 11:15:06.557475,-67.0
2023-08-17 11:15:06.565165,-62.0
2023-08-17 11:15:06.572855,-38.0
2023-08-17 11:15:06.580545,-28.0
2023-08-17 11:15:06.588235,-21.0
2023-08-17 11:15:06.595924,-4.0
2023-08-17 11:15:06.603614,12.0
2023-08-17 11:15:06.611304,31.0
2023-08-17 11:15:06.618994,52.0
2023-08-17 11:15:06.626684,67.0
2023-08-17 11:15:06.634373,89.0
2023-08-17 11:15:06.642063,120.0
2023-08-17 11:15:06.649753,149.0
2023-08-17 11:15:06.657443,168.0
2023-08-17 11:15:06.665133,187.0
2023-08-17 11:15:06.672822,204.0
2023-08-17 11:15:06.680512,207.0
2023-08-17 11:15:06.688202,197.0
2023-08-17 11:15:06.695892,166.0
2023-08-17 11:15:06.703582,108.0
2023-08-17 11:15:06.711271,36.0
2023-08-17 11:15:06.718961,-31.0
2023-08-17 11:15:06.726651,-86.0
2023-08-17 11:15:06.734341,-132.0
2023-08-17 11:15:06.742031,-166.0
2023-08-17 11:15:06.749720,-185.0
2023-08-17 11:15:06.757410,-197.0
2023-08-17 11:15:06.765100,-202.0
2023-08-17 11:15:06.772790,-199.0
2023-08-17 11:15:06.780480,-197.0
2023-08-17 11:15:06.788169,-190.0
2023-08-17 11:15:06.795859,-180.0
2023-08-17 11:15:06.803549,-173.0
2023-08-17 11:15:06.811239,-168.0
2023-08-17 11:15:06.818929,-163.0
2023-08-17 11:15:06.826618,-154.0
2023-08-17 11:15:06.834308,-146.0
2023-08-17 11:15:06.841998,-144.0
2023-08-17 11:15:06.849688,-142.0
2023-08-17 11:15:06.857378,-137.0
2023-08-17 11:15:06.865067,-130.0
2023-08-17 11:15:06.872757,-127.0
2023-08-17 11:15:06.880447,-132.0
2023-08-17 11:15:06.888137,-127.0
2023-08-17 11:15:06.895827,-120.0
2023-08-17 11:15:06.903516,-120.0
2023-08-17 11:15:06.911206,-118.0
2023-08-17 11:15:06.918896,-118.0
2023-08-17 11:15:06.926586,-118.0
2023-08-17 11:15:06.934276,-118.0
2023-08-17 11:15:06.941965,-113.0
2023-08-17 11:15:06.949655,-110.0
2023-08-17 11:15:06.957345,-110.0
2023-08-17 11:15:06.965035,-108.0
2023-08-17 11:15:06.972725,-103.0
2023-08-17 11:15:06.980414,-101.0
2023-08-17 11:15:06.988104,-101.0
2023-08-17 11:15:06.995794,-98.0
2023-08-17 11:15:07.003484,-96.0
2023-08-17 11:15:07.011174,-93.0
2023-08-17 11:15:07.018863,-86.0
2023-08-17 11:15:07.026553,-79.0
2023-08-17 11:15:07.034243,-60.0
2023-08-17 11:15:07.041933,-36.0
2023-08-17 11:15:07.049623,-31.0
2023-08-17 11:15:07.057312,-48.0
2023-08-17 11:15:07.065002,-67.0
2023-08-17 11:15:07.072692,-69.0
2023-08-17 11:15:07.080382,-67.0
2023-08-17 11:15:07.088072,-81.0
2023-08-17 11:15:07.095761,-101.0
2023-08-17 11:15:07.103451,-105.0
2023-08-17 11:15:07.111141,-98.0
2023-08-17 11:15:07.118831,-93.0
2023-08-17 11:15:07.126521,-86.0
2023-08-17 11:15:07.134210,-86.0
2023-08-17 11:15:07.141900,-91.0
2023-08-17 11:15:07.149590,-89.0
2023-08-17 11:15:07.157280,-101.0
2023-08-17 11:15:07.164970,-149.0
2023-08-17 11:15:07.172659,-118.0
2023-08-17 11:15:07.180349,211.0
2023-08-17 11:15:07.188039,758.0
2023-08-17 11:15:07.195729,920.0
2023-08-17 11:15:07.203419,291.0
2023-08-17 11:15:07.211108,-356.0
2023-08-17 11:15:07.218798,-224.0
2023-08-17 11:15:07.226488,57.0
2023-08-17 11:15:07.234178,-69.0
2023-08-17 11:15:07.241868,-146.0
2023-08-17 11:15:07.249557,-52.0
2023-08-17 11:15:07.257247,-48.0
2023-08-17 11:15:07.264937,-79.0
2023-08-17 11:15:07.272627,-50.0
