time,ECG
2023-08-09 17:43:05.876070,-133.0
2023-08-09 17:43:05.883760,-131.0
2023-08-09 17:43:05.891451,-133.0
2023-08-09 17:43:05.899141,-131.0
2023-08-09 17:43:05.906832,-126.0
2023-08-09 17:43:05.914522,-124.0
2023-08-09 17:43:05.922213,-119.0
2023-08-09 17:43:05.929903,-114.0
2023-08-09 17:43:05.937594,-117.0
2023-08-09 17:43:05.945285,-124.0
2023-08-09 17:43:05.952975,-128.0
2023-08-09 17:43:05.960666,-128.0
2023-08-09 17:43:05.968356,-126.0
2023-08-09 17:43:05.976047,-121.0
2023-08-09 17:43:05.983737,-121.0
2023-08-09 17:43:05.991428,-121.0
2023-08-09 17:43:05.999118,-109.0
2023-08-09 17:43:06.006809,-88.0
2023-08-09 17:43:06.014499,-66.0
2023-08-09 17:43:06.022190,-59.0
2023-08-09 17:43:06.029881,-64.0
2023-08-09 17:43:06.037571,-83.0
2023-08-09 17:43:06.045262,-100.0
2023-08-09 17:43:06.052952,-102.0
2023-08-09 17:43:06.060643,-100.0
2023-08-09 17:43:06.068333,-102.0
2023-08-09 17:43:06.076024,-100.0
2023-08-09 17:43:06.083714,-95.0
2023-08-09 17:43:06.091405,-93.0
2023-08-09 17:43:06.099095,-90.0
2023-08-09 17:43:06.106786,-95.0
2023-08-09 17:43:06.114477,-57.0
2023-08-09 17:43:06.122167,200.0
2023-08-09 17:43:06.129858,726.0
2023-08-09 17:43:06.137548,1218.0
2023-08-09 17:43:06.145239,1265.0
2023-08-09 17:43:06.152929,778.0
2023-08-09 17:43:06.160620,148.0
2023-08-09 17:43:06.168310,-169.0
2023-08-09 17:43:06.176001,-174.0
2023-08-09 17:43:06.183691,-169.0
2023-08-09 17:43:06.191382,-226.0
2023-08-09 17:43:06.199072,-234.0
2023-08-09 17:43:06.206763,-212.0
2023-08-09 17:43:06.214454,-210.0
2023-08-09 17:43:06.222144,-200.0
2023-08-09 17:43:06.229835,-181.0
2023-08-09 17:43:06.237525,-171.0
2023-08-09 17:43:06.245216,-162.0
2023-08-09 17:43:06.252906,-143.0
2023-08-09 17:43:06.260597,-126.0
2023-08-09 17:43:06.268287,-107.0
2023-08-09 17:43:06.275978,-85.0
2023-08-09 17:43:06.283668,-71.0
2023-08-09 17:43:06.291359,-54.0
2023-08-09 17:43:06.299050,-33.0
2023-08-09 17:43:06.306740,-11.0
2023-08-09 17:43:06.314431,11.0
2023-08-09 17:43:06.322121,40.0
2023-08-09 17:43:06.329812,66.0
2023-08-09 17:43:06.337502,85.0
2023-08-09 17:43:06.345193,107.0
2023-08-09 17:43:06.352883,126.0
2023-08-09 17:43:06.360574,145.0
2023-08-09 17:43:06.368264,155.0
2023-08-09 17:43:06.375955,145.0
2023-08-09 17:43:06.383646,126.0
2023-08-09 17:43:06.391336,97.0
2023-08-09 17:43:06.399027,54.0
2023-08-09 17:43:06.406717,2.0
2023-08-09 17:43:06.414408,-52.0
2023-08-09 17:43:06.422098,-105.0
2023-08-09 17:43:06.429789,-148.0
2023-08-09 17:43:06.437479,-179.0
2023-08-09 17:43:06.445170,-195.0
2023-08-09 17:43:06.452860,-210.0
2023-08-09 17:43:06.460551,-219.0
2023-08-09 17:43:06.468242,-224.0
2023-08-09 17:43:06.475932,-222.0
2023-08-09 17:43:06.483623,-212.0
2023-08-09 17:43:06.491313,-205.0
2023-08-09 17:43:06.499004,-203.0
2023-08-09 17:43:06.506694,-195.0
2023-08-09 17:43:06.514385,-183.0
2023-08-09 17:43:06.522075,-181.0
2023-08-09 17:43:06.529766,-183.0
2023-08-09 17:43:06.537456,-188.0
2023-08-09 17:43:06.545147,-183.0
2023-08-09 17:43:06.552837,-171.0
2023-08-09 17:43:06.560528,-169.0
2023-08-09 17:43:06.568219,-171.0
2023-08-09 17:43:06.575909,-164.0
2023-08-09 17:43:06.583600,-157.0
2023-08-09 17:43:06.591290,-160.0
2023-08-09 17:43:06.598981,-157.0
2023-08-09 17:43:06.606671,-155.0
2023-08-09 17:43:06.614362,-160.0
2023-08-09 17:43:06.622052,-160.0
2023-08-09 17:43:06.629743,-157.0
2023-08-09 17:43:06.637433,-157.0
2023-08-09 17:43:06.645124,-148.0
2023-08-09 17:43:06.652815,-140.0
2023-08-09 17:43:06.660505,-143.0
2023-08-09 17:43:06.668196,-145.0
2023-08-09 17:43:06.675886,-140.0
2023-08-09 17:43:06.683577,-133.0
2023-08-09 17:43:06.691267,-131.0
2023-08-09 17:43:06.698958,-128.0
2023-08-09 17:43:06.706648,-126.0
2023-08-09 17:43:06.714339,-124.0
2023-08-09 17:43:06.722029,-119.0
2023-08-09 17:43:06.729720,-114.0
2023-08-09 17:43:06.737411,-117.0
2023-08-09 17:43:06.745101,-114.0
2023-08-09 17:43:06.752792,-107.0
2023-08-09 17:43:06.760482,-107.0
2023-08-09 17:43:06.768173,-107.0
2023-08-09 17:43:06.775863,-97.0
2023-08-09 17:43:06.783554,-97.0
2023-08-09 17:43:06.791244,-100.0
2023-08-09 17:43:06.798935,-93.0
2023-08-09 17:43:06.806625,-93.0
2023-08-09 17:43:06.814316,-102.0
2023-08-09 17:43:06.822006,-97.0
2023-08-09 17:43:06.829697,-81.0
2023-08-09 17:43:06.837388,-64.0
2023-08-09 17:43:06.845078,-50.0
2023-08-09 17:43:06.852769,-42.0
2023-08-09 17:43:06.860459,-47.0
2023-08-09 17:43:06.868150,-52.0
2023-08-09 17:43:06.875840,-62.0
2023-08-09 17:43:06.883531,-76.0
2023-08-09 17:43:06.891221,-88.0
2023-08-09 17:43:06.898912,-93.0
2023-08-09 17:43:06.906602,-97.0
2023-08-09 17:43:06.914293,-90.0
2023-08-09 17:43:06.921984,-85.0
2023-08-09 17:43:06.929674,-85.0
2023-08-09 17:43:06.937365,-81.0
2023-08-09 17:43:06.945055,-83.0
2023-08-09 17:43:06.952746,4.0
2023-08-09 17:43:06.960436,343.0
2023-08-09 17:43:06.968127,857.0
2023-08-09 17:43:06.975817,1234.0
2023-08-09 17:43:06.983508,1160.0
2023-08-09 17:43:06.991198,628.0
2023-08-09 17:43:06.998889,42.0
2023-08-09 17:43:07.006580,-205.0
2023-08-09 17:43:07.014270,-179.0
2023-08-09 17:43:07.021961,-176.0
2023-08-09 17:43:07.029651,-226.0
2023-08-09 17:43:07.037342,-217.0
2023-08-09 17:43:07.045032,-205.0
2023-08-09 17:43:07.052723,-212.0
2023-08-09 17:43:07.060413,-186.0
2023-08-09 17:43:07.068104,-164.0
2023-08-09 17:43:07.075794,-169.0
2023-08-09 17:43:07.083485,-155.0
2023-08-09 17:43:07.091175,-124.0
2023-08-09 17:43:07.098866,-117.0
2023-08-09 17:43:07.106557,-117.0
2023-08-09 17:43:07.114247,-97.0
2023-08-09 17:43:07.121938,-81.0
2023-08-09 17:43:07.129628,-66.0
2023-08-09 17:43:07.137319,-31.0
2023-08-09 17:43:07.145009,-4.0
2023-08-09 17:43:07.152700,2.0
2023-08-09 17:43:07.160390,28.0
2023-08-09 17:43:07.168081,64.0
2023-08-09 17:43:07.175771,74.0
2023-08-09 17:43:07.183462,90.0
2023-08-09 17:43:07.191153,128.0
2023-08-09 17:43:07.198843,136.0
2023-08-09 17:43:07.206534,105.0
2023-08-09 17:43:07.214224,95.0
2023-08-09 17:43:07.221915,112.0
2023-08-09 17:43:07.229605,85.0
2023-08-09 17:43:07.237296,31.0
2023-08-09 17:43:07.244986,-23.0
2023-08-09 17:43:07.252677,-95.0
2023-08-09 17:43:07.260367,-150.0
2023-08-09 17:43:07.268058,-162.0
2023-08-09 17:43:07.275749,-171.0
2023-08-09 17:43:07.283439,-195.0
2023-08-09 17:43:07.291130,-217.0
2023-08-09 17:43:07.298820,-217.0
2023-08-09 17:43:07.306511,-207.0
2023-08-09 17:43:07.314201,-205.0
2023-08-09 17:43:07.321892,-210.0
2023-08-09 17:43:07.329582,-207.0
2023-08-09 17:43:07.337273,-200.0
2023-08-09 17:43:07.344963,-191.0
2023-08-09 17:43:07.352654,-179.0
2023-08-09 17:43:07.360344,-169.0
2023-08-09 17:43:07.368035,-174.0
2023-08-09 17:43:07.375726,-176.0
2023-08-09 17:43:07.383416,-157.0
2023-08-09 17:43:07.391107,-152.0
2023-08-09 17:43:07.398797,-164.0
2023-08-09 17:43:07.406488,-152.0
2023-08-09 17:43:07.414178,-136.0
2023-08-09 17:43:07.421869,-150.0
2023-08-09 17:43:07.429559,-160.0
2023-08-09 17:43:07.437250,-140.0
2023-08-09 17:43:07.444940,-126.0
2023-08-09 17:43:07.452631,-136.0
2023-08-09 17:43:07.460322,-140.0
2023-08-09 17:43:07.468012,-131.0
2023-08-09 17:43:07.475703,-138.0
2023-08-09 17:43:07.483393,-148.0
2023-08-09 17:43:07.491084,-136.0
2023-08-09 17:43:07.498774,-124.0
2023-08-09 17:43:07.506465,-128.0
2023-08-09 17:43:07.514155,-138.0
2023-08-09 17:43:07.521846,-131.0
2023-08-09 17:43:07.529536,-112.0
2023-08-09 17:43:07.537227,-105.0
2023-08-09 17:43:07.544918,-112.0
2023-08-09 17:43:07.552608,-112.0
2023-08-09 17:43:07.560299,-114.0
2023-08-09 17:43:07.567989,-119.0
2023-08-09 17:43:07.575680,-109.0
2023-08-09 17:43:07.583370,-95.0
2023-08-09 17:43:07.591061,-100.0
2023-08-09 17:43:07.598751,-102.0
2023-08-09 17:43:07.606442,-97.0
2023-08-09 17:43:07.614132,-102.0
2023-08-09 17:43:07.621823,-119.0
2023-08-09 17:43:07.629514,-114.0
2023-08-09 17:43:07.637204,-85.0
2023-08-09 17:43:07.644895,-76.0
2023-08-09 17:43:07.652585,-88.0
2023-08-09 17:43:07.660276,-97.0
2023-08-09 17:43:07.667966,-97.0
2023-08-09 17:43:07.675657,-81.0
2023-08-09 17:43:07.683347,-69.0
2023-08-09 17:43:07.691038,-66.0
2023-08-09 17:43:07.698728,-57.0
2023-08-09 17:43:07.706419,-47.0
2023-08-09 17:43:07.714109,-57.0
2023-08-09 17:43:07.721800,-83.0
2023-08-09 17:43:07.729491,-97.0
2023-08-09 17:43:07.737181,-85.0
2023-08-09 17:43:07.744872,-88.0
2023-08-09 17:43:07.752562,-112.0
2023-08-09 17:43:07.760253,-114.0
2023-08-09 17:43:07.767943,-93.0
2023-08-09 17:43:07.775634,-85.0
2023-08-09 17:43:07.783324,-93.0
2023-08-09 17:43:07.791015,-100.0
2023-08-09 17:43:07.798705,-76.0
2023-08-09 17:43:07.806396,102.0
2023-08-09 17:43:07.814087,530.0
2023-08-09 17:43:07.821777,1022.0
2023-08-09 17:43:07.829468,1196.0
2023-08-09 17:43:07.837158,867.0
2023-08-09 17:43:07.844849,267.0
2023-08-09 17:43:07.852539,-131.0
2023-08-09 17:43:07.860230,-183.0
2023-08-09 17:43:07.867920,-157.0
2023-08-09 17:43:07.875611,-203.0
2023-08-09 17:43:07.883301,-236.0
2023-08-09 17:43:07.890992,-226.0
2023-08-09 17:43:07.898683,-207.0
2023-08-09 17:43:07.906373,-193.0
2023-08-09 17:43:07.914064,-171.0
2023-08-09 17:43:07.921754,-164.0
2023-08-09 17:43:07.929445,-169.0
2023-08-09 17:43:07.937135,-155.0
2023-08-09 17:43:07.944826,-124.0
2023-08-09 17:43:07.952516,-112.0
2023-08-09 17:43:07.960207,-97.0
2023-08-09 17:43:07.967897,-83.0
2023-08-09 17:43:07.975588,-90.0
2023-08-09 17:43:07.983278,-71.0
2023-08-09 17:43:07.990969,-14.0
2023-08-09 17:43:07.998660,9.0
2023-08-09 17:43:08.006350,7.0
2023-08-09 17:43:08.014041,21.0
2023-08-09 17:43:08.021731,47.0
2023-08-09 17:43:08.029422,74.0
2023-08-09 17:43:08.037112,95.0
2023-08-09 17:43:08.044803,112.0
2023-08-09 17:43:08.052493,131.0
2023-08-09 17:43:08.060184,119.0
2023-08-09 17:43:08.067874,88.0
2023-08-09 17:43:08.075565,83.0
2023-08-09 17:43:08.083256,69.0
2023-08-09 17:43:08.090946,2.0
2023-08-09 17:43:08.098637,-62.0
2023-08-09 17:43:08.106327,-102.0
2023-08-09 17:43:08.114018,-150.0
2023-08-09 17:43:08.121708,-181.0
2023-08-09 17:43:08.129399,-195.0
2023-08-09 17:43:08.137089,-210.0
2023-08-09 17:43:08.144780,-224.0
2023-08-09 17:43:08.152470,-219.0
2023-08-09 17:43:08.160161,-200.0
2023-08-09 17:43:08.167852,-200.0
2023-08-09 17:43:08.175542,-210.0
2023-08-09 17:43:08.183233,-203.0
2023-08-09 17:43:08.190923,-193.0
2023-08-09 17:43:08.198614,-191.0
2023-08-09 17:43:08.206304,-188.0
2023-08-09 17:43:08.213995,-169.0
2023-08-09 17:43:08.221685,-162.0
2023-08-09 17:43:08.229376,-171.0
2023-08-09 17:43:08.237066,-162.0
2023-08-09 17:43:08.244757,-148.0
2023-08-09 17:43:08.252447,-164.0
2023-08-09 17:43:08.260138,-179.0
2023-08-09 17:43:08.267829,-169.0
2023-08-09 17:43:08.275519,-152.0
2023-08-09 17:43:08.283210,-152.0
2023-08-09 17:43:08.290900,-152.0
2023-08-09 17:43:08.298591,-143.0
2023-08-09 17:43:08.306281,-148.0
2023-08-09 17:43:08.313972,-150.0
2023-08-09 17:43:08.321662,-133.0
2023-08-09 17:43:08.329353,-131.0
2023-08-09 17:43:08.337043,-145.0
2023-08-09 17:43:08.344734,-150.0
2023-08-09 17:43:08.352425,-148.0
2023-08-09 17:43:08.360115,-148.0
2023-08-09 17:43:08.367806,-140.0
2023-08-09 17:43:08.375496,-133.0
2023-08-09 17:43:08.383187,-126.0
2023-08-09 17:43:08.390877,-121.0
2023-08-09 17:43:08.398568,-124.0
2023-08-09 17:43:08.406258,-121.0
2023-08-09 17:43:08.413949,-112.0
2023-08-09 17:43:08.421639,-117.0
2023-08-09 17:43:08.429330,-117.0
2023-08-09 17:43:08.437021,-107.0
2023-08-09 17:43:08.444711,-109.0
2023-08-09 17:43:08.452402,-117.0
2023-08-09 17:43:08.460092,-114.0
2023-08-09 17:43:08.467783,-107.0
2023-08-09 17:43:08.475473,-119.0
2023-08-09 17:43:08.483164,-117.0
2023-08-09 17:43:08.490854,-97.0
2023-08-09 17:43:08.498545,-105.0
2023-08-09 17:43:08.506235,-114.0
2023-08-09 17:43:08.513926,-105.0
2023-08-09 17:43:08.521616,-97.0
