time,ECG
2023-08-10 11:38:36.173366,-14.0
2023-08-10 11:38:36.181056,-16.0
2023-08-10 11:38:36.188745,-26.0
2023-08-10 11:38:36.196435,-31.0
2023-08-10 11:38:36.204125,-45.0
2023-08-10 11:38:36.211814,-64.0
2023-08-10 11:38:36.219504,-69.0
2023-08-10 11:38:36.227194,-76.0
2023-08-10 11:38:36.234883,-100.0
2023-08-10 11:38:36.242573,-114.0
2023-08-10 11:38:36.250263,-124.0
2023-08-10 11:38:36.257953,-141.0
2023-08-10 11:38:36.265642,-165.0
2023-08-10 11:38:36.273332,-179.0
2023-08-10 11:38:36.281022,-196.0
2023-08-10 11:38:36.288711,-224.0
2023-08-10 11:38:36.296401,-246.0
2023-08-10 11:38:36.304091,-246.0
2023-08-10 11:38:36.311781,-244.0
2023-08-10 11:38:36.319470,-239.0
2023-08-10 11:38:36.327160,-191.0
2023-08-10 11:38:36.334850,-119.0
2023-08-10 11:38:36.342539,-57.0
2023-08-10 11:38:36.350229,-11.0
2023-08-10 11:38:36.357919,26.0
2023-08-10 11:38:36.365609,59.0
2023-08-10 11:38:36.373298,81.0
2023-08-10 11:38:36.380988,83.0
2023-08-10 11:38:36.388678,78.0
2023-08-10 11:38:36.396367,76.0
2023-08-10 11:38:36.404057,74.0
2023-08-10 11:38:36.411747,76.0
2023-08-10 11:38:36.419437,74.0
2023-08-10 11:38:36.427126,55.0
2023-08-10 11:38:36.434816,43.0
2023-08-10 11:38:36.442506,47.0
2023-08-10 11:38:36.450195,52.0
2023-08-10 11:38:36.457885,55.0
2023-08-10 11:38:36.465575,45.0
2023-08-10 11:38:36.473265,31.0
2023-08-10 11:38:36.480954,26.0
2023-08-10 11:38:36.488644,26.0
2023-08-10 11:38:36.496334,19.0
2023-08-10 11:38:36.504023,19.0
2023-08-10 11:38:36.511713,19.0
2023-08-10 11:38:36.519403,7.0
2023-08-10 11:38:36.527093,2.0
2023-08-10 11:38:36.534782,7.0
2023-08-10 11:38:36.542472,0.0
2023-08-10 11:38:36.550162,-7.0
2023-08-10 11:38:36.557851,-2.0
2023-08-10 11:38:36.565541,4.0
2023-08-10 11:38:36.573231,-9.0
2023-08-10 11:38:36.580921,-26.0
2023-08-10 11:38:36.588610,-23.0
2023-08-10 11:38:36.596300,-7.0
2023-08-10 11:38:36.603990,-7.0
2023-08-10 11:38:36.611679,-16.0
2023-08-10 11:38:36.619369,-19.0
2023-08-10 11:38:36.627059,-23.0
2023-08-10 11:38:36.634749,-26.0
2023-08-10 11:38:36.642438,-16.0
2023-08-10 11:38:36.650128,-9.0
2023-08-10 11:38:36.657818,-26.0
2023-08-10 11:38:36.665507,-38.0
2023-08-10 11:38:36.673197,-26.0
2023-08-10 11:38:36.680887,-21.0
2023-08-10 11:38:36.688577,-31.0
2023-08-10 11:38:36.696266,-28.0
2023-08-10 11:38:36.703956,-23.0
2023-08-10 11:38:36.711646,-31.0
2023-08-10 11:38:36.719335,-33.0
2023-08-10 11:38:36.727025,-28.0
2023-08-10 11:38:36.734715,-23.0
2023-08-10 11:38:36.742405,-21.0
2023-08-10 11:38:36.750094,-33.0
2023-08-10 11:38:36.757784,-40.0
2023-08-10 11:38:36.765474,-28.0
2023-08-10 11:38:36.773163,-23.0
2023-08-10 11:38:36.780853,-33.0
2023-08-10 11:38:36.788543,-33.0
2023-08-10 11:38:36.796233,-26.0
2023-08-10 11:38:36.803922,-28.0
2023-08-10 11:38:36.811612,-35.0
2023-08-10 11:38:36.819302,-40.0
2023-08-10 11:38:36.826991,-33.0
2023-08-10 11:38:36.834681,-21.0
2023-08-10 11:38:36.842371,-33.0
2023-08-10 11:38:36.850061,-47.0
2023-08-10 11:38:36.857750,-38.0
2023-08-10 11:38:36.865440,-28.0
2023-08-10 11:38:36.873130,-43.0
2023-08-10 11:38:36.880819,-52.0
2023-08-10 11:38:36.888509,-45.0
2023-08-10 11:38:36.896199,-40.0
2023-08-10 11:38:36.903889,-43.0
2023-08-10 11:38:36.911578,-40.0
2023-08-10 11:38:36.919268,-33.0
2023-08-10 11:38:36.926958,-38.0
2023-08-10 11:38:36.934647,-43.0
2023-08-10 11:38:36.942337,-35.0
2023-08-10 11:38:36.950027,-35.0
2023-08-10 11:38:36.957716,-55.0
2023-08-10 11:38:36.965406,-71.0
2023-08-10 11:38:36.973096,-59.0
2023-08-10 11:38:36.980786,-50.0
2023-08-10 11:38:36.988475,-55.0
2023-08-10 11:38:36.996165,-52.0
2023-08-10 11:38:37.003855,-43.0
2023-08-10 11:38:37.011544,-31.0
2023-08-10 11:38:37.019234,-23.0
2023-08-10 11:38:37.026924,-19.0
2023-08-10 11:38:37.034614,-11.0
2023-08-10 11:38:37.042303,-9.0
2023-08-10 11:38:37.049993,-19.0
2023-08-10 11:38:37.057683,-35.0
2023-08-10 11:38:37.065372,-40.0
2023-08-10 11:38:37.073062,-26.0
2023-08-10 11:38:37.080752,-28.0
2023-08-10 11:38:37.088442,-133.0
2023-08-10 11:38:37.096131,-373.0
2023-08-10 11:38:37.103821,-653.0
2023-08-10 11:38:37.111511,-856.0
2023-08-10 11:38:37.119200,-732.0
2023-08-10 11:38:37.126890,-232.0
2023-08-10 11:38:37.134580,131.0
2023-08-10 11:38:37.142270,62.0
2023-08-10 11:38:37.149959,-52.0
2023-08-10 11:38:37.157649,11.0
2023-08-10 11:38:37.165339,43.0
2023-08-10 11:38:37.173028,7.0
2023-08-10 11:38:37.180718,23.0
2023-08-10 11:38:37.188408,35.0
2023-08-10 11:38:37.196098,11.0
2023-08-10 11:38:37.203787,4.0
2023-08-10 11:38:37.211477,7.0
2023-08-10 11:38:37.219167,-4.0
2023-08-10 11:38:37.226856,-7.0
2023-08-10 11:38:37.234546,-4.0
2023-08-10 11:38:37.242236,-16.0
2023-08-10 11:38:37.249926,-28.0
2023-08-10 11:38:37.257615,-38.0
2023-08-10 11:38:37.265305,-47.0
2023-08-10 11:38:37.272995,-55.0
2023-08-10 11:38:37.280684,-69.0
2023-08-10 11:38:37.288374,-81.0
2023-08-10 11:38:37.296064,-86.0
2023-08-10 11:38:37.303754,-98.0
2023-08-10 11:38:37.311443,-122.0
2023-08-10 11:38:37.319133,-136.0
2023-08-10 11:38:37.326823,-148.0
2023-08-10 11:38:37.334512,-172.0
2023-08-10 11:38:37.342202,-193.0
2023-08-10 11:38:37.349892,-212.0
2023-08-10 11:38:37.357582,-236.0
2023-08-10 11:38:37.365271,-253.0
2023-08-10 11:38:37.372961,-258.0
2023-08-10 11:38:37.380651,-258.0
2023-08-10 11:38:37.388340,-236.0
2023-08-10 11:38:37.396030,-191.0
2023-08-10 11:38:37.403720,-129.0
2023-08-10 11:38:37.411410,-69.0
2023-08-10 11:38:37.419099,-11.0
2023-08-10 11:38:37.426789,35.0
2023-08-10 11:38:37.434479,66.0
2023-08-10 11:38:37.442168,83.0
2023-08-10 11:38:37.449858,86.0
2023-08-10 11:38:37.457548,86.0
2023-08-10 11:38:37.465238,86.0
2023-08-10 11:38:37.472927,86.0
2023-08-10 11:38:37.480617,86.0
2023-08-10 11:38:37.488307,88.0
2023-08-10 11:38:37.495996,76.0
2023-08-10 11:38:37.503686,66.0
2023-08-10 11:38:37.511376,66.0
2023-08-10 11:38:37.519066,64.0
2023-08-10 11:38:37.526755,64.0
2023-08-10 11:38:37.534445,57.0
2023-08-10 11:38:37.542135,45.0
2023-08-10 11:38:37.549824,43.0
2023-08-10 11:38:37.557514,47.0
2023-08-10 11:38:37.565204,45.0
2023-08-10 11:38:37.572894,35.0
2023-08-10 11:38:37.580583,26.0
2023-08-10 11:38:37.588273,23.0
2023-08-10 11:38:37.595963,26.0
2023-08-10 11:38:37.603652,19.0
2023-08-10 11:38:37.611342,14.0
2023-08-10 11:38:37.619032,16.0
2023-08-10 11:38:37.626721,19.0
2023-08-10 11:38:37.634411,19.0
2023-08-10 11:38:37.642101,9.0
2023-08-10 11:38:37.649791,9.0
2023-08-10 11:38:37.657480,21.0
2023-08-10 11:38:37.665170,16.0
2023-08-10 11:38:37.672860,2.0
2023-08-10 11:38:37.680549,9.0
2023-08-10 11:38:37.688239,19.0
2023-08-10 11:38:37.695929,9.0
2023-08-10 11:38:37.703619,4.0
2023-08-10 11:38:37.711308,14.0
2023-08-10 11:38:37.718998,14.0
2023-08-10 11:38:37.726688,7.0
2023-08-10 11:38:37.734377,7.0
2023-08-10 11:38:37.742067,7.0
2023-08-10 11:38:37.749757,11.0
2023-08-10 11:38:37.757447,14.0
2023-08-10 11:38:37.765136,7.0
2023-08-10 11:38:37.772826,4.0
2023-08-10 11:38:37.780516,4.0
2023-08-10 11:38:37.788205,2.0
2023-08-10 11:38:37.795895,2.0
2023-08-10 11:38:37.803585,4.0
2023-08-10 11:38:37.811275,4.0
2023-08-10 11:38:37.818964,2.0
2023-08-10 11:38:37.826654,-4.0
2023-08-10 11:38:37.834344,-4.0
2023-08-10 11:38:37.842033,2.0
2023-08-10 11:38:37.849723,0.0
2023-08-10 11:38:37.857413,0.0
2023-08-10 11:38:37.865103,2.0
2023-08-10 11:38:37.872792,0.0
2023-08-10 11:38:37.880482,-2.0
2023-08-10 11:38:37.888172,0.0
2023-08-10 11:38:37.895861,-2.0
2023-08-10 11:38:37.903551,-7.0
2023-08-10 11:38:37.911241,-7.0
2023-08-10 11:38:37.918931,0.0
2023-08-10 11:38:37.926620,2.0
2023-08-10 11:38:37.934310,-2.0
2023-08-10 11:38:37.942000,-2.0
2023-08-10 11:38:37.949689,0.0
2023-08-10 11:38:37.957379,-9.0
2023-08-10 11:38:37.965069,-11.0
2023-08-10 11:38:37.972759,0.0
2023-08-10 11:38:37.980448,4.0
2023-08-10 11:38:37.988138,-2.0
2023-08-10 11:38:37.995828,-9.0
2023-08-10 11:38:38.003517,-9.0
2023-08-10 11:38:38.011207,-4.0
2023-08-10 11:38:38.018897,-2.0
2023-08-10 11:38:38.026587,-2.0
2023-08-10 11:38:38.034276,-2.0
2023-08-10 11:38:38.041966,0.0
2023-08-10 11:38:38.049656,-7.0
2023-08-10 11:38:38.057345,-16.0
2023-08-10 11:38:38.065035,-16.0
2023-08-10 11:38:38.072725,-9.0
2023-08-10 11:38:38.080415,-9.0
2023-08-10 11:38:38.088104,-16.0
2023-08-10 11:38:38.095794,-14.0
2023-08-10 11:38:38.103484,-14.0
2023-08-10 11:38:38.111173,-19.0
2023-08-10 11:38:38.118863,-23.0
2023-08-10 11:38:38.126553,-35.0
2023-08-10 11:38:38.134243,-52.0
2023-08-10 11:38:38.141932,-59.0
2023-08-10 11:38:38.149622,-50.0
2023-08-10 11:38:38.157312,-45.0
2023-08-10 11:38:38.165001,-52.0
2023-08-10 11:38:38.172691,-50.0
2023-08-10 11:38:38.180381,-33.0
2023-08-10 11:38:38.188071,-23.0
2023-08-10 11:38:38.195760,-19.0
2023-08-10 11:38:38.203450,-19.0
2023-08-10 11:38:38.211140,-19.0
2023-08-10 11:38:38.218829,-21.0
2023-08-10 11:38:38.226519,-31.0
2023-08-10 11:38:38.234209,-31.0
2023-08-10 11:38:38.241899,-16.0
2023-08-10 11:38:38.249588,-28.0
2023-08-10 11:38:38.257278,-145.0
2023-08-10 11:38:38.264968,-378.0
2023-08-10 11:38:38.272657,-622.0
2023-08-10 11:38:38.280347,-779.0
2023-08-10 11:38:38.288037,-638.0
2023-08-10 11:38:38.295727,-165.0
2023-08-10 11:38:38.303416,138.0
2023-08-10 11:38:38.311106,50.0
2023-08-10 11:38:38.318796,-45.0
2023-08-10 11:38:38.326485,16.0
2023-08-10 11:38:38.334175,40.0
2023-08-10 11:38:38.341865,7.0
2023-08-10 11:38:38.349554,16.0
2023-08-10 11:38:38.357244,26.0
2023-08-10 11:38:38.364934,4.0
2023-08-10 11:38:38.372624,-9.0
2023-08-10 11:38:38.380313,-4.0
2023-08-10 11:38:38.388003,-7.0
2023-08-10 11:38:38.395693,-23.0
2023-08-10 11:38:38.403382,-33.0
2023-08-10 11:38:38.411072,-38.0
2023-08-10 11:38:38.418762,-45.0
2023-08-10 11:38:38.426452,-57.0
2023-08-10 11:38:38.434141,-62.0
2023-08-10 11:38:38.441831,-66.0
2023-08-10 11:38:38.449521,-78.0
2023-08-10 11:38:38.457210,-93.0
2023-08-10 11:38:38.464900,-107.0
2023-08-10 11:38:38.472590,-119.0
2023-08-10 11:38:38.480280,-126.0
2023-08-10 11:38:38.487969,-145.0
2023-08-10 11:38:38.495659,-169.0
2023-08-10 11:38:38.503349,-189.0
2023-08-10 11:38:38.511038,-208.0
2023-08-10 11:38:38.518728,-224.0
2023-08-10 11:38:38.526418,-239.0
2023-08-10 11:38:38.534108,-256.0
2023-08-10 11:38:38.541797,-270.0
2023-08-10 11:38:38.549487,-275.0
2023-08-10 11:38:38.557177,-260.0
2023-08-10 11:38:38.564866,-217.0
2023-08-10 11:38:38.572556,-155.0
2023-08-10 11:38:38.580246,-100.0
2023-08-10 11:38:38.587936,-45.0
2023-08-10 11:38:38.595625,4.0
2023-08-10 11:38:38.603315,38.0
2023-08-10 11:38:38.611005,52.0
2023-08-10 11:38:38.618694,59.0
2023-08-10 11:38:38.626384,66.0
2023-08-10 11:38:38.634074,69.0
2023-08-10 11:38:38.641764,64.0
2023-08-10 11:38:38.649453,64.0
2023-08-10 11:38:38.657143,66.0
2023-08-10 11:38:38.664833,69.0
2023-08-10 11:38:38.672522,64.0
2023-08-10 11:38:38.680212,55.0
2023-08-10 11:38:38.687902,43.0
2023-08-10 11:38:38.695592,43.0
2023-08-10 11:38:38.703281,45.0
2023-08-10 11:38:38.710971,40.0
2023-08-10 11:38:38.718661,38.0
2023-08-10 11:38:38.726350,31.0
2023-08-10 11:38:38.734040,23.0
2023-08-10 11:38:38.741730,21.0
2023-08-10 11:38:38.749420,23.0
2023-08-10 11:38:38.757109,23.0
2023-08-10 11:38:38.764799,21.0
2023-08-10 11:38:38.772489,19.0
2023-08-10 11:38:38.780178,14.0
2023-08-10 11:38:38.787868,16.0
2023-08-10 11:38:38.795558,16.0
2023-08-10 11:38:38.803248,11.0
2023-08-10 11:38:38.810937,7.0
2023-08-10 11:38:38.818627,4.0
2023-08-10 11:38:38.826317,7.0
2023-08-10 11:38:38.834006,7.0
2023-08-10 11:38:38.841696,4.0
2023-08-10 11:38:38.849386,4.0
2023-08-10 11:38:38.857076,4.0
2023-08-10 11:38:38.864765,4.0
2023-08-10 11:38:38.872455,4.0
2023-08-10 11:38:38.880145,4.0
2023-08-10 11:38:38.887834,2.0
2023-08-10 11:38:38.895524,4.0
2023-08-10 11:38:38.903214,7.0
2023-08-10 11:38:38.910904,2.0
2023-08-10 11:38:38.918593,2.0
2023-08-10 11:38:38.926283,7.0
2023-08-10 11:38:38.933973,2.0
2023-08-10 11:38:38.941662,-9.0
2023-08-10 11:38:38.949352,-7.0
2023-08-10 11:38:38.957042,-2.0
2023-08-10 11:38:38.964732,-2.0
2023-08-10 11:38:38.972421,-4.0
2023-08-10 11:38:38.980111,-4.0
2023-08-10 11:38:38.987801,-4.0
2023-08-10 11:38:38.995490,-4.0
2023-08-10 11:38:39.003180,-9.0
2023-08-10 11:38:39.010870,-11.0
2023-08-10 11:38:39.018559,-11.0
2023-08-10 11:38:39.026249,-11.0
2023-08-10 11:38:39.033939,-11.0
2023-08-10 11:38:39.041629,-16.0
2023-08-10 11:38:39.049318,-21.0
2023-08-10 11:38:39.057008,-21.0
2023-08-10 11:38:39.064698,-19.0
2023-08-10 11:38:39.072387,-19.0
2023-08-10 11:38:39.080077,-23.0
2023-08-10 11:38:39.087767,-21.0
2023-08-10 11:38:39.095457,-26.0
2023-08-10 11:38:39.103146,-33.0
2023-08-10 11:38:39.110836,-31.0
2023-08-10 11:38:39.118526,-31.0
2023-08-10 11:38:39.126215,-40.0
2023-08-10 11:38:39.133905,-45.0
2023-08-10 11:38:39.141595,-45.0
2023-08-10 11:38:39.149285,-45.0
2023-08-10 11:38:39.156974,-45.0
2023-08-10 11:38:39.164664,-47.0
2023-08-10 11:38:39.172354,-52.0
2023-08-10 11:38:39.180043,-57.0
2023-08-10 11:38:39.187733,-55.0
2023-08-10 11:38:39.195423,-55.0
2023-08-10 11:38:39.203113,-57.0
2023-08-10 11:38:39.210802,-55.0
2023-08-10 11:38:39.218492,-55.0
2023-08-10 11:38:39.226182,-55.0
2023-08-10 11:38:39.233871,-52.0
2023-08-10 11:38:39.241561,-52.0
2023-08-10 11:38:39.249251,-57.0
2023-08-10 11:38:39.256941,-59.0
2023-08-10 11:38:39.264630,-69.0
2023-08-10 11:38:39.272320,-93.0
2023-08-10 11:38:39.280010,-100.0
2023-08-10 11:38:39.287699,-90.0
2023-08-10 11:38:39.295389,-86.0
2023-08-10 11:38:39.303079,-86.0
2023-08-10 11:38:39.310769,-83.0
2023-08-10 11:38:39.318458,-76.0
2023-08-10 11:38:39.326148,-64.0
2023-08-10 11:38:39.333838,-50.0
2023-08-10 11:38:39.341527,-47.0
2023-08-10 11:38:39.349217,-55.0
2023-08-10 11:38:39.356907,-55.0
2023-08-10 11:38:39.364597,-52.0
2023-08-10 11:38:39.372286,-55.0
2023-08-10 11:38:39.379976,-47.0
2023-08-10 11:38:39.387666,-45.0
2023-08-10 11:38:39.395355,-102.0
2023-08-10 11:38:39.403045,-277.0
2023-08-10 11:38:39.410735,-519.0
2023-08-10 11:38:39.418425,-722.0
2023-08-10 11:38:39.426114,-746.0
2023-08-10 11:38:39.433804,-437.0
2023-08-10 11:38:39.441494,-2.0
2023-08-10 11:38:39.449183,114.0
2023-08-10 11:38:39.456873,-16.0
2023-08-10 11:38:39.464563,-40.0
2023-08-10 11:38:39.472253,16.0
2023-08-10 11:38:39.479942,9.0
2023-08-10 11:38:39.487632,-9.0
2023-08-10 11:38:39.495322,2.0
2023-08-10 11:38:39.503011,0.0
2023-08-10 11:38:39.510701,-9.0
2023-08-10 11:38:39.518391,-7.0
2023-08-10 11:38:39.526081,-16.0
2023-08-10 11:38:39.533770,-38.0
2023-08-10 11:38:39.541460,-40.0
2023-08-10 11:38:39.549150,-35.0
2023-08-10 11:38:39.556839,-43.0
2023-08-10 11:38:39.564529,-55.0
2023-08-10 11:38:39.572219,-62.0
2023-08-10 11:38:39.579909,-69.0
2023-08-10 11:38:39.587598,-78.0
2023-08-10 11:38:39.595288,-86.0
2023-08-10 11:38:39.602978,-95.0
2023-08-10 11:38:39.610667,-105.0
2023-08-10 11:38:39.618357,-124.0
2023-08-10 11:38:39.626047,-145.0
2023-08-10 11:38:39.633737,-162.0
2023-08-10 11:38:39.641426,-177.0
2023-08-10 11:38:39.649116,-193.0
2023-08-10 11:38:39.656806,-215.0
2023-08-10 11:38:39.664495,-234.0
2023-08-10 11:38:39.672185,-248.0
2023-08-10 11:38:39.679875,-263.0
2023-08-10 11:38:39.687565,-272.0
2023-08-10 11:38:39.695254,-272.0
2023-08-10 11:38:39.702944,-253.0
2023-08-10 11:38:39.710634,-205.0
2023-08-10 11:38:39.718323,-138.0
2023-08-10 11:38:39.726013,-76.0
2023-08-10 11:38:39.733703,-26.0
2023-08-10 11:38:39.741392,16.0
2023-08-10 11:38:39.749082,47.0
2023-08-10 11:38:39.756772,66.0
2023-08-10 11:38:39.764462,76.0
2023-08-10 11:38:39.772151,78.0
2023-08-10 11:38:39.779841,81.0
2023-08-10 11:38:39.787531,81.0
2023-08-10 11:38:39.795220,74.0
2023-08-10 11:38:39.802910,62.0
2023-08-10 11:38:39.810600,55.0
2023-08-10 11:38:39.818290,52.0
2023-08-10 11:38:39.825979,52.0
2023-08-10 11:38:39.833669,45.0
2023-08-10 11:38:39.841359,43.0
2023-08-10 11:38:39.849048,40.0
2023-08-10 11:38:39.856738,35.0
2023-08-10 11:38:39.864428,38.0
2023-08-10 11:38:39.872118,38.0
2023-08-10 11:38:39.879807,31.0
2023-08-10 11:38:39.887497,26.0
2023-08-10 11:38:39.895187,23.0
2023-08-10 11:38:39.902876,19.0
2023-08-10 11:38:39.910566,23.0
2023-08-10 11:38:39.918256,26.0
2023-08-10 11:38:39.925946,19.0
2023-08-10 11:38:39.933635,14.0
2023-08-10 11:38:39.941325,14.0
2023-08-10 11:38:39.949015,11.0
2023-08-10 11:38:39.956704,11.0
2023-08-10 11:38:39.964394,9.0
2023-08-10 11:38:39.972084,7.0
2023-08-10 11:38:39.979774,2.0
2023-08-10 11:38:39.987463,0.0
2023-08-10 11:38:39.995153,-4.0
2023-08-10 11:38:40.002843,-9.0
2023-08-10 11:38:40.010532,-11.0
2023-08-10 11:38:40.018222,-11.0
2023-08-10 11:38:40.025912,-16.0
2023-08-10 11:38:40.033602,-21.0
2023-08-10 11:38:40.041291,-26.0
2023-08-10 11:38:40.048981,-28.0
2023-08-10 11:38:40.056671,-26.0
2023-08-10 11:38:40.064360,-21.0
2023-08-10 11:38:40.072050,-26.0
2023-08-10 11:38:40.079740,-31.0
2023-08-10 11:38:40.087430,-31.0
2023-08-10 11:38:40.095119,-33.0
2023-08-10 11:38:40.102809,-40.0
2023-08-10 11:38:40.110499,-45.0
2023-08-10 11:38:40.118188,-52.0
2023-08-10 11:38:40.125878,-55.0
2023-08-10 11:38:40.133568,-52.0
2023-08-10 11:38:40.141258,-55.0
2023-08-10 11:38:40.148947,-59.0
2023-08-10 11:38:40.156637,-57.0
2023-08-10 11:38:40.164327,-57.0
2023-08-10 11:38:40.172016,-57.0
2023-08-10 11:38:40.179706,-55.0
2023-08-10 11:38:40.187396,-55.0
2023-08-10 11:38:40.195086,-52.0
2023-08-10 11:38:40.202775,-50.0
2023-08-10 11:38:40.210465,-52.0
2023-08-10 11:38:40.218155,-55.0
2023-08-10 11:38:40.225844,-55.0
2023-08-10 11:38:40.233534,-55.0
2023-08-10 11:38:40.241224,-59.0
2023-08-10 11:38:40.248914,-74.0
2023-08-10 11:38:40.256603,-83.0
2023-08-10 11:38:40.264293,-76.0
2023-08-10 11:38:40.271983,-71.0
2023-08-10 11:38:40.279672,-74.0
2023-08-10 11:38:40.287362,-66.0
2023-08-10 11:38:40.295052,-57.0
2023-08-10 11:38:40.302742,-47.0
2023-08-10 11:38:40.310431,-35.0
2023-08-10 11:38:40.318121,-35.0
2023-08-10 11:38:40.325811,-35.0
2023-08-10 11:38:40.333500,-28.0
2023-08-10 11:38:40.341190,-31.0
2023-08-10 11:38:40.348880,-43.0
2023-08-10 11:38:40.356570,-40.0
2023-08-10 11:38:40.364259,-31.0
2023-08-10 11:38:40.371949,-86.0
2023-08-10 11:38:40.379639,-275.0
2023-08-10 11:38:40.387328,-526.0
2023-08-10 11:38:40.395018,-720.0
2023-08-10 11:38:40.402708,-703.0
2023-08-10 11:38:40.410397,-363.0
2023-08-10 11:38:40.418087,43.0
2023-08-10 11:38:40.425777,124.0
2023-08-10 11:38:40.433467,-16.0
2023-08-10 11:38:40.441156,-38.0
2023-08-10 11:38:40.448846,21.0
2023-08-10 11:38:40.456536,11.0
2023-08-10 11:38:40.464225,-9.0
2023-08-10 11:38:40.471915,2.0
2023-08-10 11:38:40.479605,0.0
2023-08-10 11:38:40.487295,-11.0
