time,ECG
2023-08-17 16:37:25.137997,-69.0
2023-08-17 16:37:25.145686,-74.0
2023-08-17 16:37:25.153375,-95.0
2023-08-17 16:37:25.161064,-93.0
2023-08-17 16:37:25.168753,-78.0
2023-08-17 16:37:25.176441,-81.0
2023-08-17 16:37:25.184130,-85.0
2023-08-17 16:37:25.191819,-76.0
2023-08-17 16:37:25.199508,-66.0
2023-08-17 16:37:25.207197,-76.0
2023-08-17 16:37:25.214886,-81.0
2023-08-17 16:37:25.222575,-66.0
2023-08-17 16:37:25.230264,-74.0
2023-08-17 16:37:25.237953,-88.0
2023-08-17 16:37:25.245642,-78.0
2023-08-17 16:37:25.253331,-66.0
2023-08-17 16:37:25.261020,-69.0
2023-08-17 16:37:25.268709,-66.0
2023-08-17 16:37:25.276398,-54.0
2023-08-17 16:37:25.284086,-62.0
2023-08-17 16:37:25.291775,-69.0
2023-08-17 16:37:25.299464,-64.0
2023-08-17 16:37:25.307153,-64.0
2023-08-17 16:37:25.314842,-71.0
2023-08-17 16:37:25.322531,-69.0
2023-08-17 16:37:25.330220,-64.0
2023-08-17 16:37:25.337909,-64.0
2023-08-17 16:37:25.345598,-64.0
2023-08-17 16:37:25.353287,-64.0
2023-08-17 16:37:25.360976,-64.0
2023-08-17 16:37:25.368665,-54.0
2023-08-17 16:37:25.376354,-57.0
2023-08-17 16:37:25.384043,-71.0
2023-08-17 16:37:25.391731,-69.0
2023-08-17 16:37:25.399420,-62.0
2023-08-17 16:37:25.407109,-69.0
2023-08-17 16:37:25.414798,-74.0
2023-08-17 16:37:25.422487,-62.0
2023-08-17 16:37:25.430176,-42.0
2023-08-17 16:37:25.437865,-35.0
2023-08-17 16:37:25.445554,-40.0
2023-08-17 16:37:25.453243,-42.0
2023-08-17 16:37:25.460932,-33.0
2023-08-17 16:37:25.468621,-38.0
2023-08-17 16:37:25.476310,-62.0
2023-08-17 16:37:25.483999,-74.0
2023-08-17 16:37:25.491688,-64.0
2023-08-17 16:37:25.499376,-52.0
2023-08-17 16:37:25.507065,-52.0
2023-08-17 16:37:25.514754,-57.0
2023-08-17 16:37:25.522443,-54.0
2023-08-17 16:37:25.530132,-57.0
2023-08-17 16:37:25.537821,-62.0
2023-08-17 16:37:25.545510,-23.0
2023-08-17 16:37:25.553199,138.0
2023-08-17 16:37:25.560888,417.0
2023-08-17 16:37:25.568577,558.0
2023-08-17 16:37:25.576266,305.0
2023-08-17 16:37:25.583955,-88.0
2023-08-17 16:37:25.591644,-193.0
2023-08-17 16:37:25.599332,-97.0
2023-08-17 16:37:25.607021,-88.0
2023-08-17 16:37:25.614710,-131.0
2023-08-17 16:37:25.622399,-126.0
2023-08-17 16:37:25.630088,-100.0
2023-08-17 16:37:25.637777,-88.0
2023-08-17 16:37:25.645466,-93.0
2023-08-17 16:37:25.653155,-100.0
2023-08-17 16:37:25.660844,-88.0
2023-08-17 16:37:25.668533,-81.0
2023-08-17 16:37:25.676222,-83.0
2023-08-17 16:37:25.683911,-74.0
2023-08-17 16:37:25.691600,-64.0
2023-08-17 16:37:25.699289,-62.0
2023-08-17 16:37:25.706977,-40.0
2023-08-17 16:37:25.714666,-9.0
2023-08-17 16:37:25.722355,-7.0
2023-08-17 16:37:25.730044,-7.0
2023-08-17 16:37:25.737733,21.0
2023-08-17 16:37:25.745422,45.0
2023-08-17 16:37:25.753111,59.0
2023-08-17 16:37:25.760800,81.0
2023-08-17 16:37:25.768489,105.0
2023-08-17 16:37:25.776178,119.0
2023-08-17 16:37:25.783867,121.0
2023-08-17 16:37:25.791556,124.0
2023-08-17 16:37:25.799245,112.0
2023-08-17 16:37:25.806934,76.0
2023-08-17 16:37:25.814622,31.0
2023-08-17 16:37:25.822311,-16.0
2023-08-17 16:37:25.830000,-50.0
2023-08-17 16:37:25.837689,-71.0
2023-08-17 16:37:25.845378,-97.0
2023-08-17 16:37:25.853067,-121.0
2023-08-17 16:37:25.860756,-138.0
2023-08-17 16:37:25.868445,-136.0
2023-08-17 16:37:25.876134,-126.0
2023-08-17 16:37:25.883823,-140.0
2023-08-17 16:37:25.891512,-143.0
2023-08-17 16:37:25.899201,-121.0
2023-08-17 16:37:25.906890,-124.0
2023-08-17 16:37:25.914578,-131.0
2023-08-17 16:37:25.922267,-117.0
2023-08-17 16:37:25.929956,-119.0
2023-08-17 16:37:25.937645,-128.0
2023-08-17 16:37:25.945334,-112.0
2023-08-17 16:37:25.953023,-95.0
2023-08-17 16:37:25.960712,-107.0
2023-08-17 16:37:25.968401,-119.0
2023-08-17 16:37:25.976090,-107.0
2023-08-17 16:37:25.983779,-100.0
2023-08-17 16:37:25.991468,-107.0
2023-08-17 16:37:25.999157,-105.0
2023-08-17 16:37:26.006846,-93.0
2023-08-17 16:37:26.014535,-109.0
2023-08-17 16:37:26.022223,-124.0
2023-08-17 16:37:26.029912,-109.0
2023-08-17 16:37:26.037601,-100.0
2023-08-17 16:37:26.045290,-117.0
2023-08-17 16:37:26.052979,-126.0
2023-08-17 16:37:26.060668,-114.0
2023-08-17 16:37:26.068357,-105.0
2023-08-17 16:37:26.076046,-107.0
2023-08-17 16:37:26.083735,-109.0
2023-08-17 16:37:26.091424,-112.0
2023-08-17 16:37:26.099113,-117.0
2023-08-17 16:37:26.106802,-119.0
2023-08-17 16:37:26.114491,-114.0
2023-08-17 16:37:26.122180,-114.0
2023-08-17 16:37:26.129868,-121.0
2023-08-17 16:37:26.137557,-128.0
2023-08-17 16:37:26.145246,-121.0
2023-08-17 16:37:26.152935,-102.0
2023-08-17 16:37:26.160624,-102.0
2023-08-17 16:37:26.168313,-117.0
2023-08-17 16:37:26.176002,-112.0
2023-08-17 16:37:26.183691,-107.0
2023-08-17 16:37:26.191380,-105.0
2023-08-17 16:37:26.199069,-95.0
2023-08-17 16:37:26.206758,-100.0
2023-08-17 16:37:26.214447,-112.0
2023-08-17 16:37:26.222136,-102.0
2023-08-17 16:37:26.229825,-95.0
2023-08-17 16:37:26.237513,-109.0
2023-08-17 16:37:26.245202,-117.0
2023-08-17 16:37:26.252891,-88.0
2023-08-17 16:37:26.260580,-64.0
2023-08-17 16:37:26.268269,-69.0
2023-08-17 16:37:26.275958,-71.0
2023-08-17 16:37:26.283647,-66.0
2023-08-17 16:37:26.291336,-78.0
2023-08-17 16:37:26.299025,-105.0
2023-08-17 16:37:26.306714,-107.0
2023-08-17 16:37:26.314403,-90.0
2023-08-17 16:37:26.322092,-97.0
2023-08-17 16:37:26.329781,-114.0
2023-08-17 16:37:26.337469,-109.0
2023-08-17 16:37:26.345158,-100.0
2023-08-17 16:37:26.352847,-105.0
2023-08-17 16:37:26.360536,-105.0
2023-08-17 16:37:26.368225,-102.0
2023-08-17 16:37:26.375914,-78.0
2023-08-17 16:37:26.383603,76.0
2023-08-17 16:37:26.391292,372.0
2023-08-17 16:37:26.398981,523.0
2023-08-17 16:37:26.406670,269.0
2023-08-17 16:37:26.414359,-133.0
2023-08-17 16:37:26.422048,-248.0
2023-08-17 16:37:26.429737,-155.0
2023-08-17 16:37:26.437426,-145.0
2023-08-17 16:37:26.445114,-164.0
2023-08-17 16:37:26.452803,-133.0
2023-08-17 16:37:26.460492,-117.0
2023-08-17 16:37:26.468181,-126.0
2023-08-17 16:37:26.475870,-136.0
2023-08-17 16:37:26.483559,-133.0
2023-08-17 16:37:26.491248,-112.0
2023-08-17 16:37:26.498937,-97.0
2023-08-17 16:37:26.506626,-107.0
2023-08-17 16:37:26.514315,-102.0
2023-08-17 16:37:26.522004,-85.0
2023-08-17 16:37:26.529693,-78.0
2023-08-17 16:37:26.537382,-64.0
2023-08-17 16:37:26.545071,-45.0
2023-08-17 16:37:26.552759,-35.0
2023-08-17 16:37:26.560448,-16.0
2023-08-17 16:37:26.568137,2.0
2023-08-17 16:37:26.575826,21.0
2023-08-17 16:37:26.583515,54.0
2023-08-17 16:37:26.591204,88.0
2023-08-17 16:37:26.598893,102.0
2023-08-17 16:37:26.606582,102.0
2023-08-17 16:37:26.614271,100.0
2023-08-17 16:37:26.621960,102.0
2023-08-17 16:37:26.629649,102.0
2023-08-17 16:37:26.637338,66.0
2023-08-17 16:37:26.645027,11.0
2023-08-17 16:37:26.652715,-31.0
2023-08-17 16:37:26.660404,-76.0
2023-08-17 16:37:26.668093,-119.0
2023-08-17 16:37:26.675782,-128.0
2023-08-17 16:37:26.683471,-131.0
2023-08-17 16:37:26.691160,-157.0
2023-08-17 16:37:26.698849,-167.0
2023-08-17 16:37:26.706538,-164.0
2023-08-17 16:37:26.714227,-171.0
2023-08-17 16:37:26.721916,-167.0
2023-08-17 16:37:26.729605,-155.0
2023-08-17 16:37:26.737294,-157.0
2023-08-17 16:37:26.744983,-155.0
2023-08-17 16:37:26.752672,-152.0
2023-08-17 16:37:26.760360,-164.0
2023-08-17 16:37:26.768049,-157.0
2023-08-17 16:37:26.775738,-136.0
2023-08-17 16:37:26.783427,-131.0
2023-08-17 16:37:26.791116,-140.0
2023-08-17 16:37:26.798805,-136.0
2023-08-17 16:37:26.806494,-124.0
2023-08-17 16:37:26.814183,-121.0
2023-08-17 16:37:26.821872,-128.0
2023-08-17 16:37:26.829561,-128.0
2023-08-17 16:37:26.837250,-131.0
2023-08-17 16:37:26.844939,-140.0
2023-08-17 16:37:26.852628,-138.0
2023-08-17 16:37:26.860317,-121.0
2023-08-17 16:37:26.868005,-117.0
2023-08-17 16:37:26.875694,-126.0
2023-08-17 16:37:26.883383,-136.0
2023-08-17 16:37:26.891072,-143.0
2023-08-17 16:37:26.898761,-140.0
2023-08-17 16:37:26.906450,-131.0
2023-08-17 16:37:26.914139,-136.0
2023-08-17 16:37:26.921828,-136.0
2023-08-17 16:37:26.929517,-119.0
2023-08-17 16:37:26.937206,-109.0
2023-08-17 16:37:26.944895,-119.0
2023-08-17 16:37:26.952584,-121.0
2023-08-17 16:37:26.960273,-100.0
2023-08-17 16:37:26.967962,-95.0
2023-08-17 16:37:26.975650,-117.0
2023-08-17 16:37:26.983339,-121.0
2023-08-17 16:37:26.991028,-114.0
2023-08-17 16:37:26.998717,-109.0
2023-08-17 16:37:27.006406,-95.0
2023-08-17 16:37:27.014095,-88.0
2023-08-17 16:37:27.021784,-90.0
2023-08-17 16:37:27.029473,-78.0
2023-08-17 16:37:27.037162,-62.0
2023-08-17 16:37:27.044851,-64.0
2023-08-17 16:37:27.052540,-78.0
2023-08-17 16:37:27.060229,-81.0
2023-08-17 16:37:27.067918,-83.0
2023-08-17 16:37:27.075606,-88.0
2023-08-17 16:37:27.083295,-90.0
2023-08-17 16:37:27.090984,-97.0
2023-08-17 16:37:27.098673,-102.0
2023-08-17 16:37:27.106362,-95.0
2023-08-17 16:37:27.114051,-81.0
2023-08-17 16:37:27.121740,-76.0
2023-08-17 16:37:27.129429,-81.0
2023-08-17 16:37:27.137118,-74.0
2023-08-17 16:37:27.144807,-23.0
2023-08-17 16:37:27.152496,162.0
2023-08-17 16:37:27.160185,451.0
2023-08-17 16:37:27.167874,542.0
2023-08-17 16:37:27.175563,238.0
2023-08-17 16:37:27.183251,-152.0
2023-08-17 16:37:27.190940,-217.0
2023-08-17 16:37:27.198629,-95.0
2023-08-17 16:37:27.206318,-95.0
2023-08-17 16:37:27.214007,-143.0
2023-08-17 16:37:27.221696,-131.0
2023-08-17 16:37:27.229385,-114.0
2023-08-17 16:37:27.237074,-107.0
2023-08-17 16:37:27.244763,-78.0
2023-08-17 16:37:27.252452,-69.0
2023-08-17 16:37:27.260141,-93.0
2023-08-17 16:37:27.267830,-93.0
2023-08-17 16:37:27.275519,-71.0
2023-08-17 16:37:27.283208,-66.0
2023-08-17 16:37:27.290896,-69.0
2023-08-17 16:37:27.298585,-64.0
2023-08-17 16:37:27.306274,-52.0
2023-08-17 16:37:27.313963,-47.0
2023-08-17 16:37:27.321652,-31.0
2023-08-17 16:37:27.329341,-7.0
2023-08-17 16:37:27.337030,14.0
2023-08-17 16:37:27.344719,38.0
2023-08-17 16:37:27.352408,64.0
2023-08-17 16:37:27.360097,88.0
2023-08-17 16:37:27.367786,102.0
2023-08-17 16:37:27.375475,105.0
2023-08-17 16:37:27.383164,88.0
2023-08-17 16:37:27.390852,66.0
2023-08-17 16:37:27.398541,59.0
2023-08-17 16:37:27.406230,38.0
2023-08-17 16:37:27.413919,-26.0
2023-08-17 16:37:27.421608,-85.0
2023-08-17 16:37:27.429297,-112.0
2023-08-17 16:37:27.436986,-119.0
2023-08-17 16:37:27.444675,-136.0
2023-08-17 16:37:27.452364,-167.0
2023-08-17 16:37:27.460053,-179.0
2023-08-17 16:37:27.467742,-171.0
2023-08-17 16:37:27.475431,-171.0
2023-08-17 16:37:27.483120,-169.0
2023-08-17 16:37:27.490809,-155.0
2023-08-17 16:37:27.498497,-145.0
2023-08-17 16:37:27.506186,-152.0
2023-08-17 16:37:27.513875,-155.0
2023-08-17 16:37:27.521564,-143.0
2023-08-17 16:37:27.529253,-138.0
2023-08-17 16:37:27.536942,-143.0
2023-08-17 16:37:27.544631,-136.0
2023-08-17 16:37:27.552320,-121.0
2023-08-17 16:37:27.560009,-119.0
2023-08-17 16:37:27.567698,-121.0
2023-08-17 16:37:27.575387,-112.0
2023-08-17 16:37:27.583076,-100.0
2023-08-17 16:37:27.590765,-107.0
2023-08-17 16:37:27.598454,-124.0
2023-08-17 16:37:27.606142,-121.0
2023-08-17 16:37:27.613831,-114.0
2023-08-17 16:37:27.621520,-124.0
2023-08-17 16:37:27.629209,-131.0
2023-08-17 16:37:27.636898,-112.0
2023-08-17 16:37:27.644587,-97.0
2023-08-17 16:37:27.652276,-112.0
2023-08-17 16:37:27.659965,-117.0
2023-08-17 16:37:27.667654,-109.0
2023-08-17 16:37:27.675343,-109.0
2023-08-17 16:37:27.683032,-102.0
2023-08-17 16:37:27.690721,-93.0
2023-08-17 16:37:27.698410,-105.0
2023-08-17 16:37:27.706098,-117.0
2023-08-17 16:37:27.713787,-112.0
2023-08-17 16:37:27.721476,-112.0
2023-08-17 16:37:27.729165,-114.0
2023-08-17 16:37:27.736854,-112.0
2023-08-17 16:37:27.744543,-112.0
2023-08-17 16:37:27.752232,-102.0
2023-08-17 16:37:27.759921,-95.0
2023-08-17 16:37:27.767610,-109.0
2023-08-17 16:37:27.775299,-114.0
2023-08-17 16:37:27.782988,-100.0
2023-08-17 16:37:27.790677,-97.0
2023-08-17 16:37:27.798366,-107.0
2023-08-17 16:37:27.806055,-107.0
2023-08-17 16:37:27.813743,-95.0
2023-08-17 16:37:27.821432,-83.0
2023-08-17 16:37:27.829121,-76.0
2023-08-17 16:37:27.836810,-81.0
2023-08-17 16:37:27.844499,-90.0
2023-08-17 16:37:27.852188,-95.0
2023-08-17 16:37:27.859877,-107.0
2023-08-17 16:37:27.867566,-119.0
2023-08-17 16:37:27.875255,-121.0
2023-08-17 16:37:27.882944,-119.0
2023-08-17 16:37:27.890633,-128.0
2023-08-17 16:37:27.898322,-138.0
2023-08-17 16:37:27.906011,-133.0
2023-08-17 16:37:27.913700,-119.0
2023-08-17 16:37:27.921388,-119.0
2023-08-17 16:37:27.929077,-133.0
2023-08-17 16:37:27.936766,-105.0
2023-08-17 16:37:27.944455,69.0
2023-08-17 16:37:27.952144,363.0
2023-08-17 16:37:27.959833,515.0
2023-08-17 16:37:27.967522,286.0
2023-08-17 16:37:27.975211,-119.0
2023-08-17 16:37:27.982900,-246.0
2023-08-17 16:37:27.990589,-131.0
2023-08-17 16:37:27.998278,-117.0
2023-08-17 16:37:28.005967,-174.0
2023-08-17 16:37:28.013656,-160.0
2023-08-17 16:37:28.021345,-138.0
2023-08-17 16:37:28.029033,-148.0
2023-08-17 16:37:28.036722,-131.0
2023-08-17 16:37:28.044411,-112.0
2023-08-17 16:37:28.052100,-119.0
2023-08-17 16:37:28.059789,-117.0
2023-08-17 16:37:28.067478,-102.0
2023-08-17 16:37:28.075167,-102.0
2023-08-17 16:37:28.082856,-105.0
2023-08-17 16:37:28.090545,-95.0
2023-08-17 16:37:28.098234,-102.0
2023-08-17 16:37:28.105923,-95.0
2023-08-17 16:37:28.113612,-52.0
2023-08-17 16:37:28.121301,-33.0
2023-08-17 16:37:28.128989,-31.0
2023-08-17 16:37:28.136678,-2.0
2023-08-17 16:37:28.144367,9.0
2023-08-17 16:37:28.152056,21.0
2023-08-17 16:37:28.159745,64.0
2023-08-17 16:37:28.167434,85.0
2023-08-17 16:37:28.175123,62.0
2023-08-17 16:37:28.182812,42.0
2023-08-17 16:37:28.190501,21.0
2023-08-17 16:37:28.198190,-23.0
2023-08-17 16:37:28.205879,-40.0
2023-08-17 16:37:28.213568,-42.0
2023-08-17 16:37:28.221257,-105.0
2023-08-17 16:37:28.228946,-171.0
2023-08-17 16:37:28.236634,-183.0
2023-08-17 16:37:28.244323,-167.0
2023-08-17 16:37:28.252012,-138.0
2023-08-17 16:37:28.259701,-140.0
2023-08-17 16:37:28.267390,-169.0
2023-08-17 16:37:28.275079,-162.0
2023-08-17 16:37:28.282768,-145.0
2023-08-17 16:37:28.290457,-138.0
2023-08-17 16:37:28.298146,-126.0
2023-08-17 16:37:28.305835,-112.0
2023-08-17 16:37:28.313524,-126.0
2023-08-17 16:37:28.321213,-145.0
2023-08-17 16:37:28.328902,-131.0
2023-08-17 16:37:28.336591,-114.0
2023-08-17 16:37:28.344279,-119.0
2023-08-17 16:37:28.351968,-121.0
2023-08-17 16:37:28.359657,-117.0
2023-08-17 16:37:28.367346,-131.0
2023-08-17 16:37:28.375035,-162.0
2023-08-17 16:37:28.382724,-164.0
2023-08-17 16:37:28.390413,-140.0
2023-08-17 16:37:28.398102,-128.0
2023-08-17 16:37:28.405791,-121.0
2023-08-17 16:37:28.413480,-117.0
2023-08-17 16:37:28.421169,-121.0
2023-08-17 16:37:28.428858,-128.0
2023-08-17 16:37:28.436547,-145.0
2023-08-17 16:37:28.444235,-155.0
2023-08-17 16:37:28.451924,-152.0
2023-08-17 16:37:28.459613,-167.0
2023-08-17 16:37:28.467302,-169.0
2023-08-17 16:37:28.474991,-128.0
2023-08-17 16:37:28.482680,-117.0
2023-08-17 16:37:28.490369,-155.0
2023-08-17 16:37:28.498058,-169.0
2023-08-17 16:37:28.505747,-136.0
2023-08-17 16:37:28.513436,-109.0
2023-08-17 16:37:28.521125,-152.0
2023-08-17 16:37:28.528814,-207.0
2023-08-17 16:37:28.536503,-181.0
2023-08-17 16:37:28.544192,-133.0
2023-08-17 16:37:28.551880,-145.0
2023-08-17 16:37:28.559569,-176.0
2023-08-17 16:37:28.567258,-169.0
2023-08-17 16:37:28.574947,-157.0
2023-08-17 16:37:28.582636,-145.0
2023-08-17 16:37:28.590325,-124.0
2023-08-17 16:37:28.598014,-140.0
2023-08-17 16:37:28.605703,-164.0
2023-08-17 16:37:28.613392,-114.0
2023-08-17 16:37:28.621081,-66.0
2023-08-17 16:37:28.628770,-105.0
2023-08-17 16:37:28.636459,-148.0
2023-08-17 16:37:28.644148,-143.0
2023-08-17 16:37:28.651837,-121.0
2023-08-17 16:37:28.659525,-119.0
2023-08-17 16:37:28.667214,-131.0
2023-08-17 16:37:28.674903,-107.0
2023-08-17 16:37:28.682592,-90.0
2023-08-17 16:37:28.690281,-128.0
2023-08-17 16:37:28.697970,-136.0
2023-08-17 16:37:28.705659,-100.0
2023-08-17 16:37:28.713348,-107.0
2023-08-17 16:37:28.721037,-126.0
2023-08-17 16:37:28.728726,-109.0
2023-08-17 16:37:28.736415,-16.0
2023-08-17 16:37:28.744104,224.0
2023-08-17 16:37:28.751793,484.0
2023-08-17 16:37:28.759482,453.0
2023-08-17 16:37:28.767170,83.0
2023-08-17 16:37:28.774859,-217.0
2023-08-17 16:37:28.782548,-205.0
2023-08-17 16:37:28.790237,-124.0
2023-08-17 16:37:28.797926,-124.0
2023-08-17 16:37:28.805615,-143.0
2023-08-17 16:37:28.813304,-160.0
2023-08-17 16:37:28.820993,-155.0
2023-08-17 16:37:28.828682,-128.0
2023-08-17 16:37:28.836371,-126.0
2023-08-17 16:37:28.844060,-136.0
2023-08-17 16:37:28.851749,-121.0
2023-08-17 16:37:28.859438,-121.0
2023-08-17 16:37:28.867126,-145.0
2023-08-17 16:37:28.874815,-124.0
2023-08-17 16:37:28.882504,-85.0
2023-08-17 16:37:28.890193,-90.0
2023-08-17 16:37:28.897882,-93.0
2023-08-17 16:37:28.905571,-69.0
2023-08-17 16:37:28.913260,-57.0
2023-08-17 16:37:28.920949,-47.0
2023-08-17 16:37:28.928638,-14.0
2023-08-17 16:37:28.936327,-2.0
2023-08-17 16:37:28.944016,-14.0
2023-08-17 16:37:28.951705,26.0
2023-08-17 16:37:28.959394,93.0
2023-08-17 16:37:28.967083,97.0
2023-08-17 16:37:28.974771,62.0
2023-08-17 16:37:28.982460,47.0
2023-08-17 16:37:28.990149,35.0
2023-08-17 16:37:28.997838,-11.0
2023-08-17 16:37:29.005527,-69.0
2023-08-17 16:37:29.013216,-102.0
2023-08-17 16:37:29.020905,-121.0
2023-08-17 16:37:29.028594,-150.0
2023-08-17 16:37:29.036283,-193.0
2023-08-17 16:37:29.043972,-219.0
2023-08-17 16:37:29.051661,-217.0
2023-08-17 16:37:29.059350,-222.0
2023-08-17 16:37:29.067039,-224.0
2023-08-17 16:37:29.074728,-203.0
2023-08-17 16:37:29.082416,-198.0
2023-08-17 16:37:29.090105,-224.0
2023-08-17 16:37:29.097794,-222.0
2023-08-17 16:37:29.105483,-193.0
2023-08-17 16:37:29.113172,-179.0
2023-08-17 16:37:29.120861,-176.0
2023-08-17 16:37:29.128550,-179.0
2023-08-17 16:37:29.136239,-181.0
2023-08-17 16:37:29.143928,-179.0
2023-08-17 16:37:29.151617,-169.0
2023-08-17 16:37:29.159306,-152.0
2023-08-17 16:37:29.166995,-152.0
2023-08-17 16:37:29.174684,-164.0
2023-08-17 16:37:29.182372,-155.0
2023-08-17 16:37:29.190061,-143.0
2023-08-17 16:37:29.197750,-157.0
2023-08-17 16:37:29.205439,-164.0
2023-08-17 16:37:29.213128,-155.0
2023-08-17 16:37:29.220817,-143.0
2023-08-17 16:37:29.228506,-133.0
2023-08-17 16:37:29.236195,-136.0
2023-08-17 16:37:29.243884,-145.0
2023-08-17 16:37:29.251573,-148.0
2023-08-17 16:37:29.259262,-140.0
2023-08-17 16:37:29.266951,-128.0
2023-08-17 16:37:29.274640,-117.0
2023-08-17 16:37:29.282329,-117.0
2023-08-17 16:37:29.290017,-126.0
2023-08-17 16:37:29.297706,-136.0
2023-08-17 16:37:29.305395,-138.0
2023-08-17 16:37:29.313084,-121.0
2023-08-17 16:37:29.320773,-105.0
