time,ECG
2023-08-12 18:55:41.753362,-30.0
2023-08-12 18:55:41.761052,-54.0
2023-08-12 18:55:41.768741,-78.0
2023-08-12 18:55:41.776431,-95.0
2023-08-12 18:55:41.784120,-104.0
2023-08-12 18:55:41.791810,-111.0
2023-08-12 18:55:41.799499,-116.0
2023-08-12 18:55:41.807189,-128.0
2023-08-12 18:55:41.814878,-135.0
2023-08-12 18:55:41.822568,-135.0
2023-08-12 18:55:41.830258,-130.0
2023-08-12 18:55:41.837947,-128.0
2023-08-12 18:55:41.845637,-126.0
2023-08-12 18:55:41.853326,-128.0
2023-08-12 18:55:41.861016,-128.0
2023-08-12 18:55:41.868705,-121.0
2023-08-12 18:55:41.876395,-114.0
2023-08-12 18:55:41.884084,-114.0
2023-08-12 18:55:41.891774,-109.0
2023-08-12 18:55:41.899463,-111.0
2023-08-12 18:55:41.907153,-119.0
2023-08-12 18:55:41.914842,-116.0
2023-08-12 18:55:41.922532,-107.0
2023-08-12 18:55:41.930221,-104.0
2023-08-12 18:55:41.937911,-102.0
2023-08-12 18:55:41.945600,-99.0
2023-08-12 18:55:41.953290,-102.0
2023-08-12 18:55:41.960980,-104.0
2023-08-12 18:55:41.968669,-102.0
2023-08-12 18:55:41.976359,-102.0
2023-08-12 18:55:41.984048,-104.0
2023-08-12 18:55:41.991738,-104.0
2023-08-12 18:55:41.999427,-102.0
2023-08-12 18:55:42.007117,-104.0
2023-08-12 18:55:42.014806,-102.0
2023-08-12 18:55:42.022496,-99.0
2023-08-12 18:55:42.030185,-97.0
2023-08-12 18:55:42.037875,-92.0
2023-08-12 18:55:42.045564,-92.0
2023-08-12 18:55:42.053254,-90.0
2023-08-12 18:55:42.060943,-78.0
2023-08-12 18:55:42.068633,-49.0
2023-08-12 18:55:42.076323,-23.0
2023-08-12 18:55:42.084012,-26.0
2023-08-12 18:55:42.091702,-47.0
2023-08-12 18:55:42.099391,-66.0
2023-08-12 18:55:42.107081,-80.0
2023-08-12 18:55:42.114770,-95.0
2023-08-12 18:55:42.122460,-104.0
2023-08-12 18:55:42.130149,-99.0
2023-08-12 18:55:42.137839,-95.0
2023-08-12 18:55:42.145528,-92.0
2023-08-12 18:55:42.153218,-88.0
2023-08-12 18:55:42.160907,-85.0
2023-08-12 18:55:42.168597,-69.0
2023-08-12 18:55:42.176286,61.0
2023-08-12 18:55:42.183976,418.0
2023-08-12 18:55:42.191666,847.0
2023-08-12 18:55:42.199355,818.0
2023-08-12 18:55:42.207045,47.0
2023-08-12 18:55:42.214734,-656.0
2023-08-12 18:55:42.222424,-535.0
2023-08-12 18:55:42.230113,-240.0
2023-08-12 18:55:42.237803,-214.0
2023-08-12 18:55:42.245492,-135.0
2023-08-12 18:55:42.253182,-64.0
2023-08-12 18:55:42.260871,-107.0
2023-08-12 18:55:42.268561,-111.0
2023-08-12 18:55:42.276250,-78.0
2023-08-12 18:55:42.283940,-80.0
2023-08-12 18:55:42.291629,-80.0
2023-08-12 18:55:42.299319,-66.0
2023-08-12 18:55:42.307009,-61.0
2023-08-12 18:55:42.314698,-61.0
2023-08-12 18:55:42.322388,-54.0
2023-08-12 18:55:42.330077,-47.0
2023-08-12 18:55:42.337767,-42.0
2023-08-12 18:55:42.345456,-40.0
2023-08-12 18:55:42.353146,-38.0
2023-08-12 18:55:42.360835,-30.0
2023-08-12 18:55:42.368525,-21.0
2023-08-12 18:55:42.376214,-14.0
2023-08-12 18:55:42.383904,-7.0
2023-08-12 18:55:42.391593,-2.0
2023-08-12 18:55:42.399283,-2.0
2023-08-12 18:55:42.406972,2.0
2023-08-12 18:55:42.414662,9.0
2023-08-12 18:55:42.422352,21.0
2023-08-12 18:55:42.430041,30.0
2023-08-12 18:55:42.437731,35.0
2023-08-12 18:55:42.445420,33.0
2023-08-12 18:55:42.453110,33.0
2023-08-12 18:55:42.460799,33.0
2023-08-12 18:55:42.468489,26.0
2023-08-12 18:55:42.476178,11.0
2023-08-12 18:55:42.483868,-4.0
2023-08-12 18:55:42.491557,-23.0
2023-08-12 18:55:42.499247,-45.0
2023-08-12 18:55:42.506936,-66.0
2023-08-12 18:55:42.514626,-83.0
2023-08-12 18:55:42.522315,-95.0
2023-08-12 18:55:42.530005,-111.0
2023-08-12 18:55:42.537695,-123.0
2023-08-12 18:55:42.545384,-126.0
2023-08-12 18:55:42.553074,-130.0
2023-08-12 18:55:42.560763,-135.0
2023-08-12 18:55:42.568453,-130.0
2023-08-12 18:55:42.576142,-126.0
2023-08-12 18:55:42.583832,-126.0
2023-08-12 18:55:42.591521,-123.0
2023-08-12 18:55:42.599211,-121.0
2023-08-12 18:55:42.606900,-114.0
2023-08-12 18:55:42.614590,-109.0
2023-08-12 18:55:42.622279,-104.0
2023-08-12 18:55:42.629969,-104.0
2023-08-12 18:55:42.637658,-107.0
2023-08-12 18:55:42.645348,-107.0
2023-08-12 18:55:42.653038,-99.0
2023-08-12 18:55:42.660727,-92.0
2023-08-12 18:55:42.668417,-92.0
2023-08-12 18:55:42.676106,-95.0
2023-08-12 18:55:42.683796,-95.0
2023-08-12 18:55:42.691485,-92.0
2023-08-12 18:55:42.699175,-88.0
2023-08-12 18:55:42.706864,-90.0
2023-08-12 18:55:42.714554,-95.0
2023-08-12 18:55:42.722243,-95.0
2023-08-12 18:55:42.729933,-92.0
2023-08-12 18:55:42.737622,-90.0
2023-08-12 18:55:42.745312,-83.0
2023-08-12 18:55:42.753001,-83.0
2023-08-12 18:55:42.760691,-90.0
2023-08-12 18:55:42.768380,-90.0
2023-08-12 18:55:42.776070,-85.0
2023-08-12 18:55:42.783760,-85.0
2023-08-12 18:55:42.791449,-85.0
2023-08-12 18:55:42.799139,-85.0
2023-08-12 18:55:42.806828,-85.0
2023-08-12 18:55:42.814518,-80.0
2023-08-12 18:55:42.822207,-80.0
2023-08-12 18:55:42.829897,-83.0
2023-08-12 18:55:42.837586,-83.0
2023-08-12 18:55:42.845276,-80.0
2023-08-12 18:55:42.852965,-80.0
2023-08-12 18:55:42.860655,-76.0
2023-08-12 18:55:42.868344,-64.0
2023-08-12 18:55:42.876034,-42.0
2023-08-12 18:55:42.883723,-23.0
2023-08-12 18:55:42.891413,-11.0
2023-08-12 18:55:42.899103,-23.0
2023-08-12 18:55:42.906792,-54.0
2023-08-12 18:55:42.914482,-69.0
2023-08-12 18:55:42.922171,-78.0
2023-08-12 18:55:42.929861,-95.0
2023-08-12 18:55:42.937550,-102.0
2023-08-12 18:55:42.945240,-99.0
2023-08-12 18:55:42.952929,-97.0
2023-08-12 18:55:42.960619,-95.0
2023-08-12 18:55:42.968308,-90.0
2023-08-12 18:55:42.975998,-83.0
2023-08-12 18:55:42.983687,-35.0
2023-08-12 18:55:42.991377,190.0
2023-08-12 18:55:42.999066,633.0
2023-08-12 18:55:43.006756,928.0
2023-08-12 18:55:43.014446,521.0
2023-08-12 18:55:43.022135,-359.0
2023-08-12 18:55:43.029825,-661.0
2023-08-12 18:55:43.037514,-349.0
2023-08-12 18:55:43.045204,-211.0
2023-08-12 18:55:43.052893,-195.0
2023-08-12 18:55:43.060583,-92.0
2023-08-12 18:55:43.068272,-85.0
2023-08-12 18:55:43.075962,-119.0
2023-08-12 18:55:43.083651,-90.0
2023-08-12 18:55:43.091341,-71.0
2023-08-12 18:55:43.099030,-88.0
2023-08-12 18:55:43.106720,-80.0
2023-08-12 18:55:43.114409,-69.0
2023-08-12 18:55:43.122099,-66.0
2023-08-12 18:55:43.129789,-61.0
2023-08-12 18:55:43.137478,-52.0
2023-08-12 18:55:43.145168,-47.0
2023-08-12 18:55:43.152857,-49.0
2023-08-12 18:55:43.160547,-52.0
2023-08-12 18:55:43.168236,-40.0
2023-08-12 18:55:43.175926,-28.0
2023-08-12 18:55:43.183615,-26.0
2023-08-12 18:55:43.191305,-21.0
2023-08-12 18:55:43.198994,-11.0
2023-08-12 18:55:43.206684,-7.0
2023-08-12 18:55:43.214373,2.0
2023-08-12 18:55:43.222063,19.0
2023-08-12 18:55:43.229752,26.0
2023-08-12 18:55:43.237442,28.0
2023-08-12 18:55:43.245132,40.0
2023-08-12 18:55:43.252821,47.0
2023-08-12 18:55:43.260511,49.0
2023-08-12 18:55:43.268200,49.0
2023-08-12 18:55:43.275890,45.0
2023-08-12 18:55:43.283579,38.0
2023-08-12 18:55:43.291269,23.0
2023-08-12 18:55:43.298958,4.0
2023-08-12 18:55:43.306648,-19.0
2023-08-12 18:55:43.314337,-38.0
2023-08-12 18:55:43.322027,-52.0
2023-08-12 18:55:43.329716,-71.0
2023-08-12 18:55:43.337406,-95.0
2023-08-12 18:55:43.345095,-109.0
2023-08-12 18:55:43.352785,-114.0
2023-08-12 18:55:43.360475,-116.0
2023-08-12 18:55:43.368164,-119.0
2023-08-12 18:55:43.375854,-123.0
2023-08-12 18:55:43.383543,-126.0
2023-08-12 18:55:43.391233,-128.0
2023-08-12 18:55:43.398922,-128.0
2023-08-12 18:55:43.406612,-121.0
2023-08-12 18:55:43.414301,-111.0
2023-08-12 18:55:43.421991,-111.0
2023-08-12 18:55:43.429680,-111.0
2023-08-12 18:55:43.437370,-107.0
2023-08-12 18:55:43.445059,-107.0
2023-08-12 18:55:43.452749,-104.0
2023-08-12 18:55:43.460438,-95.0
2023-08-12 18:55:43.468128,-92.0
2023-08-12 18:55:43.475818,-92.0
2023-08-12 18:55:43.483507,-90.0
2023-08-12 18:55:43.491197,-92.0
2023-08-12 18:55:43.498886,-97.0
2023-08-12 18:55:43.506576,-90.0
2023-08-12 18:55:43.514265,-88.0
2023-08-12 18:55:43.521955,-107.0
2023-08-12 18:55:43.529644,-116.0
2023-08-12 18:55:43.537334,-102.0
2023-08-12 18:55:43.545023,-92.0
2023-08-12 18:55:43.552713,-99.0
2023-08-12 18:55:43.560402,-111.0
2023-08-12 18:55:43.568092,-114.0
2023-08-12 18:55:43.575781,-109.0
2023-08-12 18:55:43.583471,-109.0
2023-08-12 18:55:43.591161,-109.0
2023-08-12 18:55:43.598850,-99.0
2023-08-12 18:55:43.606540,-97.0
2023-08-12 18:55:43.614229,-109.0
2023-08-12 18:55:43.621919,-104.0
2023-08-12 18:55:43.629608,-95.0
2023-08-12 18:55:43.637298,-99.0
2023-08-12 18:55:43.644987,-102.0
2023-08-12 18:55:43.652677,-99.0
2023-08-12 18:55:43.660366,-99.0
2023-08-12 18:55:43.668056,-102.0
2023-08-12 18:55:43.675745,-95.0
2023-08-12 18:55:43.683435,-83.0
2023-08-12 18:55:43.691124,-88.0
2023-08-12 18:55:43.698814,-99.0
2023-08-12 18:55:43.706503,-97.0
2023-08-12 18:55:43.714193,-83.0
2023-08-12 18:55:43.721883,-83.0
2023-08-12 18:55:43.729572,-83.0
2023-08-12 18:55:43.737262,-76.0
2023-08-12 18:55:43.744951,-59.0
2023-08-12 18:55:43.752641,-40.0
2023-08-12 18:55:43.760330,-26.0
2023-08-12 18:55:43.768020,-35.0
2023-08-12 18:55:43.775709,-57.0
2023-08-12 18:55:43.783399,-59.0
2023-08-12 18:55:43.791088,-61.0
2023-08-12 18:55:43.798778,-92.0
2023-08-12 18:55:43.806467,-109.0
2023-08-12 18:55:43.814157,-90.0
2023-08-12 18:55:43.821846,-83.0
2023-08-12 18:55:43.829536,-97.0
2023-08-12 18:55:43.837226,-92.0
2023-08-12 18:55:43.844915,-85.0
2023-08-12 18:55:43.852605,-71.0
2023-08-12 18:55:43.860294,92.0
2023-08-12 18:55:43.867984,490.0
2023-08-12 18:55:43.875673,866.0
2023-08-12 18:55:43.883363,676.0
2023-08-12 18:55:43.891052,-154.0
2023-08-12 18:55:43.898742,-685.0
2023-08-12 18:55:43.906431,-457.0
2023-08-12 18:55:43.914121,-226.0
2023-08-12 18:55:43.921810,-211.0
2023-08-12 18:55:43.929500,-116.0
2023-08-12 18:55:43.937189,-78.0
2023-08-12 18:55:43.944879,-116.0
2023-08-12 18:55:43.952569,-92.0
2023-08-12 18:55:43.960258,-59.0
2023-08-12 18:55:43.967948,-71.0
2023-08-12 18:55:43.975637,-78.0
2023-08-12 18:55:43.983327,-61.0
2023-08-12 18:55:43.991016,-59.0
2023-08-12 18:55:43.998706,-59.0
2023-08-12 18:55:44.006395,-54.0
2023-08-12 18:55:44.014085,-47.0
2023-08-12 18:55:44.021774,-42.0
2023-08-12 18:55:44.029464,-38.0
2023-08-12 18:55:44.037153,-30.0
2023-08-12 18:55:44.044843,-30.0
2023-08-12 18:55:44.052532,-26.0
2023-08-12 18:55:44.060222,-14.0
2023-08-12 18:55:44.067912,0.0
2023-08-12 18:55:44.075601,-2.0
2023-08-12 18:55:44.083291,-2.0
2023-08-12 18:55:44.090980,14.0
2023-08-12 18:55:44.098670,28.0
2023-08-12 18:55:44.106359,30.0
2023-08-12 18:55:44.114049,33.0
2023-08-12 18:55:44.121738,42.0
2023-08-12 18:55:44.129428,59.0
2023-08-12 18:55:44.137117,52.0
2023-08-12 18:55:44.144807,38.0
2023-08-12 18:55:44.152496,42.0
2023-08-12 18:55:44.160186,42.0
2023-08-12 18:55:44.167875,21.0
2023-08-12 18:55:44.175565,-4.0
2023-08-12 18:55:44.183255,-26.0
2023-08-12 18:55:44.190944,-42.0
2023-08-12 18:55:44.198634,-61.0
2023-08-12 18:55:44.206323,-88.0
2023-08-12 18:55:44.214013,-102.0
2023-08-12 18:55:44.221702,-109.0
2023-08-12 18:55:44.229392,-123.0
2023-08-12 18:55:44.237081,-138.0
2023-08-12 18:55:44.244771,-128.0
2023-08-12 18:55:44.252460,-116.0
2023-08-12 18:55:44.260150,-119.0
2023-08-12 18:55:44.267839,-126.0
2023-08-12 18:55:44.275529,-121.0
2023-08-12 18:55:44.283218,-116.0
2023-08-12 18:55:44.290908,-111.0
2023-08-12 18:55:44.298598,-102.0
2023-08-12 18:55:44.306287,-97.0
2023-08-12 18:55:44.313977,-104.0
2023-08-12 18:55:44.321666,-102.0
2023-08-12 18:55:44.329356,-95.0
2023-08-12 18:55:44.337045,-95.0
2023-08-12 18:55:44.344735,-90.0
2023-08-12 18:55:44.352424,-83.0
2023-08-12 18:55:44.360114,-83.0
2023-08-12 18:55:44.367803,-80.0
2023-08-12 18:55:44.375493,-78.0
2023-08-12 18:55:44.383182,-83.0
2023-08-12 18:55:44.390872,-85.0
2023-08-12 18:55:44.398561,-88.0
2023-08-12 18:55:44.406251,-85.0
2023-08-12 18:55:44.413941,-76.0
2023-08-12 18:55:44.421630,-78.0
2023-08-12 18:55:44.429320,-83.0
2023-08-12 18:55:44.437009,-80.0
2023-08-12 18:55:44.444699,-76.0
2023-08-12 18:55:44.452388,-78.0
2023-08-12 18:55:44.460078,-90.0
2023-08-12 18:55:44.467767,-80.0
2023-08-12 18:55:44.475457,-66.0
2023-08-12 18:55:44.483146,-69.0
2023-08-12 18:55:44.490836,-73.0
2023-08-12 18:55:44.498525,-76.0
2023-08-12 18:55:44.506215,-76.0
2023-08-12 18:55:44.513904,-80.0
2023-08-12 18:55:44.521594,-83.0
2023-08-12 18:55:44.529283,-85.0
2023-08-12 18:55:44.536973,-85.0
2023-08-12 18:55:44.544663,-80.0
2023-08-12 18:55:44.552352,-78.0
2023-08-12 18:55:44.560042,-78.0
2023-08-12 18:55:44.567731,-64.0
2023-08-12 18:55:44.575421,-38.0
2023-08-12 18:55:44.583110,-26.0
2023-08-12 18:55:44.590800,-26.0
2023-08-12 18:55:44.598489,-40.0
2023-08-12 18:55:44.606179,-61.0
2023-08-12 18:55:44.613868,-76.0
2023-08-12 18:55:44.621558,-88.0
2023-08-12 18:55:44.629247,-92.0
2023-08-12 18:55:44.636937,-83.0
2023-08-12 18:55:44.644626,-85.0
2023-08-12 18:55:44.652316,-107.0
2023-08-12 18:55:44.660006,-109.0
2023-08-12 18:55:44.667695,-90.0
2023-08-12 18:55:44.675385,-73.0
2023-08-12 18:55:44.683074,38.0
2023-08-12 18:55:44.690764,385.0
2023-08-12 18:55:44.698453,818.0
2023-08-12 18:55:44.706143,833.0
2023-08-12 18:55:44.713832,92.0
2023-08-12 18:55:44.721522,-659.0
2023-08-12 18:55:44.729211,-578.0
2023-08-12 18:55:44.736901,-252.0
2023-08-12 18:55:44.744590,-211.0
2023-08-12 18:55:44.752280,-149.0
2023-08-12 18:55:44.759969,-66.0
2023-08-12 18:55:44.767659,-85.0
2023-08-12 18:55:44.775349,-85.0
2023-08-12 18:55:44.783038,-54.0
2023-08-12 18:55:44.790728,-59.0
2023-08-12 18:55:44.798417,-61.0
2023-08-12 18:55:44.806107,-40.0
2023-08-12 18:55:44.813796,-35.0
2023-08-12 18:55:44.821486,-42.0
2023-08-12 18:55:44.829175,-26.0
2023-08-12 18:55:44.836865,-14.0
2023-08-12 18:55:44.844554,-26.0
2023-08-12 18:55:44.852244,-26.0
2023-08-12 18:55:44.859933,-11.0
2023-08-12 18:55:44.867623,0.0
2023-08-12 18:55:44.875312,7.0
2023-08-12 18:55:44.883002,-2.0
2023-08-12 18:55:44.890692,4.0
2023-08-12 18:55:44.898381,30.0
2023-08-12 18:55:44.906071,40.0
2023-08-12 18:55:44.913760,38.0
2023-08-12 18:55:44.921450,45.0
2023-08-12 18:55:44.929139,57.0
2023-08-12 18:55:44.936829,76.0
2023-08-12 18:55:44.944518,97.0
2023-08-12 18:55:44.952208,102.0
2023-08-12 18:55:44.959897,95.0
2023-08-12 18:55:44.967587,88.0
2023-08-12 18:55:44.975276,88.0
2023-08-12 18:55:44.982966,83.0
2023-08-12 18:55:44.990655,61.0
2023-08-12 18:55:44.998345,35.0
2023-08-12 18:55:45.006035,14.0
2023-08-12 18:55:45.013724,-16.0
2023-08-12 18:55:45.021414,-54.0
2023-08-12 18:55:45.029103,-76.0
2023-08-12 18:55:45.036793,-90.0
2023-08-12 18:55:45.044482,-104.0
2023-08-12 18:55:45.052172,-123.0
2023-08-12 18:55:45.059861,-133.0
2023-08-12 18:55:45.067551,-123.0
2023-08-12 18:55:45.075240,-116.0
2023-08-12 18:55:45.082930,-126.0
2023-08-12 18:55:45.090619,-130.0
2023-08-12 18:55:45.098309,-121.0
2023-08-12 18:55:45.105998,-114.0
2023-08-12 18:55:45.113688,-116.0
2023-08-12 18:55:45.121378,-114.0
2023-08-12 18:55:45.129067,-109.0
2023-08-12 18:55:45.136757,-107.0
2023-08-12 18:55:45.144446,-102.0
2023-08-12 18:55:45.152136,-97.0
2023-08-12 18:55:45.159825,-97.0
2023-08-12 18:55:45.167515,-92.0
2023-08-12 18:55:45.175204,-80.0
2023-08-12 18:55:45.182894,-85.0
2023-08-12 18:55:45.190583,-97.0
2023-08-12 18:55:45.198273,-97.0
2023-08-12 18:55:45.205962,-88.0
2023-08-12 18:55:45.213652,-85.0
2023-08-12 18:55:45.221341,-92.0
2023-08-12 18:55:45.229031,-102.0
2023-08-12 18:55:45.236721,-95.0
2023-08-12 18:55:45.244410,-80.0
2023-08-12 18:55:45.252100,-85.0
2023-08-12 18:55:45.259789,-88.0
2023-08-12 18:55:45.267479,-80.0
2023-08-12 18:55:45.275168,-92.0
2023-08-12 18:55:45.282858,-104.0
2023-08-12 18:55:45.290547,-97.0
2023-08-12 18:55:45.298237,-97.0
2023-08-12 18:55:45.305926,-95.0
2023-08-12 18:55:45.313616,-88.0
2023-08-12 18:55:45.321305,-95.0
2023-08-12 18:55:45.328995,-97.0
2023-08-12 18:55:45.336684,-97.0
2023-08-12 18:55:45.344374,-99.0
2023-08-12 18:55:45.352063,-76.0
2023-08-12 18:55:45.359753,-40.0
2023-08-12 18:55:45.367443,-33.0
2023-08-12 18:55:45.375132,-42.0
2023-08-12 18:55:45.382822,-59.0
2023-08-12 18:55:45.390511,-69.0
2023-08-12 18:55:45.398201,-71.0
2023-08-12 18:55:45.405890,-88.0
2023-08-12 18:55:45.413580,-102.0
2023-08-12 18:55:45.421269,-95.0
2023-08-12 18:55:45.428959,-88.0
2023-08-12 18:55:45.436648,-92.0
2023-08-12 18:55:45.444338,-90.0
2023-08-12 18:55:45.452027,-80.0
2023-08-12 18:55:45.459717,-23.0
2023-08-12 18:55:45.467406,211.0
2023-08-12 18:55:45.475096,671.0
2023-08-12 18:55:45.482786,999.0
2023-08-12 18:55:45.490475,606.0
2023-08-12 18:55:45.498165,-328.0
2023-08-12 18:55:45.505854,-706.0
2023-08-12 18:55:45.513544,-390.0
2023-08-12 18:55:45.521233,-216.0
2023-08-12 18:55:45.528923,-199.0
2023-08-12 18:55:45.536612,-85.0
2023-08-12 18:55:45.544302,-61.0
2023-08-12 18:55:45.551991,-107.0
2023-08-12 18:55:45.559681,-85.0
2023-08-12 18:55:45.567370,-64.0
2023-08-12 18:55:45.575060,-73.0
2023-08-12 18:55:45.582749,-52.0
2023-08-12 18:55:45.590439,-38.0
2023-08-12 18:55:45.598129,-52.0
2023-08-12 18:55:45.605818,-40.0
2023-08-12 18:55:45.613508,-21.0
2023-08-12 18:55:45.621197,-23.0
2023-08-12 18:55:45.628887,-26.0
2023-08-12 18:55:45.636576,-21.0
2023-08-12 18:55:45.644266,-14.0
2023-08-12 18:55:45.651955,-7.0
2023-08-12 18:55:45.659645,-2.0
2023-08-12 18:55:45.667334,2.0
2023-08-12 18:55:45.675024,14.0
2023-08-12 18:55:45.682713,23.0
2023-08-12 18:55:45.690403,38.0
2023-08-12 18:55:45.698092,52.0
2023-08-12 18:55:45.705782,52.0
2023-08-12 18:55:45.713472,59.0
2023-08-12 18:55:45.721161,80.0
2023-08-12 18:55:45.728851,95.0
2023-08-12 18:55:45.736540,97.0
2023-08-12 18:55:45.744230,97.0
2023-08-12 18:55:45.751919,95.0
2023-08-12 18:55:45.759609,83.0
2023-08-12 18:55:45.767298,73.0
2023-08-12 18:55:45.774988,54.0
2023-08-12 18:55:45.782677,21.0
2023-08-12 18:55:45.790367,-9.0
2023-08-12 18:55:45.798056,-40.0
2023-08-12 18:55:45.805746,-69.0
2023-08-12 18:55:45.813435,-95.0
2023-08-12 18:55:45.821125,-111.0
2023-08-12 18:55:45.828815,-121.0
2023-08-12 18:55:45.836504,-126.0
2023-08-12 18:55:45.844194,-130.0
2023-08-12 18:55:45.851883,-135.0
2023-08-12 18:55:45.859573,-138.0
2023-08-12 18:55:45.867262,-135.0
2023-08-12 18:55:45.874952,-135.0
2023-08-12 18:55:45.882641,-133.0
2023-08-12 18:55:45.890331,-119.0
2023-08-12 18:55:45.898020,-114.0
2023-08-12 18:55:45.905710,-114.0
2023-08-12 18:55:45.913399,-109.0
2023-08-12 18:55:45.921089,-99.0
2023-08-12 18:55:45.928778,-97.0
2023-08-12 18:55:45.936468,-92.0
2023-08-12 18:55:45.944158,-85.0
2023-08-12 18:55:45.951847,-85.0
2023-08-12 18:55:45.959537,-90.0
2023-08-12 18:55:45.967226,-88.0
2023-08-12 18:55:45.974916,-85.0
2023-08-12 18:55:45.982605,-85.0
2023-08-12 18:55:45.990295,-80.0
2023-08-12 18:55:45.997984,-78.0
2023-08-12 18:55:46.005674,-80.0
2023-08-12 18:55:46.013363,-85.0
2023-08-12 18:55:46.021053,-97.0
2023-08-12 18:55:46.028742,-99.0
2023-08-12 18:55:46.036432,-95.0
2023-08-12 18:55:46.044121,-97.0
2023-08-12 18:55:46.051811,-97.0
2023-08-12 18:55:46.059501,-95.0
2023-08-12 18:55:46.067190,-97.0
2023-08-12 18:55:46.074880,-99.0
2023-08-12 18:55:46.082569,-99.0
2023-08-12 18:55:46.090259,-95.0
2023-08-12 18:55:46.097948,-97.0
2023-08-12 18:55:46.105638,-99.0
2023-08-12 18:55:46.113327,-85.0
2023-08-12 18:55:46.121017,-61.0
2023-08-12 18:55:46.128706,-45.0
2023-08-12 18:55:46.136396,-35.0
2023-08-12 18:55:46.144085,-42.0
2023-08-12 18:55:46.151775,-66.0
2023-08-12 18:55:46.159464,-73.0
2023-08-12 18:55:46.167154,-78.0
2023-08-12 18:55:46.174843,-97.0
2023-08-12 18:55:46.182533,-104.0
2023-08-12 18:55:46.190223,-95.0
2023-08-12 18:55:46.197912,-92.0
2023-08-12 18:55:46.205602,-90.0
2023-08-12 18:55:46.213291,-83.0
2023-08-12 18:55:46.220981,-52.0
2023-08-12 18:55:46.228670,121.0
2023-08-12 18:55:46.236360,549.0
2023-08-12 18:55:46.244049,994.0
2023-08-12 18:55:46.251739,852.0
2023-08-12 18:55:46.259428,-40.0
2023-08-12 18:55:46.267118,-690.0
2023-08-12 18:55:46.274807,-480.0
2023-08-12 18:55:46.282497,-214.0
2023-08-12 18:55:46.290186,-216.0
2023-08-12 18:55:46.297876,-123.0
2023-08-12 18:55:46.305566,-59.0
2023-08-12 18:55:46.313255,-107.0
2023-08-12 18:55:46.320945,-102.0
2023-08-12 18:55:46.328634,-69.0
2023-08-12 18:55:46.336324,-76.0
2023-08-12 18:55:46.344013,-73.0
2023-08-12 18:55:46.351703,-64.0
2023-08-12 18:55:46.359392,-73.0
2023-08-12 18:55:46.367082,-71.0
2023-08-12 18:55:46.374771,-54.0
2023-08-12 18:55:46.382461,-45.0
2023-08-12 18:55:46.390150,-38.0
2023-08-12 18:55:46.397840,-40.0
2023-08-12 18:55:46.405529,-40.0
2023-08-12 18:55:46.413219,-28.0
2023-08-12 18:55:46.420909,-16.0
2023-08-12 18:55:46.428598,-16.0
2023-08-12 18:55:46.436288,-9.0
2023-08-12 18:55:46.443977,7.0
2023-08-12 18:55:46.451667,23.0
2023-08-12 18:55:46.459356,33.0
2023-08-12 18:55:46.467046,38.0
2023-08-12 18:55:46.474735,42.0
2023-08-12 18:55:46.482425,52.0
2023-08-12 18:55:46.490114,69.0
2023-08-12 18:55:46.497804,85.0
2023-08-12 18:55:46.505493,85.0
2023-08-12 18:55:46.513183,73.0
2023-08-12 18:55:46.520872,66.0
2023-08-12 18:55:46.528562,54.0
2023-08-12 18:55:46.536252,35.0
2023-08-12 18:55:46.543941,4.0
2023-08-12 18:55:46.551631,-26.0
2023-08-12 18:55:46.559320,-52.0
2023-08-12 18:55:46.567010,-80.0
2023-08-12 18:55:46.574699,-97.0
2023-08-12 18:55:46.582389,-104.0
2023-08-12 18:55:46.590078,-119.0
2023-08-12 18:55:46.597768,-128.0
2023-08-12 18:55:46.605457,-138.0
2023-08-12 18:55:46.613147,-145.0
2023-08-12 18:55:46.620836,-140.0
2023-08-12 18:55:46.628526,-133.0
2023-08-12 18:55:46.636215,-130.0
2023-08-12 18:55:46.643905,-126.0
2023-08-12 18:55:46.651595,-121.0
2023-08-12 18:55:46.659284,-119.0
2023-08-12 18:55:46.666974,-111.0
2023-08-12 18:55:46.674663,-109.0
2023-08-12 18:55:46.682353,-116.0
2023-08-12 18:55:46.690042,-114.0
2023-08-12 18:55:46.697732,-95.0
2023-08-12 18:55:46.705421,-80.0
2023-08-12 18:55:46.713111,-88.0
2023-08-12 18:55:46.720800,-95.0
2023-08-12 18:55:46.728490,-83.0
2023-08-12 18:55:46.736179,-78.0
2023-08-12 18:55:46.743869,-88.0
2023-08-12 18:55:46.751558,-92.0
2023-08-12 18:55:46.759248,-88.0
2023-08-12 18:55:46.766938,-83.0
2023-08-12 18:55:46.774627,-78.0
2023-08-12 18:55:46.782317,-90.0
2023-08-12 18:55:46.790006,-104.0
2023-08-12 18:55:46.797696,-88.0
2023-08-12 18:55:46.805385,-73.0
2023-08-12 18:55:46.813075,-80.0
2023-08-12 18:55:46.820764,-90.0
2023-08-12 18:55:46.828454,-95.0
2023-08-12 18:55:46.836143,-99.0
2023-08-12 18:55:46.843833,-95.0
2023-08-12 18:55:46.851522,-92.0
2023-08-12 18:55:46.859212,-104.0
2023-08-12 18:55:46.866901,-107.0
2023-08-12 18:55:46.874591,-90.0
2023-08-12 18:55:46.882281,-88.0
2023-08-12 18:55:46.889970,-102.0
2023-08-12 18:55:46.897660,-92.0
2023-08-12 18:55:46.905349,-69.0
