time,ECG
2023-08-12 16:36:17.969238,-685.0
2023-08-12 16:36:17.976928,-461.0
2023-08-12 16:36:17.984617,73.0
2023-08-12 16:36:17.992307,109.0
2023-08-12 16:36:17.999997,-142.0
2023-08-12 16:36:18.007687,-76.0
2023-08-12 16:36:18.015377,14.0
2023-08-12 16:36:18.023066,-64.0
2023-08-12 16:36:18.030756,-73.0
2023-08-12 16:36:18.038446,-38.0
2023-08-12 16:36:18.046136,-57.0
2023-08-12 16:36:18.053826,-64.0
2023-08-12 16:36:18.061515,-52.0
2023-08-12 16:36:18.069205,-61.0
2023-08-12 16:36:18.076895,-69.0
2023-08-12 16:36:18.084585,-66.0
2023-08-12 16:36:18.092274,-64.0
2023-08-12 16:36:18.099964,-69.0
2023-08-12 16:36:18.107654,-73.0
2023-08-12 16:36:18.115344,-80.0
2023-08-12 16:36:18.123034,-85.0
2023-08-12 16:36:18.130723,-85.0
2023-08-12 16:36:18.138413,-92.0
2023-08-12 16:36:18.146103,-102.0
2023-08-12 16:36:18.153793,-104.0
2023-08-12 16:36:18.161483,-107.0
2023-08-12 16:36:18.169172,-114.0
2023-08-12 16:36:18.176862,-121.0
2023-08-12 16:36:18.184552,-130.0
2023-08-12 16:36:18.192242,-138.0
2023-08-12 16:36:18.199932,-147.0
2023-08-12 16:36:18.207621,-159.0
2023-08-12 16:36:18.215311,-169.0
2023-08-12 16:36:18.223001,-166.0
2023-08-12 16:36:18.230691,-164.0
2023-08-12 16:36:18.238381,-161.0
2023-08-12 16:36:18.246070,-154.0
2023-08-12 16:36:18.253760,-140.0
2023-08-12 16:36:18.261450,-119.0
2023-08-12 16:36:18.269140,-95.0
2023-08-12 16:36:18.276830,-69.0
2023-08-12 16:36:18.284519,-47.0
2023-08-12 16:36:18.292209,-28.0
2023-08-12 16:36:18.299899,-23.0
2023-08-12 16:36:18.307589,-28.0
2023-08-12 16:36:18.315278,-19.0
2023-08-12 16:36:18.322968,-9.0
2023-08-12 16:36:18.330658,-14.0
2023-08-12 16:36:18.338348,-23.0
2023-08-12 16:36:18.346038,-26.0
2023-08-12 16:36:18.353727,-28.0
2023-08-12 16:36:18.361417,-33.0
2023-08-12 16:36:18.369107,-30.0
2023-08-12 16:36:18.376797,-30.0
2023-08-12 16:36:18.384487,-33.0
2023-08-12 16:36:18.392176,-42.0
2023-08-12 16:36:18.399866,-52.0
2023-08-12 16:36:18.407556,-52.0
2023-08-12 16:36:18.415246,-42.0
2023-08-12 16:36:18.422936,-42.0
2023-08-12 16:36:18.430625,-45.0
2023-08-12 16:36:18.438315,-45.0
2023-08-12 16:36:18.446005,-49.0
2023-08-12 16:36:18.453695,-52.0
2023-08-12 16:36:18.461385,-45.0
2023-08-12 16:36:18.469074,-42.0
2023-08-12 16:36:18.476764,-49.0
2023-08-12 16:36:18.484454,-54.0
2023-08-12 16:36:18.492144,-52.0
2023-08-12 16:36:18.499833,-49.0
2023-08-12 16:36:18.507523,-49.0
2023-08-12 16:36:18.515213,-45.0
2023-08-12 16:36:18.522903,-47.0
2023-08-12 16:36:18.530593,-54.0
2023-08-12 16:36:18.538282,-49.0
2023-08-12 16:36:18.545972,-49.0
2023-08-12 16:36:18.553662,-54.0
2023-08-12 16:36:18.561352,-52.0
2023-08-12 16:36:18.569042,-47.0
2023-08-12 16:36:18.576731,-47.0
2023-08-12 16:36:18.584421,-49.0
2023-08-12 16:36:18.592111,-54.0
2023-08-12 16:36:18.599801,-61.0
2023-08-12 16:36:18.607491,-54.0
2023-08-12 16:36:18.615180,-49.0
2023-08-12 16:36:18.622870,-57.0
2023-08-12 16:36:18.630560,-57.0
2023-08-12 16:36:18.638250,-57.0
2023-08-12 16:36:18.645940,-59.0
2023-08-12 16:36:18.653629,-54.0
2023-08-12 16:36:18.661319,-54.0
2023-08-12 16:36:18.669009,-59.0
2023-08-12 16:36:18.676699,-57.0
2023-08-12 16:36:18.684389,-61.0
2023-08-12 16:36:18.692078,-69.0
2023-08-12 16:36:18.699768,-66.0
2023-08-12 16:36:18.707458,-64.0
2023-08-12 16:36:18.715148,-66.0
2023-08-12 16:36:18.722837,-64.0
2023-08-12 16:36:18.730527,-69.0
2023-08-12 16:36:18.738217,-71.0
2023-08-12 16:36:18.745907,-61.0
2023-08-12 16:36:18.753597,-66.0
2023-08-12 16:36:18.761286,-83.0
2023-08-12 16:36:18.768976,-88.0
2023-08-12 16:36:18.776666,-90.0
2023-08-12 16:36:18.784356,-99.0
2023-08-12 16:36:18.792046,-97.0
2023-08-12 16:36:18.799735,-83.0
2023-08-12 16:36:18.807425,-64.0
2023-08-12 16:36:18.815115,-52.0
2023-08-12 16:36:18.822805,-54.0
2023-08-12 16:36:18.830495,-54.0
2023-08-12 16:36:18.838184,-45.0
2023-08-12 16:36:18.845874,-47.0
2023-08-12 16:36:18.853564,-54.0
2023-08-12 16:36:18.861254,-49.0
2023-08-12 16:36:18.868944,-47.0
2023-08-12 16:36:18.876633,-61.0
2023-08-12 16:36:18.884323,-69.0
2023-08-12 16:36:18.892013,-114.0
2023-08-12 16:36:18.899703,-295.0
2023-08-12 16:36:18.907392,-585.0
2023-08-12 16:36:18.915082,-585.0
2023-08-12 16:36:18.922772,-90.0
2023-08-12 16:36:18.930462,183.0
2023-08-12 16:36:18.938152,-52.0
2023-08-12 16:36:18.945841,-121.0
2023-08-12 16:36:18.953531,9.0
2023-08-12 16:36:18.961221,-19.0
2023-08-12 16:36:18.968911,-64.0
2023-08-12 16:36:18.976601,-26.0
2023-08-12 16:36:18.984290,-33.0
2023-08-12 16:36:18.991980,-61.0
2023-08-12 16:36:18.999670,-54.0
2023-08-12 16:36:19.007360,-54.0
2023-08-12 16:36:19.015050,-69.0
2023-08-12 16:36:19.022739,-64.0
2023-08-12 16:36:19.030429,-52.0
2023-08-12 16:36:19.038119,-64.0
2023-08-12 16:36:19.045809,-83.0
2023-08-12 16:36:19.053499,-80.0
2023-08-12 16:36:19.061188,-76.0
2023-08-12 16:36:19.068878,-85.0
2023-08-12 16:36:19.076568,-92.0
2023-08-12 16:36:19.084258,-92.0
2023-08-12 16:36:19.091948,-99.0
2023-08-12 16:36:19.099637,-109.0
2023-08-12 16:36:19.107327,-111.0
2023-08-12 16:36:19.115017,-111.0
2023-08-12 16:36:19.122707,-121.0
2023-08-12 16:36:19.130396,-138.0
2023-08-12 16:36:19.138086,-145.0
2023-08-12 16:36:19.145776,-147.0
2023-08-12 16:36:19.153466,-149.0
2023-08-12 16:36:19.161156,-159.0
2023-08-12 16:36:19.168845,-166.0
2023-08-12 16:36:19.176535,-159.0
2023-08-12 16:36:19.184225,-157.0
2023-08-12 16:36:19.191915,-161.0
2023-08-12 16:36:19.199605,-140.0
2023-08-12 16:36:19.207294,-99.0
2023-08-12 16:36:19.214984,-73.0
2023-08-12 16:36:19.222674,-54.0
2023-08-12 16:36:19.230364,-38.0
2023-08-12 16:36:19.238054,-28.0
2023-08-12 16:36:19.245743,-23.0
2023-08-12 16:36:19.253433,-14.0
2023-08-12 16:36:19.261123,-7.0
2023-08-12 16:36:19.268813,-11.0
2023-08-12 16:36:19.276503,-16.0
2023-08-12 16:36:19.284192,-11.0
2023-08-12 16:36:19.291882,-4.0
2023-08-12 16:36:19.299572,-11.0
2023-08-12 16:36:19.307262,-21.0
2023-08-12 16:36:19.314951,-16.0
2023-08-12 16:36:19.322641,-11.0
2023-08-12 16:36:19.330331,-14.0
2023-08-12 16:36:19.338021,-21.0
2023-08-12 16:36:19.345711,-26.0
2023-08-12 16:36:19.353400,-19.0
2023-08-12 16:36:19.361090,-14.0
2023-08-12 16:36:19.368780,-19.0
2023-08-12 16:36:19.376470,-21.0
2023-08-12 16:36:19.384160,-23.0
2023-08-12 16:36:19.391849,-23.0
2023-08-12 16:36:19.399539,-16.0
2023-08-12 16:36:19.407229,-11.0
2023-08-12 16:36:19.414919,-23.0
2023-08-12 16:36:19.422609,-30.0
2023-08-12 16:36:19.430298,-19.0
2023-08-12 16:36:19.437988,-11.0
2023-08-12 16:36:19.445678,-16.0
2023-08-12 16:36:19.453368,-23.0
2023-08-12 16:36:19.461058,-30.0
2023-08-12 16:36:19.468747,-26.0
2023-08-12 16:36:19.476437,-23.0
2023-08-12 16:36:19.484127,-30.0
2023-08-12 16:36:19.491817,-38.0
2023-08-12 16:36:19.499507,-33.0
2023-08-12 16:36:19.507196,-33.0
2023-08-12 16:36:19.514886,-38.0
2023-08-12 16:36:19.522576,-38.0
2023-08-12 16:36:19.530266,-33.0
2023-08-12 16:36:19.537955,-33.0
2023-08-12 16:36:19.545645,-38.0
2023-08-12 16:36:19.553335,-30.0
2023-08-12 16:36:19.561025,-30.0
2023-08-12 16:36:19.568715,-35.0
2023-08-12 16:36:19.576404,-30.0
2023-08-12 16:36:19.584094,-21.0
2023-08-12 16:36:19.591784,-26.0
2023-08-12 16:36:19.599474,-33.0
2023-08-12 16:36:19.607164,-28.0
2023-08-12 16:36:19.614853,-30.0
2023-08-12 16:36:19.622543,-38.0
2023-08-12 16:36:19.630233,-30.0
2023-08-12 16:36:19.637923,-23.0
2023-08-12 16:36:19.645613,-26.0
2023-08-12 16:36:19.653302,-33.0
2023-08-12 16:36:19.660992,-54.0
2023-08-12 16:36:19.668682,-71.0
2023-08-12 16:36:19.676372,-66.0
2023-08-12 16:36:19.684062,-69.0
2023-08-12 16:36:19.691751,-66.0
2023-08-12 16:36:19.699441,-40.0
2023-08-12 16:36:19.707131,-21.0
2023-08-12 16:36:19.714821,-23.0
2023-08-12 16:36:19.722510,-30.0
2023-08-12 16:36:19.730200,-28.0
2023-08-12 16:36:19.737890,-23.0
2023-08-12 16:36:19.745580,-16.0
2023-08-12 16:36:19.753270,-28.0
2023-08-12 16:36:19.760959,-35.0
2023-08-12 16:36:19.768649,-26.0
2023-08-12 16:36:19.776339,-30.0
2023-08-12 16:36:19.784029,-61.0
2023-08-12 16:36:19.791719,-159.0
2023-08-12 16:36:19.799408,-392.0
2023-08-12 16:36:19.807098,-590.0
2023-08-12 16:36:19.814788,-302.0
2023-08-12 16:36:19.822478,192.0
2023-08-12 16:36:19.830168,142.0
2023-08-12 16:36:19.837857,-107.0
2023-08-12 16:36:19.845547,-26.0
2023-08-12 16:36:19.853237,40.0
2023-08-12 16:36:19.860927,-38.0
2023-08-12 16:36:19.868617,-33.0
2023-08-12 16:36:19.876306,-7.0
2023-08-12 16:36:19.883996,-28.0
2023-08-12 16:36:19.891686,-30.0
2023-08-12 16:36:19.899376,-28.0
2023-08-12 16:36:19.907065,-45.0
2023-08-12 16:36:19.914755,-42.0
2023-08-12 16:36:19.922445,-42.0
2023-08-12 16:36:19.930135,-54.0
2023-08-12 16:36:19.937825,-54.0
2023-08-12 16:36:19.945514,-57.0
2023-08-12 16:36:19.953204,-64.0
2023-08-12 16:36:19.960894,-64.0
2023-08-12 16:36:19.968584,-69.0
2023-08-12 16:36:19.976274,-71.0
2023-08-12 16:36:19.983963,-73.0
2023-08-12 16:36:19.991653,-99.0
2023-08-12 16:36:19.999343,-114.0
2023-08-12 16:36:20.007033,-107.0
2023-08-12 16:36:20.014723,-111.0
2023-08-12 16:36:20.022412,-130.0
2023-08-12 16:36:20.030102,-138.0
2023-08-12 16:36:20.037792,-138.0
2023-08-12 16:36:20.045482,-145.0
2023-08-12 16:36:20.053172,-157.0
2023-08-12 16:36:20.060861,-164.0
2023-08-12 16:36:20.068551,-164.0
2023-08-12 16:36:20.076241,-159.0
2023-08-12 16:36:20.083931,-152.0
2023-08-12 16:36:20.091621,-142.0
2023-08-12 16:36:20.099310,-119.0
2023-08-12 16:36:20.107000,-90.0
2023-08-12 16:36:20.114690,-64.0
2023-08-12 16:36:20.122380,-40.0
2023-08-12 16:36:20.130069,-30.0
2023-08-12 16:36:20.137759,-26.0
2023-08-12 16:36:20.145449,-14.0
2023-08-12 16:36:20.153139,-9.0
2023-08-12 16:36:20.160829,-21.0
2023-08-12 16:36:20.168518,-23.0
2023-08-12 16:36:20.176208,-19.0
2023-08-12 16:36:20.183898,-28.0
2023-08-12 16:36:20.191588,-30.0
2023-08-12 16:36:20.199278,-26.0
2023-08-12 16:36:20.206967,-26.0
2023-08-12 16:36:20.214657,-30.0
2023-08-12 16:36:20.222347,-40.0
2023-08-12 16:36:20.230037,-42.0
2023-08-12 16:36:20.237727,-42.0
2023-08-12 16:36:20.245416,-42.0
2023-08-12 16:36:20.253106,-42.0
2023-08-12 16:36:20.260796,-40.0
2023-08-12 16:36:20.268486,-45.0
2023-08-12 16:36:20.276176,-47.0
2023-08-12 16:36:20.283865,-38.0
2023-08-12 16:36:20.291555,-42.0
2023-08-12 16:36:20.299245,-52.0
2023-08-12 16:36:20.306935,-40.0
2023-08-12 16:36:20.314624,-38.0
2023-08-12 16:36:20.322314,-47.0
2023-08-12 16:36:20.330004,-45.0
2023-08-12 16:36:20.337694,-42.0
2023-08-12 16:36:20.345384,-45.0
2023-08-12 16:36:20.353073,-49.0
2023-08-12 16:36:20.360763,-47.0
2023-08-12 16:36:20.368453,-42.0
2023-08-12 16:36:20.376143,-49.0
2023-08-12 16:36:20.383833,-57.0
2023-08-12 16:36:20.391522,-49.0
2023-08-12 16:36:20.399212,-42.0
2023-08-12 16:36:20.406902,-52.0
2023-08-12 16:36:20.414592,-66.0
2023-08-12 16:36:20.422282,-78.0
2023-08-12 16:36:20.429971,-92.0
2023-08-12 16:36:20.437661,-102.0
2023-08-12 16:36:20.445351,-97.0
2023-08-12 16:36:20.453041,-85.0
2023-08-12 16:36:20.460731,-71.0
2023-08-12 16:36:20.468420,-57.0
2023-08-12 16:36:20.476110,-61.0
2023-08-12 16:36:20.483800,-66.0
2023-08-12 16:36:20.491490,-61.0
2023-08-12 16:36:20.499180,-59.0
2023-08-12 16:36:20.506869,-64.0
2023-08-12 16:36:20.514559,-76.0
2023-08-12 16:36:20.522249,-83.0
2023-08-12 16:36:20.529939,-73.0
2023-08-12 16:36:20.537628,-71.0
2023-08-12 16:36:20.545318,-85.0
2023-08-12 16:36:20.553008,-161.0
2023-08-12 16:36:20.560698,-390.0
2023-08-12 16:36:20.568388,-671.0
2023-08-12 16:36:20.576077,-537.0
2023-08-12 16:36:20.583767,14.0
2023-08-12 16:36:20.591457,157.0
2023-08-12 16:36:20.599147,-121.0
2023-08-12 16:36:20.606837,-135.0
2023-08-12 16:36:20.614526,-23.0
2023-08-12 16:36:20.622216,-76.0
2023-08-12 16:36:20.629906,-104.0
2023-08-12 16:36:20.637596,-71.0
2023-08-12 16:36:20.645286,-85.0
2023-08-12 16:36:20.652975,-104.0
2023-08-12 16:36:20.660665,-90.0
2023-08-12 16:36:20.668355,-90.0
2023-08-12 16:36:20.676045,-109.0
2023-08-12 16:36:20.683735,-109.0
2023-08-12 16:36:20.691424,-111.0
2023-08-12 16:36:20.699114,-121.0
2023-08-12 16:36:20.706804,-119.0
2023-08-12 16:36:20.714494,-116.0
2023-08-12 16:36:20.722183,-123.0
2023-08-12 16:36:20.729873,-128.0
2023-08-12 16:36:20.737563,-128.0
2023-08-12 16:36:20.745253,-138.0
2023-08-12 16:36:20.752943,-152.0
2023-08-12 16:36:20.760632,-159.0
2023-08-12 16:36:20.768322,-164.0
2023-08-12 16:36:20.776012,-171.0
2023-08-12 16:36:20.783702,-178.0
2023-08-12 16:36:20.791392,-183.0
2023-08-12 16:36:20.799081,-195.0
2023-08-12 16:36:20.806771,-204.0
2023-08-12 16:36:20.814461,-209.0
2023-08-12 16:36:20.822151,-214.0
2023-08-12 16:36:20.829841,-214.0
2023-08-12 16:36:20.837530,-209.0
2023-08-12 16:36:20.845220,-204.0
2023-08-12 16:36:20.852910,-192.0
2023-08-12 16:36:20.860600,-161.0
2023-08-12 16:36:20.868290,-128.0
2023-08-12 16:36:20.875979,-99.0
2023-08-12 16:36:20.883669,-78.0
2023-08-12 16:36:20.891359,-64.0
2023-08-12 16:36:20.899049,-64.0
2023-08-12 16:36:20.906739,-61.0
2023-08-12 16:36:20.914428,-49.0
2023-08-12 16:36:20.922118,-47.0
2023-08-12 16:36:20.929808,-57.0
2023-08-12 16:36:20.937498,-47.0
2023-08-12 16:36:20.945187,-45.0
2023-08-12 16:36:20.952877,-59.0
2023-08-12 16:36:20.960567,-57.0
2023-08-12 16:36:20.968257,-54.0
2023-08-12 16:36:20.975947,-64.0
2023-08-12 16:36:20.983636,-64.0
2023-08-12 16:36:20.991326,-57.0
2023-08-12 16:36:20.999016,-66.0
2023-08-12 16:36:21.006706,-78.0
2023-08-12 16:36:21.014396,-78.0
2023-08-12 16:36:21.022085,-73.0
2023-08-12 16:36:21.029775,-78.0
2023-08-12 16:36:21.037465,-85.0
2023-08-12 16:36:21.045155,-78.0
2023-08-12 16:36:21.052845,-71.0
2023-08-12 16:36:21.060534,-71.0
2023-08-12 16:36:21.068224,-66.0
2023-08-12 16:36:21.075914,-64.0
2023-08-12 16:36:21.083604,-66.0
2023-08-12 16:36:21.091294,-61.0
2023-08-12 16:36:21.098983,-57.0
2023-08-12 16:36:21.106673,-61.0
2023-08-12 16:36:21.114363,-64.0
2023-08-12 16:36:21.122053,-57.0
2023-08-12 16:36:21.129742,-57.0
2023-08-12 16:36:21.137432,-61.0
2023-08-12 16:36:21.145122,-57.0
2023-08-12 16:36:21.152812,-57.0
2023-08-12 16:36:21.160502,-59.0
2023-08-12 16:36:21.168191,-64.0
2023-08-12 16:36:21.175881,-71.0
2023-08-12 16:36:21.183571,-71.0
2023-08-12 16:36:21.191261,-69.0
2023-08-12 16:36:21.198951,-64.0
2023-08-12 16:36:21.206640,-66.0
2023-08-12 16:36:21.214330,-71.0
2023-08-12 16:36:21.222020,-66.0
2023-08-12 16:36:21.229710,-61.0
2023-08-12 16:36:21.237400,-61.0
2023-08-12 16:36:21.245089,-59.0
2023-08-12 16:36:21.252779,-57.0
2023-08-12 16:36:21.260469,-61.0
2023-08-12 16:36:21.268159,-61.0
2023-08-12 16:36:21.275849,-59.0
2023-08-12 16:36:21.283538,-61.0
2023-08-12 16:36:21.291228,-64.0
2023-08-12 16:36:21.298918,-54.0
2023-08-12 16:36:21.306608,-52.0
2023-08-12 16:36:21.314298,-61.0
2023-08-12 16:36:21.321987,-66.0
2023-08-12 16:36:21.329677,-61.0
2023-08-12 16:36:21.337367,-61.0
2023-08-12 16:36:21.345057,-57.0
2023-08-12 16:36:21.352746,-49.0
2023-08-12 16:36:21.360436,-59.0
2023-08-12 16:36:21.368126,-76.0
2023-08-12 16:36:21.375816,-80.0
2023-08-12 16:36:21.383506,-85.0
2023-08-12 16:36:21.391195,-97.0
2023-08-12 16:36:21.398885,-99.0
2023-08-12 16:36:21.406575,-83.0
2023-08-12 16:36:21.414265,-66.0
2023-08-12 16:36:21.421955,-59.0
2023-08-12 16:36:21.429644,-54.0
2023-08-12 16:36:21.437334,-47.0
2023-08-12 16:36:21.445024,-45.0
2023-08-12 16:36:21.452714,-49.0
2023-08-12 16:36:21.460404,-52.0
2023-08-12 16:36:21.468093,-47.0
2023-08-12 16:36:21.475783,-52.0
2023-08-12 16:36:21.483473,-59.0
2023-08-12 16:36:21.491163,-59.0
2023-08-12 16:36:21.498853,-95.0
2023-08-12 16:36:21.506542,-249.0
2023-08-12 16:36:21.514232,-547.0
2023-08-12 16:36:21.521922,-666.0
2023-08-12 16:36:21.529612,-238.0
2023-08-12 16:36:21.537301,173.0
2023-08-12 16:36:21.544991,9.0
2023-08-12 16:36:21.552681,-152.0
2023-08-12 16:36:21.560371,-30.0
2023-08-12 16:36:21.568061,-7.0
2023-08-12 16:36:21.575750,-69.0
2023-08-12 16:36:21.583440,-52.0
2023-08-12 16:36:21.591130,-33.0
2023-08-12 16:36:21.598820,-52.0
2023-08-12 16:36:21.606510,-52.0
2023-08-12 16:36:21.614199,-45.0
2023-08-12 16:36:21.621889,-61.0
2023-08-12 16:36:21.629579,-78.0
2023-08-12 16:36:21.637269,-76.0
2023-08-12 16:36:21.644959,-69.0
2023-08-12 16:36:21.652648,-73.0
2023-08-12 16:36:21.660338,-80.0
2023-08-12 16:36:21.668028,-80.0
2023-08-12 16:36:21.675718,-88.0
2023-08-12 16:36:21.683408,-90.0
2023-08-12 16:36:21.691097,-92.0
2023-08-12 16:36:21.698787,-104.0
2023-08-12 16:36:21.706477,-119.0
2023-08-12 16:36:21.714167,-126.0
2023-08-12 16:36:21.721857,-138.0
2023-08-12 16:36:21.729546,-145.0
2023-08-12 16:36:21.737236,-149.0
2023-08-12 16:36:21.744926,-157.0
2023-08-12 16:36:21.752616,-164.0
2023-08-12 16:36:21.760305,-169.0
2023-08-12 16:36:21.767995,-171.0
2023-08-12 16:36:21.775685,-169.0
2023-08-12 16:36:21.783375,-178.0
2023-08-12 16:36:21.791065,-183.0
2023-08-12 16:36:21.798754,-166.0
2023-08-12 16:36:21.806444,-149.0
2023-08-12 16:36:21.814134,-128.0
2023-08-12 16:36:21.821824,-99.0
2023-08-12 16:36:21.829514,-78.0
2023-08-12 16:36:21.837203,-64.0
2023-08-12 16:36:21.844893,-45.0
2023-08-12 16:36:21.852583,-28.0
2023-08-12 16:36:21.860273,-21.0
2023-08-12 16:36:21.867963,-26.0
2023-08-12 16:36:21.875652,-30.0
2023-08-12 16:36:21.883342,-33.0
2023-08-12 16:36:21.891032,-35.0
2023-08-12 16:36:21.898722,-40.0
2023-08-12 16:36:21.906412,-33.0
2023-08-12 16:36:21.914101,-23.0
2023-08-12 16:36:21.921791,-33.0
2023-08-12 16:36:21.929481,-47.0
2023-08-12 16:36:21.937171,-42.0
2023-08-12 16:36:21.944860,-30.0
2023-08-12 16:36:21.952550,-35.0
2023-08-12 16:36:21.960240,-45.0
2023-08-12 16:36:21.967930,-40.0
2023-08-12 16:36:21.975620,-30.0
2023-08-12 16:36:21.983309,-30.0
2023-08-12 16:36:21.990999,-47.0
2023-08-12 16:36:21.998689,-54.0
2023-08-12 16:36:22.006379,-42.0
2023-08-12 16:36:22.014069,-35.0
2023-08-12 16:36:22.021758,-42.0
2023-08-12 16:36:22.029448,-49.0
2023-08-12 16:36:22.037138,-40.0
2023-08-12 16:36:22.044828,-35.0
2023-08-12 16:36:22.052518,-40.0
2023-08-12 16:36:22.060207,-40.0
2023-08-12 16:36:22.067897,-35.0
2023-08-12 16:36:22.075587,-30.0
2023-08-12 16:36:22.083277,-35.0
2023-08-12 16:36:22.090967,-38.0
2023-08-12 16:36:22.098656,-33.0
2023-08-12 16:36:22.106346,-30.0
2023-08-12 16:36:22.114036,-35.0
2023-08-12 16:36:22.121726,-28.0
2023-08-12 16:36:22.129416,-28.0
2023-08-12 16:36:22.137105,-40.0
2023-08-12 16:36:22.144795,-40.0
2023-08-12 16:36:22.152485,-35.0
2023-08-12 16:36:22.160175,-35.0
2023-08-12 16:36:22.167864,-30.0
2023-08-12 16:36:22.175554,-26.0
2023-08-12 16:36:22.183244,-35.0
2023-08-12 16:36:22.190934,-35.0
2023-08-12 16:36:22.198624,-23.0
2023-08-12 16:36:22.206313,-26.0
2023-08-12 16:36:22.214003,-30.0
2023-08-12 16:36:22.221693,-28.0
2023-08-12 16:36:22.229383,-23.0
2023-08-12 16:36:22.237073,-28.0
2023-08-12 16:36:22.244762,-30.0
2023-08-12 16:36:22.252452,-33.0
2023-08-12 16:36:22.260142,-42.0
2023-08-12 16:36:22.267832,-38.0
2023-08-12 16:36:22.275522,-26.0
2023-08-12 16:36:22.283211,-30.0
2023-08-12 16:36:22.290901,-42.0
2023-08-12 16:36:22.298591,-38.0
2023-08-12 16:36:22.306281,-30.0
2023-08-12 16:36:22.313971,-35.0
2023-08-12 16:36:22.321660,-35.0
2023-08-12 16:36:22.329350,-28.0
2023-08-12 16:36:22.337040,-33.0
2023-08-12 16:36:22.344730,-33.0
2023-08-12 16:36:22.352419,-30.0
2023-08-12 16:36:22.360109,-54.0
2023-08-12 16:36:22.367799,-69.0
2023-08-12 16:36:22.375489,-64.0
2023-08-12 16:36:22.383179,-64.0
2023-08-12 16:36:22.390868,-66.0
2023-08-12 16:36:22.398558,-54.0
2023-08-12 16:36:22.406248,-35.0
2023-08-12 16:36:22.413938,-21.0
2023-08-12 16:36:22.421628,-21.0
2023-08-12 16:36:22.429317,-26.0
2023-08-12 16:36:22.437007,-23.0
2023-08-12 16:36:22.444697,-23.0
2023-08-12 16:36:22.452387,-28.0
2023-08-12 16:36:22.460077,-23.0
2023-08-12 16:36:22.467766,-21.0
2023-08-12 16:36:22.475456,-30.0
2023-08-12 16:36:22.483146,-47.0
2023-08-12 16:36:22.490836,-111.0
2023-08-12 16:36:22.498526,-307.0
2023-08-12 16:36:22.506215,-576.0
2023-08-12 16:36:22.513905,-492.0
2023-08-12 16:36:22.521595,28.0
2023-08-12 16:36:22.529285,207.0
2023-08-12 16:36:22.536975,-61.0
2023-08-12 16:36:22.544664,-83.0
2023-08-12 16:36:22.552354,38.0
2023-08-12 16:36:22.560044,-21.0
2023-08-12 16:36:22.567734,-49.0
2023-08-12 16:36:22.575423,0.0
2023-08-12 16:36:22.583113,-14.0
