time,ECG
2023-08-10 18:13:52.678445,95.0
2023-08-10 18:13:52.686136,90.0
2023-08-10 18:13:52.693827,78.0
2023-08-10 18:13:52.701518,59.0
2023-08-10 18:13:52.709209,35.0
2023-08-10 18:13:52.716900,4.0
2023-08-10 18:13:52.724591,-30.0
2023-08-10 18:13:52.732282,-66.0
2023-08-10 18:13:52.739973,-97.0
2023-08-10 18:13:52.747664,-114.0
2023-08-10 18:13:52.755356,-133.0
2023-08-10 18:13:52.763047,-149.0
2023-08-10 18:13:52.770738,-157.0
2023-08-10 18:13:52.778429,-157.0
2023-08-10 18:13:52.786120,-159.0
2023-08-10 18:13:52.793811,-157.0
2023-08-10 18:13:52.801502,-147.0
2023-08-10 18:13:52.809193,-145.0
2023-08-10 18:13:52.816884,-145.0
2023-08-10 18:13:52.824575,-138.0
2023-08-10 18:13:52.832266,-130.0
2023-08-10 18:13:52.839957,-128.0
2023-08-10 18:13:52.847648,-123.0
2023-08-10 18:13:52.855339,-114.0
2023-08-10 18:13:52.863030,-107.0
2023-08-10 18:13:52.870721,-102.0
2023-08-10 18:13:52.878412,-97.0
2023-08-10 18:13:52.886103,-95.0
2023-08-10 18:13:52.893794,-92.0
2023-08-10 18:13:52.901485,-90.0
2023-08-10 18:13:52.909176,-85.0
2023-08-10 18:13:52.916867,-83.0
2023-08-10 18:13:52.924558,-83.0
2023-08-10 18:13:52.932249,-83.0
2023-08-10 18:13:52.939940,-83.0
2023-08-10 18:13:52.947631,-88.0
2023-08-10 18:13:52.955322,-88.0
2023-08-10 18:13:52.963013,-90.0
2023-08-10 18:13:52.970704,-97.0
2023-08-10 18:13:52.978395,-97.0
2023-08-10 18:13:52.986086,-92.0
2023-08-10 18:13:52.993777,-92.0
2023-08-10 18:13:53.001468,-92.0
2023-08-10 18:13:53.009159,-92.0
2023-08-10 18:13:53.016850,-95.0
2023-08-10 18:13:53.024541,-90.0
2023-08-10 18:13:53.032232,-88.0
2023-08-10 18:13:53.039923,-88.0
2023-08-10 18:13:53.047614,-88.0
2023-08-10 18:13:53.055305,-85.0
2023-08-10 18:13:53.062996,-83.0
2023-08-10 18:13:53.070687,-83.0
2023-08-10 18:13:53.078378,-78.0
2023-08-10 18:13:53.086069,-76.0
2023-08-10 18:13:53.093760,-78.0
2023-08-10 18:13:53.101452,-80.0
2023-08-10 18:13:53.109143,-78.0
2023-08-10 18:13:53.116834,-71.0
2023-08-10 18:13:53.124525,-73.0
2023-08-10 18:13:53.132216,-80.0
2023-08-10 18:13:53.139907,-76.0
2023-08-10 18:13:53.147598,-69.0
2023-08-10 18:13:53.155289,-71.0
2023-08-10 18:13:53.162980,-76.0
2023-08-10 18:13:53.170671,-80.0
2023-08-10 18:13:53.178362,-83.0
2023-08-10 18:13:53.186053,-78.0
2023-08-10 18:13:53.193744,-73.0
2023-08-10 18:13:53.201435,-71.0
2023-08-10 18:13:53.209126,-73.0
2023-08-10 18:13:53.216817,-73.0
2023-08-10 18:13:53.224508,-69.0
2023-08-10 18:13:53.232199,-69.0
2023-08-10 18:13:53.239890,-71.0
2023-08-10 18:13:53.247581,-64.0
2023-08-10 18:13:53.255272,-59.0
2023-08-10 18:13:53.262963,-64.0
2023-08-10 18:13:53.270654,-61.0
2023-08-10 18:13:53.278345,-59.0
2023-08-10 18:13:53.286036,-66.0
2023-08-10 18:13:53.293727,-64.0
2023-08-10 18:13:53.301418,-52.0
2023-08-10 18:13:53.309109,-54.0
2023-08-10 18:13:53.316800,-57.0
2023-08-10 18:13:53.324491,-54.0
2023-08-10 18:13:53.332182,-54.0
2023-08-10 18:13:53.339873,-52.0
2023-08-10 18:13:53.347564,-47.0
2023-08-10 18:13:53.355255,-49.0
2023-08-10 18:13:53.362946,-49.0
2023-08-10 18:13:53.370637,-49.0
2023-08-10 18:13:53.378328,-57.0
2023-08-10 18:13:53.386019,-54.0
2023-08-10 18:13:53.393710,-49.0
2023-08-10 18:13:53.401401,-49.0
2023-08-10 18:13:53.409092,-47.0
2023-08-10 18:13:53.416783,-38.0
2023-08-10 18:13:53.424474,-23.0
2023-08-10 18:13:53.432165,-7.0
2023-08-10 18:13:53.439856,-4.0
2023-08-10 18:13:53.447548,-16.0
2023-08-10 18:13:53.455239,-23.0
2023-08-10 18:13:53.462930,-42.0
2023-08-10 18:13:53.470621,-66.0
2023-08-10 18:13:53.478312,-73.0
2023-08-10 18:13:53.486003,-69.0
2023-08-10 18:13:53.493694,-71.0
2023-08-10 18:13:53.501385,-76.0
2023-08-10 18:13:53.509076,-69.0
2023-08-10 18:13:53.516767,-64.0
2023-08-10 18:13:53.524458,-83.0
2023-08-10 18:13:53.532149,-71.0
2023-08-10 18:13:53.539840,152.0
2023-08-10 18:13:53.547531,628.0
2023-08-10 18:13:53.555222,1059.0
2023-08-10 18:13:53.562913,925.0
2023-08-10 18:13:53.570604,0.0
2023-08-10 18:13:53.578295,-795.0
2023-08-10 18:13:53.585986,-537.0
2023-08-10 18:13:53.593677,-52.0
2023-08-10 18:13:53.601368,-123.0
2023-08-10 18:13:53.609059,-211.0
2023-08-10 18:13:53.616750,-99.0
2023-08-10 18:13:53.624441,-97.0
2023-08-10 18:13:53.632132,-135.0
2023-08-10 18:13:53.639823,-97.0
2023-08-10 18:13:53.647514,-76.0
2023-08-10 18:13:53.655205,-92.0
2023-08-10 18:13:53.662896,-95.0
2023-08-10 18:13:53.670587,-88.0
2023-08-10 18:13:53.678278,-88.0
2023-08-10 18:13:53.685969,-78.0
2023-08-10 18:13:53.693660,-66.0
2023-08-10 18:13:53.701351,-64.0
2023-08-10 18:13:53.709042,-59.0
2023-08-10 18:13:53.716733,-47.0
2023-08-10 18:13:53.724424,-38.0
2023-08-10 18:13:53.732115,-30.0
2023-08-10 18:13:53.739806,-21.0
2023-08-10 18:13:53.747497,-7.0
2023-08-10 18:13:53.755188,4.0
2023-08-10 18:13:53.762879,19.0
2023-08-10 18:13:53.770570,30.0
2023-08-10 18:13:53.778261,49.0
2023-08-10 18:13:53.785953,69.0
2023-08-10 18:13:53.793644,78.0
2023-08-10 18:13:53.801335,85.0
2023-08-10 18:13:53.809026,102.0
2023-08-10 18:13:53.816717,109.0
2023-08-10 18:13:53.824408,99.0
2023-08-10 18:13:53.832099,90.0
2023-08-10 18:13:53.839790,83.0
2023-08-10 18:13:53.847481,61.0
2023-08-10 18:13:53.855172,30.0
2023-08-10 18:13:53.862863,7.0
2023-08-10 18:13:53.870554,-28.0
2023-08-10 18:13:53.878245,-69.0
2023-08-10 18:13:53.885936,-97.0
2023-08-10 18:13:53.893627,-126.0
2023-08-10 18:13:53.901318,-140.0
2023-08-10 18:13:53.909009,-140.0
2023-08-10 18:13:53.916700,-147.0
2023-08-10 18:13:53.924391,-154.0
2023-08-10 18:13:53.932082,-157.0
2023-08-10 18:13:53.939773,-152.0
2023-08-10 18:13:53.947464,-145.0
2023-08-10 18:13:53.955155,-138.0
2023-08-10 18:13:53.962846,-133.0
2023-08-10 18:13:53.970537,-135.0
2023-08-10 18:13:53.978228,-140.0
2023-08-10 18:13:53.985919,-138.0
2023-08-10 18:13:53.993610,-123.0
2023-08-10 18:13:54.001301,-111.0
2023-08-10 18:13:54.008992,-111.0
2023-08-10 18:13:54.016683,-107.0
2023-08-10 18:13:54.024374,-99.0
2023-08-10 18:13:54.032065,-102.0
2023-08-10 18:13:54.039756,-97.0
2023-08-10 18:13:54.047447,-90.0
2023-08-10 18:13:54.055138,-88.0
2023-08-10 18:13:54.062829,-88.0
2023-08-10 18:13:54.070520,-90.0
2023-08-10 18:13:54.078211,-90.0
2023-08-10 18:13:54.085902,-88.0
2023-08-10 18:13:54.093593,-85.0
2023-08-10 18:13:54.101284,-85.0
2023-08-10 18:13:54.108975,-92.0
2023-08-10 18:13:54.116666,-99.0
2023-08-10 18:13:54.124357,-95.0
2023-08-10 18:13:54.132049,-85.0
2023-08-10 18:13:54.139740,-85.0
2023-08-10 18:13:54.147431,-90.0
2023-08-10 18:13:54.155122,-90.0
2023-08-10 18:13:54.162813,-92.0
2023-08-10 18:13:54.170504,-95.0
2023-08-10 18:13:54.178195,-88.0
2023-08-10 18:13:54.185886,-76.0
2023-08-10 18:13:54.193577,-80.0
2023-08-10 18:13:54.201268,-88.0
2023-08-10 18:13:54.208959,-90.0
2023-08-10 18:13:54.216650,-85.0
2023-08-10 18:13:54.224341,-78.0
2023-08-10 18:13:54.232032,-71.0
2023-08-10 18:13:54.239723,-76.0
2023-08-10 18:13:54.247414,-88.0
2023-08-10 18:13:54.255105,-92.0
2023-08-10 18:13:54.262796,-83.0
2023-08-10 18:13:54.270487,-80.0
2023-08-10 18:13:54.278178,-85.0
2023-08-10 18:13:54.285869,-78.0
2023-08-10 18:13:54.293560,-76.0
2023-08-10 18:13:54.301251,-83.0
2023-08-10 18:13:54.308942,-80.0
2023-08-10 18:13:54.316633,-71.0
2023-08-10 18:13:54.324324,-76.0
2023-08-10 18:13:54.332015,-78.0
2023-08-10 18:13:54.339706,-69.0
2023-08-10 18:13:54.347397,-69.0
2023-08-10 18:13:54.355088,-76.0
2023-08-10 18:13:54.362779,-73.0
2023-08-10 18:13:54.370470,-71.0
2023-08-10 18:13:54.378161,-71.0
2023-08-10 18:13:54.385852,-69.0
2023-08-10 18:13:54.393543,-71.0
2023-08-10 18:13:54.401234,-71.0
2023-08-10 18:13:54.408925,-61.0
2023-08-10 18:13:54.416616,-64.0
2023-08-10 18:13:54.424307,-71.0
2023-08-10 18:13:54.431998,-59.0
2023-08-10 18:13:54.439689,-54.0
2023-08-10 18:13:54.447380,-64.0
2023-08-10 18:13:54.455071,-64.0
2023-08-10 18:13:54.462762,-59.0
2023-08-10 18:13:54.470453,-66.0
2023-08-10 18:13:54.478145,-71.0
2023-08-10 18:13:54.485836,-64.0
2023-08-10 18:13:54.493527,-59.0
2023-08-10 18:13:54.501218,-64.0
2023-08-10 18:13:54.508909,-61.0
2023-08-10 18:13:54.516600,-54.0
2023-08-10 18:13:54.524291,-52.0
2023-08-10 18:13:54.531982,-57.0
2023-08-10 18:13:54.539673,-59.0
2023-08-10 18:13:54.547364,-54.0
2023-08-10 18:13:54.555055,-57.0
2023-08-10 18:13:54.562746,-57.0
2023-08-10 18:13:54.570437,-30.0
2023-08-10 18:13:54.578128,-9.0
2023-08-10 18:13:54.585819,-19.0
2023-08-10 18:13:54.593510,-35.0
2023-08-10 18:13:54.601201,-42.0
2023-08-10 18:13:54.608892,-59.0
2023-08-10 18:13:54.616583,-73.0
2023-08-10 18:13:54.624274,-71.0
2023-08-10 18:13:54.631965,-69.0
2023-08-10 18:13:54.639656,-71.0
2023-08-10 18:13:54.647347,-71.0
2023-08-10 18:13:54.655038,-71.0
2023-08-10 18:13:54.662729,-73.0
2023-08-10 18:13:54.670420,-83.0
2023-08-10 18:13:54.678111,-26.0
2023-08-10 18:13:54.685802,259.0
2023-08-10 18:13:54.693493,735.0
2023-08-10 18:13:54.701184,1040.0
2023-08-10 18:13:54.708875,664.0
2023-08-10 18:13:54.716566,-342.0
2023-08-10 18:13:54.724257,-835.0
2023-08-10 18:13:54.731948,-366.0
2023-08-10 18:13:54.739639,-35.0
2023-08-10 18:13:54.747330,-171.0
2023-08-10 18:13:54.755021,-164.0
2023-08-10 18:13:54.762712,-71.0
2023-08-10 18:13:54.770403,-104.0
2023-08-10 18:13:54.778094,-116.0
2023-08-10 18:13:54.785785,-85.0
2023-08-10 18:13:54.793476,-97.0
2023-08-10 18:13:54.801167,-104.0
2023-08-10 18:13:54.808858,-85.0
2023-08-10 18:13:54.816549,-80.0
2023-08-10 18:13:54.824241,-83.0
2023-08-10 18:13:54.831932,-61.0
2023-08-10 18:13:54.839623,-54.0
2023-08-10 18:13:54.847314,-61.0
2023-08-10 18:13:54.855005,-59.0
2023-08-10 18:13:54.862696,-49.0
2023-08-10 18:13:54.870387,-35.0
2023-08-10 18:13:54.878078,-26.0
2023-08-10 18:13:54.885769,-21.0
2023-08-10 18:13:54.893460,-7.0
2023-08-10 18:13:54.901151,7.0
2023-08-10 18:13:54.908842,19.0
2023-08-10 18:13:54.916533,45.0
2023-08-10 18:13:54.924224,64.0
2023-08-10 18:13:54.931915,69.0
2023-08-10 18:13:54.939606,80.0
2023-08-10 18:13:54.947297,99.0
2023-08-10 18:13:54.954988,102.0
2023-08-10 18:13:54.962679,102.0
2023-08-10 18:13:54.970370,99.0
2023-08-10 18:13:54.978061,85.0
2023-08-10 18:13:54.985752,69.0
2023-08-10 18:13:54.993443,49.0
2023-08-10 18:13:55.001134,23.0
2023-08-10 18:13:55.008825,-4.0
2023-08-10 18:13:55.016516,-40.0
2023-08-10 18:13:55.024207,-78.0
2023-08-10 18:13:55.031898,-111.0
2023-08-10 18:13:55.039589,-138.0
2023-08-10 18:13:55.047280,-149.0
2023-08-10 18:13:55.054971,-159.0
2023-08-10 18:13:55.062662,-166.0
2023-08-10 18:13:55.070353,-161.0
2023-08-10 18:13:55.078044,-157.0
2023-08-10 18:13:55.085735,-159.0
2023-08-10 18:13:55.093426,-157.0
2023-08-10 18:13:55.101117,-152.0
2023-08-10 18:13:55.108808,-145.0
2023-08-10 18:13:55.116499,-135.0
2023-08-10 18:13:55.124190,-133.0
2023-08-10 18:13:55.131881,-126.0
2023-08-10 18:13:55.139572,-121.0
2023-08-10 18:13:55.147263,-119.0
2023-08-10 18:13:55.154954,-114.0
2023-08-10 18:13:55.162646,-107.0
2023-08-10 18:13:55.170337,-104.0
2023-08-10 18:13:55.178028,-102.0
2023-08-10 18:13:55.185719,-95.0
2023-08-10 18:13:55.193410,-97.0
2023-08-10 18:13:55.201101,-99.0
2023-08-10 18:13:55.208792,-92.0
2023-08-10 18:13:55.216483,-90.0
2023-08-10 18:13:55.224174,-95.0
2023-08-10 18:13:55.231865,-92.0
2023-08-10 18:13:55.239556,-92.0
2023-08-10 18:13:55.247247,-99.0
2023-08-10 18:13:55.254938,-97.0
2023-08-10 18:13:55.262629,-92.0
2023-08-10 18:13:55.270320,-92.0
2023-08-10 18:13:55.278011,-92.0
2023-08-10 18:13:55.285702,-92.0
2023-08-10 18:13:55.293393,-92.0
2023-08-10 18:13:55.301084,-90.0
2023-08-10 18:13:55.308775,-88.0
2023-08-10 18:13:55.316466,-92.0
2023-08-10 18:13:55.324157,-99.0
2023-08-10 18:13:55.331848,-102.0
2023-08-10 18:13:55.339539,-99.0
2023-08-10 18:13:55.347230,-104.0
2023-08-10 18:13:55.354921,-107.0
2023-08-10 18:13:55.362612,-97.0
2023-08-10 18:13:55.370303,-90.0
2023-08-10 18:13:55.377994,-95.0
2023-08-10 18:13:55.385685,-97.0
2023-08-10 18:13:55.393376,-92.0
2023-08-10 18:13:55.401067,-88.0
2023-08-10 18:13:55.408758,-88.0
2023-08-10 18:13:55.416449,-90.0
2023-08-10 18:13:55.424140,-90.0
2023-08-10 18:13:55.431831,-85.0
2023-08-10 18:13:55.439522,-80.0
2023-08-10 18:13:55.447213,-80.0
2023-08-10 18:13:55.454904,-80.0
2023-08-10 18:13:55.462595,-80.0
2023-08-10 18:13:55.470286,-83.0
2023-08-10 18:13:55.477977,-85.0
2023-08-10 18:13:55.485668,-88.0
2023-08-10 18:13:55.493359,-80.0
2023-08-10 18:13:55.501050,-76.0
2023-08-10 18:13:55.508742,-83.0
2023-08-10 18:13:55.516433,-85.0
2023-08-10 18:13:55.524124,-80.0
2023-08-10 18:13:55.531815,-76.0
2023-08-10 18:13:55.539506,-76.0
2023-08-10 18:13:55.547197,-76.0
2023-08-10 18:13:55.554888,-76.0
2023-08-10 18:13:55.562579,-76.0
2023-08-10 18:13:55.570270,-69.0
2023-08-10 18:13:55.577961,-69.0
2023-08-10 18:13:55.585652,-73.0
2023-08-10 18:13:55.593343,-78.0
2023-08-10 18:13:55.601034,-78.0
2023-08-10 18:13:55.608725,-73.0
2023-08-10 18:13:55.616416,-71.0
2023-08-10 18:13:55.624107,-73.0
2023-08-10 18:13:55.631798,-66.0
2023-08-10 18:13:55.639489,-61.0
2023-08-10 18:13:55.647180,-64.0
2023-08-10 18:13:55.654871,-64.0
2023-08-10 18:13:55.662562,-61.0
2023-08-10 18:13:55.670253,-54.0
2023-08-10 18:13:55.677944,-30.0
2023-08-10 18:13:55.685635,-21.0
2023-08-10 18:13:55.693326,-38.0
2023-08-10 18:13:55.701017,-47.0
2023-08-10 18:13:55.708708,-47.0
2023-08-10 18:13:55.716399,-59.0
2023-08-10 18:13:55.724090,-76.0
2023-08-10 18:13:55.731781,-76.0
2023-08-10 18:13:55.739472,-69.0
2023-08-10 18:13:55.747163,-71.0
2023-08-10 18:13:55.754854,-73.0
2023-08-10 18:13:55.762545,-66.0
2023-08-10 18:13:55.770236,-80.0
2023-08-10 18:13:55.777927,-83.0
2023-08-10 18:13:55.785618,88.0
2023-08-10 18:13:55.793309,528.0
2023-08-10 18:13:55.801000,1009.0
2023-08-10 18:13:55.808691,1014.0
2023-08-10 18:13:55.816382,195.0
2023-08-10 18:13:55.824073,-730.0
2023-08-10 18:13:55.831764,-661.0
2023-08-10 18:13:55.839455,-114.0
2023-08-10 18:13:55.847146,-95.0
2023-08-10 18:13:55.854838,-223.0
2023-08-10 18:13:55.862529,-119.0
2023-08-10 18:13:55.870220,-90.0
2023-08-10 18:13:55.877911,-140.0
2023-08-10 18:13:55.885602,-107.0
2023-08-10 18:13:55.893293,-78.0
2023-08-10 18:13:55.900984,-97.0
2023-08-10 18:13:55.908675,-92.0
2023-08-10 18:13:55.916366,-73.0
2023-08-10 18:13:55.924057,-71.0
2023-08-10 18:13:55.931748,-71.0
2023-08-10 18:13:55.939439,-61.0
2023-08-10 18:13:55.947130,-57.0
2023-08-10 18:13:55.954821,-54.0
2023-08-10 18:13:55.962512,-57.0
2023-08-10 18:13:55.970203,-52.0
2023-08-10 18:13:55.977894,-40.0
2023-08-10 18:13:55.985585,-35.0
2023-08-10 18:13:55.993276,-26.0
2023-08-10 18:13:56.000967,-7.0
2023-08-10 18:13:56.008658,2.0
2023-08-10 18:13:56.016349,11.0
2023-08-10 18:13:56.024040,30.0
2023-08-10 18:13:56.031731,47.0
2023-08-10 18:13:56.039422,61.0
2023-08-10 18:13:56.047113,66.0
2023-08-10 18:13:56.054804,69.0
2023-08-10 18:13:56.062495,73.0
2023-08-10 18:13:56.070186,78.0
2023-08-10 18:13:56.077877,69.0
2023-08-10 18:13:56.085568,54.0
2023-08-10 18:13:56.093259,42.0
2023-08-10 18:13:56.100950,21.0
2023-08-10 18:13:56.108641,-11.0
2023-08-10 18:13:56.116332,-47.0
2023-08-10 18:13:56.124023,-80.0
2023-08-10 18:13:56.131714,-109.0
2023-08-10 18:13:56.139405,-133.0
2023-08-10 18:13:56.147096,-154.0
2023-08-10 18:13:56.154787,-166.0
2023-08-10 18:13:56.162478,-171.0
2023-08-10 18:13:56.170169,-176.0
2023-08-10 18:13:56.177860,-171.0
2023-08-10 18:13:56.185551,-159.0
2023-08-10 18:13:56.193243,-157.0
2023-08-10 18:13:56.200934,-157.0
2023-08-10 18:13:56.208625,-149.0
2023-08-10 18:13:56.216316,-140.0
2023-08-10 18:13:56.224007,-138.0
2023-08-10 18:13:56.231698,-133.0
2023-08-10 18:13:56.239389,-126.0
2023-08-10 18:13:56.247080,-121.0
2023-08-10 18:13:56.254771,-121.0
2023-08-10 18:13:56.262462,-109.0
2023-08-10 18:13:56.270153,-92.0
2023-08-10 18:13:56.277844,-90.0
2023-08-10 18:13:56.285535,-95.0
2023-08-10 18:13:56.293226,-88.0
2023-08-10 18:13:56.300917,-80.0
2023-08-10 18:13:56.308608,-83.0
2023-08-10 18:13:56.316299,-85.0
2023-08-10 18:13:56.323990,-83.0
2023-08-10 18:13:56.331681,-88.0
2023-08-10 18:13:56.339372,-95.0
2023-08-10 18:13:56.347063,-90.0
2023-08-10 18:13:56.354754,-88.0
2023-08-10 18:13:56.362445,-85.0
2023-08-10 18:13:56.370136,-88.0
2023-08-10 18:13:56.377827,-90.0
2023-08-10 18:13:56.385518,-90.0
2023-08-10 18:13:56.393209,-88.0
2023-08-10 18:13:56.400900,-85.0
2023-08-10 18:13:56.408591,-83.0
2023-08-10 18:13:56.416282,-85.0
2023-08-10 18:13:56.423973,-85.0
2023-08-10 18:13:56.431664,-85.0
2023-08-10 18:13:56.439355,-80.0
2023-08-10 18:13:56.447046,-73.0
2023-08-10 18:13:56.454737,-73.0
2023-08-10 18:13:56.462428,-78.0
2023-08-10 18:13:56.470119,-76.0
2023-08-10 18:13:56.477810,-78.0
2023-08-10 18:13:56.485501,-85.0
2023-08-10 18:13:56.493192,-88.0
2023-08-10 18:13:56.500883,-90.0
2023-08-10 18:13:56.508574,-90.0
2023-08-10 18:13:56.516265,-90.0
2023-08-10 18:13:56.523956,-88.0
2023-08-10 18:13:56.531647,-78.0
2023-08-10 18:13:56.539339,-76.0
2023-08-10 18:13:56.547030,-80.0
2023-08-10 18:13:56.554721,-80.0
2023-08-10 18:13:56.562412,-73.0
2023-08-10 18:13:56.570103,-78.0
2023-08-10 18:13:56.577794,-83.0
2023-08-10 18:13:56.585485,-76.0
2023-08-10 18:13:56.593176,-76.0
2023-08-10 18:13:56.600867,-80.0
2023-08-10 18:13:56.608558,-76.0
2023-08-10 18:13:56.616249,-64.0
2023-08-10 18:13:56.623940,-64.0
2023-08-10 18:13:56.631631,-71.0
2023-08-10 18:13:56.639322,-69.0
2023-08-10 18:13:56.647013,-61.0
2023-08-10 18:13:56.654704,-61.0
2023-08-10 18:13:56.662395,-64.0
2023-08-10 18:13:56.670086,-61.0
2023-08-10 18:13:56.677777,-61.0
2023-08-10 18:13:56.685468,-66.0
2023-08-10 18:13:56.693159,-59.0
2023-08-10 18:13:56.700850,-49.0
2023-08-10 18:13:56.708541,-57.0
2023-08-10 18:13:56.716232,-61.0
2023-08-10 18:13:56.723923,-57.0
2023-08-10 18:13:56.731614,-52.0
2023-08-10 18:13:56.739305,-52.0
2023-08-10 18:13:56.746996,-52.0
2023-08-10 18:13:56.754687,-52.0
2023-08-10 18:13:56.762378,-52.0
2023-08-10 18:13:56.770069,-52.0
2023-08-10 18:13:56.777760,-49.0
2023-08-10 18:13:56.785451,-47.0
2023-08-10 18:13:56.793142,-47.0
2023-08-10 18:13:56.800833,-42.0
2023-08-10 18:13:56.808524,-38.0
2023-08-10 18:13:56.816215,-38.0
2023-08-10 18:13:56.823906,-23.0
2023-08-10 18:13:56.831597,-4.0
2023-08-10 18:13:56.839288,-9.0
2023-08-10 18:13:56.846979,-28.0
2023-08-10 18:13:56.854670,-33.0
2023-08-10 18:13:56.862361,-45.0
2023-08-10 18:13:56.870052,-64.0
2023-08-10 18:13:56.877743,-64.0
2023-08-10 18:13:56.885435,-61.0
2023-08-10 18:13:56.893126,-66.0
2023-08-10 18:13:56.900817,-61.0
2023-08-10 18:13:56.908508,-54.0
2023-08-10 18:13:56.916199,-73.0
2023-08-10 18:13:56.923890,-83.0
2023-08-10 18:13:56.931581,61.0
2023-08-10 18:13:56.939272,487.0
2023-08-10 18:13:56.946963,987.0
2023-08-10 18:13:56.954654,1071.0
2023-08-10 18:13:56.962345,347.0
2023-08-10 18:13:56.970036,-635.0
2023-08-10 18:13:56.977727,-704.0
2023-08-10 18:13:56.985418,-145.0
2023-08-10 18:13:56.993109,-69.0
2023-08-10 18:13:57.000800,-228.0
2023-08-10 18:13:57.008491,-140.0
2023-08-10 18:13:57.016182,-85.0
2023-08-10 18:13:57.023873,-130.0
2023-08-10 18:13:57.031564,-111.0
2023-08-10 18:13:57.039255,-90.0
2023-08-10 18:13:57.046946,-107.0
2023-08-10 18:13:57.054637,-102.0
2023-08-10 18:13:57.062328,-88.0
2023-08-10 18:13:57.070019,-92.0
2023-08-10 18:13:57.077710,-95.0
2023-08-10 18:13:57.085401,-90.0
2023-08-10 18:13:57.093092,-88.0
2023-08-10 18:13:57.100783,-73.0
2023-08-10 18:13:57.108474,-54.0
2023-08-10 18:13:57.116165,-49.0
2023-08-10 18:13:57.123856,-49.0
2023-08-10 18:13:57.131547,-35.0
2023-08-10 18:13:57.139238,-21.0
2023-08-10 18:13:57.146929,-7.0
2023-08-10 18:13:57.154620,7.0
2023-08-10 18:13:57.162311,19.0
2023-08-10 18:13:57.170002,30.0
2023-08-10 18:13:57.177693,49.0
2023-08-10 18:13:57.185384,73.0
2023-08-10 18:13:57.193075,83.0
2023-08-10 18:13:57.200766,85.0
2023-08-10 18:13:57.208457,90.0
2023-08-10 18:13:57.216148,92.0
2023-08-10 18:13:57.223840,85.0
2023-08-10 18:13:57.231531,76.0
2023-08-10 18:13:57.239222,59.0
2023-08-10 18:13:57.246913,38.0
2023-08-10 18:13:57.254604,11.0
2023-08-10 18:13:57.262295,-23.0
2023-08-10 18:13:57.269986,-59.0
2023-08-10 18:13:57.277677,-88.0
2023-08-10 18:13:57.285368,-116.0
2023-08-10 18:13:57.293059,-135.0
2023-08-10 18:13:57.300750,-147.0
2023-08-10 18:13:57.308441,-157.0
2023-08-10 18:13:57.316132,-161.0
2023-08-10 18:13:57.323823,-157.0
2023-08-10 18:13:57.331514,-145.0
2023-08-10 18:13:57.339205,-145.0
2023-08-10 18:13:57.346896,-147.0
2023-08-10 18:13:57.354587,-140.0
2023-08-10 18:13:57.362278,-135.0
2023-08-10 18:13:57.369969,-133.0
2023-08-10 18:13:57.377660,-128.0
2023-08-10 18:13:57.385351,-126.0
2023-08-10 18:13:57.393042,-114.0
2023-08-10 18:13:57.400733,-107.0
2023-08-10 18:13:57.408424,-107.0
2023-08-10 18:13:57.416115,-102.0
2023-08-10 18:13:57.423806,-92.0
2023-08-10 18:13:57.431497,-88.0
2023-08-10 18:13:57.439188,-88.0
2023-08-10 18:13:57.446879,-88.0
2023-08-10 18:13:57.454570,-85.0
2023-08-10 18:13:57.462261,-80.0
2023-08-10 18:13:57.469952,-78.0
2023-08-10 18:13:57.477643,-80.0
2023-08-10 18:13:57.485334,-88.0
2023-08-10 18:13:57.493025,-90.0
2023-08-10 18:13:57.500716,-95.0
2023-08-10 18:13:57.508407,-95.0
2023-08-10 18:13:57.516098,-92.0
2023-08-10 18:13:57.523789,-90.0
2023-08-10 18:13:57.531480,-90.0
2023-08-10 18:13:57.539171,-90.0
2023-08-10 18:13:57.546862,-90.0
2023-08-10 18:13:57.554553,-95.0
2023-08-10 18:13:57.562244,-92.0
2023-08-10 18:13:57.569936,-90.0
2023-08-10 18:13:57.577627,-95.0
2023-08-10 18:13:57.585318,-95.0
2023-08-10 18:13:57.593009,-90.0
2023-08-10 18:13:57.600700,-90.0
2023-08-10 18:13:57.608391,-88.0
2023-08-10 18:13:57.616082,-88.0
2023-08-10 18:13:57.623773,-97.0
2023-08-10 18:13:57.631464,-99.0
2023-08-10 18:13:57.639155,-92.0
2023-08-10 18:13:57.646846,-92.0
2023-08-10 18:13:57.654537,-95.0
2023-08-10 18:13:57.662228,-90.0
2023-08-10 18:13:57.669919,-88.0
2023-08-10 18:13:57.677610,-90.0
2023-08-10 18:13:57.685301,-88.0
2023-08-10 18:13:57.692992,-83.0
2023-08-10 18:13:57.700683,-83.0
2023-08-10 18:13:57.708374,-85.0
2023-08-10 18:13:57.716065,-85.0
2023-08-10 18:13:57.723756,-83.0
2023-08-10 18:13:57.731447,-78.0
2023-08-10 18:13:57.739138,-76.0
2023-08-10 18:13:57.746829,-78.0
2023-08-10 18:13:57.754520,-78.0
2023-08-10 18:13:57.762211,-78.0
2023-08-10 18:13:57.769902,-78.0
2023-08-10 18:13:57.777593,-71.0
2023-08-10 18:13:57.785284,-71.0
2023-08-10 18:13:57.792975,-73.0
2023-08-10 18:13:57.800666,-73.0
2023-08-10 18:13:57.808357,-71.0
2023-08-10 18:13:57.816048,-71.0
2023-08-10 18:13:57.823739,-69.0
