time,ECG
2023-08-15 12:21:18.717919,130.0
2023-08-15 12:21:18.725608,340.0
2023-08-15 12:21:18.733297,45.0
2023-08-15 12:21:18.740987,-53.0
2023-08-15 12:21:18.748676,69.0
2023-08-15 12:21:18.756366,50.0
2023-08-15 12:21:18.764055,-12.0
2023-08-15 12:21:18.771744,21.0
2023-08-15 12:21:18.779434,33.0
2023-08-15 12:21:18.787123,0.0
2023-08-15 12:21:18.794812,-9.0
2023-08-15 12:21:18.802502,-4.0
2023-08-15 12:21:18.810191,-19.0
2023-08-15 12:21:18.817880,-31.0
2023-08-15 12:21:18.825570,-31.0
2023-08-15 12:21:18.833259,-41.0
2023-08-15 12:21:18.840948,-60.0
2023-08-15 12:21:18.848638,-77.0
2023-08-15 12:21:18.856327,-79.0
2023-08-15 12:21:18.864017,-74.0
2023-08-15 12:21:18.871706,-82.0
2023-08-15 12:21:18.879395,-101.0
2023-08-15 12:21:18.887085,-123.0
2023-08-15 12:21:18.894774,-142.0
2023-08-15 12:21:18.902463,-156.0
2023-08-15 12:21:18.910153,-149.0
2023-08-15 12:21:18.917842,-149.0
2023-08-15 12:21:18.925531,-164.0
2023-08-15 12:21:18.933221,-147.0
2023-08-15 12:21:18.940910,-118.0
2023-08-15 12:21:18.948599,-91.0
2023-08-15 12:21:18.956289,-65.0
2023-08-15 12:21:18.963978,-53.0
2023-08-15 12:21:18.971668,-53.0
2023-08-15 12:21:18.979357,-41.0
2023-08-15 12:21:18.987046,-19.0
2023-08-15 12:21:18.994736,0.0
2023-08-15 12:21:19.002425,2.0
2023-08-15 12:21:19.010114,-2.0
2023-08-15 12:21:19.017804,2.0
2023-08-15 12:21:19.025493,0.0
2023-08-15 12:21:19.033182,0.0
2023-08-15 12:21:19.040872,12.0
2023-08-15 12:21:19.048561,16.0
2023-08-15 12:21:19.056250,-4.0
2023-08-15 12:21:19.063940,-21.0
2023-08-15 12:21:19.071629,-9.0
2023-08-15 12:21:19.079319,-7.0
2023-08-15 12:21:19.087008,-19.0
2023-08-15 12:21:19.094697,-16.0
2023-08-15 12:21:19.102387,-19.0
2023-08-15 12:21:19.110076,-19.0
2023-08-15 12:21:19.117765,-2.0
2023-08-15 12:21:19.125455,-2.0
2023-08-15 12:21:19.133144,-7.0
2023-08-15 12:21:19.140833,-2.0
2023-08-15 12:21:19.148523,0.0
2023-08-15 12:21:19.156212,0.0
2023-08-15 12:21:19.163902,-7.0
2023-08-15 12:21:19.171591,-21.0
2023-08-15 12:21:19.179280,-21.0
2023-08-15 12:21:19.186970,-19.0
2023-08-15 12:21:19.194659,-26.0
2023-08-15 12:21:19.202348,-26.0
2023-08-15 12:21:19.210038,-24.0
2023-08-15 12:21:19.217727,-21.0
2023-08-15 12:21:19.225416,-19.0
2023-08-15 12:21:19.233106,-28.0
2023-08-15 12:21:19.240795,-28.0
2023-08-15 12:21:19.248484,-24.0
2023-08-15 12:21:19.256174,-31.0
2023-08-15 12:21:19.263863,-36.0
2023-08-15 12:21:19.271553,-48.0
2023-08-15 12:21:19.279242,-50.0
2023-08-15 12:21:19.286931,-38.0
2023-08-15 12:21:19.294621,-43.0
2023-08-15 12:21:19.302310,-69.0
2023-08-15 12:21:19.309999,-86.0
2023-08-15 12:21:19.317689,-108.0
2023-08-15 12:21:19.325378,-132.0
2023-08-15 12:21:19.333067,-110.0
2023-08-15 12:21:19.340757,-60.0
2023-08-15 12:21:19.348446,-38.0
2023-08-15 12:21:19.356135,-38.0
2023-08-15 12:21:19.363825,-21.0
2023-08-15 12:21:19.371514,-7.0
2023-08-15 12:21:19.379204,-14.0
2023-08-15 12:21:19.386893,-16.0
2023-08-15 12:21:19.394582,-28.0
2023-08-15 12:21:19.402272,-38.0
2023-08-15 12:21:19.409961,-24.0
2023-08-15 12:21:19.417650,-9.0
2023-08-15 12:21:19.425340,-14.0
2023-08-15 12:21:19.433029,-53.0
2023-08-15 12:21:19.440718,-224.0
2023-08-15 12:21:19.448408,-644.0
2023-08-15 12:21:19.456097,-1124.0
2023-08-15 12:21:19.463787,-1163.0
2023-08-15 12:21:19.471476,-526.0
2023-08-15 12:21:19.479165,241.0
2023-08-15 12:21:19.486855,361.0
2023-08-15 12:21:19.494544,31.0
2023-08-15 12:21:19.502233,-16.0
2023-08-15 12:21:19.509923,125.0
2023-08-15 12:21:19.517612,91.0
2023-08-15 12:21:19.525301,31.0
2023-08-15 12:21:19.532991,55.0
2023-08-15 12:21:19.540680,53.0
2023-08-15 12:21:19.548369,24.0
2023-08-15 12:21:19.556059,14.0
2023-08-15 12:21:19.563748,4.0
2023-08-15 12:21:19.571438,-7.0
2023-08-15 12:21:19.579127,-9.0
2023-08-15 12:21:19.586816,-24.0
2023-08-15 12:21:19.594506,-45.0
2023-08-15 12:21:19.602195,-50.0
2023-08-15 12:21:19.609884,-45.0
2023-08-15 12:21:19.617574,-48.0
2023-08-15 12:21:19.625263,-62.0
2023-08-15 12:21:19.632952,-91.0
2023-08-15 12:21:19.640642,-98.0
2023-08-15 12:21:19.648331,-91.0
2023-08-15 12:21:19.656020,-103.0
2023-08-15 12:21:19.663710,-123.0
2023-08-15 12:21:19.671399,-139.0
2023-08-15 12:21:19.679089,-147.0
2023-08-15 12:21:19.686778,-135.0
2023-08-15 12:21:19.694467,-113.0
2023-08-15 12:21:19.702157,-91.0
2023-08-15 12:21:19.709846,-72.0
2023-08-15 12:21:19.717535,-62.0
2023-08-15 12:21:19.725225,-53.0
2023-08-15 12:21:19.732914,-38.0
2023-08-15 12:21:19.740603,-26.0
2023-08-15 12:21:19.748293,-14.0
2023-08-15 12:21:19.755982,-2.0
2023-08-15 12:21:19.763671,-9.0
2023-08-15 12:21:19.771361,-14.0
2023-08-15 12:21:19.779050,0.0
2023-08-15 12:21:19.786740,16.0
2023-08-15 12:21:19.794429,7.0
2023-08-15 12:21:19.802118,-14.0
2023-08-15 12:21:19.809808,-16.0
2023-08-15 12:21:19.817497,-4.0
2023-08-15 12:21:19.825186,-14.0
2023-08-15 12:21:19.832876,-33.0
2023-08-15 12:21:19.840565,-31.0
2023-08-15 12:21:19.848254,-24.0
2023-08-15 12:21:19.855944,-31.0
2023-08-15 12:21:19.863633,-21.0
2023-08-15 12:21:19.871323,-2.0
2023-08-15 12:21:19.879012,-16.0
2023-08-15 12:21:19.886701,-33.0
2023-08-15 12:21:19.894391,-16.0
2023-08-15 12:21:19.902080,-12.0
2023-08-15 12:21:19.909769,-16.0
2023-08-15 12:21:19.917459,-9.0
2023-08-15 12:21:19.925148,-14.0
2023-08-15 12:21:19.932837,-16.0
2023-08-15 12:21:19.940527,-4.0
2023-08-15 12:21:19.948216,-7.0
2023-08-15 12:21:19.955905,-19.0
2023-08-15 12:21:19.963595,-12.0
2023-08-15 12:21:19.971284,-12.0
2023-08-15 12:21:19.978974,-26.0
2023-08-15 12:21:19.986663,-24.0
2023-08-15 12:21:19.994352,-7.0
2023-08-15 12:21:20.002042,-12.0
2023-08-15 12:21:20.009731,-28.0
2023-08-15 12:21:20.017420,-31.0
2023-08-15 12:21:20.025110,-28.0
2023-08-15 12:21:20.032799,-36.0
2023-08-15 12:21:20.040488,-41.0
2023-08-15 12:21:20.048178,-55.0
2023-08-15 12:21:20.055867,-74.0
2023-08-15 12:21:20.063556,-101.0
2023-08-15 12:21:20.071246,-123.0
2023-08-15 12:21:20.078935,-103.0
2023-08-15 12:21:20.086625,-62.0
2023-08-15 12:21:20.094314,-48.0
2023-08-15 12:21:20.102003,-45.0
2023-08-15 12:21:20.109693,-21.0
2023-08-15 12:21:20.117382,-2.0
2023-08-15 12:21:20.125071,-7.0
2023-08-15 12:21:20.132761,-12.0
2023-08-15 12:21:20.140450,-14.0
2023-08-15 12:21:20.148139,-19.0
2023-08-15 12:21:20.155829,-16.0
2023-08-15 12:21:20.163518,-9.0
2023-08-15 12:21:20.171207,-9.0
2023-08-15 12:21:20.178897,-41.0
2023-08-15 12:21:20.186586,-197.0
2023-08-15 12:21:20.194276,-583.0
2023-08-15 12:21:20.201965,-1052.0
2023-08-15 12:21:20.209654,-1143.0
2023-08-15 12:21:20.217344,-559.0
2023-08-15 12:21:20.225033,214.0
2023-08-15 12:21:20.232722,359.0
2023-08-15 12:21:20.240412,19.0
2023-08-15 12:21:20.248101,-36.0
2023-08-15 12:21:20.255790,118.0
2023-08-15 12:21:20.263480,84.0
2023-08-15 12:21:20.271169,7.0
2023-08-15 12:21:20.278859,41.0
2023-08-15 12:21:20.286548,55.0
2023-08-15 12:21:20.294237,4.0
2023-08-15 12:21:20.301927,-24.0
2023-08-15 12:21:20.309616,-19.0
2023-08-15 12:21:20.317305,-21.0
2023-08-15 12:21:20.324995,-45.0
2023-08-15 12:21:20.332684,-57.0
2023-08-15 12:21:20.340373,-55.0
2023-08-15 12:21:20.348063,-65.0
2023-08-15 12:21:20.355752,-74.0
2023-08-15 12:21:20.363441,-79.0
2023-08-15 12:21:20.371131,-94.0
2023-08-15 12:21:20.378820,-106.0
2023-08-15 12:21:20.386510,-110.0
2023-08-15 12:21:20.394199,-132.0
2023-08-15 12:21:20.401888,-164.0
2023-08-15 12:21:20.409578,-171.0
2023-08-15 12:21:20.417267,-161.0
2023-08-15 12:21:20.424956,-156.0
2023-08-15 12:21:20.432646,-156.0
2023-08-15 12:21:20.440335,-144.0
2023-08-15 12:21:20.448024,-135.0
2023-08-15 12:21:20.455714,-113.0
2023-08-15 12:21:20.463403,-67.0
2023-08-15 12:21:20.471092,-43.0
2023-08-15 12:21:20.478782,-48.0
2023-08-15 12:21:20.486471,-41.0
2023-08-15 12:21:20.494161,-9.0
2023-08-15 12:21:20.501850,9.0
2023-08-15 12:21:20.509539,4.0
2023-08-15 12:21:20.517229,-4.0
2023-08-15 12:21:20.524918,2.0
2023-08-15 12:21:20.532607,9.0
2023-08-15 12:21:20.540297,12.0
2023-08-15 12:21:20.547986,9.0
2023-08-15 12:21:20.555675,-4.0
2023-08-15 12:21:20.563365,-24.0
2023-08-15 12:21:20.571054,-28.0
2023-08-15 12:21:20.578743,-12.0
2023-08-15 12:21:20.586433,0.0
2023-08-15 12:21:20.594122,-12.0
2023-08-15 12:21:20.601812,-24.0
2023-08-15 12:21:20.609501,-16.0
2023-08-15 12:21:20.617190,-12.0
2023-08-15 12:21:20.624880,-14.0
2023-08-15 12:21:20.632569,-7.0
2023-08-15 12:21:20.640258,-7.0
2023-08-15 12:21:20.647948,-19.0
2023-08-15 12:21:20.655637,-19.0
2023-08-15 12:21:20.663326,-9.0
2023-08-15 12:21:20.671016,-12.0
2023-08-15 12:21:20.678705,-16.0
2023-08-15 12:21:20.686395,-16.0
2023-08-15 12:21:20.694084,-16.0
2023-08-15 12:21:20.701773,-21.0
2023-08-15 12:21:20.709463,-24.0
2023-08-15 12:21:20.717152,-24.0
2023-08-15 12:21:20.724841,-24.0
2023-08-15 12:21:20.732531,-28.0
2023-08-15 12:21:20.740220,-21.0
2023-08-15 12:21:20.747909,-9.0
2023-08-15 12:21:20.755599,-16.0
2023-08-15 12:21:20.763288,-36.0
2023-08-15 12:21:20.770977,-31.0
2023-08-15 12:21:20.778667,-21.0
2023-08-15 12:21:20.786356,-26.0
2023-08-15 12:21:20.794046,-45.0
2023-08-15 12:21:20.801735,-67.0
2023-08-15 12:21:20.809424,-79.0
2023-08-15 12:21:20.817114,-77.0
2023-08-15 12:21:20.824803,-101.0
2023-08-15 12:21:20.832492,-147.0
2023-08-15 12:21:20.840182,-159.0
2023-08-15 12:21:20.847871,-137.0
2023-08-15 12:21:20.855560,-98.0
2023-08-15 12:21:20.863250,-67.0
2023-08-15 12:21:20.870939,-60.0
2023-08-15 12:21:20.878628,-53.0
2023-08-15 12:21:20.886318,-24.0
2023-08-15 12:21:20.894007,-7.0
2023-08-15 12:21:20.901697,-16.0
2023-08-15 12:21:20.909386,-33.0
2023-08-15 12:21:20.917075,-31.0
2023-08-15 12:21:20.924765,-31.0
2023-08-15 12:21:20.932454,-41.0
2023-08-15 12:21:20.940143,-36.0
2023-08-15 12:21:20.947833,-26.0
2023-08-15 12:21:20.955522,-118.0
2023-08-15 12:21:20.963211,-400.0
2023-08-15 12:21:20.970901,-834.0
2023-08-15 12:21:20.978590,-1088.0
2023-08-15 12:21:20.986279,-735.0
2023-08-15 12:21:20.993969,36.0
2023-08-15 12:21:21.001658,402.0
2023-08-15 12:21:21.009348,142.0
2023-08-15 12:21:21.017037,-57.0
2023-08-15 12:21:21.024726,53.0
2023-08-15 12:21:21.032416,96.0
2023-08-15 12:21:21.040105,26.0
2023-08-15 12:21:21.047794,33.0
2023-08-15 12:21:21.055484,53.0
2023-08-15 12:21:21.063173,7.0
2023-08-15 12:21:21.070862,-19.0
2023-08-15 12:21:21.078552,0.0
2023-08-15 12:21:21.086241,7.0
2023-08-15 12:21:21.093931,-12.0
2023-08-15 12:21:21.101620,-31.0
2023-08-15 12:21:21.109309,-33.0
2023-08-15 12:21:21.116999,-33.0
2023-08-15 12:21:21.124688,-43.0
2023-08-15 12:21:21.132377,-57.0
2023-08-15 12:21:21.140067,-72.0
2023-08-15 12:21:21.147756,-96.0
2023-08-15 12:21:21.155445,-101.0
2023-08-15 12:21:21.163135,-94.0
2023-08-15 12:21:21.170824,-103.0
2023-08-15 12:21:21.178513,-118.0
2023-08-15 12:21:21.186203,-135.0
2023-08-15 12:21:21.193892,-149.0
2023-08-15 12:21:21.201582,-159.0
2023-08-15 12:21:21.209271,-161.0
2023-08-15 12:21:21.216960,-139.0
2023-08-15 12:21:21.224650,-108.0
2023-08-15 12:21:21.232339,-91.0
2023-08-15 12:21:21.240028,-69.0
2023-08-15 12:21:21.247718,-53.0
2023-08-15 12:21:21.255407,-38.0
2023-08-15 12:21:21.263096,-26.0
2023-08-15 12:21:21.270786,-19.0
2023-08-15 12:21:21.278475,7.0
2023-08-15 12:21:21.286164,33.0
2023-08-15 12:21:21.293854,14.0
2023-08-15 12:21:21.301543,-4.0
2023-08-15 12:21:21.309233,14.0
2023-08-15 12:21:21.316922,19.0
2023-08-15 12:21:21.324611,2.0
2023-08-15 12:21:21.332301,2.0
2023-08-15 12:21:21.339990,12.0
2023-08-15 12:21:21.347679,7.0
2023-08-15 12:21:21.355369,0.0
2023-08-15 12:21:21.363058,-2.0
2023-08-15 12:21:21.370747,-12.0
2023-08-15 12:21:21.378437,-24.0
2023-08-15 12:21:21.386126,-19.0
2023-08-15 12:21:21.393816,-14.0
2023-08-15 12:21:21.401505,-14.0
2023-08-15 12:21:21.409194,-9.0
2023-08-15 12:21:21.416884,-12.0
2023-08-15 12:21:21.424573,-12.0
2023-08-15 12:21:21.432262,0.0
2023-08-15 12:21:21.439952,-4.0
2023-08-15 12:21:21.447641,-16.0
2023-08-15 12:21:21.455330,-9.0
2023-08-15 12:21:21.463020,-7.0
2023-08-15 12:21:21.470709,-12.0
2023-08-15 12:21:21.478398,0.0
2023-08-15 12:21:21.486088,0.0
2023-08-15 12:21:21.493777,-7.0
2023-08-15 12:21:21.501467,-7.0
2023-08-15 12:21:21.509156,-14.0
2023-08-15 12:21:21.516845,-24.0
2023-08-15 12:21:21.524535,-14.0
2023-08-15 12:21:21.532224,0.0
2023-08-15 12:21:21.539913,2.0
2023-08-15 12:21:21.547603,-14.0
2023-08-15 12:21:21.555292,-28.0
2023-08-15 12:21:21.562981,-31.0
2023-08-15 12:21:21.570671,-38.0
2023-08-15 12:21:21.578360,-60.0
2023-08-15 12:21:21.586049,-74.0
2023-08-15 12:21:21.593739,-82.0
2023-08-15 12:21:21.601428,-86.0
2023-08-15 12:21:21.609118,-103.0
2023-08-15 12:21:21.616807,-125.0
2023-08-15 12:21:21.624496,-82.0
2023-08-15 12:21:21.632186,-24.0
2023-08-15 12:21:21.639875,-50.0
2023-08-15 12:21:21.647564,-67.0
2023-08-15 12:21:21.655254,0.0
2023-08-15 12:21:21.662943,28.0
2023-08-15 12:21:21.670632,-7.0
2023-08-15 12:21:21.678322,-16.0
2023-08-15 12:21:21.686011,0.0
2023-08-15 12:21:21.693700,-7.0
2023-08-15 12:21:21.701390,-21.0
2023-08-15 12:21:21.709079,-12.0
2023-08-15 12:21:21.716769,-12.0
2023-08-15 12:21:21.724458,-79.0
2023-08-15 12:21:21.732147,-277.0
2023-08-15 12:21:21.739837,-653.0
2023-08-15 12:21:21.747526,-1042.0
2023-08-15 12:21:21.755215,-941.0
2023-08-15 12:21:21.762905,-217.0
2023-08-15 12:21:21.770594,388.0
2023-08-15 12:21:21.778283,272.0
2023-08-15 12:21:21.785973,-43.0
2023-08-15 12:21:21.793662,2.0
2023-08-15 12:21:21.801352,103.0
2023-08-15 12:21:21.809041,38.0
2023-08-15 12:21:21.816730,26.0
2023-08-15 12:21:21.824420,60.0
2023-08-15 12:21:21.832109,28.0
2023-08-15 12:21:21.839798,-12.0
2023-08-15 12:21:21.847488,-9.0
2023-08-15 12:21:21.855177,19.0
2023-08-15 12:21:21.862866,26.0
2023-08-15 12:21:21.870556,-31.0
2023-08-15 12:21:21.878245,-57.0
2023-08-15 12:21:21.885934,-36.0
2023-08-15 12:21:21.893624,-65.0
2023-08-15 12:21:21.901313,-89.0
2023-08-15 12:21:21.909003,-69.0
2023-08-15 12:21:21.916692,-79.0
2023-08-15 12:21:21.924381,-91.0
2023-08-15 12:21:21.932071,-72.0
2023-08-15 12:21:21.939760,-91.0
2023-08-15 12:21:21.947449,-149.0
2023-08-15 12:21:21.955139,-173.0
2023-08-15 12:21:21.962828,-159.0
2023-08-15 12:21:21.970517,-164.0
2023-08-15 12:21:21.978207,-164.0
2023-08-15 12:21:21.985896,-135.0
2023-08-15 12:21:21.993585,-125.0
2023-08-15 12:21:22.001275,-135.0
2023-08-15 12:21:22.008964,-113.0
2023-08-15 12:21:22.016654,-72.0
2023-08-15 12:21:22.024343,-55.0
2023-08-15 12:21:22.032032,-45.0
2023-08-15 12:21:22.039722,-19.0
2023-08-15 12:21:22.047411,-2.0
2023-08-15 12:21:22.055100,-4.0
2023-08-15 12:21:22.062790,-2.0
2023-08-15 12:21:22.070479,14.0
2023-08-15 12:21:22.078168,24.0
2023-08-15 12:21:22.085858,2.0
2023-08-15 12:21:22.093547,-9.0
2023-08-15 12:21:22.101236,4.0
2023-08-15 12:21:22.108926,14.0
2023-08-15 12:21:22.116615,9.0
2023-08-15 12:21:22.124305,4.0
2023-08-15 12:21:22.131994,-2.0
2023-08-15 12:21:22.139683,-19.0
2023-08-15 12:21:22.147373,-31.0
2023-08-15 12:21:22.155062,-14.0
2023-08-15 12:21:22.162751,12.0
2023-08-15 12:21:22.170441,4.0
2023-08-15 12:21:22.178130,-33.0
2023-08-15 12:21:22.185819,-41.0
2023-08-15 12:21:22.193509,-14.0
2023-08-15 12:21:22.201198,-9.0
2023-08-15 12:21:22.208888,-19.0
2023-08-15 12:21:22.216577,-24.0
2023-08-15 12:21:22.224266,-31.0
2023-08-15 12:21:22.231956,-21.0
2023-08-15 12:21:22.239645,-12.0
2023-08-15 12:21:22.247334,-21.0
2023-08-15 12:21:22.255024,-33.0
2023-08-15 12:21:22.262713,-41.0
2023-08-15 12:21:22.270402,-43.0
2023-08-15 12:21:22.278092,-38.0
