time,ECG
2023-08-16 11:31:59.754195,-241.0
2023-08-16 11:31:59.761884,-178.0
2023-08-16 11:31:59.769574,-137.0
2023-08-16 11:31:59.777263,-166.0
2023-08-16 11:31:59.784952,-142.0
2023-08-16 11:31:59.792642,-113.0
2023-08-16 11:31:59.800331,-118.0
2023-08-16 11:31:59.808020,-106.0
2023-08-16 11:31:59.815709,-77.0
2023-08-16 11:31:59.823399,-62.0
2023-08-16 11:31:59.831088,-50.0
2023-08-16 11:31:59.838777,-28.0
2023-08-16 11:31:59.846467,-4.0
2023-08-16 11:31:59.854156,19.0
2023-08-16 11:31:59.861845,45.0
2023-08-16 11:31:59.869534,74.0
2023-08-16 11:31:59.877224,108.0
2023-08-16 11:31:59.884913,139.0
2023-08-16 11:31:59.892602,176.0
2023-08-16 11:31:59.900292,219.0
2023-08-16 11:31:59.907981,258.0
2023-08-16 11:31:59.915670,291.0
2023-08-16 11:31:59.923359,318.0
2023-08-16 11:31:59.931049,330.0
2023-08-16 11:31:59.938738,325.0
2023-08-16 11:31:59.946427,306.0
2023-08-16 11:31:59.954117,270.0
2023-08-16 11:31:59.961806,219.0
2023-08-16 11:31:59.969495,144.0
2023-08-16 11:31:59.977185,53.0
2023-08-16 11:31:59.984874,-43.0
2023-08-16 11:31:59.992563,-127.0
2023-08-16 11:32:00.000252,-188.0
2023-08-16 11:32:00.007942,-231.0
2023-08-16 11:32:00.015631,-265.0
2023-08-16 11:32:00.023320,-284.0
2023-08-16 11:32:00.031010,-289.0
2023-08-16 11:32:00.038699,-284.0
2023-08-16 11:32:00.046388,-277.0
2023-08-16 11:32:00.054077,-272.0
2023-08-16 11:32:00.061767,-275.0
2023-08-16 11:32:00.069456,-270.0
2023-08-16 11:32:00.077145,-253.0
2023-08-16 11:32:00.084835,-241.0
2023-08-16 11:32:00.092524,-234.0
2023-08-16 11:32:00.100213,-224.0
2023-08-16 11:32:00.107902,-214.0
2023-08-16 11:32:00.115592,-207.0
2023-08-16 11:32:00.123281,-200.0
2023-08-16 11:32:00.130970,-190.0
2023-08-16 11:32:00.138660,-185.0
2023-08-16 11:32:00.146349,-180.0
2023-08-16 11:32:00.154038,-178.0
2023-08-16 11:32:00.161728,-176.0
2023-08-16 11:32:00.169417,-171.0
2023-08-16 11:32:00.177106,-164.0
2023-08-16 11:32:00.184795,-161.0
2023-08-16 11:32:00.192485,-159.0
2023-08-16 11:32:00.200174,-159.0
2023-08-16 11:32:00.207863,-156.0
2023-08-16 11:32:00.215553,-154.0
2023-08-16 11:32:00.223242,-149.0
2023-08-16 11:32:00.230931,-149.0
2023-08-16 11:32:00.238620,-152.0
2023-08-16 11:32:00.246310,-152.0
2023-08-16 11:32:00.253999,-147.0
2023-08-16 11:32:00.261688,-144.0
2023-08-16 11:32:00.269378,-139.0
2023-08-16 11:32:00.277067,-137.0
2023-08-16 11:32:00.284756,-137.0
2023-08-16 11:32:00.292445,-139.0
2023-08-16 11:32:00.300135,-142.0
2023-08-16 11:32:00.307824,-144.0
2023-08-16 11:32:00.315513,-142.0
2023-08-16 11:32:00.323203,-137.0
2023-08-16 11:32:00.330892,-135.0
2023-08-16 11:32:00.338581,-135.0
2023-08-16 11:32:00.346271,-130.0
2023-08-16 11:32:00.353960,-127.0
2023-08-16 11:32:00.361649,-125.0
2023-08-16 11:32:00.369338,-123.0
2023-08-16 11:32:00.377028,-120.0
2023-08-16 11:32:00.384717,-118.0
2023-08-16 11:32:00.392406,-115.0
2023-08-16 11:32:00.400096,-113.0
2023-08-16 11:32:00.407785,-108.0
2023-08-16 11:32:00.415474,-108.0
2023-08-16 11:32:00.423163,-108.0
2023-08-16 11:32:00.430853,-108.0
2023-08-16 11:32:00.438542,-106.0
2023-08-16 11:32:00.446231,-108.0
2023-08-16 11:32:00.453921,-106.0
2023-08-16 11:32:00.461610,-106.0
2023-08-16 11:32:00.469299,-108.0
2023-08-16 11:32:00.476989,-110.0
2023-08-16 11:32:00.484678,-110.0
2023-08-16 11:32:00.492367,-108.0
2023-08-16 11:32:00.500056,-106.0
2023-08-16 11:32:00.507746,-106.0
2023-08-16 11:32:00.515435,-103.0
2023-08-16 11:32:00.523124,-103.0
2023-08-16 11:32:00.530814,-103.0
2023-08-16 11:32:00.538503,-101.0
2023-08-16 11:32:00.546192,-98.0
2023-08-16 11:32:00.553881,-98.0
2023-08-16 11:32:00.561571,-96.0
2023-08-16 11:32:00.569260,-94.0
2023-08-16 11:32:00.576949,-91.0
2023-08-16 11:32:00.584639,-89.0
2023-08-16 11:32:00.592328,-89.0
2023-08-16 11:32:00.600017,-96.0
2023-08-16 11:32:00.607706,-101.0
2023-08-16 11:32:00.615396,-96.0
2023-08-16 11:32:00.623085,-94.0
2023-08-16 11:32:00.630774,-94.0
2023-08-16 11:32:00.638464,-91.0
2023-08-16 11:32:00.646153,-96.0
2023-08-16 11:32:00.653842,-101.0
2023-08-16 11:32:00.661532,-96.0
2023-08-16 11:32:00.669221,-96.0
2023-08-16 11:32:00.676910,-103.0
2023-08-16 11:32:00.684599,-108.0
2023-08-16 11:32:00.692289,-108.0
2023-08-16 11:32:00.699978,-96.0
2023-08-16 11:32:00.707667,-72.0
2023-08-16 11:32:00.715357,-36.0
2023-08-16 11:32:00.723046,-16.0
2023-08-16 11:32:00.730735,-21.0
2023-08-16 11:32:00.738424,-31.0
2023-08-16 11:32:00.746114,-41.0
2023-08-16 11:32:00.753803,-69.0
2023-08-16 11:32:00.761492,-91.0
2023-08-16 11:32:00.769182,-82.0
2023-08-16 11:32:00.776871,-74.0
2023-08-16 11:32:00.784560,-79.0
2023-08-16 11:32:00.792249,-72.0
2023-08-16 11:32:00.799939,-69.0
2023-08-16 11:32:00.807628,-65.0
2023-08-16 11:32:00.815317,-16.0
2023-08-16 11:32:00.823007,217.0
2023-08-16 11:32:00.830696,830.0
2023-08-16 11:32:00.838385,1428.0
2023-08-16 11:32:00.846075,1233.0
2023-08-16 11:32:00.853764,337.0
2023-08-16 11:32:00.861453,-347.0
2023-08-16 11:32:00.869142,-311.0
2023-08-16 11:32:00.876832,-60.0
2023-08-16 11:32:00.884521,-130.0
2023-08-16 11:32:00.892210,-221.0
2023-08-16 11:32:00.899900,-149.0
2023-08-16 11:32:00.907589,-130.0
2023-08-16 11:32:00.915278,-154.0
2023-08-16 11:32:00.922967,-125.0
2023-08-16 11:32:00.930657,-96.0
2023-08-16 11:32:00.938346,-94.0
2023-08-16 11:32:00.946035,-79.0
2023-08-16 11:32:00.953725,-57.0
2023-08-16 11:32:00.961414,-43.0
2023-08-16 11:32:00.969103,-28.0
2023-08-16 11:32:00.976792,-7.0
2023-08-16 11:32:00.984482,14.0
2023-08-16 11:32:00.992171,38.0
2023-08-16 11:32:00.999860,65.0
2023-08-16 11:32:01.007550,94.0
2023-08-16 11:32:01.015239,127.0
2023-08-16 11:32:01.022928,166.0
2023-08-16 11:32:01.030618,205.0
2023-08-16 11:32:01.038307,243.0
2023-08-16 11:32:01.045996,282.0
2023-08-16 11:32:01.053685,316.0
2023-08-16 11:32:01.061375,340.0
2023-08-16 11:32:01.069064,352.0
2023-08-16 11:32:01.076753,345.0
2023-08-16 11:32:01.084443,320.0
2023-08-16 11:32:01.092132,277.0
2023-08-16 11:32:01.099821,217.0
2023-08-16 11:32:01.107510,139.0
2023-08-16 11:32:01.115200,45.0
2023-08-16 11:32:01.122889,-50.0
2023-08-16 11:32:01.130578,-135.0
2023-08-16 11:32:01.138268,-200.0
2023-08-16 11:32:01.145957,-248.0
2023-08-16 11:32:01.153646,-272.0
2023-08-16 11:32:01.161335,-282.0
2023-08-16 11:32:01.169025,-287.0
2023-08-16 11:32:01.176714,-287.0
2023-08-16 11:32:01.184403,-279.0
2023-08-16 11:32:01.192093,-270.0
2023-08-16 11:32:01.199782,-255.0
2023-08-16 11:32:01.207471,-246.0
2023-08-16 11:32:01.215161,-241.0
2023-08-16 11:32:01.222850,-236.0
2023-08-16 11:32:01.230539,-226.0
2023-08-16 11:32:01.238228,-214.0
2023-08-16 11:32:01.245918,-205.0
2023-08-16 11:32:01.253607,-195.0
2023-08-16 11:32:01.261296,-188.0
2023-08-16 11:32:01.268986,-183.0
2023-08-16 11:32:01.276675,-180.0
2023-08-16 11:32:01.284364,-176.0
2023-08-16 11:32:01.292053,-171.0
2023-08-16 11:32:01.299743,-166.0
2023-08-16 11:32:01.307432,-161.0
2023-08-16 11:32:01.315121,-166.0
2023-08-16 11:32:01.322811,-168.0
2023-08-16 11:32:01.330500,-161.0
2023-08-16 11:32:01.338189,-159.0
2023-08-16 11:32:01.345878,-156.0
2023-08-16 11:32:01.353568,-154.0
2023-08-16 11:32:01.361257,-154.0
2023-08-16 11:32:01.368946,-154.0
2023-08-16 11:32:01.376636,-149.0
2023-08-16 11:32:01.384325,-144.0
2023-08-16 11:32:01.392014,-142.0
2023-08-16 11:32:01.399704,-139.0
2023-08-16 11:32:01.407393,-139.0
2023-08-16 11:32:01.415082,-139.0
2023-08-16 11:32:01.422771,-135.0
2023-08-16 11:32:01.430461,-132.0
2023-08-16 11:32:01.438150,-127.0
2023-08-16 11:32:01.445839,-125.0
2023-08-16 11:32:01.453529,-125.0
2023-08-16 11:32:01.461218,-125.0
2023-08-16 11:32:01.468907,-125.0
2023-08-16 11:32:01.476596,-120.0
2023-08-16 11:32:01.484286,-115.0
2023-08-16 11:32:01.491975,-115.0
2023-08-16 11:32:01.499664,-113.0
2023-08-16 11:32:01.507354,-110.0
2023-08-16 11:32:01.515043,-106.0
2023-08-16 11:32:01.522732,-108.0
2023-08-16 11:32:01.530421,-103.0
2023-08-16 11:32:01.538111,-101.0
2023-08-16 11:32:01.545800,-103.0
2023-08-16 11:32:01.553489,-101.0
2023-08-16 11:32:01.561179,-98.0
2023-08-16 11:32:01.568868,-98.0
2023-08-16 11:32:01.576557,-94.0
2023-08-16 11:32:01.584247,-89.0
2023-08-16 11:32:01.591936,-91.0
2023-08-16 11:32:01.599625,-98.0
2023-08-16 11:32:01.607314,-98.0
2023-08-16 11:32:01.615004,-96.0
2023-08-16 11:32:01.622693,-91.0
2023-08-16 11:32:01.630382,-91.0
2023-08-16 11:32:01.638072,-94.0
2023-08-16 11:32:01.645761,-89.0
2023-08-16 11:32:01.653450,-84.0
2023-08-16 11:32:01.661139,-84.0
2023-08-16 11:32:01.668829,-86.0
2023-08-16 11:32:01.676518,-86.0
2023-08-16 11:32:01.684207,-86.0
2023-08-16 11:32:01.691897,-84.0
2023-08-16 11:32:01.699586,-82.0
2023-08-16 11:32:01.707275,-82.0
2023-08-16 11:32:01.714965,-86.0
2023-08-16 11:32:01.722654,-103.0
2023-08-16 11:32:01.730343,-120.0
2023-08-16 11:32:01.738032,-118.0
2023-08-16 11:32:01.745722,-108.0
2023-08-16 11:32:01.753411,-94.0
2023-08-16 11:32:01.761100,-60.0
2023-08-16 11:32:01.768790,-31.0
2023-08-16 11:32:01.776479,-33.0
2023-08-16 11:32:01.784168,-43.0
2023-08-16 11:32:01.791857,-53.0
2023-08-16 11:32:01.799547,-86.0
2023-08-16 11:32:01.807236,-103.0
2023-08-16 11:32:01.814925,-96.0
2023-08-16 11:32:01.822615,-98.0
2023-08-16 11:32:01.830304,-101.0
2023-08-16 11:32:01.837993,-89.0
2023-08-16 11:32:01.845682,-84.0
2023-08-16 11:32:01.853372,-72.0
2023-08-16 11:32:01.861061,-9.0
2023-08-16 11:32:01.868750,267.0
2023-08-16 11:32:01.876440,916.0
2023-08-16 11:32:01.884129,1450.0
2023-08-16 11:32:01.891818,1107.0
2023-08-16 11:32:01.899508,147.0
2023-08-16 11:32:01.907197,-436.0
2023-08-16 11:32:01.914886,-287.0
2023-08-16 11:32:01.922575,-60.0
2023-08-16 11:32:01.930265,-159.0
2023-08-16 11:32:01.937954,-212.0
2023-08-16 11:32:01.945643,-137.0
2023-08-16 11:32:01.953333,-137.0
2023-08-16 11:32:01.961022,-156.0
2023-08-16 11:32:01.968711,-123.0
2023-08-16 11:32:01.976400,-101.0
2023-08-16 11:32:01.984090,-94.0
2023-08-16 11:32:01.991779,-74.0
2023-08-16 11:32:01.999468,-60.0
2023-08-16 11:32:02.007158,-48.0
2023-08-16 11:32:02.014847,-26.0
2023-08-16 11:32:02.022536,0.0
2023-08-16 11:32:02.030225,21.0
2023-08-16 11:32:02.037915,48.0
2023-08-16 11:32:02.045604,77.0
2023-08-16 11:32:02.053293,103.0
2023-08-16 11:32:02.060983,132.0
2023-08-16 11:32:02.068672,173.0
2023-08-16 11:32:02.076361,221.0
2023-08-16 11:32:02.084051,265.0
2023-08-16 11:32:02.091740,301.0
2023-08-16 11:32:02.099429,330.0
2023-08-16 11:32:02.107118,352.0
2023-08-16 11:32:02.114808,361.0
2023-08-16 11:32:02.122497,357.0
2023-08-16 11:32:02.130186,330.0
2023-08-16 11:32:02.137876,275.0
2023-08-16 11:32:02.145565,202.0
2023-08-16 11:32:02.153254,110.0
2023-08-16 11:32:02.160943,7.0
2023-08-16 11:32:02.168633,-94.0
2023-08-16 11:32:02.176322,-168.0
2023-08-16 11:32:02.184011,-224.0
2023-08-16 11:32:02.191701,-267.0
2023-08-16 11:32:02.199390,-291.0
2023-08-16 11:32:02.207079,-301.0
2023-08-16 11:32:02.214768,-301.0
2023-08-16 11:32:02.222458,-301.0
2023-08-16 11:32:02.230147,-296.0
2023-08-16 11:32:02.237836,-282.0
2023-08-16 11:32:02.245526,-267.0
2023-08-16 11:32:02.253215,-258.0
2023-08-16 11:32:02.260904,-250.0
2023-08-16 11:32:02.268594,-248.0
2023-08-16 11:32:02.276283,-241.0
2023-08-16 11:32:02.283972,-224.0
2023-08-16 11:32:02.291661,-214.0
2023-08-16 11:32:02.299351,-209.0
2023-08-16 11:32:02.307040,-209.0
2023-08-16 11:32:02.314729,-205.0
2023-08-16 11:32:02.322419,-195.0
2023-08-16 11:32:02.330108,-190.0
2023-08-16 11:32:02.337797,-193.0
2023-08-16 11:32:02.345486,-188.0
2023-08-16 11:32:02.353176,-183.0
2023-08-16 11:32:02.360865,-188.0
2023-08-16 11:32:02.368554,-185.0
2023-08-16 11:32:02.376244,-176.0
2023-08-16 11:32:02.383933,-173.0
2023-08-16 11:32:02.391622,-173.0
2023-08-16 11:32:02.399311,-164.0
2023-08-16 11:32:02.407001,-161.0
2023-08-16 11:32:02.414690,-166.0
2023-08-16 11:32:02.422379,-166.0
2023-08-16 11:32:02.430069,-156.0
2023-08-16 11:32:02.437758,-147.0
2023-08-16 11:32:02.445447,-147.0
2023-08-16 11:32:02.453137,-154.0
2023-08-16 11:32:02.460826,-152.0
2023-08-16 11:32:02.468515,-139.0
2023-08-16 11:32:02.476204,-135.0
2023-08-16 11:32:02.483894,-137.0
2023-08-16 11:32:02.491583,-137.0
2023-08-16 11:32:02.499272,-130.0
2023-08-16 11:32:02.506962,-127.0
2023-08-16 11:32:02.514651,-127.0
2023-08-16 11:32:02.522340,-125.0
2023-08-16 11:32:02.530029,-115.0
2023-08-16 11:32:02.537719,-113.0
2023-08-16 11:32:02.545408,-120.0
2023-08-16 11:32:02.553097,-115.0
2023-08-16 11:32:02.560787,-106.0
2023-08-16 11:32:02.568476,-106.0
2023-08-16 11:32:02.576165,-110.0
2023-08-16 11:32:02.583854,-106.0
2023-08-16 11:32:02.591544,-101.0
2023-08-16 11:32:02.599233,-101.0
2023-08-16 11:32:02.606922,-98.0
2023-08-16 11:32:02.614612,-96.0
2023-08-16 11:32:02.622301,-96.0
2023-08-16 11:32:02.629990,-98.0
2023-08-16 11:32:02.637680,-98.0
2023-08-16 11:32:02.645369,-94.0
2023-08-16 11:32:02.653058,-89.0
2023-08-16 11:32:02.660747,-94.0
2023-08-16 11:32:02.668437,-101.0
2023-08-16 11:32:02.676126,-103.0
2023-08-16 11:32:02.683815,-98.0
2023-08-16 11:32:02.691505,-82.0
2023-08-16 11:32:02.699194,-53.0
2023-08-16 11:32:02.706883,-24.0
2023-08-16 11:32:02.714572,-19.0
2023-08-16 11:32:02.722262,-33.0
2023-08-16 11:32:02.729951,-55.0
2023-08-16 11:32:02.737640,-79.0
2023-08-16 11:32:02.745330,-86.0
2023-08-16 11:32:02.753019,-79.0
2023-08-16 11:32:02.760708,-79.0
2023-08-16 11:32:02.768397,-74.0
2023-08-16 11:32:02.776087,-65.0
2023-08-16 11:32:02.783776,-69.0
2023-08-16 11:32:02.791465,-62.0
2023-08-16 11:32:02.799155,24.0
2023-08-16 11:32:02.806844,347.0
2023-08-16 11:32:02.814533,989.0
2023-08-16 11:32:02.822223,1401.0
2023-08-16 11:32:02.829912,931.0
2023-08-16 11:32:02.837601,-43.0
2023-08-16 11:32:02.845290,-516.0
2023-08-16 11:32:02.852980,-279.0
2023-08-16 11:32:02.860669,-69.0
2023-08-16 11:32:02.868358,-173.0
2023-08-16 11:32:02.876048,-200.0
2023-08-16 11:32:02.883737,-127.0
2023-08-16 11:32:02.891426,-132.0
2023-08-16 11:32:02.899115,-139.0
2023-08-16 11:32:02.906805,-106.0
2023-08-16 11:32:02.914494,-91.0
2023-08-16 11:32:02.922183,-86.0
2023-08-16 11:32:02.929873,-65.0
2023-08-16 11:32:02.937562,-45.0
2023-08-16 11:32:02.945251,-38.0
2023-08-16 11:32:02.952940,-21.0
2023-08-16 11:32:02.960630,2.0
2023-08-16 11:32:02.968319,21.0
2023-08-16 11:32:02.976008,48.0
2023-08-16 11:32:02.983698,74.0
2023-08-16 11:32:02.991387,101.0
2023-08-16 11:32:02.999076,139.0
2023-08-16 11:32:03.006766,183.0
2023-08-16 11:32:03.014455,221.0
2023-08-16 11:32:03.022144,265.0
2023-08-16 11:32:03.029833,311.0
2023-08-16 11:32:03.037523,347.0
2023-08-16 11:32:03.045212,366.0
2023-08-16 11:32:03.052901,369.0
2023-08-16 11:32:03.060591,352.0
2023-08-16 11:32:03.068280,316.0
2023-08-16 11:32:03.075969,253.0
2023-08-16 11:32:03.083658,164.0
2023-08-16 11:32:03.091348,60.0
2023-08-16 11:32:03.099037,-50.0
2023-08-16 11:32:03.106726,-144.0
2023-08-16 11:32:03.114416,-214.0
2023-08-16 11:32:03.122105,-265.0
2023-08-16 11:32:03.129794,-294.0
2023-08-16 11:32:03.137484,-308.0
2023-08-16 11:32:03.145173,-313.0
2023-08-16 11:32:03.152862,-313.0
2023-08-16 11:32:03.160551,-308.0
2023-08-16 11:32:03.168241,-299.0
2023-08-16 11:32:03.175930,-287.0
2023-08-16 11:32:03.183619,-279.0
2023-08-16 11:32:03.191309,-270.0
2023-08-16 11:32:03.198998,-255.0
2023-08-16 11:32:03.206687,-243.0
2023-08-16 11:32:03.214376,-236.0
2023-08-16 11:32:03.222066,-226.0
2023-08-16 11:32:03.229755,-212.0
2023-08-16 11:32:03.237444,-202.0
2023-08-16 11:32:03.245134,-200.0
2023-08-16 11:32:03.252823,-197.0
2023-08-16 11:32:03.260512,-190.0
2023-08-16 11:32:03.268201,-180.0
2023-08-16 11:32:03.275891,-176.0
2023-08-16 11:32:03.283580,-171.0
2023-08-16 11:32:03.291269,-168.0
2023-08-16 11:32:03.298959,-171.0
2023-08-16 11:32:03.306648,-168.0
2023-08-16 11:32:03.314337,-164.0
2023-08-16 11:32:03.322027,-164.0
2023-08-16 11:32:03.329716,-164.0
2023-08-16 11:32:03.337405,-166.0
2023-08-16 11:32:03.345094,-168.0
2023-08-16 11:32:03.352784,-166.0
2023-08-16 11:32:03.360473,-159.0
2023-08-16 11:32:03.368162,-154.0
2023-08-16 11:32:03.375852,-154.0
2023-08-16 11:32:03.383541,-156.0
2023-08-16 11:32:03.391230,-164.0
2023-08-16 11:32:03.398919,-164.0
2023-08-16 11:32:03.406609,-156.0
2023-08-16 11:32:03.414298,-149.0
2023-08-16 11:32:03.421987,-144.0
2023-08-16 11:32:03.429677,-142.0
2023-08-16 11:32:03.437366,-142.0
2023-08-16 11:32:03.445055,-139.0
2023-08-16 11:32:03.452744,-135.0
2023-08-16 11:32:03.460434,-132.0
2023-08-16 11:32:03.468123,-127.0
2023-08-16 11:32:03.475812,-125.0
2023-08-16 11:32:03.483502,-125.0
2023-08-16 11:32:03.491191,-120.0
2023-08-16 11:32:03.498880,-113.0
2023-08-16 11:32:03.506570,-110.0
2023-08-16 11:32:03.514259,-113.0
2023-08-16 11:32:03.521948,-110.0
2023-08-16 11:32:03.529637,-108.0
2023-08-16 11:32:03.537327,-106.0
2023-08-16 11:32:03.545016,-103.0
2023-08-16 11:32:03.552705,-96.0
2023-08-16 11:32:03.560395,-98.0
2023-08-16 11:32:03.568084,-101.0
2023-08-16 11:32:03.575773,-96.0
2023-08-16 11:32:03.583462,-89.0
2023-08-16 11:32:03.591152,-91.0
2023-08-16 11:32:03.598841,-101.0
2023-08-16 11:32:03.606530,-106.0
2023-08-16 11:32:03.614220,-103.0
2023-08-16 11:32:03.621909,-94.0
2023-08-16 11:32:03.629598,-62.0
2023-08-16 11:32:03.637287,-24.0
2023-08-16 11:32:03.644977,-12.0
2023-08-16 11:32:03.652666,-24.0
2023-08-16 11:32:03.660355,-33.0
2023-08-16 11:32:03.668045,-60.0
2023-08-16 11:32:03.675734,-86.0
2023-08-16 11:32:03.683423,-86.0
2023-08-16 11:32:03.691113,-82.0
2023-08-16 11:32:03.698802,-79.0
2023-08-16 11:32:03.706491,-77.0
2023-08-16 11:32:03.714180,-72.0
2023-08-16 11:32:03.721870,-65.0
2023-08-16 11:32:03.729559,-33.0
2023-08-16 11:32:03.737248,125.0
2023-08-16 11:32:03.744938,629.0
2023-08-16 11:32:03.752627,1295.0
2023-08-16 11:32:03.760316,1305.0
2023-08-16 11:32:03.768005,482.0
2023-08-16 11:32:03.775695,-291.0
2023-08-16 11:32:03.783384,-386.0
2023-08-16 11:32:03.791073,-106.0
2023-08-16 11:32:03.798763,-79.0
2023-08-16 11:32:03.806452,-197.0
2023-08-16 11:32:03.814141,-149.0
2023-08-16 11:32:03.821830,-108.0
2023-08-16 11:32:03.829520,-132.0
2023-08-16 11:32:03.837209,-120.0
2023-08-16 11:32:03.844898,-91.0
2023-08-16 11:32:03.852588,-86.0
2023-08-16 11:32:03.860277,-74.0
2023-08-16 11:32:03.867966,-53.0
2023-08-16 11:32:03.875656,-41.0
2023-08-16 11:32:03.883345,-26.0
2023-08-16 11:32:03.891034,-9.0
2023-08-16 11:32:03.898723,9.0
2023-08-16 11:32:03.906413,31.0
2023-08-16 11:32:03.914102,60.0
2023-08-16 11:32:03.921791,91.0
2023-08-16 11:32:03.929481,123.0
2023-08-16 11:32:03.937170,156.0
2023-08-16 11:32:03.944859,193.0
2023-08-16 11:32:03.952548,234.0
2023-08-16 11:32:03.960238,277.0
2023-08-16 11:32:03.967927,313.0
2023-08-16 11:32:03.975616,330.0
2023-08-16 11:32:03.983306,330.0
2023-08-16 11:32:03.990995,323.0
2023-08-16 11:32:03.998684,306.0
2023-08-16 11:32:04.006373,263.0
2023-08-16 11:32:04.014063,197.0
2023-08-16 11:32:04.021752,108.0
2023-08-16 11:32:04.029441,4.0
2023-08-16 11:32:04.037131,-94.0
2023-08-16 11:32:04.044820,-168.0
2023-08-16 11:32:04.052509,-221.0
2023-08-16 11:32:04.060199,-263.0
2023-08-16 11:32:04.067888,-287.0
2023-08-16 11:32:04.075577,-299.0
2023-08-16 11:32:04.083266,-301.0
2023-08-16 11:32:04.090956,-294.0
2023-08-16 11:32:04.098645,-284.0
2023-08-16 11:32:04.106334,-277.0
2023-08-16 11:32:04.114024,-270.0
2023-08-16 11:32:04.121713,-260.0
2023-08-16 11:32:04.129402,-246.0
2023-08-16 11:32:04.137091,-234.0
2023-08-16 11:32:04.144781,-221.0
2023-08-16 11:32:04.152470,-219.0
2023-08-16 11:32:04.160159,-217.0
2023-08-16 11:32:04.167849,-209.0
2023-08-16 11:32:04.175538,-207.0
2023-08-16 11:32:04.183227,-209.0
2023-08-16 11:32:04.190916,-202.0
2023-08-16 11:32:04.198606,-197.0
2023-08-16 11:32:04.206295,-195.0
2023-08-16 11:32:04.213984,-195.0
2023-08-16 11:32:04.221674,-195.0
2023-08-16 11:32:04.229363,-193.0
2023-08-16 11:32:04.237052,-188.0
2023-08-16 11:32:04.244742,-185.0
2023-08-16 11:32:04.252431,-180.0
2023-08-16 11:32:04.260120,-178.0
2023-08-16 11:32:04.267809,-178.0
2023-08-16 11:32:04.275499,-176.0
2023-08-16 11:32:04.283188,-173.0
2023-08-16 11:32:04.290877,-173.0
2023-08-16 11:32:04.298567,-168.0
2023-08-16 11:32:04.306256,-164.0
2023-08-16 11:32:04.313945,-164.0
2023-08-16 11:32:04.321634,-159.0
2023-08-16 11:32:04.329324,-154.0
2023-08-16 11:32:04.337013,-154.0
2023-08-16 11:32:04.344702,-156.0
2023-08-16 11:32:04.352392,-154.0
2023-08-16 11:32:04.360081,-149.0
