time,ECG
2023-08-10 11:05:30.917423,0.0
2023-08-10 11:05:30.925113,-23.0
2023-08-10 11:05:30.932803,-35.0
2023-08-10 11:05:30.940493,-23.0
2023-08-10 11:05:30.948183,-9.0
2023-08-10 11:05:30.955873,-14.0
2023-08-10 11:05:30.963563,-9.0
2023-08-10 11:05:30.971253,4.0
2023-08-10 11:05:30.978943,0.0
2023-08-10 11:05:30.986633,-2.0
2023-08-10 11:05:30.994323,4.0
2023-08-10 11:05:31.002012,2.0
2023-08-10 11:05:31.009702,-9.0
2023-08-10 11:05:31.017392,-21.0
2023-08-10 11:05:31.025082,-23.0
2023-08-10 11:05:31.032772,-16.0
2023-08-10 11:05:31.040462,-4.0
2023-08-10 11:05:31.048152,0.0
2023-08-10 11:05:31.055842,-7.0
2023-08-10 11:05:31.063532,-4.0
2023-08-10 11:05:31.071222,7.0
2023-08-10 11:05:31.078912,-14.0
2023-08-10 11:05:31.086602,-33.0
2023-08-10 11:05:31.094292,-19.0
2023-08-10 11:05:31.101982,-11.0
2023-08-10 11:05:31.109672,-21.0
2023-08-10 11:05:31.117362,-23.0
2023-08-10 11:05:31.125051,-16.0
2023-08-10 11:05:31.132741,-4.0
2023-08-10 11:05:31.140431,0.0
2023-08-10 11:05:31.148121,-9.0
2023-08-10 11:05:31.155811,-28.0
2023-08-10 11:05:31.163501,-43.0
2023-08-10 11:05:31.171191,-43.0
2023-08-10 11:05:31.178881,-33.0
2023-08-10 11:05:31.186571,-31.0
2023-08-10 11:05:31.194261,-31.0
2023-08-10 11:05:31.201951,-38.0
2023-08-10 11:05:31.209641,-55.0
2023-08-10 11:05:31.217331,-66.0
2023-08-10 11:05:31.225021,-62.0
2023-08-10 11:05:31.232711,-50.0
2023-08-10 11:05:31.240401,-45.0
2023-08-10 11:05:31.248091,-45.0
2023-08-10 11:05:31.255780,-33.0
2023-08-10 11:05:31.263470,-21.0
2023-08-10 11:05:31.271160,-23.0
2023-08-10 11:05:31.278850,-28.0
2023-08-10 11:05:31.286540,-19.0
2023-08-10 11:05:31.294230,-16.0
2023-08-10 11:05:31.301920,-26.0
2023-08-10 11:05:31.309610,-23.0
2023-08-10 11:05:31.317300,-16.0
2023-08-10 11:05:31.324990,-31.0
2023-08-10 11:05:31.332680,-122.0
2023-08-10 11:05:31.340370,-313.0
2023-08-10 11:05:31.348060,-528.0
2023-08-10 11:05:31.355750,-662.0
2023-08-10 11:05:31.363440,-576.0
2023-08-10 11:05:31.371130,-232.0
2023-08-10 11:05:31.378819,78.0
2023-08-10 11:05:31.386509,95.0
2023-08-10 11:05:31.394199,-14.0
2023-08-10 11:05:31.401889,-16.0
2023-08-10 11:05:31.409579,19.0
2023-08-10 11:05:31.417269,11.0
2023-08-10 11:05:31.424959,7.0
2023-08-10 11:05:31.432649,16.0
2023-08-10 11:05:31.440339,14.0
2023-08-10 11:05:31.448029,-2.0
2023-08-10 11:05:31.455719,-23.0
2023-08-10 11:05:31.463409,-14.0
2023-08-10 11:05:31.471099,-9.0
2023-08-10 11:05:31.478789,-31.0
2023-08-10 11:05:31.486479,-45.0
2023-08-10 11:05:31.494169,-47.0
2023-08-10 11:05:31.501858,-62.0
2023-08-10 11:05:31.509548,-78.0
2023-08-10 11:05:31.517238,-93.0
2023-08-10 11:05:31.524928,-93.0
2023-08-10 11:05:31.532618,-100.0
2023-08-10 11:05:31.540308,-133.0
2023-08-10 11:05:31.547998,-160.0
2023-08-10 11:05:31.555688,-150.0
2023-08-10 11:05:31.563378,-153.0
2023-08-10 11:05:31.571068,-189.0
2023-08-10 11:05:31.578758,-215.0
2023-08-10 11:05:31.586448,-234.0
2023-08-10 11:05:31.594138,-256.0
2023-08-10 11:05:31.601828,-263.0
2023-08-10 11:05:31.609518,-256.0
2023-08-10 11:05:31.617208,-258.0
2023-08-10 11:05:31.624898,-256.0
2023-08-10 11:05:31.632587,-212.0
2023-08-10 11:05:31.640277,-145.0
2023-08-10 11:05:31.647967,-102.0
2023-08-10 11:05:31.655657,-76.0
2023-08-10 11:05:31.663347,-31.0
2023-08-10 11:05:31.671037,4.0
2023-08-10 11:05:31.678727,11.0
2023-08-10 11:05:31.686417,16.0
2023-08-10 11:05:31.694107,35.0
2023-08-10 11:05:31.701797,43.0
2023-08-10 11:05:31.709487,40.0
2023-08-10 11:05:31.717177,40.0
2023-08-10 11:05:31.724867,31.0
2023-08-10 11:05:31.732557,23.0
2023-08-10 11:05:31.740247,28.0
2023-08-10 11:05:31.747937,26.0
2023-08-10 11:05:31.755626,23.0
2023-08-10 11:05:31.763316,33.0
2023-08-10 11:05:31.771006,26.0
2023-08-10 11:05:31.778696,14.0
2023-08-10 11:05:31.786386,21.0
2023-08-10 11:05:31.794076,31.0
2023-08-10 11:05:31.801766,26.0
2023-08-10 11:05:31.809456,19.0
2023-08-10 11:05:31.817146,7.0
2023-08-10 11:05:31.824836,2.0
2023-08-10 11:05:31.832526,14.0
2023-08-10 11:05:31.840216,16.0
2023-08-10 11:05:31.847906,-2.0
2023-08-10 11:05:31.855596,-4.0
2023-08-10 11:05:31.863286,9.0
2023-08-10 11:05:31.870976,9.0
2023-08-10 11:05:31.878666,-2.0
2023-08-10 11:05:31.886355,-2.0
2023-08-10 11:05:31.894045,-2.0
2023-08-10 11:05:31.901735,0.0
2023-08-10 11:05:31.909425,4.0
2023-08-10 11:05:31.917115,2.0
2023-08-10 11:05:31.924805,0.0
2023-08-10 11:05:31.932495,2.0
2023-08-10 11:05:31.940185,4.0
2023-08-10 11:05:31.947875,4.0
2023-08-10 11:05:31.955565,4.0
2023-08-10 11:05:31.963255,2.0
2023-08-10 11:05:31.970945,-2.0
2023-08-10 11:05:31.978635,2.0
2023-08-10 11:05:31.986325,9.0
2023-08-10 11:05:31.994015,-2.0
2023-08-10 11:05:32.001705,-9.0
2023-08-10 11:05:32.009394,0.0
2023-08-10 11:05:32.017084,0.0
2023-08-10 11:05:32.024774,-9.0
2023-08-10 11:05:32.032464,-16.0
2023-08-10 11:05:32.040154,-23.0
2023-08-10 11:05:32.047844,-28.0
2023-08-10 11:05:32.055534,-21.0
2023-08-10 11:05:32.063224,-14.0
2023-08-10 11:05:32.070914,-23.0
2023-08-10 11:05:32.078604,-38.0
2023-08-10 11:05:32.086294,-40.0
2023-08-10 11:05:32.093984,-38.0
2023-08-10 11:05:32.101674,-45.0
2023-08-10 11:05:32.109364,-55.0
2023-08-10 11:05:32.117054,-52.0
2023-08-10 11:05:32.124744,-50.0
2023-08-10 11:05:32.132434,-66.0
2023-08-10 11:05:32.140123,-83.0
2023-08-10 11:05:32.147813,-69.0
2023-08-10 11:05:32.155503,-55.0
2023-08-10 11:05:32.163193,-57.0
2023-08-10 11:05:32.170883,-50.0
2023-08-10 11:05:32.178573,-43.0
2023-08-10 11:05:32.186263,-43.0
2023-08-10 11:05:32.193953,-38.0
2023-08-10 11:05:32.201643,-28.0
2023-08-10 11:05:32.209333,-23.0
2023-08-10 11:05:32.217023,-26.0
2023-08-10 11:05:32.224713,-31.0
2023-08-10 11:05:32.232403,-35.0
2023-08-10 11:05:32.240093,-43.0
2023-08-10 11:05:32.247783,-129.0
2023-08-10 11:05:32.255473,-356.0
2023-08-10 11:05:32.263162,-583.0
2023-08-10 11:05:32.270852,-684.0
2023-08-10 11:05:32.278542,-581.0
2023-08-10 11:05:32.286232,-234.0
2023-08-10 11:05:32.293922,90.0
2023-08-10 11:05:32.301612,90.0
2023-08-10 11:05:32.309302,-40.0
2023-08-10 11:05:32.316992,-31.0
2023-08-10 11:05:32.324682,16.0
2023-08-10 11:05:32.332372,-7.0
2023-08-10 11:05:32.340062,-9.0
2023-08-10 11:05:32.347752,7.0
2023-08-10 11:05:32.355442,-11.0
2023-08-10 11:05:32.363132,-26.0
2023-08-10 11:05:32.370822,-11.0
2023-08-10 11:05:32.378512,-28.0
2023-08-10 11:05:32.386202,-64.0
2023-08-10 11:05:32.393891,-66.0
2023-08-10 11:05:32.401581,-52.0
2023-08-10 11:05:32.409271,-57.0
2023-08-10 11:05:32.416961,-76.0
2023-08-10 11:05:32.424651,-86.0
2023-08-10 11:05:32.432341,-81.0
2023-08-10 11:05:32.440031,-88.0
2023-08-10 11:05:32.447721,-110.0
2023-08-10 11:05:32.455411,-133.0
2023-08-10 11:05:32.463101,-145.0
2023-08-10 11:05:32.470791,-155.0
2023-08-10 11:05:32.478481,-162.0
2023-08-10 11:05:32.486171,-172.0
2023-08-10 11:05:32.493861,-210.0
2023-08-10 11:05:32.501551,-229.0
2023-08-10 11:05:32.509241,-217.0
2023-08-10 11:05:32.516930,-241.0
2023-08-10 11:05:32.524620,-270.0
2023-08-10 11:05:32.532310,-258.0
2023-08-10 11:05:32.540000,-234.0
2023-08-10 11:05:32.547690,-203.0
2023-08-10 11:05:32.555380,-148.0
2023-08-10 11:05:32.563070,-81.0
2023-08-10 11:05:32.570760,-33.0
2023-08-10 11:05:32.578450,4.0
2023-08-10 11:05:32.586140,38.0
2023-08-10 11:05:32.593830,33.0
2023-08-10 11:05:32.601520,11.0
2023-08-10 11:05:32.609210,38.0
2023-08-10 11:05:32.616900,55.0
2023-08-10 11:05:32.624590,43.0
2023-08-10 11:05:32.632280,57.0
2023-08-10 11:05:32.639969,59.0
2023-08-10 11:05:32.647659,33.0
2023-08-10 11:05:32.655349,33.0
2023-08-10 11:05:32.663039,50.0
2023-08-10 11:05:32.670729,23.0
2023-08-10 11:05:32.678419,9.0
2023-08-10 11:05:32.686109,33.0
2023-08-10 11:05:32.693799,33.0
2023-08-10 11:05:32.701489,16.0
2023-08-10 11:05:32.709179,21.0
2023-08-10 11:05:32.716869,21.0
2023-08-10 11:05:32.724559,9.0
2023-08-10 11:05:32.732249,0.0
2023-08-10 11:05:32.739939,4.0
2023-08-10 11:05:32.747629,26.0
2023-08-10 11:05:32.755319,21.0
2023-08-10 11:05:32.763009,-4.0
2023-08-10 11:05:32.770698,0.0
2023-08-10 11:05:32.778388,14.0
2023-08-10 11:05:32.786078,7.0
2023-08-10 11:05:32.793768,-2.0
2023-08-10 11:05:32.801458,-7.0
2023-08-10 11:05:32.809148,-4.0
2023-08-10 11:05:32.816838,-4.0
2023-08-10 11:05:32.824528,0.0
2023-08-10 11:05:32.832218,7.0
2023-08-10 11:05:32.839908,9.0
2023-08-10 11:05:32.847598,0.0
2023-08-10 11:05:32.855288,-19.0
2023-08-10 11:05:32.862978,-19.0
2023-08-10 11:05:32.870668,-11.0
2023-08-10 11:05:32.878358,-19.0
2023-08-10 11:05:32.886048,-21.0
2023-08-10 11:05:32.893737,-7.0
2023-08-10 11:05:32.901427,-11.0
2023-08-10 11:05:32.909117,-40.0
2023-08-10 11:05:32.916807,-57.0
2023-08-10 11:05:32.924497,-45.0
2023-08-10 11:05:32.932187,-45.0
2023-08-10 11:05:32.939877,-57.0
2023-08-10 11:05:32.947567,-47.0
2023-08-10 11:05:32.955257,-28.0
2023-08-10 11:05:32.962947,-19.0
2023-08-10 11:05:32.970637,-14.0
2023-08-10 11:05:32.978327,-21.0
2023-08-10 11:05:32.986017,-33.0
2023-08-10 11:05:32.993707,-19.0
2023-08-10 11:05:33.001397,-11.0
2023-08-10 11:05:33.009087,-23.0
2023-08-10 11:05:33.016777,-23.0
2023-08-10 11:05:33.024466,-21.0
2023-08-10 11:05:33.032156,-31.0
2023-08-10 11:05:33.039846,-102.0
2023-08-10 11:05:33.047536,-313.0
2023-08-10 11:05:33.055226,-569.0
2023-08-10 11:05:33.062916,-710.0
2023-08-10 11:05:33.070606,-595.0
2023-08-10 11:05:33.078296,-210.0
2023-08-10 11:05:33.085986,107.0
2023-08-10 11:05:33.093676,102.0
2023-08-10 11:05:33.101366,-19.0
2023-08-10 11:05:33.109056,-23.0
2023-08-10 11:05:33.116746,19.0
2023-08-10 11:05:33.124436,16.0
2023-08-10 11:05:33.132126,4.0
2023-08-10 11:05:33.139816,2.0
2023-08-10 11:05:33.147505,-2.0
2023-08-10 11:05:33.155195,-11.0
2023-08-10 11:05:33.162885,-23.0
2023-08-10 11:05:33.170575,-28.0
2023-08-10 11:05:33.178265,-31.0
2023-08-10 11:05:33.185955,-38.0
2023-08-10 11:05:33.193645,-50.0
2023-08-10 11:05:33.201335,-64.0
2023-08-10 11:05:33.209025,-66.0
2023-08-10 11:05:33.216715,-66.0
2023-08-10 11:05:33.224405,-78.0
2023-08-10 11:05:33.232095,-86.0
2023-08-10 11:05:33.239785,-93.0
2023-08-10 11:05:33.247475,-126.0
2023-08-10 11:05:33.255165,-150.0
2023-08-10 11:05:33.262855,-143.0
2023-08-10 11:05:33.270545,-145.0
2023-08-10 11:05:33.278234,-169.0
2023-08-10 11:05:33.285924,-193.0
2023-08-10 11:05:33.293614,-210.0
2023-08-10 11:05:33.301304,-227.0
2023-08-10 11:05:33.308994,-251.0
2023-08-10 11:05:33.316684,-270.0
2023-08-10 11:05:33.324374,-246.0
2023-08-10 11:05:33.332064,-200.0
2023-08-10 11:05:33.339754,-162.0
2023-08-10 11:05:33.347444,-119.0
2023-08-10 11:05:33.355134,-57.0
2023-08-10 11:05:33.362824,-9.0
2023-08-10 11:05:33.370514,-4.0
2023-08-10 11:05:33.378204,4.0
2023-08-10 11:05:33.385894,33.0
2023-08-10 11:05:33.393584,35.0
2023-08-10 11:05:33.401273,33.0
2023-08-10 11:05:33.408963,47.0
2023-08-10 11:05:33.416653,57.0
2023-08-10 11:05:33.424343,31.0
2023-08-10 11:05:33.432033,9.0
2023-08-10 11:05:33.439723,35.0
2023-08-10 11:05:33.447413,45.0
2023-08-10 11:05:33.455103,31.0
2023-08-10 11:05:33.462793,40.0
2023-08-10 11:05:33.470483,40.0
2023-08-10 11:05:33.478173,33.0
2023-08-10 11:05:33.485863,14.0
2023-08-10 11:05:33.493553,-11.0
2023-08-10 11:05:33.501243,14.0
2023-08-10 11:05:33.508933,45.0
2023-08-10 11:05:33.516623,16.0
2023-08-10 11:05:33.524313,4.0
2023-08-10 11:05:33.532002,38.0
2023-08-10 11:05:33.539692,31.0
2023-08-10 11:05:33.547382,-9.0
2023-08-10 11:05:33.555072,-9.0
2023-08-10 11:05:33.562762,2.0
2023-08-10 11:05:33.570452,11.0
2023-08-10 11:05:33.578142,23.0
2023-08-10 11:05:33.585832,2.0
2023-08-10 11:05:33.593522,-7.0
2023-08-10 11:05:33.601212,14.0
2023-08-10 11:05:33.608902,-4.0
2023-08-10 11:05:33.616592,-19.0
2023-08-10 11:05:33.624282,9.0
2023-08-10 11:05:33.631972,14.0
2023-08-10 11:05:33.639662,0.0
2023-08-10 11:05:33.647352,9.0
2023-08-10 11:05:33.655041,9.0
2023-08-10 11:05:33.662731,-16.0
2023-08-10 11:05:33.670421,-19.0
2023-08-10 11:05:33.678111,0.0
2023-08-10 11:05:33.685801,19.0
2023-08-10 11:05:33.693491,9.0
2023-08-10 11:05:33.701181,-19.0
2023-08-10 11:05:33.708871,-19.0
2023-08-10 11:05:33.716561,-2.0
2023-08-10 11:05:33.724251,-7.0
2023-08-10 11:05:33.731941,-14.0
2023-08-10 11:05:33.739631,0.0
2023-08-10 11:05:33.747321,-19.0
2023-08-10 11:05:33.755011,-35.0
2023-08-10 11:05:33.762701,-7.0
2023-08-10 11:05:33.770391,2.0
2023-08-10 11:05:33.778080,-40.0
2023-08-10 11:05:33.785770,-66.0
2023-08-10 11:05:33.793460,-21.0
2023-08-10 11:05:33.801150,2.0
2023-08-10 11:05:33.808840,-45.0
2023-08-10 11:05:33.816530,-57.0
2023-08-10 11:05:33.824220,-28.0
2023-08-10 11:05:33.831910,-26.0
2023-08-10 11:05:33.839600,-21.0
2023-08-10 11:05:33.847290,-16.0
2023-08-10 11:05:33.854980,-33.0
2023-08-10 11:05:33.862670,-31.0
2023-08-10 11:05:33.870360,-31.0
2023-08-10 11:05:33.878050,-62.0
2023-08-10 11:05:33.885740,-76.0
2023-08-10 11:05:33.893430,-71.0
2023-08-10 11:05:33.901120,-62.0
2023-08-10 11:05:33.908809,-33.0
2023-08-10 11:05:33.916499,-21.0
2023-08-10 11:05:33.924189,-40.0
2023-08-10 11:05:33.931879,-45.0
2023-08-10 11:05:33.939569,-38.0
2023-08-10 11:05:33.947259,-45.0
2023-08-10 11:05:33.954949,-40.0
2023-08-10 11:05:33.962639,-28.0
2023-08-10 11:05:33.970329,-35.0
2023-08-10 11:05:33.978019,-33.0
2023-08-10 11:05:33.985709,-64.0
2023-08-10 11:05:33.993399,-208.0
2023-08-10 11:05:34.001089,-418.0
2023-08-10 11:05:34.008779,-634.0
2023-08-10 11:05:34.016469,-763.0
2023-08-10 11:05:34.024159,-569.0
2023-08-10 11:05:34.031848,-112.0
2023-08-10 11:05:34.039538,126.0
2023-08-10 11:05:34.047228,7.0
2023-08-10 11:05:34.054918,-86.0
2023-08-10 11:05:34.062608,2.0
2023-08-10 11:05:34.070298,38.0
2023-08-10 11:05:34.077988,-16.0
2023-08-10 11:05:34.085678,-9.0
2023-08-10 11:05:34.093368,14.0
2023-08-10 11:05:34.101058,-7.0
2023-08-10 11:05:34.108748,-14.0
2023-08-10 11:05:34.116438,-23.0
2023-08-10 11:05:34.124128,-52.0
2023-08-10 11:05:34.131818,-43.0
2023-08-10 11:05:34.139508,-33.0
2023-08-10 11:05:34.147198,-31.0
2023-08-10 11:05:34.154888,-28.0
2023-08-10 11:05:34.162577,-76.0
2023-08-10 11:05:34.170267,-88.0
2023-08-10 11:05:34.177957,-57.0
2023-08-10 11:05:34.185647,-86.0
2023-08-10 11:05:34.193337,-124.0
2023-08-10 11:05:34.201027,-107.0
2023-08-10 11:05:34.208717,-114.0
2023-08-10 11:05:34.216407,-153.0
2023-08-10 11:05:34.224097,-155.0
2023-08-10 11:05:34.231787,-153.0
2023-08-10 11:05:34.239477,-203.0
2023-08-10 11:05:34.247167,-263.0
2023-08-10 11:05:34.254857,-246.0
2023-08-10 11:05:34.262547,-220.0
2023-08-10 11:05:34.270237,-251.0
2023-08-10 11:05:34.277927,-265.0
2023-08-10 11:05:34.285616,-244.0
2023-08-10 11:05:34.293306,-181.0
2023-08-10 11:05:34.300996,-102.0
2023-08-10 11:05:34.308686,-81.0
2023-08-10 11:05:34.316376,-57.0
2023-08-10 11:05:34.324066,11.0
2023-08-10 11:05:34.331756,33.0
2023-08-10 11:05:34.339446,26.0
2023-08-10 11:05:34.347136,45.0
2023-08-10 11:05:34.354826,47.0
2023-08-10 11:05:34.362516,21.0
2023-08-10 11:05:34.370206,21.0
2023-08-10 11:05:34.377896,38.0
2023-08-10 11:05:34.385586,16.0
2023-08-10 11:05:34.393276,9.0
2023-08-10 11:05:34.400966,35.0
2023-08-10 11:05:34.408656,35.0
2023-08-10 11:05:34.416345,7.0
2023-08-10 11:05:34.424035,2.0
2023-08-10 11:05:34.431725,2.0
2023-08-10 11:05:34.439415,-7.0
2023-08-10 11:05:34.447105,-7.0
2023-08-10 11:05:34.454795,2.0
2023-08-10 11:05:34.462485,4.0
2023-08-10 11:05:34.470175,-2.0
2023-08-10 11:05:34.477865,-4.0
2023-08-10 11:05:34.485555,-2.0
2023-08-10 11:05:34.493245,0.0
2023-08-10 11:05:34.500935,0.0
2023-08-10 11:05:34.508625,-11.0
2023-08-10 11:05:34.516315,-23.0
2023-08-10 11:05:34.524005,-16.0
2023-08-10 11:05:34.531695,0.0
2023-08-10 11:05:34.539384,0.0
2023-08-10 11:05:34.547074,-33.0
2023-08-10 11:05:34.554764,-59.0
2023-08-10 11:05:34.562454,-31.0
2023-08-10 11:05:34.570144,11.0
2023-08-10 11:05:34.577834,0.0
2023-08-10 11:05:34.585524,-50.0
2023-08-10 11:05:34.593214,-43.0
2023-08-10 11:05:34.600904,-14.0
2023-08-10 11:05:34.608594,-26.0
2023-08-10 11:05:34.616284,-23.0
2023-08-10 11:05:34.623974,-7.0
2023-08-10 11:05:34.631664,-31.0
2023-08-10 11:05:34.639354,-50.0
2023-08-10 11:05:34.647044,-7.0
2023-08-10 11:05:34.654734,9.0
2023-08-10 11:05:34.662424,-38.0
2023-08-10 11:05:34.670113,-47.0
2023-08-10 11:05:34.677803,-9.0
2023-08-10 11:05:34.685493,-19.0
2023-08-10 11:05:34.693183,-40.0
2023-08-10 11:05:34.700873,-33.0
2023-08-10 11:05:34.708563,-26.0
2023-08-10 11:05:34.716253,-21.0
2023-08-10 11:05:34.723943,-19.0
2023-08-10 11:05:34.731633,-33.0
2023-08-10 11:05:34.739323,-40.0
2023-08-10 11:05:34.747013,-23.0
2023-08-10 11:05:34.754703,-19.0
2023-08-10 11:05:34.762393,-47.0
2023-08-10 11:05:34.770083,-55.0
2023-08-10 11:05:34.777773,-52.0
2023-08-10 11:05:34.785463,-62.0
2023-08-10 11:05:34.793152,-57.0
2023-08-10 11:05:34.800842,-50.0
2023-08-10 11:05:34.808532,-64.0
2023-08-10 11:05:34.816222,-64.0
2023-08-10 11:05:34.823912,-47.0
2023-08-10 11:05:34.831602,-47.0
2023-08-10 11:05:34.839292,-55.0
2023-08-10 11:05:34.846982,-45.0
2023-08-10 11:05:34.854672,-38.0
2023-08-10 11:05:34.862362,-47.0
2023-08-10 11:05:34.870052,-47.0
2023-08-10 11:05:34.877742,-35.0
2023-08-10 11:05:34.885432,-43.0
2023-08-10 11:05:34.893122,-57.0
2023-08-10 11:05:34.900812,-52.0
2023-08-10 11:05:34.908502,-131.0
2023-08-10 11:05:34.916192,-370.0
2023-08-10 11:05:34.923881,-636.0
2023-08-10 11:05:34.931571,-782.0
2023-08-10 11:05:34.939261,-686.0
2023-08-10 11:05:34.946951,-320.0
2023-08-10 11:05:34.954641,21.0
2023-08-10 11:05:34.962331,83.0
2023-08-10 11:05:34.970021,-4.0
2023-08-10 11:05:34.977711,-33.0
2023-08-10 11:05:34.985401,-2.0
2023-08-10 11:05:34.993091,4.0
2023-08-10 11:05:35.000781,-7.0
2023-08-10 11:05:35.008471,-19.0
2023-08-10 11:05:35.016161,-31.0
2023-08-10 11:05:35.023851,-23.0
2023-08-10 11:05:35.031541,-21.0
2023-08-10 11:05:35.039231,-43.0
2023-08-10 11:05:35.046920,-57.0
2023-08-10 11:05:35.054610,-57.0
2023-08-10 11:05:35.062300,-62.0
2023-08-10 11:05:35.069990,-66.0
2023-08-10 11:05:35.077680,-66.0
2023-08-10 11:05:35.085370,-93.0
2023-08-10 11:05:35.093060,-122.0
2023-08-10 11:05:35.100750,-114.0
2023-08-10 11:05:35.108440,-102.0
2023-08-10 11:05:35.116130,-114.0
2023-08-10 11:05:35.123820,-145.0
2023-08-10 11:05:35.131510,-174.0
2023-08-10 11:05:35.139200,-193.0
2023-08-10 11:05:35.146890,-205.0
2023-08-10 11:05:35.154580,-205.0
2023-08-10 11:05:35.162270,-222.0
2023-08-10 11:05:35.169959,-267.0
2023-08-10 11:05:35.177649,-284.0
2023-08-10 11:05:35.185339,-272.0
2023-08-10 11:05:35.193029,-277.0
2023-08-10 11:05:35.200719,-267.0
2023-08-10 11:05:35.208409,-208.0
2023-08-10 11:05:35.216099,-136.0
2023-08-10 11:05:35.223789,-86.0
2023-08-10 11:05:35.231479,-40.0
2023-08-10 11:05:35.239169,-4.0
2023-08-10 11:05:35.246859,7.0
2023-08-10 11:05:35.254549,35.0
2023-08-10 11:05:35.262239,62.0
2023-08-10 11:05:35.269929,50.0
2023-08-10 11:05:35.277619,31.0
2023-08-10 11:05:35.285309,31.0
2023-08-10 11:05:35.292999,23.0
2023-08-10 11:05:35.300688,23.0
2023-08-10 11:05:35.308378,43.0
2023-08-10 11:05:35.316068,47.0
2023-08-10 11:05:35.323758,33.0
2023-08-10 11:05:35.331448,31.0
2023-08-10 11:05:35.339138,35.0
2023-08-10 11:05:35.346828,28.0
2023-08-10 11:05:35.354518,0.0
2023-08-10 11:05:35.362208,9.0
2023-08-10 11:05:35.369898,35.0
2023-08-10 11:05:35.377588,7.0
2023-08-10 11:05:35.385278,-19.0
2023-08-10 11:05:35.392968,2.0
2023-08-10 11:05:35.400658,19.0
2023-08-10 11:05:35.408348,0.0
2023-08-10 11:05:35.416038,-23.0
2023-08-10 11:05:35.423727,-31.0
2023-08-10 11:05:35.431417,-21.0
2023-08-10 11:05:35.439107,-9.0
2023-08-10 11:05:35.446797,-11.0
2023-08-10 11:05:35.454487,-33.0
2023-08-10 11:05:35.462177,-40.0
2023-08-10 11:05:35.469867,-19.0
2023-08-10 11:05:35.477557,-9.0
2023-08-10 11:05:35.485247,-23.0
2023-08-10 11:05:35.492937,-26.0
2023-08-10 11:05:35.500627,-21.0
2023-08-10 11:05:35.508317,-26.0
2023-08-10 11:05:35.516007,-26.0
2023-08-10 11:05:35.523697,-23.0
2023-08-10 11:05:35.531387,-23.0
2023-08-10 11:05:35.539077,-16.0
2023-08-10 11:05:35.546767,-9.0
2023-08-10 11:05:35.554456,-21.0
2023-08-10 11:05:35.562146,-21.0
2023-08-10 11:05:35.569836,-14.0
2023-08-10 11:05:35.577526,-28.0
2023-08-10 11:05:35.585216,-31.0
2023-08-10 11:05:35.592906,-21.0
2023-08-10 11:05:35.600596,-28.0
2023-08-10 11:05:35.608286,-43.0
2023-08-10 11:05:35.615976,-40.0
2023-08-10 11:05:35.623666,-28.0
2023-08-10 11:05:35.631356,-28.0
2023-08-10 11:05:35.639046,-31.0
2023-08-10 11:05:35.646736,-16.0
2023-08-10 11:05:35.654426,9.0
2023-08-10 11:05:35.662116,14.0
2023-08-10 11:05:35.669806,9.0
2023-08-10 11:05:35.677495,7.0
2023-08-10 11:05:35.685185,-4.0
2023-08-10 11:05:35.692875,-9.0
2023-08-10 11:05:35.700565,9.0
2023-08-10 11:05:35.708255,4.0
2023-08-10 11:05:35.715945,-23.0
2023-08-10 11:05:35.723635,-117.0
2023-08-10 11:05:35.731325,-349.0
2023-08-10 11:05:35.739015,-607.0
2023-08-10 11:05:35.746705,-724.0
2023-08-10 11:05:35.754395,-579.0
2023-08-10 11:05:35.762085,-184.0
2023-08-10 11:05:35.769775,124.0
2023-08-10 11:05:35.777465,124.0
2023-08-10 11:05:35.785155,26.0
2023-08-10 11:05:35.792845,21.0
2023-08-10 11:05:35.800535,50.0
2023-08-10 11:05:35.808224,45.0
2023-08-10 11:05:35.815914,33.0
2023-08-10 11:05:35.823604,33.0
2023-08-10 11:05:35.831294,21.0
2023-08-10 11:05:35.838984,2.0
2023-08-10 11:05:35.846674,9.0
2023-08-10 11:05:35.854364,23.0
2023-08-10 11:05:35.862054,0.0
2023-08-10 11:05:35.869744,-21.0
2023-08-10 11:05:35.877434,-9.0
2023-08-10 11:05:35.885124,-7.0
2023-08-10 11:05:35.892814,-26.0
2023-08-10 11:05:35.900504,-38.0
2023-08-10 11:05:35.908194,-52.0
2023-08-10 11:05:35.915884,-78.0
2023-08-10 11:05:35.923574,-90.0
2023-08-10 11:05:35.931263,-90.0
2023-08-10 11:05:35.938953,-95.0
2023-08-10 11:05:35.946643,-122.0
2023-08-10 11:05:35.954333,-155.0
2023-08-10 11:05:35.962023,-174.0
2023-08-10 11:05:35.969713,-189.0
2023-08-10 11:05:35.977403,-205.0
2023-08-10 11:05:35.985093,-224.0
2023-08-10 11:05:35.992783,-232.0
2023-08-10 11:05:36.000473,-224.0
2023-08-10 11:05:36.008163,-217.0
2023-08-10 11:05:36.015853,-196.0
2023-08-10 11:05:36.023543,-136.0
2023-08-10 11:05:36.031233,-76.0
2023-08-10 11:05:36.038923,-33.0
2023-08-10 11:05:36.046613,16.0
2023-08-10 11:05:36.054303,55.0
2023-08-10 11:05:36.061992,69.0
2023-08-10 11:05:36.069682,81.0
2023-08-10 11:05:36.077372,95.0
2023-08-10 11:05:36.085062,90.0
2023-08-10 11:05:36.092752,71.0
2023-08-10 11:05:36.100442,74.0
2023-08-10 11:05:36.108132,88.0
