time,ECG
2023-08-11 18:32:40.873589,-124.0
2023-08-11 18:32:40.881279,-122.0
2023-08-11 18:32:40.888968,-124.0
2023-08-11 18:32:40.896658,-127.0
2023-08-11 18:32:40.904348,-124.0
2023-08-11 18:32:40.912037,-122.0
2023-08-11 18:32:40.919727,-122.0
2023-08-11 18:32:40.927417,-124.0
2023-08-11 18:32:40.935107,-119.0
2023-08-11 18:32:40.942796,-119.0
2023-08-11 18:32:40.950486,-119.0
2023-08-11 18:32:40.958176,-117.0
2023-08-11 18:32:40.965866,-122.0
2023-08-11 18:32:40.973555,-127.0
2023-08-11 18:32:40.981245,-124.0
2023-08-11 18:32:40.988935,-119.0
2023-08-11 18:32:40.996625,-117.0
2023-08-11 18:32:41.004314,-115.0
2023-08-11 18:32:41.012004,-110.0
2023-08-11 18:32:41.019694,-112.0
2023-08-11 18:32:41.027384,-115.0
2023-08-11 18:32:41.035073,-110.0
2023-08-11 18:32:41.042763,-107.0
2023-08-11 18:32:41.050453,-105.0
2023-08-11 18:32:41.058143,-100.0
2023-08-11 18:32:41.065832,-100.0
2023-08-11 18:32:41.073522,-103.0
2023-08-11 18:32:41.081212,-103.0
2023-08-11 18:32:41.088901,-98.0
2023-08-11 18:32:41.096591,-95.0
2023-08-11 18:32:41.104281,-100.0
2023-08-11 18:32:41.111971,-98.0
2023-08-11 18:32:41.119660,-98.0
2023-08-11 18:32:41.127350,-95.0
2023-08-11 18:32:41.135040,-91.0
2023-08-11 18:32:41.142730,-91.0
2023-08-11 18:32:41.150419,-91.0
2023-08-11 18:32:41.158109,-88.0
2023-08-11 18:32:41.165799,-91.0
2023-08-11 18:32:41.173489,-95.0
2023-08-11 18:32:41.181178,-95.0
2023-08-11 18:32:41.188868,-88.0
2023-08-11 18:32:41.196558,-86.0
2023-08-11 18:32:41.204248,-91.0
2023-08-11 18:32:41.211937,-91.0
2023-08-11 18:32:41.219627,-93.0
2023-08-11 18:32:41.227317,-95.0
2023-08-11 18:32:41.235007,-93.0
2023-08-11 18:32:41.242696,-95.0
2023-08-11 18:32:41.250386,-100.0
2023-08-11 18:32:41.258076,-81.0
2023-08-11 18:32:41.265765,-45.0
2023-08-11 18:32:41.273455,-21.0
2023-08-11 18:32:41.281145,-31.0
2023-08-11 18:32:41.288835,-33.0
2023-08-11 18:32:41.296524,-43.0
2023-08-11 18:32:41.304214,-88.0
2023-08-11 18:32:41.311904,-117.0
2023-08-11 18:32:41.319594,-112.0
2023-08-11 18:32:41.327283,-107.0
2023-08-11 18:32:41.334973,-110.0
2023-08-11 18:32:41.342663,-103.0
2023-08-11 18:32:41.350353,-103.0
2023-08-11 18:32:41.358042,-105.0
2023-08-11 18:32:41.365732,-103.0
2023-08-11 18:32:41.373422,-112.0
2023-08-11 18:32:41.381112,-124.0
2023-08-11 18:32:41.388801,55.0
2023-08-11 18:32:41.396491,625.0
2023-08-11 18:32:41.404181,1275.0
2023-08-11 18:32:41.411871,1310.0
2023-08-11 18:32:41.419560,419.0
2023-08-11 18:32:41.427250,-632.0
2023-08-11 18:32:41.434940,-747.0
2023-08-11 18:32:41.442629,-258.0
2023-08-11 18:32:41.450319,-117.0
2023-08-11 18:32:41.458009,-225.0
2023-08-11 18:32:41.465699,-191.0
2023-08-11 18:32:41.473388,-141.0
2023-08-11 18:32:41.481078,-165.0
2023-08-11 18:32:41.488768,-150.0
2023-08-11 18:32:41.496458,-115.0
2023-08-11 18:32:41.504147,-115.0
2023-08-11 18:32:41.511837,-112.0
2023-08-11 18:32:41.519527,-93.0
2023-08-11 18:32:41.527217,-83.0
2023-08-11 18:32:41.534906,-71.0
2023-08-11 18:32:41.542596,-59.0
2023-08-11 18:32:41.550286,-50.0
2023-08-11 18:32:41.557976,-38.0
2023-08-11 18:32:41.565665,-26.0
2023-08-11 18:32:41.573355,-14.0
2023-08-11 18:32:41.581045,-4.0
2023-08-11 18:32:41.588735,9.0
2023-08-11 18:32:41.596424,26.0
2023-08-11 18:32:41.604114,38.0
2023-08-11 18:32:41.611804,50.0
2023-08-11 18:32:41.619493,67.0
2023-08-11 18:32:41.627183,83.0
2023-08-11 18:32:41.634873,100.0
2023-08-11 18:32:41.642563,119.0
2023-08-11 18:32:41.650252,141.0
2023-08-11 18:32:41.657942,155.0
2023-08-11 18:32:41.665632,167.0
2023-08-11 18:32:41.673322,184.0
2023-08-11 18:32:41.681011,196.0
2023-08-11 18:32:41.688701,194.0
2023-08-11 18:32:41.696391,189.0
2023-08-11 18:32:41.704081,172.0
2023-08-11 18:32:41.711770,139.0
2023-08-11 18:32:41.719460,88.0
2023-08-11 18:32:41.727150,23.0
2023-08-11 18:32:41.734840,-40.0
2023-08-11 18:32:41.742529,-91.0
2023-08-11 18:32:41.750219,-131.0
2023-08-11 18:32:41.757909,-165.0
2023-08-11 18:32:41.765599,-182.0
2023-08-11 18:32:41.773288,-186.0
2023-08-11 18:32:41.780978,-189.0
2023-08-11 18:32:41.788668,-191.0
2023-08-11 18:32:41.796357,-194.0
2023-08-11 18:32:41.804047,-189.0
2023-08-11 18:32:41.811737,-177.0
2023-08-11 18:32:41.819427,-167.0
2023-08-11 18:32:41.827116,-162.0
2023-08-11 18:32:41.834806,-155.0
2023-08-11 18:32:41.842496,-153.0
2023-08-11 18:32:41.850186,-146.0
2023-08-11 18:32:41.857875,-139.0
2023-08-11 18:32:41.865565,-136.0
2023-08-11 18:32:41.873255,-134.0
2023-08-11 18:32:41.880945,-134.0
2023-08-11 18:32:41.888634,-131.0
2023-08-11 18:32:41.896324,-129.0
2023-08-11 18:32:41.904014,-124.0
2023-08-11 18:32:41.911704,-124.0
2023-08-11 18:32:41.919393,-124.0
2023-08-11 18:32:41.927083,-124.0
2023-08-11 18:32:41.934773,-122.0
2023-08-11 18:32:41.942463,-119.0
2023-08-11 18:32:41.950152,-115.0
2023-08-11 18:32:41.957842,-117.0
2023-08-11 18:32:41.965532,-117.0
2023-08-11 18:32:41.973222,-112.0
2023-08-11 18:32:41.980911,-115.0
2023-08-11 18:32:41.988601,-115.0
2023-08-11 18:32:41.996291,-112.0
2023-08-11 18:32:42.003980,-115.0
2023-08-11 18:32:42.011670,-115.0
2023-08-11 18:32:42.019360,-107.0
2023-08-11 18:32:42.027050,-105.0
2023-08-11 18:32:42.034739,-103.0
2023-08-11 18:32:42.042429,-100.0
2023-08-11 18:32:42.050119,-98.0
2023-08-11 18:32:42.057809,-98.0
2023-08-11 18:32:42.065498,-98.0
2023-08-11 18:32:42.073188,-95.0
2023-08-11 18:32:42.080878,-93.0
2023-08-11 18:32:42.088568,-91.0
2023-08-11 18:32:42.096257,-91.0
2023-08-11 18:32:42.103947,-91.0
2023-08-11 18:32:42.111637,-91.0
2023-08-11 18:32:42.119327,-86.0
2023-08-11 18:32:42.127016,-83.0
2023-08-11 18:32:42.134706,-81.0
2023-08-11 18:32:42.142396,-86.0
2023-08-11 18:32:42.150086,-86.0
2023-08-11 18:32:42.157775,-86.0
2023-08-11 18:32:42.165465,-91.0
2023-08-11 18:32:42.173155,-86.0
2023-08-11 18:32:42.180844,-79.0
2023-08-11 18:32:42.188534,-81.0
2023-08-11 18:32:42.196224,-83.0
2023-08-11 18:32:42.203914,-83.0
2023-08-11 18:32:42.211603,-86.0
2023-08-11 18:32:42.219293,-86.0
2023-08-11 18:32:42.226983,-86.0
2023-08-11 18:32:42.234673,-88.0
2023-08-11 18:32:42.242362,-91.0
2023-08-11 18:32:42.250052,-91.0
2023-08-11 18:32:42.257742,-93.0
2023-08-11 18:32:42.265432,-93.0
2023-08-11 18:32:42.273121,-86.0
2023-08-11 18:32:42.280811,-55.0
2023-08-11 18:32:42.288501,-19.0
2023-08-11 18:32:42.296191,-19.0
2023-08-11 18:32:42.303880,-26.0
2023-08-11 18:32:42.311570,-21.0
2023-08-11 18:32:42.319260,-50.0
2023-08-11 18:32:42.326950,-95.0
2023-08-11 18:32:42.334639,-110.0
2023-08-11 18:32:42.342329,-107.0
2023-08-11 18:32:42.350019,-103.0
2023-08-11 18:32:42.357708,-103.0
2023-08-11 18:32:42.365398,-103.0
2023-08-11 18:32:42.373088,-103.0
2023-08-11 18:32:42.380778,-100.0
2023-08-11 18:32:42.388467,-103.0
2023-08-11 18:32:42.396157,-122.0
2023-08-11 18:32:42.403847,-59.0
2023-08-11 18:32:42.411537,342.0
2023-08-11 18:32:42.419226,1049.0
2023-08-11 18:32:42.426916,1457.0
2023-08-11 18:32:42.434606,934.0
2023-08-11 18:32:42.442296,-244.0
2023-08-11 18:32:42.449985,-838.0
2023-08-11 18:32:42.457675,-460.0
2023-08-11 18:32:42.465365,-105.0
2023-08-11 18:32:42.473055,-186.0
2023-08-11 18:32:42.480744,-232.0
2023-08-11 18:32:42.488434,-155.0
2023-08-11 18:32:42.496124,-150.0
2023-08-11 18:32:42.503814,-162.0
2023-08-11 18:32:42.511503,-129.0
2023-08-11 18:32:42.519193,-112.0
2023-08-11 18:32:42.526883,-112.0
2023-08-11 18:32:42.534572,-95.0
2023-08-11 18:32:42.542262,-76.0
2023-08-11 18:32:42.549952,-69.0
2023-08-11 18:32:42.557642,-62.0
2023-08-11 18:32:42.565331,-50.0
2023-08-11 18:32:42.573021,-38.0
2023-08-11 18:32:42.580711,-26.0
2023-08-11 18:32:42.588401,-14.0
2023-08-11 18:32:42.596090,-2.0
2023-08-11 18:32:42.603780,7.0
2023-08-11 18:32:42.611470,19.0
2023-08-11 18:32:42.619160,35.0
2023-08-11 18:32:42.626849,52.0
2023-08-11 18:32:42.634539,67.0
2023-08-11 18:32:42.642229,81.0
2023-08-11 18:32:42.649919,98.0
2023-08-11 18:32:42.657608,112.0
2023-08-11 18:32:42.665298,134.0
2023-08-11 18:32:42.672988,155.0
2023-08-11 18:32:42.680678,170.0
2023-08-11 18:32:42.688367,182.0
2023-08-11 18:32:42.696057,191.0
2023-08-11 18:32:42.703747,196.0
2023-08-11 18:32:42.711436,198.0
2023-08-11 18:32:42.719126,191.0
2023-08-11 18:32:42.726816,165.0
2023-08-11 18:32:42.734506,119.0
2023-08-11 18:32:42.742195,59.0
2023-08-11 18:32:42.749885,-7.0
2023-08-11 18:32:42.757575,-64.0
2023-08-11 18:32:42.765265,-107.0
2023-08-11 18:32:42.772954,-143.0
2023-08-11 18:32:42.780644,-165.0
2023-08-11 18:32:42.788334,-182.0
2023-08-11 18:32:42.796024,-194.0
2023-08-11 18:32:42.803713,-189.0
2023-08-11 18:32:42.811403,-184.0
2023-08-11 18:32:42.819093,-177.0
2023-08-11 18:32:42.826783,-172.0
2023-08-11 18:32:42.834472,-165.0
2023-08-11 18:32:42.842162,-160.0
2023-08-11 18:32:42.849852,-150.0
2023-08-11 18:32:42.857542,-146.0
2023-08-11 18:32:42.865231,-143.0
2023-08-11 18:32:42.872921,-141.0
2023-08-11 18:32:42.880611,-139.0
2023-08-11 18:32:42.888300,-134.0
2023-08-11 18:32:42.895990,-129.0
2023-08-11 18:32:42.903680,-129.0
2023-08-11 18:32:42.911370,-127.0
2023-08-11 18:32:42.919059,-122.0
2023-08-11 18:32:42.926749,-124.0
2023-08-11 18:32:42.934439,-124.0
2023-08-11 18:32:42.942129,-117.0
2023-08-11 18:32:42.949818,-115.0
2023-08-11 18:32:42.957508,-119.0
2023-08-11 18:32:42.965198,-127.0
2023-08-11 18:32:42.972888,-129.0
2023-08-11 18:32:42.980577,-124.0
2023-08-11 18:32:42.988267,-127.0
2023-08-11 18:32:42.995957,-129.0
2023-08-11 18:32:43.003647,-119.0
2023-08-11 18:32:43.011336,-112.0
2023-08-11 18:32:43.019026,-117.0
2023-08-11 18:32:43.026716,-117.0
2023-08-11 18:32:43.034406,-107.0
2023-08-11 18:32:43.042095,-105.0
2023-08-11 18:32:43.049785,-105.0
2023-08-11 18:32:43.057475,-100.0
2023-08-11 18:32:43.065164,-98.0
2023-08-11 18:32:43.072854,-100.0
2023-08-11 18:32:43.080544,-98.0
2023-08-11 18:32:43.088234,-93.0
2023-08-11 18:32:43.095923,-93.0
2023-08-11 18:32:43.103613,-93.0
2023-08-11 18:32:43.111303,-86.0
2023-08-11 18:32:43.118993,-83.0
2023-08-11 18:32:43.126682,-88.0
2023-08-11 18:32:43.134372,-86.0
2023-08-11 18:32:43.142062,-79.0
2023-08-11 18:32:43.149752,-79.0
2023-08-11 18:32:43.157441,-81.0
2023-08-11 18:32:43.165131,-81.0
2023-08-11 18:32:43.172821,-76.0
2023-08-11 18:32:43.180511,-76.0
2023-08-11 18:32:43.188200,-83.0
2023-08-11 18:32:43.195890,-83.0
2023-08-11 18:32:43.203580,-74.0
2023-08-11 18:32:43.211270,-71.0
2023-08-11 18:32:43.218959,-74.0
2023-08-11 18:32:43.226649,-76.0
2023-08-11 18:32:43.234339,-81.0
2023-08-11 18:32:43.242028,-79.0
2023-08-11 18:32:43.249718,-74.0
2023-08-11 18:32:43.257408,-81.0
2023-08-11 18:32:43.265098,-86.0
2023-08-11 18:32:43.272787,-79.0
2023-08-11 18:32:43.280477,-86.0
2023-08-11 18:32:43.288167,-88.0
2023-08-11 18:32:43.295857,-55.0
2023-08-11 18:32:43.303546,-14.0
2023-08-11 18:32:43.311236,-4.0
2023-08-11 18:32:43.318926,-11.0
2023-08-11 18:32:43.326616,-4.0
2023-08-11 18:32:43.334305,-21.0
2023-08-11 18:32:43.341995,-64.0
2023-08-11 18:32:43.349685,-88.0
2023-08-11 18:32:43.357375,-76.0
2023-08-11 18:32:43.365064,-71.0
2023-08-11 18:32:43.372754,-79.0
2023-08-11 18:32:43.380444,-79.0
2023-08-11 18:32:43.388134,-79.0
2023-08-11 18:32:43.395823,-81.0
2023-08-11 18:32:43.403513,-76.0
2023-08-11 18:32:43.411203,-86.0
2023-08-11 18:32:43.418892,-79.0
2023-08-11 18:32:43.426582,184.0
2023-08-11 18:32:43.434272,853.0
2023-08-11 18:32:43.441962,1433.0
2023-08-11 18:32:43.449651,1181.0
2023-08-11 18:32:43.457341,88.0
2023-08-11 18:32:43.465031,-776.0
2023-08-11 18:32:43.472721,-635.0
2023-08-11 18:32:43.480410,-194.0
2023-08-11 18:32:43.488100,-148.0
2023-08-11 18:32:43.495790,-213.0
2023-08-11 18:32:43.503480,-165.0
2023-08-11 18:32:43.511169,-139.0
2023-08-11 18:32:43.518859,-146.0
2023-08-11 18:32:43.526549,-127.0
2023-08-11 18:32:43.534239,-105.0
2023-08-11 18:32:43.541928,-100.0
2023-08-11 18:32:43.549618,-95.0
2023-08-11 18:32:43.557308,-86.0
2023-08-11 18:32:43.564998,-69.0
2023-08-11 18:32:43.572687,-55.0
2023-08-11 18:32:43.580377,-47.0
2023-08-11 18:32:43.588067,-35.0
2023-08-11 18:32:43.595756,-19.0
2023-08-11 18:32:43.603446,-11.0
2023-08-11 18:32:43.611136,-4.0
2023-08-11 18:32:43.618826,9.0
2023-08-11 18:32:43.626515,26.0
2023-08-11 18:32:43.634205,38.0
2023-08-11 18:32:43.641895,50.0
2023-08-11 18:32:43.649585,67.0
2023-08-11 18:32:43.657274,83.0
2023-08-11 18:32:43.664964,100.0
2023-08-11 18:32:43.672654,112.0
2023-08-11 18:32:43.680344,131.0
2023-08-11 18:32:43.688033,150.0
2023-08-11 18:32:43.695723,165.0
2023-08-11 18:32:43.703413,186.0
2023-08-11 18:32:43.711103,198.0
2023-08-11 18:32:43.718792,196.0
2023-08-11 18:32:43.726482,194.0
2023-08-11 18:32:43.734172,186.0
2023-08-11 18:32:43.741862,167.0
2023-08-11 18:32:43.749551,134.0
2023-08-11 18:32:43.757241,76.0
2023-08-11 18:32:43.764931,14.0
2023-08-11 18:32:43.772621,-43.0
2023-08-11 18:32:43.780310,-91.0
2023-08-11 18:32:43.788000,-131.0
2023-08-11 18:32:43.795690,-158.0
2023-08-11 18:32:43.803379,-172.0
2023-08-11 18:32:43.811069,-177.0
2023-08-11 18:32:43.818759,-172.0
2023-08-11 18:32:43.826449,-170.0
2023-08-11 18:32:43.834138,-165.0
2023-08-11 18:32:43.841828,-155.0
2023-08-11 18:32:43.849518,-148.0
2023-08-11 18:32:43.857208,-143.0
2023-08-11 18:32:43.864897,-139.0
2023-08-11 18:32:43.872587,-131.0
2023-08-11 18:32:43.880277,-127.0
2023-08-11 18:32:43.887967,-119.0
2023-08-11 18:32:43.895656,-119.0
2023-08-11 18:32:43.903346,-122.0
2023-08-11 18:32:43.911036,-117.0
2023-08-11 18:32:43.918726,-110.0
2023-08-11 18:32:43.926415,-112.0
2023-08-11 18:32:43.934105,-110.0
2023-08-11 18:32:43.941795,-112.0
2023-08-11 18:32:43.949485,-115.0
2023-08-11 18:32:43.957174,-112.0
2023-08-11 18:32:43.964864,-110.0
2023-08-11 18:32:43.972554,-115.0
2023-08-11 18:32:43.980243,-115.0
2023-08-11 18:32:43.987933,-115.0
2023-08-11 18:32:43.995623,-115.0
2023-08-11 18:32:44.003313,-115.0
2023-08-11 18:32:44.011002,-105.0
2023-08-11 18:32:44.018692,-103.0
2023-08-11 18:32:44.026382,-103.0
2023-08-11 18:32:44.034072,-103.0
2023-08-11 18:32:44.041761,-105.0
2023-08-11 18:32:44.049451,-115.0
2023-08-11 18:32:44.057141,-112.0
2023-08-11 18:32:44.064831,-105.0
2023-08-11 18:32:44.072520,-100.0
2023-08-11 18:32:44.080210,-98.0
2023-08-11 18:32:44.087900,-98.0
2023-08-11 18:32:44.095590,-98.0
2023-08-11 18:32:44.103279,-98.0
2023-08-11 18:32:44.110969,-93.0
2023-08-11 18:32:44.118659,-93.0
2023-08-11 18:32:44.126349,-93.0
2023-08-11 18:32:44.134038,-95.0
2023-08-11 18:32:44.141728,-95.0
2023-08-11 18:32:44.149418,-91.0
2023-08-11 18:32:44.157107,-88.0
2023-08-11 18:32:44.164797,-88.0
2023-08-11 18:32:44.172487,-93.0
2023-08-11 18:32:44.180177,-98.0
2023-08-11 18:32:44.187866,-98.0
2023-08-11 18:32:44.195556,-88.0
2023-08-11 18:32:44.203246,-86.0
2023-08-11 18:32:44.210936,-88.0
2023-08-11 18:32:44.218625,-98.0
2023-08-11 18:32:44.226315,-100.0
2023-08-11 18:32:44.234005,-98.0
2023-08-11 18:32:44.241695,-98.0
2023-08-11 18:32:44.249384,-100.0
2023-08-11 18:32:44.257074,-100.0
2023-08-11 18:32:44.264764,-105.0
2023-08-11 18:32:44.272454,-83.0
2023-08-11 18:32:44.280143,-35.0
2023-08-11 18:32:44.287833,-16.0
2023-08-11 18:32:44.295523,-28.0
2023-08-11 18:32:44.303213,-31.0
2023-08-11 18:32:44.310902,-50.0
2023-08-11 18:32:44.318592,-91.0
2023-08-11 18:32:44.326282,-103.0
2023-08-11 18:32:44.333971,-91.0
2023-08-11 18:32:44.341661,-93.0
2023-08-11 18:32:44.349351,-95.0
2023-08-11 18:32:44.357041,-95.0
2023-08-11 18:32:44.364730,-95.0
2023-08-11 18:32:44.372420,-91.0
2023-08-11 18:32:44.380110,-91.0
2023-08-11 18:32:44.387800,-117.0
2023-08-11 18:32:44.395489,-95.0
2023-08-11 18:32:44.403179,218.0
2023-08-11 18:32:44.410869,886.0
2023-08-11 18:32:44.418559,1387.0
2023-08-11 18:32:44.426248,1044.0
2023-08-11 18:32:44.433938,-47.0
2023-08-11 18:32:44.441628,-788.0
2023-08-11 18:32:44.449318,-558.0
2023-08-11 18:32:44.457007,-158.0
2023-08-11 18:32:44.464697,-162.0
2023-08-11 18:32:44.472387,-218.0
2023-08-11 18:32:44.480077,-155.0
2023-08-11 18:32:44.487766,-136.0
2023-08-11 18:32:44.495456,-150.0
2023-08-11 18:32:44.503146,-131.0
2023-08-11 18:32:44.510835,-115.0
2023-08-11 18:32:44.518525,-110.0
2023-08-11 18:32:44.526215,-98.0
2023-08-11 18:32:44.533905,-83.0
2023-08-11 18:32:44.541594,-76.0
2023-08-11 18:32:44.549284,-64.0
2023-08-11 18:32:44.556974,-50.0
2023-08-11 18:32:44.564664,-38.0
2023-08-11 18:32:44.572353,-26.0
2023-08-11 18:32:44.580043,-16.0
2023-08-11 18:32:44.587733,-7.0
2023-08-11 18:32:44.595423,0.0
2023-08-11 18:32:44.603112,11.0
2023-08-11 18:32:44.610802,31.0
2023-08-11 18:32:44.618492,45.0
2023-08-11 18:32:44.626182,52.0
2023-08-11 18:32:44.633871,59.0
2023-08-11 18:32:44.641561,76.0
2023-08-11 18:32:44.649251,100.0
2023-08-11 18:32:44.656941,122.0
2023-08-11 18:32:44.664630,139.0
2023-08-11 18:32:44.672320,153.0
2023-08-11 18:32:44.680010,167.0
2023-08-11 18:32:44.687699,179.0
2023-08-11 18:32:44.695389,186.0
2023-08-11 18:32:44.703079,184.0
2023-08-11 18:32:44.710769,167.0
2023-08-11 18:32:44.718458,139.0
2023-08-11 18:32:44.726148,93.0
2023-08-11 18:32:44.733838,35.0
2023-08-11 18:32:44.741528,-26.0
2023-08-11 18:32:44.749217,-83.0
2023-08-11 18:32:44.756907,-129.0
2023-08-11 18:32:44.764597,-160.0
2023-08-11 18:32:44.772287,-182.0
2023-08-11 18:32:44.779976,-191.0
2023-08-11 18:32:44.787666,-191.0
2023-08-11 18:32:44.795356,-189.0
2023-08-11 18:32:44.803046,-189.0
2023-08-11 18:32:44.810735,-182.0
2023-08-11 18:32:44.818425,-174.0
2023-08-11 18:32:44.826115,-167.0
2023-08-11 18:32:44.833805,-155.0
2023-08-11 18:32:44.841494,-146.0
2023-08-11 18:32:44.849184,-141.0
2023-08-11 18:32:44.856874,-136.0
2023-08-11 18:32:44.864563,-131.0
2023-08-11 18:32:44.872253,-131.0
2023-08-11 18:32:44.879943,-127.0
2023-08-11 18:32:44.887633,-119.0
2023-08-11 18:32:44.895322,-119.0
2023-08-11 18:32:44.903012,-122.0
2023-08-11 18:32:44.910702,-122.0
2023-08-11 18:32:44.918392,-122.0
2023-08-11 18:32:44.926081,-117.0
2023-08-11 18:32:44.933771,-115.0
2023-08-11 18:32:44.941461,-115.0
2023-08-11 18:32:44.949151,-115.0
2023-08-11 18:32:44.956840,-115.0
2023-08-11 18:32:44.964530,-115.0
2023-08-11 18:32:44.972220,-110.0
2023-08-11 18:32:44.979910,-105.0
2023-08-11 18:32:44.987599,-107.0
2023-08-11 18:32:44.995289,-105.0
2023-08-11 18:32:45.002979,-107.0
2023-08-11 18:32:45.010669,-110.0
2023-08-11 18:32:45.018358,-107.0
2023-08-11 18:32:45.026048,-98.0
2023-08-11 18:32:45.033738,-98.0
2023-08-11 18:32:45.041427,-103.0
2023-08-11 18:32:45.049117,-95.0
2023-08-11 18:32:45.056807,-91.0
2023-08-11 18:32:45.064497,-91.0
2023-08-11 18:32:45.072186,-91.0
2023-08-11 18:32:45.079876,-88.0
2023-08-11 18:32:45.087566,-86.0
2023-08-11 18:32:45.095256,-81.0
2023-08-11 18:32:45.102945,-83.0
2023-08-11 18:32:45.110635,-86.0
2023-08-11 18:32:45.118325,-83.0
2023-08-11 18:32:45.126015,-81.0
2023-08-11 18:32:45.133704,-76.0
2023-08-11 18:32:45.141394,-74.0
2023-08-11 18:32:45.149084,-76.0
2023-08-11 18:32:45.156774,-76.0
2023-08-11 18:32:45.164463,-79.0
2023-08-11 18:32:45.172153,-88.0
2023-08-11 18:32:45.179843,-88.0
2023-08-11 18:32:45.187533,-79.0
2023-08-11 18:32:45.195222,-76.0
2023-08-11 18:32:45.202912,-81.0
2023-08-11 18:32:45.210602,-83.0
2023-08-11 18:32:45.218291,-83.0
2023-08-11 18:32:45.225981,-81.0
2023-08-11 18:32:45.233671,-81.0
2023-08-11 18:32:45.241361,-83.0
2023-08-11 18:32:45.249050,-86.0
2023-08-11 18:32:45.256740,-81.0
2023-08-11 18:32:45.264430,-71.0
2023-08-11 18:32:45.272120,-35.0
2023-08-11 18:32:45.279809,-4.0
2023-08-11 18:32:45.287499,-7.0
2023-08-11 18:32:45.295189,-9.0
2023-08-11 18:32:45.302879,-7.0
2023-08-11 18:32:45.310568,-43.0
2023-08-11 18:32:45.318258,-81.0
2023-08-11 18:32:45.325948,-83.0
2023-08-11 18:32:45.333638,-74.0
2023-08-11 18:32:45.341327,-76.0
2023-08-11 18:32:45.349017,-76.0
2023-08-11 18:32:45.356707,-71.0
2023-08-11 18:32:45.364397,-74.0
2023-08-11 18:32:45.372086,-76.0
2023-08-11 18:32:45.379776,-79.0
2023-08-11 18:32:45.387466,-103.0
2023-08-11 18:32:45.395156,-23.0
2023-08-11 18:32:45.402845,433.0
2023-08-11 18:32:45.410535,1159.0
2023-08-11 18:32:45.418225,1459.0
2023-08-11 18:32:45.425914,786.0
2023-08-11 18:32:45.433604,-357.0
2023-08-11 18:32:45.441294,-793.0
2023-08-11 18:32:45.448984,-402.0
2023-08-11 18:32:45.456673,-115.0
2023-08-11 18:32:45.464363,-160.0
2023-08-11 18:32:45.472053,-172.0
2023-08-11 18:32:45.479743,-119.0
2023-08-11 18:32:45.487432,-117.0
2023-08-11 18:32:45.495122,-115.0
2023-08-11 18:32:45.502812,-88.0
2023-08-11 18:32:45.510502,-79.0
2023-08-11 18:32:45.518191,-76.0
2023-08-11 18:32:45.525881,-59.0
2023-08-11 18:32:45.533571,-47.0
2023-08-11 18:32:45.541261,-38.0
2023-08-11 18:32:45.548950,-21.0
2023-08-11 18:32:45.556640,-4.0
2023-08-11 18:32:45.564330,0.0
2023-08-11 18:32:45.572020,7.0
2023-08-11 18:32:45.579709,21.0
2023-08-11 18:32:45.587399,38.0
2023-08-11 18:32:45.595089,52.0
2023-08-11 18:32:45.602778,59.0
2023-08-11 18:32:45.610468,76.0
2023-08-11 18:32:45.618158,93.0
2023-08-11 18:32:45.625848,100.0
2023-08-11 18:32:45.633537,115.0
2023-08-11 18:32:45.641227,141.0
2023-08-11 18:32:45.648917,162.0
2023-08-11 18:32:45.656607,179.0
2023-08-11 18:32:45.664296,196.0
