time,ECG
2023-08-17 11:17:07.187368,-132.0
2023-08-17 11:17:07.195058,-134.0
2023-08-17 11:17:07.202748,-134.0
2023-08-17 11:17:07.210438,-132.0
2023-08-17 11:17:07.218127,-134.0
2023-08-17 11:17:07.225817,-132.0
2023-08-17 11:17:07.233507,-127.0
2023-08-17 11:17:07.241197,-122.0
2023-08-17 11:17:07.248887,-120.0
2023-08-17 11:17:07.256576,-120.0
2023-08-17 11:17:07.264266,-120.0
2023-08-17 11:17:07.271956,-113.0
2023-08-17 11:17:07.279646,-98.0
2023-08-17 11:17:07.287336,-77.0
2023-08-17 11:17:07.295025,-55.0
2023-08-17 11:17:07.302715,-52.0
2023-08-17 11:17:07.310405,-67.0
2023-08-17 11:17:07.318095,-74.0
2023-08-17 11:17:07.325785,-77.0
2023-08-17 11:17:07.333474,-84.0
2023-08-17 11:17:07.341164,-101.0
2023-08-17 11:17:07.348854,-115.0
2023-08-17 11:17:07.356544,-118.0
2023-08-17 11:17:07.364234,-108.0
2023-08-17 11:17:07.371923,-103.0
2023-08-17 11:17:07.379613,-108.0
2023-08-17 11:17:07.387303,-105.0
2023-08-17 11:17:07.394993,-101.0
2023-08-17 11:17:07.402683,-110.0
2023-08-17 11:17:07.410372,-151.0
2023-08-17 11:17:07.418062,-180.0
2023-08-17 11:17:07.425752,24.0
2023-08-17 11:17:07.433442,534.0
2023-08-17 11:17:07.441132,888.0
2023-08-17 11:17:07.448821,503.0
2023-08-17 11:17:07.456511,-238.0
2023-08-17 11:17:07.464201,-358.0
2023-08-17 11:17:07.471891,-26.0
2023-08-17 11:17:07.479581,-36.0
2023-08-17 11:17:07.487270,-180.0
2023-08-17 11:17:07.494960,-113.0
2023-08-17 11:17:07.502650,-69.0
2023-08-17 11:17:07.510340,-110.0
2023-08-17 11:17:07.518030,-93.0
2023-08-17 11:17:07.525719,-62.0
2023-08-17 11:17:07.533409,-69.0
2023-08-17 11:17:07.541099,-65.0
2023-08-17 11:17:07.548789,-43.0
2023-08-17 11:17:07.556479,-33.0
2023-08-17 11:17:07.564168,-26.0
2023-08-17 11:17:07.571858,-9.0
2023-08-17 11:17:07.579548,7.0
2023-08-17 11:17:07.587238,21.0
2023-08-17 11:17:07.594928,45.0
2023-08-17 11:17:07.602617,67.0
2023-08-17 11:17:07.610307,91.0
2023-08-17 11:17:07.617997,115.0
2023-08-17 11:17:07.625687,139.0
2023-08-17 11:17:07.633377,161.0
2023-08-17 11:17:07.641066,173.0
2023-08-17 11:17:07.648756,178.0
2023-08-17 11:17:07.656446,175.0
2023-08-17 11:17:07.664136,156.0
2023-08-17 11:17:07.671826,110.0
2023-08-17 11:17:07.679515,45.0
2023-08-17 11:17:07.687205,-26.0
2023-08-17 11:17:07.694895,-93.0
2023-08-17 11:17:07.702585,-151.0
2023-08-17 11:17:07.710275,-187.0
2023-08-17 11:17:07.717964,-202.0
2023-08-17 11:17:07.725654,-209.0
2023-08-17 11:17:07.733344,-214.0
2023-08-17 11:17:07.741034,-214.0
2023-08-17 11:17:07.748724,-214.0
2023-08-17 11:17:07.756413,-219.0
2023-08-17 11:17:07.764103,-219.0
2023-08-17 11:17:07.771793,-204.0
2023-08-17 11:17:07.779483,-192.0
2023-08-17 11:17:07.787173,-192.0
2023-08-17 11:17:07.794862,-190.0
2023-08-17 11:17:07.802552,-190.0
2023-08-17 11:17:07.810242,-187.0
2023-08-17 11:17:07.817932,-173.0
2023-08-17 11:17:07.825622,-161.0
2023-08-17 11:17:07.833311,-161.0
2023-08-17 11:17:07.841001,-158.0
2023-08-17 11:17:07.848691,-151.0
2023-08-17 11:17:07.856381,-149.0
2023-08-17 11:17:07.864071,-144.0
2023-08-17 11:17:07.871760,-137.0
2023-08-17 11:17:07.879450,-134.0
2023-08-17 11:17:07.887140,-134.0
2023-08-17 11:17:07.894830,-132.0
2023-08-17 11:17:07.902520,-130.0
2023-08-17 11:17:07.910209,-125.0
2023-08-17 11:17:07.917899,-122.0
2023-08-17 11:17:07.925589,-120.0
2023-08-17 11:17:07.933279,-122.0
2023-08-17 11:17:07.940969,-122.0
2023-08-17 11:17:07.948658,-120.0
2023-08-17 11:17:07.956348,-118.0
2023-08-17 11:17:07.964038,-115.0
2023-08-17 11:17:07.971728,-113.0
2023-08-17 11:17:07.979418,-113.0
2023-08-17 11:17:07.987107,-113.0
2023-08-17 11:17:07.994797,-108.0
2023-08-17 11:17:08.002487,-103.0
2023-08-17 11:17:08.010177,-96.0
2023-08-17 11:17:08.017867,-86.0
2023-08-17 11:17:08.025556,-74.0
2023-08-17 11:17:08.033246,-57.0
2023-08-17 11:17:08.040936,-50.0
2023-08-17 11:17:08.048626,-60.0
2023-08-17 11:17:08.056316,-74.0
2023-08-17 11:17:08.064005,-77.0
2023-08-17 11:17:08.071695,-81.0
2023-08-17 11:17:08.079385,-101.0
2023-08-17 11:17:08.087075,-115.0
2023-08-17 11:17:08.094765,-115.0
2023-08-17 11:17:08.102454,-110.0
2023-08-17 11:17:08.110144,-105.0
2023-08-17 11:17:08.117834,-108.0
2023-08-17 11:17:08.125524,-103.0
2023-08-17 11:17:08.133214,-98.0
2023-08-17 11:17:08.140903,-108.0
2023-08-17 11:17:08.148593,-158.0
2023-08-17 11:17:08.156283,-168.0
2023-08-17 11:17:08.163973,86.0
2023-08-17 11:17:08.171663,623.0
2023-08-17 11:17:08.179352,920.0
2023-08-17 11:17:08.187042,450.0
2023-08-17 11:17:08.194732,-272.0
2023-08-17 11:17:08.202422,-308.0
2023-08-17 11:17:08.210112,-12.0
2023-08-17 11:17:08.217801,-84.0
2023-08-17 11:17:08.225491,-202.0
2023-08-17 11:17:08.233181,-118.0
2023-08-17 11:17:08.240871,-96.0
2023-08-17 11:17:08.248561,-139.0
2023-08-17 11:17:08.256250,-113.0
2023-08-17 11:17:08.263940,-84.0
2023-08-17 11:17:08.271630,-84.0
2023-08-17 11:17:08.279320,-74.0
2023-08-17 11:17:08.287010,-57.0
2023-08-17 11:17:08.294699,-52.0
2023-08-17 11:17:08.302389,-48.0
2023-08-17 11:17:08.310079,-26.0
2023-08-17 11:17:08.317769,-4.0
2023-08-17 11:17:08.325459,12.0
2023-08-17 11:17:08.333148,33.0
2023-08-17 11:17:08.340838,57.0
2023-08-17 11:17:08.348528,79.0
2023-08-17 11:17:08.356218,108.0
2023-08-17 11:17:08.363908,130.0
2023-08-17 11:17:08.371597,149.0
2023-08-17 11:17:08.379287,166.0
2023-08-17 11:17:08.386977,175.0
2023-08-17 11:17:08.394667,166.0
2023-08-17 11:17:08.402357,149.0
2023-08-17 11:17:08.410046,113.0
2023-08-17 11:17:08.417736,48.0
2023-08-17 11:17:08.425426,-26.0
2023-08-17 11:17:08.433116,-89.0
2023-08-17 11:17:08.440806,-139.0
2023-08-17 11:17:08.448495,-175.0
2023-08-17 11:17:08.456185,-195.0
2023-08-17 11:17:08.463875,-204.0
2023-08-17 11:17:08.471565,-209.0
2023-08-17 11:17:08.479255,-211.0
2023-08-17 11:17:08.486944,-202.0
2023-08-17 11:17:08.494634,-192.0
2023-08-17 11:17:08.502324,-185.0
2023-08-17 11:17:08.510014,-178.0
2023-08-17 11:17:08.517704,-173.0
2023-08-17 11:17:08.525393,-173.0
2023-08-17 11:17:08.533083,-168.0
2023-08-17 11:17:08.540773,-154.0
2023-08-17 11:17:08.548463,-146.0
2023-08-17 11:17:08.556153,-144.0
2023-08-17 11:17:08.563842,-139.0
2023-08-17 11:17:08.571532,-132.0
2023-08-17 11:17:08.579222,-130.0
2023-08-17 11:17:08.586912,-125.0
2023-08-17 11:17:08.594602,-120.0
2023-08-17 11:17:08.602291,-115.0
2023-08-17 11:17:08.609981,-115.0
2023-08-17 11:17:08.617671,-113.0
2023-08-17 11:17:08.625361,-113.0
2023-08-17 11:17:08.633051,-108.0
2023-08-17 11:17:08.640740,-105.0
2023-08-17 11:17:08.648430,-103.0
2023-08-17 11:17:08.656120,-103.0
2023-08-17 11:17:08.663810,-103.0
2023-08-17 11:17:08.671500,-103.0
2023-08-17 11:17:08.679189,-103.0
2023-08-17 11:17:08.686879,-108.0
2023-08-17 11:17:08.694569,-110.0
2023-08-17 11:17:08.702259,-110.0
2023-08-17 11:17:08.709949,-113.0
2023-08-17 11:17:08.717638,-118.0
2023-08-17 11:17:08.725328,-115.0
2023-08-17 11:17:08.733018,-110.0
2023-08-17 11:17:08.740708,-108.0
2023-08-17 11:17:08.748398,-105.0
2023-08-17 11:17:08.756087,-103.0
2023-08-17 11:17:08.763777,-96.0
2023-08-17 11:17:08.771467,-81.0
2023-08-17 11:17:08.779157,-62.0
2023-08-17 11:17:08.786847,-48.0
2023-08-17 11:17:08.794536,-50.0
2023-08-17 11:17:08.802226,-65.0
2023-08-17 11:17:08.809916,-74.0
2023-08-17 11:17:08.817606,-74.0
2023-08-17 11:17:08.825296,-81.0
2023-08-17 11:17:08.832985,-98.0
2023-08-17 11:17:08.840675,-110.0
2023-08-17 11:17:08.848365,-115.0
2023-08-17 11:17:08.856055,-108.0
2023-08-17 11:17:08.863745,-103.0
2023-08-17 11:17:08.871434,-103.0
2023-08-17 11:17:08.879124,-110.0
2023-08-17 11:17:08.886814,-120.0
2023-08-17 11:17:08.894504,-127.0
2023-08-17 11:17:08.902194,-178.0
2023-08-17 11:17:08.909883,-187.0
2023-08-17 11:17:08.917573,103.0
2023-08-17 11:17:08.925263,664.0
2023-08-17 11:17:08.932953,912.0
2023-08-17 11:17:08.940643,375.0
2023-08-17 11:17:08.948332,-310.0
2023-08-17 11:17:08.956022,-272.0
2023-08-17 11:17:08.963712,9.0
2023-08-17 11:17:08.971402,-98.0
2023-08-17 11:17:08.979092,-199.0
2023-08-17 11:17:08.986781,-103.0
2023-08-17 11:17:08.994471,-89.0
2023-08-17 11:17:09.002161,-122.0
2023-08-17 11:17:09.009851,-93.0
2023-08-17 11:17:09.017541,-74.0
2023-08-17 11:17:09.025230,-79.0
2023-08-17 11:17:09.032920,-62.0
2023-08-17 11:17:09.040610,-43.0
2023-08-17 11:17:09.048300,-33.0
2023-08-17 11:17:09.055990,-24.0
2023-08-17 11:17:09.063679,-4.0
2023-08-17 11:17:09.071369,19.0
2023-08-17 11:17:09.079059,36.0
2023-08-17 11:17:09.086749,55.0
2023-08-17 11:17:09.094439,77.0
2023-08-17 11:17:09.102128,103.0
2023-08-17 11:17:09.109818,127.0
2023-08-17 11:17:09.117508,156.0
2023-08-17 11:17:09.125198,178.0
2023-08-17 11:17:09.132888,187.0
2023-08-17 11:17:09.140577,195.0
2023-08-17 11:17:09.148267,192.0
2023-08-17 11:17:09.155957,171.0
2023-08-17 11:17:09.163647,125.0
2023-08-17 11:17:09.171337,55.0
2023-08-17 11:17:09.179026,-21.0
2023-08-17 11:17:09.186716,-84.0
2023-08-17 11:17:09.194406,-132.0
2023-08-17 11:17:09.202096,-166.0
2023-08-17 11:17:09.209786,-180.0
2023-08-17 11:17:09.217475,-195.0
2023-08-17 11:17:09.225165,-209.0
2023-08-17 11:17:09.232855,-204.0
2023-08-17 11:17:09.240545,-192.0
2023-08-17 11:17:09.248235,-192.0
2023-08-17 11:17:09.255924,-190.0
2023-08-17 11:17:09.263614,-183.0
2023-08-17 11:17:09.271304,-173.0
2023-08-17 11:17:09.278994,-166.0
2023-08-17 11:17:09.286684,-158.0
2023-08-17 11:17:09.294373,-151.0
2023-08-17 11:17:09.302063,-142.0
2023-08-17 11:17:09.309753,-137.0
2023-08-17 11:17:09.317443,-137.0
2023-08-17 11:17:09.325133,-132.0
2023-08-17 11:17:09.332822,-122.0
2023-08-17 11:17:09.340512,-118.0
2023-08-17 11:17:09.348202,-115.0
2023-08-17 11:17:09.355892,-113.0
2023-08-17 11:17:09.363582,-110.0
2023-08-17 11:17:09.371271,-110.0
2023-08-17 11:17:09.378961,-110.0
2023-08-17 11:17:09.386651,-108.0
2023-08-17 11:17:09.394341,-110.0
2023-08-17 11:17:09.402031,-118.0
2023-08-17 11:17:09.409720,-120.0
2023-08-17 11:17:09.417410,-118.0
2023-08-17 11:17:09.425100,-118.0
2023-08-17 11:17:09.432790,-115.0
2023-08-17 11:17:09.440480,-108.0
2023-08-17 11:17:09.448169,-108.0
2023-08-17 11:17:09.455859,-105.0
2023-08-17 11:17:09.463549,-108.0
2023-08-17 11:17:09.471239,-118.0
2023-08-17 11:17:09.478929,-118.0
2023-08-17 11:17:09.486618,-108.0
2023-08-17 11:17:09.494308,-105.0
2023-08-17 11:17:09.501998,-101.0
2023-08-17 11:17:09.509688,-98.0
2023-08-17 11:17:09.517378,-96.0
2023-08-17 11:17:09.525067,-79.0
2023-08-17 11:17:09.532757,-52.0
2023-08-17 11:17:09.540447,-40.0
2023-08-17 11:17:09.548137,-48.0
2023-08-17 11:17:09.555827,-62.0
2023-08-17 11:17:09.563516,-74.0
2023-08-17 11:17:09.571206,-77.0
2023-08-17 11:17:09.578896,-86.0
2023-08-17 11:17:09.586586,-103.0
2023-08-17 11:17:09.594276,-118.0
2023-08-17 11:17:09.601965,-118.0
2023-08-17 11:17:09.609655,-108.0
2023-08-17 11:17:09.617345,-105.0
2023-08-17 11:17:09.625035,-101.0
2023-08-17 11:17:09.632725,-93.0
2023-08-17 11:17:09.640414,-96.0
2023-08-17 11:17:09.648104,-118.0
2023-08-17 11:17:09.655794,-166.0
2023-08-17 11:17:09.663484,-146.0
2023-08-17 11:17:09.671174,158.0
2023-08-17 11:17:09.678863,705.0
2023-08-17 11:17:09.686553,898.0
2023-08-17 11:17:09.694243,305.0
2023-08-17 11:17:09.701933,-342.0
2023-08-17 11:17:09.709623,-231.0
2023-08-17 11:17:09.717312,40.0
2023-08-17 11:17:09.725002,-81.0
2023-08-17 11:17:09.732692,-161.0
2023-08-17 11:17:09.740382,-72.0
2023-08-17 11:17:09.748072,-74.0
2023-08-17 11:17:09.755761,-98.0
2023-08-17 11:17:09.763451,-60.0
2023-08-17 11:17:09.771141,-43.0
2023-08-17 11:17:09.778831,-50.0
2023-08-17 11:17:09.786521,-36.0
2023-08-17 11:17:09.794210,-16.0
2023-08-17 11:17:09.801900,-2.0
2023-08-17 11:17:09.809590,14.0
2023-08-17 11:17:09.817280,28.0
2023-08-17 11:17:09.824970,38.0
2023-08-17 11:17:09.832659,57.0
2023-08-17 11:17:09.840349,89.0
2023-08-17 11:17:09.848039,113.0
2023-08-17 11:17:09.855729,132.0
2023-08-17 11:17:09.863419,156.0
2023-08-17 11:17:09.871108,178.0
2023-08-17 11:17:09.878798,199.0
2023-08-17 11:17:09.886488,216.0
2023-08-17 11:17:09.894178,221.0
2023-08-17 11:17:09.901868,211.0
2023-08-17 11:17:09.909557,180.0
2023-08-17 11:17:09.917247,125.0
2023-08-17 11:17:09.924937,57.0
2023-08-17 11:17:09.932627,-12.0
2023-08-17 11:17:09.940317,-74.0
2023-08-17 11:17:09.948006,-122.0
2023-08-17 11:17:09.955696,-158.0
2023-08-17 11:17:09.963386,-195.0
2023-08-17 11:17:09.971076,-204.0
2023-08-17 11:17:09.978766,-197.0
2023-08-17 11:17:09.986455,-192.0
2023-08-17 11:17:09.994145,-195.0
2023-08-17 11:17:10.001835,-195.0
2023-08-17 11:17:10.009525,-195.0
2023-08-17 11:17:10.017215,-190.0
2023-08-17 11:17:10.024904,-175.0
2023-08-17 11:17:10.032594,-166.0
2023-08-17 11:17:10.040284,-166.0
2023-08-17 11:17:10.047974,-163.0
2023-08-17 11:17:10.055664,-156.0
2023-08-17 11:17:10.063353,-151.0
2023-08-17 11:17:10.071043,-146.0
2023-08-17 11:17:10.078733,-142.0
2023-08-17 11:17:10.086423,-132.0
2023-08-17 11:17:10.094113,-125.0
2023-08-17 11:17:10.101802,-127.0
2023-08-17 11:17:10.109492,-122.0
2023-08-17 11:17:10.117182,-115.0
2023-08-17 11:17:10.124872,-115.0
2023-08-17 11:17:10.132562,-118.0
2023-08-17 11:17:10.140251,-118.0
2023-08-17 11:17:10.147941,-113.0
2023-08-17 11:17:10.155631,-110.0
2023-08-17 11:17:10.163321,-110.0
2023-08-17 11:17:10.171011,-110.0
2023-08-17 11:17:10.178700,-105.0
2023-08-17 11:17:10.186390,-105.0
2023-08-17 11:17:10.194080,-108.0
2023-08-17 11:17:10.201770,-101.0
2023-08-17 11:17:10.209460,-96.0
2023-08-17 11:17:10.217149,-93.0
2023-08-17 11:17:10.224839,-93.0
2023-08-17 11:17:10.232529,-101.0
2023-08-17 11:17:10.240219,-96.0
2023-08-17 11:17:10.247909,-86.0
2023-08-17 11:17:10.255598,-74.0
2023-08-17 11:17:10.263288,-52.0
2023-08-17 11:17:10.270978,-45.0
2023-08-17 11:17:10.278668,-57.0
2023-08-17 11:17:10.286358,-65.0
2023-08-17 11:17:10.294047,-69.0
2023-08-17 11:17:10.301737,-74.0
2023-08-17 11:17:10.309427,-89.0
2023-08-17 11:17:10.317117,-105.0
2023-08-17 11:17:10.324807,-110.0
2023-08-17 11:17:10.332496,-108.0
2023-08-17 11:17:10.340186,-101.0
2023-08-17 11:17:10.347876,-96.0
2023-08-17 11:17:10.355566,-91.0
2023-08-17 11:17:10.363256,-91.0
2023-08-17 11:17:10.370945,-93.0
2023-08-17 11:17:10.378635,-113.0
2023-08-17 11:17:10.386325,-166.0
2023-08-17 11:17:10.394015,-98.0
2023-08-17 11:17:10.401705,291.0
2023-08-17 11:17:10.409394,797.0
2023-08-17 11:17:10.417084,775.0
2023-08-17 11:17:10.424774,67.0
2023-08-17 11:17:10.432464,-414.0
2023-08-17 11:17:10.440154,-168.0
2023-08-17 11:17:10.447843,26.0
2023-08-17 11:17:10.455533,-125.0
2023-08-17 11:17:10.463223,-144.0
2023-08-17 11:17:10.470913,-60.0
2023-08-17 11:17:10.478603,-84.0
2023-08-17 11:17:10.486292,-98.0
2023-08-17 11:17:10.493982,-60.0
2023-08-17 11:17:10.501672,-48.0
2023-08-17 11:17:10.509362,-52.0
2023-08-17 11:17:10.517052,-33.0
2023-08-17 11:17:10.524741,-19.0
2023-08-17 11:17:10.532431,-7.0
2023-08-17 11:17:10.540121,7.0
2023-08-17 11:17:10.547811,16.0
2023-08-17 11:17:10.555501,28.0
2023-08-17 11:17:10.563190,52.0
2023-08-17 11:17:10.570880,77.0
2023-08-17 11:17:10.578570,98.0
2023-08-17 11:17:10.586260,125.0
2023-08-17 11:17:10.593950,151.0
2023-08-17 11:17:10.601639,175.0
2023-08-17 11:17:10.609329,192.0
2023-08-17 11:17:10.617019,207.0
2023-08-17 11:17:10.624709,211.0
2023-08-17 11:17:10.632399,199.0
2023-08-17 11:17:10.640088,166.0
2023-08-17 11:17:10.647778,105.0
2023-08-17 11:17:10.655468,26.0
2023-08-17 11:17:10.663158,-48.0
2023-08-17 11:17:10.670848,-103.0
2023-08-17 11:17:10.678537,-144.0
2023-08-17 11:17:10.686227,-173.0
2023-08-17 11:17:10.693917,-192.0
2023-08-17 11:17:10.701607,-197.0
2023-08-17 11:17:10.709297,-195.0
2023-08-17 11:17:10.716986,-192.0
2023-08-17 11:17:10.724676,-187.0
2023-08-17 11:17:10.732366,-183.0
2023-08-17 11:17:10.740056,-180.0
2023-08-17 11:17:10.747746,-175.0
2023-08-17 11:17:10.755435,-166.0
2023-08-17 11:17:10.763125,-161.0
2023-08-17 11:17:10.770815,-158.0
2023-08-17 11:17:10.778505,-151.0
2023-08-17 11:17:10.786195,-144.0
2023-08-17 11:17:10.793884,-139.0
2023-08-17 11:17:10.801574,-132.0
2023-08-17 11:17:10.809264,-125.0
2023-08-17 11:17:10.816954,-118.0
2023-08-17 11:17:10.824644,-113.0
2023-08-17 11:17:10.832333,-113.0
2023-08-17 11:17:10.840023,-110.0
2023-08-17 11:17:10.847713,-105.0
2023-08-17 11:17:10.855403,-103.0
2023-08-17 11:17:10.863093,-108.0
2023-08-17 11:17:10.870782,-105.0
2023-08-17 11:17:10.878472,-103.0
2023-08-17 11:17:10.886162,-105.0
2023-08-17 11:17:10.893852,-105.0
2023-08-17 11:17:10.901542,-105.0
2023-08-17 11:17:10.909231,-108.0
2023-08-17 11:17:10.916921,-108.0
2023-08-17 11:17:10.924611,-108.0
2023-08-17 11:17:10.932301,-110.0
2023-08-17 11:17:10.939991,-113.0
2023-08-17 11:17:10.947680,-115.0
2023-08-17 11:17:10.955370,-113.0
2023-08-17 11:17:10.963060,-110.0
2023-08-17 11:17:10.970750,-110.0
2023-08-17 11:17:10.978440,-110.0
2023-08-17 11:17:10.986129,-108.0
2023-08-17 11:17:10.993819,-101.0
2023-08-17 11:17:11.001509,-91.0
2023-08-17 11:17:11.009199,-72.0
2023-08-17 11:17:11.016889,-55.0
2023-08-17 11:17:11.024578,-57.0
2023-08-17 11:17:11.032268,-72.0
2023-08-17 11:17:11.039958,-79.0
2023-08-17 11:17:11.047648,-79.0
2023-08-17 11:17:11.055338,-91.0
2023-08-17 11:17:11.063027,-108.0
2023-08-17 11:17:11.070717,-120.0
2023-08-17 11:17:11.078407,-120.0
2023-08-17 11:17:11.086097,-125.0
2023-08-17 11:17:11.093787,-125.0
2023-08-17 11:17:11.101476,-115.0
2023-08-17 11:17:11.109166,-110.0
2023-08-17 11:17:11.116856,-113.0
2023-08-17 11:17:11.124546,-125.0
2023-08-17 11:17:11.132236,-175.0
2023-08-17 11:17:11.139925,-161.0
2023-08-17 11:17:11.147615,154.0
2023-08-17 11:17:11.155305,703.0
2023-08-17 11:17:11.162995,884.0
2023-08-17 11:17:11.170685,291.0
2023-08-17 11:17:11.178374,-356.0
2023-08-17 11:17:11.186064,-260.0
2023-08-17 11:17:11.193754,14.0
2023-08-17 11:17:11.201444,-98.0
2023-08-17 11:17:11.209134,-180.0
2023-08-17 11:17:11.216823,-89.0
2023-08-17 11:17:11.224513,-86.0
2023-08-17 11:17:11.232203,-110.0
2023-08-17 11:17:11.239893,-77.0
2023-08-17 11:17:11.247583,-62.0
2023-08-17 11:17:11.255272,-69.0
2023-08-17 11:17:11.262962,-50.0
2023-08-17 11:17:11.270652,-33.0
2023-08-17 11:17:11.278342,-24.0
2023-08-17 11:17:11.286032,-9.0
2023-08-17 11:17:11.293721,7.0
2023-08-17 11:17:11.301411,21.0
2023-08-17 11:17:11.309101,38.0
