time,ECG
2023-08-12 15:03:35.188833,-104.0
2023-08-12 15:03:35.196523,-107.0
2023-08-12 15:03:35.204213,-102.0
2023-08-12 15:03:35.211903,-99.0
2023-08-12 15:03:35.219593,-102.0
2023-08-12 15:03:35.227283,-97.0
2023-08-12 15:03:35.234973,-92.0
2023-08-12 15:03:35.242663,-95.0
2023-08-12 15:03:35.250353,-95.0
2023-08-12 15:03:35.258043,-92.0
2023-08-12 15:03:35.265733,-92.0
2023-08-12 15:03:35.273423,-95.0
2023-08-12 15:03:35.281113,-95.0
2023-08-12 15:03:35.288803,-97.0
2023-08-12 15:03:35.296493,-95.0
2023-08-12 15:03:35.304183,-90.0
2023-08-12 15:03:35.311873,-88.0
2023-08-12 15:03:35.319563,-90.0
2023-08-12 15:03:35.327253,-90.0
2023-08-12 15:03:35.334943,-83.0
2023-08-12 15:03:35.342633,-80.0
2023-08-12 15:03:35.350323,-78.0
2023-08-12 15:03:35.358013,-76.0
2023-08-12 15:03:35.365703,-76.0
2023-08-12 15:03:35.373393,-78.0
2023-08-12 15:03:35.381083,-73.0
2023-08-12 15:03:35.388772,-71.0
2023-08-12 15:03:35.396462,-73.0
2023-08-12 15:03:35.404152,-71.0
2023-08-12 15:03:35.411842,-71.0
2023-08-12 15:03:35.419532,-71.0
2023-08-12 15:03:35.427222,-71.0
2023-08-12 15:03:35.434912,-69.0
2023-08-12 15:03:35.442602,-64.0
2023-08-12 15:03:35.450292,-64.0
2023-08-12 15:03:35.457982,-64.0
2023-08-12 15:03:35.465672,-69.0
2023-08-12 15:03:35.473362,-76.0
2023-08-12 15:03:35.481052,-73.0
2023-08-12 15:03:35.488742,-66.0
2023-08-12 15:03:35.496432,-66.0
2023-08-12 15:03:35.504122,-64.0
2023-08-12 15:03:35.511812,-59.0
2023-08-12 15:03:35.519502,-57.0
2023-08-12 15:03:35.527192,-47.0
2023-08-12 15:03:35.534882,-35.0
2023-08-12 15:03:35.542572,-33.0
2023-08-12 15:03:35.550262,-33.0
2023-08-12 15:03:35.557952,-35.0
2023-08-12 15:03:35.565642,-42.0
2023-08-12 15:03:35.573332,-42.0
2023-08-12 15:03:35.581022,-47.0
2023-08-12 15:03:35.588712,-57.0
2023-08-12 15:03:35.596402,-69.0
2023-08-12 15:03:35.604092,-80.0
2023-08-12 15:03:35.611781,-76.0
2023-08-12 15:03:35.619471,-69.0
2023-08-12 15:03:35.627161,-69.0
2023-08-12 15:03:35.634851,-69.0
2023-08-12 15:03:35.642541,-69.0
2023-08-12 15:03:35.650231,-26.0
2023-08-12 15:03:35.657921,149.0
2023-08-12 15:03:35.665611,435.0
2023-08-12 15:03:35.673301,597.0
2023-08-12 15:03:35.680991,416.0
2023-08-12 15:03:35.688681,21.0
2023-08-12 15:03:35.696371,-190.0
2023-08-12 15:03:35.704061,-173.0
2023-08-12 15:03:35.711751,-164.0
2023-08-12 15:03:35.719441,-157.0
2023-08-12 15:03:35.727131,-104.0
2023-08-12 15:03:35.734821,-95.0
2023-08-12 15:03:35.742511,-109.0
2023-08-12 15:03:35.750201,-97.0
2023-08-12 15:03:35.757891,-85.0
2023-08-12 15:03:35.765581,-83.0
2023-08-12 15:03:35.773271,-76.0
2023-08-12 15:03:35.780961,-66.0
2023-08-12 15:03:35.788651,-64.0
2023-08-12 15:03:35.796341,-59.0
2023-08-12 15:03:35.804031,-47.0
2023-08-12 15:03:35.811721,-33.0
2023-08-12 15:03:35.819411,-21.0
2023-08-12 15:03:35.827101,-19.0
2023-08-12 15:03:35.834791,-14.0
2023-08-12 15:03:35.842480,-2.0
2023-08-12 15:03:35.850170,9.0
2023-08-12 15:03:35.857860,21.0
2023-08-12 15:03:35.865550,35.0
2023-08-12 15:03:35.873240,49.0
2023-08-12 15:03:35.880930,59.0
2023-08-12 15:03:35.888620,61.0
2023-08-12 15:03:35.896310,66.0
2023-08-12 15:03:35.904000,64.0
2023-08-12 15:03:35.911690,57.0
2023-08-12 15:03:35.919380,42.0
2023-08-12 15:03:35.927070,19.0
2023-08-12 15:03:35.934760,-11.0
2023-08-12 15:03:35.942450,-42.0
2023-08-12 15:03:35.950140,-66.0
2023-08-12 15:03:35.957830,-92.0
2023-08-12 15:03:35.965520,-114.0
2023-08-12 15:03:35.973210,-126.0
2023-08-12 15:03:35.980900,-133.0
2023-08-12 15:03:35.988590,-135.0
2023-08-12 15:03:35.996280,-135.0
2023-08-12 15:03:36.003970,-145.0
2023-08-12 15:03:36.011660,-152.0
2023-08-12 15:03:36.019350,-149.0
2023-08-12 15:03:36.027040,-138.0
2023-08-12 15:03:36.034730,-135.0
2023-08-12 15:03:36.042420,-135.0
2023-08-12 15:03:36.050110,-130.0
2023-08-12 15:03:36.057800,-126.0
2023-08-12 15:03:36.065489,-123.0
2023-08-12 15:03:36.073179,-119.0
2023-08-12 15:03:36.080869,-116.0
2023-08-12 15:03:36.088559,-114.0
2023-08-12 15:03:36.096249,-111.0
2023-08-12 15:03:36.103939,-111.0
2023-08-12 15:03:36.111629,-109.0
2023-08-12 15:03:36.119319,-107.0
2023-08-12 15:03:36.127009,-104.0
2023-08-12 15:03:36.134699,-102.0
2023-08-12 15:03:36.142389,-97.0
2023-08-12 15:03:36.150079,-99.0
2023-08-12 15:03:36.157769,-107.0
2023-08-12 15:03:36.165459,-104.0
2023-08-12 15:03:36.173149,-99.0
2023-08-12 15:03:36.180839,-99.0
2023-08-12 15:03:36.188529,-99.0
2023-08-12 15:03:36.196219,-95.0
2023-08-12 15:03:36.203909,-97.0
2023-08-12 15:03:36.211599,-95.0
2023-08-12 15:03:36.219289,-90.0
2023-08-12 15:03:36.226979,-90.0
2023-08-12 15:03:36.234669,-92.0
2023-08-12 15:03:36.242359,-90.0
2023-08-12 15:03:36.250049,-88.0
2023-08-12 15:03:36.257739,-90.0
2023-08-12 15:03:36.265429,-85.0
2023-08-12 15:03:36.273119,-83.0
2023-08-12 15:03:36.280809,-83.0
2023-08-12 15:03:36.288498,-80.0
2023-08-12 15:03:36.296188,-76.0
2023-08-12 15:03:36.303878,-78.0
2023-08-12 15:03:36.311568,-78.0
2023-08-12 15:03:36.319258,-76.0
2023-08-12 15:03:36.326948,-71.0
2023-08-12 15:03:36.334638,-71.0
2023-08-12 15:03:36.342328,-73.0
2023-08-12 15:03:36.350018,-73.0
2023-08-12 15:03:36.357708,-71.0
2023-08-12 15:03:36.365398,-73.0
2023-08-12 15:03:36.373088,-69.0
2023-08-12 15:03:36.380778,-61.0
2023-08-12 15:03:36.388468,-64.0
2023-08-12 15:03:36.396158,-69.0
2023-08-12 15:03:36.403848,-64.0
2023-08-12 15:03:36.411538,-59.0
2023-08-12 15:03:36.419228,-64.0
2023-08-12 15:03:36.426918,-64.0
2023-08-12 15:03:36.434608,-59.0
2023-08-12 15:03:36.442298,-61.0
2023-08-12 15:03:36.449988,-61.0
2023-08-12 15:03:36.457678,-59.0
2023-08-12 15:03:36.465368,-59.0
2023-08-12 15:03:36.473058,-59.0
2023-08-12 15:03:36.480748,-57.0
2023-08-12 15:03:36.488438,-57.0
2023-08-12 15:03:36.496128,-54.0
2023-08-12 15:03:36.503818,-49.0
2023-08-12 15:03:36.511507,-42.0
2023-08-12 15:03:36.519197,-33.0
2023-08-12 15:03:36.526887,-28.0
2023-08-12 15:03:36.534577,-23.0
2023-08-12 15:03:36.542267,-33.0
2023-08-12 15:03:36.549957,-45.0
2023-08-12 15:03:36.557647,-47.0
2023-08-12 15:03:36.565337,-49.0
2023-08-12 15:03:36.573027,-61.0
2023-08-12 15:03:36.580717,-76.0
2023-08-12 15:03:36.588407,-83.0
2023-08-12 15:03:36.596097,-78.0
2023-08-12 15:03:36.603787,-71.0
2023-08-12 15:03:36.611477,-69.0
2023-08-12 15:03:36.619167,-69.0
2023-08-12 15:03:36.626857,-73.0
2023-08-12 15:03:36.634547,-42.0
2023-08-12 15:03:36.642237,109.0
2023-08-12 15:03:36.649927,383.0
2023-08-12 15:03:36.657617,583.0
2023-08-12 15:03:36.665307,464.0
2023-08-12 15:03:36.672997,85.0
2023-08-12 15:03:36.680687,-176.0
2023-08-12 15:03:36.688377,-185.0
2023-08-12 15:03:36.696067,-169.0
2023-08-12 15:03:36.703757,-173.0
2023-08-12 15:03:36.711447,-121.0
2023-08-12 15:03:36.719137,-90.0
2023-08-12 15:03:36.726827,-107.0
2023-08-12 15:03:36.734517,-97.0
2023-08-12 15:03:36.742206,-83.0
2023-08-12 15:03:36.749896,-85.0
2023-08-12 15:03:36.757586,-85.0
2023-08-12 15:03:36.765276,-69.0
2023-08-12 15:03:36.772966,-59.0
2023-08-12 15:03:36.780656,-57.0
2023-08-12 15:03:36.788346,-52.0
2023-08-12 15:03:36.796036,-38.0
2023-08-12 15:03:36.803726,-26.0
2023-08-12 15:03:36.811416,-26.0
2023-08-12 15:03:36.819106,-21.0
2023-08-12 15:03:36.826796,-2.0
2023-08-12 15:03:36.834486,11.0
2023-08-12 15:03:36.842176,16.0
2023-08-12 15:03:36.849866,35.0
2023-08-12 15:03:36.857556,52.0
2023-08-12 15:03:36.865246,61.0
2023-08-12 15:03:36.872936,73.0
2023-08-12 15:03:36.880626,78.0
2023-08-12 15:03:36.888316,71.0
2023-08-12 15:03:36.896006,61.0
2023-08-12 15:03:36.903696,52.0
2023-08-12 15:03:36.911386,30.0
2023-08-12 15:03:36.919076,4.0
2023-08-12 15:03:36.926766,-19.0
2023-08-12 15:03:36.934456,-52.0
2023-08-12 15:03:36.942146,-90.0
2023-08-12 15:03:36.949836,-111.0
2023-08-12 15:03:36.957526,-121.0
2023-08-12 15:03:36.965215,-130.0
2023-08-12 15:03:36.972905,-138.0
2023-08-12 15:03:36.980595,-140.0
2023-08-12 15:03:36.988285,-142.0
2023-08-12 15:03:36.995975,-145.0
2023-08-12 15:03:37.003665,-140.0
2023-08-12 15:03:37.011355,-133.0
2023-08-12 15:03:37.019045,-128.0
2023-08-12 15:03:37.026735,-123.0
2023-08-12 15:03:37.034425,-119.0
2023-08-12 15:03:37.042115,-119.0
2023-08-12 15:03:37.049805,-121.0
2023-08-12 15:03:37.057495,-114.0
2023-08-12 15:03:37.065185,-104.0
2023-08-12 15:03:37.072875,-104.0
2023-08-12 15:03:37.080565,-109.0
2023-08-12 15:03:37.088255,-111.0
2023-08-12 15:03:37.095945,-109.0
2023-08-12 15:03:37.103635,-104.0
2023-08-12 15:03:37.111325,-99.0
2023-08-12 15:03:37.119015,-97.0
2023-08-12 15:03:37.126705,-104.0
2023-08-12 15:03:37.134395,-111.0
2023-08-12 15:03:37.142085,-102.0
2023-08-12 15:03:37.149775,-99.0
2023-08-12 15:03:37.157465,-114.0
2023-08-12 15:03:37.165155,-114.0
2023-08-12 15:03:37.172845,-107.0
2023-08-12 15:03:37.180535,-104.0
2023-08-12 15:03:37.188224,-102.0
2023-08-12 15:03:37.195914,-95.0
2023-08-12 15:03:37.203604,-95.0
2023-08-12 15:03:37.211294,-97.0
2023-08-12 15:03:37.218984,-95.0
2023-08-12 15:03:37.226674,-99.0
2023-08-12 15:03:37.234364,-99.0
2023-08-12 15:03:37.242054,-92.0
2023-08-12 15:03:37.249744,-88.0
2023-08-12 15:03:37.257434,-83.0
2023-08-12 15:03:37.265124,-83.0
2023-08-12 15:03:37.272814,-88.0
2023-08-12 15:03:37.280504,-85.0
2023-08-12 15:03:37.288194,-76.0
2023-08-12 15:03:37.295884,-71.0
2023-08-12 15:03:37.303574,-73.0
2023-08-12 15:03:37.311264,-80.0
2023-08-12 15:03:37.318954,-80.0
2023-08-12 15:03:37.326644,-66.0
2023-08-12 15:03:37.334334,-61.0
2023-08-12 15:03:37.342024,-66.0
2023-08-12 15:03:37.349714,-66.0
2023-08-12 15:03:37.357404,-66.0
2023-08-12 15:03:37.365094,-64.0
2023-08-12 15:03:37.372784,-61.0
2023-08-12 15:03:37.380474,-59.0
2023-08-12 15:03:37.388164,-59.0
2023-08-12 15:03:37.395854,-57.0
2023-08-12 15:03:37.403544,-54.0
2023-08-12 15:03:37.411233,-52.0
2023-08-12 15:03:37.418923,-47.0
2023-08-12 15:03:37.426613,-42.0
2023-08-12 15:03:37.434303,-33.0
2023-08-12 15:03:37.441993,-21.0
2023-08-12 15:03:37.449683,-16.0
2023-08-12 15:03:37.457373,-21.0
2023-08-12 15:03:37.465063,-26.0
2023-08-12 15:03:37.472753,-28.0
2023-08-12 15:03:37.480443,-38.0
2023-08-12 15:03:37.488133,-52.0
2023-08-12 15:03:37.495823,-59.0
2023-08-12 15:03:37.503513,-66.0
2023-08-12 15:03:37.511203,-71.0
2023-08-12 15:03:37.518893,-66.0
2023-08-12 15:03:37.526583,-59.0
2023-08-12 15:03:37.534273,-59.0
2023-08-12 15:03:37.541963,-64.0
2023-08-12 15:03:37.549653,-57.0
2023-08-12 15:03:37.557343,30.0
2023-08-12 15:03:37.565033,266.0
2023-08-12 15:03:37.572723,559.0
2023-08-12 15:03:37.580413,611.0
2023-08-12 15:03:37.588103,280.0
2023-08-12 15:03:37.595793,-107.0
2023-08-12 15:03:37.603483,-192.0
2023-08-12 15:03:37.611173,-145.0
2023-08-12 15:03:37.618863,-173.0
2023-08-12 15:03:37.626553,-154.0
2023-08-12 15:03:37.634243,-83.0
2023-08-12 15:03:37.641932,-80.0
2023-08-12 15:03:37.649622,-92.0
2023-08-12 15:03:37.657312,-71.0
2023-08-12 15:03:37.665002,-64.0
2023-08-12 15:03:37.672692,-73.0
2023-08-12 15:03:37.680382,-66.0
2023-08-12 15:03:37.688072,-52.0
2023-08-12 15:03:37.695762,-49.0
2023-08-12 15:03:37.703452,-42.0
2023-08-12 15:03:37.711142,-35.0
2023-08-12 15:03:37.718832,-38.0
2023-08-12 15:03:37.726522,-35.0
2023-08-12 15:03:37.734212,-21.0
2023-08-12 15:03:37.741902,-7.0
2023-08-12 15:03:37.749592,2.0
2023-08-12 15:03:37.757282,14.0
2023-08-12 15:03:37.764972,26.0
2023-08-12 15:03:37.772662,42.0
2023-08-12 15:03:37.780352,64.0
2023-08-12 15:03:37.788042,76.0
2023-08-12 15:03:37.795732,78.0
2023-08-12 15:03:37.803422,76.0
2023-08-12 15:03:37.811112,71.0
2023-08-12 15:03:37.818802,61.0
2023-08-12 15:03:37.826492,42.0
2023-08-12 15:03:37.834182,19.0
2023-08-12 15:03:37.841872,-9.0
2023-08-12 15:03:37.849562,-45.0
2023-08-12 15:03:37.857252,-80.0
2023-08-12 15:03:37.864941,-107.0
2023-08-12 15:03:37.872631,-121.0
2023-08-12 15:03:37.880321,-130.0
2023-08-12 15:03:37.888011,-135.0
2023-08-12 15:03:37.895701,-140.0
2023-08-12 15:03:37.903391,-140.0
2023-08-12 15:03:37.911081,-138.0
2023-08-12 15:03:37.918771,-140.0
2023-08-12 15:03:37.926461,-135.0
2023-08-12 15:03:37.934151,-128.0
2023-08-12 15:03:37.941841,-128.0
2023-08-12 15:03:37.949531,-128.0
2023-08-12 15:03:37.957221,-119.0
2023-08-12 15:03:37.964911,-114.0
2023-08-12 15:03:37.972601,-116.0
2023-08-12 15:03:37.980291,-116.0
2023-08-12 15:03:37.987981,-111.0
2023-08-12 15:03:37.995671,-104.0
2023-08-12 15:03:38.003361,-99.0
2023-08-12 15:03:38.011051,-97.0
2023-08-12 15:03:38.018741,-95.0
2023-08-12 15:03:38.026431,-92.0
2023-08-12 15:03:38.034121,-92.0
2023-08-12 15:03:38.041811,-95.0
2023-08-12 15:03:38.049501,-95.0
2023-08-12 15:03:38.057191,-92.0
2023-08-12 15:03:38.064881,-88.0
2023-08-12 15:03:38.072571,-83.0
2023-08-12 15:03:38.080261,-85.0
2023-08-12 15:03:38.087950,-88.0
2023-08-12 15:03:38.095640,-85.0
2023-08-12 15:03:38.103330,-88.0
2023-08-12 15:03:38.111020,-85.0
2023-08-12 15:03:38.118710,-83.0
2023-08-12 15:03:38.126400,-83.0
2023-08-12 15:03:38.134090,-80.0
2023-08-12 15:03:38.141780,-78.0
2023-08-12 15:03:38.149470,-78.0
2023-08-12 15:03:38.157160,-78.0
2023-08-12 15:03:38.164850,-76.0
2023-08-12 15:03:38.172540,-78.0
2023-08-12 15:03:38.180230,-78.0
2023-08-12 15:03:38.187920,-76.0
2023-08-12 15:03:38.195610,-73.0
2023-08-12 15:03:38.203300,-69.0
2023-08-12 15:03:38.210990,-71.0
2023-08-12 15:03:38.218680,-73.0
2023-08-12 15:03:38.226370,-71.0
2023-08-12 15:03:38.234060,-69.0
2023-08-12 15:03:38.241750,-73.0
2023-08-12 15:03:38.249440,-76.0
2023-08-12 15:03:38.257130,-76.0
2023-08-12 15:03:38.264820,-76.0
2023-08-12 15:03:38.272510,-73.0
2023-08-12 15:03:38.280200,-73.0
2023-08-12 15:03:38.287890,-73.0
2023-08-12 15:03:38.295580,-71.0
2023-08-12 15:03:38.303270,-73.0
2023-08-12 15:03:38.310959,-78.0
2023-08-12 15:03:38.318649,-66.0
2023-08-12 15:03:38.326339,-59.0
2023-08-12 15:03:38.334029,-59.0
2023-08-12 15:03:38.341719,-52.0
2023-08-12 15:03:38.349409,-45.0
2023-08-12 15:03:38.357099,-45.0
2023-08-12 15:03:38.364789,-42.0
2023-08-12 15:03:38.372479,-47.0
2023-08-12 15:03:38.380169,-49.0
2023-08-12 15:03:38.387859,-49.0
2023-08-12 15:03:38.395549,-59.0
2023-08-12 15:03:38.403239,-66.0
2023-08-12 15:03:38.410929,-73.0
2023-08-12 15:03:38.418619,-78.0
2023-08-12 15:03:38.426309,-73.0
2023-08-12 15:03:38.433999,-71.0
2023-08-12 15:03:38.441689,-71.0
2023-08-12 15:03:38.449379,-73.0
2023-08-12 15:03:38.457069,-71.0
2023-08-12 15:03:38.464759,-11.0
2023-08-12 15:03:38.472449,178.0
2023-08-12 15:03:38.480139,454.0
2023-08-12 15:03:38.487829,587.0
2023-08-12 15:03:38.495519,380.0
2023-08-12 15:03:38.503209,-11.0
2023-08-12 15:03:38.510899,-197.0
2023-08-12 15:03:38.518589,-173.0
2023-08-12 15:03:38.526279,-169.0
2023-08-12 15:03:38.533969,-157.0
2023-08-12 15:03:38.541658,-99.0
2023-08-12 15:03:38.549348,-90.0
2023-08-12 15:03:38.557038,-102.0
2023-08-12 15:03:38.564728,-85.0
2023-08-12 15:03:38.572418,-73.0
2023-08-12 15:03:38.580108,-73.0
2023-08-12 15:03:38.587798,-64.0
2023-08-12 15:03:38.595488,-54.0
2023-08-12 15:03:38.603178,-49.0
2023-08-12 15:03:38.610868,-42.0
2023-08-12 15:03:38.618558,-35.0
2023-08-12 15:03:38.626248,-28.0
2023-08-12 15:03:38.633938,-16.0
2023-08-12 15:03:38.641628,-9.0
2023-08-12 15:03:38.649318,0.0
2023-08-12 15:03:38.657008,14.0
2023-08-12 15:03:38.664698,19.0
2023-08-12 15:03:38.672388,28.0
2023-08-12 15:03:38.680078,45.0
2023-08-12 15:03:38.687768,57.0
2023-08-12 15:03:38.695458,66.0
2023-08-12 15:03:38.703148,73.0
2023-08-12 15:03:38.710838,71.0
2023-08-12 15:03:38.718528,61.0
2023-08-12 15:03:38.726218,54.0
2023-08-12 15:03:38.733908,45.0
2023-08-12 15:03:38.741598,21.0
2023-08-12 15:03:38.749288,-11.0
2023-08-12 15:03:38.756978,-42.0
2023-08-12 15:03:38.764667,-73.0
2023-08-12 15:03:38.772357,-99.0
2023-08-12 15:03:38.780047,-116.0
2023-08-12 15:03:38.787737,-128.0
2023-08-12 15:03:38.795427,-135.0
2023-08-12 15:03:38.803117,-142.0
2023-08-12 15:03:38.810807,-140.0
2023-08-12 15:03:38.818497,-133.0
2023-08-12 15:03:38.826187,-130.0
2023-08-12 15:03:38.833877,-133.0
2023-08-12 15:03:38.841567,-135.0
2023-08-12 15:03:38.849257,-130.0
2023-08-12 15:03:38.856947,-126.0
2023-08-12 15:03:38.864637,-121.0
2023-08-12 15:03:38.872327,-119.0
2023-08-12 15:03:38.880017,-119.0
2023-08-12 15:03:38.887707,-119.0
2023-08-12 15:03:38.895397,-111.0
2023-08-12 15:03:38.903087,-107.0
2023-08-12 15:03:38.910777,-104.0
2023-08-12 15:03:38.918467,-99.0
2023-08-12 15:03:38.926157,-99.0
2023-08-12 15:03:38.933847,-102.0
2023-08-12 15:03:38.941537,-97.0
2023-08-12 15:03:38.949227,-92.0
2023-08-12 15:03:38.956917,-95.0
2023-08-12 15:03:38.964607,-95.0
2023-08-12 15:03:38.972297,-90.0
2023-08-12 15:03:38.979987,-90.0
2023-08-12 15:03:38.987676,-90.0
2023-08-12 15:03:38.995366,-88.0
2023-08-12 15:03:39.003056,-88.0
2023-08-12 15:03:39.010746,-85.0
2023-08-12 15:03:39.018436,-85.0
2023-08-12 15:03:39.026126,-85.0
2023-08-12 15:03:39.033816,-83.0
2023-08-12 15:03:39.041506,-78.0
2023-08-12 15:03:39.049196,-76.0
2023-08-12 15:03:39.056886,-73.0
2023-08-12 15:03:39.064576,-73.0
2023-08-12 15:03:39.072266,-76.0
2023-08-12 15:03:39.079956,-73.0
2023-08-12 15:03:39.087646,-71.0
2023-08-12 15:03:39.095336,-73.0
2023-08-12 15:03:39.103026,-71.0
2023-08-12 15:03:39.110716,-69.0
2023-08-12 15:03:39.118406,-66.0
2023-08-12 15:03:39.126096,-64.0
2023-08-12 15:03:39.133786,-64.0
2023-08-12 15:03:39.141476,-66.0
2023-08-12 15:03:39.149166,-61.0
2023-08-12 15:03:39.156856,-61.0
2023-08-12 15:03:39.164546,-66.0
2023-08-12 15:03:39.172236,-69.0
2023-08-12 15:03:39.179926,-64.0
2023-08-12 15:03:39.187616,-61.0
2023-08-12 15:03:39.195306,-69.0
2023-08-12 15:03:39.202996,-71.0
2023-08-12 15:03:39.210685,-69.0
2023-08-12 15:03:39.218375,-66.0
2023-08-12 15:03:39.226065,-61.0
2023-08-12 15:03:39.233755,-59.0
2023-08-12 15:03:39.241445,-61.0
2023-08-12 15:03:39.249135,-66.0
2023-08-12 15:03:39.256825,-66.0
2023-08-12 15:03:39.264515,-59.0
2023-08-12 15:03:39.272205,-52.0
2023-08-12 15:03:39.279895,-54.0
2023-08-12 15:03:39.287585,-57.0
2023-08-12 15:03:39.295275,-52.0
2023-08-12 15:03:39.302965,-49.0
2023-08-12 15:03:39.310655,-45.0
2023-08-12 15:03:39.318345,-38.0
2023-08-12 15:03:39.326035,-26.0
2023-08-12 15:03:39.333725,-19.0
2023-08-12 15:03:39.341415,-16.0
2023-08-12 15:03:39.349105,-19.0
2023-08-12 15:03:39.356795,-23.0
2023-08-12 15:03:39.364485,-33.0
2023-08-12 15:03:39.372175,-40.0
2023-08-12 15:03:39.379865,-49.0
2023-08-12 15:03:39.387555,-66.0
2023-08-12 15:03:39.395245,-78.0
2023-08-12 15:03:39.402935,-76.0
2023-08-12 15:03:39.410625,-69.0
2023-08-12 15:03:39.418315,-69.0
2023-08-12 15:03:39.426005,-71.0
2023-08-12 15:03:39.433695,-73.0
2023-08-12 15:03:39.441384,-54.0
2023-08-12 15:03:39.449074,52.0
2023-08-12 15:03:39.456764,302.0
2023-08-12 15:03:39.464454,557.0
2023-08-12 15:03:39.472144,537.0
2023-08-12 15:03:39.479834,183.0
2023-08-12 15:03:39.487524,-145.0
2023-08-12 15:03:39.495214,-197.0
2023-08-12 15:03:39.502904,-164.0
2023-08-12 15:03:39.510594,-171.0
2023-08-12 15:03:39.518284,-130.0
2023-08-12 15:03:39.525974,-88.0
2023-08-12 15:03:39.533664,-104.0
2023-08-12 15:03:39.541354,-109.0
2023-08-12 15:03:39.549044,-83.0
2023-08-12 15:03:39.556734,-76.0
2023-08-12 15:03:39.564424,-76.0
2023-08-12 15:03:39.572114,-66.0
2023-08-12 15:03:39.579804,-57.0
2023-08-12 15:03:39.587494,-52.0
2023-08-12 15:03:39.595184,-45.0
2023-08-12 15:03:39.602874,-33.0
2023-08-12 15:03:39.610564,-28.0
2023-08-12 15:03:39.618254,-23.0
2023-08-12 15:03:39.625944,-11.0
2023-08-12 15:03:39.633634,-2.0
2023-08-12 15:03:39.641324,2.0
2023-08-12 15:03:39.649014,21.0
2023-08-12 15:03:39.656704,38.0
2023-08-12 15:03:39.664393,49.0
2023-08-12 15:03:39.672083,66.0
2023-08-12 15:03:39.679773,73.0
2023-08-12 15:03:39.687463,66.0
2023-08-12 15:03:39.695153,66.0
2023-08-12 15:03:39.702843,64.0
2023-08-12 15:03:39.710533,49.0
2023-08-12 15:03:39.718223,30.0
2023-08-12 15:03:39.725913,9.0
2023-08-12 15:03:39.733603,-21.0
2023-08-12 15:03:39.741293,-54.0
2023-08-12 15:03:39.748983,-88.0
2023-08-12 15:03:39.756673,-111.0
2023-08-12 15:03:39.764363,-126.0
2023-08-12 15:03:39.772053,-140.0
2023-08-12 15:03:39.779743,-149.0
2023-08-12 15:03:39.787433,-145.0
2023-08-12 15:03:39.795123,-138.0
2023-08-12 15:03:39.802813,-145.0
2023-08-12 15:03:39.810503,-149.0
2023-08-12 15:03:39.818193,-140.0
2023-08-12 15:03:39.825883,-133.0
2023-08-12 15:03:39.833573,-126.0
2023-08-12 15:03:39.841263,-123.0
2023-08-12 15:03:39.848953,-128.0
2023-08-12 15:03:39.856643,-121.0
2023-08-12 15:03:39.864333,-109.0
2023-08-12 15:03:39.872023,-109.0
2023-08-12 15:03:39.879713,-111.0
2023-08-12 15:03:39.887402,-107.0
2023-08-12 15:03:39.895092,-104.0
2023-08-12 15:03:39.902782,-104.0
2023-08-12 15:03:39.910472,-95.0
2023-08-12 15:03:39.918162,-90.0
2023-08-12 15:03:39.925852,-104.0
2023-08-12 15:03:39.933542,-111.0
2023-08-12 15:03:39.941232,-107.0
2023-08-12 15:03:39.948922,-107.0
2023-08-12 15:03:39.956612,-109.0
2023-08-12 15:03:39.964302,-107.0
2023-08-12 15:03:39.971992,-102.0
2023-08-12 15:03:39.979682,-99.0
2023-08-12 15:03:39.987372,-99.0
2023-08-12 15:03:39.995062,-95.0
2023-08-12 15:03:40.002752,-95.0
2023-08-12 15:03:40.010442,-99.0
2023-08-12 15:03:40.018132,-99.0
2023-08-12 15:03:40.025822,-92.0
2023-08-12 15:03:40.033512,-88.0
2023-08-12 15:03:40.041202,-88.0
2023-08-12 15:03:40.048892,-88.0
2023-08-12 15:03:40.056582,-88.0
2023-08-12 15:03:40.064272,-80.0
2023-08-12 15:03:40.071962,-76.0
2023-08-12 15:03:40.079652,-78.0
2023-08-12 15:03:40.087342,-78.0
2023-08-12 15:03:40.095032,-76.0
2023-08-12 15:03:40.102722,-76.0
2023-08-12 15:03:40.110411,-76.0
2023-08-12 15:03:40.118101,-76.0
2023-08-12 15:03:40.125791,-73.0
2023-08-12 15:03:40.133481,-69.0
2023-08-12 15:03:40.141171,-69.0
2023-08-12 15:03:40.148861,-71.0
2023-08-12 15:03:40.156551,-71.0
2023-08-12 15:03:40.164241,-69.0
2023-08-12 15:03:40.171931,-69.0
2023-08-12 15:03:40.179621,-64.0
2023-08-12 15:03:40.187311,-66.0
2023-08-12 15:03:40.195001,-69.0
2023-08-12 15:03:40.202691,-69.0
2023-08-12 15:03:40.210381,-66.0
2023-08-12 15:03:40.218071,-66.0
2023-08-12 15:03:40.225761,-69.0
2023-08-12 15:03:40.233451,-66.0
2023-08-12 15:03:40.241141,-64.0
2023-08-12 15:03:40.248831,-59.0
2023-08-12 15:03:40.256521,-49.0
2023-08-12 15:03:40.264211,-47.0
2023-08-12 15:03:40.271901,-42.0
2023-08-12 15:03:40.279591,-30.0
2023-08-12 15:03:40.287281,-23.0
2023-08-12 15:03:40.294971,-23.0
2023-08-12 15:03:40.302661,-30.0
2023-08-12 15:03:40.310351,-35.0
2023-08-12 15:03:40.318041,-42.0
2023-08-12 15:03:40.325731,-52.0
2023-08-12 15:03:40.333421,-61.0
