time,ECG
2023-08-10 18:12:30.945950,-30.0
2023-08-10 18:12:30.953641,-38.0
2023-08-10 18:12:30.961332,-52.0
2023-08-10 18:12:30.969023,-66.0
2023-08-10 18:12:30.976715,-64.0
2023-08-10 18:12:30.984406,-59.0
2023-08-10 18:12:30.992097,-64.0
2023-08-10 18:12:30.999788,-64.0
2023-08-10 18:12:31.007479,-64.0
2023-08-10 18:12:31.015170,-78.0
2023-08-10 18:12:31.022861,-97.0
2023-08-10 18:12:31.030552,9.0
2023-08-10 18:12:31.038243,397.0
2023-08-10 18:12:31.045934,911.0
2023-08-10 18:12:31.053625,1080.0
2023-08-10 18:12:31.061316,464.0
2023-08-10 18:12:31.069007,-552.0
2023-08-10 18:12:31.076698,-768.0
2023-08-10 18:12:31.084389,-216.0
2023-08-10 18:12:31.092080,-49.0
2023-08-10 18:12:31.099771,-214.0
2023-08-10 18:12:31.107462,-152.0
2023-08-10 18:12:31.115153,-76.0
2023-08-10 18:12:31.122844,-123.0
2023-08-10 18:12:31.130535,-130.0
2023-08-10 18:12:31.138226,-102.0
2023-08-10 18:12:31.145917,-99.0
2023-08-10 18:12:31.153608,-95.0
2023-08-10 18:12:31.161299,-85.0
2023-08-10 18:12:31.168990,-83.0
2023-08-10 18:12:31.176681,-80.0
2023-08-10 18:12:31.184372,-76.0
2023-08-10 18:12:31.192063,-69.0
2023-08-10 18:12:31.199754,-61.0
2023-08-10 18:12:31.207445,-52.0
2023-08-10 18:12:31.215136,-42.0
2023-08-10 18:12:31.222827,-33.0
2023-08-10 18:12:31.230518,-23.0
2023-08-10 18:12:31.238209,-14.0
2023-08-10 18:12:31.245900,-7.0
2023-08-10 18:12:31.253591,14.0
2023-08-10 18:12:31.261282,35.0
2023-08-10 18:12:31.268973,47.0
2023-08-10 18:12:31.276664,59.0
2023-08-10 18:12:31.284355,71.0
2023-08-10 18:12:31.292046,85.0
2023-08-10 18:12:31.299737,97.0
2023-08-10 18:12:31.307428,102.0
2023-08-10 18:12:31.315119,102.0
2023-08-10 18:12:31.322811,95.0
2023-08-10 18:12:31.330502,83.0
2023-08-10 18:12:31.338193,66.0
2023-08-10 18:12:31.345884,45.0
2023-08-10 18:12:31.353575,16.0
2023-08-10 18:12:31.361266,-23.0
2023-08-10 18:12:31.368957,-61.0
2023-08-10 18:12:31.376648,-92.0
2023-08-10 18:12:31.384339,-121.0
2023-08-10 18:12:31.392030,-142.0
2023-08-10 18:12:31.399721,-157.0
2023-08-10 18:12:31.407412,-157.0
2023-08-10 18:12:31.415103,-154.0
2023-08-10 18:12:31.422794,-154.0
2023-08-10 18:12:31.430485,-157.0
2023-08-10 18:12:31.438176,-154.0
2023-08-10 18:12:31.445867,-152.0
2023-08-10 18:12:31.453558,-145.0
2023-08-10 18:12:31.461249,-138.0
2023-08-10 18:12:31.468940,-138.0
2023-08-10 18:12:31.476631,-133.0
2023-08-10 18:12:31.484322,-123.0
2023-08-10 18:12:31.492013,-116.0
2023-08-10 18:12:31.499704,-114.0
2023-08-10 18:12:31.507395,-104.0
2023-08-10 18:12:31.515086,-102.0
2023-08-10 18:12:31.522777,-111.0
2023-08-10 18:12:31.530468,-107.0
2023-08-10 18:12:31.538159,-95.0
2023-08-10 18:12:31.545850,-92.0
2023-08-10 18:12:31.553541,-92.0
2023-08-10 18:12:31.561232,-92.0
2023-08-10 18:12:31.568923,-92.0
2023-08-10 18:12:31.576614,-95.0
2023-08-10 18:12:31.584305,-97.0
2023-08-10 18:12:31.591996,-92.0
2023-08-10 18:12:31.599687,-85.0
2023-08-10 18:12:31.607378,-92.0
2023-08-10 18:12:31.615069,-104.0
2023-08-10 18:12:31.622760,-99.0
2023-08-10 18:12:31.630451,-92.0
2023-08-10 18:12:31.638142,-95.0
2023-08-10 18:12:31.645833,-97.0
2023-08-10 18:12:31.653524,-97.0
2023-08-10 18:12:31.661215,-95.0
2023-08-10 18:12:31.668907,-90.0
2023-08-10 18:12:31.676598,-90.0
2023-08-10 18:12:31.684289,-90.0
2023-08-10 18:12:31.691980,-80.0
2023-08-10 18:12:31.699671,-83.0
2023-08-10 18:12:31.707362,-88.0
2023-08-10 18:12:31.715053,-90.0
2023-08-10 18:12:31.722744,-95.0
2023-08-10 18:12:31.730435,-95.0
2023-08-10 18:12:31.738126,-85.0
2023-08-10 18:12:31.745817,-88.0
2023-08-10 18:12:31.753508,-95.0
2023-08-10 18:12:31.761199,-85.0
2023-08-10 18:12:31.768890,-80.0
2023-08-10 18:12:31.776581,-85.0
2023-08-10 18:12:31.784272,-83.0
2023-08-10 18:12:31.791963,-76.0
2023-08-10 18:12:31.799654,-78.0
2023-08-10 18:12:31.807345,-78.0
2023-08-10 18:12:31.815036,-73.0
2023-08-10 18:12:31.822727,-76.0
2023-08-10 18:12:31.830418,-76.0
2023-08-10 18:12:31.838109,-73.0
2023-08-10 18:12:31.845800,-71.0
2023-08-10 18:12:31.853491,-71.0
2023-08-10 18:12:31.861182,-73.0
2023-08-10 18:12:31.868873,-73.0
2023-08-10 18:12:31.876564,-71.0
2023-08-10 18:12:31.884255,-71.0
2023-08-10 18:12:31.891946,-71.0
2023-08-10 18:12:31.899637,-69.0
2023-08-10 18:12:31.907328,-66.0
2023-08-10 18:12:31.915019,-66.0
2023-08-10 18:12:31.922710,-64.0
2023-08-10 18:12:31.930401,-64.0
2023-08-10 18:12:31.938092,-66.0
2023-08-10 18:12:31.945783,-64.0
2023-08-10 18:12:31.953474,-59.0
2023-08-10 18:12:31.961165,-59.0
2023-08-10 18:12:31.968856,-59.0
2023-08-10 18:12:31.976547,-59.0
2023-08-10 18:12:31.984238,-61.0
2023-08-10 18:12:31.991929,-59.0
2023-08-10 18:12:31.999620,-54.0
2023-08-10 18:12:32.007312,-52.0
2023-08-10 18:12:32.015003,-49.0
2023-08-10 18:12:32.022694,-57.0
2023-08-10 18:12:32.030385,-57.0
2023-08-10 18:12:32.038076,-28.0
2023-08-10 18:12:32.045767,-11.0
2023-08-10 18:12:32.053458,-26.0
2023-08-10 18:12:32.061149,-38.0
2023-08-10 18:12:32.068840,-47.0
2023-08-10 18:12:32.076531,-71.0
2023-08-10 18:12:32.084222,-78.0
2023-08-10 18:12:32.091913,-59.0
2023-08-10 18:12:32.099604,-64.0
2023-08-10 18:12:32.107295,-76.0
2023-08-10 18:12:32.114986,-69.0
2023-08-10 18:12:32.122677,-69.0
2023-08-10 18:12:32.130368,-88.0
2023-08-10 18:12:32.138059,-76.0
2023-08-10 18:12:32.145750,126.0
2023-08-10 18:12:32.153441,590.0
2023-08-10 18:12:32.161132,1033.0
2023-08-10 18:12:32.168823,928.0
2023-08-10 18:12:32.176514,26.0
2023-08-10 18:12:32.184205,-799.0
2023-08-10 18:12:32.191896,-590.0
2023-08-10 18:12:32.199587,-83.0
2023-08-10 18:12:32.207278,-119.0
2023-08-10 18:12:32.214969,-214.0
2023-08-10 18:12:32.222660,-102.0
2023-08-10 18:12:32.230351,-85.0
2023-08-10 18:12:32.238042,-126.0
2023-08-10 18:12:32.245733,-95.0
2023-08-10 18:12:32.253424,-80.0
2023-08-10 18:12:32.261115,-102.0
2023-08-10 18:12:32.268806,-95.0
2023-08-10 18:12:32.276497,-76.0
2023-08-10 18:12:32.284188,-76.0
2023-08-10 18:12:32.291879,-69.0
2023-08-10 18:12:32.299570,-57.0
2023-08-10 18:12:32.307261,-54.0
2023-08-10 18:12:32.314952,-49.0
2023-08-10 18:12:32.322643,-42.0
2023-08-10 18:12:32.330334,-38.0
2023-08-10 18:12:32.338025,-26.0
2023-08-10 18:12:32.345716,-19.0
2023-08-10 18:12:32.353408,-14.0
2023-08-10 18:12:32.361099,2.0
2023-08-10 18:12:32.368790,19.0
2023-08-10 18:12:32.376481,28.0
2023-08-10 18:12:32.384172,42.0
2023-08-10 18:12:32.391863,57.0
2023-08-10 18:12:32.399554,66.0
2023-08-10 18:12:32.407245,85.0
2023-08-10 18:12:32.414936,95.0
2023-08-10 18:12:32.422627,97.0
2023-08-10 18:12:32.430318,92.0
2023-08-10 18:12:32.438009,83.0
2023-08-10 18:12:32.445700,71.0
2023-08-10 18:12:32.453391,57.0
2023-08-10 18:12:32.461082,28.0
2023-08-10 18:12:32.468773,-2.0
2023-08-10 18:12:32.476464,-35.0
2023-08-10 18:12:32.484155,-73.0
2023-08-10 18:12:32.491846,-104.0
2023-08-10 18:12:32.499537,-126.0
2023-08-10 18:12:32.507228,-142.0
2023-08-10 18:12:32.514919,-157.0
2023-08-10 18:12:32.522610,-161.0
2023-08-10 18:12:32.530301,-161.0
2023-08-10 18:12:32.537992,-166.0
2023-08-10 18:12:32.545683,-166.0
2023-08-10 18:12:32.553374,-152.0
2023-08-10 18:12:32.561065,-145.0
2023-08-10 18:12:32.568756,-147.0
2023-08-10 18:12:32.576447,-147.0
2023-08-10 18:12:32.584138,-138.0
2023-08-10 18:12:32.591829,-130.0
2023-08-10 18:12:32.599520,-128.0
2023-08-10 18:12:32.607211,-123.0
2023-08-10 18:12:32.614902,-114.0
2023-08-10 18:12:32.622593,-111.0
2023-08-10 18:12:32.630284,-111.0
2023-08-10 18:12:32.637975,-109.0
2023-08-10 18:12:32.645666,-97.0
2023-08-10 18:12:32.653357,-85.0
2023-08-10 18:12:32.661048,-83.0
2023-08-10 18:12:32.668739,-90.0
2023-08-10 18:12:32.676430,-95.0
2023-08-10 18:12:32.684121,-95.0
2023-08-10 18:12:32.691812,-95.0
2023-08-10 18:12:32.699504,-90.0
2023-08-10 18:12:32.707195,-90.0
2023-08-10 18:12:32.714886,-97.0
2023-08-10 18:12:32.722577,-97.0
2023-08-10 18:12:32.730268,-90.0
2023-08-10 18:12:32.737959,-90.0
2023-08-10 18:12:32.745650,-95.0
2023-08-10 18:12:32.753341,-92.0
2023-08-10 18:12:32.761032,-88.0
2023-08-10 18:12:32.768723,-90.0
2023-08-10 18:12:32.776414,-92.0
2023-08-10 18:12:32.784105,-80.0
2023-08-10 18:12:32.791796,-80.0
2023-08-10 18:12:32.799487,-90.0
2023-08-10 18:12:32.807178,-90.0
2023-08-10 18:12:32.814869,-85.0
2023-08-10 18:12:32.822560,-83.0
2023-08-10 18:12:32.830251,-85.0
2023-08-10 18:12:32.837942,-78.0
2023-08-10 18:12:32.845633,-76.0
2023-08-10 18:12:32.853324,-80.0
2023-08-10 18:12:32.861015,-83.0
2023-08-10 18:12:32.868706,-78.0
2023-08-10 18:12:32.876397,-73.0
2023-08-10 18:12:32.884088,-80.0
2023-08-10 18:12:32.891779,-92.0
2023-08-10 18:12:32.899470,-92.0
2023-08-10 18:12:32.907161,-85.0
2023-08-10 18:12:32.914852,-83.0
2023-08-10 18:12:32.922543,-80.0
2023-08-10 18:12:32.930234,-78.0
2023-08-10 18:12:32.937925,-80.0
2023-08-10 18:12:32.945616,-78.0
2023-08-10 18:12:32.953307,-78.0
2023-08-10 18:12:32.960998,-73.0
2023-08-10 18:12:32.968689,-69.0
2023-08-10 18:12:32.976380,-73.0
2023-08-10 18:12:32.984071,-76.0
2023-08-10 18:12:32.991762,-69.0
2023-08-10 18:12:32.999453,-69.0
2023-08-10 18:12:33.007144,-71.0
2023-08-10 18:12:33.014835,-66.0
2023-08-10 18:12:33.022526,-64.0
2023-08-10 18:12:33.030217,-69.0
2023-08-10 18:12:33.037909,-71.0
2023-08-10 18:12:33.045600,-73.0
2023-08-10 18:12:33.053291,-71.0
2023-08-10 18:12:33.060982,-66.0
2023-08-10 18:12:33.068673,-66.0
2023-08-10 18:12:33.076364,-69.0
2023-08-10 18:12:33.084055,-64.0
2023-08-10 18:12:33.091746,-42.0
2023-08-10 18:12:33.099437,-30.0
2023-08-10 18:12:33.107128,-40.0
2023-08-10 18:12:33.114819,-52.0
2023-08-10 18:12:33.122510,-59.0
2023-08-10 18:12:33.130201,-73.0
2023-08-10 18:12:33.137892,-78.0
2023-08-10 18:12:33.145583,-76.0
2023-08-10 18:12:33.153274,-78.0
2023-08-10 18:12:33.160965,-78.0
2023-08-10 18:12:33.168656,-69.0
2023-08-10 18:12:33.176347,-66.0
2023-08-10 18:12:33.184038,-78.0
2023-08-10 18:12:33.191729,-73.0
2023-08-10 18:12:33.199420,83.0
2023-08-10 18:12:33.207111,499.0
2023-08-10 18:12:33.214802,956.0
2023-08-10 18:12:33.222493,959.0
2023-08-10 18:12:33.230184,166.0
2023-08-10 18:12:33.237875,-737.0
2023-08-10 18:12:33.245566,-671.0
2023-08-10 18:12:33.253257,-126.0
2023-08-10 18:12:33.260948,-83.0
2023-08-10 18:12:33.268639,-199.0
2023-08-10 18:12:33.276330,-104.0
2023-08-10 18:12:33.284021,-76.0
2023-08-10 18:12:33.291712,-126.0
2023-08-10 18:12:33.299403,-104.0
2023-08-10 18:12:33.307094,-71.0
2023-08-10 18:12:33.314785,-78.0
2023-08-10 18:12:33.322476,-76.0
2023-08-10 18:12:33.330167,-64.0
2023-08-10 18:12:33.337858,-66.0
2023-08-10 18:12:33.345549,-61.0
2023-08-10 18:12:33.353240,-49.0
2023-08-10 18:12:33.360931,-45.0
2023-08-10 18:12:33.368622,-45.0
2023-08-10 18:12:33.376313,-35.0
2023-08-10 18:12:33.384005,-26.0
2023-08-10 18:12:33.391696,-28.0
2023-08-10 18:12:33.399387,-21.0
2023-08-10 18:12:33.407078,2.0
2023-08-10 18:12:33.414769,21.0
2023-08-10 18:12:33.422460,26.0
2023-08-10 18:12:33.430151,33.0
2023-08-10 18:12:33.437842,49.0
2023-08-10 18:12:33.445533,69.0
2023-08-10 18:12:33.453224,80.0
2023-08-10 18:12:33.460915,88.0
2023-08-10 18:12:33.468606,95.0
2023-08-10 18:12:33.476297,102.0
2023-08-10 18:12:33.483988,95.0
2023-08-10 18:12:33.491679,83.0
2023-08-10 18:12:33.499370,76.0
2023-08-10 18:12:33.507061,61.0
2023-08-10 18:12:33.514752,30.0
2023-08-10 18:12:33.522443,-7.0
2023-08-10 18:12:33.530134,-40.0
2023-08-10 18:12:33.537825,-71.0
2023-08-10 18:12:33.545516,-109.0
2023-08-10 18:12:33.553207,-145.0
2023-08-10 18:12:33.560898,-159.0
2023-08-10 18:12:33.568589,-171.0
2023-08-10 18:12:33.576280,-183.0
2023-08-10 18:12:33.583971,-183.0
2023-08-10 18:12:33.591662,-178.0
2023-08-10 18:12:33.599353,-178.0
2023-08-10 18:12:33.607044,-173.0
2023-08-10 18:12:33.614735,-164.0
2023-08-10 18:12:33.622426,-154.0
2023-08-10 18:12:33.630117,-152.0
2023-08-10 18:12:33.637808,-147.0
2023-08-10 18:12:33.645499,-142.0
2023-08-10 18:12:33.653190,-133.0
2023-08-10 18:12:33.660881,-123.0
2023-08-10 18:12:33.668572,-121.0
2023-08-10 18:12:33.676263,-119.0
2023-08-10 18:12:33.683954,-111.0
2023-08-10 18:12:33.691645,-114.0
2023-08-10 18:12:33.699336,-111.0
2023-08-10 18:12:33.707027,-102.0
2023-08-10 18:12:33.714718,-99.0
2023-08-10 18:12:33.722409,-99.0
2023-08-10 18:12:33.730101,-102.0
2023-08-10 18:12:33.737792,-107.0
2023-08-10 18:12:33.745483,-104.0
2023-08-10 18:12:33.753174,-99.0
2023-08-10 18:12:33.760865,-102.0
2023-08-10 18:12:33.768556,-104.0
2023-08-10 18:12:33.776247,-99.0
2023-08-10 18:12:33.783938,-102.0
2023-08-10 18:12:33.791629,-107.0
2023-08-10 18:12:33.799320,-104.0
2023-08-10 18:12:33.807011,-95.0
2023-08-10 18:12:33.814702,-90.0
2023-08-10 18:12:33.822393,-95.0
2023-08-10 18:12:33.830084,-104.0
2023-08-10 18:12:33.837775,-102.0
2023-08-10 18:12:33.845466,-97.0
2023-08-10 18:12:33.853157,-90.0
2023-08-10 18:12:33.860848,-88.0
2023-08-10 18:12:33.868539,-92.0
2023-08-10 18:12:33.876230,-92.0
2023-08-10 18:12:33.883921,-92.0
2023-08-10 18:12:33.891612,-90.0
2023-08-10 18:12:33.899303,-85.0
2023-08-10 18:12:33.906994,-80.0
2023-08-10 18:12:33.914685,-78.0
2023-08-10 18:12:33.922376,-88.0
2023-08-10 18:12:33.930067,-99.0
2023-08-10 18:12:33.937758,-95.0
2023-08-10 18:12:33.945449,-85.0
2023-08-10 18:12:33.953140,-83.0
2023-08-10 18:12:33.960831,-83.0
2023-08-10 18:12:33.968522,-85.0
2023-08-10 18:12:33.976213,-88.0
2023-08-10 18:12:33.983904,-85.0
2023-08-10 18:12:33.991595,-83.0
2023-08-10 18:12:33.999286,-76.0
2023-08-10 18:12:34.006977,-73.0
2023-08-10 18:12:34.014668,-80.0
2023-08-10 18:12:34.022359,-76.0
2023-08-10 18:12:34.030050,-71.0
2023-08-10 18:12:34.037741,-76.0
2023-08-10 18:12:34.045432,-78.0
2023-08-10 18:12:34.053123,-83.0
2023-08-10 18:12:34.060814,-85.0
2023-08-10 18:12:34.068506,-78.0
2023-08-10 18:12:34.076197,-73.0
2023-08-10 18:12:34.083888,-76.0
2023-08-10 18:12:34.091579,-61.0
2023-08-10 18:12:34.099270,-40.0
2023-08-10 18:12:34.106961,-45.0
2023-08-10 18:12:34.114652,-57.0
2023-08-10 18:12:34.122343,-57.0
2023-08-10 18:12:34.130034,-61.0
2023-08-10 18:12:34.137725,-78.0
2023-08-10 18:12:34.145416,-85.0
2023-08-10 18:12:34.153107,-80.0
2023-08-10 18:12:34.160798,-83.0
2023-08-10 18:12:34.168489,-80.0
2023-08-10 18:12:34.176180,-73.0
2023-08-10 18:12:34.183871,-71.0
2023-08-10 18:12:34.191562,-85.0
2023-08-10 18:12:34.199253,-59.0
2023-08-10 18:12:34.206944,171.0
2023-08-10 18:12:34.214635,633.0
2023-08-10 18:12:34.222326,1021.0
2023-08-10 18:12:34.230017,825.0
2023-08-10 18:12:34.237708,-119.0
2023-08-10 18:12:34.245399,-854.0
2023-08-10 18:12:34.253090,-537.0
2023-08-10 18:12:34.260781,-61.0
2023-08-10 18:12:34.268472,-130.0
2023-08-10 18:12:34.276163,-195.0
2023-08-10 18:12:34.283854,-85.0
2023-08-10 18:12:34.291545,-88.0
2023-08-10 18:12:34.299236,-114.0
2023-08-10 18:12:34.306927,-80.0
2023-08-10 18:12:34.314618,-71.0
2023-08-10 18:12:34.322309,-85.0
2023-08-10 18:12:34.330000,-78.0
2023-08-10 18:12:34.337691,-64.0
2023-08-10 18:12:34.345382,-59.0
2023-08-10 18:12:34.353073,-52.0
2023-08-10 18:12:34.360764,-47.0
2023-08-10 18:12:34.368455,-40.0
2023-08-10 18:12:34.376146,-30.0
2023-08-10 18:12:34.383837,-26.0
2023-08-10 18:12:34.391528,-16.0
2023-08-10 18:12:34.399219,-9.0
2023-08-10 18:12:34.406910,2.0
2023-08-10 18:12:34.414602,19.0
2023-08-10 18:12:34.422293,26.0
2023-08-10 18:12:34.429984,35.0
2023-08-10 18:12:34.437675,52.0
2023-08-10 18:12:34.445366,73.0
2023-08-10 18:12:34.453057,88.0
2023-08-10 18:12:34.460748,102.0
2023-08-10 18:12:34.468439,109.0
2023-08-10 18:12:34.476130,114.0
2023-08-10 18:12:34.483821,123.0
2023-08-10 18:12:34.491512,128.0
2023-08-10 18:12:34.499203,111.0
2023-08-10 18:12:34.506894,90.0
2023-08-10 18:12:34.514585,64.0
2023-08-10 18:12:34.522276,28.0
2023-08-10 18:12:34.529967,-11.0
2023-08-10 18:12:34.537658,-49.0
2023-08-10 18:12:34.545349,-90.0
2023-08-10 18:12:34.553040,-126.0
2023-08-10 18:12:34.560731,-161.0
2023-08-10 18:12:34.568422,-180.0
2023-08-10 18:12:34.576113,-185.0
2023-08-10 18:12:34.583804,-188.0
2023-08-10 18:12:34.591495,-192.0
2023-08-10 18:12:34.599186,-197.0
2023-08-10 18:12:34.606877,-190.0
2023-08-10 18:12:34.614568,-173.0
2023-08-10 18:12:34.622259,-169.0
2023-08-10 18:12:34.629950,-173.0
2023-08-10 18:12:34.637641,-164.0
2023-08-10 18:12:34.645332,-154.0
2023-08-10 18:12:34.653023,-149.0
2023-08-10 18:12:34.660714,-147.0
2023-08-10 18:12:34.668405,-140.0
2023-08-10 18:12:34.676096,-130.0
2023-08-10 18:12:34.683787,-126.0
2023-08-10 18:12:34.691478,-123.0
2023-08-10 18:12:34.699169,-119.0
2023-08-10 18:12:34.706860,-111.0
2023-08-10 18:12:34.714551,-102.0
2023-08-10 18:12:34.722242,-97.0
2023-08-10 18:12:34.729933,-104.0
2023-08-10 18:12:34.737624,-104.0
2023-08-10 18:12:34.745315,-104.0
2023-08-10 18:12:34.753006,-107.0
2023-08-10 18:12:34.760698,-107.0
2023-08-10 18:12:34.768389,-102.0
2023-08-10 18:12:34.776080,-104.0
2023-08-10 18:12:34.783771,-107.0
2023-08-10 18:12:34.791462,-107.0
2023-08-10 18:12:34.799153,-104.0
2023-08-10 18:12:34.806844,-104.0
2023-08-10 18:12:34.814535,-109.0
2023-08-10 18:12:34.822226,-111.0
2023-08-10 18:12:34.829917,-102.0
2023-08-10 18:12:34.837608,-99.0
2023-08-10 18:12:34.845299,-104.0
2023-08-10 18:12:34.852990,-102.0
2023-08-10 18:12:34.860681,-97.0
2023-08-10 18:12:34.868372,-97.0
2023-08-10 18:12:34.876063,-99.0
2023-08-10 18:12:34.883754,-95.0
2023-08-10 18:12:34.891445,-92.0
2023-08-10 18:12:34.899136,-90.0
2023-08-10 18:12:34.906827,-90.0
2023-08-10 18:12:34.914518,-92.0
2023-08-10 18:12:34.922209,-90.0
2023-08-10 18:12:34.929900,-90.0
2023-08-10 18:12:34.937591,-80.0
2023-08-10 18:12:34.945282,-76.0
2023-08-10 18:12:34.952973,-83.0
2023-08-10 18:12:34.960664,-85.0
2023-08-10 18:12:34.968355,-80.0
2023-08-10 18:12:34.976046,-78.0
2023-08-10 18:12:34.983737,-80.0
2023-08-10 18:12:34.991428,-80.0
2023-08-10 18:12:34.999119,-76.0
2023-08-10 18:12:35.006810,-76.0
2023-08-10 18:12:35.014501,-76.0
2023-08-10 18:12:35.022192,-73.0
2023-08-10 18:12:35.029883,-76.0
2023-08-10 18:12:35.037574,-73.0
2023-08-10 18:12:35.045265,-66.0
2023-08-10 18:12:35.052956,-66.0
2023-08-10 18:12:35.060647,-78.0
2023-08-10 18:12:35.068338,-80.0
2023-08-10 18:12:35.076029,-78.0
2023-08-10 18:12:35.083720,-73.0
2023-08-10 18:12:35.091411,-73.0
2023-08-10 18:12:35.099103,-83.0
2023-08-10 18:12:35.106794,-73.0
2023-08-10 18:12:35.114485,-40.0
2023-08-10 18:12:35.122176,-33.0
2023-08-10 18:12:35.129867,-57.0
2023-08-10 18:12:35.137558,-64.0
2023-08-10 18:12:35.145249,-61.0
2023-08-10 18:12:35.152940,-73.0
2023-08-10 18:12:35.160631,-90.0
2023-08-10 18:12:35.168322,-88.0
2023-08-10 18:12:35.176013,-83.0
2023-08-10 18:12:35.183704,-85.0
2023-08-10 18:12:35.191395,-83.0
2023-08-10 18:12:35.199086,-76.0
2023-08-10 18:12:35.206777,-90.0
2023-08-10 18:12:35.214468,-78.0
2023-08-10 18:12:35.222159,138.0
2023-08-10 18:12:35.229850,606.0
2023-08-10 18:12:35.237541,1028.0
2023-08-10 18:12:35.245232,885.0
2023-08-10 18:12:35.252923,-28.0
2023-08-10 18:12:35.260614,-818.0
2023-08-10 18:12:35.268305,-566.0
2023-08-10 18:12:35.275996,-69.0
2023-08-10 18:12:35.283687,-123.0
2023-08-10 18:12:35.291378,-209.0
2023-08-10 18:12:35.299069,-99.0
2023-08-10 18:12:35.306760,-95.0
2023-08-10 18:12:35.314451,-135.0
2023-08-10 18:12:35.322142,-99.0
2023-08-10 18:12:35.329833,-78.0
2023-08-10 18:12:35.337524,-88.0
2023-08-10 18:12:35.345215,-78.0
2023-08-10 18:12:35.352906,-66.0
