time,ECG
2023-08-15 17:53:39.542739,28.0
2023-08-15 17:53:39.550428,45.0
2023-08-15 17:53:39.558118,66.0
2023-08-15 17:53:39.565807,85.0
2023-08-15 17:53:39.573497,104.0
2023-08-15 17:53:39.581187,126.0
2023-08-15 17:53:39.588876,145.0
2023-08-15 17:53:39.596566,161.0
2023-08-15 17:53:39.604256,173.0
2023-08-15 17:53:39.611945,176.0
2023-08-15 17:53:39.619635,171.0
2023-08-15 17:53:39.627324,152.0
2023-08-15 17:53:39.635014,121.0
2023-08-15 17:53:39.642704,73.0
2023-08-15 17:53:39.650393,21.0
2023-08-15 17:53:39.658083,-33.0
2023-08-15 17:53:39.665772,-78.0
2023-08-15 17:53:39.673462,-109.0
2023-08-15 17:53:39.681152,-130.0
2023-08-15 17:53:39.688841,-140.0
2023-08-15 17:53:39.696531,-145.0
2023-08-15 17:53:39.704221,-149.0
2023-08-15 17:53:39.711910,-149.0
2023-08-15 17:53:39.719600,-147.0
2023-08-15 17:53:39.727289,-142.0
2023-08-15 17:53:39.734979,-138.0
2023-08-15 17:53:39.742669,-135.0
2023-08-15 17:53:39.750358,-133.0
2023-08-15 17:53:39.758048,-128.0
2023-08-15 17:53:39.765737,-123.0
2023-08-15 17:53:39.773427,-116.0
2023-08-15 17:53:39.781117,-111.0
2023-08-15 17:53:39.788806,-107.0
2023-08-15 17:53:39.796496,-104.0
2023-08-15 17:53:39.804186,-102.0
2023-08-15 17:53:39.811875,-97.0
2023-08-15 17:53:39.819565,-95.0
2023-08-15 17:53:39.827254,-92.0
2023-08-15 17:53:39.834944,-90.0
2023-08-15 17:53:39.842634,-90.0
2023-08-15 17:53:39.850323,-90.0
2023-08-15 17:53:39.858013,-90.0
2023-08-15 17:53:39.865702,-92.0
2023-08-15 17:53:39.873392,-90.0
2023-08-15 17:53:39.881082,-90.0
2023-08-15 17:53:39.888771,-97.0
2023-08-15 17:53:39.896461,-107.0
2023-08-15 17:53:39.904151,-109.0
2023-08-15 17:53:39.911840,-102.0
2023-08-15 17:53:39.919530,-102.0
2023-08-15 17:53:39.927219,-109.0
2023-08-15 17:53:39.934909,-114.0
2023-08-15 17:53:39.942599,-111.0
2023-08-15 17:53:39.950288,-111.0
2023-08-15 17:53:39.957978,-109.0
2023-08-15 17:53:39.965667,-107.0
2023-08-15 17:53:39.973357,-104.0
2023-08-15 17:53:39.981047,-107.0
2023-08-15 17:53:39.988736,-104.0
2023-08-15 17:53:39.996426,-99.0
2023-08-15 17:53:40.004116,-90.0
2023-08-15 17:53:40.011805,-78.0
2023-08-15 17:53:40.019495,-71.0
2023-08-15 17:53:40.027184,-66.0
2023-08-15 17:53:40.034874,-61.0
2023-08-15 17:53:40.042564,-66.0
2023-08-15 17:53:40.050253,-88.0
2023-08-15 17:53:40.057943,-114.0
2023-08-15 17:53:40.065632,-119.0
2023-08-15 17:53:40.073322,-114.0
2023-08-15 17:53:40.081012,-114.0
2023-08-15 17:53:40.088701,-114.0
2023-08-15 17:53:40.096391,-92.0
2023-08-15 17:53:40.104081,14.0
2023-08-15 17:53:40.111770,264.0
2023-08-15 17:53:40.119460,495.0
2023-08-15 17:53:40.127149,352.0
2023-08-15 17:53:40.134839,-178.0
2023-08-15 17:53:40.142529,-592.0
2023-08-15 17:53:40.150218,-483.0
2023-08-15 17:53:40.157908,-152.0
2023-08-15 17:53:40.165597,-61.0
2023-08-15 17:53:40.173287,-111.0
2023-08-15 17:53:40.180977,-85.0
2023-08-15 17:53:40.188666,-59.0
2023-08-15 17:53:40.196356,-71.0
2023-08-15 17:53:40.204046,-64.0
2023-08-15 17:53:40.211735,-47.0
2023-08-15 17:53:40.219425,-42.0
2023-08-15 17:53:40.227114,-35.0
2023-08-15 17:53:40.234804,-19.0
2023-08-15 17:53:40.242494,-11.0
2023-08-15 17:53:40.250183,-2.0
2023-08-15 17:53:40.257873,11.0
2023-08-15 17:53:40.265562,28.0
2023-08-15 17:53:40.273252,47.0
2023-08-15 17:53:40.280942,69.0
2023-08-15 17:53:40.288631,90.0
2023-08-15 17:53:40.296321,109.0
2023-08-15 17:53:40.304011,128.0
2023-08-15 17:53:40.311700,147.0
2023-08-15 17:53:40.319390,164.0
2023-08-15 17:53:40.327079,173.0
2023-08-15 17:53:40.334769,176.0
2023-08-15 17:53:40.342459,171.0
2023-08-15 17:53:40.350148,152.0
2023-08-15 17:53:40.357838,121.0
2023-08-15 17:53:40.365527,76.0
2023-08-15 17:53:40.373217,19.0
2023-08-15 17:53:40.380907,-33.0
2023-08-15 17:53:40.388596,-76.0
2023-08-15 17:53:40.396286,-107.0
2023-08-15 17:53:40.403975,-126.0
2023-08-15 17:53:40.411665,-138.0
2023-08-15 17:53:40.419355,-140.0
2023-08-15 17:53:40.427044,-145.0
2023-08-15 17:53:40.434734,-152.0
2023-08-15 17:53:40.442424,-152.0
2023-08-15 17:53:40.450113,-145.0
2023-08-15 17:53:40.457803,-140.0
2023-08-15 17:53:40.465492,-130.0
2023-08-15 17:53:40.473182,-123.0
2023-08-15 17:53:40.480872,-123.0
2023-08-15 17:53:40.488561,-123.0
2023-08-15 17:53:40.496251,-119.0
2023-08-15 17:53:40.503940,-111.0
2023-08-15 17:53:40.511630,-107.0
2023-08-15 17:53:40.519320,-107.0
2023-08-15 17:53:40.527009,-114.0
2023-08-15 17:53:40.534699,-116.0
2023-08-15 17:53:40.542389,-109.0
2023-08-15 17:53:40.550078,-104.0
2023-08-15 17:53:40.557768,-102.0
2023-08-15 17:53:40.565457,-102.0
2023-08-15 17:53:40.573147,-99.0
2023-08-15 17:53:40.580837,-102.0
2023-08-15 17:53:40.588526,-102.0
2023-08-15 17:53:40.596216,-99.0
2023-08-15 17:53:40.603905,-97.0
2023-08-15 17:53:40.611595,-97.0
2023-08-15 17:53:40.619285,-99.0
2023-08-15 17:53:40.626974,-99.0
2023-08-15 17:53:40.634664,-97.0
2023-08-15 17:53:40.642354,-95.0
2023-08-15 17:53:40.650043,-95.0
2023-08-15 17:53:40.657733,-97.0
2023-08-15 17:53:40.665422,-99.0
2023-08-15 17:53:40.673112,-97.0
2023-08-15 17:53:40.680802,-95.0
2023-08-15 17:53:40.688491,-92.0
2023-08-15 17:53:40.696181,-88.0
2023-08-15 17:53:40.703870,-85.0
2023-08-15 17:53:40.711560,-88.0
2023-08-15 17:53:40.719250,-83.0
2023-08-15 17:53:40.726939,-71.0
2023-08-15 17:53:40.734629,-64.0
2023-08-15 17:53:40.742319,-61.0
2023-08-15 17:53:40.750008,-57.0
2023-08-15 17:53:40.757698,-57.0
2023-08-15 17:53:40.765387,-61.0
2023-08-15 17:53:40.773077,-76.0
2023-08-15 17:53:40.780767,-99.0
2023-08-15 17:53:40.788456,-111.0
2023-08-15 17:53:40.796146,-107.0
2023-08-15 17:53:40.803835,-99.0
2023-08-15 17:53:40.811525,-107.0
2023-08-15 17:53:40.819215,-97.0
2023-08-15 17:53:40.826904,-9.0
2023-08-15 17:53:40.834594,218.0
2023-08-15 17:53:40.842284,473.0
2023-08-15 17:53:40.849973,414.0
2023-08-15 17:53:40.857663,-66.0
2023-08-15 17:53:40.865352,-547.0
2023-08-15 17:53:40.873042,-535.0
2023-08-15 17:53:40.880732,-190.0
2023-08-15 17:53:40.888421,-42.0
2023-08-15 17:53:40.896111,-102.0
2023-08-15 17:53:40.903800,-92.0
2023-08-15 17:53:40.911490,-54.0
2023-08-15 17:53:40.919180,-69.0
2023-08-15 17:53:40.926869,-71.0
2023-08-15 17:53:40.934559,-54.0
2023-08-15 17:53:40.942249,-47.0
2023-08-15 17:53:40.949938,-42.0
2023-08-15 17:53:40.957628,-28.0
2023-08-15 17:53:40.965317,-14.0
2023-08-15 17:53:40.973007,0.0
2023-08-15 17:53:40.980697,11.0
2023-08-15 17:53:40.988386,26.0
2023-08-15 17:53:40.996076,38.0
2023-08-15 17:53:41.003765,57.0
2023-08-15 17:53:41.011455,80.0
2023-08-15 17:53:41.019145,104.0
2023-08-15 17:53:41.026834,121.0
2023-08-15 17:53:41.034524,135.0
2023-08-15 17:53:41.042214,152.0
2023-08-15 17:53:41.049903,169.0
2023-08-15 17:53:41.057593,169.0
2023-08-15 17:53:41.065282,154.0
2023-08-15 17:53:41.072972,135.0
2023-08-15 17:53:41.080662,116.0
2023-08-15 17:53:41.088351,76.0
2023-08-15 17:53:41.096041,19.0
2023-08-15 17:53:41.103730,-35.0
2023-08-15 17:53:41.111420,-80.0
2023-08-15 17:53:41.119110,-114.0
2023-08-15 17:53:41.126799,-138.0
2023-08-15 17:53:41.134489,-149.0
2023-08-15 17:53:41.142179,-152.0
2023-08-15 17:53:41.149868,-154.0
2023-08-15 17:53:41.157558,-157.0
2023-08-15 17:53:41.165247,-154.0
2023-08-15 17:53:41.172937,-149.0
2023-08-15 17:53:41.180627,-147.0
2023-08-15 17:53:41.188316,-140.0
2023-08-15 17:53:41.196006,-135.0
2023-08-15 17:53:41.203695,-133.0
2023-08-15 17:53:41.211385,-126.0
2023-08-15 17:53:41.219075,-121.0
2023-08-15 17:53:41.226764,-119.0
2023-08-15 17:53:41.234454,-114.0
2023-08-15 17:53:41.242144,-111.0
2023-08-15 17:53:41.249833,-109.0
2023-08-15 17:53:41.257523,-104.0
2023-08-15 17:53:41.265212,-104.0
2023-08-15 17:53:41.272902,-107.0
2023-08-15 17:53:41.280592,-104.0
2023-08-15 17:53:41.288281,-102.0
2023-08-15 17:53:41.295971,-102.0
2023-08-15 17:53:41.303660,-99.0
2023-08-15 17:53:41.311350,-99.0
2023-08-15 17:53:41.319040,-99.0
2023-08-15 17:53:41.326729,-102.0
2023-08-15 17:53:41.334419,-102.0
2023-08-15 17:53:41.342109,-97.0
2023-08-15 17:53:41.349798,-95.0
2023-08-15 17:53:41.357488,-97.0
2023-08-15 17:53:41.365177,-99.0
2023-08-15 17:53:41.372867,-99.0
2023-08-15 17:53:41.380557,-99.0
2023-08-15 17:53:41.388246,-99.0
2023-08-15 17:53:41.395936,-95.0
2023-08-15 17:53:41.403625,-90.0
2023-08-15 17:53:41.411315,-88.0
2023-08-15 17:53:41.419005,-90.0
2023-08-15 17:53:41.426694,-85.0
2023-08-15 17:53:41.434384,-73.0
2023-08-15 17:53:41.442074,-71.0
2023-08-15 17:53:41.449763,-64.0
2023-08-15 17:53:41.457453,-54.0
2023-08-15 17:53:41.465142,-57.0
2023-08-15 17:53:41.472832,-83.0
2023-08-15 17:53:41.480522,-111.0
2023-08-15 17:53:41.488211,-116.0
2023-08-15 17:53:41.495901,-107.0
2023-08-15 17:53:41.503590,-111.0
2023-08-15 17:53:41.511280,-116.0
2023-08-15 17:53:41.518970,-92.0
2023-08-15 17:53:41.526659,4.0
2023-08-15 17:53:41.534349,238.0
2023-08-15 17:53:41.542039,502.0
2023-08-15 17:53:41.549728,445.0
2023-08-15 17:53:41.557418,-61.0
2023-08-15 17:53:41.565107,-549.0
2023-08-15 17:53:41.572797,-537.0
2023-08-15 17:53:41.580487,-218.0
2023-08-15 17:53:41.588176,-83.0
2023-08-15 17:53:41.595866,-116.0
2023-08-15 17:53:41.603555,-104.0
2023-08-15 17:53:41.611245,-83.0
2023-08-15 17:53:41.618935,-90.0
2023-08-15 17:53:41.626624,-80.0
2023-08-15 17:53:41.634314,-64.0
2023-08-15 17:53:41.642004,-59.0
2023-08-15 17:53:41.649693,-47.0
2023-08-15 17:53:41.657383,-30.0
2023-08-15 17:53:41.665072,-19.0
2023-08-15 17:53:41.672762,-9.0
2023-08-15 17:53:41.680452,7.0
2023-08-15 17:53:41.688141,23.0
2023-08-15 17:53:41.695831,40.0
2023-08-15 17:53:41.703520,59.0
2023-08-15 17:53:41.711210,83.0
2023-08-15 17:53:41.718900,97.0
2023-08-15 17:53:41.726589,114.0
2023-08-15 17:53:41.734279,133.0
2023-08-15 17:53:41.741969,147.0
2023-08-15 17:53:41.749658,161.0
2023-08-15 17:53:41.757348,171.0
2023-08-15 17:53:41.765037,161.0
2023-08-15 17:53:41.772727,140.0
2023-08-15 17:53:41.780417,109.0
2023-08-15 17:53:41.788106,69.0
2023-08-15 17:53:41.795796,16.0
2023-08-15 17:53:41.803485,-42.0
2023-08-15 17:53:41.811175,-90.0
2023-08-15 17:53:41.818865,-119.0
2023-08-15 17:53:41.826554,-138.0
2023-08-15 17:53:41.834244,-157.0
2023-08-15 17:53:41.841934,-161.0
2023-08-15 17:53:41.849623,-159.0
2023-08-15 17:53:41.857313,-161.0
2023-08-15 17:53:41.865002,-159.0
2023-08-15 17:53:41.872692,-154.0
2023-08-15 17:53:41.880382,-152.0
2023-08-15 17:53:41.888071,-145.0
2023-08-15 17:53:41.895761,-138.0
2023-08-15 17:53:41.903450,-133.0
2023-08-15 17:53:41.911140,-130.0
2023-08-15 17:53:41.918830,-126.0
2023-08-15 17:53:41.926519,-116.0
2023-08-15 17:53:41.934209,-111.0
2023-08-15 17:53:41.941899,-119.0
2023-08-15 17:53:41.949588,-121.0
2023-08-15 17:53:41.957278,-111.0
2023-08-15 17:53:41.964967,-107.0
2023-08-15 17:53:41.972657,-111.0
2023-08-15 17:53:41.980347,-111.0
2023-08-15 17:53:41.988036,-107.0
2023-08-15 17:53:41.995726,-104.0
2023-08-15 17:53:42.003415,-104.0
2023-08-15 17:53:42.011105,-109.0
2023-08-15 17:53:42.018795,-107.0
2023-08-15 17:53:42.026484,-104.0
2023-08-15 17:53:42.034174,-104.0
2023-08-15 17:53:42.041864,-104.0
2023-08-15 17:53:42.049553,-104.0
2023-08-15 17:53:42.057243,-104.0
2023-08-15 17:53:42.064932,-102.0
2023-08-15 17:53:42.072622,-97.0
2023-08-15 17:53:42.080312,-97.0
2023-08-15 17:53:42.088001,-95.0
2023-08-15 17:53:42.095691,-92.0
2023-08-15 17:53:42.103380,-88.0
2023-08-15 17:53:42.111070,-85.0
2023-08-15 17:53:42.118760,-78.0
2023-08-15 17:53:42.126449,-54.0
2023-08-15 17:53:42.134139,-42.0
2023-08-15 17:53:42.141829,-52.0
2023-08-15 17:53:42.149518,-73.0
2023-08-15 17:53:42.157208,-97.0
2023-08-15 17:53:42.164897,-102.0
2023-08-15 17:53:42.172587,-92.0
2023-08-15 17:53:42.180277,-97.0
2023-08-15 17:53:42.187966,-102.0
2023-08-15 17:53:42.195656,-59.0
2023-08-15 17:53:42.203345,109.0
2023-08-15 17:53:42.211035,402.0
2023-08-15 17:53:42.218725,557.0
2023-08-15 17:53:42.226414,247.0
2023-08-15 17:53:42.234104,-352.0
2023-08-15 17:53:42.241794,-623.0
2023-08-15 17:53:42.249483,-385.0
2023-08-15 17:53:42.257173,-128.0
2023-08-15 17:53:42.264862,-102.0
2023-08-15 17:53:42.272552,-107.0
2023-08-15 17:53:42.280242,-76.0
2023-08-15 17:53:42.287931,-78.0
2023-08-15 17:53:42.295621,-80.0
2023-08-15 17:53:42.303310,-64.0
2023-08-15 17:53:42.311000,-52.0
2023-08-15 17:53:42.318690,-47.0
2023-08-15 17:53:42.326379,-35.0
2023-08-15 17:53:42.334069,-21.0
2023-08-15 17:53:42.341759,-9.0
2023-08-15 17:53:42.349448,4.0
2023-08-15 17:53:42.357138,21.0
2023-08-15 17:53:42.364827,38.0
2023-08-15 17:53:42.372517,54.0
2023-08-15 17:53:42.380207,73.0
2023-08-15 17:53:42.387896,97.0
2023-08-15 17:53:42.395586,121.0
2023-08-15 17:53:42.403275,142.0
2023-08-15 17:53:42.410965,159.0
2023-08-15 17:53:42.418655,169.0
2023-08-15 17:53:42.426344,173.0
2023-08-15 17:53:42.434034,173.0
2023-08-15 17:53:42.441724,159.0
2023-08-15 17:53:42.449413,130.0
2023-08-15 17:53:42.457103,80.0
2023-08-15 17:53:42.464792,28.0
2023-08-15 17:53:42.472482,-23.0
2023-08-15 17:53:42.480172,-73.0
2023-08-15 17:53:42.487861,-111.0
2023-08-15 17:53:42.495551,-135.0
2023-08-15 17:53:42.503240,-149.0
2023-08-15 17:53:42.510930,-161.0
2023-08-15 17:53:42.518620,-166.0
2023-08-15 17:53:42.526309,-161.0
2023-08-15 17:53:42.533999,-159.0
2023-08-15 17:53:42.541689,-154.0
2023-08-15 17:53:42.549378,-149.0
2023-08-15 17:53:42.557068,-145.0
2023-08-15 17:53:42.564757,-138.0
2023-08-15 17:53:42.572447,-130.0
2023-08-15 17:53:42.580137,-123.0
2023-08-15 17:53:42.587826,-121.0
2023-08-15 17:53:42.595516,-116.0
2023-08-15 17:53:42.603205,-111.0
2023-08-15 17:53:42.610895,-107.0
2023-08-15 17:53:42.618585,-102.0
2023-08-15 17:53:42.626274,-97.0
2023-08-15 17:53:42.633964,-95.0
2023-08-15 17:53:42.641654,-95.0
2023-08-15 17:53:42.649343,-92.0
2023-08-15 17:53:42.657033,-90.0
2023-08-15 17:53:42.664722,-90.0
2023-08-15 17:53:42.672412,-90.0
2023-08-15 17:53:42.680102,-90.0
2023-08-15 17:53:42.687791,-90.0
2023-08-15 17:53:42.695481,-92.0
2023-08-15 17:53:42.703170,-97.0
2023-08-15 17:53:42.710860,-99.0
2023-08-15 17:53:42.718550,-97.0
2023-08-15 17:53:42.726239,-102.0
2023-08-15 17:53:42.733929,-109.0
2023-08-15 17:53:42.741619,-109.0
2023-08-15 17:53:42.749308,-104.0
2023-08-15 17:53:42.756998,-102.0
2023-08-15 17:53:42.764687,-99.0
2023-08-15 17:53:42.772377,-102.0
2023-08-15 17:53:42.780067,-104.0
2023-08-15 17:53:42.787756,-95.0
2023-08-15 17:53:42.795446,-88.0
2023-08-15 17:53:42.803135,-88.0
2023-08-15 17:53:42.810825,-73.0
2023-08-15 17:53:42.818515,-57.0
2023-08-15 17:53:42.826204,-54.0
2023-08-15 17:53:42.833894,-69.0
2023-08-15 17:53:42.841584,-90.0
2023-08-15 17:53:42.849273,-109.0
2023-08-15 17:53:42.856963,-109.0
2023-08-15 17:53:42.864652,-102.0
2023-08-15 17:53:42.872342,-104.0
2023-08-15 17:53:42.880032,-102.0
2023-08-15 17:53:42.887721,-40.0
2023-08-15 17:53:42.895411,161.0
2023-08-15 17:53:42.903100,452.0
2023-08-15 17:53:42.910790,492.0
2023-08-15 17:53:42.918480,61.0
2023-08-15 17:53:42.926169,-490.0
2023-08-15 17:53:42.933859,-595.0
2023-08-15 17:53:42.941549,-268.0
2023-08-15 17:53:42.949238,-64.0
2023-08-15 17:53:42.956928,-109.0
2023-08-15 17:53:42.964617,-116.0
2023-08-15 17:53:42.972307,-71.0
2023-08-15 17:53:42.979997,-78.0
2023-08-15 17:53:42.987686,-85.0
2023-08-15 17:53:42.995376,-66.0
2023-08-15 17:53:43.003065,-59.0
2023-08-15 17:53:43.010755,-52.0
2023-08-15 17:53:43.018445,-38.0
2023-08-15 17:53:43.026134,-28.0
2023-08-15 17:53:43.033824,-16.0
2023-08-15 17:53:43.041514,0.0
2023-08-15 17:53:43.049203,16.0
2023-08-15 17:53:43.056893,30.0
2023-08-15 17:53:43.064582,52.0
2023-08-15 17:53:43.072272,73.0
2023-08-15 17:53:43.079962,92.0
2023-08-15 17:53:43.087651,114.0
2023-08-15 17:53:43.095341,133.0
2023-08-15 17:53:43.103030,149.0
2023-08-15 17:53:43.110720,161.0
2023-08-15 17:53:43.118410,166.0
2023-08-15 17:53:43.126099,161.0
2023-08-15 17:53:43.133789,149.0
2023-08-15 17:53:43.141479,123.0
2023-08-15 17:53:43.149168,80.0
2023-08-15 17:53:43.156858,28.0
2023-08-15 17:53:43.164547,-26.0
2023-08-15 17:53:43.172237,-73.0
2023-08-15 17:53:43.179927,-107.0
2023-08-15 17:53:43.187616,-128.0
2023-08-15 17:53:43.195306,-145.0
2023-08-15 17:53:43.202995,-157.0
2023-08-15 17:53:43.210685,-157.0
2023-08-15 17:53:43.218375,-157.0
2023-08-15 17:53:43.226064,-157.0
2023-08-15 17:53:43.233754,-152.0
2023-08-15 17:53:43.241444,-145.0
2023-08-15 17:53:43.249133,-142.0
2023-08-15 17:53:43.256823,-138.0
2023-08-15 17:53:43.264512,-135.0
2023-08-15 17:53:43.272202,-138.0
2023-08-15 17:53:43.279892,-138.0
2023-08-15 17:53:43.287581,-128.0
2023-08-15 17:53:43.295271,-123.0
2023-08-15 17:53:43.302960,-119.0
2023-08-15 17:53:43.310650,-114.0
2023-08-15 17:53:43.318340,-114.0
2023-08-15 17:53:43.326029,-109.0
2023-08-15 17:53:43.333719,-104.0
2023-08-15 17:53:43.341409,-102.0
2023-08-15 17:53:43.349098,-102.0
2023-08-15 17:53:43.356788,-102.0
2023-08-15 17:53:43.364477,-102.0
2023-08-15 17:53:43.372167,-102.0
2023-08-15 17:53:43.379857,-102.0
2023-08-15 17:53:43.387546,-99.0
2023-08-15 17:53:43.395236,-99.0
2023-08-15 17:53:43.402925,-102.0
2023-08-15 17:53:43.410615,-99.0
2023-08-15 17:53:43.418305,-97.0
2023-08-15 17:53:43.425994,-95.0
2023-08-15 17:53:43.433684,-95.0
2023-08-15 17:53:43.441374,-95.0
2023-08-15 17:53:43.449063,-95.0
2023-08-15 17:53:43.456753,-95.0
2023-08-15 17:53:43.464442,-99.0
2023-08-15 17:53:43.472132,-97.0
2023-08-15 17:53:43.479822,-85.0
2023-08-15 17:53:43.487511,-80.0
2023-08-15 17:53:43.495201,-76.0
2023-08-15 17:53:43.502890,-64.0
2023-08-15 17:53:43.510580,-52.0
2023-08-15 17:53:43.518270,-57.0
2023-08-15 17:53:43.525959,-78.0
2023-08-15 17:53:43.533649,-99.0
2023-08-15 17:53:43.541339,-109.0
2023-08-15 17:53:43.549028,-102.0
2023-08-15 17:53:43.556718,-99.0
2023-08-15 17:53:43.564407,-102.0
2023-08-15 17:53:43.572097,-83.0
2023-08-15 17:53:43.579787,14.0
2023-08-15 17:53:43.587476,257.0
2023-08-15 17:53:43.595166,507.0
2023-08-15 17:53:43.602855,395.0
2023-08-15 17:53:43.610545,-135.0
2023-08-15 17:53:43.618235,-580.0
2023-08-15 17:53:43.625924,-504.0
2023-08-15 17:53:43.633614,-171.0
2023-08-15 17:53:43.641304,-59.0
2023-08-15 17:53:43.648993,-111.0
2023-08-15 17:53:43.656683,-90.0
2023-08-15 17:53:43.664372,-59.0
2023-08-15 17:53:43.672062,-76.0
2023-08-15 17:53:43.679752,-73.0
2023-08-15 17:53:43.687441,-57.0
2023-08-15 17:53:43.695131,-52.0
2023-08-15 17:53:43.702820,-45.0
2023-08-15 17:53:43.710510,-30.0
2023-08-15 17:53:43.718200,-21.0
2023-08-15 17:53:43.725889,-9.0
2023-08-15 17:53:43.733579,4.0
2023-08-15 17:53:43.741269,21.0
2023-08-15 17:53:43.748958,38.0
2023-08-15 17:53:43.756648,54.0
2023-08-15 17:53:43.764337,73.0
2023-08-15 17:53:43.772027,95.0
2023-08-15 17:53:43.779717,119.0
2023-08-15 17:53:43.787406,135.0
2023-08-15 17:53:43.795096,149.0
2023-08-15 17:53:43.802785,157.0
2023-08-15 17:53:43.810475,149.0
2023-08-15 17:53:43.818165,135.0
2023-08-15 17:53:43.825854,126.0
2023-08-15 17:53:43.833544,99.0
2023-08-15 17:53:43.841234,54.0
2023-08-15 17:53:43.848923,0.0
2023-08-15 17:53:43.856613,-52.0
2023-08-15 17:53:43.864302,-92.0
2023-08-15 17:53:43.871992,-121.0
2023-08-15 17:53:43.879682,-140.0
2023-08-15 17:53:43.887371,-149.0
2023-08-15 17:53:43.895061,-154.0
2023-08-15 17:53:43.902750,-157.0
2023-08-15 17:53:43.910440,-157.0
2023-08-15 17:53:43.918130,-152.0
2023-08-15 17:53:43.925819,-147.0
2023-08-15 17:53:43.933509,-145.0
2023-08-15 17:53:43.941199,-142.0
2023-08-15 17:53:43.948888,-138.0
2023-08-15 17:53:43.956578,-130.0
2023-08-15 17:53:43.964267,-128.0
2023-08-15 17:53:43.971957,-130.0
2023-08-15 17:53:43.979647,-126.0
2023-08-15 17:53:43.987336,-119.0
2023-08-15 17:53:43.995026,-116.0
2023-08-15 17:53:44.002715,-116.0
2023-08-15 17:53:44.010405,-111.0
2023-08-15 17:53:44.018095,-104.0
2023-08-15 17:53:44.025784,-99.0
2023-08-15 17:53:44.033474,-104.0
2023-08-15 17:53:44.041164,-104.0
2023-08-15 17:53:44.048853,-97.0
2023-08-15 17:53:44.056543,-97.0
2023-08-15 17:53:44.064232,-97.0
2023-08-15 17:53:44.071922,-95.0
2023-08-15 17:53:44.079612,-95.0
2023-08-15 17:53:44.087301,-99.0
2023-08-15 17:53:44.094991,-102.0
2023-08-15 17:53:44.102680,-99.0
2023-08-15 17:53:44.110370,-92.0
2023-08-15 17:53:44.118060,-88.0
2023-08-15 17:53:44.125749,-88.0
2023-08-15 17:53:44.133439,-88.0
2023-08-15 17:53:44.141129,-85.0
2023-08-15 17:53:44.148818,-83.0
2023-08-15 17:53:44.156508,-76.0
2023-08-15 17:53:44.164197,-69.0
2023-08-15 17:53:44.171887,-64.0
2023-08-15 17:53:44.179577,-61.0
2023-08-15 17:53:44.187266,-49.0
2023-08-15 17:53:44.194956,-35.0
2023-08-15 17:53:44.202645,-35.0
2023-08-15 17:53:44.210335,-54.0
2023-08-15 17:53:44.218025,-85.0
2023-08-15 17:53:44.225714,-102.0
2023-08-15 17:53:44.233404,-95.0
2023-08-15 17:53:44.241094,-85.0
2023-08-15 17:53:44.248783,-88.0
2023-08-15 17:53:44.256473,-78.0
2023-08-15 17:53:44.264162,0.0
2023-08-15 17:53:44.271852,216.0
2023-08-15 17:53:44.279542,495.0
2023-08-15 17:53:44.287231,483.0
2023-08-15 17:53:44.294921,9.0
2023-08-15 17:53:44.302610,-499.0
2023-08-15 17:53:44.310300,-530.0
2023-08-15 17:53:44.317990,-221.0
2023-08-15 17:53:44.325679,-69.0
2023-08-15 17:53:44.333369,-102.0
2023-08-15 17:53:44.341059,-90.0
2023-08-15 17:53:44.348748,-61.0
2023-08-15 17:53:44.356438,-69.0
2023-08-15 17:53:44.364127,-69.0
2023-08-15 17:53:44.371817,-54.0
2023-08-15 17:53:44.379507,-49.0
2023-08-15 17:53:44.387196,-42.0
2023-08-15 17:53:44.394886,-26.0
2023-08-15 17:53:44.402575,-14.0
2023-08-15 17:53:44.410265,-4.0
2023-08-15 17:53:44.417955,11.0
2023-08-15 17:53:44.425644,23.0
2023-08-15 17:53:44.433334,35.0
2023-08-15 17:53:44.441024,42.0
2023-08-15 17:53:44.448713,54.0
2023-08-15 17:53:44.456403,83.0
2023-08-15 17:53:44.464092,109.0
2023-08-15 17:53:44.471782,119.0
2023-08-15 17:53:44.479472,128.0
2023-08-15 17:53:44.487161,138.0
2023-08-15 17:53:44.494851,140.0
2023-08-15 17:53:44.502540,138.0
2023-08-15 17:53:44.510230,128.0
2023-08-15 17:53:44.517920,97.0
2023-08-15 17:53:44.525609,49.0
2023-08-15 17:53:44.533299,-7.0
2023-08-15 17:53:44.540989,-54.0
2023-08-15 17:53:44.548678,-92.0
2023-08-15 17:53:44.556368,-121.0
2023-08-15 17:53:44.564057,-145.0
2023-08-15 17:53:44.571747,-159.0
2023-08-15 17:53:44.579437,-164.0
2023-08-15 17:53:44.587126,-166.0
2023-08-15 17:53:44.594816,-164.0
2023-08-15 17:53:44.602505,-161.0
2023-08-15 17:53:44.610195,-161.0
2023-08-15 17:53:44.617885,-154.0
2023-08-15 17:53:44.625574,-145.0
2023-08-15 17:53:44.633264,-140.0
2023-08-15 17:53:44.640954,-135.0
2023-08-15 17:53:44.648643,-128.0
2023-08-15 17:53:44.656333,-121.0
2023-08-15 17:53:44.664022,-119.0
2023-08-15 17:53:44.671712,-116.0
2023-08-15 17:53:44.679402,-111.0
2023-08-15 17:53:44.687091,-111.0
2023-08-15 17:53:44.694781,-111.0
2023-08-15 17:53:44.702470,-107.0
2023-08-15 17:53:44.710160,-102.0
