time,ECG
2023-08-10 17:15:45.046247,-73.0
2023-08-10 17:15:45.053938,92.0
2023-08-10 17:15:45.061628,483.0
2023-08-10 17:15:45.069318,902.0
2023-08-10 17:15:45.077009,992.0
2023-08-10 17:15:45.084699,485.0
2023-08-10 17:15:45.092389,-185.0
2023-08-10 17:15:45.100080,-207.0
2023-08-10 17:15:45.107770,69.0
2023-08-10 17:15:45.115460,-33.0
2023-08-10 17:15:45.123151,-161.0
2023-08-10 17:15:45.130841,-83.0
2023-08-10 17:15:45.138531,-71.0
2023-08-10 17:15:45.146222,-114.0
2023-08-10 17:15:45.153912,-88.0
2023-08-10 17:15:45.161602,-64.0
2023-08-10 17:15:45.169292,-71.0
2023-08-10 17:15:45.176983,-59.0
2023-08-10 17:15:45.184673,-42.0
2023-08-10 17:15:45.192363,-35.0
2023-08-10 17:15:45.200054,-26.0
2023-08-10 17:15:45.207744,-11.0
2023-08-10 17:15:45.215434,2.0
2023-08-10 17:15:45.223125,21.0
2023-08-10 17:15:45.230815,42.0
2023-08-10 17:15:45.238505,61.0
2023-08-10 17:15:45.246196,83.0
2023-08-10 17:15:45.253886,111.0
2023-08-10 17:15:45.261576,140.0
2023-08-10 17:15:45.269266,166.0
2023-08-10 17:15:45.276957,190.0
2023-08-10 17:15:45.284647,214.0
2023-08-10 17:15:45.292337,235.0
2023-08-10 17:15:45.300028,249.0
2023-08-10 17:15:45.307718,259.0
2023-08-10 17:15:45.315408,257.0
2023-08-10 17:15:45.323099,238.0
2023-08-10 17:15:45.330789,202.0
2023-08-10 17:15:45.338479,145.0
2023-08-10 17:15:45.346170,78.0
2023-08-10 17:15:45.353860,9.0
2023-08-10 17:15:45.361550,-59.0
2023-08-10 17:15:45.369240,-121.0
2023-08-10 17:15:45.376931,-166.0
2023-08-10 17:15:45.384621,-192.0
2023-08-10 17:15:45.392311,-209.0
2023-08-10 17:15:45.400002,-223.0
2023-08-10 17:15:45.407692,-233.0
2023-08-10 17:15:45.415382,-235.0
2023-08-10 17:15:45.423073,-230.0
2023-08-10 17:15:45.430763,-221.0
2023-08-10 17:15:45.438453,-216.0
2023-08-10 17:15:45.446144,-211.0
2023-08-10 17:15:45.453834,-207.0
2023-08-10 17:15:45.461524,-199.0
2023-08-10 17:15:45.469215,-192.0
2023-08-10 17:15:45.476905,-185.0
2023-08-10 17:15:45.484595,-176.0
2023-08-10 17:15:45.492285,-171.0
2023-08-10 17:15:45.499976,-169.0
2023-08-10 17:15:45.507666,-164.0
2023-08-10 17:15:45.515356,-161.0
2023-08-10 17:15:45.523047,-157.0
2023-08-10 17:15:45.530737,-152.0
2023-08-10 17:15:45.538427,-149.0
2023-08-10 17:15:45.546118,-147.0
2023-08-10 17:15:45.553808,-145.0
2023-08-10 17:15:45.561498,-142.0
2023-08-10 17:15:45.569189,-142.0
2023-08-10 17:15:45.576879,-142.0
2023-08-10 17:15:45.584569,-142.0
2023-08-10 17:15:45.592259,-138.0
2023-08-10 17:15:45.599950,-135.0
2023-08-10 17:15:45.607640,-133.0
2023-08-10 17:15:45.615330,-133.0
2023-08-10 17:15:45.623021,-128.0
2023-08-10 17:15:45.630711,-126.0
2023-08-10 17:15:45.638401,-123.0
2023-08-10 17:15:45.646092,-121.0
2023-08-10 17:15:45.653782,-119.0
2023-08-10 17:15:45.661472,-116.0
2023-08-10 17:15:45.669163,-114.0
2023-08-10 17:15:45.676853,-114.0
2023-08-10 17:15:45.684543,-111.0
2023-08-10 17:15:45.692234,-114.0
2023-08-10 17:15:45.699924,-114.0
2023-08-10 17:15:45.707614,-111.0
2023-08-10 17:15:45.715304,-109.0
2023-08-10 17:15:45.722995,-107.0
2023-08-10 17:15:45.730685,-107.0
2023-08-10 17:15:45.738375,-104.0
2023-08-10 17:15:45.746066,-102.0
2023-08-10 17:15:45.753756,-97.0
2023-08-10 17:15:45.761446,-95.0
2023-08-10 17:15:45.769137,-95.0
2023-08-10 17:15:45.776827,-92.0
2023-08-10 17:15:45.784517,-92.0
2023-08-10 17:15:45.792208,-92.0
2023-08-10 17:15:45.799898,-90.0
2023-08-10 17:15:45.807588,-88.0
2023-08-10 17:15:45.815278,-90.0
2023-08-10 17:15:45.822969,-90.0
2023-08-10 17:15:45.830659,-88.0
2023-08-10 17:15:45.838349,-88.0
2023-08-10 17:15:45.846040,-85.0
2023-08-10 17:15:45.853730,-85.0
2023-08-10 17:15:45.861420,-88.0
2023-08-10 17:15:45.869111,-85.0
2023-08-10 17:15:45.876801,-76.0
2023-08-10 17:15:45.884491,-61.0
2023-08-10 17:15:45.892182,-45.0
2023-08-10 17:15:45.899872,-47.0
2023-08-10 17:15:45.907562,-71.0
2023-08-10 17:15:45.915252,-73.0
2023-08-10 17:15:45.922943,-54.0
2023-08-10 17:15:45.930633,-66.0
2023-08-10 17:15:45.938323,-104.0
2023-08-10 17:15:45.946014,-109.0
2023-08-10 17:15:45.953704,-95.0
2023-08-10 17:15:45.961394,-95.0
2023-08-10 17:15:45.969085,-99.0
2023-08-10 17:15:45.976775,-92.0
2023-08-10 17:15:45.984465,-90.0
2023-08-10 17:15:45.992156,-95.0
2023-08-10 17:15:45.999846,-97.0
2023-08-10 17:15:46.007536,-99.0
2023-08-10 17:15:46.015227,-88.0
2023-08-10 17:15:46.022917,33.0
2023-08-10 17:15:46.030607,354.0
2023-08-10 17:15:46.038297,756.0
2023-08-10 17:15:46.045988,959.0
2023-08-10 17:15:46.053678,635.0
2023-08-10 17:15:46.061368,-38.0
2023-08-10 17:15:46.069059,-226.0
2023-08-10 17:15:46.076749,28.0
2023-08-10 17:15:46.084439,-4.0
2023-08-10 17:15:46.092130,-159.0
2023-08-10 17:15:46.099820,-107.0
2023-08-10 17:15:46.107510,-71.0
2023-08-10 17:15:46.115201,-114.0
2023-08-10 17:15:46.122891,-99.0
2023-08-10 17:15:46.130581,-73.0
2023-08-10 17:15:46.138271,-80.0
2023-08-10 17:15:46.145962,-73.0
2023-08-10 17:15:46.153652,-54.0
2023-08-10 17:15:46.161342,-45.0
2023-08-10 17:15:46.169033,-35.0
2023-08-10 17:15:46.176723,-21.0
2023-08-10 17:15:46.184413,-9.0
2023-08-10 17:15:46.192104,2.0
2023-08-10 17:15:46.199794,21.0
2023-08-10 17:15:46.207484,40.0
2023-08-10 17:15:46.215175,59.0
2023-08-10 17:15:46.222865,83.0
2023-08-10 17:15:46.230555,111.0
2023-08-10 17:15:46.238246,140.0
2023-08-10 17:15:46.245936,166.0
2023-08-10 17:15:46.253626,188.0
2023-08-10 17:15:46.261316,209.0
2023-08-10 17:15:46.269007,230.0
2023-08-10 17:15:46.276697,240.0
2023-08-10 17:15:46.284387,242.0
2023-08-10 17:15:46.292078,230.0
2023-08-10 17:15:46.299768,202.0
2023-08-10 17:15:46.307458,149.0
2023-08-10 17:15:46.315149,85.0
2023-08-10 17:15:46.322839,16.0
2023-08-10 17:15:46.330529,-49.0
2023-08-10 17:15:46.338220,-107.0
2023-08-10 17:15:46.345910,-152.0
2023-08-10 17:15:46.353600,-188.0
2023-08-10 17:15:46.361290,-211.0
2023-08-10 17:15:46.368981,-226.0
2023-08-10 17:15:46.376671,-235.0
2023-08-10 17:15:46.384361,-235.0
2023-08-10 17:15:46.392052,-230.0
2023-08-10 17:15:46.399742,-228.0
2023-08-10 17:15:46.407432,-221.0
2023-08-10 17:15:46.415123,-211.0
2023-08-10 17:15:46.422813,-202.0
2023-08-10 17:15:46.430503,-199.0
2023-08-10 17:15:46.438194,-197.0
2023-08-10 17:15:46.445884,-190.0
2023-08-10 17:15:46.453574,-180.0
2023-08-10 17:15:46.461264,-173.0
2023-08-10 17:15:46.468955,-173.0
2023-08-10 17:15:46.476645,-169.0
2023-08-10 17:15:46.484335,-164.0
2023-08-10 17:15:46.492026,-161.0
2023-08-10 17:15:46.499716,-154.0
2023-08-10 17:15:46.507406,-149.0
2023-08-10 17:15:46.515097,-149.0
2023-08-10 17:15:46.522787,-149.0
2023-08-10 17:15:46.530477,-152.0
2023-08-10 17:15:46.538168,-154.0
2023-08-10 17:15:46.545858,-154.0
2023-08-10 17:15:46.553548,-152.0
2023-08-10 17:15:46.561239,-149.0
2023-08-10 17:15:46.568929,-147.0
2023-08-10 17:15:46.576619,-149.0
2023-08-10 17:15:46.584309,-149.0
2023-08-10 17:15:46.592000,-145.0
2023-08-10 17:15:46.599690,-145.0
2023-08-10 17:15:46.607380,-142.0
2023-08-10 17:15:46.615071,-138.0
2023-08-10 17:15:46.622761,-135.0
2023-08-10 17:15:46.630451,-135.0
2023-08-10 17:15:46.638142,-130.0
2023-08-10 17:15:46.645832,-126.0
2023-08-10 17:15:46.653522,-123.0
2023-08-10 17:15:46.661213,-119.0
2023-08-10 17:15:46.668903,-119.0
2023-08-10 17:15:46.676593,-121.0
2023-08-10 17:15:46.684283,-119.0
2023-08-10 17:15:46.691974,-114.0
2023-08-10 17:15:46.699664,-114.0
2023-08-10 17:15:46.707354,-116.0
2023-08-10 17:15:46.715045,-116.0
2023-08-10 17:15:46.722735,-114.0
2023-08-10 17:15:46.730425,-111.0
2023-08-10 17:15:46.738116,-111.0
2023-08-10 17:15:46.745806,-107.0
2023-08-10 17:15:46.753496,-104.0
2023-08-10 17:15:46.761187,-104.0
2023-08-10 17:15:46.768877,-104.0
2023-08-10 17:15:46.776567,-102.0
2023-08-10 17:15:46.784258,-97.0
2023-08-10 17:15:46.791948,-95.0
2023-08-10 17:15:46.799638,-95.0
2023-08-10 17:15:46.807328,-92.0
2023-08-10 17:15:46.815019,-90.0
2023-08-10 17:15:46.822709,-88.0
2023-08-10 17:15:46.830399,-85.0
2023-08-10 17:15:46.838090,-85.0
2023-08-10 17:15:46.845780,-83.0
2023-08-10 17:15:46.853470,-73.0
2023-08-10 17:15:46.861161,-59.0
2023-08-10 17:15:46.868851,-45.0
2023-08-10 17:15:46.876541,-42.0
2023-08-10 17:15:46.884232,-61.0
2023-08-10 17:15:46.891922,-73.0
2023-08-10 17:15:46.899612,-57.0
2023-08-10 17:15:46.907302,-52.0
2023-08-10 17:15:46.914993,-85.0
2023-08-10 17:15:46.922683,-104.0
2023-08-10 17:15:46.930373,-92.0
2023-08-10 17:15:46.938064,-90.0
2023-08-10 17:15:46.945754,-95.0
2023-08-10 17:15:46.953444,-90.0
2023-08-10 17:15:46.961135,-83.0
2023-08-10 17:15:46.968825,-83.0
2023-08-10 17:15:46.976515,-80.0
2023-08-10 17:15:46.984206,-83.0
2023-08-10 17:15:46.991896,-88.0
2023-08-10 17:15:46.999586,-30.0
2023-08-10 17:15:47.007276,204.0
2023-08-10 17:15:47.014967,602.0
2023-08-10 17:15:47.022657,928.0
2023-08-10 17:15:47.030347,840.0
2023-08-10 17:15:47.038038,228.0
2023-08-10 17:15:47.045728,-221.0
2023-08-10 17:15:47.053418,-61.0
2023-08-10 17:15:47.061109,64.0
2023-08-10 17:15:47.068799,-99.0
2023-08-10 17:15:47.076489,-130.0
2023-08-10 17:15:47.084180,-64.0
2023-08-10 17:15:47.091870,-88.0
2023-08-10 17:15:47.099560,-102.0
2023-08-10 17:15:47.107251,-69.0
2023-08-10 17:15:47.114941,-69.0
2023-08-10 17:15:47.122631,-80.0
2023-08-10 17:15:47.130321,-64.0
2023-08-10 17:15:47.138012,-47.0
2023-08-10 17:15:47.145702,-42.0
2023-08-10 17:15:47.153392,-28.0
2023-08-10 17:15:47.161083,-9.0
2023-08-10 17:15:47.168773,0.0
2023-08-10 17:15:47.176463,11.0
2023-08-10 17:15:47.184154,35.0
2023-08-10 17:15:47.191844,59.0
2023-08-10 17:15:47.199534,78.0
2023-08-10 17:15:47.207225,97.0
2023-08-10 17:15:47.214915,119.0
2023-08-10 17:15:47.222605,145.0
2023-08-10 17:15:47.230295,173.0
2023-08-10 17:15:47.237986,199.0
2023-08-10 17:15:47.245676,218.0
2023-08-10 17:15:47.253366,230.0
2023-08-10 17:15:47.261057,235.0
2023-08-10 17:15:47.268747,228.0
2023-08-10 17:15:47.276437,211.0
2023-08-10 17:15:47.284128,173.0
2023-08-10 17:15:47.291818,116.0
2023-08-10 17:15:47.299508,47.0
2023-08-10 17:15:47.307199,-23.0
2023-08-10 17:15:47.314889,-83.0
2023-08-10 17:15:47.322579,-128.0
2023-08-10 17:15:47.330270,-169.0
2023-08-10 17:15:47.337960,-197.0
2023-08-10 17:15:47.345650,-214.0
2023-08-10 17:15:47.353340,-223.0
2023-08-10 17:15:47.361031,-223.0
2023-08-10 17:15:47.368721,-223.0
2023-08-10 17:15:47.376411,-226.0
2023-08-10 17:15:47.384102,-221.0
2023-08-10 17:15:47.391792,-209.0
2023-08-10 17:15:47.399482,-204.0
2023-08-10 17:15:47.407173,-202.0
2023-08-10 17:15:47.414863,-199.0
2023-08-10 17:15:47.422553,-190.0
2023-08-10 17:15:47.430244,-180.0
2023-08-10 17:15:47.437934,-176.0
2023-08-10 17:15:47.445624,-173.0
2023-08-10 17:15:47.453314,-169.0
2023-08-10 17:15:47.461005,-161.0
2023-08-10 17:15:47.468695,-157.0
2023-08-10 17:15:47.476385,-154.0
2023-08-10 17:15:47.484076,-147.0
2023-08-10 17:15:47.491766,-147.0
2023-08-10 17:15:47.499456,-152.0
2023-08-10 17:15:47.507147,-149.0
2023-08-10 17:15:47.514837,-142.0
2023-08-10 17:15:47.522527,-145.0
2023-08-10 17:15:47.530218,-147.0
2023-08-10 17:15:47.537908,-142.0
2023-08-10 17:15:47.545598,-142.0
2023-08-10 17:15:47.553288,-140.0
2023-08-10 17:15:47.560979,-133.0
2023-08-10 17:15:47.568669,-130.0
2023-08-10 17:15:47.576359,-133.0
2023-08-10 17:15:47.584050,-130.0
2023-08-10 17:15:47.591740,-130.0
2023-08-10 17:15:47.599430,-128.0
2023-08-10 17:15:47.607121,-123.0
2023-08-10 17:15:47.614811,-123.0
2023-08-10 17:15:47.622501,-126.0
2023-08-10 17:15:47.630192,-123.0
2023-08-10 17:15:47.637882,-123.0
2023-08-10 17:15:47.645572,-121.0
2023-08-10 17:15:47.653263,-111.0
2023-08-10 17:15:47.660953,-107.0
2023-08-10 17:15:47.668643,-111.0
2023-08-10 17:15:47.676333,-114.0
2023-08-10 17:15:47.684024,-104.0
2023-08-10 17:15:47.691714,-102.0
2023-08-10 17:15:47.699404,-111.0
2023-08-10 17:15:47.707095,-116.0
2023-08-10 17:15:47.714785,-111.0
2023-08-10 17:15:47.722475,-111.0
2023-08-10 17:15:47.730166,-111.0
2023-08-10 17:15:47.737856,-111.0
2023-08-10 17:15:47.745546,-116.0
2023-08-10 17:15:47.753237,-114.0
2023-08-10 17:15:47.760927,-109.0
2023-08-10 17:15:47.768617,-104.0
2023-08-10 17:15:47.776307,-104.0
2023-08-10 17:15:47.783998,-102.0
2023-08-10 17:15:47.791688,-102.0
2023-08-10 17:15:47.799378,-102.0
2023-08-10 17:15:47.807069,-97.0
2023-08-10 17:15:47.814759,-95.0
2023-08-10 17:15:47.822449,-97.0
2023-08-10 17:15:47.830140,-92.0
2023-08-10 17:15:47.837830,-83.0
2023-08-10 17:15:47.845520,-66.0
2023-08-10 17:15:47.853211,-49.0
2023-08-10 17:15:47.860901,-42.0
2023-08-10 17:15:47.868591,-59.0
2023-08-10 17:15:47.876282,-78.0
2023-08-10 17:15:47.883972,-69.0
2023-08-10 17:15:47.891662,-61.0
2023-08-10 17:15:47.899352,-90.0
2023-08-10 17:15:47.907043,-114.0
2023-08-10 17:15:47.914733,-102.0
2023-08-10 17:15:47.922423,-92.0
2023-08-10 17:15:47.930114,-97.0
2023-08-10 17:15:47.937804,-97.0
2023-08-10 17:15:47.945494,-92.0
2023-08-10 17:15:47.953185,-90.0
2023-08-10 17:15:47.960875,-90.0
2023-08-10 17:15:47.968565,-90.0
2023-08-10 17:15:47.976256,-85.0
2023-08-10 17:15:47.983946,-16.0
2023-08-10 17:15:47.991636,240.0
2023-08-10 17:15:47.999326,666.0
2023-08-10 17:15:48.007017,983.0
2023-08-10 17:15:48.014707,795.0
2023-08-10 17:15:48.022397,88.0
2023-08-10 17:15:48.030088,-318.0
2023-08-10 17:15:48.037778,-61.0
2023-08-10 17:15:48.045468,80.0
2023-08-10 17:15:48.053159,-102.0
2023-08-10 17:15:48.060849,-130.0
2023-08-10 17:15:48.068539,-57.0
2023-08-10 17:15:48.076230,-85.0
2023-08-10 17:15:48.083920,-102.0
2023-08-10 17:15:48.091610,-66.0
2023-08-10 17:15:48.099300,-57.0
2023-08-10 17:15:48.106991,-59.0
2023-08-10 17:15:48.114681,-45.0
2023-08-10 17:15:48.122371,-30.0
2023-08-10 17:15:48.130062,-26.0
2023-08-10 17:15:48.137752,-11.0
2023-08-10 17:15:48.145442,9.0
2023-08-10 17:15:48.153133,26.0
2023-08-10 17:15:48.160823,35.0
2023-08-10 17:15:48.168513,49.0
2023-08-10 17:15:48.176204,71.0
2023-08-10 17:15:48.183894,97.0
2023-08-10 17:15:48.191584,123.0
2023-08-10 17:15:48.199275,145.0
2023-08-10 17:15:48.206965,166.0
2023-08-10 17:15:48.214655,192.0
2023-08-10 17:15:48.222345,223.0
2023-08-10 17:15:48.230036,245.0
2023-08-10 17:15:48.237726,257.0
2023-08-10 17:15:48.245416,261.0
2023-08-10 17:15:48.253107,254.0
2023-08-10 17:15:48.260797,235.0
2023-08-10 17:15:48.268487,197.0
2023-08-10 17:15:48.276178,138.0
2023-08-10 17:15:48.283868,61.0
2023-08-10 17:15:48.291558,-14.0
2023-08-10 17:15:48.299249,-80.0
2023-08-10 17:15:48.306939,-138.0
2023-08-10 17:15:48.314629,-176.0
2023-08-10 17:15:48.322319,-195.0
2023-08-10 17:15:48.330010,-214.0
2023-08-10 17:15:48.337700,-230.0
2023-08-10 17:15:48.345390,-233.0
2023-08-10 17:15:48.353081,-226.0
2023-08-10 17:15:48.360771,-223.0
2023-08-10 17:15:48.368461,-218.0
2023-08-10 17:15:48.376152,-214.0
2023-08-10 17:15:48.383842,-214.0
2023-08-10 17:15:48.391532,-207.0
2023-08-10 17:15:48.399223,-195.0
2023-08-10 17:15:48.406913,-190.0
2023-08-10 17:15:48.414603,-190.0
2023-08-10 17:15:48.422294,-185.0
2023-08-10 17:15:48.429984,-178.0
2023-08-10 17:15:48.437674,-171.0
2023-08-10 17:15:48.445364,-164.0
2023-08-10 17:15:48.453055,-159.0
2023-08-10 17:15:48.460745,-157.0
2023-08-10 17:15:48.468435,-159.0
2023-08-10 17:15:48.476126,-154.0
2023-08-10 17:15:48.483816,-149.0
2023-08-10 17:15:48.491506,-149.0
2023-08-10 17:15:48.499197,-149.0
2023-08-10 17:15:48.506887,-147.0
2023-08-10 17:15:48.514577,-145.0
2023-08-10 17:15:48.522268,-142.0
2023-08-10 17:15:48.529958,-145.0
2023-08-10 17:15:48.537648,-145.0
2023-08-10 17:15:48.545338,-140.0
2023-08-10 17:15:48.553029,-138.0
2023-08-10 17:15:48.560719,-140.0
2023-08-10 17:15:48.568409,-135.0
2023-08-10 17:15:48.576100,-128.0
2023-08-10 17:15:48.583790,-126.0
2023-08-10 17:15:48.591480,-128.0
2023-08-10 17:15:48.599171,-126.0
2023-08-10 17:15:48.606861,-123.0
2023-08-10 17:15:48.614551,-121.0
2023-08-10 17:15:48.622242,-116.0
2023-08-10 17:15:48.629932,-111.0
2023-08-10 17:15:48.637622,-114.0
2023-08-10 17:15:48.645313,-116.0
2023-08-10 17:15:48.653003,-116.0
2023-08-10 17:15:48.660693,-109.0
2023-08-10 17:15:48.668383,-107.0
2023-08-10 17:15:48.676074,-109.0
2023-08-10 17:15:48.683764,-111.0
2023-08-10 17:15:48.691454,-109.0
2023-08-10 17:15:48.699145,-109.0
2023-08-10 17:15:48.706835,-107.0
2023-08-10 17:15:48.714525,-102.0
2023-08-10 17:15:48.722216,-99.0
2023-08-10 17:15:48.729906,-102.0
2023-08-10 17:15:48.737596,-104.0
2023-08-10 17:15:48.745287,-102.0
2023-08-10 17:15:48.752977,-90.0
2023-08-10 17:15:48.760667,-76.0
2023-08-10 17:15:48.768357,-57.0
2023-08-10 17:15:48.776048,-45.0
2023-08-10 17:15:48.783738,-59.0
2023-08-10 17:15:48.791428,-90.0
2023-08-10 17:15:48.799119,-83.0
2023-08-10 17:15:48.806809,-61.0
2023-08-10 17:15:48.814499,-83.0
2023-08-10 17:15:48.822190,-114.0
2023-08-10 17:15:48.829880,-109.0
2023-08-10 17:15:48.837570,-97.0
2023-08-10 17:15:48.845261,-102.0
2023-08-10 17:15:48.852951,-97.0
2023-08-10 17:15:48.860641,-88.0
2023-08-10 17:15:48.868331,-85.0
2023-08-10 17:15:48.876022,-88.0
2023-08-10 17:15:48.883712,-92.0
2023-08-10 17:15:48.891402,-99.0
2023-08-10 17:15:48.899093,-76.0
2023-08-10 17:15:48.906783,104.0
2023-08-10 17:15:48.914473,492.0
2023-08-10 17:15:48.922164,885.0
2023-08-10 17:15:48.929854,945.0
2023-08-10 17:15:48.937544,426.0
2023-08-10 17:15:48.945235,-204.0
2023-08-10 17:15:48.952925,-185.0
2023-08-10 17:15:48.960615,66.0
2023-08-10 17:15:48.968306,-49.0
2023-08-10 17:15:48.975996,-161.0
2023-08-10 17:15:48.983686,-80.0
2023-08-10 17:15:48.991376,-73.0
2023-08-10 17:15:48.999067,-111.0
2023-08-10 17:15:49.006757,-85.0
2023-08-10 17:15:49.014447,-66.0
2023-08-10 17:15:49.022138,-73.0
2023-08-10 17:15:49.029828,-59.0
2023-08-10 17:15:49.037518,-40.0
2023-08-10 17:15:49.045209,-33.0
2023-08-10 17:15:49.052899,-23.0
2023-08-10 17:15:49.060589,-9.0
2023-08-10 17:15:49.068280,2.0
2023-08-10 17:15:49.075970,21.0
2023-08-10 17:15:49.083660,42.0
2023-08-10 17:15:49.091350,61.0
2023-08-10 17:15:49.099041,83.0
2023-08-10 17:15:49.106731,109.0
2023-08-10 17:15:49.114421,133.0
2023-08-10 17:15:49.122112,161.0
2023-08-10 17:15:49.129802,192.0
2023-08-10 17:15:49.137492,216.0
2023-08-10 17:15:49.145183,233.0
2023-08-10 17:15:49.152873,242.0
2023-08-10 17:15:49.160563,252.0
2023-08-10 17:15:49.168254,252.0
2023-08-10 17:15:49.175944,238.0
2023-08-10 17:15:49.183634,197.0
2023-08-10 17:15:49.191325,138.0
2023-08-10 17:15:49.199015,71.0
2023-08-10 17:15:49.206705,0.0
2023-08-10 17:15:49.214395,-66.0
2023-08-10 17:15:49.222086,-121.0
2023-08-10 17:15:49.229776,-164.0
2023-08-10 17:15:49.237466,-192.0
2023-08-10 17:15:49.245157,-214.0
2023-08-10 17:15:49.252847,-223.0
2023-08-10 17:15:49.260537,-226.0
2023-08-10 17:15:49.268228,-223.0
2023-08-10 17:15:49.275918,-221.0
2023-08-10 17:15:49.283608,-216.0
2023-08-10 17:15:49.291299,-209.0
2023-08-10 17:15:49.298989,-199.0
2023-08-10 17:15:49.306679,-192.0
2023-08-10 17:15:49.314369,-188.0
2023-08-10 17:15:49.322060,-183.0
2023-08-10 17:15:49.329750,-176.0
2023-08-10 17:15:49.337440,-169.0
2023-08-10 17:15:49.345131,-169.0
2023-08-10 17:15:49.352821,-164.0
2023-08-10 17:15:49.360511,-157.0
2023-08-10 17:15:49.368202,-159.0
2023-08-10 17:15:49.375892,-161.0
2023-08-10 17:15:49.383582,-159.0
2023-08-10 17:15:49.391273,-157.0
2023-08-10 17:15:49.398963,-152.0
2023-08-10 17:15:49.406653,-152.0
2023-08-10 17:15:49.414343,-152.0
2023-08-10 17:15:49.422034,-147.0
2023-08-10 17:15:49.429724,-145.0
2023-08-10 17:15:49.437414,-147.0
2023-08-10 17:15:49.445105,-145.0
2023-08-10 17:15:49.452795,-140.0
2023-08-10 17:15:49.460485,-140.0
2023-08-10 17:15:49.468176,-135.0
2023-08-10 17:15:49.475866,-130.0
2023-08-10 17:15:49.483556,-130.0
2023-08-10 17:15:49.491247,-130.0
2023-08-10 17:15:49.498937,-128.0
2023-08-10 17:15:49.506627,-128.0
2023-08-10 17:15:49.514318,-126.0
2023-08-10 17:15:49.522008,-123.0
2023-08-10 17:15:49.529698,-121.0
2023-08-10 17:15:49.537388,-116.0
2023-08-10 17:15:49.545079,-116.0
2023-08-10 17:15:49.552769,-114.0
2023-08-10 17:15:49.560459,-109.0
2023-08-10 17:15:49.568150,-107.0
2023-08-10 17:15:49.575840,-107.0
2023-08-10 17:15:49.583530,-102.0
2023-08-10 17:15:49.591221,-99.0
2023-08-10 17:15:49.598911,-99.0
2023-08-10 17:15:49.606601,-97.0
2023-08-10 17:15:49.614292,-95.0
2023-08-10 17:15:49.621982,-97.0
2023-08-10 17:15:49.629672,-97.0
2023-08-10 17:15:49.637362,-97.0
2023-08-10 17:15:49.645053,-99.0
2023-08-10 17:15:49.652743,-99.0
2023-08-10 17:15:49.660433,-99.0
2023-08-10 17:15:49.668124,-95.0
2023-08-10 17:15:49.675814,-90.0
2023-08-10 17:15:49.683504,-78.0
2023-08-10 17:15:49.691195,-59.0
2023-08-10 17:15:49.698885,-45.0
2023-08-10 17:15:49.706575,-57.0
2023-08-10 17:15:49.714266,-78.0
2023-08-10 17:15:49.721956,-71.0
2023-08-10 17:15:49.729646,-54.0
2023-08-10 17:15:49.737337,-80.0
2023-08-10 17:15:49.745027,-107.0
2023-08-10 17:15:49.752717,-99.0
2023-08-10 17:15:49.760407,-92.0
2023-08-10 17:15:49.768098,-97.0
2023-08-10 17:15:49.775788,-95.0
2023-08-10 17:15:49.783478,-90.0
2023-08-10 17:15:49.791169,-90.0
2023-08-10 17:15:49.798859,-85.0
2023-08-10 17:15:49.806549,-85.0
2023-08-10 17:15:49.814240,-95.0
2023-08-10 17:15:49.821930,-57.0
2023-08-10 17:15:49.829620,145.0
2023-08-10 17:15:49.837311,528.0
2023-08-10 17:15:49.845001,885.0
2023-08-10 17:15:49.852691,890.0
2023-08-10 17:15:49.860381,340.0
2023-08-10 17:15:49.868072,-207.0
2023-08-10 17:15:49.875762,-121.0
2023-08-10 17:15:49.883452,61.0
2023-08-10 17:15:49.891143,-88.0
2023-08-10 17:15:49.898833,-161.0
2023-08-10 17:15:49.906523,-92.0
2023-08-10 17:15:49.914214,-107.0
2023-08-10 17:15:49.921904,-133.0
2023-08-10 17:15:49.929594,-102.0
2023-08-10 17:15:49.937285,-85.0
2023-08-10 17:15:49.944975,-92.0
2023-08-10 17:15:49.952665,-80.0
2023-08-10 17:15:49.960355,-64.0
2023-08-10 17:15:49.968046,-52.0
2023-08-10 17:15:49.975736,-40.0
2023-08-10 17:15:49.983426,-26.0
2023-08-10 17:15:49.991117,-14.0
2023-08-10 17:15:49.998807,0.0
2023-08-10 17:15:50.006497,19.0
2023-08-10 17:15:50.014188,42.0
2023-08-10 17:15:50.021878,69.0
2023-08-10 17:15:50.029568,92.0
2023-08-10 17:15:50.037259,119.0
2023-08-10 17:15:50.044949,145.0
2023-08-10 17:15:50.052639,173.0
2023-08-10 17:15:50.060330,199.0
2023-08-10 17:15:50.068020,221.0
2023-08-10 17:15:50.075710,235.0
2023-08-10 17:15:50.083400,240.0
2023-08-10 17:15:50.091091,235.0
2023-08-10 17:15:50.098781,216.0
2023-08-10 17:15:50.106471,178.0
2023-08-10 17:15:50.114162,121.0
2023-08-10 17:15:50.121852,49.0
2023-08-10 17:15:50.129542,-23.0
2023-08-10 17:15:50.137233,-88.0
2023-08-10 17:15:50.144923,-138.0
2023-08-10 17:15:50.152613,-176.0
2023-08-10 17:15:50.160304,-204.0
2023-08-10 17:15:50.167994,-221.0
2023-08-10 17:15:50.175684,-230.0
2023-08-10 17:15:50.183374,-233.0
2023-08-10 17:15:50.191065,-228.0
2023-08-10 17:15:50.198755,-226.0
2023-08-10 17:15:50.206445,-221.0
2023-08-10 17:15:50.214136,-211.0
