time,ECG
2023-08-12 11:21:04.245937,59.0
2023-08-12 11:21:04.253627,67.0
2023-08-12 11:21:04.261317,67.0
2023-08-12 11:21:04.269007,57.0
2023-08-12 11:21:04.276697,45.0
2023-08-12 11:21:04.284386,33.0
2023-08-12 11:21:04.292076,4.0
2023-08-12 11:21:04.299766,-40.0
2023-08-12 11:21:04.307456,-86.0
2023-08-12 11:21:04.315146,-124.0
2023-08-12 11:21:04.322835,-150.0
2023-08-12 11:21:04.330525,-158.0
2023-08-12 11:21:04.338215,-160.0
2023-08-12 11:21:04.345905,-167.0
2023-08-12 11:21:04.353595,-165.0
2023-08-12 11:21:04.361284,-155.0
2023-08-12 11:21:04.368974,-150.0
2023-08-12 11:21:04.376664,-146.0
2023-08-12 11:21:04.384354,-139.0
2023-08-12 11:21:04.392044,-134.0
2023-08-12 11:21:04.399733,-134.0
2023-08-12 11:21:04.407423,-131.0
2023-08-12 11:21:04.415113,-124.0
2023-08-12 11:21:04.422803,-115.0
2023-08-12 11:21:04.430493,-107.0
2023-08-12 11:21:04.438182,-107.0
2023-08-12 11:21:04.445872,-112.0
2023-08-12 11:21:04.453562,-107.0
2023-08-12 11:21:04.461252,-100.0
2023-08-12 11:21:04.468942,-95.0
2023-08-12 11:21:04.476631,-93.0
2023-08-12 11:21:04.484321,-93.0
2023-08-12 11:21:04.492011,-93.0
2023-08-12 11:21:04.499701,-93.0
2023-08-12 11:21:04.507391,-88.0
2023-08-12 11:21:04.515080,-88.0
2023-08-12 11:21:04.522770,-83.0
2023-08-12 11:21:04.530460,-81.0
2023-08-12 11:21:04.538150,-88.0
2023-08-12 11:21:04.545840,-86.0
2023-08-12 11:21:04.553529,-81.0
2023-08-12 11:21:04.561219,-81.0
2023-08-12 11:21:04.568909,-83.0
2023-08-12 11:21:04.576599,-83.0
2023-08-12 11:21:04.584289,-81.0
2023-08-12 11:21:04.591978,-76.0
2023-08-12 11:21:04.599668,-74.0
2023-08-12 11:21:04.607358,-76.0
2023-08-12 11:21:04.615048,-76.0
2023-08-12 11:21:04.622738,-69.0
2023-08-12 11:21:04.630427,-62.0
2023-08-12 11:21:04.638117,-57.0
2023-08-12 11:21:04.645807,-47.0
2023-08-12 11:21:04.653497,-31.0
2023-08-12 11:21:04.661187,-11.0
2023-08-12 11:21:04.668876,-7.0
2023-08-12 11:21:04.676566,-26.0
2023-08-12 11:21:04.684256,-45.0
2023-08-12 11:21:04.691946,-52.0
2023-08-12 11:21:04.699636,-64.0
2023-08-12 11:21:04.707325,-76.0
2023-08-12 11:21:04.715015,-88.0
2023-08-12 11:21:04.722705,-95.0
2023-08-12 11:21:04.730395,-93.0
2023-08-12 11:21:04.738085,-88.0
2023-08-12 11:21:04.745774,-88.0
2023-08-12 11:21:04.753464,-88.0
2023-08-12 11:21:04.761154,-91.0
2023-08-12 11:21:04.768844,-95.0
2023-08-12 11:21:04.776534,-105.0
2023-08-12 11:21:04.784223,-88.0
2023-08-12 11:21:04.791913,93.0
2023-08-12 11:21:04.799603,450.0
2023-08-12 11:21:04.807293,692.0
2023-08-12 11:21:04.814983,488.0
2023-08-12 11:21:04.822672,-64.0
2023-08-12 11:21:04.830362,-325.0
2023-08-12 11:21:04.838052,-148.0
2023-08-12 11:21:04.845742,-86.0
2023-08-12 11:21:04.853432,-186.0
2023-08-12 11:21:04.861121,-160.0
2023-08-12 11:21:04.868811,-107.0
2023-08-12 11:21:04.876501,-127.0
2023-08-12 11:21:04.884191,-124.0
2023-08-12 11:21:04.891881,-100.0
2023-08-12 11:21:04.899570,-98.0
2023-08-12 11:21:04.907260,-95.0
2023-08-12 11:21:04.914950,-79.0
2023-08-12 11:21:04.922640,-69.0
2023-08-12 11:21:04.930330,-64.0
2023-08-12 11:21:04.938019,-57.0
2023-08-12 11:21:04.945709,-50.0
2023-08-12 11:21:04.953399,-40.0
2023-08-12 11:21:04.961089,-26.0
2023-08-12 11:21:04.968779,-14.0
2023-08-12 11:21:04.976468,0.0
2023-08-12 11:21:04.984158,11.0
2023-08-12 11:21:04.991848,23.0
2023-08-12 11:21:04.999538,38.0
2023-08-12 11:21:05.007228,57.0
2023-08-12 11:21:05.014917,69.0
2023-08-12 11:21:05.022607,69.0
2023-08-12 11:21:05.030297,64.0
2023-08-12 11:21:05.037987,62.0
2023-08-12 11:21:05.045677,50.0
2023-08-12 11:21:05.053366,23.0
2023-08-12 11:21:05.061056,-14.0
2023-08-12 11:21:05.068746,-55.0
2023-08-12 11:21:05.076436,-91.0
2023-08-12 11:21:05.084126,-115.0
2023-08-12 11:21:05.091815,-129.0
2023-08-12 11:21:05.099505,-136.0
2023-08-12 11:21:05.107195,-134.0
2023-08-12 11:21:05.114885,-129.0
2023-08-12 11:21:05.122575,-131.0
2023-08-12 11:21:05.130264,-129.0
2023-08-12 11:21:05.137954,-127.0
2023-08-12 11:21:05.145644,-127.0
2023-08-12 11:21:05.153334,-122.0
2023-08-12 11:21:05.161024,-115.0
2023-08-12 11:21:05.168713,-112.0
2023-08-12 11:21:05.176403,-112.0
2023-08-12 11:21:05.184093,-107.0
2023-08-12 11:21:05.191783,-103.0
2023-08-12 11:21:05.199473,-100.0
2023-08-12 11:21:05.207162,-98.0
2023-08-12 11:21:05.214852,-95.0
2023-08-12 11:21:05.222542,-93.0
2023-08-12 11:21:05.230232,-91.0
2023-08-12 11:21:05.237922,-83.0
2023-08-12 11:21:05.245611,-83.0
2023-08-12 11:21:05.253301,-86.0
2023-08-12 11:21:05.260991,-81.0
2023-08-12 11:21:05.268681,-79.0
2023-08-12 11:21:05.276371,-88.0
2023-08-12 11:21:05.284060,-93.0
2023-08-12 11:21:05.291750,-86.0
2023-08-12 11:21:05.299440,-83.0
2023-08-12 11:21:05.307130,-88.0
2023-08-12 11:21:05.314820,-86.0
2023-08-12 11:21:05.322509,-83.0
2023-08-12 11:21:05.330199,-83.0
2023-08-12 11:21:05.337889,-79.0
2023-08-12 11:21:05.345579,-74.0
2023-08-12 11:21:05.353269,-79.0
2023-08-12 11:21:05.360958,-81.0
2023-08-12 11:21:05.368648,-76.0
2023-08-12 11:21:05.376338,-71.0
2023-08-12 11:21:05.384028,-74.0
2023-08-12 11:21:05.391718,-79.0
2023-08-12 11:21:05.399407,-81.0
2023-08-12 11:21:05.407097,-81.0
2023-08-12 11:21:05.414787,-71.0
2023-08-12 11:21:05.422477,-55.0
2023-08-12 11:21:05.430167,-38.0
2023-08-12 11:21:05.437856,-21.0
2023-08-12 11:21:05.445546,-9.0
2023-08-12 11:21:05.453236,-19.0
2023-08-12 11:21:05.460926,-38.0
2023-08-12 11:21:05.468616,-52.0
2023-08-12 11:21:05.476305,-62.0
2023-08-12 11:21:05.483995,-74.0
2023-08-12 11:21:05.491685,-91.0
2023-08-12 11:21:05.499375,-98.0
2023-08-12 11:21:05.507065,-98.0
2023-08-12 11:21:05.514754,-95.0
2023-08-12 11:21:05.522444,-95.0
2023-08-12 11:21:05.530134,-98.0
2023-08-12 11:21:05.537824,-98.0
2023-08-12 11:21:05.545514,-95.0
2023-08-12 11:21:05.553203,-105.0
2023-08-12 11:21:05.560893,-107.0
2023-08-12 11:21:05.568583,31.0
2023-08-12 11:21:05.576273,393.0
2023-08-12 11:21:05.583963,726.0
2023-08-12 11:21:05.591652,637.0
2023-08-12 11:21:05.599342,91.0
2023-08-12 11:21:05.607032,-321.0
2023-08-12 11:21:05.614722,-210.0
2023-08-12 11:21:05.622412,-67.0
2023-08-12 11:21:05.630101,-158.0
2023-08-12 11:21:05.637791,-177.0
2023-08-12 11:21:05.645481,-115.0
2023-08-12 11:21:05.653171,-127.0
2023-08-12 11:21:05.660861,-139.0
2023-08-12 11:21:05.668550,-103.0
2023-08-12 11:21:05.676240,-91.0
2023-08-12 11:21:05.683930,-98.0
2023-08-12 11:21:05.691620,-86.0
2023-08-12 11:21:05.699310,-69.0
2023-08-12 11:21:05.706999,-67.0
2023-08-12 11:21:05.714689,-59.0
2023-08-12 11:21:05.722379,-47.0
2023-08-12 11:21:05.730069,-38.0
2023-08-12 11:21:05.737759,-28.0
2023-08-12 11:21:05.745448,-14.0
2023-08-12 11:21:05.753138,-2.0
2023-08-12 11:21:05.760828,19.0
2023-08-12 11:21:05.768518,40.0
2023-08-12 11:21:05.776208,52.0
2023-08-12 11:21:05.783897,69.0
2023-08-12 11:21:05.791587,81.0
2023-08-12 11:21:05.799277,79.0
2023-08-12 11:21:05.806967,81.0
2023-08-12 11:21:05.814657,83.0
2023-08-12 11:21:05.822346,69.0
2023-08-12 11:21:05.830036,38.0
2023-08-12 11:21:05.837726,-4.0
2023-08-12 11:21:05.845416,-50.0
2023-08-12 11:21:05.853106,-83.0
2023-08-12 11:21:05.860795,-117.0
2023-08-12 11:21:05.868485,-146.0
2023-08-12 11:21:05.876175,-148.0
2023-08-12 11:21:05.883865,-146.0
2023-08-12 11:21:05.891555,-155.0
2023-08-12 11:21:05.899244,-160.0
2023-08-12 11:21:05.906934,-150.0
2023-08-12 11:21:05.914624,-143.0
2023-08-12 11:21:05.922314,-141.0
2023-08-12 11:21:05.930004,-143.0
2023-08-12 11:21:05.937693,-141.0
2023-08-12 11:21:05.945383,-129.0
2023-08-12 11:21:05.953073,-122.0
2023-08-12 11:21:05.960763,-127.0
2023-08-12 11:21:05.968453,-122.0
2023-08-12 11:21:05.976142,-112.0
2023-08-12 11:21:05.983832,-107.0
2023-08-12 11:21:05.991522,-105.0
2023-08-12 11:21:05.999212,-100.0
2023-08-12 11:21:06.006902,-98.0
2023-08-12 11:21:06.014591,-98.0
2023-08-12 11:21:06.022281,-100.0
2023-08-12 11:21:06.029971,-95.0
2023-08-12 11:21:06.037661,-93.0
2023-08-12 11:21:06.045351,-93.0
2023-08-12 11:21:06.053040,-88.0
2023-08-12 11:21:06.060730,-88.0
2023-08-12 11:21:06.068420,-88.0
2023-08-12 11:21:06.076110,-86.0
2023-08-12 11:21:06.083800,-86.0
2023-08-12 11:21:06.091489,-86.0
2023-08-12 11:21:06.099179,-83.0
2023-08-12 11:21:06.106869,-81.0
2023-08-12 11:21:06.114559,-81.0
2023-08-12 11:21:06.122249,-79.0
2023-08-12 11:21:06.129938,-76.0
2023-08-12 11:21:06.137628,-74.0
2023-08-12 11:21:06.145318,-64.0
2023-08-12 11:21:06.153008,-52.0
2023-08-12 11:21:06.160698,-43.0
2023-08-12 11:21:06.168387,-31.0
2023-08-12 11:21:06.176077,-4.0
2023-08-12 11:21:06.183767,0.0
2023-08-12 11:21:06.191457,-26.0
2023-08-12 11:21:06.199147,-47.0
2023-08-12 11:21:06.206836,-55.0
2023-08-12 11:21:06.214526,-62.0
2023-08-12 11:21:06.222216,-79.0
2023-08-12 11:21:06.229906,-88.0
2023-08-12 11:21:06.237596,-88.0
2023-08-12 11:21:06.245285,-91.0
2023-08-12 11:21:06.252975,-91.0
2023-08-12 11:21:06.260665,-88.0
2023-08-12 11:21:06.268355,-91.0
2023-08-12 11:21:06.276045,-93.0
2023-08-12 11:21:06.283734,-98.0
2023-08-12 11:21:06.291424,-115.0
2023-08-12 11:21:06.299114,-59.0
2023-08-12 11:21:06.306804,227.0
2023-08-12 11:21:06.314494,642.0
2023-08-12 11:21:06.322183,774.0
2023-08-12 11:21:06.329873,373.0
2023-08-12 11:21:06.337563,-210.0
2023-08-12 11:21:06.345253,-323.0
2023-08-12 11:21:06.352943,-95.0
2023-08-12 11:21:06.360632,-95.0
2023-08-12 11:21:06.368322,-186.0
2023-08-12 11:21:06.376012,-143.0
2023-08-12 11:21:06.383702,-117.0
2023-08-12 11:21:06.391392,-139.0
2023-08-12 11:21:06.399081,-122.0
2023-08-12 11:21:06.406771,-98.0
2023-08-12 11:21:06.414461,-95.0
2023-08-12 11:21:06.422151,-86.0
2023-08-12 11:21:06.429841,-76.0
2023-08-12 11:21:06.437530,-69.0
2023-08-12 11:21:06.445220,-59.0
2023-08-12 11:21:06.452910,-47.0
2023-08-12 11:21:06.460600,-35.0
2023-08-12 11:21:06.468290,-28.0
2023-08-12 11:21:06.475979,-26.0
2023-08-12 11:21:06.483669,-9.0
2023-08-12 11:21:06.491359,11.0
2023-08-12 11:21:06.499049,26.0
2023-08-12 11:21:06.506739,33.0
2023-08-12 11:21:06.514428,45.0
2023-08-12 11:21:06.522118,62.0
2023-08-12 11:21:06.529808,74.0
2023-08-12 11:21:06.537498,74.0
2023-08-12 11:21:06.545188,74.0
2023-08-12 11:21:06.552877,67.0
2023-08-12 11:21:06.560567,47.0
2023-08-12 11:21:06.568257,9.0
2023-08-12 11:21:06.575947,-35.0
2023-08-12 11:21:06.583637,-76.0
2023-08-12 11:21:06.591326,-110.0
2023-08-12 11:21:06.599016,-136.0
2023-08-12 11:21:06.606706,-150.0
2023-08-12 11:21:06.614396,-155.0
2023-08-12 11:21:06.622086,-155.0
2023-08-12 11:21:06.629775,-150.0
2023-08-12 11:21:06.637465,-148.0
2023-08-12 11:21:06.645155,-146.0
2023-08-12 11:21:06.652845,-143.0
2023-08-12 11:21:06.660535,-136.0
2023-08-12 11:21:06.668224,-129.0
2023-08-12 11:21:06.675914,-124.0
2023-08-12 11:21:06.683604,-119.0
2023-08-12 11:21:06.691294,-119.0
2023-08-12 11:21:06.698984,-119.0
2023-08-12 11:21:06.706673,-115.0
2023-08-12 11:21:06.714363,-107.0
2023-08-12 11:21:06.722053,-103.0
2023-08-12 11:21:06.729743,-98.0
2023-08-12 11:21:06.737433,-95.0
2023-08-12 11:21:06.745122,-98.0
2023-08-12 11:21:06.752812,-98.0
2023-08-12 11:21:06.760502,-95.0
2023-08-12 11:21:06.768192,-93.0
2023-08-12 11:21:06.775882,-88.0
2023-08-12 11:21:06.783571,-91.0
2023-08-12 11:21:06.791261,-93.0
2023-08-12 11:21:06.798951,-93.0
2023-08-12 11:21:06.806641,-88.0
2023-08-12 11:21:06.814331,-91.0
2023-08-12 11:21:06.822020,-91.0
2023-08-12 11:21:06.829710,-91.0
2023-08-12 11:21:06.837400,-88.0
2023-08-12 11:21:06.845090,-83.0
2023-08-12 11:21:06.852780,-81.0
2023-08-12 11:21:06.860469,-79.0
2023-08-12 11:21:06.868159,-79.0
2023-08-12 11:21:06.875849,-76.0
2023-08-12 11:21:06.883539,-74.0
2023-08-12 11:21:06.891228,-64.0
2023-08-12 11:21:06.898918,-52.0
2023-08-12 11:21:06.906608,-38.0
2023-08-12 11:21:06.914298,-16.0
2023-08-12 11:21:06.921988,-9.0
2023-08-12 11:21:06.929677,-33.0
2023-08-12 11:21:06.937367,-52.0
2023-08-12 11:21:06.945057,-57.0
2023-08-12 11:21:06.952747,-62.0
2023-08-12 11:21:06.960437,-79.0
2023-08-12 11:21:06.968126,-95.0
2023-08-12 11:21:06.975816,-98.0
2023-08-12 11:21:06.983506,-95.0
2023-08-12 11:21:06.991196,-95.0
2023-08-12 11:21:06.998886,-95.0
2023-08-12 11:21:07.006575,-98.0
2023-08-12 11:21:07.014265,-100.0
2023-08-12 11:21:07.021955,-100.0
2023-08-12 11:21:07.029645,-112.0
2023-08-12 11:21:07.037335,-95.0
2023-08-12 11:21:07.045024,119.0
2023-08-12 11:21:07.052714,517.0
2023-08-12 11:21:07.060404,774.0
2023-08-12 11:21:07.068094,532.0
2023-08-12 11:21:07.075784,-74.0
2023-08-12 11:21:07.083473,-330.0
2023-08-12 11:21:07.091163,-129.0
2023-08-12 11:21:07.098853,-91.0
2023-08-12 11:21:07.106543,-203.0
2023-08-12 11:21:07.114233,-170.0
2023-08-12 11:21:07.121922,-119.0
2023-08-12 11:21:07.129612,-141.0
2023-08-12 11:21:07.137302,-131.0
2023-08-12 11:21:07.144992,-105.0
2023-08-12 11:21:07.152682,-107.0
2023-08-12 11:21:07.160371,-105.0
2023-08-12 11:21:07.168061,-83.0
2023-08-12 11:21:07.175751,-74.0
2023-08-12 11:21:07.183441,-71.0
2023-08-12 11:21:07.191131,-57.0
2023-08-12 11:21:07.198820,-47.0
2023-08-12 11:21:07.206510,-43.0
2023-08-12 11:21:07.214200,-28.0
2023-08-12 11:21:07.221890,-14.0
2023-08-12 11:21:07.229580,-2.0
2023-08-12 11:21:07.237269,9.0
2023-08-12 11:21:07.244959,23.0
2023-08-12 11:21:07.252649,35.0
2023-08-12 11:21:07.260339,50.0
2023-08-12 11:21:07.268029,59.0
2023-08-12 11:21:07.275718,67.0
2023-08-12 11:21:07.283408,67.0
2023-08-12 11:21:07.291098,59.0
2023-08-12 11:21:07.298788,45.0
2023-08-12 11:21:07.306478,19.0
2023-08-12 11:21:07.314167,-16.0
2023-08-12 11:21:07.321857,-59.0
2023-08-12 11:21:07.329547,-103.0
2023-08-12 11:21:07.337237,-122.0
2023-08-12 11:21:07.344927,-129.0
2023-08-12 11:21:07.352616,-143.0
2023-08-12 11:21:07.360306,-150.0
2023-08-12 11:21:07.367996,-143.0
2023-08-12 11:21:07.375686,-136.0
2023-08-12 11:21:07.383376,-141.0
2023-08-12 11:21:07.391065,-143.0
2023-08-12 11:21:07.398755,-136.0
2023-08-12 11:21:07.406445,-129.0
2023-08-12 11:21:07.414135,-127.0
2023-08-12 11:21:07.421825,-124.0
2023-08-12 11:21:07.429514,-119.0
2023-08-12 11:21:07.437204,-117.0
2023-08-12 11:21:07.444894,-112.0
2023-08-12 11:21:07.452584,-107.0
2023-08-12 11:21:07.460274,-105.0
2023-08-12 11:21:07.467963,-103.0
2023-08-12 11:21:07.475653,-98.0
2023-08-12 11:21:07.483343,-98.0
2023-08-12 11:21:07.491033,-100.0
2023-08-12 11:21:07.498723,-98.0
2023-08-12 11:21:07.506412,-95.0
2023-08-12 11:21:07.514102,-93.0
2023-08-12 11:21:07.521792,-93.0
2023-08-12 11:21:07.529482,-93.0
2023-08-12 11:21:07.537172,-91.0
2023-08-12 11:21:07.544861,-88.0
2023-08-12 11:21:07.552551,-91.0
2023-08-12 11:21:07.560241,-91.0
2023-08-12 11:21:07.567931,-86.0
2023-08-12 11:21:07.575621,-88.0
2023-08-12 11:21:07.583310,-88.0
2023-08-12 11:21:07.591000,-81.0
2023-08-12 11:21:07.598690,-81.0
2023-08-12 11:21:07.606380,-83.0
2023-08-12 11:21:07.614070,-79.0
2023-08-12 11:21:07.621759,-74.0
2023-08-12 11:21:07.629449,-69.0
2023-08-12 11:21:07.637139,-55.0
2023-08-12 11:21:07.644829,-52.0
2023-08-12 11:21:07.652519,-45.0
2023-08-12 11:21:07.660208,-23.0
2023-08-12 11:21:07.667898,-9.0
2023-08-12 11:21:07.675588,-21.0
2023-08-12 11:21:07.683278,-45.0
2023-08-12 11:21:07.690968,-62.0
2023-08-12 11:21:07.698657,-69.0
2023-08-12 11:21:07.706347,-74.0
2023-08-12 11:21:07.714037,-91.0
2023-08-12 11:21:07.721727,-103.0
2023-08-12 11:21:07.729417,-98.0
2023-08-12 11:21:07.737106,-95.0
2023-08-12 11:21:07.744796,-100.0
2023-08-12 11:21:07.752486,-98.0
2023-08-12 11:21:07.760176,-93.0
2023-08-12 11:21:07.767866,-93.0
2023-08-12 11:21:07.775555,-103.0
2023-08-12 11:21:07.783245,-100.0
2023-08-12 11:21:07.790935,45.0
2023-08-12 11:21:07.798625,393.0
2023-08-12 11:21:07.806315,699.0
2023-08-12 11:21:07.814004,591.0
2023-08-12 11:21:07.821694,47.0
2023-08-12 11:21:07.829384,-316.0
2023-08-12 11:21:07.837074,-174.0
2023-08-12 11:21:07.844764,-64.0
2023-08-12 11:21:07.852453,-162.0
2023-08-12 11:21:07.860143,-162.0
2023-08-12 11:21:07.867833,-107.0
2023-08-12 11:21:07.875523,-122.0
2023-08-12 11:21:07.883213,-124.0
2023-08-12 11:21:07.890902,-100.0
2023-08-12 11:21:07.898592,-100.0
2023-08-12 11:21:07.906282,-98.0
2023-08-12 11:21:07.913972,-81.0
2023-08-12 11:21:07.921662,-69.0
2023-08-12 11:21:07.929351,-62.0
2023-08-12 11:21:07.937041,-55.0
2023-08-12 11:21:07.944731,-47.0
2023-08-12 11:21:07.952421,-38.0
2023-08-12 11:21:07.960111,-26.0
2023-08-12 11:21:07.967800,-14.0
2023-08-12 11:21:07.975490,-4.0
2023-08-12 11:21:07.983180,7.0
2023-08-12 11:21:07.990870,21.0
2023-08-12 11:21:07.998560,35.0
2023-08-12 11:21:08.006249,47.0
2023-08-12 11:21:08.013939,59.0
2023-08-12 11:21:08.021629,69.0
2023-08-12 11:21:08.029319,69.0
2023-08-12 11:21:08.037009,64.0
2023-08-12 11:21:08.044698,57.0
2023-08-12 11:21:08.052388,38.0
2023-08-12 11:21:08.060078,2.0
2023-08-12 11:21:08.067768,-35.0
2023-08-12 11:21:08.075458,-71.0
2023-08-12 11:21:08.083147,-103.0
2023-08-12 11:21:08.090837,-124.0
2023-08-12 11:21:08.098527,-136.0
2023-08-12 11:21:08.106217,-136.0
2023-08-12 11:21:08.113907,-134.0
2023-08-12 11:21:08.121596,-131.0
2023-08-12 11:21:08.129286,-127.0
2023-08-12 11:21:08.136976,-122.0
2023-08-12 11:21:08.144666,-119.0
2023-08-12 11:21:08.152356,-115.0
2023-08-12 11:21:08.160045,-110.0
2023-08-12 11:21:08.167735,-105.0
2023-08-12 11:21:08.175425,-103.0
2023-08-12 11:21:08.183115,-107.0
2023-08-12 11:21:08.190805,-107.0
2023-08-12 11:21:08.198494,-103.0
2023-08-12 11:21:08.206184,-98.0
2023-08-12 11:21:08.213874,-100.0
2023-08-12 11:21:08.221564,-100.0
2023-08-12 11:21:08.229254,-95.0
2023-08-12 11:21:08.236943,-93.0
2023-08-12 11:21:08.244633,-91.0
2023-08-12 11:21:08.252323,-88.0
2023-08-12 11:21:08.260013,-86.0
2023-08-12 11:21:08.267703,-86.0
2023-08-12 11:21:08.275392,-91.0
2023-08-12 11:21:08.283082,-86.0
2023-08-12 11:21:08.290772,-81.0
2023-08-12 11:21:08.298462,-83.0
2023-08-12 11:21:08.306152,-83.0
2023-08-12 11:21:08.313841,-83.0
2023-08-12 11:21:08.321531,-83.0
2023-08-12 11:21:08.329221,-79.0
2023-08-12 11:21:08.336911,-74.0
2023-08-12 11:21:08.344601,-76.0
2023-08-12 11:21:08.352290,-76.0
2023-08-12 11:21:08.359980,-76.0
2023-08-12 11:21:08.367670,-74.0
2023-08-12 11:21:08.375360,-67.0
2023-08-12 11:21:08.383050,-55.0
2023-08-12 11:21:08.390739,-43.0
2023-08-12 11:21:08.398429,-35.0
2023-08-12 11:21:08.406119,-31.0
2023-08-12 11:21:08.413809,-11.0
2023-08-12 11:21:08.421499,-2.0
2023-08-12 11:21:08.429188,-23.0
2023-08-12 11:21:08.436878,-45.0
2023-08-12 11:21:08.444568,-55.0
2023-08-12 11:21:08.452258,-64.0
2023-08-12 11:21:08.459948,-74.0
2023-08-12 11:21:08.467637,-88.0
2023-08-12 11:21:08.475327,-95.0
2023-08-12 11:21:08.483017,-91.0
2023-08-12 11:21:08.490707,-93.0
2023-08-12 11:21:08.498397,-95.0
2023-08-12 11:21:08.506086,-91.0
2023-08-12 11:21:08.513776,-83.0
2023-08-12 11:21:08.521466,-91.0
2023-08-12 11:21:08.529156,-112.0
2023-08-12 11:21:08.536846,-59.0
2023-08-12 11:21:08.544535,203.0
2023-08-12 11:21:08.552225,596.0
2023-08-12 11:21:08.559915,759.0
2023-08-12 11:21:08.567605,409.0
2023-08-12 11:21:08.575295,-177.0
2023-08-12 11:21:08.582984,-313.0
2023-08-12 11:21:08.590674,-95.0
2023-08-12 11:21:08.598364,-95.0
2023-08-12 11:21:08.606054,-184.0
2023-08-12 11:21:08.613744,-129.0
2023-08-12 11:21:08.621433,-100.0
2023-08-12 11:21:08.629123,-129.0
2023-08-12 11:21:08.636813,-117.0
2023-08-12 11:21:08.644503,-91.0
2023-08-12 11:21:08.652193,-88.0
2023-08-12 11:21:08.659882,-81.0
2023-08-12 11:21:08.667572,-64.0
2023-08-12 11:21:08.675262,-57.0
2023-08-12 11:21:08.682952,-57.0
2023-08-12 11:21:08.690642,-45.0
2023-08-12 11:21:08.698331,-31.0
2023-08-12 11:21:08.706021,-23.0
2023-08-12 11:21:08.713711,-11.0
2023-08-12 11:21:08.721401,0.0
2023-08-12 11:21:08.729091,4.0
2023-08-12 11:21:08.736780,21.0
2023-08-12 11:21:08.744470,45.0
2023-08-12 11:21:08.752160,59.0
2023-08-12 11:21:08.759850,64.0
2023-08-12 11:21:08.767540,64.0
2023-08-12 11:21:08.775229,64.0
2023-08-12 11:21:08.782919,69.0
2023-08-12 11:21:08.790609,69.0
2023-08-12 11:21:08.798299,57.0
2023-08-12 11:21:08.805989,26.0
2023-08-12 11:21:08.813678,-16.0
2023-08-12 11:21:08.821368,-57.0
2023-08-12 11:21:08.829058,-93.0
2023-08-12 11:21:08.836748,-117.0
2023-08-12 11:21:08.844438,-134.0
2023-08-12 11:21:08.852127,-146.0
2023-08-12 11:21:08.859817,-158.0
2023-08-12 11:21:08.867507,-155.0
2023-08-12 11:21:08.875197,-146.0
2023-08-12 11:21:08.882887,-141.0
2023-08-12 11:21:08.890576,-139.0
2023-08-12 11:21:08.898266,-136.0
2023-08-12 11:21:08.905956,-136.0
2023-08-12 11:21:08.913646,-131.0
2023-08-12 11:21:08.921336,-122.0
2023-08-12 11:21:08.929025,-115.0
2023-08-12 11:21:08.936715,-110.0
2023-08-12 11:21:08.944405,-105.0
2023-08-12 11:21:08.952095,-105.0
2023-08-12 11:21:08.959785,-103.0
2023-08-12 11:21:08.967474,-100.0
2023-08-12 11:21:08.975164,-100.0
2023-08-12 11:21:08.982854,-98.0
2023-08-12 11:21:08.990544,-95.0
2023-08-12 11:21:08.998234,-95.0
2023-08-12 11:21:09.005923,-98.0
2023-08-12 11:21:09.013613,-95.0
2023-08-12 11:21:09.021303,-91.0
2023-08-12 11:21:09.028993,-91.0
2023-08-12 11:21:09.036683,-93.0
2023-08-12 11:21:09.044372,-88.0
2023-08-12 11:21:09.052062,-86.0
2023-08-12 11:21:09.059752,-91.0
2023-08-12 11:21:09.067442,-88.0
2023-08-12 11:21:09.075132,-83.0
2023-08-12 11:21:09.082821,-83.0
2023-08-12 11:21:09.090511,-79.0
2023-08-12 11:21:09.098201,-71.0
2023-08-12 11:21:09.105891,-62.0
2023-08-12 11:21:09.113581,-50.0
2023-08-12 11:21:09.121270,-40.0
2023-08-12 11:21:09.128960,-26.0
2023-08-12 11:21:09.136650,-9.0
2023-08-12 11:21:09.144340,-9.0
2023-08-12 11:21:09.152030,-31.0
2023-08-12 11:21:09.159719,-52.0
2023-08-12 11:21:09.167409,-62.0
2023-08-12 11:21:09.175099,-71.0
2023-08-12 11:21:09.182789,-86.0
2023-08-12 11:21:09.190479,-95.0
2023-08-12 11:21:09.198168,-91.0
2023-08-12 11:21:09.205858,-91.0
2023-08-12 11:21:09.213548,-95.0
2023-08-12 11:21:09.221238,-95.0
2023-08-12 11:21:09.228928,-91.0
2023-08-12 11:21:09.236617,-91.0
2023-08-12 11:21:09.244307,-105.0
2023-08-12 11:21:09.251997,-115.0
2023-08-12 11:21:09.259687,19.0
2023-08-12 11:21:09.267377,388.0
2023-08-12 11:21:09.275066,738.0
2023-08-12 11:21:09.282756,668.0
2023-08-12 11:21:09.290446,117.0
2023-08-12 11:21:09.298136,-323.0
2023-08-12 11:21:09.305826,-225.0
2023-08-12 11:21:09.313515,-76.0
2023-08-12 11:21:09.321205,-165.0
2023-08-12 11:21:09.328895,-184.0
2023-08-12 11:21:09.336585,-122.0
2023-08-12 11:21:09.344275,-127.0
2023-08-12 11:21:09.351964,-136.0
2023-08-12 11:21:09.359654,-110.0
2023-08-12 11:21:09.367344,-98.0
2023-08-12 11:21:09.375034,-100.0
2023-08-12 11:21:09.382724,-88.0
2023-08-12 11:21:09.390413,-74.0
2023-08-12 11:21:09.398103,-69.0
