time,ECG
2023-08-12 10:14:39.520739,-106.0
2023-08-12 10:14:39.528428,-115.0
2023-08-12 10:14:39.536118,-118.0
2023-08-12 10:14:39.543808,-115.0
2023-08-12 10:14:39.551498,-115.0
2023-08-12 10:14:39.559188,-115.0
2023-08-12 10:14:39.566877,-113.0
2023-08-12 10:14:39.574567,-108.0
2023-08-12 10:14:39.582257,-110.0
2023-08-12 10:14:39.589947,-110.0
2023-08-12 10:14:39.597637,-108.0
2023-08-12 10:14:39.605326,-106.0
2023-08-12 10:14:39.613016,-106.0
2023-08-12 10:14:39.620706,-110.0
2023-08-12 10:14:39.628396,-113.0
2023-08-12 10:14:39.636086,-108.0
2023-08-12 10:14:39.643775,-103.0
2023-08-12 10:14:39.651465,-98.0
2023-08-12 10:14:39.659155,-96.0
2023-08-12 10:14:39.666845,-101.0
2023-08-12 10:14:39.674534,-103.0
2023-08-12 10:14:39.682224,-96.0
2023-08-12 10:14:39.689914,-91.0
2023-08-12 10:14:39.697604,-89.0
2023-08-12 10:14:39.705294,-84.0
2023-08-12 10:14:39.712983,-84.0
2023-08-12 10:14:39.720673,-86.0
2023-08-12 10:14:39.728363,-79.0
2023-08-12 10:14:39.736053,-77.0
2023-08-12 10:14:39.743743,-77.0
2023-08-12 10:14:39.751432,-77.0
2023-08-12 10:14:39.759122,-77.0
2023-08-12 10:14:39.766812,-77.0
2023-08-12 10:14:39.774502,-77.0
2023-08-12 10:14:39.782192,-79.0
2023-08-12 10:14:39.789881,-77.0
2023-08-12 10:14:39.797571,-74.0
2023-08-12 10:14:39.805261,-74.0
2023-08-12 10:14:39.812951,-77.0
2023-08-12 10:14:39.820641,-74.0
2023-08-12 10:14:39.828330,-74.0
2023-08-12 10:14:39.836020,-74.0
2023-08-12 10:14:39.843710,-72.0
2023-08-12 10:14:39.851400,-72.0
2023-08-12 10:14:39.859089,-65.0
2023-08-12 10:14:39.866779,-36.0
2023-08-12 10:14:39.874469,2.0
2023-08-12 10:14:39.882159,4.0
2023-08-12 10:14:39.889849,-21.0
2023-08-12 10:14:39.897538,-36.0
2023-08-12 10:14:39.905228,-43.0
2023-08-12 10:14:39.912918,-60.0
2023-08-12 10:14:39.920608,-69.0
2023-08-12 10:14:39.928298,-69.0
2023-08-12 10:14:39.935987,-69.0
2023-08-12 10:14:39.943677,-67.0
2023-08-12 10:14:39.951367,-65.0
2023-08-12 10:14:39.959057,-62.0
2023-08-12 10:14:39.966747,-62.0
2023-08-12 10:14:39.974436,-65.0
2023-08-12 10:14:39.982126,-74.0
2023-08-12 10:14:39.989816,-82.0
2023-08-12 10:14:39.997506,-12.0
2023-08-12 10:14:40.005196,234.0
2023-08-12 10:14:40.012885,629.0
2023-08-12 10:14:40.020575,605.0
2023-08-12 10:14:40.028265,-53.0
2023-08-12 10:14:40.035955,-323.0
2023-08-12 10:14:40.043644,45.0
2023-08-12 10:14:40.051334,96.0
2023-08-12 10:14:40.059024,-147.0
2023-08-12 10:14:40.066714,-125.0
2023-08-12 10:14:40.074404,-50.0
2023-08-12 10:14:40.082093,-110.0
2023-08-12 10:14:40.089783,-118.0
2023-08-12 10:14:40.097473,-79.0
2023-08-12 10:14:40.105163,-84.0
2023-08-12 10:14:40.112853,-94.0
2023-08-12 10:14:40.120542,-79.0
2023-08-12 10:14:40.128232,-72.0
2023-08-12 10:14:40.135922,-77.0
2023-08-12 10:14:40.143612,-74.0
2023-08-12 10:14:40.151302,-67.0
2023-08-12 10:14:40.158991,-77.0
2023-08-12 10:14:40.166681,-86.0
2023-08-12 10:14:40.174371,-74.0
2023-08-12 10:14:40.182061,-65.0
2023-08-12 10:14:40.189751,-67.0
2023-08-12 10:14:40.197440,-65.0
2023-08-12 10:14:40.205130,-60.0
2023-08-12 10:14:40.212820,-57.0
2023-08-12 10:14:40.220510,-53.0
2023-08-12 10:14:40.228199,-48.0
2023-08-12 10:14:40.235889,-43.0
2023-08-12 10:14:40.243579,-41.0
2023-08-12 10:14:40.251269,-41.0
2023-08-12 10:14:40.258959,-41.0
2023-08-12 10:14:40.266648,-43.0
2023-08-12 10:14:40.274338,-48.0
2023-08-12 10:14:40.282028,-57.0
2023-08-12 10:14:40.289718,-69.0
2023-08-12 10:14:40.297408,-79.0
2023-08-12 10:14:40.305097,-89.0
2023-08-12 10:14:40.312787,-101.0
2023-08-12 10:14:40.320477,-113.0
2023-08-12 10:14:40.328167,-123.0
2023-08-12 10:14:40.335857,-125.0
2023-08-12 10:14:40.343546,-123.0
2023-08-12 10:14:40.351236,-118.0
2023-08-12 10:14:40.358926,-118.0
2023-08-12 10:14:40.366616,-118.0
2023-08-12 10:14:40.374306,-113.0
2023-08-12 10:14:40.381995,-110.0
2023-08-12 10:14:40.389685,-110.0
2023-08-12 10:14:40.397375,-108.0
2023-08-12 10:14:40.405065,-103.0
2023-08-12 10:14:40.412754,-103.0
2023-08-12 10:14:40.420444,-103.0
2023-08-12 10:14:40.428134,-98.0
2023-08-12 10:14:40.435824,-94.0
2023-08-12 10:14:40.443514,-89.0
2023-08-12 10:14:40.451203,-89.0
2023-08-12 10:14:40.458893,-84.0
2023-08-12 10:14:40.466583,-79.0
2023-08-12 10:14:40.474273,-74.0
2023-08-12 10:14:40.481963,-69.0
2023-08-12 10:14:40.489652,-69.0
2023-08-12 10:14:40.497342,-69.0
2023-08-12 10:14:40.505032,-65.0
2023-08-12 10:14:40.512722,-62.0
2023-08-12 10:14:40.520412,-67.0
2023-08-12 10:14:40.528101,-67.0
2023-08-12 10:14:40.535791,-60.0
2023-08-12 10:14:40.543481,-55.0
2023-08-12 10:14:40.551171,-55.0
2023-08-12 10:14:40.558861,-53.0
2023-08-12 10:14:40.566550,-55.0
2023-08-12 10:14:40.574240,-60.0
2023-08-12 10:14:40.581930,-53.0
2023-08-12 10:14:40.589620,-45.0
2023-08-12 10:14:40.597309,-50.0
2023-08-12 10:14:40.604999,-55.0
2023-08-12 10:14:40.612689,-53.0
2023-08-12 10:14:40.620379,-48.0
2023-08-12 10:14:40.628069,-53.0
2023-08-12 10:14:40.635758,-50.0
2023-08-12 10:14:40.643448,-45.0
2023-08-12 10:14:40.651138,-55.0
2023-08-12 10:14:40.658828,-57.0
2023-08-12 10:14:40.666518,-50.0
2023-08-12 10:14:40.674207,-48.0
2023-08-12 10:14:40.681897,-53.0
2023-08-12 10:14:40.689587,-55.0
2023-08-12 10:14:40.697277,-60.0
2023-08-12 10:14:40.704967,-65.0
2023-08-12 10:14:40.712656,-62.0
2023-08-12 10:14:40.720346,-53.0
2023-08-12 10:14:40.728036,-31.0
2023-08-12 10:14:40.735726,-2.0
2023-08-12 10:14:40.743416,-2.0
2023-08-12 10:14:40.751105,-31.0
2023-08-12 10:14:40.758795,-43.0
2023-08-12 10:14:40.766485,-43.0
2023-08-12 10:14:40.774175,-55.0
2023-08-12 10:14:40.781864,-74.0
2023-08-12 10:14:40.789554,-86.0
2023-08-12 10:14:40.797244,-84.0
2023-08-12 10:14:40.804934,-84.0
2023-08-12 10:14:40.812624,-86.0
2023-08-12 10:14:40.820313,-91.0
2023-08-12 10:14:40.828003,-89.0
2023-08-12 10:14:40.835693,-86.0
2023-08-12 10:14:40.843383,-98.0
2023-08-12 10:14:40.851073,-110.0
2023-08-12 10:14:40.858762,-55.0
2023-08-12 10:14:40.866452,166.0
2023-08-12 10:14:40.874142,564.0
2023-08-12 10:14:40.881832,627.0
2023-08-12 10:14:40.889522,21.0
2023-08-12 10:14:40.897211,-332.0
2023-08-12 10:14:40.904901,-21.0
2023-08-12 10:14:40.912591,67.0
2023-08-12 10:14:40.920281,-164.0
2023-08-12 10:14:40.927971,-166.0
2023-08-12 10:14:40.935660,-84.0
2023-08-12 10:14:40.943350,-130.0
2023-08-12 10:14:40.951040,-144.0
2023-08-12 10:14:40.958730,-106.0
2023-08-12 10:14:40.966419,-110.0
2023-08-12 10:14:40.974109,-125.0
2023-08-12 10:14:40.981799,-108.0
2023-08-12 10:14:40.989489,-98.0
2023-08-12 10:14:40.997179,-98.0
2023-08-12 10:14:41.004868,-94.0
2023-08-12 10:14:41.012558,-86.0
2023-08-12 10:14:41.020248,-82.0
2023-08-12 10:14:41.027938,-79.0
2023-08-12 10:14:41.035628,-74.0
2023-08-12 10:14:41.043317,-67.0
2023-08-12 10:14:41.051007,-60.0
2023-08-12 10:14:41.058697,-60.0
2023-08-12 10:14:41.066387,-62.0
2023-08-12 10:14:41.074077,-57.0
2023-08-12 10:14:41.081766,-50.0
2023-08-12 10:14:41.089456,-45.0
2023-08-12 10:14:41.097146,-43.0
2023-08-12 10:14:41.104836,-43.0
2023-08-12 10:14:41.112526,-43.0
2023-08-12 10:14:41.120215,-38.0
2023-08-12 10:14:41.127905,-38.0
2023-08-12 10:14:41.135595,-43.0
2023-08-12 10:14:41.143285,-48.0
2023-08-12 10:14:41.150974,-53.0
2023-08-12 10:14:41.158664,-65.0
2023-08-12 10:14:41.166354,-77.0
2023-08-12 10:14:41.174044,-86.0
2023-08-12 10:14:41.181734,-96.0
2023-08-12 10:14:41.189423,-103.0
2023-08-12 10:14:41.197113,-108.0
2023-08-12 10:14:41.204803,-108.0
2023-08-12 10:14:41.212493,-106.0
2023-08-12 10:14:41.220183,-106.0
2023-08-12 10:14:41.227872,-106.0
2023-08-12 10:14:41.235562,-106.0
2023-08-12 10:14:41.243252,-113.0
2023-08-12 10:14:41.250942,-118.0
2023-08-12 10:14:41.258632,-110.0
2023-08-12 10:14:41.266321,-108.0
2023-08-12 10:14:41.274011,-101.0
2023-08-12 10:14:41.281701,-101.0
2023-08-12 10:14:41.289391,-108.0
2023-08-12 10:14:41.297080,-106.0
2023-08-12 10:14:41.304770,-98.0
2023-08-12 10:14:41.312460,-96.0
2023-08-12 10:14:41.320150,-98.0
2023-08-12 10:14:41.327840,-98.0
2023-08-12 10:14:41.335529,-94.0
2023-08-12 10:14:41.343219,-86.0
2023-08-12 10:14:41.350909,-82.0
2023-08-12 10:14:41.358599,-82.0
2023-08-12 10:14:41.366289,-77.0
2023-08-12 10:14:41.373978,-77.0
2023-08-12 10:14:41.381668,-79.0
2023-08-12 10:14:41.389358,-77.0
2023-08-12 10:14:41.397048,-69.0
2023-08-12 10:14:41.404738,-67.0
2023-08-12 10:14:41.412427,-69.0
2023-08-12 10:14:41.420117,-69.0
2023-08-12 10:14:41.427807,-69.0
2023-08-12 10:14:41.435497,-74.0
2023-08-12 10:14:41.443187,-72.0
2023-08-12 10:14:41.450876,-65.0
2023-08-12 10:14:41.458566,-60.0
2023-08-12 10:14:41.466256,-65.0
2023-08-12 10:14:41.473946,-62.0
2023-08-12 10:14:41.481635,-62.0
2023-08-12 10:14:41.489325,-65.0
2023-08-12 10:14:41.497015,-60.0
2023-08-12 10:14:41.504705,-60.0
2023-08-12 10:14:41.512395,-65.0
2023-08-12 10:14:41.520084,-60.0
2023-08-12 10:14:41.527774,-57.0
2023-08-12 10:14:41.535464,-60.0
2023-08-12 10:14:41.543154,-62.0
2023-08-12 10:14:41.550844,-69.0
2023-08-12 10:14:41.558533,-77.0
2023-08-12 10:14:41.566223,-72.0
2023-08-12 10:14:41.573913,-62.0
2023-08-12 10:14:41.581603,-60.0
2023-08-12 10:14:41.589293,-57.0
2023-08-12 10:14:41.596982,-28.0
2023-08-12 10:14:41.604672,0.0
2023-08-12 10:14:41.612362,-4.0
2023-08-12 10:14:41.620052,-24.0
2023-08-12 10:14:41.627742,-33.0
2023-08-12 10:14:41.635431,-50.0
2023-08-12 10:14:41.643121,-74.0
2023-08-12 10:14:41.650811,-82.0
2023-08-12 10:14:41.658501,-79.0
2023-08-12 10:14:41.666190,-82.0
2023-08-12 10:14:41.673880,-84.0
2023-08-12 10:14:41.681570,-79.0
2023-08-12 10:14:41.689260,-79.0
2023-08-12 10:14:41.696950,-82.0
2023-08-12 10:14:41.704639,-84.0
2023-08-12 10:14:41.712329,-89.0
2023-08-12 10:14:41.720019,-69.0
2023-08-12 10:14:41.727709,33.0
2023-08-12 10:14:41.735399,311.0
2023-08-12 10:14:41.743088,661.0
2023-08-12 10:14:41.750778,480.0
2023-08-12 10:14:41.758468,-234.0
2023-08-12 10:14:41.766158,-371.0
2023-08-12 10:14:41.773848,69.0
2023-08-12 10:14:41.781537,79.0
2023-08-12 10:14:41.789227,-161.0
2023-08-12 10:14:41.796917,-123.0
2023-08-12 10:14:41.804607,-69.0
2023-08-12 10:14:41.812297,-127.0
2023-08-12 10:14:41.819986,-120.0
2023-08-12 10:14:41.827676,-98.0
2023-08-12 10:14:41.835366,-120.0
2023-08-12 10:14:41.843056,-115.0
2023-08-12 10:14:41.850745,-91.0
2023-08-12 10:14:41.858435,-89.0
2023-08-12 10:14:41.866125,-91.0
2023-08-12 10:14:41.873815,-84.0
2023-08-12 10:14:41.881505,-74.0
2023-08-12 10:14:41.889194,-67.0
2023-08-12 10:14:41.896884,-65.0
2023-08-12 10:14:41.904574,-60.0
2023-08-12 10:14:41.912264,-60.0
2023-08-12 10:14:41.919954,-48.0
2023-08-12 10:14:41.927643,-31.0
2023-08-12 10:14:41.935333,-31.0
2023-08-12 10:14:41.943023,-31.0
2023-08-12 10:14:41.950713,-21.0
2023-08-12 10:14:41.958403,-14.0
2023-08-12 10:14:41.966092,-7.0
2023-08-12 10:14:41.973782,-2.0
2023-08-12 10:14:41.981472,-7.0
2023-08-12 10:14:41.989162,-4.0
2023-08-12 10:14:41.996852,-2.0
2023-08-12 10:14:42.004541,-7.0
2023-08-12 10:14:42.012231,-19.0
2023-08-12 10:14:42.019921,-36.0
2023-08-12 10:14:42.027611,-55.0
2023-08-12 10:14:42.035300,-72.0
2023-08-12 10:14:42.042990,-89.0
2023-08-12 10:14:42.050680,-103.0
2023-08-12 10:14:42.058370,-110.0
2023-08-12 10:14:42.066060,-118.0
2023-08-12 10:14:42.073749,-120.0
2023-08-12 10:14:42.081439,-110.0
2023-08-12 10:14:42.089129,-110.0
2023-08-12 10:14:42.096819,-118.0
2023-08-12 10:14:42.104509,-120.0
2023-08-12 10:14:42.112198,-113.0
2023-08-12 10:14:42.119888,-113.0
2023-08-12 10:14:42.127578,-113.0
2023-08-12 10:14:42.135268,-106.0
2023-08-12 10:14:42.142958,-96.0
2023-08-12 10:14:42.150647,-89.0
2023-08-12 10:14:42.158337,-89.0
2023-08-12 10:14:42.166027,-89.0
2023-08-12 10:14:42.173717,-74.0
2023-08-12 10:14:42.181407,-69.0
2023-08-12 10:14:42.189096,-77.0
2023-08-12 10:14:42.196786,-72.0
2023-08-12 10:14:42.204476,-67.0
2023-08-12 10:14:42.212166,-67.0
2023-08-12 10:14:42.219855,-67.0
2023-08-12 10:14:42.227545,-65.0
2023-08-12 10:14:42.235235,-65.0
2023-08-12 10:14:42.242925,-62.0
2023-08-12 10:14:42.250615,-60.0
2023-08-12 10:14:42.258304,-62.0
2023-08-12 10:14:42.265994,-62.0
2023-08-12 10:14:42.273684,-57.0
2023-08-12 10:14:42.281374,-62.0
2023-08-12 10:14:42.289064,-72.0
2023-08-12 10:14:42.296753,-72.0
2023-08-12 10:14:42.304443,-72.0
2023-08-12 10:14:42.312133,-77.0
2023-08-12 10:14:42.319823,-82.0
2023-08-12 10:14:42.327513,-84.0
2023-08-12 10:14:42.335202,-84.0
2023-08-12 10:14:42.342892,-77.0
2023-08-12 10:14:42.350582,-72.0
2023-08-12 10:14:42.358272,-82.0
2023-08-12 10:14:42.365962,-94.0
2023-08-12 10:14:42.373651,-98.0
2023-08-12 10:14:42.381341,-89.0
2023-08-12 10:14:42.389031,-62.0
2023-08-12 10:14:42.396721,-28.0
2023-08-12 10:14:42.404410,-19.0
2023-08-12 10:14:42.412100,-41.0
2023-08-12 10:14:42.419790,-53.0
2023-08-12 10:14:42.427480,-60.0
2023-08-12 10:14:42.435170,-79.0
2023-08-12 10:14:42.442859,-89.0
2023-08-12 10:14:42.450549,-91.0
2023-08-12 10:14:42.458239,-96.0
2023-08-12 10:14:42.465929,-96.0
2023-08-12 10:14:42.473619,-82.0
2023-08-12 10:14:42.481308,-77.0
2023-08-12 10:14:42.488998,-84.0
2023-08-12 10:14:42.496688,-89.0
2023-08-12 10:14:42.504378,-96.0
2023-08-12 10:14:42.512068,-86.0
2023-08-12 10:14:42.519757,19.0
2023-08-12 10:14:42.527447,325.0
2023-08-12 10:14:42.535137,702.0
2023-08-12 10:14:42.542827,506.0
2023-08-12 10:14:42.550517,-229.0
2023-08-12 10:14:42.558206,-345.0
2023-08-12 10:14:42.565896,96.0
2023-08-12 10:14:42.573586,65.0
2023-08-12 10:14:42.581276,-180.0
2023-08-12 10:14:42.588965,-118.0
2023-08-12 10:14:42.596655,-55.0
2023-08-12 10:14:42.604345,-127.0
2023-08-12 10:14:42.612035,-125.0
2023-08-12 10:14:42.619725,-84.0
2023-08-12 10:14:42.627414,-96.0
2023-08-12 10:14:42.635104,-101.0
2023-08-12 10:14:42.642794,-82.0
2023-08-12 10:14:42.650484,-77.0
2023-08-12 10:14:42.658174,-77.0
2023-08-12 10:14:42.665863,-74.0
2023-08-12 10:14:42.673553,-67.0
2023-08-12 10:14:42.681243,-62.0
2023-08-12 10:14:42.688933,-62.0
2023-08-12 10:14:42.696623,-55.0
2023-08-12 10:14:42.704312,-45.0
2023-08-12 10:14:42.712002,-43.0
2023-08-12 10:14:42.719692,-41.0
2023-08-12 10:14:42.727382,-31.0
2023-08-12 10:14:42.735072,-24.0
2023-08-12 10:14:42.742761,-21.0
2023-08-12 10:14:42.750451,-14.0
2023-08-12 10:14:42.758141,-4.0
2023-08-12 10:14:42.765831,-2.0
2023-08-12 10:14:42.773520,-4.0
2023-08-12 10:14:42.781210,-4.0
2023-08-12 10:14:42.788900,-7.0
2023-08-12 10:14:42.796590,-9.0
2023-08-12 10:14:42.804280,-21.0
2023-08-12 10:14:42.811969,-43.0
2023-08-12 10:14:42.819659,-62.0
2023-08-12 10:14:42.827349,-79.0
2023-08-12 10:14:42.835039,-94.0
2023-08-12 10:14:42.842729,-101.0
2023-08-12 10:14:42.850418,-103.0
2023-08-12 10:14:42.858108,-108.0
2023-08-12 10:14:42.865798,-113.0
2023-08-12 10:14:42.873488,-108.0
2023-08-12 10:14:42.881178,-108.0
2023-08-12 10:14:42.888867,-113.0
2023-08-12 10:14:42.896557,-113.0
2023-08-12 10:14:42.904247,-110.0
2023-08-12 10:14:42.911937,-110.0
2023-08-12 10:14:42.919627,-110.0
2023-08-12 10:14:42.927316,-101.0
2023-08-12 10:14:42.935006,-94.0
2023-08-12 10:14:42.942696,-94.0
2023-08-12 10:14:42.950386,-96.0
2023-08-12 10:14:42.958075,-98.0
2023-08-12 10:14:42.965765,-91.0
2023-08-12 10:14:42.973455,-84.0
2023-08-12 10:14:42.981145,-79.0
2023-08-12 10:14:42.988835,-79.0
2023-08-12 10:14:42.996524,-89.0
2023-08-12 10:14:43.004214,-94.0
2023-08-12 10:14:43.011904,-89.0
2023-08-12 10:14:43.019594,-77.0
2023-08-12 10:14:43.027284,-77.0
2023-08-12 10:14:43.034973,-86.0
2023-08-12 10:14:43.042663,-96.0
2023-08-12 10:14:43.050353,-94.0
2023-08-12 10:14:43.058043,-89.0
2023-08-12 10:14:43.065733,-91.0
2023-08-12 10:14:43.073422,-94.0
2023-08-12 10:14:43.081112,-94.0
2023-08-12 10:14:43.088802,-101.0
2023-08-12 10:14:43.096492,-103.0
2023-08-12 10:14:43.104182,-96.0
2023-08-12 10:14:43.111871,-91.0
2023-08-12 10:14:43.119561,-91.0
2023-08-12 10:14:43.127251,-94.0
2023-08-12 10:14:43.134941,-94.0
2023-08-12 10:14:43.142630,-96.0
2023-08-12 10:14:43.150320,-94.0
2023-08-12 10:14:43.158010,-86.0
2023-08-12 10:14:43.165700,-84.0
2023-08-12 10:14:43.173390,-72.0
2023-08-12 10:14:43.181079,-36.0
2023-08-12 10:14:43.188769,-14.0
2023-08-12 10:14:43.196459,-33.0
2023-08-12 10:14:43.204149,-50.0
2023-08-12 10:14:43.211839,-55.0
2023-08-12 10:14:43.219528,-74.0
2023-08-12 10:14:43.227218,-94.0
2023-08-12 10:14:43.234908,-91.0
2023-08-12 10:14:43.242598,-82.0
2023-08-12 10:14:43.250288,-79.0
2023-08-12 10:14:43.257977,-82.0
2023-08-12 10:14:43.265667,-86.0
2023-08-12 10:14:43.273357,-86.0
2023-08-12 10:14:43.281047,-84.0
2023-08-12 10:14:43.288737,-94.0
2023-08-12 10:14:43.296426,-103.0
2023-08-12 10:14:43.304116,-33.0
2023-08-12 10:14:43.311806,212.0
2023-08-12 10:14:43.319496,622.0
2023-08-12 10:14:43.327185,651.0
2023-08-12 10:14:43.334875,-14.0
2023-08-12 10:14:43.342565,-374.0
2023-08-12 10:14:43.350255,0.0
2023-08-12 10:14:43.357945,106.0
2023-08-12 10:14:43.365634,-156.0
2023-08-12 10:14:43.373324,-161.0
2023-08-12 10:14:43.381014,-60.0
2023-08-12 10:14:43.388704,-110.0
2023-08-12 10:14:43.396394,-137.0
2023-08-12 10:14:43.404083,-96.0
2023-08-12 10:14:43.411773,-96.0
2023-08-12 10:14:43.419463,-103.0
2023-08-12 10:14:43.427153,-84.0
2023-08-12 10:14:43.434843,-82.0
2023-08-12 10:14:43.442532,-86.0
2023-08-12 10:14:43.450222,-82.0
2023-08-12 10:14:43.457912,-74.0
2023-08-12 10:14:43.465602,-69.0
2023-08-12 10:14:43.473292,-62.0
2023-08-12 10:14:43.480981,-57.0
2023-08-12 10:14:43.488671,-55.0
2023-08-12 10:14:43.496361,-53.0
2023-08-12 10:14:43.504051,-43.0
2023-08-12 10:14:43.511740,-36.0
2023-08-12 10:14:43.519430,-38.0
2023-08-12 10:14:43.527120,-41.0
2023-08-12 10:14:43.534810,-31.0
2023-08-12 10:14:43.542500,-26.0
2023-08-12 10:14:43.550189,-31.0
2023-08-12 10:14:43.557879,-28.0
2023-08-12 10:14:43.565569,-19.0
2023-08-12 10:14:43.573259,-24.0
2023-08-12 10:14:43.580949,-38.0
2023-08-12 10:14:43.588638,-45.0
2023-08-12 10:14:43.596328,-50.0
2023-08-12 10:14:43.604018,-65.0
2023-08-12 10:14:43.611708,-79.0
2023-08-12 10:14:43.619398,-91.0
2023-08-12 10:14:43.627087,-110.0
2023-08-12 10:14:43.634777,-130.0
2023-08-12 10:14:43.642467,-127.0
2023-08-12 10:14:43.650157,-120.0
2023-08-12 10:14:43.657847,-123.0
2023-08-12 10:14:43.665536,-123.0
2023-08-12 10:14:43.673226,-118.0
2023-08-12 10:14:43.680916,-120.0
2023-08-12 10:14:43.688606,-120.0
2023-08-12 10:14:43.696295,-115.0
2023-08-12 10:14:43.703985,-110.0
2023-08-12 10:14:43.711675,-110.0
2023-08-12 10:14:43.719365,-110.0
2023-08-12 10:14:43.727055,-103.0
2023-08-12 10:14:43.734744,-96.0
2023-08-12 10:14:43.742434,-91.0
2023-08-12 10:14:43.750124,-86.0
2023-08-12 10:14:43.757814,-86.0
2023-08-12 10:14:43.765504,-84.0
2023-08-12 10:14:43.773193,-79.0
2023-08-12 10:14:43.780883,-74.0
2023-08-12 10:14:43.788573,-72.0
2023-08-12 10:14:43.796263,-69.0
2023-08-12 10:14:43.803953,-67.0
2023-08-12 10:14:43.811642,-69.0
2023-08-12 10:14:43.819332,-69.0
2023-08-12 10:14:43.827022,-72.0
2023-08-12 10:14:43.834712,-72.0
2023-08-12 10:14:43.842401,-67.0
2023-08-12 10:14:43.850091,-69.0
2023-08-12 10:14:43.857781,-69.0
2023-08-12 10:14:43.865471,-69.0
2023-08-12 10:14:43.873161,-69.0
2023-08-12 10:14:43.880850,-69.0
2023-08-12 10:14:43.888540,-67.0
2023-08-12 10:14:43.896230,-65.0
2023-08-12 10:14:43.903920,-72.0
2023-08-12 10:14:43.911610,-69.0
2023-08-12 10:14:43.919299,-62.0
2023-08-12 10:14:43.926989,-65.0
2023-08-12 10:14:43.934679,-65.0
2023-08-12 10:14:43.942369,-60.0
2023-08-12 10:14:43.950059,-65.0
2023-08-12 10:14:43.957748,-72.0
2023-08-12 10:14:43.965438,-74.0
2023-08-12 10:14:43.973128,-74.0
2023-08-12 10:14:43.980818,-72.0
2023-08-12 10:14:43.988508,-69.0
2023-08-12 10:14:43.996197,-55.0
2023-08-12 10:14:44.003887,-19.0
2023-08-12 10:14:44.011577,0.0
2023-08-12 10:14:44.019267,-19.0
2023-08-12 10:14:44.026956,-36.0
2023-08-12 10:14:44.034646,-43.0
2023-08-12 10:14:44.042336,-62.0
2023-08-12 10:14:44.050026,-77.0
2023-08-12 10:14:44.057716,-77.0
2023-08-12 10:14:44.065405,-79.0
2023-08-12 10:14:44.073095,-84.0
2023-08-12 10:14:44.080785,-89.0
2023-08-12 10:14:44.088475,-86.0
2023-08-12 10:14:44.096165,-84.0
2023-08-12 10:14:44.103854,-79.0
2023-08-12 10:14:44.111544,-84.0
2023-08-12 10:14:44.119234,-110.0
2023-08-12 10:14:44.126924,-91.0
2023-08-12 10:14:44.134614,77.0
2023-08-12 10:14:44.142303,460.0
2023-08-12 10:14:44.149993,731.0
2023-08-12 10:14:44.157683,284.0
2023-08-12 10:14:44.165373,-337.0
2023-08-12 10:14:44.173063,-178.0
2023-08-12 10:14:44.180752,130.0
2023-08-12 10:14:44.188442,-65.0
2023-08-12 10:14:44.196132,-195.0
2023-08-12 10:14:44.203822,-86.0
2023-08-12 10:14:44.211511,-98.0
2023-08-12 10:14:44.219201,-156.0
2023-08-12 10:14:44.226891,-118.0
2023-08-12 10:14:44.234581,-98.0
2023-08-12 10:14:44.242271,-115.0
2023-08-12 10:14:44.249960,-106.0
2023-08-12 10:14:44.257650,-94.0
2023-08-12 10:14:44.265340,-98.0
2023-08-12 10:14:44.273030,-94.0
2023-08-12 10:14:44.280720,-84.0
2023-08-12 10:14:44.288409,-79.0
2023-08-12 10:14:44.296099,-82.0
2023-08-12 10:14:44.303789,-84.0
2023-08-12 10:14:44.311479,-77.0
2023-08-12 10:14:44.319169,-69.0
2023-08-12 10:14:44.326858,-72.0
2023-08-12 10:14:44.334548,-74.0
2023-08-12 10:14:44.342238,-69.0
2023-08-12 10:14:44.349928,-60.0
2023-08-12 10:14:44.357618,-53.0
2023-08-12 10:14:44.365307,-43.0
2023-08-12 10:14:44.372997,-43.0
2023-08-12 10:14:44.380687,-41.0
2023-08-12 10:14:44.388377,-33.0
2023-08-12 10:14:44.396066,-31.0
2023-08-12 10:14:44.403756,-33.0
2023-08-12 10:14:44.411446,-33.0
2023-08-12 10:14:44.419136,-41.0
2023-08-12 10:14:44.426826,-60.0
2023-08-12 10:14:44.434515,-72.0
2023-08-12 10:14:44.442205,-77.0
2023-08-12 10:14:44.449895,-86.0
2023-08-12 10:14:44.457585,-101.0
2023-08-12 10:14:44.465275,-103.0
2023-08-12 10:14:44.472964,-103.0
2023-08-12 10:14:44.480654,-106.0
2023-08-12 10:14:44.488344,-103.0
2023-08-12 10:14:44.496034,-96.0
2023-08-12 10:14:44.503724,-98.0
2023-08-12 10:14:44.511413,-103.0
2023-08-12 10:14:44.519103,-106.0
2023-08-12 10:14:44.526793,-101.0
2023-08-12 10:14:44.534483,-98.0
2023-08-12 10:14:44.542173,-94.0
2023-08-12 10:14:44.549862,-89.0
2023-08-12 10:14:44.557552,-89.0
2023-08-12 10:14:44.565242,-91.0
2023-08-12 10:14:44.572932,-84.0
2023-08-12 10:14:44.580621,-79.0
2023-08-12 10:14:44.588311,-77.0
2023-08-12 10:14:44.596001,-72.0
2023-08-12 10:14:44.603691,-67.0
2023-08-12 10:14:44.611381,-72.0
2023-08-12 10:14:44.619070,-77.0
2023-08-12 10:14:44.626760,-77.0
2023-08-12 10:14:44.634450,-72.0
2023-08-12 10:14:44.642140,-69.0
2023-08-12 10:14:44.649830,-67.0
