time,ECG
2023-07-31 14:12:33.543717,-112.0
2023-07-31 14:12:33.551406,-107.0
2023-07-31 14:12:33.559095,-88.0
2023-07-31 14:12:33.566785,-66.0
2023-07-31 14:12:33.574474,-57.0
2023-07-31 14:12:33.582163,-55.0
2023-07-31 14:12:33.589853,-64.0
2023-07-31 14:12:33.597542,-81.0
2023-07-31 14:12:33.605231,-90.0
2023-07-31 14:12:33.612921,-95.0
2023-07-31 14:12:33.620610,-100.0
2023-07-31 14:12:33.628299,-98.0
2023-07-31 14:12:33.635989,-100.0
2023-07-31 14:12:33.643678,-98.0
2023-07-31 14:12:33.651367,-95.0
2023-07-31 14:12:33.659057,-93.0
2023-07-31 14:12:33.666746,-90.0
2023-07-31 14:12:33.674435,-88.0
2023-07-31 14:12:33.682125,-102.0
2023-07-31 14:12:33.689814,-122.0
2023-07-31 14:12:33.697503,23.0
2023-07-31 14:12:33.705193,468.0
2023-07-31 14:12:33.712882,918.0
2023-07-31 14:12:33.720571,734.0
2023-07-31 14:12:33.728261,-102.0
2023-07-31 14:12:33.735950,-514.0
2023-07-31 14:12:33.743639,-193.0
2023-07-31 14:12:33.751329,-59.0
2023-07-31 14:12:33.759018,-193.0
2023-07-31 14:12:33.766707,-148.0
2023-07-31 14:12:33.774397,-88.0
2023-07-31 14:12:33.782086,-131.0
2023-07-31 14:12:33.789775,-126.0
2023-07-31 14:12:33.797465,-90.0
2023-07-31 14:12:33.805154,-95.0
2023-07-31 14:12:33.812843,-98.0
2023-07-31 14:12:33.820533,-86.0
2023-07-31 14:12:33.828222,-81.0
2023-07-31 14:12:33.835911,-76.0
2023-07-31 14:12:33.843601,-69.0
2023-07-31 14:12:33.851290,-62.0
2023-07-31 14:12:33.858979,-50.0
2023-07-31 14:12:33.866669,-40.0
2023-07-31 14:12:33.874358,-35.0
2023-07-31 14:12:33.882047,-26.0
2023-07-31 14:12:33.889737,-14.0
2023-07-31 14:12:33.897426,0.0
2023-07-31 14:12:33.905115,14.0
2023-07-31 14:12:33.912805,28.0
2023-07-31 14:12:33.920494,40.0
2023-07-31 14:12:33.928183,52.0
2023-07-31 14:12:33.935873,64.0
2023-07-31 14:12:33.943562,78.0
2023-07-31 14:12:33.951251,86.0
2023-07-31 14:12:33.958941,88.0
2023-07-31 14:12:33.966630,88.0
2023-07-31 14:12:33.974319,83.0
2023-07-31 14:12:33.982009,81.0
2023-07-31 14:12:33.989698,71.0
2023-07-31 14:12:33.997387,50.0
2023-07-31 14:12:34.005077,7.0
2023-07-31 14:12:34.012766,-43.0
2023-07-31 14:12:34.020455,-88.0
2023-07-31 14:12:34.028145,-122.0
2023-07-31 14:12:34.035834,-145.0
2023-07-31 14:12:34.043523,-160.0
2023-07-31 14:12:34.051213,-169.0
2023-07-31 14:12:34.058902,-179.0
2023-07-31 14:12:34.066591,-179.0
2023-07-31 14:12:34.074281,-174.0
2023-07-31 14:12:34.081970,-167.0
2023-07-31 14:12:34.089660,-165.0
2023-07-31 14:12:34.097349,-155.0
2023-07-31 14:12:34.105038,-150.0
2023-07-31 14:12:34.112728,-148.0
2023-07-31 14:12:34.120417,-141.0
2023-07-31 14:12:34.128106,-133.0
2023-07-31 14:12:34.135796,-129.0
2023-07-31 14:12:34.143485,-126.0
2023-07-31 14:12:34.151174,-126.0
2023-07-31 14:12:34.158864,-129.0
2023-07-31 14:12:34.166553,-124.0
2023-07-31 14:12:34.174242,-122.0
2023-07-31 14:12:34.181932,-124.0
2023-07-31 14:12:34.189621,-131.0
2023-07-31 14:12:34.197310,-133.0
2023-07-31 14:12:34.205000,-133.0
2023-07-31 14:12:34.212689,-131.0
2023-07-31 14:12:34.220378,-129.0
2023-07-31 14:12:34.228068,-126.0
2023-07-31 14:12:34.235757,-126.0
2023-07-31 14:12:34.243446,-126.0
2023-07-31 14:12:34.251136,-124.0
2023-07-31 14:12:34.258825,-117.0
2023-07-31 14:12:34.266514,-117.0
2023-07-31 14:12:34.274204,-126.0
2023-07-31 14:12:34.281893,-131.0
2023-07-31 14:12:34.289582,-131.0
2023-07-31 14:12:34.297272,-124.0
2023-07-31 14:12:34.304961,-110.0
2023-07-31 14:12:34.312650,-93.0
2023-07-31 14:12:34.320340,-74.0
2023-07-31 14:12:34.328029,-64.0
2023-07-31 14:12:34.335718,-71.0
2023-07-31 14:12:34.343408,-88.0
2023-07-31 14:12:34.351097,-100.0
2023-07-31 14:12:34.358786,-100.0
2023-07-31 14:12:34.366476,-98.0
2023-07-31 14:12:34.374165,-100.0
2023-07-31 14:12:34.381854,-102.0
2023-07-31 14:12:34.389544,-100.0
2023-07-31 14:12:34.397233,-95.0
2023-07-31 14:12:34.404922,-95.0
2023-07-31 14:12:34.412612,-90.0
2023-07-31 14:12:34.420301,-88.0
2023-07-31 14:12:34.427990,-90.0
2023-07-31 14:12:34.435680,-110.0
2023-07-31 14:12:34.443369,-78.0
2023-07-31 14:12:34.451058,208.0
2023-07-31 14:12:34.458748,729.0
2023-07-31 14:12:34.466437,964.0
2023-07-31 14:12:34.474126,389.0
2023-07-31 14:12:34.481816,-404.0
2023-07-31 14:12:34.489505,-394.0
2023-07-31 14:12:34.497194,-57.0
2023-07-31 14:12:34.504884,-117.0
2023-07-31 14:12:34.512573,-191.0
2023-07-31 14:12:34.520262,-100.0
2023-07-31 14:12:34.527952,-98.0
2023-07-31 14:12:34.535641,-129.0
2023-07-31 14:12:34.543330,-100.0
2023-07-31 14:12:34.551020,-86.0
2023-07-31 14:12:34.558709,-98.0
2023-07-31 14:12:34.566398,-88.0
2023-07-31 14:12:34.574088,-74.0
2023-07-31 14:12:34.581777,-71.0
2023-07-31 14:12:34.589466,-64.0
2023-07-31 14:12:34.597156,-57.0
2023-07-31 14:12:34.604845,-50.0
2023-07-31 14:12:34.612534,-43.0
2023-07-31 14:12:34.620224,-33.0
2023-07-31 14:12:34.627913,-21.0
2023-07-31 14:12:34.635602,-11.0
2023-07-31 14:12:34.643292,0.0
2023-07-31 14:12:34.650981,14.0
2023-07-31 14:12:34.658670,26.0
2023-07-31 14:12:34.666360,43.0
2023-07-31 14:12:34.674049,59.0
2023-07-31 14:12:34.681738,71.0
2023-07-31 14:12:34.689428,83.0
2023-07-31 14:12:34.697117,86.0
2023-07-31 14:12:34.704806,88.0
2023-07-31 14:12:34.712496,93.0
2023-07-31 14:12:34.720185,98.0
2023-07-31 14:12:34.727874,93.0
2023-07-31 14:12:34.735564,81.0
2023-07-31 14:12:34.743253,57.0
2023-07-31 14:12:34.750942,23.0
2023-07-31 14:12:34.758632,-21.0
2023-07-31 14:12:34.766321,-69.0
2023-07-31 14:12:34.774010,-105.0
2023-07-31 14:12:34.781700,-136.0
2023-07-31 14:12:34.789389,-160.0
2023-07-31 14:12:34.797078,-172.0
2023-07-31 14:12:34.804768,-177.0
2023-07-31 14:12:34.812457,-177.0
2023-07-31 14:12:34.820146,-174.0
2023-07-31 14:12:34.827836,-172.0
2023-07-31 14:12:34.835525,-167.0
2023-07-31 14:12:34.843215,-160.0
2023-07-31 14:12:34.850904,-155.0
2023-07-31 14:12:34.858593,-148.0
2023-07-31 14:12:34.866283,-143.0
2023-07-31 14:12:34.873972,-136.0
2023-07-31 14:12:34.881661,-129.0
2023-07-31 14:12:34.889351,-124.0
2023-07-31 14:12:34.897040,-122.0
2023-07-31 14:12:34.904729,-114.0
2023-07-31 14:12:34.912419,-110.0
2023-07-31 14:12:34.920108,-110.0
2023-07-31 14:12:34.927797,-112.0
2023-07-31 14:12:34.935487,-112.0
2023-07-31 14:12:34.943176,-110.0
2023-07-31 14:12:34.950865,-107.0
2023-07-31 14:12:34.958555,-110.0
2023-07-31 14:12:34.966244,-110.0
2023-07-31 14:12:34.973933,-105.0
2023-07-31 14:12:34.981623,-105.0
2023-07-31 14:12:34.989312,-105.0
2023-07-31 14:12:34.997001,-102.0
2023-07-31 14:12:35.004691,-100.0
2023-07-31 14:12:35.012380,-105.0
2023-07-31 14:12:35.020069,-107.0
2023-07-31 14:12:35.027759,-110.0
2023-07-31 14:12:35.035448,-110.0
2023-07-31 14:12:35.043137,-100.0
2023-07-31 14:12:35.050827,-83.0
2023-07-31 14:12:35.058516,-66.0
2023-07-31 14:12:35.066205,-50.0
2023-07-31 14:12:35.073895,-43.0
2023-07-31 14:12:35.081584,-52.0
2023-07-31 14:12:35.089273,-69.0
2023-07-31 14:12:35.096963,-81.0
2023-07-31 14:12:35.104652,-78.0
2023-07-31 14:12:35.112341,-78.0
2023-07-31 14:12:35.120031,-78.0
2023-07-31 14:12:35.127720,-78.0
2023-07-31 14:12:35.135409,-78.0
2023-07-31 14:12:35.143099,-76.0
2023-07-31 14:12:35.150788,-76.0
2023-07-31 14:12:35.158477,-74.0
2023-07-31 14:12:35.166167,-69.0
2023-07-31 14:12:35.173856,-69.0
2023-07-31 14:12:35.181545,-93.0
2023-07-31 14:12:35.189235,-59.0
2023-07-31 14:12:35.196924,236.0
2023-07-31 14:12:35.204613,758.0
2023-07-31 14:12:35.212303,968.0
2023-07-31 14:12:35.219992,366.0
2023-07-31 14:12:35.227681,-413.0
2023-07-31 14:12:35.235371,-370.0
2023-07-31 14:12:35.243060,-40.0
2023-07-31 14:12:35.250749,-112.0
2023-07-31 14:12:35.258439,-179.0
2023-07-31 14:12:35.266128,-88.0
2023-07-31 14:12:35.273817,-93.0
2023-07-31 14:12:35.281507,-133.0
2023-07-31 14:12:35.289196,-105.0
2023-07-31 14:12:35.296885,-86.0
2023-07-31 14:12:35.304575,-95.0
2023-07-31 14:12:35.312264,-86.0
2023-07-31 14:12:35.319953,-69.0
2023-07-31 14:12:35.327643,-66.0
2023-07-31 14:12:35.335332,-64.0
2023-07-31 14:12:35.343021,-52.0
2023-07-31 14:12:35.350711,-40.0
2023-07-31 14:12:35.358400,-33.0
2023-07-31 14:12:35.366089,-28.0
2023-07-31 14:12:35.373779,-19.0
2023-07-31 14:12:35.381468,-2.0
2023-07-31 14:12:35.389157,9.0
2023-07-31 14:12:35.396847,21.0
2023-07-31 14:12:35.404536,35.0
2023-07-31 14:12:35.412225,52.0
2023-07-31 14:12:35.419915,66.0
2023-07-31 14:12:35.427604,83.0
2023-07-31 14:12:35.435293,98.0
2023-07-31 14:12:35.442983,102.0
2023-07-31 14:12:35.450672,107.0
2023-07-31 14:12:35.458361,114.0
2023-07-31 14:12:35.466051,114.0
2023-07-31 14:12:35.473740,110.0
2023-07-31 14:12:35.481429,102.0
2023-07-31 14:12:35.489119,83.0
2023-07-31 14:12:35.496808,50.0
2023-07-31 14:12:35.504497,2.0
2023-07-31 14:12:35.512187,-47.0
2023-07-31 14:12:35.519876,-88.0
2023-07-31 14:12:35.527565,-114.0
2023-07-31 14:12:35.535255,-138.0
2023-07-31 14:12:35.542944,-157.0
2023-07-31 14:12:35.550633,-162.0
2023-07-31 14:12:35.558323,-160.0
2023-07-31 14:12:35.566012,-157.0
2023-07-31 14:12:35.573701,-153.0
2023-07-31 14:12:35.581391,-150.0
2023-07-31 14:12:35.589080,-145.0
2023-07-31 14:12:35.596770,-141.0
2023-07-31 14:12:35.604459,-136.0
2023-07-31 14:12:35.612148,-129.0
2023-07-31 14:12:35.619838,-124.0
2023-07-31 14:12:35.627527,-122.0
2023-07-31 14:12:35.635216,-117.0
2023-07-31 14:12:35.642906,-112.0
2023-07-31 14:12:35.650595,-107.0
2023-07-31 14:12:35.658284,-105.0
2023-07-31 14:12:35.665974,-102.0
2023-07-31 14:12:35.673663,-105.0
2023-07-31 14:12:35.681352,-105.0
2023-07-31 14:12:35.689042,-105.0
2023-07-31 14:12:35.696731,-105.0
2023-07-31 14:12:35.704420,-112.0
2023-07-31 14:12:35.712110,-114.0
2023-07-31 14:12:35.719799,-112.0
2023-07-31 14:12:35.727488,-110.0
2023-07-31 14:12:35.735178,-110.0
2023-07-31 14:12:35.742867,-110.0
2023-07-31 14:12:35.750556,-105.0
2023-07-31 14:12:35.758246,-105.0
2023-07-31 14:12:35.765935,-112.0
2023-07-31 14:12:35.773624,-114.0
2023-07-31 14:12:35.781314,-114.0
2023-07-31 14:12:35.789003,-110.0
2023-07-31 14:12:35.796692,-93.0
2023-07-31 14:12:35.804382,-71.0
2023-07-31 14:12:35.812071,-59.0
2023-07-31 14:12:35.819760,-57.0
2023-07-31 14:12:35.827450,-66.0
2023-07-31 14:12:35.835139,-83.0
2023-07-31 14:12:35.842828,-90.0
2023-07-31 14:12:35.850518,-95.0
2023-07-31 14:12:35.858207,-98.0
2023-07-31 14:12:35.865896,-98.0
2023-07-31 14:12:35.873586,-93.0
2023-07-31 14:12:35.881275,-93.0
2023-07-31 14:12:35.888964,-93.0
2023-07-31 14:12:35.896654,-88.0
2023-07-31 14:12:35.904343,-86.0
2023-07-31 14:12:35.912032,-83.0
2023-07-31 14:12:35.919722,-81.0
2023-07-31 14:12:35.927411,-95.0
2023-07-31 14:12:35.935100,-90.0
2023-07-31 14:12:35.942790,143.0
2023-07-31 14:12:35.950479,648.0
2023-07-31 14:12:35.958168,983.0
2023-07-31 14:12:35.965858,545.0
2023-07-31 14:12:35.973547,-303.0
2023-07-31 14:12:35.981236,-445.0
2023-07-31 14:12:35.988926,-86.0
2023-07-31 14:12:35.996615,-81.0
2023-07-31 14:12:36.004304,-186.0
2023-07-31 14:12:36.011994,-105.0
2023-07-31 14:12:36.019683,-78.0
2023-07-31 14:12:36.027372,-119.0
2023-07-31 14:12:36.035062,-100.0
2023-07-31 14:12:36.042751,-81.0
2023-07-31 14:12:36.050440,-86.0
2023-07-31 14:12:36.058130,-78.0
2023-07-31 14:12:36.065819,-64.0
2023-07-31 14:12:36.073508,-59.0
2023-07-31 14:12:36.081198,-57.0
2023-07-31 14:12:36.088887,-50.0
2023-07-31 14:12:36.096576,-40.0
2023-07-31 14:12:36.104266,-31.0
2023-07-31 14:12:36.111955,-21.0
2023-07-31 14:12:36.119644,-14.0
2023-07-31 14:12:36.127334,-4.0
2023-07-31 14:12:36.135023,7.0
2023-07-31 14:12:36.142712,21.0
2023-07-31 14:12:36.150402,38.0
2023-07-31 14:12:36.158091,52.0
2023-07-31 14:12:36.165780,64.0
2023-07-31 14:12:36.173470,74.0
2023-07-31 14:12:36.181159,88.0
2023-07-31 14:12:36.188848,98.0
2023-07-31 14:12:36.196538,102.0
2023-07-31 14:12:36.204227,102.0
2023-07-31 14:12:36.211916,102.0
2023-07-31 14:12:36.219606,102.0
2023-07-31 14:12:36.227295,95.0
2023-07-31 14:12:36.234984,78.0
2023-07-31 14:12:36.242674,47.0
2023-07-31 14:12:36.250363,2.0
2023-07-31 14:12:36.258052,-43.0
2023-07-31 14:12:36.265742,-83.0
2023-07-31 14:12:36.273431,-117.0
2023-07-31 14:12:36.281120,-141.0
2023-07-31 14:12:36.288810,-153.0
2023-07-31 14:12:36.296499,-157.0
2023-07-31 14:12:36.304188,-162.0
2023-07-31 14:12:36.311878,-165.0
2023-07-31 14:12:36.319567,-160.0
2023-07-31 14:12:36.327256,-157.0
2023-07-31 14:12:36.334946,-150.0
2023-07-31 14:12:36.342635,-143.0
2023-07-31 14:12:36.350325,-138.0
2023-07-31 14:12:36.358014,-133.0
2023-07-31 14:12:36.365703,-129.0
2023-07-31 14:12:36.373393,-124.0
2023-07-31 14:12:36.381082,-117.0
2023-07-31 14:12:36.388771,-114.0
2023-07-31 14:12:36.396461,-112.0
2023-07-31 14:12:36.404150,-110.0
2023-07-31 14:12:36.411839,-105.0
2023-07-31 14:12:36.419529,-107.0
2023-07-31 14:12:36.427218,-105.0
2023-07-31 14:12:36.434907,-102.0
2023-07-31 14:12:36.442597,-105.0
2023-07-31 14:12:36.450286,-114.0
2023-07-31 14:12:36.457975,-114.0
2023-07-31 14:12:36.465665,-110.0
2023-07-31 14:12:36.473354,-110.0
2023-07-31 14:12:36.481043,-110.0
2023-07-31 14:12:36.488733,-107.0
2023-07-31 14:12:36.496422,-105.0
2023-07-31 14:12:36.504111,-107.0
2023-07-31 14:12:36.511801,-110.0
2023-07-31 14:12:36.519490,-114.0
2023-07-31 14:12:36.527179,-117.0
2023-07-31 14:12:36.534869,-110.0
2023-07-31 14:12:36.542558,-95.0
2023-07-31 14:12:36.550247,-76.0
2023-07-31 14:12:36.557937,-57.0
2023-07-31 14:12:36.565626,-43.0
2023-07-31 14:12:36.573315,-47.0
2023-07-31 14:12:36.581005,-66.0
2023-07-31 14:12:36.588694,-81.0
2023-07-31 14:12:36.596383,-83.0
2023-07-31 14:12:36.604073,-83.0
2023-07-31 14:12:36.611762,-83.0
2023-07-31 14:12:36.619451,-81.0
2023-07-31 14:12:36.627141,-81.0
2023-07-31 14:12:36.634830,-83.0
2023-07-31 14:12:36.642519,-78.0
2023-07-31 14:12:36.650209,-74.0
2023-07-31 14:12:36.657898,-71.0
2023-07-31 14:12:36.665587,-69.0
2023-07-31 14:12:36.673277,-76.0
2023-07-31 14:12:36.680966,-95.0
2023-07-31 14:12:36.688655,31.0
2023-07-31 14:12:36.696345,461.0
2023-07-31 14:12:36.704034,933.0
2023-07-31 14:12:36.711723,789.0
2023-07-31 14:12:36.719413,-40.0
2023-07-31 14:12:36.727102,-495.0
2023-07-31 14:12:36.734791,-191.0
2023-07-31 14:12:36.742481,-33.0
2023-07-31 14:12:36.750170,-169.0
2023-07-31 14:12:36.757859,-136.0
2023-07-31 14:12:36.765549,-71.0
2023-07-31 14:12:36.773238,-110.0
2023-07-31 14:12:36.780927,-112.0
2023-07-31 14:12:36.788617,-76.0
2023-07-31 14:12:36.796306,-76.0
2023-07-31 14:12:36.803995,-78.0
2023-07-31 14:12:36.811685,-62.0
2023-07-31 14:12:36.819374,-57.0
2023-07-31 14:12:36.827063,-57.0
2023-07-31 14:12:36.834753,-47.0
2023-07-31 14:12:36.842442,-35.0
2023-07-31 14:12:36.850131,-31.0
2023-07-31 14:12:36.857821,-23.0
2023-07-31 14:12:36.865510,-14.0
2023-07-31 14:12:36.873199,-4.0
2023-07-31 14:12:36.880889,7.0
2023-07-31 14:12:36.888578,21.0
2023-07-31 14:12:36.896267,35.0
2023-07-31 14:12:36.903957,45.0
2023-07-31 14:12:36.911646,59.0
2023-07-31 14:12:36.919335,76.0
2023-07-31 14:12:36.927025,88.0
2023-07-31 14:12:36.934714,98.0
2023-07-31 14:12:36.942403,100.0
2023-07-31 14:12:36.950093,100.0
2023-07-31 14:12:36.957782,102.0
2023-07-31 14:12:36.965471,105.0
2023-07-31 14:12:36.973161,102.0
2023-07-31 14:12:36.980850,90.0
2023-07-31 14:12:36.988539,64.0
2023-07-31 14:12:36.996229,26.0
2023-07-31 14:12:37.003918,-23.0
2023-07-31 14:12:37.011607,-71.0
2023-07-31 14:12:37.019297,-105.0
2023-07-31 14:12:37.026986,-124.0
2023-07-31 14:12:37.034675,-145.0
2023-07-31 14:12:37.042365,-157.0
2023-07-31 14:12:37.050054,-157.0
2023-07-31 14:12:37.057743,-155.0
2023-07-31 14:12:37.065433,-155.0
2023-07-31 14:12:37.073122,-153.0
2023-07-31 14:12:37.080811,-145.0
2023-07-31 14:12:37.088501,-141.0
2023-07-31 14:12:37.096190,-136.0
2023-07-31 14:12:37.103879,-131.0
2023-07-31 14:12:37.111569,-126.0
2023-07-31 14:12:37.119258,-124.0
2023-07-31 14:12:37.126948,-122.0
2023-07-31 14:12:37.134637,-117.0
2023-07-31 14:12:37.142326,-112.0
2023-07-31 14:12:37.150016,-112.0
2023-07-31 14:12:37.157705,-110.0
2023-07-31 14:12:37.165394,-110.0
2023-07-31 14:12:37.173084,-110.0
2023-07-31 14:12:37.180773,-112.0
2023-07-31 14:12:37.188462,-112.0
2023-07-31 14:12:37.196152,-110.0
2023-07-31 14:12:37.203841,-112.0
2023-07-31 14:12:37.211530,-119.0
2023-07-31 14:12:37.219220,-119.0
2023-07-31 14:12:37.226909,-110.0
2023-07-31 14:12:37.234598,-107.0
2023-07-31 14:12:37.242288,-114.0
2023-07-31 14:12:37.249977,-117.0
2023-07-31 14:12:37.257666,-117.0
2023-07-31 14:12:37.265356,-119.0
2023-07-31 14:12:37.273045,-122.0
2023-07-31 14:12:37.280734,-122.0
2023-07-31 14:12:37.288424,-107.0
2023-07-31 14:12:37.296113,-83.0
2023-07-31 14:12:37.303802,-62.0
2023-07-31 14:12:37.311492,-55.0
2023-07-31 14:12:37.319181,-62.0
2023-07-31 14:12:37.326870,-78.0
2023-07-31 14:12:37.334560,-90.0
2023-07-31 14:12:37.342249,-90.0
2023-07-31 14:12:37.349938,-86.0
2023-07-31 14:12:37.357628,-90.0
2023-07-31 14:12:37.365317,-95.0
2023-07-31 14:12:37.373006,-93.0
2023-07-31 14:12:37.380696,-86.0
2023-07-31 14:12:37.388385,-83.0
2023-07-31 14:12:37.396074,-86.0
2023-07-31 14:12:37.403764,-83.0
2023-07-31 14:12:37.411453,-76.0
2023-07-31 14:12:37.419142,-88.0
2023-07-31 14:12:37.426832,-93.0
2023-07-31 14:12:37.434521,122.0
2023-07-31 14:12:37.442210,634.0
2023-07-31 14:12:37.449900,1004.0
2023-07-31 14:12:37.457589,595.0
2023-07-31 14:12:37.465278,-279.0
2023-07-31 14:12:37.472968,-464.0
2023-07-31 14:12:37.480657,-93.0
2023-07-31 14:12:37.488346,-74.0
2023-07-31 14:12:37.496036,-191.0
2023-07-31 14:12:37.503725,-105.0
2023-07-31 14:12:37.511414,-78.0
2023-07-31 14:12:37.519104,-131.0
2023-07-31 14:12:37.526793,-110.0
2023-07-31 14:12:37.534482,-83.0
2023-07-31 14:12:37.542172,-95.0
2023-07-31 14:12:37.549861,-93.0
2023-07-31 14:12:37.557550,-74.0
2023-07-31 14:12:37.565240,-66.0
2023-07-31 14:12:37.572929,-64.0
2023-07-31 14:12:37.580618,-55.0
2023-07-31 14:12:37.588308,-45.0
2023-07-31 14:12:37.595997,-40.0
2023-07-31 14:12:37.603686,-28.0
2023-07-31 14:12:37.611376,-11.0
2023-07-31 14:12:37.619065,-9.0
2023-07-31 14:12:37.626754,-2.0
2023-07-31 14:12:37.634444,19.0
2023-07-31 14:12:37.642133,35.0
2023-07-31 14:12:37.649822,45.0
2023-07-31 14:12:37.657512,62.0
2023-07-31 14:12:37.665201,78.0
2023-07-31 14:12:37.672890,93.0
2023-07-31 14:12:37.680580,102.0
2023-07-31 14:12:37.688269,110.0
2023-07-31 14:12:37.695958,114.0
2023-07-31 14:12:37.703648,117.0
2023-07-31 14:12:37.711337,117.0
2023-07-31 14:12:37.719026,107.0
2023-07-31 14:12:37.726716,90.0
2023-07-31 14:12:37.734405,59.0
2023-07-31 14:12:37.742094,9.0
2023-07-31 14:12:37.749784,-45.0
2023-07-31 14:12:37.757473,-95.0
2023-07-31 14:12:37.765162,-129.0
2023-07-31 14:12:37.772852,-150.0
2023-07-31 14:12:37.780541,-162.0
2023-07-31 14:12:37.788230,-174.0
2023-07-31 14:12:37.795920,-179.0
2023-07-31 14:12:37.803609,-179.0
2023-07-31 14:12:37.811298,-177.0
2023-07-31 14:12:37.818988,-174.0
2023-07-31 14:12:37.826677,-169.0
2023-07-31 14:12:37.834366,-160.0
2023-07-31 14:12:37.842056,-155.0
2023-07-31 14:12:37.849745,-150.0
2023-07-31 14:12:37.857434,-143.0
2023-07-31 14:12:37.865124,-133.0
2023-07-31 14:12:37.872813,-129.0
2023-07-31 14:12:37.880503,-126.0
2023-07-31 14:12:37.888192,-124.0
2023-07-31 14:12:37.895881,-122.0
2023-07-31 14:12:37.903571,-117.0
2023-07-31 14:12:37.911260,-114.0
2023-07-31 14:12:37.918949,-117.0
2023-07-31 14:12:37.926639,-119.0
2023-07-31 14:12:37.934328,-122.0
2023-07-31 14:12:37.942017,-117.0
2023-07-31 14:12:37.949707,-114.0
2023-07-31 14:12:37.957396,-114.0
2023-07-31 14:12:37.965085,-117.0
2023-07-31 14:12:37.972775,-119.0
2023-07-31 14:12:37.980464,-126.0
2023-07-31 14:12:37.988153,-129.0
2023-07-31 14:12:37.995843,-117.0
2023-07-31 14:12:38.003532,-100.0
2023-07-31 14:12:38.011221,-86.0
2023-07-31 14:12:38.018911,-71.0
2023-07-31 14:12:38.026600,-64.0
2023-07-31 14:12:38.034289,-71.0
2023-07-31 14:12:38.041979,-88.0
2023-07-31 14:12:38.049668,-102.0
2023-07-31 14:12:38.057357,-107.0
2023-07-31 14:12:38.065047,-105.0
2023-07-31 14:12:38.072736,-107.0
2023-07-31 14:12:38.080425,-107.0
2023-07-31 14:12:38.088115,-107.0
2023-07-31 14:12:38.095804,-105.0
2023-07-31 14:12:38.103493,-102.0
2023-07-31 14:12:38.111183,-105.0
2023-07-31 14:12:38.118872,-112.0
2023-07-31 14:12:38.126561,-107.0
2023-07-31 14:12:38.134251,-112.0
2023-07-31 14:12:38.141940,-141.0
2023-07-31 14:12:38.149629,-43.0
2023-07-31 14:12:38.157319,394.0
2023-07-31 14:12:38.165008,940.0
2023-07-31 14:12:38.172697,878.0
2023-07-31 14:12:38.180387,16.0
2023-07-31 14:12:38.188076,-543.0
2023-07-31 14:12:38.195765,-244.0
2023-07-31 14:12:38.203455,-50.0
2023-07-31 14:12:38.211144,-212.0
2023-07-31 14:12:38.218833,-189.0
2023-07-31 14:12:38.226523,-105.0
2023-07-31 14:12:38.234212,-145.0
2023-07-31 14:12:38.241901,-150.0
2023-07-31 14:12:38.249591,-114.0
2023-07-31 14:12:38.257280,-117.0
2023-07-31 14:12:38.264969,-117.0
2023-07-31 14:12:38.272659,-100.0
2023-07-31 14:12:38.280348,-93.0
2023-07-31 14:12:38.288037,-88.0
2023-07-31 14:12:38.295727,-78.0
2023-07-31 14:12:38.303416,-74.0
2023-07-31 14:12:38.311105,-66.0
2023-07-31 14:12:38.318795,-55.0
2023-07-31 14:12:38.326484,-45.0
2023-07-31 14:12:38.334173,-35.0
2023-07-31 14:12:38.341863,-23.0
2023-07-31 14:12:38.349552,-9.0
2023-07-31 14:12:38.357241,4.0
2023-07-31 14:12:38.364931,23.0
2023-07-31 14:12:38.372620,38.0
2023-07-31 14:12:38.380309,52.0
2023-07-31 14:12:38.387999,66.0
2023-07-31 14:12:38.395688,81.0
2023-07-31 14:12:38.403377,88.0
2023-07-31 14:12:38.411067,98.0
2023-07-31 14:12:38.418756,100.0
2023-07-31 14:12:38.426445,95.0
2023-07-31 14:12:38.434135,93.0
2023-07-31 14:12:38.441824,81.0
2023-07-31 14:12:38.449513,52.0
2023-07-31 14:12:38.457203,7.0
2023-07-31 14:12:38.464892,-43.0
2023-07-31 14:12:38.472581,-88.0
2023-07-31 14:12:38.480271,-122.0
2023-07-31 14:12:38.487960,-141.0
2023-07-31 14:12:38.495649,-157.0
2023-07-31 14:12:38.503339,-167.0
2023-07-31 14:12:38.511028,-169.0
2023-07-31 14:12:38.518717,-167.0
2023-07-31 14:12:38.526407,-162.0
2023-07-31 14:12:38.534096,-160.0
2023-07-31 14:12:38.541785,-155.0
2023-07-31 14:12:38.549475,-150.0
2023-07-31 14:12:38.557164,-148.0
2023-07-31 14:12:38.564853,-145.0
2023-07-31 14:12:38.572543,-138.0
2023-07-31 14:12:38.580232,-133.0
2023-07-31 14:12:38.587921,-131.0
2023-07-31 14:12:38.595611,-129.0
2023-07-31 14:12:38.603300,-122.0
2023-07-31 14:12:38.610989,-119.0
2023-07-31 14:12:38.618679,-119.0
2023-07-31 14:12:38.626368,-117.0
2023-07-31 14:12:38.634058,-114.0
2023-07-31 14:12:38.641747,-114.0
2023-07-31 14:12:38.649436,-119.0
2023-07-31 14:12:38.657126,-124.0
2023-07-31 14:12:38.664815,-126.0
2023-07-31 14:12:38.672504,-122.0
2023-07-31 14:12:38.680194,-119.0
2023-07-31 14:12:38.687883,-122.0
2023-07-31 14:12:38.695572,-119.0
2023-07-31 14:12:38.703262,-117.0
