time,ECG
2023-12-20 13:58:09.010592,-64.0
2023-12-20 13:58:09.018281,-59.0
2023-12-20 13:58:09.025970,-45.0
2023-12-20 13:58:09.033659,-33.0
2023-12-20 13:58:09.041348,-35.0
2023-12-20 13:58:09.049037,-45.0
2023-12-20 13:58:09.056726,-40.0
2023-12-20 13:58:09.064415,-28.0
2023-12-20 13:58:09.072104,-33.0
2023-12-20 13:58:09.079793,-50.0
2023-12-20 13:58:09.087482,-52.0
2023-12-20 13:58:09.095171,-83.0
2023-12-20 13:58:09.102860,-221.0
2023-12-20 13:58:09.110549,-388.0
2023-12-20 13:58:09.118238,-321.0
2023-12-20 13:58:09.125927,9.0
2023-12-20 13:58:09.133616,243.0
2023-12-20 13:58:09.141305,247.0
2023-12-20 13:58:09.148994,181.0
2023-12-20 13:58:09.156683,83.0
2023-12-20 13:58:09.164372,-38.0
2023-12-20 13:58:09.172061,-100.0
2023-12-20 13:58:09.179750,-88.0
2023-12-20 13:58:09.187439,-78.0
2023-12-20 13:58:09.195128,-88.0
2023-12-20 13:58:09.202817,-85.0
2023-12-20 13:58:09.210506,-78.0
2023-12-20 13:58:09.218194,-85.0
2023-12-20 13:58:09.225883,-90.0
2023-12-20 13:58:09.233572,-83.0
2023-12-20 13:58:09.241261,-88.0
2023-12-20 13:58:09.248950,-97.0
2023-12-20 13:58:09.256639,-107.0
2023-12-20 13:58:09.264328,-138.0
2023-12-20 13:58:09.272017,-171.0
2023-12-20 13:58:09.279706,-157.0
2023-12-20 13:58:09.287395,-140.0
2023-12-20 13:58:09.295084,-145.0
2023-12-20 13:58:09.302773,-143.0
2023-12-20 13:58:09.310462,-138.0
2023-12-20 13:58:09.318151,-138.0
2023-12-20 13:58:09.325840,-128.0
2023-12-20 13:58:09.333529,-114.0
2023-12-20 13:58:09.341218,-102.0
2023-12-20 13:58:09.348907,-92.0
2023-12-20 13:58:09.356596,-90.0
2023-12-20 13:58:09.364285,-78.0
2023-12-20 13:58:09.371974,-61.0
2023-12-20 13:58:09.379663,-54.0
2023-12-20 13:58:09.387352,-40.0
2023-12-20 13:58:09.395041,-30.0
2023-12-20 13:58:09.402730,-40.0
2023-12-20 13:58:09.410419,-42.0
2023-12-20 13:58:09.418108,-30.0
2023-12-20 13:58:09.425797,-30.0
2023-12-20 13:58:09.433486,-52.0
2023-12-20 13:58:09.441175,-64.0
2023-12-20 13:58:09.448864,-61.0
2023-12-20 13:58:09.456553,-59.0
2023-12-20 13:58:09.464242,-50.0
2023-12-20 13:58:09.471931,-42.0
2023-12-20 13:58:09.479620,-47.0
2023-12-20 13:58:09.487309,-50.0
2023-12-20 13:58:09.494998,-45.0
2023-12-20 13:58:09.502687,-38.0
2023-12-20 13:58:09.510376,-35.0
2023-12-20 13:58:09.518065,-28.0
2023-12-20 13:58:09.525754,-16.0
2023-12-20 13:58:09.533443,-16.0
2023-12-20 13:58:09.541132,-28.0
2023-12-20 13:58:09.548821,-26.0
2023-12-20 13:58:09.556510,-19.0
2023-12-20 13:58:09.564199,-26.0
2023-12-20 13:58:09.571888,-30.0
2023-12-20 13:58:09.579577,-33.0
2023-12-20 13:58:09.587266,-45.0
2023-12-20 13:58:09.594955,-47.0
2023-12-20 13:58:09.602644,-45.0
2023-12-20 13:58:09.610333,-45.0
2023-12-20 13:58:09.618022,-38.0
2023-12-20 13:58:09.625711,-35.0
2023-12-20 13:58:09.633400,-33.0
2023-12-20 13:58:09.641089,-23.0
2023-12-20 13:58:09.648778,-19.0
2023-12-20 13:58:09.656467,-26.0
2023-12-20 13:58:09.664156,-30.0
2023-12-20 13:58:09.671845,-35.0
2023-12-20 13:58:09.679534,-42.0
2023-12-20 13:58:09.687223,-71.0
2023-12-20 13:58:09.694912,-188.0
2023-12-20 13:58:09.702601,-345.0
2023-12-20 13:58:09.710290,-300.0
2023-12-20 13:58:09.717978,4.0
2023-12-20 13:58:09.725667,259.0
2023-12-20 13:58:09.733356,274.0
2023-12-20 13:58:09.741045,188.0
2023-12-20 13:58:09.748734,92.0
2023-12-20 13:58:09.756423,-16.0
2023-12-20 13:58:09.764112,-88.0
2023-12-20 13:58:09.771801,-90.0
2023-12-20 13:58:09.779490,-71.0
2023-12-20 13:58:09.787179,-69.0
2023-12-20 13:58:09.794868,-69.0
2023-12-20 13:58:09.802557,-76.0
2023-12-20 13:58:09.810246,-88.0
2023-12-20 13:58:09.817935,-90.0
2023-12-20 13:58:09.825624,-90.0
2023-12-20 13:58:09.833313,-100.0
2023-12-20 13:58:09.841002,-104.0
2023-12-20 13:58:09.848691,-112.0
2023-12-20 13:58:09.856380,-128.0
2023-12-20 13:58:09.864069,-143.0
2023-12-20 13:58:09.871758,-147.0
2023-12-20 13:58:09.879447,-143.0
2023-12-20 13:58:09.887136,-133.0
2023-12-20 13:58:09.894825,-147.0
2023-12-20 13:58:09.902514,-169.0
2023-12-20 13:58:09.910203,-159.0
2023-12-20 13:58:09.917892,-135.0
2023-12-20 13:58:09.925581,-133.0
2023-12-20 13:58:09.933270,-145.0
2023-12-20 13:58:09.940959,-145.0
2023-12-20 13:58:09.948648,-123.0
2023-12-20 13:58:09.956337,-100.0
2023-12-20 13:58:09.964026,-85.0
2023-12-20 13:58:09.971715,-69.0
2023-12-20 13:58:09.979404,-59.0
2023-12-20 13:58:09.987093,-76.0
2023-12-20 13:58:09.994782,-95.0
2023-12-20 13:58:10.002471,-85.0
2023-12-20 13:58:10.010160,-71.0
2023-12-20 13:58:10.017849,-69.0
2023-12-20 13:58:10.025538,-73.0
2023-12-20 13:58:10.033227,-95.0
2023-12-20 13:58:10.040916,-112.0
2023-12-20 13:58:10.048605,-104.0
2023-12-20 13:58:10.056294,-92.0
2023-12-20 13:58:10.063983,-78.0
2023-12-20 13:58:10.071672,-76.0
2023-12-20 13:58:10.079361,-83.0
2023-12-20 13:58:10.087050,-85.0
2023-12-20 13:58:10.094739,-76.0
2023-12-20 13:58:10.102428,-76.0
2023-12-20 13:58:10.110117,-85.0
2023-12-20 13:58:10.117806,-85.0
2023-12-20 13:58:10.125495,-73.0
2023-12-20 13:58:10.133184,-66.0
2023-12-20 13:58:10.140873,-73.0
2023-12-20 13:58:10.148562,-73.0
2023-12-20 13:58:10.156251,-66.0
2023-12-20 13:58:10.163940,-71.0
2023-12-20 13:58:10.171629,-81.0
2023-12-20 13:58:10.179318,-88.0
2023-12-20 13:58:10.187007,-92.0
2023-12-20 13:58:10.194696,-83.0
2023-12-20 13:58:10.202385,-64.0
2023-12-20 13:58:10.210074,-59.0
2023-12-20 13:58:10.217762,-50.0
2023-12-20 13:58:10.225451,-42.0
2023-12-20 13:58:10.233140,-40.0
2023-12-20 13:58:10.240829,-42.0
2023-12-20 13:58:10.248518,-52.0
2023-12-20 13:58:10.256207,-59.0
2023-12-20 13:58:10.263896,-54.0
2023-12-20 13:58:10.271585,-73.0
2023-12-20 13:58:10.279274,-169.0
2023-12-20 13:58:10.286963,-336.0
2023-12-20 13:58:10.294652,-386.0
2023-12-20 13:58:10.302341,-133.0
2023-12-20 13:58:10.310030,193.0
2023-12-20 13:58:10.317719,271.0
2023-12-20 13:58:10.325408,209.0
2023-12-20 13:58:10.333097,135.0
2023-12-20 13:58:10.340786,16.0
2023-12-20 13:58:10.348475,-88.0
2023-12-20 13:58:10.356164,-114.0
2023-12-20 13:58:10.363853,-104.0
2023-12-20 13:58:10.371542,-109.0
2023-12-20 13:58:10.379231,-107.0
2023-12-20 13:58:10.386920,-104.0
2023-12-20 13:58:10.394609,-112.0
2023-12-20 13:58:10.402298,-112.0
2023-12-20 13:58:10.409987,-119.0
2023-12-20 13:58:10.417676,-133.0
2023-12-20 13:58:10.425365,-138.0
2023-12-20 13:58:10.433054,-140.0
2023-12-20 13:58:10.440743,-154.0
2023-12-20 13:58:10.448432,-166.0
2023-12-20 13:58:10.456121,-159.0
2023-12-20 13:58:10.463810,-152.0
2023-12-20 13:58:10.471499,-152.0
2023-12-20 13:58:10.479188,-150.0
2023-12-20 13:58:10.486877,-140.0
2023-12-20 13:58:10.494566,-133.0
2023-12-20 13:58:10.502255,-138.0
2023-12-20 13:58:10.509944,-133.0
2023-12-20 13:58:10.517633,-123.0
2023-12-20 13:58:10.525322,-143.0
2023-12-20 13:58:10.533011,-152.0
2023-12-20 13:58:10.540700,-114.0
2023-12-20 13:58:10.548389,-85.0
2023-12-20 13:58:10.556078,-88.0
2023-12-20 13:58:10.563767,-83.0
2023-12-20 13:58:10.571456,-83.0
2023-12-20 13:58:10.579145,-92.0
2023-12-20 13:58:10.586834,-88.0
2023-12-20 13:58:10.594523,-85.0
2023-12-20 13:58:10.602212,-95.0
2023-12-20 13:58:10.609901,-100.0
2023-12-20 13:58:10.617590,-95.0
2023-12-20 13:58:10.625279,-90.0
2023-12-20 13:58:10.632968,-88.0
2023-12-20 13:58:10.640657,-83.0
2023-12-20 13:58:10.648346,-76.0
2023-12-20 13:58:10.656035,-69.0
2023-12-20 13:58:10.663724,-69.0
2023-12-20 13:58:10.671413,-71.0
2023-12-20 13:58:10.679102,-73.0
2023-12-20 13:58:10.686791,-76.0
2023-12-20 13:58:10.694480,-69.0
2023-12-20 13:58:10.702169,-57.0
2023-12-20 13:58:10.709858,-57.0
2023-12-20 13:58:10.717547,-57.0
2023-12-20 13:58:10.725235,-45.0
2023-12-20 13:58:10.732924,-42.0
2023-12-20 13:58:10.740613,-52.0
2023-12-20 13:58:10.748302,-52.0
2023-12-20 13:58:10.755991,-57.0
2023-12-20 13:58:10.763680,-71.0
2023-12-20 13:58:10.771369,-73.0
2023-12-20 13:58:10.779058,-66.0
2023-12-20 13:58:10.786747,-69.0
2023-12-20 13:58:10.794436,-64.0
2023-12-20 13:58:10.802125,-45.0
2023-12-20 13:58:10.809814,-30.0
2023-12-20 13:58:10.817503,-28.0
2023-12-20 13:58:10.825192,-38.0
2023-12-20 13:58:10.832881,-45.0
2023-12-20 13:58:10.840570,-42.0
2023-12-20 13:58:10.848259,-50.0
2023-12-20 13:58:10.855948,-61.0
2023-12-20 13:58:10.863637,-90.0
2023-12-20 13:58:10.871326,-207.0
2023-12-20 13:58:10.879015,-400.0
2023-12-20 13:58:10.886704,-412.0
2023-12-20 13:58:10.894393,-92.0
2023-12-20 13:58:10.902082,240.0
2023-12-20 13:58:10.909771,302.0
2023-12-20 13:58:10.917460,228.0
2023-12-20 13:58:10.925149,133.0
2023-12-20 13:58:10.932838,0.0
2023-12-20 13:58:10.940527,-100.0
2023-12-20 13:58:10.948216,-112.0
2023-12-20 13:58:10.955905,-90.0
2023-12-20 13:58:10.963594,-97.0
2023-12-20 13:58:10.971283,-114.0
2023-12-20 13:58:10.978972,-128.0
2023-12-20 13:58:10.986661,-140.0
2023-12-20 13:58:10.994350,-138.0
2023-12-20 13:58:11.002039,-131.0
2023-12-20 13:58:11.009728,-138.0
2023-12-20 13:58:11.017417,-154.0
2023-12-20 13:58:11.025106,-166.0
2023-12-20 13:58:11.032795,-157.0
2023-12-20 13:58:11.040484,-145.0
2023-12-20 13:58:11.048173,-147.0
2023-12-20 13:58:11.055862,-150.0
2023-12-20 13:58:11.063551,-143.0
2023-12-20 13:58:11.071240,-133.0
2023-12-20 13:58:11.078929,-128.0
2023-12-20 13:58:11.086618,-126.0
2023-12-20 13:58:11.094307,-123.0
2023-12-20 13:58:11.101996,-126.0
2023-12-20 13:58:11.109685,-123.0
2023-12-20 13:58:11.117374,-116.0
2023-12-20 13:58:11.125063,-97.0
2023-12-20 13:58:11.132752,-71.0
2023-12-20 13:58:11.140441,-59.0
2023-12-20 13:58:11.148130,-52.0
2023-12-20 13:58:11.155819,-40.0
2023-12-20 13:58:11.163508,-28.0
2023-12-20 13:58:11.171197,-23.0
2023-12-20 13:58:11.178886,-26.0
2023-12-20 13:58:11.186575,-23.0
2023-12-20 13:58:11.194264,-23.0
2023-12-20 13:58:11.201953,-30.0
2023-12-20 13:58:11.209642,-33.0
2023-12-20 13:58:11.217331,-26.0
2023-12-20 13:58:11.225019,-21.0
2023-12-20 13:58:11.232708,-26.0
2023-12-20 13:58:11.240397,-35.0
2023-12-20 13:58:11.248086,-33.0
2023-12-20 13:58:11.255775,-19.0
2023-12-20 13:58:11.263464,-16.0
2023-12-20 13:58:11.271153,-23.0
2023-12-20 13:58:11.278842,-16.0
2023-12-20 13:58:11.286531,-11.0
2023-12-20 13:58:11.294220,-21.0
2023-12-20 13:58:11.301909,-23.0
2023-12-20 13:58:11.309598,-11.0
2023-12-20 13:58:11.317287,-9.0
2023-12-20 13:58:11.324976,-19.0
2023-12-20 13:58:11.332665,-26.0
2023-12-20 13:58:11.340354,-33.0
2023-12-20 13:58:11.348043,-45.0
2023-12-20 13:58:11.355732,-47.0
2023-12-20 13:58:11.363421,-38.0
2023-12-20 13:58:11.371110,-28.0
2023-12-20 13:58:11.378799,-23.0
2023-12-20 13:58:11.386488,-19.0
2023-12-20 13:58:11.394177,-11.0
2023-12-20 13:58:11.401866,-11.0
2023-12-20 13:58:11.409555,-19.0
2023-12-20 13:58:11.417244,-23.0
2023-12-20 13:58:11.424933,-23.0
2023-12-20 13:58:11.432622,-28.0
2023-12-20 13:58:11.440311,-45.0
2023-12-20 13:58:11.448000,-107.0
2023-12-20 13:58:11.455689,-264.0
2023-12-20 13:58:11.463378,-417.0
2023-12-20 13:58:11.471067,-317.0
2023-12-20 13:58:11.478756,38.0
2023-12-20 13:58:11.486445,278.0
2023-12-20 13:58:11.494134,264.0
2023-12-20 13:58:11.501823,181.0
2023-12-20 13:58:11.509512,83.0
2023-12-20 13:58:11.517201,-38.0
2023-12-20 13:58:11.524890,-97.0
2023-12-20 13:58:11.532579,-71.0
2023-12-20 13:58:11.540268,-57.0
2023-12-20 13:58:11.547957,-76.0
2023-12-20 13:58:11.555646,-83.0
2023-12-20 13:58:11.563335,-100.0
2023-12-20 13:58:11.571024,-126.0
2023-12-20 13:58:11.578713,-131.0
2023-12-20 13:58:11.586402,-131.0
2023-12-20 13:58:11.594091,-143.0
2023-12-20 13:58:11.601780,-147.0
2023-12-20 13:58:11.609469,-147.0
2023-12-20 13:58:11.617158,-154.0
2023-12-20 13:58:11.624847,-154.0
2023-12-20 13:58:11.632536,-138.0
2023-12-20 13:58:11.640225,-131.0
2023-12-20 13:58:11.647914,-140.0
2023-12-20 13:58:11.655603,-135.0
2023-12-20 13:58:11.663292,-121.0
2023-12-20 13:58:11.670981,-116.0
2023-12-20 13:58:11.678670,-116.0
2023-12-20 13:58:11.686359,-104.0
2023-12-20 13:58:11.694048,-90.0
2023-12-20 13:58:11.701737,-83.0
2023-12-20 13:58:11.709426,-73.0
2023-12-20 13:58:11.717115,-59.0
2023-12-20 13:58:11.724803,-38.0
2023-12-20 13:58:11.732492,-19.0
2023-12-20 13:58:11.740181,-11.0
2023-12-20 13:58:11.747870,-14.0
2023-12-20 13:58:11.755559,-16.0
2023-12-20 13:58:11.763248,-14.0
2023-12-20 13:58:11.770937,-11.0
2023-12-20 13:58:11.778626,-14.0
2023-12-20 13:58:11.786315,-23.0
2023-12-20 13:58:11.794004,-30.0
2023-12-20 13:58:11.801693,-19.0
2023-12-20 13:58:11.809382,-7.0
2023-12-20 13:58:11.817071,-9.0
2023-12-20 13:58:11.824760,-14.0
2023-12-20 13:58:11.832449,-19.0
2023-12-20 13:58:11.840138,-28.0
2023-12-20 13:58:11.847827,-28.0
2023-12-20 13:58:11.855516,-16.0
2023-12-20 13:58:11.863205,-19.0
2023-12-20 13:58:11.870894,-23.0
2023-12-20 13:58:11.878583,-14.0
2023-12-20 13:58:11.886272,-11.0
2023-12-20 13:58:11.893961,-23.0
2023-12-20 13:58:11.901650,-19.0
2023-12-20 13:58:11.909339,0.0
2023-12-20 13:58:11.917028,-9.0
2023-12-20 13:58:11.924717,-30.0
2023-12-20 13:58:11.932406,-42.0
2023-12-20 13:58:11.940095,-50.0
2023-12-20 13:58:11.947784,-47.0
2023-12-20 13:58:11.955473,-52.0
2023-12-20 13:58:11.963162,-61.0
2023-12-20 13:58:11.970851,-42.0
2023-12-20 13:58:11.978540,-23.0
2023-12-20 13:58:11.986229,-26.0
2023-12-20 13:58:11.993918,-26.0
2023-12-20 13:58:12.001607,-28.0
2023-12-20 13:58:12.009296,-35.0
2023-12-20 13:58:12.016985,-38.0
2023-12-20 13:58:12.024674,-38.0
2023-12-20 13:58:12.032363,-83.0
2023-12-20 13:58:12.040052,-221.0
2023-12-20 13:58:12.047741,-369.0
2023-12-20 13:58:12.055430,-283.0
2023-12-20 13:58:12.063119,54.0
2023-12-20 13:58:12.070808,288.0
2023-12-20 13:58:12.078497,264.0
2023-12-20 13:58:12.086186,171.0
2023-12-20 13:58:12.093875,76.0
2023-12-20 13:58:12.101564,-64.0
2023-12-20 13:58:12.109253,-140.0
2023-12-20 13:58:12.116942,-107.0
2023-12-20 13:58:12.124631,-88.0
2023-12-20 13:58:12.132320,-107.0
2023-12-20 13:58:12.140009,-109.0
2023-12-20 13:58:12.147698,-102.0
2023-12-20 13:58:12.155387,-102.0
2023-12-20 13:58:12.163076,-112.0
2023-12-20 13:58:12.170765,-119.0
2023-12-20 13:58:12.178454,-112.0
2023-12-20 13:58:12.186143,-114.0
2023-12-20 13:58:12.193832,-135.0
2023-12-20 13:58:12.201521,-145.0
2023-12-20 13:58:12.209210,-138.0
2023-12-20 13:58:12.216899,-131.0
2023-12-20 13:58:12.224588,-126.0
2023-12-20 13:58:12.232276,-126.0
2023-12-20 13:58:12.239965,-126.0
2023-12-20 13:58:12.247654,-116.0
2023-12-20 13:58:12.255343,-109.0
2023-12-20 13:58:12.263032,-109.0
2023-12-20 13:58:12.270721,-104.0
2023-12-20 13:58:12.278410,-102.0
2023-12-20 13:58:12.286099,-97.0
2023-12-20 13:58:12.293788,-73.0
2023-12-20 13:58:12.301477,-54.0
2023-12-20 13:58:12.309166,-47.0
2023-12-20 13:58:12.316855,-35.0
2023-12-20 13:58:12.324544,-21.0
2023-12-20 13:58:12.332233,-23.0
2023-12-20 13:58:12.339922,-30.0
2023-12-20 13:58:12.347611,-30.0
2023-12-20 13:58:12.355300,-23.0
2023-12-20 13:58:12.362989,-19.0
2023-12-20 13:58:12.370678,-26.0
2023-12-20 13:58:12.378367,-33.0
2023-12-20 13:58:12.386056,-28.0
2023-12-20 13:58:12.393745,-28.0
2023-12-20 13:58:12.401434,-35.0
2023-12-20 13:58:12.409123,-35.0
2023-12-20 13:58:12.416812,-30.0
2023-12-20 13:58:12.424501,-23.0
2023-12-20 13:58:12.432190,-16.0
2023-12-20 13:58:12.439879,-16.0
2023-12-20 13:58:12.447568,-28.0
2023-12-20 13:58:12.455257,-38.0
2023-12-20 13:58:12.462946,-40.0
2023-12-20 13:58:12.470635,-38.0
2023-12-20 13:58:12.478324,-35.0
2023-12-20 13:58:12.486013,-47.0
2023-12-20 13:58:12.493702,-57.0
2023-12-20 13:58:12.501391,-61.0
2023-12-20 13:58:12.509080,-61.0
2023-12-20 13:58:12.516769,-59.0
2023-12-20 13:58:12.524458,-61.0
2023-12-20 13:58:12.532147,-59.0
2023-12-20 13:58:12.539836,-47.0
2023-12-20 13:58:12.547525,-33.0
2023-12-20 13:58:12.555214,-19.0
2023-12-20 13:58:12.562903,-14.0
2023-12-20 13:58:12.570592,-26.0
2023-12-20 13:58:12.578281,-47.0
2023-12-20 13:58:12.585970,-54.0
2023-12-20 13:58:12.593659,-50.0
2023-12-20 13:58:12.601348,-50.0
2023-12-20 13:58:12.609037,-71.0
2023-12-20 13:58:12.616726,-164.0
2023-12-20 13:58:12.624415,-321.0
2023-12-20 13:58:12.632104,-350.0
2023-12-20 13:58:12.639793,-95.0
2023-12-20 13:58:12.647482,181.0
2023-12-20 13:58:12.655171,231.0
2023-12-20 13:58:12.662860,178.0
2023-12-20 13:58:12.670549,97.0
2023-12-20 13:58:12.678238,-33.0
2023-12-20 13:58:12.685927,-119.0
2023-12-20 13:58:12.693616,-112.0
2023-12-20 13:58:12.701305,-95.0
2023-12-20 13:58:12.708994,-100.0
2023-12-20 13:58:12.716683,-104.0
2023-12-20 13:58:12.724372,-102.0
2023-12-20 13:58:12.732060,-104.0
2023-12-20 13:58:12.739749,-121.0
2023-12-20 13:58:12.747438,-128.0
2023-12-20 13:58:12.755127,-121.0
2023-12-20 13:58:12.762816,-123.0
2023-12-20 13:58:12.770505,-135.0
2023-12-20 13:58:12.778194,-145.0
2023-12-20 13:58:12.785883,-145.0
2023-12-20 13:58:12.793572,-140.0
2023-12-20 13:58:12.801261,-138.0
2023-12-20 13:58:12.808950,-143.0
2023-12-20 13:58:12.816639,-154.0
2023-12-20 13:58:12.824328,-152.0
2023-12-20 13:58:12.832017,-128.0
2023-12-20 13:58:12.839706,-123.0
2023-12-20 13:58:12.847395,-143.0
2023-12-20 13:58:12.855084,-140.0
2023-12-20 13:58:12.862773,-119.0
2023-12-20 13:58:12.870462,-107.0
2023-12-20 13:58:12.878151,-90.0
2023-12-20 13:58:12.885840,-59.0
2023-12-20 13:58:12.893529,-47.0
2023-12-20 13:58:12.901218,-54.0
2023-12-20 13:58:12.908907,-54.0
2023-12-20 13:58:12.916596,-40.0
2023-12-20 13:58:12.924285,-33.0
2023-12-20 13:58:12.931974,-42.0
2023-12-20 13:58:12.939663,-47.0
2023-12-20 13:58:12.947352,-50.0
2023-12-20 13:58:12.955041,-59.0
2023-12-20 13:58:12.962730,-64.0
2023-12-20 13:58:12.970419,-64.0
2023-12-20 13:58:12.978108,-66.0
2023-12-20 13:58:12.985797,-69.0
2023-12-20 13:58:12.993486,-78.0
2023-12-20 13:58:13.001175,-78.0
2023-12-20 13:58:13.008864,-66.0
2023-12-20 13:58:13.016553,-61.0
2023-12-20 13:58:13.024242,-61.0
2023-12-20 13:58:13.031931,-52.0
2023-12-20 13:58:13.039620,-40.0
2023-12-20 13:58:13.047309,-52.0
2023-12-20 13:58:13.054998,-76.0
2023-12-20 13:58:13.062687,-85.0
2023-12-20 13:58:13.070376,-78.0
2023-12-20 13:58:13.078065,-78.0
2023-12-20 13:58:13.085754,-92.0
2023-12-20 13:58:13.093443,-104.0
2023-12-20 13:58:13.101132,-95.0
2023-12-20 13:58:13.108821,-85.0
2023-12-20 13:58:13.116510,-69.0
2023-12-20 13:58:13.124199,-42.0
2023-12-20 13:58:13.131888,-47.0
2023-12-20 13:58:13.139577,-59.0
2023-12-20 13:58:13.147266,-57.0
2023-12-20 13:58:13.154955,-61.0
2023-12-20 13:58:13.162644,-57.0
2023-12-20 13:58:13.170333,-38.0
2023-12-20 13:58:13.178022,-59.0
2023-12-20 13:58:13.185711,-154.0
2023-12-20 13:58:13.193400,-305.0
2023-12-20 13:58:13.201089,-414.0
2023-12-20 13:58:13.208778,-259.0
2023-12-20 13:58:13.216467,100.0
2023-12-20 13:58:13.224156,255.0
2023-12-20 13:58:13.231844,185.0
2023-12-20 13:58:13.239533,138.0
2023-12-20 13:58:13.247222,66.0
2023-12-20 13:58:13.254911,-66.0
2023-12-20 13:58:13.262600,-135.0
2023-12-20 13:58:13.270289,-128.0
2023-12-20 13:58:13.277978,-131.0
2023-12-20 13:58:13.285667,-135.0
2023-12-20 13:58:13.293356,-128.0
2023-12-20 13:58:13.301045,-119.0
2023-12-20 13:58:13.308734,-114.0
2023-12-20 13:58:13.316423,-133.0
2023-12-20 13:58:13.324112,-159.0
2023-12-20 13:58:13.331801,-145.0
2023-12-20 13:58:13.339490,-135.0
2023-12-20 13:58:13.347179,-159.0
2023-12-20 13:58:13.354868,-166.0
2023-12-20 13:58:13.362557,-154.0
2023-12-20 13:58:13.370246,-162.0
2023-12-20 13:58:13.377935,-159.0
2023-12-20 13:58:13.385624,-152.0
2023-12-20 13:58:13.393313,-152.0
2023-12-20 13:58:13.401002,-145.0
2023-12-20 13:58:13.408691,-147.0
2023-12-20 13:58:13.416380,-154.0
2023-12-20 13:58:13.424069,-147.0
2023-12-20 13:58:13.431758,-131.0
2023-12-20 13:58:13.439447,-107.0
2023-12-20 13:58:13.447136,-92.0
2023-12-20 13:58:13.454825,-95.0
2023-12-20 13:58:13.462514,-88.0
2023-12-20 13:58:13.470203,-85.0
2023-12-20 13:58:13.477892,-90.0
2023-12-20 13:58:13.485581,-71.0
2023-12-20 13:58:13.493270,-59.0
2023-12-20 13:58:13.500959,-78.0
2023-12-20 13:58:13.508648,-81.0
2023-12-20 13:58:13.516337,-69.0
2023-12-20 13:58:13.524026,-71.0
2023-12-20 13:58:13.531715,-71.0
2023-12-20 13:58:13.539404,-73.0
2023-12-20 13:58:13.547093,-76.0
2023-12-20 13:58:13.554782,-66.0
2023-12-20 13:58:13.562471,-66.0
2023-12-20 13:58:13.570160,-83.0
2023-12-20 13:58:13.577849,-85.0
2023-12-20 13:58:13.585538,-73.0
2023-12-20 13:58:13.593227,-73.0
2023-12-20 13:58:13.600916,-85.0
2023-12-20 13:58:13.608605,-85.0
2023-12-20 13:58:13.616294,-61.0
2023-12-20 13:58:13.623983,-47.0
2023-12-20 13:58:13.631672,-54.0
2023-12-20 13:58:13.639361,-66.0
2023-12-20 13:58:13.647050,-73.0
2023-12-20 13:58:13.654739,-73.0
2023-12-20 13:58:13.662428,-83.0
2023-12-20 13:58:13.670117,-92.0
2023-12-20 13:58:13.677806,-88.0
2023-12-20 13:58:13.685495,-59.0
2023-12-20 13:58:13.693184,-40.0
2023-12-20 13:58:13.700873,-59.0
2023-12-20 13:58:13.708562,-69.0
2023-12-20 13:58:13.716251,-64.0
2023-12-20 13:58:13.723940,-71.0
2023-12-20 13:58:13.731629,-69.0
