time,ECG
2023-08-17 12:57:50.344797,-114.0
2023-08-17 12:57:50.352487,-114.0
2023-08-17 12:57:50.360176,-112.0
2023-08-17 12:57:50.367866,-109.0
2023-08-17 12:57:50.375556,-105.0
2023-08-17 12:57:50.383246,-105.0
2023-08-17 12:57:50.390936,-105.0
2023-08-17 12:57:50.398626,-105.0
2023-08-17 12:57:50.406316,-100.0
2023-08-17 12:57:50.414005,-93.0
2023-08-17 12:57:50.421695,-81.0
2023-08-17 12:57:50.429385,-62.0
2023-08-17 12:57:50.437075,-50.0
2023-08-17 12:57:50.444765,-47.0
2023-08-17 12:57:50.452455,-50.0
2023-08-17 12:57:50.460144,-54.0
2023-08-17 12:57:50.467834,-64.0
2023-08-17 12:57:50.475524,-81.0
2023-08-17 12:57:50.483214,-105.0
2023-08-17 12:57:50.490904,-117.0
2023-08-17 12:57:50.498594,-114.0
2023-08-17 12:57:50.506283,-109.0
2023-08-17 12:57:50.513973,-112.0
2023-08-17 12:57:50.521663,-112.0
2023-08-17 12:57:50.529353,-112.0
2023-08-17 12:57:50.537043,-121.0
2023-08-17 12:57:50.544733,-128.0
2023-08-17 12:57:50.552422,-131.0
2023-08-17 12:57:50.560112,4.0
2023-08-17 12:57:50.567802,477.0
2023-08-17 12:57:50.575492,1072.0
2023-08-17 12:57:50.583182,1261.0
2023-08-17 12:57:50.590872,828.0
2023-08-17 12:57:50.598562,-45.0
2023-08-17 12:57:50.606251,-585.0
2023-08-17 12:57:50.613941,-265.0
2023-08-17 12:57:50.621631,45.0
2023-08-17 12:57:50.629321,-133.0
2023-08-17 12:57:50.637011,-188.0
2023-08-17 12:57:50.644701,-78.0
2023-08-17 12:57:50.652390,-97.0
2023-08-17 12:57:50.660080,-124.0
2023-08-17 12:57:50.667770,-81.0
2023-08-17 12:57:50.675460,-69.0
2023-08-17 12:57:50.683150,-69.0
2023-08-17 12:57:50.690840,-45.0
2023-08-17 12:57:50.698529,-31.0
2023-08-17 12:57:50.706219,-21.0
2023-08-17 12:57:50.713909,0.0
2023-08-17 12:57:50.721599,16.0
2023-08-17 12:57:50.729289,28.0
2023-08-17 12:57:50.736979,50.0
2023-08-17 12:57:50.744668,74.0
2023-08-17 12:57:50.752358,90.0
2023-08-17 12:57:50.760048,112.0
2023-08-17 12:57:50.767738,140.0
2023-08-17 12:57:50.775428,176.0
2023-08-17 12:57:50.783118,210.0
2023-08-17 12:57:50.790808,246.0
2023-08-17 12:57:50.798497,284.0
2023-08-17 12:57:50.806187,324.0
2023-08-17 12:57:50.813877,355.0
2023-08-17 12:57:50.821567,384.0
2023-08-17 12:57:50.829257,406.0
2023-08-17 12:57:50.836947,415.0
2023-08-17 12:57:50.844636,408.0
2023-08-17 12:57:50.852326,365.0
2023-08-17 12:57:50.860016,289.0
2023-08-17 12:57:50.867706,188.0
2023-08-17 12:57:50.875396,76.0
2023-08-17 12:57:50.883086,-38.0
2023-08-17 12:57:50.890775,-136.0
2023-08-17 12:57:50.898465,-210.0
2023-08-17 12:57:50.906155,-262.0
2023-08-17 12:57:50.913845,-291.0
2023-08-17 12:57:50.921535,-303.0
2023-08-17 12:57:50.929225,-308.0
2023-08-17 12:57:50.936915,-305.0
2023-08-17 12:57:50.944604,-298.0
2023-08-17 12:57:50.952294,-284.0
2023-08-17 12:57:50.959984,-272.0
2023-08-17 12:57:50.967674,-265.0
2023-08-17 12:57:50.975364,-250.0
2023-08-17 12:57:50.983054,-241.0
2023-08-17 12:57:50.990743,-236.0
2023-08-17 12:57:50.998433,-229.0
2023-08-17 12:57:51.006123,-214.0
2023-08-17 12:57:51.013813,-205.0
2023-08-17 12:57:51.021503,-203.0
2023-08-17 12:57:51.029193,-198.0
2023-08-17 12:57:51.036882,-193.0
2023-08-17 12:57:51.044572,-193.0
2023-08-17 12:57:51.052262,-195.0
2023-08-17 12:57:51.059952,-198.0
2023-08-17 12:57:51.067642,-205.0
2023-08-17 12:57:51.075332,-210.0
2023-08-17 12:57:51.083021,-210.0
2023-08-17 12:57:51.090711,-207.0
2023-08-17 12:57:51.098401,-203.0
2023-08-17 12:57:51.106091,-200.0
2023-08-17 12:57:51.113781,-198.0
2023-08-17 12:57:51.121471,-193.0
2023-08-17 12:57:51.129161,-188.0
2023-08-17 12:57:51.136850,-188.0
2023-08-17 12:57:51.144540,-181.0
2023-08-17 12:57:51.152230,-171.0
2023-08-17 12:57:51.159920,-169.0
2023-08-17 12:57:51.167610,-167.0
2023-08-17 12:57:51.175300,-162.0
2023-08-17 12:57:51.182989,-162.0
2023-08-17 12:57:51.190679,-155.0
2023-08-17 12:57:51.198369,-150.0
2023-08-17 12:57:51.206059,-148.0
2023-08-17 12:57:51.213749,-145.0
2023-08-17 12:57:51.221439,-138.0
2023-08-17 12:57:51.229128,-133.0
2023-08-17 12:57:51.236818,-131.0
2023-08-17 12:57:51.244508,-128.0
2023-08-17 12:57:51.252198,-124.0
2023-08-17 12:57:51.259888,-124.0
2023-08-17 12:57:51.267578,-126.0
2023-08-17 12:57:51.275268,-121.0
2023-08-17 12:57:51.282957,-119.0
2023-08-17 12:57:51.290647,-117.0
2023-08-17 12:57:51.298337,-114.0
2023-08-17 12:57:51.306027,-119.0
2023-08-17 12:57:51.313717,-128.0
2023-08-17 12:57:51.321407,-126.0
2023-08-17 12:57:51.329096,-121.0
2023-08-17 12:57:51.336786,-121.0
2023-08-17 12:57:51.344476,-119.0
2023-08-17 12:57:51.352166,-117.0
2023-08-17 12:57:51.359856,-121.0
2023-08-17 12:57:51.367546,-121.0
2023-08-17 12:57:51.375235,-114.0
2023-08-17 12:57:51.382925,-112.0
2023-08-17 12:57:51.390615,-114.0
2023-08-17 12:57:51.398305,-109.0
2023-08-17 12:57:51.405995,-105.0
2023-08-17 12:57:51.413685,-109.0
2023-08-17 12:57:51.421374,-112.0
2023-08-17 12:57:51.429064,-100.0
2023-08-17 12:57:51.436754,-95.0
2023-08-17 12:57:51.444444,-90.0
2023-08-17 12:57:51.452134,-66.0
2023-08-17 12:57:51.459824,-47.0
2023-08-17 12:57:51.467514,-47.0
2023-08-17 12:57:51.475203,-52.0
2023-08-17 12:57:51.482893,-54.0
2023-08-17 12:57:51.490583,-64.0
2023-08-17 12:57:51.498273,-88.0
2023-08-17 12:57:51.505963,-105.0
2023-08-17 12:57:51.513653,-105.0
2023-08-17 12:57:51.521342,-102.0
2023-08-17 12:57:51.529032,-102.0
2023-08-17 12:57:51.536722,-97.0
2023-08-17 12:57:51.544412,-100.0
2023-08-17 12:57:51.552102,-107.0
2023-08-17 12:57:51.559792,-112.0
2023-08-17 12:57:51.567481,-124.0
2023-08-17 12:57:51.575171,-117.0
2023-08-17 12:57:51.582861,33.0
2023-08-17 12:57:51.590551,489.0
2023-08-17 12:57:51.598241,1108.0
2023-08-17 12:57:51.605931,1349.0
2023-08-17 12:57:51.613621,867.0
2023-08-17 12:57:51.621310,-112.0
2023-08-17 12:57:51.629000,-666.0
2023-08-17 12:57:51.636690,-303.0
2023-08-17 12:57:51.644380,40.0
2023-08-17 12:57:51.652070,-124.0
2023-08-17 12:57:51.659760,-181.0
2023-08-17 12:57:51.667449,-74.0
2023-08-17 12:57:51.675139,-93.0
2023-08-17 12:57:51.682829,-117.0
2023-08-17 12:57:51.690519,-78.0
2023-08-17 12:57:51.698209,-66.0
2023-08-17 12:57:51.705899,-69.0
2023-08-17 12:57:51.713588,-42.0
2023-08-17 12:57:51.721278,-23.0
2023-08-17 12:57:51.728968,-14.0
2023-08-17 12:57:51.736658,2.0
2023-08-17 12:57:51.744348,26.0
2023-08-17 12:57:51.752038,35.0
2023-08-17 12:57:51.759727,47.0
2023-08-17 12:57:51.767417,74.0
2023-08-17 12:57:51.775107,102.0
2023-08-17 12:57:51.782797,121.0
2023-08-17 12:57:51.790487,140.0
2023-08-17 12:57:51.798177,164.0
2023-08-17 12:57:51.805867,198.0
2023-08-17 12:57:51.813556,243.0
2023-08-17 12:57:51.821246,281.0
2023-08-17 12:57:51.828936,322.0
2023-08-17 12:57:51.836626,363.0
2023-08-17 12:57:51.844316,389.0
2023-08-17 12:57:51.852006,408.0
2023-08-17 12:57:51.859695,420.0
2023-08-17 12:57:51.867385,410.0
2023-08-17 12:57:51.875075,372.0
2023-08-17 12:57:51.882765,298.0
2023-08-17 12:57:51.890455,195.0
2023-08-17 12:57:51.898145,76.0
2023-08-17 12:57:51.905834,-38.0
2023-08-17 12:57:51.913524,-140.0
2023-08-17 12:57:51.921214,-219.0
2023-08-17 12:57:51.928904,-274.0
2023-08-17 12:57:51.936594,-305.0
2023-08-17 12:57:51.944284,-317.0
2023-08-17 12:57:51.951973,-317.0
2023-08-17 12:57:51.959663,-317.0
2023-08-17 12:57:51.967353,-310.0
2023-08-17 12:57:51.975043,-298.0
2023-08-17 12:57:51.982733,-291.0
2023-08-17 12:57:51.990423,-279.0
2023-08-17 12:57:51.998113,-257.0
2023-08-17 12:57:52.005802,-246.0
2023-08-17 12:57:52.013492,-246.0
2023-08-17 12:57:52.021182,-238.0
2023-08-17 12:57:52.028872,-222.0
2023-08-17 12:57:52.036562,-222.0
2023-08-17 12:57:52.044252,-219.0
2023-08-17 12:57:52.051941,-207.0
2023-08-17 12:57:52.059631,-207.0
2023-08-17 12:57:52.067321,-212.0
2023-08-17 12:57:52.075011,-203.0
2023-08-17 12:57:52.082701,-191.0
2023-08-17 12:57:52.090391,-191.0
2023-08-17 12:57:52.098080,-193.0
2023-08-17 12:57:52.105770,-191.0
2023-08-17 12:57:52.113460,-188.0
2023-08-17 12:57:52.121150,-186.0
2023-08-17 12:57:52.128840,-183.0
2023-08-17 12:57:52.136530,-181.0
2023-08-17 12:57:52.144220,-174.0
2023-08-17 12:57:52.151909,-181.0
2023-08-17 12:57:52.159599,-188.0
2023-08-17 12:57:52.167289,-181.0
2023-08-17 12:57:52.174979,-171.0
2023-08-17 12:57:52.182669,-171.0
2023-08-17 12:57:52.190359,-167.0
2023-08-17 12:57:52.198048,-164.0
2023-08-17 12:57:52.205738,-167.0
2023-08-17 12:57:52.213428,-164.0
2023-08-17 12:57:52.221118,-160.0
2023-08-17 12:57:52.228808,-157.0
2023-08-17 12:57:52.236498,-157.0
2023-08-17 12:57:52.244187,-155.0
2023-08-17 12:57:52.251877,-150.0
2023-08-17 12:57:52.259567,-150.0
2023-08-17 12:57:52.267257,-150.0
2023-08-17 12:57:52.274947,-150.0
2023-08-17 12:57:52.282637,-148.0
2023-08-17 12:57:52.290326,-152.0
2023-08-17 12:57:52.298016,-160.0
2023-08-17 12:57:52.305706,-157.0
2023-08-17 12:57:52.313396,-148.0
2023-08-17 12:57:52.321086,-145.0
2023-08-17 12:57:52.328776,-150.0
2023-08-17 12:57:52.336466,-145.0
2023-08-17 12:57:52.344155,-128.0
2023-08-17 12:57:52.351845,-107.0
2023-08-17 12:57:52.359535,-93.0
2023-08-17 12:57:52.367225,-88.0
2023-08-17 12:57:52.374915,-83.0
2023-08-17 12:57:52.382605,-83.0
2023-08-17 12:57:52.390294,-93.0
2023-08-17 12:57:52.397984,-112.0
2023-08-17 12:57:52.405674,-126.0
2023-08-17 12:57:52.413364,-128.0
2023-08-17 12:57:52.421054,-131.0
2023-08-17 12:57:52.428744,-131.0
2023-08-17 12:57:52.436433,-124.0
2023-08-17 12:57:52.444123,-119.0
2023-08-17 12:57:52.451813,-119.0
2023-08-17 12:57:52.459503,-114.0
2023-08-17 12:57:52.467193,-114.0
2023-08-17 12:57:52.474883,-131.0
2023-08-17 12:57:52.482573,-50.0
2023-08-17 12:57:52.490262,348.0
2023-08-17 12:57:52.497952,1015.0
2023-08-17 12:57:52.505642,1423.0
2023-08-17 12:57:52.513332,1132.0
2023-08-17 12:57:52.521022,217.0
2023-08-17 12:57:52.528712,-589.0
2023-08-17 12:57:52.536401,-453.0
2023-08-17 12:57:52.544091,21.0
2023-08-17 12:57:52.551781,-47.0
2023-08-17 12:57:52.559471,-195.0
2023-08-17 12:57:52.567161,-93.0
2023-08-17 12:57:52.574851,-71.0
2023-08-17 12:57:52.582540,-117.0
2023-08-17 12:57:52.590230,-81.0
2023-08-17 12:57:52.597920,-52.0
2023-08-17 12:57:52.605610,-62.0
2023-08-17 12:57:52.613300,-47.0
2023-08-17 12:57:52.620990,-26.0
2023-08-17 12:57:52.628679,-11.0
2023-08-17 12:57:52.636369,7.0
2023-08-17 12:57:52.644059,28.0
2023-08-17 12:57:52.651749,40.0
2023-08-17 12:57:52.659439,54.0
2023-08-17 12:57:52.667129,78.0
2023-08-17 12:57:52.674819,105.0
2023-08-17 12:57:52.682508,126.0
2023-08-17 12:57:52.690198,152.0
2023-08-17 12:57:52.697888,183.0
2023-08-17 12:57:52.705578,217.0
2023-08-17 12:57:52.713268,260.0
2023-08-17 12:57:52.720958,308.0
2023-08-17 12:57:52.728647,351.0
2023-08-17 12:57:52.736337,382.0
2023-08-17 12:57:52.744027,401.0
2023-08-17 12:57:52.751717,417.0
2023-08-17 12:57:52.759407,429.0
2023-08-17 12:57:52.767097,415.0
2023-08-17 12:57:52.774786,363.0
2023-08-17 12:57:52.782476,267.0
2023-08-17 12:57:52.790166,150.0
2023-08-17 12:57:52.797856,31.0
2023-08-17 12:57:52.805546,-88.0
2023-08-17 12:57:52.813236,-188.0
2023-08-17 12:57:52.820926,-257.0
2023-08-17 12:57:52.828615,-308.0
2023-08-17 12:57:52.836305,-336.0
2023-08-17 12:57:52.843995,-343.0
2023-08-17 12:57:52.851685,-341.0
2023-08-17 12:57:52.859375,-336.0
2023-08-17 12:57:52.867065,-327.0
2023-08-17 12:57:52.874754,-315.0
2023-08-17 12:57:52.882444,-303.0
2023-08-17 12:57:52.890134,-291.0
2023-08-17 12:57:52.897824,-277.0
2023-08-17 12:57:52.905514,-265.0
2023-08-17 12:57:52.913204,-253.0
2023-08-17 12:57:52.920893,-246.0
2023-08-17 12:57:52.928583,-236.0
2023-08-17 12:57:52.936273,-226.0
2023-08-17 12:57:52.943963,-219.0
2023-08-17 12:57:52.951653,-210.0
2023-08-17 12:57:52.959343,-205.0
2023-08-17 12:57:52.967032,-203.0
2023-08-17 12:57:52.974722,-198.0
2023-08-17 12:57:52.982412,-195.0
2023-08-17 12:57:52.990102,-193.0
2023-08-17 12:57:52.997792,-191.0
2023-08-17 12:57:53.005482,-188.0
2023-08-17 12:57:53.013172,-186.0
2023-08-17 12:57:53.020861,-188.0
2023-08-17 12:57:53.028551,-191.0
2023-08-17 12:57:53.036241,-186.0
2023-08-17 12:57:53.043931,-176.0
2023-08-17 12:57:53.051621,-176.0
2023-08-17 12:57:53.059311,-174.0
2023-08-17 12:57:53.067000,-167.0
2023-08-17 12:57:53.074690,-164.0
2023-08-17 12:57:53.082380,-164.0
2023-08-17 12:57:53.090070,-157.0
2023-08-17 12:57:53.097760,-155.0
2023-08-17 12:57:53.105450,-150.0
2023-08-17 12:57:53.113139,-143.0
2023-08-17 12:57:53.120829,-143.0
2023-08-17 12:57:53.128519,-143.0
2023-08-17 12:57:53.136209,-143.0
2023-08-17 12:57:53.143899,-140.0
2023-08-17 12:57:53.151589,-136.0
2023-08-17 12:57:53.159279,-131.0
2023-08-17 12:57:53.166968,-131.0
2023-08-17 12:57:53.174658,-131.0
2023-08-17 12:57:53.182348,-131.0
2023-08-17 12:57:53.190038,-133.0
2023-08-17 12:57:53.197728,-136.0
2023-08-17 12:57:53.205418,-133.0
2023-08-17 12:57:53.213107,-128.0
2023-08-17 12:57:53.220797,-126.0
2023-08-17 12:57:53.228487,-126.0
2023-08-17 12:57:53.236177,-124.0
2023-08-17 12:57:53.243867,-121.0
2023-08-17 12:57:53.251557,-119.0
2023-08-17 12:57:53.259246,-124.0
2023-08-17 12:57:53.266936,-124.0
2023-08-17 12:57:53.274626,-128.0
2023-08-17 12:57:53.282316,-143.0
2023-08-17 12:57:53.290006,-140.0
2023-08-17 12:57:53.297696,-128.0
2023-08-17 12:57:53.305385,-131.0
2023-08-17 12:57:53.313075,-136.0
2023-08-17 12:57:53.320765,-138.0
2023-08-17 12:57:53.328455,-136.0
2023-08-17 12:57:53.336145,-128.0
2023-08-17 12:57:53.343835,-121.0
2023-08-17 12:57:53.351525,-107.0
2023-08-17 12:57:53.359214,-88.0
2023-08-17 12:57:53.366904,-76.0
2023-08-17 12:57:53.374594,-71.0
2023-08-17 12:57:53.382284,-66.0
2023-08-17 12:57:53.389974,-69.0
2023-08-17 12:57:53.397664,-85.0
2023-08-17 12:57:53.405353,-105.0
2023-08-17 12:57:53.413043,-117.0
2023-08-17 12:57:53.420733,-119.0
2023-08-17 12:57:53.428423,-117.0
2023-08-17 12:57:53.436113,-112.0
2023-08-17 12:57:53.443803,-112.0
2023-08-17 12:57:53.451492,-109.0
2023-08-17 12:57:53.459182,-105.0
2023-08-17 12:57:53.466872,-102.0
2023-08-17 12:57:53.474562,-112.0
2023-08-17 12:57:53.482252,-114.0
2023-08-17 12:57:53.489942,14.0
2023-08-17 12:57:53.497631,463.0
2023-08-17 12:57:53.505321,1062.0
2023-08-17 12:57:53.513011,1299.0
2023-08-17 12:57:53.520701,933.0
2023-08-17 12:57:53.528391,95.0
2023-08-17 12:57:53.536081,-515.0
2023-08-17 12:57:53.543771,-277.0
2023-08-17 12:57:53.551460,59.0
2023-08-17 12:57:53.559150,-95.0
2023-08-17 12:57:53.566840,-176.0
2023-08-17 12:57:53.574530,-69.0
2023-08-17 12:57:53.582220,-81.0
2023-08-17 12:57:53.589910,-119.0
2023-08-17 12:57:53.597599,-76.0
2023-08-17 12:57:53.605289,-54.0
2023-08-17 12:57:53.612979,-59.0
2023-08-17 12:57:53.620669,-40.0
2023-08-17 12:57:53.628359,-21.0
2023-08-17 12:57:53.636049,-14.0
2023-08-17 12:57:53.643738,-2.0
2023-08-17 12:57:53.651428,19.0
2023-08-17 12:57:53.659118,35.0
2023-08-17 12:57:53.666808,54.0
2023-08-17 12:57:53.674498,71.0
2023-08-17 12:57:53.682188,90.0
2023-08-17 12:57:53.689878,117.0
2023-08-17 12:57:53.697567,143.0
2023-08-17 12:57:53.705257,169.0
2023-08-17 12:57:53.712947,203.0
2023-08-17 12:57:53.720637,241.0
2023-08-17 12:57:53.728327,279.0
2023-08-17 12:57:53.736017,315.0
2023-08-17 12:57:53.743706,355.0
2023-08-17 12:57:53.751396,391.0
2023-08-17 12:57:53.759086,406.0
2023-08-17 12:57:53.766776,406.0
2023-08-17 12:57:53.774466,391.0
2023-08-17 12:57:53.782156,353.0
2023-08-17 12:57:53.789845,281.0
2023-08-17 12:57:53.797535,181.0
2023-08-17 12:57:53.805225,62.0
2023-08-17 12:57:53.812915,-54.0
2023-08-17 12:57:53.820605,-152.0
2023-08-17 12:57:53.828295,-229.0
2023-08-17 12:57:53.835984,-277.0
2023-08-17 12:57:53.843674,-310.0
2023-08-17 12:57:53.851364,-327.0
2023-08-17 12:57:53.859054,-332.0
2023-08-17 12:57:53.866744,-334.0
2023-08-17 12:57:53.874434,-327.0
2023-08-17 12:57:53.882124,-312.0
2023-08-17 12:57:53.889813,-303.0
2023-08-17 12:57:53.897503,-291.0
2023-08-17 12:57:53.905193,-279.0
2023-08-17 12:57:53.912883,-267.0
2023-08-17 12:57:53.920573,-257.0
2023-08-17 12:57:53.928263,-248.0
2023-08-17 12:57:53.935952,-238.0
2023-08-17 12:57:53.943642,-229.0
2023-08-17 12:57:53.951332,-226.0
2023-08-17 12:57:53.959022,-222.0
2023-08-17 12:57:53.966712,-212.0
2023-08-17 12:57:53.974402,-205.0
2023-08-17 12:57:53.982091,-200.0
2023-08-17 12:57:53.989781,-198.0
2023-08-17 12:57:53.997471,-195.0
2023-08-17 12:57:54.005161,-198.0
2023-08-17 12:57:54.012851,-198.0
2023-08-17 12:57:54.020541,-195.0
2023-08-17 12:57:54.028231,-191.0
2023-08-17 12:57:54.035920,-191.0
2023-08-17 12:57:54.043610,-193.0
2023-08-17 12:57:54.051300,-188.0
2023-08-17 12:57:54.058990,-181.0
2023-08-17 12:57:54.066680,-179.0
2023-08-17 12:57:54.074370,-174.0
2023-08-17 12:57:54.082059,-171.0
2023-08-17 12:57:54.089749,-169.0
2023-08-17 12:57:54.097439,-162.0
2023-08-17 12:57:54.105129,-157.0
2023-08-17 12:57:54.112819,-155.0
2023-08-17 12:57:54.120509,-150.0
2023-08-17 12:57:54.128198,-145.0
2023-08-17 12:57:54.135888,-145.0
2023-08-17 12:57:54.143578,-143.0
2023-08-17 12:57:54.151268,-133.0
2023-08-17 12:57:54.158958,-133.0
2023-08-17 12:57:54.166648,-131.0
2023-08-17 12:57:54.174337,-128.0
2023-08-17 12:57:54.182027,-131.0
2023-08-17 12:57:54.189717,-128.0
2023-08-17 12:57:54.197407,-121.0
2023-08-17 12:57:54.205097,-121.0
2023-08-17 12:57:54.212787,-124.0
2023-08-17 12:57:54.220477,-126.0
2023-08-17 12:57:54.228166,-128.0
2023-08-17 12:57:54.235856,-128.0
2023-08-17 12:57:54.243546,-128.0
2023-08-17 12:57:54.251236,-126.0
2023-08-17 12:57:54.258926,-128.0
2023-08-17 12:57:54.266616,-131.0
2023-08-17 12:57:54.274305,-128.0
2023-08-17 12:57:54.281995,-124.0
2023-08-17 12:57:54.289685,-119.0
2023-08-17 12:57:54.297375,-119.0
2023-08-17 12:57:54.305065,-117.0
2023-08-17 12:57:54.312755,-112.0
2023-08-17 12:57:54.320444,-117.0
2023-08-17 12:57:54.328134,-119.0
2023-08-17 12:57:54.335824,-117.0
2023-08-17 12:57:54.343514,-114.0
2023-08-17 12:57:54.351204,-112.0
2023-08-17 12:57:54.358894,-112.0
2023-08-17 12:57:54.366584,-114.0
2023-08-17 12:57:54.374273,-109.0
2023-08-17 12:57:54.381963,-95.0
2023-08-17 12:57:54.389653,-74.0
2023-08-17 12:57:54.397343,-62.0
2023-08-17 12:57:54.405033,-57.0
2023-08-17 12:57:54.412723,-54.0
2023-08-17 12:57:54.420412,-54.0
2023-08-17 12:57:54.428102,-62.0
2023-08-17 12:57:54.435792,-76.0
2023-08-17 12:57:54.443482,-100.0
2023-08-17 12:57:54.451172,-124.0
2023-08-17 12:57:54.458862,-128.0
2023-08-17 12:57:54.466551,-117.0
2023-08-17 12:57:54.474241,-109.0
2023-08-17 12:57:54.481931,-109.0
2023-08-17 12:57:54.489621,-109.0
2023-08-17 12:57:54.497311,-107.0
2023-08-17 12:57:54.505001,-109.0
2023-08-17 12:57:54.512690,-121.0
2023-08-17 12:57:54.520380,-100.0
2023-08-17 12:57:54.528070,124.0
2023-08-17 12:57:54.535760,659.0
2023-08-17 12:57:54.543450,1167.0
2023-08-17 12:57:54.551140,1184.0
2023-08-17 12:57:54.558830,611.0
2023-08-17 12:57:54.566519,-217.0
2023-08-17 12:57:54.574209,-492.0
2023-08-17 12:57:54.581899,-100.0
2023-08-17 12:57:54.589589,33.0
2023-08-17 12:57:54.597279,-155.0
2023-08-17 12:57:54.604969,-136.0
2023-08-17 12:57:54.612658,-57.0
2023-08-17 12:57:54.620348,-100.0
2023-08-17 12:57:54.628038,-102.0
2023-08-17 12:57:54.635728,-62.0
2023-08-17 12:57:54.643418,-59.0
2023-08-17 12:57:54.651108,-57.0
2023-08-17 12:57:54.658797,-33.0
2023-08-17 12:57:54.666487,-19.0
2023-08-17 12:57:54.674177,-9.0
2023-08-17 12:57:54.681867,4.0
2023-08-17 12:57:54.689557,21.0
2023-08-17 12:57:54.697247,40.0
2023-08-17 12:57:54.704936,57.0
2023-08-17 12:57:54.712626,76.0
2023-08-17 12:57:54.720316,97.0
2023-08-17 12:57:54.728006,119.0
2023-08-17 12:57:54.735696,145.0
2023-08-17 12:57:54.743386,171.0
2023-08-17 12:57:54.751076,198.0
2023-08-17 12:57:54.758765,234.0
2023-08-17 12:57:54.766455,272.0
2023-08-17 12:57:54.774145,310.0
2023-08-17 12:57:54.781835,341.0
2023-08-17 12:57:54.789525,367.0
2023-08-17 12:57:54.797215,389.0
2023-08-17 12:57:54.804904,394.0
2023-08-17 12:57:54.812594,374.0
2023-08-17 12:57:54.820284,327.0
2023-08-17 12:57:54.827974,243.0
2023-08-17 12:57:54.835664,136.0
2023-08-17 12:57:54.843354,26.0
2023-08-17 12:57:54.851043,-78.0
2023-08-17 12:57:54.858733,-162.0
2023-08-17 12:57:54.866423,-226.0
2023-08-17 12:57:54.874113,-272.0
2023-08-17 12:57:54.881803,-300.0
2023-08-17 12:57:54.889493,-305.0
2023-08-17 12:57:54.897183,-303.0
2023-08-17 12:57:54.904872,-298.0
2023-08-17 12:57:54.912562,-291.0
2023-08-17 12:57:54.920252,-281.0
2023-08-17 12:57:54.927942,-269.0
2023-08-17 12:57:54.935632,-257.0
2023-08-17 12:57:54.943322,-248.0
2023-08-17 12:57:54.951011,-238.0
2023-08-17 12:57:54.958701,-231.0
2023-08-17 12:57:54.966391,-222.0
2023-08-17 12:57:54.974081,-212.0
2023-08-17 12:57:54.981771,-205.0
2023-08-17 12:57:54.989461,-205.0
2023-08-17 12:57:54.997150,-203.0
2023-08-17 12:57:55.004840,-200.0
2023-08-17 12:57:55.012530,-195.0
2023-08-17 12:57:55.020220,-191.0
2023-08-17 12:57:55.027910,-195.0
2023-08-17 12:57:55.035600,-205.0
2023-08-17 12:57:55.043289,-205.0
2023-08-17 12:57:55.050979,-198.0
2023-08-17 12:57:55.058669,-198.0
2023-08-17 12:57:55.066359,-195.0
2023-08-17 12:57:55.074049,-188.0
2023-08-17 12:57:55.081739,-188.0
2023-08-17 12:57:55.089429,-188.0
2023-08-17 12:57:55.097118,-183.0
2023-08-17 12:57:55.104808,-176.0
2023-08-17 12:57:55.112498,-171.0
2023-08-17 12:57:55.120188,-169.0
2023-08-17 12:57:55.127878,-160.0
2023-08-17 12:57:55.135568,-152.0
2023-08-17 12:57:55.143257,-155.0
2023-08-17 12:57:55.150947,-150.0
2023-08-17 12:57:55.158637,-145.0
2023-08-17 12:57:55.166327,-145.0
2023-08-17 12:57:55.174017,-143.0
2023-08-17 12:57:55.181707,-131.0
2023-08-17 12:57:55.189396,-131.0
2023-08-17 12:57:55.197086,-136.0
2023-08-17 12:57:55.204776,-136.0
2023-08-17 12:57:55.212466,-131.0
2023-08-17 12:57:55.220156,-128.0
2023-08-17 12:57:55.227846,-126.0
2023-08-17 12:57:55.235536,-131.0
2023-08-17 12:57:55.243225,-136.0
2023-08-17 12:57:55.250915,-138.0
2023-08-17 12:57:55.258605,-136.0
2023-08-17 12:57:55.266295,-133.0
2023-08-17 12:57:55.273985,-133.0
2023-08-17 12:57:55.281675,-133.0
2023-08-17 12:57:55.289364,-126.0
2023-08-17 12:57:55.297054,-121.0
2023-08-17 12:57:55.304744,-126.0
2023-08-17 12:57:55.312434,-124.0
2023-08-17 12:57:55.320124,-119.0
2023-08-17 12:57:55.327814,-126.0
2023-08-17 12:57:55.335503,-128.0
2023-08-17 12:57:55.343193,-124.0
2023-08-17 12:57:55.350883,-126.0
2023-08-17 12:57:55.358573,-121.0
2023-08-17 12:57:55.366263,-112.0
2023-08-17 12:57:55.373953,-117.0
2023-08-17 12:57:55.381642,-117.0
2023-08-17 12:57:55.389332,-105.0
2023-08-17 12:57:55.397022,-102.0
2023-08-17 12:57:55.404712,-105.0
2023-08-17 12:57:55.412402,-97.0
2023-08-17 12:57:55.420092,-81.0
2023-08-17 12:57:55.427782,-64.0
2023-08-17 12:57:55.435471,-52.0
2023-08-17 12:57:55.443161,-52.0
2023-08-17 12:57:55.450851,-52.0
2023-08-17 12:57:55.458541,-50.0
2023-08-17 12:57:55.466231,-66.0
2023-08-17 12:57:55.473921,-90.0
2023-08-17 12:57:55.481610,-100.0
2023-08-17 12:57:55.489300,-97.0
2023-08-17 12:57:55.496990,-97.0
2023-08-17 12:57:55.504680,-100.0
