time,ECG
2023-12-19 12:21:23.775352,-52.0
2023-12-19 12:21:23.783041,-30.0
2023-12-19 12:21:23.790730,-23.0
2023-12-19 12:21:23.798419,-19.0
2023-12-19 12:21:23.806108,-7.0
2023-12-19 12:21:23.813797,4.0
2023-12-19 12:21:23.821486,7.0
2023-12-19 12:21:23.829174,7.0
2023-12-19 12:21:23.836863,7.0
2023-12-19 12:21:23.844552,4.0
2023-12-19 12:21:23.852241,4.0
2023-12-19 12:21:23.859930,-2.0
2023-12-19 12:21:23.867619,-7.0
2023-12-19 12:21:23.875308,-9.0
2023-12-19 12:21:23.882996,-23.0
2023-12-19 12:21:23.890685,-35.0
2023-12-19 12:21:23.898374,-40.0
2023-12-19 12:21:23.906063,-42.0
2023-12-19 12:21:23.913752,-47.0
2023-12-19 12:21:23.921441,-52.0
2023-12-19 12:21:23.929130,-57.0
2023-12-19 12:21:23.936819,-61.0
2023-12-19 12:21:23.944507,-61.0
2023-12-19 12:21:23.952196,-59.0
2023-12-19 12:21:23.959885,-57.0
2023-12-19 12:21:23.967574,-54.0
2023-12-19 12:21:23.975263,-57.0
2023-12-19 12:21:23.982952,-57.0
2023-12-19 12:21:23.990641,-54.0
2023-12-19 12:21:23.998330,-47.0
2023-12-19 12:21:24.006018,-42.0
2023-12-19 12:21:24.013707,-52.0
2023-12-19 12:21:24.021396,-69.0
2023-12-19 12:21:24.029085,-71.0
2023-12-19 12:21:24.036774,-61.0
2023-12-19 12:21:24.044463,-59.0
2023-12-19 12:21:24.052152,-57.0
2023-12-19 12:21:24.059840,-57.0
2023-12-19 12:21:24.067529,-61.0
2023-12-19 12:21:24.075218,-57.0
2023-12-19 12:21:24.082907,-47.0
2023-12-19 12:21:24.090596,-47.0
2023-12-19 12:21:24.098285,-47.0
2023-12-19 12:21:24.105974,-57.0
2023-12-19 12:21:24.113663,-59.0
2023-12-19 12:21:24.121351,-52.0
2023-12-19 12:21:24.129040,-50.0
2023-12-19 12:21:24.136729,-52.0
2023-12-19 12:21:24.144418,-45.0
2023-12-19 12:21:24.152107,-38.0
2023-12-19 12:21:24.159796,-40.0
2023-12-19 12:21:24.167485,-35.0
2023-12-19 12:21:24.175174,-23.0
2023-12-19 12:21:24.182862,-21.0
2023-12-19 12:21:24.190551,-45.0
2023-12-19 12:21:24.198240,-71.0
2023-12-19 12:21:24.205929,-69.0
2023-12-19 12:21:24.213618,-57.0
2023-12-19 12:21:24.221307,-42.0
2023-12-19 12:21:24.228996,-26.0
2023-12-19 12:21:24.236684,-16.0
2023-12-19 12:21:24.244373,-16.0
2023-12-19 12:21:24.252062,-21.0
2023-12-19 12:21:24.259751,-30.0
2023-12-19 12:21:24.267440,-40.0
2023-12-19 12:21:24.275129,-35.0
2023-12-19 12:21:24.282818,-16.0
2023-12-19 12:21:24.290507,-16.0
2023-12-19 12:21:24.298195,-128.0
2023-12-19 12:21:24.305884,-433.0
2023-12-19 12:21:24.313573,-796.0
2023-12-19 12:21:24.321262,-791.0
2023-12-19 12:21:24.328951,-250.0
2023-12-19 12:21:24.336640,216.0
2023-12-19 12:21:24.344329,154.0
2023-12-19 12:21:24.352018,-2.0
2023-12-19 12:21:24.359706,57.0
2023-12-19 12:21:24.367395,85.0
2023-12-19 12:21:24.375084,33.0
2023-12-19 12:21:24.382773,35.0
2023-12-19 12:21:24.390462,54.0
2023-12-19 12:21:24.398151,40.0
2023-12-19 12:21:24.405840,35.0
2023-12-19 12:21:24.413528,40.0
2023-12-19 12:21:24.421217,30.0
2023-12-19 12:21:24.428906,21.0
2023-12-19 12:21:24.436595,19.0
2023-12-19 12:21:24.444284,14.0
2023-12-19 12:21:24.451973,9.0
2023-12-19 12:21:24.459662,4.0
2023-12-19 12:21:24.467351,-7.0
2023-12-19 12:21:24.475039,-21.0
2023-12-19 12:21:24.482728,-30.0
2023-12-19 12:21:24.490417,-45.0
2023-12-19 12:21:24.498106,-64.0
2023-12-19 12:21:24.505795,-83.0
2023-12-19 12:21:24.513484,-95.0
2023-12-19 12:21:24.521173,-100.0
2023-12-19 12:21:24.528862,-95.0
2023-12-19 12:21:24.536550,-88.0
2023-12-19 12:21:24.544239,-78.0
2023-12-19 12:21:24.551928,-69.0
2023-12-19 12:21:24.559617,-66.0
2023-12-19 12:21:24.567306,-52.0
2023-12-19 12:21:24.574995,-33.0
2023-12-19 12:21:24.582684,-21.0
2023-12-19 12:21:24.590372,-14.0
2023-12-19 12:21:24.598061,-19.0
2023-12-19 12:21:24.605750,-33.0
2023-12-19 12:21:24.613439,-30.0
2023-12-19 12:21:24.621128,-19.0
2023-12-19 12:21:24.628817,-11.0
2023-12-19 12:21:24.636506,-11.0
2023-12-19 12:21:24.644195,-11.0
2023-12-19 12:21:24.651883,-16.0
2023-12-19 12:21:24.659572,-9.0
2023-12-19 12:21:24.667261,-11.0
2023-12-19 12:21:24.674950,-23.0
2023-12-19 12:21:24.682639,-30.0
2023-12-19 12:21:24.690328,-35.0
2023-12-19 12:21:24.698017,-42.0
2023-12-19 12:21:24.705706,-47.0
2023-12-19 12:21:24.713394,-57.0
2023-12-19 12:21:24.721083,-64.0
2023-12-19 12:21:24.728772,-66.0
2023-12-19 12:21:24.736461,-69.0
2023-12-19 12:21:24.744150,-69.0
2023-12-19 12:21:24.751839,-66.0
2023-12-19 12:21:24.759528,-71.0
2023-12-19 12:21:24.767216,-85.0
2023-12-19 12:21:24.774905,-90.0
2023-12-19 12:21:24.782594,-83.0
2023-12-19 12:21:24.790283,-78.0
2023-12-19 12:21:24.797972,-78.0
2023-12-19 12:21:24.805661,-71.0
2023-12-19 12:21:24.813350,-66.0
2023-12-19 12:21:24.821039,-66.0
2023-12-19 12:21:24.828727,-66.0
2023-12-19 12:21:24.836416,-64.0
2023-12-19 12:21:24.844105,-64.0
2023-12-19 12:21:24.851794,-64.0
2023-12-19 12:21:24.859483,-64.0
2023-12-19 12:21:24.867172,-64.0
2023-12-19 12:21:24.874861,-66.0
2023-12-19 12:21:24.882550,-61.0
2023-12-19 12:21:24.890238,-52.0
2023-12-19 12:21:24.897927,-47.0
2023-12-19 12:21:24.905616,-45.0
2023-12-19 12:21:24.913305,-42.0
2023-12-19 12:21:24.920994,-45.0
2023-12-19 12:21:24.928683,-45.0
2023-12-19 12:21:24.936372,-42.0
2023-12-19 12:21:24.944060,-42.0
2023-12-19 12:21:24.951749,-40.0
2023-12-19 12:21:24.959438,-38.0
2023-12-19 12:21:24.967127,-35.0
2023-12-19 12:21:24.974816,-28.0
2023-12-19 12:21:24.982505,-21.0
2023-12-19 12:21:24.990194,-21.0
2023-12-19 12:21:24.997883,-16.0
2023-12-19 12:21:25.005571,-21.0
2023-12-19 12:21:25.013260,-47.0
2023-12-19 12:21:25.020949,-66.0
2023-12-19 12:21:25.028638,-59.0
2023-12-19 12:21:25.036327,-45.0
2023-12-19 12:21:25.044016,-35.0
2023-12-19 12:21:25.051705,-23.0
2023-12-19 12:21:25.059394,-19.0
2023-12-19 12:21:25.067082,-16.0
2023-12-19 12:21:25.074771,-14.0
2023-12-19 12:21:25.082460,-16.0
2023-12-19 12:21:25.090149,-26.0
2023-12-19 12:21:25.097838,-30.0
2023-12-19 12:21:25.105527,-16.0
2023-12-19 12:21:25.113216,-14.0
2023-12-19 12:21:25.120904,-126.0
2023-12-19 12:21:25.128593,-429.0
2023-12-19 12:21:25.136282,-791.0
2023-12-19 12:21:25.143971,-770.0
2023-12-19 12:21:25.151660,-207.0
2023-12-19 12:21:25.159349,240.0
2023-12-19 12:21:25.167038,147.0
2023-12-19 12:21:25.174727,-11.0
2023-12-19 12:21:25.182415,40.0
2023-12-19 12:21:25.190104,54.0
2023-12-19 12:21:25.197793,9.0
2023-12-19 12:21:25.205482,26.0
2023-12-19 12:21:25.213171,38.0
2023-12-19 12:21:25.220860,14.0
2023-12-19 12:21:25.228549,4.0
2023-12-19 12:21:25.236238,11.0
2023-12-19 12:21:25.243926,9.0
2023-12-19 12:21:25.251615,4.0
2023-12-19 12:21:25.259304,2.0
2023-12-19 12:21:25.266993,-14.0
2023-12-19 12:21:25.274682,-35.0
2023-12-19 12:21:25.282371,-45.0
2023-12-19 12:21:25.290060,-47.0
2023-12-19 12:21:25.297748,-61.0
2023-12-19 12:21:25.305437,-76.0
2023-12-19 12:21:25.313126,-85.0
2023-12-19 12:21:25.320815,-107.0
2023-12-19 12:21:25.328504,-131.0
2023-12-19 12:21:25.336193,-145.0
2023-12-19 12:21:25.343882,-145.0
2023-12-19 12:21:25.351571,-140.0
2023-12-19 12:21:25.359259,-140.0
2023-12-19 12:21:25.366948,-138.0
2023-12-19 12:21:25.374637,-119.0
2023-12-19 12:21:25.382326,-97.0
2023-12-19 12:21:25.390015,-81.0
2023-12-19 12:21:25.397704,-69.0
2023-12-19 12:21:25.405393,-64.0
2023-12-19 12:21:25.413082,-57.0
2023-12-19 12:21:25.420770,-38.0
2023-12-19 12:21:25.428459,-23.0
2023-12-19 12:21:25.436148,-16.0
2023-12-19 12:21:25.443837,-9.0
2023-12-19 12:21:25.451526,-2.0
2023-12-19 12:21:25.459215,-7.0
2023-12-19 12:21:25.466904,-14.0
2023-12-19 12:21:25.474592,-9.0
2023-12-19 12:21:25.482281,-7.0
2023-12-19 12:21:25.489970,-16.0
2023-12-19 12:21:25.497659,-19.0
2023-12-19 12:21:25.505348,-21.0
2023-12-19 12:21:25.513037,-26.0
2023-12-19 12:21:25.520726,-30.0
2023-12-19 12:21:25.528415,-38.0
2023-12-19 12:21:25.536103,-40.0
2023-12-19 12:21:25.543792,-52.0
2023-12-19 12:21:25.551481,-64.0
2023-12-19 12:21:25.559170,-64.0
2023-12-19 12:21:25.566859,-61.0
2023-12-19 12:21:25.574548,-66.0
2023-12-19 12:21:25.582237,-76.0
2023-12-19 12:21:25.589926,-85.0
2023-12-19 12:21:25.597614,-85.0
2023-12-19 12:21:25.605303,-78.0
2023-12-19 12:21:25.612992,-73.0
2023-12-19 12:21:25.620681,-69.0
2023-12-19 12:21:25.628370,-64.0
2023-12-19 12:21:25.636059,-69.0
2023-12-19 12:21:25.643748,-71.0
2023-12-19 12:21:25.651436,-61.0
2023-12-19 12:21:25.659125,-57.0
2023-12-19 12:21:25.666814,-57.0
2023-12-19 12:21:25.674503,-54.0
2023-12-19 12:21:25.682192,-52.0
2023-12-19 12:21:25.689881,-57.0
2023-12-19 12:21:25.697570,-59.0
2023-12-19 12:21:25.705259,-52.0
2023-12-19 12:21:25.712947,-47.0
2023-12-19 12:21:25.720636,-54.0
2023-12-19 12:21:25.728325,-73.0
2023-12-19 12:21:25.736014,-83.0
2023-12-19 12:21:25.743703,-73.0
2023-12-19 12:21:25.751392,-69.0
2023-12-19 12:21:25.759081,-69.0
2023-12-19 12:21:25.766770,-57.0
2023-12-19 12:21:25.774458,-59.0
2023-12-19 12:21:25.782147,-78.0
2023-12-19 12:21:25.789836,-92.0
2023-12-19 12:21:25.797525,-107.0
2023-12-19 12:21:25.805214,-112.0
2023-12-19 12:21:25.812903,-97.0
2023-12-19 12:21:25.820592,-85.0
2023-12-19 12:21:25.828280,-85.0
2023-12-19 12:21:25.835969,-81.0
2023-12-19 12:21:25.843658,-69.0
2023-12-19 12:21:25.851347,-61.0
2023-12-19 12:21:25.859036,-61.0
2023-12-19 12:21:25.866725,-61.0
2023-12-19 12:21:25.874414,-57.0
2023-12-19 12:21:25.882103,-42.0
2023-12-19 12:21:25.889791,-52.0
2023-12-19 12:21:25.897480,-212.0
2023-12-19 12:21:25.905169,-581.0
2023-12-19 12:21:25.912858,-903.0
2023-12-19 12:21:25.920547,-717.0
2023-12-19 12:21:25.928236,-66.0
2023-12-19 12:21:25.935925,314.0
2023-12-19 12:21:25.943614,159.0
2023-12-19 12:21:25.951302,11.0
2023-12-19 12:21:25.958991,66.0
2023-12-19 12:21:25.966680,66.0
2023-12-19 12:21:25.974369,26.0
2023-12-19 12:21:25.982058,40.0
2023-12-19 12:21:25.989747,47.0
2023-12-19 12:21:25.997436,28.0
2023-12-19 12:21:26.005124,26.0
2023-12-19 12:21:26.012813,26.0
2023-12-19 12:21:26.020502,21.0
2023-12-19 12:21:26.028191,21.0
2023-12-19 12:21:26.035880,19.0
2023-12-19 12:21:26.043569,7.0
2023-12-19 12:21:26.051258,2.0
2023-12-19 12:21:26.058947,-4.0
2023-12-19 12:21:26.066635,-19.0
2023-12-19 12:21:26.074324,-38.0
2023-12-19 12:21:26.082013,-54.0
2023-12-19 12:21:26.089702,-73.0
2023-12-19 12:21:26.097391,-92.0
2023-12-19 12:21:26.105080,-109.0
2023-12-19 12:21:26.112769,-114.0
2023-12-19 12:21:26.120458,-112.0
2023-12-19 12:21:26.128146,-107.0
2023-12-19 12:21:26.135835,-97.0
2023-12-19 12:21:26.143524,-83.0
2023-12-19 12:21:26.151213,-64.0
2023-12-19 12:21:26.158902,-45.0
2023-12-19 12:21:26.166591,-23.0
2023-12-19 12:21:26.174280,-9.0
2023-12-19 12:21:26.181968,0.0
2023-12-19 12:21:26.189657,14.0
2023-12-19 12:21:26.197346,26.0
2023-12-19 12:21:26.205035,30.0
2023-12-19 12:21:26.212724,38.0
2023-12-19 12:21:26.220413,38.0
2023-12-19 12:21:26.228102,35.0
2023-12-19 12:21:26.235791,38.0
2023-12-19 12:21:26.243479,38.0
2023-12-19 12:21:26.251168,30.0
2023-12-19 12:21:26.258857,30.0
2023-12-19 12:21:26.266546,26.0
2023-12-19 12:21:26.274235,7.0
2023-12-19 12:21:26.281924,-14.0
2023-12-19 12:21:26.289613,-23.0
2023-12-19 12:21:26.297302,-23.0
2023-12-19 12:21:26.304990,-26.0
2023-12-19 12:21:26.312679,-30.0
2023-12-19 12:21:26.320368,-35.0
2023-12-19 12:21:26.328057,-45.0
2023-12-19 12:21:26.335746,-45.0
2023-12-19 12:21:26.343435,-38.0
2023-12-19 12:21:26.351124,-45.0
2023-12-19 12:21:26.358812,-71.0
2023-12-19 12:21:26.366501,-83.0
2023-12-19 12:21:26.374190,-71.0
2023-12-19 12:21:26.381879,-71.0
2023-12-19 12:21:26.389568,-76.0
2023-12-19 12:21:26.397257,-76.0
2023-12-19 12:21:26.404946,-92.0
2023-12-19 12:21:26.412635,-100.0
2023-12-19 12:21:26.420323,-90.0
2023-12-19 12:21:26.428012,-88.0
2023-12-19 12:21:26.435701,-88.0
2023-12-19 12:21:26.443390,-81.0
2023-12-19 12:21:26.451079,-81.0
2023-12-19 12:21:26.458768,-78.0
2023-12-19 12:21:26.466457,-71.0
2023-12-19 12:21:26.474146,-71.0
2023-12-19 12:21:26.481834,-71.0
2023-12-19 12:21:26.489523,-64.0
2023-12-19 12:21:26.497212,-61.0
2023-12-19 12:21:26.504901,-59.0
2023-12-19 12:21:26.512590,-54.0
2023-12-19 12:21:26.520279,-54.0
2023-12-19 12:21:26.527968,-52.0
2023-12-19 12:21:26.535656,-42.0
2023-12-19 12:21:26.543345,-38.0
2023-12-19 12:21:26.551034,-30.0
2023-12-19 12:21:26.558723,-23.0
2023-12-19 12:21:26.566412,-40.0
2023-12-19 12:21:26.574101,-71.0
2023-12-19 12:21:26.581790,-83.0
2023-12-19 12:21:26.589479,-76.0
2023-12-19 12:21:26.597167,-61.0
2023-12-19 12:21:26.604856,-45.0
2023-12-19 12:21:26.612545,-30.0
2023-12-19 12:21:26.620234,-28.0
2023-12-19 12:21:26.627923,-28.0
2023-12-19 12:21:26.635612,-23.0
2023-12-19 12:21:26.643301,-16.0
2023-12-19 12:21:26.650990,-16.0
2023-12-19 12:21:26.658678,-11.0
2023-12-19 12:21:26.666367,4.0
2023-12-19 12:21:26.674056,-42.0
2023-12-19 12:21:26.681745,-281.0
2023-12-19 12:21:26.689434,-696.0
2023-12-19 12:21:26.697123,-920.0
2023-12-19 12:21:26.704812,-531.0
2023-12-19 12:21:26.712500,138.0
2023-12-19 12:21:26.720189,298.0
2023-12-19 12:21:26.727878,64.0
2023-12-19 12:21:26.735567,45.0
2023-12-19 12:21:26.743256,128.0
2023-12-19 12:21:26.750945,78.0
2023-12-19 12:21:26.758634,50.0
2023-12-19 12:21:26.766323,81.0
2023-12-19 12:21:26.774011,69.0
2023-12-19 12:21:26.781700,40.0
2023-12-19 12:21:26.789389,30.0
2023-12-19 12:21:26.797078,26.0
2023-12-19 12:21:26.804767,21.0
2023-12-19 12:21:26.812456,11.0
2023-12-19 12:21:26.820145,4.0
2023-12-19 12:21:26.827834,4.0
2023-12-19 12:21:26.835522,2.0
2023-12-19 12:21:26.843211,-16.0
2023-12-19 12:21:26.850900,-47.0
2023-12-19 12:21:26.858589,-76.0
2023-12-19 12:21:26.866278,-83.0
2023-12-19 12:21:26.873967,-88.0
2023-12-19 12:21:26.881656,-112.0
2023-12-19 12:21:26.889344,-133.0
2023-12-19 12:21:26.897033,-135.0
2023-12-19 12:21:26.904722,-135.0
2023-12-19 12:21:26.912411,-128.0
2023-12-19 12:21:26.920100,-112.0
2023-12-19 12:21:26.927789,-95.0
2023-12-19 12:21:26.935478,-78.0
2023-12-19 12:21:26.943167,-64.0
2023-12-19 12:21:26.950855,-47.0
2023-12-19 12:21:26.958544,-23.0
2023-12-19 12:21:26.966233,-2.0
2023-12-19 12:21:26.973922,7.0
2023-12-19 12:21:26.981611,7.0
2023-12-19 12:21:26.989300,9.0
2023-12-19 12:21:26.996989,19.0
2023-12-19 12:21:27.004678,26.0
2023-12-19 12:21:27.012366,26.0
2023-12-19 12:21:27.020055,26.0
2023-12-19 12:21:27.027744,23.0
2023-12-19 12:21:27.035433,21.0
2023-12-19 12:21:27.043122,23.0
2023-12-19 12:21:27.050811,26.0
2023-12-19 12:21:27.058500,9.0
2023-12-19 12:21:27.066188,-2.0
2023-12-19 12:21:27.073877,-4.0
2023-12-19 12:21:27.081566,-11.0
2023-12-19 12:21:27.089255,-19.0
2023-12-19 12:21:27.096944,-19.0
2023-12-19 12:21:27.104633,-21.0
2023-12-19 12:21:27.112322,-26.0
2023-12-19 12:21:27.120011,-35.0
2023-12-19 12:21:27.127699,-47.0
2023-12-19 12:21:27.135388,-57.0
2023-12-19 12:21:27.143077,-57.0
2023-12-19 12:21:27.150766,-50.0
2023-12-19 12:21:27.158455,-50.0
2023-12-19 12:21:27.166144,-54.0
2023-12-19 12:21:27.173833,-54.0
2023-12-19 12:21:27.181522,-47.0
2023-12-19 12:21:27.189210,-45.0
2023-12-19 12:21:27.196899,-40.0
2023-12-19 12:21:27.204588,-40.0
2023-12-19 12:21:27.212277,-42.0
2023-12-19 12:21:27.219966,-40.0
2023-12-19 12:21:27.227655,-38.0
2023-12-19 12:21:27.235344,-35.0
2023-12-19 12:21:27.243032,-28.0
2023-12-19 12:21:27.250721,-30.0
2023-12-19 12:21:27.258410,-35.0
2023-12-19 12:21:27.266099,-33.0
2023-12-19 12:21:27.273788,-30.0
2023-12-19 12:21:27.281477,-30.0
2023-12-19 12:21:27.289166,-40.0
2023-12-19 12:21:27.296855,-57.0
2023-12-19 12:21:27.304543,-61.0
2023-12-19 12:21:27.312232,-61.0
2023-12-19 12:21:27.319921,-57.0
2023-12-19 12:21:27.327610,-50.0
2023-12-19 12:21:27.335299,-47.0
2023-12-19 12:21:27.342988,-47.0
2023-12-19 12:21:27.350677,-50.0
2023-12-19 12:21:27.358366,-45.0
2023-12-19 12:21:27.366054,-38.0
2023-12-19 12:21:27.373743,-26.0
2023-12-19 12:21:27.381432,-23.0
2023-12-19 12:21:27.389121,-57.0
2023-12-19 12:21:27.396810,-104.0
2023-12-19 12:21:27.404499,-104.0
2023-12-19 12:21:27.412188,-76.0
2023-12-19 12:21:27.419876,-69.0
2023-12-19 12:21:27.427565,-61.0
2023-12-19 12:21:27.435254,-47.0
2023-12-19 12:21:27.442943,-40.0
2023-12-19 12:21:27.450632,-38.0
2023-12-19 12:21:27.458321,-35.0
2023-12-19 12:21:27.466010,-33.0
2023-12-19 12:21:27.473699,-26.0
2023-12-19 12:21:27.481387,-14.0
2023-12-19 12:21:27.489076,-19.0
2023-12-19 12:21:27.496765,-112.0
2023-12-19 12:21:27.504454,-393.0
2023-12-19 12:21:27.512143,-763.0
2023-12-19 12:21:27.519832,-810.0
2023-12-19 12:21:27.527521,-293.0
2023-12-19 12:21:27.535210,233.0
2023-12-19 12:21:27.542898,212.0
2023-12-19 12:21:27.550587,16.0
2023-12-19 12:21:27.558276,50.0
2023-12-19 12:21:27.565965,95.0
2023-12-19 12:21:27.573654,45.0
2023-12-19 12:21:27.581343,35.0
2023-12-19 12:21:27.589032,54.0
2023-12-19 12:21:27.596720,45.0
2023-12-19 12:21:27.604409,40.0
2023-12-19 12:21:27.612098,42.0
2023-12-19 12:21:27.619787,33.0
2023-12-19 12:21:27.627476,21.0
2023-12-19 12:21:27.635165,21.0
2023-12-19 12:21:27.642854,21.0
2023-12-19 12:21:27.650543,19.0
2023-12-19 12:21:27.658231,11.0
2023-12-19 12:21:27.665920,-2.0
2023-12-19 12:21:27.673609,-16.0
2023-12-19 12:21:27.681298,-26.0
2023-12-19 12:21:27.688987,-40.0
2023-12-19 12:21:27.696676,-54.0
2023-12-19 12:21:27.704365,-69.0
2023-12-19 12:21:27.712054,-85.0
2023-12-19 12:21:27.719742,-92.0
2023-12-19 12:21:27.727431,-90.0
2023-12-19 12:21:27.735120,-78.0
2023-12-19 12:21:27.742809,-64.0
2023-12-19 12:21:27.750498,-57.0
2023-12-19 12:21:27.758187,-50.0
2023-12-19 12:21:27.765876,-35.0
2023-12-19 12:21:27.773564,-14.0
2023-12-19 12:21:27.781253,2.0
2023-12-19 12:21:27.788942,7.0
2023-12-19 12:21:27.796631,11.0
2023-12-19 12:21:27.804320,16.0
2023-12-19 12:21:27.812009,23.0
2023-12-19 12:21:27.819698,33.0
2023-12-19 12:21:27.827387,35.0
2023-12-19 12:21:27.835075,33.0
2023-12-19 12:21:27.842764,35.0
2023-12-19 12:21:27.850453,38.0
2023-12-19 12:21:27.858142,35.0
2023-12-19 12:21:27.865831,40.0
2023-12-19 12:21:27.873520,42.0
2023-12-19 12:21:27.881209,35.0
2023-12-19 12:21:27.888898,23.0
2023-12-19 12:21:27.896586,9.0
2023-12-19 12:21:27.904275,2.0
2023-12-19 12:21:27.911964,0.0
2023-12-19 12:21:27.919653,-7.0
2023-12-19 12:21:27.927342,-19.0
2023-12-19 12:21:27.935031,-21.0
2023-12-19 12:21:27.942720,-21.0
2023-12-19 12:21:27.950408,-23.0
2023-12-19 12:21:27.958097,-21.0
2023-12-19 12:21:27.965786,-19.0
2023-12-19 12:21:27.973475,-30.0
2023-12-19 12:21:27.981164,-47.0
2023-12-19 12:21:27.988853,-50.0
2023-12-19 12:21:27.996542,-40.0
2023-12-19 12:21:28.004231,-35.0
2023-12-19 12:21:28.011919,-30.0
2023-12-19 12:21:28.019608,-28.0
2023-12-19 12:21:28.027297,-28.0
2023-12-19 12:21:28.034986,-30.0
2023-12-19 12:21:28.042675,-40.0
2023-12-19 12:21:28.050364,-40.0
2023-12-19 12:21:28.058053,-23.0
2023-12-19 12:21:28.065742,-21.0
2023-12-19 12:21:28.073430,-28.0
2023-12-19 12:21:28.081119,-23.0
2023-12-19 12:21:28.088808,-16.0
2023-12-19 12:21:28.096497,-11.0
2023-12-19 12:21:28.104186,-4.0
2023-12-19 12:21:28.111875,-7.0
2023-12-19 12:21:28.119564,-11.0
2023-12-19 12:21:28.127252,-7.0
2023-12-19 12:21:28.134941,-4.0
2023-12-19 12:21:28.142630,-4.0
2023-12-19 12:21:28.150319,2.0
2023-12-19 12:21:28.158008,2.0
2023-12-19 12:21:28.165697,-2.0
2023-12-19 12:21:28.173386,2.0
2023-12-19 12:21:28.181075,11.0
2023-12-19 12:21:28.188763,14.0
2023-12-19 12:21:28.196452,19.0
2023-12-19 12:21:28.204141,23.0
2023-12-19 12:21:28.211830,21.0
2023-12-19 12:21:28.219519,7.0
2023-12-19 12:21:28.227208,-16.0
2023-12-19 12:21:28.234897,-21.0
2023-12-19 12:21:28.242586,-4.0
2023-12-19 12:21:28.250274,7.0
2023-12-19 12:21:28.257963,14.0
2023-12-19 12:21:28.265652,28.0
2023-12-19 12:21:28.273341,30.0
2023-12-19 12:21:28.281030,26.0
2023-12-19 12:21:28.288719,26.0
2023-12-19 12:21:28.296408,21.0
2023-12-19 12:21:28.304096,14.0
2023-12-19 12:21:28.311785,11.0
2023-12-19 12:21:28.319474,19.0
2023-12-19 12:21:28.327163,-42.0
2023-12-19 12:21:28.334852,-286.0
2023-12-19 12:21:28.342541,-648.0
2023-12-19 12:21:28.350230,-763.0
2023-12-19 12:21:28.357919,-336.0
2023-12-19 12:21:28.365607,214.0
2023-12-19 12:21:28.373296,271.0
2023-12-19 12:21:28.380985,76.0
2023-12-19 12:21:28.388674,81.0
2023-12-19 12:21:28.396363,133.0
2023-12-19 12:21:28.404052,90.0
2023-12-19 12:21:28.411741,85.0
2023-12-19 12:21:28.419430,107.0
2023-12-19 12:21:28.427118,83.0
2023-12-19 12:21:28.434807,66.0
2023-12-19 12:21:28.442496,78.0
2023-12-19 12:21:28.450185,76.0
2023-12-19 12:21:28.457874,69.0
2023-12-19 12:21:28.465563,66.0
2023-12-19 12:21:28.473252,54.0
2023-12-19 12:21:28.480940,45.0
2023-12-19 12:21:28.488629,42.0
2023-12-19 12:21:28.496318,35.0
2023-12-19 12:21:28.504007,21.0
2023-12-19 12:21:28.511696,2.0
2023-12-19 12:21:28.519385,-30.0
2023-12-19 12:21:28.527074,-64.0
2023-12-19 12:21:28.534763,-81.0
2023-12-19 12:21:28.542451,-97.0
2023-12-19 12:21:28.550140,-112.0
2023-12-19 12:21:28.557829,-116.0
2023-12-19 12:21:28.565518,-112.0
2023-12-19 12:21:28.573207,-102.0
2023-12-19 12:21:28.580896,-90.0
2023-12-19 12:21:28.588585,-78.0
2023-12-19 12:21:28.596274,-66.0
2023-12-19 12:21:28.603962,-47.0
2023-12-19 12:21:28.611651,-26.0
2023-12-19 12:21:28.619340,-9.0
2023-12-19 12:21:28.627029,-2.0
2023-12-19 12:21:28.634718,9.0
2023-12-19 12:21:28.642407,21.0
2023-12-19 12:21:28.650096,23.0
2023-12-19 12:21:28.657784,23.0
2023-12-19 12:21:28.665473,30.0
2023-12-19 12:21:28.673162,40.0
2023-12-19 12:21:28.680851,35.0
2023-12-19 12:21:28.688540,23.0
2023-12-19 12:21:28.696229,14.0
2023-12-19 12:21:28.703918,4.0
2023-12-19 12:21:28.711607,0.0
2023-12-19 12:21:28.719295,-7.0
2023-12-19 12:21:28.726984,-19.0
2023-12-19 12:21:28.734673,-26.0
2023-12-19 12:21:28.742362,-33.0
2023-12-19 12:21:28.750051,-38.0
2023-12-19 12:21:28.757740,-38.0
2023-12-19 12:21:28.765429,-38.0
2023-12-19 12:21:28.773118,-47.0
2023-12-19 12:21:28.780806,-57.0
2023-12-19 12:21:28.788495,-61.0
2023-12-19 12:21:28.796184,-61.0
2023-12-19 12:21:28.803873,-69.0
2023-12-19 12:21:28.811562,-81.0
2023-12-19 12:21:28.819251,-81.0
2023-12-19 12:21:28.826940,-71.0
2023-12-19 12:21:28.834628,-71.0
2023-12-19 12:21:28.842317,-71.0
2023-12-19 12:21:28.850006,-61.0
2023-12-19 12:21:28.857695,-52.0
2023-12-19 12:21:28.865384,-57.0
2023-12-19 12:21:28.873073,-64.0
2023-12-19 12:21:28.880762,-61.0
2023-12-19 12:21:28.888451,-52.0
2023-12-19 12:21:28.896139,-42.0
2023-12-19 12:21:28.903828,-42.0
2023-12-19 12:21:28.911517,-45.0
2023-12-19 12:21:28.919206,-45.0
2023-12-19 12:21:28.926895,-47.0
2023-12-19 12:21:28.934584,-47.0
2023-12-19 12:21:28.942273,-40.0
2023-12-19 12:21:28.949962,-35.0
