time,ECG
2023-12-18 15:40:13.889468,-76.0
2023-12-18 15:40:13.897157,-117.0
2023-12-18 15:40:13.904846,-176.0
2023-12-18 15:40:13.912535,-131.0
2023-12-18 15:40:13.920224,-109.0
2023-12-18 15:40:13.927913,-117.0
2023-12-18 15:40:13.935602,-100.0
2023-12-18 15:40:13.943291,-83.0
2023-12-18 15:40:13.950980,-71.0
2023-12-18 15:40:13.958669,-50.0
2023-12-18 15:40:13.966358,-47.0
2023-12-18 15:40:13.974047,-42.0
2023-12-18 15:40:13.981736,-7.0
2023-12-18 15:40:13.989425,33.0
2023-12-18 15:40:13.997114,64.0
2023-12-18 15:40:14.004803,107.0
2023-12-18 15:40:14.012492,143.0
2023-12-18 15:40:14.020181,164.0
2023-12-18 15:40:14.027870,179.0
2023-12-18 15:40:14.035559,186.0
2023-12-18 15:40:14.043248,183.0
2023-12-18 15:40:14.050937,164.0
2023-12-18 15:40:14.058626,109.0
2023-12-18 15:40:14.066315,33.0
2023-12-18 15:40:14.074004,-42.0
2023-12-18 15:40:14.081693,-112.0
2023-12-18 15:40:14.089382,-162.0
2023-12-18 15:40:14.097071,-193.0
2023-12-18 15:40:14.104760,-212.0
2023-12-18 15:40:14.112449,-226.0
2023-12-18 15:40:14.120138,-229.0
2023-12-18 15:40:14.127827,-219.0
2023-12-18 15:40:14.135516,-210.0
2023-12-18 15:40:14.143205,-203.0
2023-12-18 15:40:14.150894,-200.0
2023-12-18 15:40:14.158583,-198.0
2023-12-18 15:40:14.166272,-195.0
2023-12-18 15:40:14.173961,-191.0
2023-12-18 15:40:14.181650,-188.0
2023-12-18 15:40:14.189339,-188.0
2023-12-18 15:40:14.197028,-183.0
2023-12-18 15:40:14.204717,-183.0
2023-12-18 15:40:14.212406,-181.0
2023-12-18 15:40:14.220095,-174.0
2023-12-18 15:40:14.227784,-169.0
2023-12-18 15:40:14.235473,-162.0
2023-12-18 15:40:14.243162,-152.0
2023-12-18 15:40:14.250851,-145.0
2023-12-18 15:40:14.258540,-138.0
2023-12-18 15:40:14.266229,-124.0
2023-12-18 15:40:14.273918,-112.0
2023-12-18 15:40:14.281607,-107.0
2023-12-18 15:40:14.289296,-88.0
2023-12-18 15:40:14.296985,-81.0
2023-12-18 15:40:14.304674,-109.0
2023-12-18 15:40:14.312363,-143.0
2023-12-18 15:40:14.320052,-152.0
2023-12-18 15:40:14.327741,-150.0
2023-12-18 15:40:14.335430,-160.0
2023-12-18 15:40:14.343119,-164.0
2023-12-18 15:40:14.350808,-148.0
2023-12-18 15:40:14.358497,-128.0
2023-12-18 15:40:14.366186,-126.0
2023-12-18 15:40:14.373875,-128.0
2023-12-18 15:40:14.381564,-128.0
2023-12-18 15:40:14.389253,-119.0
2023-12-18 15:40:14.396942,-50.0
2023-12-18 15:40:14.404631,114.0
2023-12-18 15:40:14.412320,320.0
2023-12-18 15:40:14.420009,453.0
2023-12-18 15:40:14.427698,320.0
2023-12-18 15:40:14.435387,-69.0
2023-12-18 15:40:14.443076,-234.0
2023-12-18 15:40:14.450764,-69.0
2023-12-18 15:40:14.458453,-9.0
2023-12-18 15:40:14.466142,-88.0
2023-12-18 15:40:14.473831,-71.0
2023-12-18 15:40:14.481520,-26.0
2023-12-18 15:40:14.489209,-33.0
2023-12-18 15:40:14.496898,-40.0
2023-12-18 15:40:14.504587,-38.0
2023-12-18 15:40:14.512276,-38.0
2023-12-18 15:40:14.519965,-21.0
2023-12-18 15:40:14.527654,11.0
2023-12-18 15:40:14.535343,33.0
2023-12-18 15:40:14.543032,54.0
2023-12-18 15:40:14.550721,93.0
2023-12-18 15:40:14.558410,131.0
2023-12-18 15:40:14.566099,171.0
2023-12-18 15:40:14.573788,226.0
2023-12-18 15:40:14.581477,277.0
2023-12-18 15:40:14.589166,291.0
2023-12-18 15:40:14.596855,272.0
2023-12-18 15:40:14.604544,262.0
2023-12-18 15:40:14.612233,274.0
2023-12-18 15:40:14.619922,260.0
2023-12-18 15:40:14.627611,195.0
2023-12-18 15:40:14.635300,100.0
2023-12-18 15:40:14.642989,21.0
2023-12-18 15:40:14.650678,-16.0
2023-12-18 15:40:14.658367,-45.0
2023-12-18 15:40:14.666056,-97.0
2023-12-18 15:40:14.673745,-126.0
2023-12-18 15:40:14.681434,-138.0
2023-12-18 15:40:14.689123,-157.0
2023-12-18 15:40:14.696812,-148.0
2023-12-18 15:40:14.704501,-119.0
2023-12-18 15:40:14.712190,-117.0
2023-12-18 15:40:14.719879,-126.0
2023-12-18 15:40:14.727568,-119.0
2023-12-18 15:40:14.735257,-102.0
2023-12-18 15:40:14.742946,-95.0
2023-12-18 15:40:14.750635,-93.0
2023-12-18 15:40:14.758324,-100.0
2023-12-18 15:40:14.766013,-121.0
2023-12-18 15:40:14.773702,-114.0
2023-12-18 15:40:14.781391,-90.0
2023-12-18 15:40:14.789080,-102.0
2023-12-18 15:40:14.796769,-117.0
2023-12-18 15:40:14.804458,-95.0
2023-12-18 15:40:14.812147,-88.0
2023-12-18 15:40:14.819836,-90.0
2023-12-18 15:40:14.827525,-83.0
2023-12-18 15:40:14.835214,-71.0
2023-12-18 15:40:14.842903,-52.0
2023-12-18 15:40:14.850592,-28.0
2023-12-18 15:40:14.858281,-11.0
2023-12-18 15:40:14.865970,-33.0
2023-12-18 15:40:14.873659,-71.0
2023-12-18 15:40:14.881348,-78.0
2023-12-18 15:40:14.889037,-66.0
2023-12-18 15:40:14.896726,-74.0
2023-12-18 15:40:14.904415,-93.0
2023-12-18 15:40:14.912104,-100.0
2023-12-18 15:40:14.919793,-85.0
2023-12-18 15:40:14.927482,-59.0
2023-12-18 15:40:14.935171,-45.0
2023-12-18 15:40:14.942860,-52.0
2023-12-18 15:40:14.950549,-69.0
2023-12-18 15:40:14.958238,-40.0
2023-12-18 15:40:14.965927,76.0
2023-12-18 15:40:14.973616,253.0
2023-12-18 15:40:14.981305,398.0
2023-12-18 15:40:14.988994,351.0
2023-12-18 15:40:14.996683,31.0
2023-12-18 15:40:15.004372,-203.0
2023-12-18 15:40:15.012061,-88.0
2023-12-18 15:40:15.019750,31.0
2023-12-18 15:40:15.027438,-21.0
2023-12-18 15:40:15.035127,-31.0
2023-12-18 15:40:15.042816,0.0
2023-12-18 15:40:15.050505,-16.0
2023-12-18 15:40:15.058194,-11.0
2023-12-18 15:40:15.065883,28.0
2023-12-18 15:40:15.073572,45.0
2023-12-18 15:40:15.081261,47.0
2023-12-18 15:40:15.088950,50.0
2023-12-18 15:40:15.096639,50.0
2023-12-18 15:40:15.104328,71.0
2023-12-18 15:40:15.112017,114.0
2023-12-18 15:40:15.119706,150.0
2023-12-18 15:40:15.127395,183.0
2023-12-18 15:40:15.135084,214.0
2023-12-18 15:40:15.142773,253.0
2023-12-18 15:40:15.150462,284.0
2023-12-18 15:40:15.158151,303.0
2023-12-18 15:40:15.165840,308.0
2023-12-18 15:40:15.173529,300.0
2023-12-18 15:40:15.181218,274.0
2023-12-18 15:40:15.188907,212.0
2023-12-18 15:40:15.196596,138.0
2023-12-18 15:40:15.204285,66.0
2023-12-18 15:40:15.211974,4.0
2023-12-18 15:40:15.219663,-47.0
2023-12-18 15:40:15.227352,-85.0
2023-12-18 15:40:15.235041,-102.0
2023-12-18 15:40:15.242730,-105.0
2023-12-18 15:40:15.250419,-105.0
2023-12-18 15:40:15.258108,-114.0
2023-12-18 15:40:15.265797,-119.0
2023-12-18 15:40:15.273486,-109.0
2023-12-18 15:40:15.281175,-100.0
2023-12-18 15:40:15.288864,-102.0
2023-12-18 15:40:15.296553,-102.0
2023-12-18 15:40:15.304242,-100.0
2023-12-18 15:40:15.311931,-97.0
2023-12-18 15:40:15.319620,-107.0
2023-12-18 15:40:15.327309,-121.0
2023-12-18 15:40:15.334998,-119.0
2023-12-18 15:40:15.342687,-105.0
2023-12-18 15:40:15.350376,-97.0
2023-12-18 15:40:15.358065,-100.0
2023-12-18 15:40:15.365754,-102.0
2023-12-18 15:40:15.373443,-97.0
2023-12-18 15:40:15.381132,-90.0
2023-12-18 15:40:15.388821,-71.0
2023-12-18 15:40:15.396510,-40.0
2023-12-18 15:40:15.404199,-31.0
2023-12-18 15:40:15.411888,-38.0
2023-12-18 15:40:15.419577,-23.0
2023-12-18 15:40:15.427266,-7.0
2023-12-18 15:40:15.434955,-31.0
2023-12-18 15:40:15.442644,-64.0
2023-12-18 15:40:15.450333,-74.0
2023-12-18 15:40:15.458022,-78.0
2023-12-18 15:40:15.465711,-76.0
2023-12-18 15:40:15.473400,-69.0
2023-12-18 15:40:15.481089,-66.0
2023-12-18 15:40:15.488778,-64.0
2023-12-18 15:40:15.496467,-59.0
2023-12-18 15:40:15.504156,-69.0
2023-12-18 15:40:15.511845,-83.0
2023-12-18 15:40:15.519534,-64.0
2023-12-18 15:40:15.527223,-4.0
2023-12-18 15:40:15.534912,105.0
2023-12-18 15:40:15.542601,257.0
2023-12-18 15:40:15.550290,372.0
2023-12-18 15:40:15.557979,265.0
2023-12-18 15:40:15.565668,-66.0
2023-12-18 15:40:15.573357,-198.0
2023-12-18 15:40:15.581046,-31.0
2023-12-18 15:40:15.588735,26.0
2023-12-18 15:40:15.596423,-50.0
2023-12-18 15:40:15.604112,-40.0
2023-12-18 15:40:15.611801,0.0
2023-12-18 15:40:15.619490,-9.0
2023-12-18 15:40:15.627179,-11.0
2023-12-18 15:40:15.634868,9.0
2023-12-18 15:40:15.642557,23.0
2023-12-18 15:40:15.650246,35.0
2023-12-18 15:40:15.657935,54.0
2023-12-18 15:40:15.665624,74.0
2023-12-18 15:40:15.673313,88.0
2023-12-18 15:40:15.681002,97.0
2023-12-18 15:40:15.688691,117.0
2023-12-18 15:40:15.696380,157.0
2023-12-18 15:40:15.704069,200.0
2023-12-18 15:40:15.711758,229.0
2023-12-18 15:40:15.719447,255.0
2023-12-18 15:40:15.727136,272.0
2023-12-18 15:40:15.734825,269.0
2023-12-18 15:40:15.742514,257.0
2023-12-18 15:40:15.750203,217.0
2023-12-18 15:40:15.757892,152.0
2023-12-18 15:40:15.765581,81.0
2023-12-18 15:40:15.773270,2.0
2023-12-18 15:40:15.780959,-66.0
2023-12-18 15:40:15.788648,-117.0
2023-12-18 15:40:15.796337,-140.0
2023-12-18 15:40:15.804026,-148.0
2023-12-18 15:40:15.811715,-160.0
2023-12-18 15:40:15.819404,-169.0
2023-12-18 15:40:15.827093,-174.0
2023-12-18 15:40:15.834782,-183.0
2023-12-18 15:40:15.842471,-183.0
2023-12-18 15:40:15.850160,-164.0
2023-12-18 15:40:15.857849,-160.0
2023-12-18 15:40:15.865538,-169.0
2023-12-18 15:40:15.873227,-171.0
2023-12-18 15:40:15.880916,-167.0
2023-12-18 15:40:15.888605,-167.0
2023-12-18 15:40:15.896294,-164.0
2023-12-18 15:40:15.903983,-157.0
2023-12-18 15:40:15.911672,-152.0
2023-12-18 15:40:15.919361,-152.0
2023-12-18 15:40:15.927050,-150.0
2023-12-18 15:40:15.934739,-145.0
2023-12-18 15:40:15.942428,-143.0
2023-12-18 15:40:15.950117,-133.0
2023-12-18 15:40:15.957806,-119.0
2023-12-18 15:40:15.965495,-109.0
2023-12-18 15:40:15.973184,-97.0
2023-12-18 15:40:15.980873,-78.0
2023-12-18 15:40:15.988562,-54.0
2023-12-18 15:40:15.996251,-64.0
2023-12-18 15:40:16.003940,-105.0
2023-12-18 15:40:16.011629,-126.0
2023-12-18 15:40:16.019318,-121.0
2023-12-18 15:40:16.027007,-121.0
2023-12-18 15:40:16.034696,-131.0
2023-12-18 15:40:16.042385,-131.0
2023-12-18 15:40:16.050074,-121.0
2023-12-18 15:40:16.057763,-119.0
2023-12-18 15:40:16.065452,-117.0
2023-12-18 15:40:16.073141,-114.0
2023-12-18 15:40:16.080830,-119.0
2023-12-18 15:40:16.088519,-107.0
2023-12-18 15:40:16.096208,-21.0
2023-12-18 15:40:16.103897,155.0
2023-12-18 15:40:16.111586,374.0
2023-12-18 15:40:16.119275,468.0
2023-12-18 15:40:16.126964,210.0
2023-12-18 15:40:16.134653,-188.0
2023-12-18 15:40:16.142342,-234.0
2023-12-18 15:40:16.150031,-47.0
2023-12-18 15:40:16.157720,-45.0
2023-12-18 15:40:16.165409,-114.0
2023-12-18 15:40:16.173097,-81.0
2023-12-18 15:40:16.180786,-47.0
2023-12-18 15:40:16.188475,-62.0
2023-12-18 15:40:16.196164,-54.0
2023-12-18 15:40:16.203853,-38.0
2023-12-18 15:40:16.211542,-35.0
2023-12-18 15:40:16.219231,-35.0
2023-12-18 15:40:16.226920,-19.0
2023-12-18 15:40:16.234609,7.0
2023-12-18 15:40:16.242298,21.0
2023-12-18 15:40:16.249987,35.0
2023-12-18 15:40:16.257676,69.0
2023-12-18 15:40:16.265365,97.0
2023-12-18 15:40:16.273054,126.0
2023-12-18 15:40:16.280743,162.0
2023-12-18 15:40:16.288432,186.0
2023-12-18 15:40:16.296121,198.0
2023-12-18 15:40:16.303810,195.0
2023-12-18 15:40:16.311499,169.0
2023-12-18 15:40:16.319188,124.0
2023-12-18 15:40:16.326877,62.0
2023-12-18 15:40:16.334566,-14.0
2023-12-18 15:40:16.342255,-95.0
2023-12-18 15:40:16.349944,-162.0
2023-12-18 15:40:16.357633,-205.0
2023-12-18 15:40:16.365322,-226.0
2023-12-18 15:40:16.373011,-229.0
2023-12-18 15:40:16.380700,-224.0
2023-12-18 15:40:16.388389,-217.0
2023-12-18 15:40:16.396078,-214.0
2023-12-18 15:40:16.403767,-212.0
2023-12-18 15:40:16.411456,-203.0
2023-12-18 15:40:16.419145,-191.0
2023-12-18 15:40:16.426834,-188.0
2023-12-18 15:40:16.434523,-191.0
2023-12-18 15:40:16.442212,-183.0
2023-12-18 15:40:16.449901,-179.0
2023-12-18 15:40:16.457590,-181.0
2023-12-18 15:40:16.465279,-181.0
2023-12-18 15:40:16.472968,-181.0
2023-12-18 15:40:16.480657,-181.0
2023-12-18 15:40:16.488346,-179.0
2023-12-18 15:40:16.496035,-174.0
2023-12-18 15:40:16.503724,-164.0
2023-12-18 15:40:16.511413,-157.0
2023-12-18 15:40:16.519102,-157.0
2023-12-18 15:40:16.526791,-148.0
2023-12-18 15:40:16.534480,-136.0
2023-12-18 15:40:16.542169,-124.0
2023-12-18 15:40:16.549858,-107.0
2023-12-18 15:40:16.557547,-81.0
2023-12-18 15:40:16.565236,-71.0
2023-12-18 15:40:16.572925,-95.0
2023-12-18 15:40:16.580614,-124.0
2023-12-18 15:40:16.588303,-128.0
2023-12-18 15:40:16.595992,-121.0
2023-12-18 15:40:16.603681,-119.0
2023-12-18 15:40:16.611370,-121.0
2023-12-18 15:40:16.619059,-121.0
2023-12-18 15:40:16.626748,-117.0
2023-12-18 15:40:16.634437,-114.0
2023-12-18 15:40:16.642126,-109.0
2023-12-18 15:40:16.649815,-114.0
2023-12-18 15:40:16.657504,-124.0
2023-12-18 15:40:16.665193,-81.0
2023-12-18 15:40:16.672882,66.0
2023-12-18 15:40:16.680571,289.0
2023-12-18 15:40:16.688260,499.0
2023-12-18 15:40:16.695949,494.0
2023-12-18 15:40:16.703638,102.0
2023-12-18 15:40:16.711327,-257.0
2023-12-18 15:40:16.719016,-164.0
2023-12-18 15:40:16.726705,-9.0
2023-12-18 15:40:16.734394,-83.0
2023-12-18 15:40:16.742082,-124.0
2023-12-18 15:40:16.749771,-76.0
2023-12-18 15:40:16.757460,-74.0
2023-12-18 15:40:16.765149,-76.0
2023-12-18 15:40:16.772838,-50.0
2023-12-18 15:40:16.780527,-40.0
2023-12-18 15:40:16.788216,-28.0
2023-12-18 15:40:16.795905,-4.0
2023-12-18 15:40:16.803594,2.0
2023-12-18 15:40:16.811283,11.0
2023-12-18 15:40:16.818972,54.0
2023-12-18 15:40:16.826661,95.0
2023-12-18 15:40:16.834350,119.0
2023-12-18 15:40:16.842039,148.0
2023-12-18 15:40:16.849728,171.0
2023-12-18 15:40:16.857417,195.0
2023-12-18 15:40:16.865106,226.0
2023-12-18 15:40:16.872795,238.0
2023-12-18 15:40:16.880484,222.0
2023-12-18 15:40:16.888173,183.0
2023-12-18 15:40:16.895862,128.0
2023-12-18 15:40:16.903551,62.0
2023-12-18 15:40:16.911240,-7.0
2023-12-18 15:40:16.918929,-74.0
2023-12-18 15:40:16.926618,-128.0
2023-12-18 15:40:16.934307,-169.0
2023-12-18 15:40:16.941996,-183.0
2023-12-18 15:40:16.949685,-186.0
2023-12-18 15:40:16.957374,-188.0
2023-12-18 15:40:16.965063,-183.0
2023-12-18 15:40:16.972752,-174.0
2023-12-18 15:40:16.980441,-176.0
2023-12-18 15:40:16.988130,-183.0
2023-12-18 15:40:16.995819,-174.0
2023-12-18 15:40:17.003508,-167.0
2023-12-18 15:40:17.011197,-169.0
2023-12-18 15:40:17.018886,-160.0
2023-12-18 15:40:17.026575,-157.0
2023-12-18 15:40:17.034264,-169.0
2023-12-18 15:40:17.041953,-162.0
2023-12-18 15:40:17.049642,-145.0
2023-12-18 15:40:17.057331,-140.0
2023-12-18 15:40:17.065020,-143.0
2023-12-18 15:40:17.072709,-145.0
2023-12-18 15:40:17.080398,-150.0
2023-12-18 15:40:17.088087,-150.0
2023-12-18 15:40:17.095776,-140.0
2023-12-18 15:40:17.103465,-131.0
2023-12-18 15:40:17.111154,-126.0
2023-12-18 15:40:17.118843,-112.0
2023-12-18 15:40:17.126532,-90.0
2023-12-18 15:40:17.134221,-81.0
2023-12-18 15:40:17.141910,-66.0
2023-12-18 15:40:17.149599,-42.0
2023-12-18 15:40:17.157288,-54.0
2023-12-18 15:40:17.164977,-90.0
2023-12-18 15:40:17.172666,-100.0
2023-12-18 15:40:17.180355,-95.0
2023-12-18 15:40:17.188044,-102.0
2023-12-18 15:40:17.195733,-109.0
2023-12-18 15:40:17.203422,-114.0
2023-12-18 15:40:17.211111,-112.0
2023-12-18 15:40:17.218800,-105.0
2023-12-18 15:40:17.226489,-105.0
2023-12-18 15:40:17.234178,-109.0
2023-12-18 15:40:17.241867,-107.0
2023-12-18 15:40:17.249556,-66.0
2023-12-18 15:40:17.257245,45.0
2023-12-18 15:40:17.264934,214.0
2023-12-18 15:40:17.272623,374.0
2023-12-18 15:40:17.280312,348.0
2023-12-18 15:40:17.288001,11.0
2023-12-18 15:40:17.295690,-250.0
2023-12-18 15:40:17.303379,-138.0
2023-12-18 15:40:17.311068,-16.0
2023-12-18 15:40:17.318756,-81.0
2023-12-18 15:40:17.326445,-100.0
2023-12-18 15:40:17.334134,-50.0
2023-12-18 15:40:17.341823,-57.0
2023-12-18 15:40:17.349512,-81.0
2023-12-18 15:40:17.357201,-62.0
2023-12-18 15:40:17.364890,-33.0
2023-12-18 15:40:17.372579,-19.0
2023-12-18 15:40:17.380268,-9.0
2023-12-18 15:40:17.387957,-9.0
2023-12-18 15:40:17.395646,-4.0
2023-12-18 15:40:17.403335,31.0
2023-12-18 15:40:17.411024,71.0
2023-12-18 15:40:17.418713,105.0
2023-12-18 15:40:17.426402,148.0
2023-12-18 15:40:17.434091,183.0
2023-12-18 15:40:17.441780,205.0
2023-12-18 15:40:17.449469,226.0
2023-12-18 15:40:17.457158,243.0
2023-12-18 15:40:17.464847,234.0
2023-12-18 15:40:17.472536,195.0
2023-12-18 15:40:17.480225,138.0
2023-12-18 15:40:17.487914,62.0
2023-12-18 15:40:17.495603,-21.0
2023-12-18 15:40:17.503292,-83.0
2023-12-18 15:40:17.510981,-124.0
2023-12-18 15:40:17.518670,-160.0
2023-12-18 15:40:17.526359,-181.0
2023-12-18 15:40:17.534048,-186.0
2023-12-18 15:40:17.541737,-188.0
2023-12-18 15:40:17.549426,-191.0
2023-12-18 15:40:17.557115,-188.0
2023-12-18 15:40:17.564804,-186.0
2023-12-18 15:40:17.572493,-186.0
2023-12-18 15:40:17.580182,-181.0
2023-12-18 15:40:17.587871,-181.0
2023-12-18 15:40:17.595560,-176.0
2023-12-18 15:40:17.603249,-164.0
2023-12-18 15:40:17.610938,-167.0
2023-12-18 15:40:17.618627,-171.0
2023-12-18 15:40:17.626316,-160.0
2023-12-18 15:40:17.634005,-155.0
2023-12-18 15:40:17.641694,-157.0
2023-12-18 15:40:17.649383,-150.0
2023-12-18 15:40:17.657072,-140.0
2023-12-18 15:40:17.664761,-148.0
2023-12-18 15:40:17.672450,-148.0
2023-12-18 15:40:17.680139,-140.0
2023-12-18 15:40:17.687828,-128.0
2023-12-18 15:40:17.695517,-114.0
2023-12-18 15:40:17.703206,-97.0
2023-12-18 15:40:17.710895,-93.0
2023-12-18 15:40:17.718584,-90.0
2023-12-18 15:40:17.726273,-71.0
2023-12-18 15:40:17.733962,-57.0
2023-12-18 15:40:17.741651,-83.0
2023-12-18 15:40:17.749340,-117.0
2023-12-18 15:40:17.757029,-124.0
2023-12-18 15:40:17.764718,-124.0
2023-12-18 15:40:17.772407,-126.0
2023-12-18 15:40:17.780096,-121.0
2023-12-18 15:40:17.787785,-112.0
2023-12-18 15:40:17.795474,-107.0
2023-12-18 15:40:17.803163,-112.0
2023-12-18 15:40:17.810852,-117.0
2023-12-18 15:40:17.818541,-107.0
2023-12-18 15:40:17.826230,-90.0
2023-12-18 15:40:17.833919,-76.0
2023-12-18 15:40:17.841608,-9.0
2023-12-18 15:40:17.849297,150.0
2023-12-18 15:40:17.856986,315.0
2023-12-18 15:40:17.864675,272.0
2023-12-18 15:40:17.872364,-47.0
2023-12-18 15:40:17.880053,-303.0
2023-12-18 15:40:17.887742,-224.0
2023-12-18 15:40:17.895430,-95.0
2023-12-18 15:40:17.903119,-119.0
2023-12-18 15:40:17.910808,-131.0
2023-12-18 15:40:17.918497,-93.0
2023-12-18 15:40:17.926186,-90.0
2023-12-18 15:40:17.933875,-95.0
2023-12-18 15:40:17.941564,-74.0
2023-12-18 15:40:17.949253,-57.0
2023-12-18 15:40:17.956942,-45.0
2023-12-18 15:40:17.964631,-31.0
2023-12-18 15:40:17.972320,-23.0
2023-12-18 15:40:17.980009,-7.0
2023-12-18 15:40:17.987698,28.0
2023-12-18 15:40:17.995387,64.0
2023-12-18 15:40:18.003076,95.0
2023-12-18 15:40:18.010765,136.0
2023-12-18 15:40:18.018454,171.0
2023-12-18 15:40:18.026143,195.0
2023-12-18 15:40:18.033832,217.0
2023-12-18 15:40:18.041521,236.0
2023-12-18 15:40:18.049210,231.0
2023-12-18 15:40:18.056899,198.0
2023-12-18 15:40:18.064588,143.0
2023-12-18 15:40:18.072277,78.0
2023-12-18 15:40:18.079966,0.0
2023-12-18 15:40:18.087655,-69.0
2023-12-18 15:40:18.095344,-114.0
2023-12-18 15:40:18.103033,-143.0
2023-12-18 15:40:18.110722,-162.0
2023-12-18 15:40:18.118411,-164.0
2023-12-18 15:40:18.126100,-167.0
2023-12-18 15:40:18.133789,-181.0
2023-12-18 15:40:18.141478,-191.0
2023-12-18 15:40:18.149167,-186.0
2023-12-18 15:40:18.156856,-181.0
2023-12-18 15:40:18.164545,-181.0
2023-12-18 15:40:18.172234,-183.0
2023-12-18 15:40:18.179923,-181.0
2023-12-18 15:40:18.187612,-171.0
2023-12-18 15:40:18.195301,-162.0
2023-12-18 15:40:18.202990,-160.0
2023-12-18 15:40:18.210679,-162.0
2023-12-18 15:40:18.218368,-162.0
2023-12-18 15:40:18.226057,-157.0
2023-12-18 15:40:18.233746,-157.0
2023-12-18 15:40:18.241435,-164.0
2023-12-18 15:40:18.249124,-155.0
2023-12-18 15:40:18.256813,-145.0
2023-12-18 15:40:18.264502,-148.0
2023-12-18 15:40:18.272191,-152.0
2023-12-18 15:40:18.279880,-150.0
2023-12-18 15:40:18.287569,-136.0
2023-12-18 15:40:18.295258,-112.0
2023-12-18 15:40:18.302947,-93.0
2023-12-18 15:40:18.310636,-88.0
2023-12-18 15:40:18.318325,-74.0
2023-12-18 15:40:18.326014,-50.0
2023-12-18 15:40:18.333703,-50.0
2023-12-18 15:40:18.341392,-78.0
2023-12-18 15:40:18.349081,-109.0
2023-12-18 15:40:18.356770,-138.0
2023-12-18 15:40:18.364459,-148.0
2023-12-18 15:40:18.372148,-128.0
2023-12-18 15:40:18.379837,-124.0
2023-12-18 15:40:18.387526,-133.0
2023-12-18 15:40:18.395215,-128.0
2023-12-18 15:40:18.402904,-124.0
2023-12-18 15:40:18.410593,-121.0
2023-12-18 15:40:18.418282,-112.0
2023-12-18 15:40:18.425971,-102.0
2023-12-18 15:40:18.433660,-71.0
2023-12-18 15:40:18.441349,59.0
2023-12-18 15:40:18.449038,289.0
2023-12-18 15:40:18.456727,437.0
2023-12-18 15:40:18.464415,243.0
2023-12-18 15:40:18.472104,-203.0
2023-12-18 15:40:18.479793,-372.0
2023-12-18 15:40:18.487482,-171.0
2023-12-18 15:40:18.495171,-74.0
2023-12-18 15:40:18.502860,-148.0
2023-12-18 15:40:18.510549,-167.0
2023-12-18 15:40:18.518238,-148.0
2023-12-18 15:40:18.525927,-140.0
2023-12-18 15:40:18.533616,-124.0
2023-12-18 15:40:18.541305,-105.0
2023-12-18 15:40:18.548994,-95.0
2023-12-18 15:40:18.556683,-78.0
2023-12-18 15:40:18.564372,-57.0
2023-12-18 15:40:18.572061,-35.0
2023-12-18 15:40:18.579750,-11.0
2023-12-18 15:40:18.587439,19.0
2023-12-18 15:40:18.595128,50.0
2023-12-18 15:40:18.602817,83.0
