time,ECG
2023-12-20 14:28:49.991887,-221.0
2023-12-20 14:28:49.999576,-398.0
2023-12-20 14:28:50.007265,-350.0
2023-12-20 14:28:50.014954,-7.0
2023-12-20 14:28:50.022643,264.0
2023-12-20 14:28:50.030332,276.0
2023-12-20 14:28:50.038021,224.0
2023-12-20 14:28:50.045710,145.0
2023-12-20 14:28:50.053399,9.0
2023-12-20 14:28:50.061088,-71.0
2023-12-20 14:28:50.068777,-61.0
2023-12-20 14:28:50.076466,-54.0
2023-12-20 14:28:50.084155,-69.0
2023-12-20 14:28:50.091844,-69.0
2023-12-20 14:28:50.099533,-69.0
2023-12-20 14:28:50.107222,-81.0
2023-12-20 14:28:50.114911,-85.0
2023-12-20 14:28:50.122600,-83.0
2023-12-20 14:28:50.130289,-88.0
2023-12-20 14:28:50.137978,-100.0
2023-12-20 14:28:50.145666,-114.0
2023-12-20 14:28:50.153355,-116.0
2023-12-20 14:28:50.161044,-114.0
2023-12-20 14:28:50.168733,-112.0
2023-12-20 14:28:50.176422,-109.0
2023-12-20 14:28:50.184111,-107.0
2023-12-20 14:28:50.191800,-114.0
2023-12-20 14:28:50.199489,-112.0
2023-12-20 14:28:50.207178,-97.0
2023-12-20 14:28:50.214867,-83.0
2023-12-20 14:28:50.222556,-85.0
2023-12-20 14:28:50.230245,-90.0
2023-12-20 14:28:50.237934,-78.0
2023-12-20 14:28:50.245623,-59.0
2023-12-20 14:28:50.253312,-50.0
2023-12-20 14:28:50.261001,-45.0
2023-12-20 14:28:50.268690,-42.0
2023-12-20 14:28:50.276379,-38.0
2023-12-20 14:28:50.284068,-30.0
2023-12-20 14:28:50.291757,-28.0
2023-12-20 14:28:50.299446,-35.0
2023-12-20 14:28:50.307135,-40.0
2023-12-20 14:28:50.314824,-38.0
2023-12-20 14:28:50.322513,-38.0
2023-12-20 14:28:50.330202,-40.0
2023-12-20 14:28:50.337891,-40.0
2023-12-20 14:28:50.345580,-40.0
2023-12-20 14:28:50.353269,-40.0
2023-12-20 14:28:50.360958,-54.0
2023-12-20 14:28:50.368647,-76.0
2023-12-20 14:28:50.376336,-76.0
2023-12-20 14:28:50.384025,-61.0
2023-12-20 14:28:50.391714,-52.0
2023-12-20 14:28:50.399403,-47.0
2023-12-20 14:28:50.407092,-47.0
2023-12-20 14:28:50.414781,-54.0
2023-12-20 14:28:50.422470,-50.0
2023-12-20 14:28:50.430159,-38.0
2023-12-20 14:28:50.437848,-30.0
2023-12-20 14:28:50.445537,-30.0
2023-12-20 14:28:50.453226,-33.0
2023-12-20 14:28:50.460915,-38.0
2023-12-20 14:28:50.468604,-42.0
2023-12-20 14:28:50.476293,-47.0
2023-12-20 14:28:50.483982,-52.0
2023-12-20 14:28:50.491671,-54.0
2023-12-20 14:28:50.499360,-50.0
2023-12-20 14:28:50.507049,-38.0
2023-12-20 14:28:50.514738,-23.0
2023-12-20 14:28:50.522427,-16.0
2023-12-20 14:28:50.530116,-9.0
2023-12-20 14:28:50.537805,-14.0
2023-12-20 14:28:50.545494,-28.0
2023-12-20 14:28:50.553183,-38.0
2023-12-20 14:28:50.560872,-33.0
2023-12-20 14:28:50.568561,-45.0
2023-12-20 14:28:50.576250,-135.0
2023-12-20 14:28:50.583939,-336.0
2023-12-20 14:28:50.591628,-472.0
2023-12-20 14:28:50.599317,-259.0
2023-12-20 14:28:50.607006,143.0
2023-12-20 14:28:50.614695,307.0
2023-12-20 14:28:50.622384,264.0
2023-12-20 14:28:50.630073,212.0
2023-12-20 14:28:50.637762,104.0
2023-12-20 14:28:50.645450,-26.0
2023-12-20 14:28:50.653139,-66.0
2023-12-20 14:28:50.660828,-50.0
2023-12-20 14:28:50.668517,-52.0
2023-12-20 14:28:50.676206,-66.0
2023-12-20 14:28:50.683895,-71.0
2023-12-20 14:28:50.691584,-69.0
2023-12-20 14:28:50.699273,-73.0
2023-12-20 14:28:50.706962,-85.0
2023-12-20 14:28:50.714651,-90.0
2023-12-20 14:28:50.722340,-92.0
2023-12-20 14:28:50.730029,-107.0
2023-12-20 14:28:50.737718,-121.0
2023-12-20 14:28:50.745407,-119.0
2023-12-20 14:28:50.753096,-112.0
2023-12-20 14:28:50.760785,-121.0
2023-12-20 14:28:50.768474,-140.0
2023-12-20 14:28:50.776163,-140.0
2023-12-20 14:28:50.783852,-123.0
2023-12-20 14:28:50.791541,-126.0
2023-12-20 14:28:50.799230,-133.0
2023-12-20 14:28:50.806919,-116.0
2023-12-20 14:28:50.814608,-102.0
2023-12-20 14:28:50.822297,-95.0
2023-12-20 14:28:50.829986,-76.0
2023-12-20 14:28:50.837675,-66.0
2023-12-20 14:28:50.845364,-59.0
2023-12-20 14:28:50.853053,-45.0
2023-12-20 14:28:50.860742,-28.0
2023-12-20 14:28:50.868431,-23.0
2023-12-20 14:28:50.876120,-28.0
2023-12-20 14:28:50.883809,-35.0
2023-12-20 14:28:50.891498,-30.0
2023-12-20 14:28:50.899187,-21.0
2023-12-20 14:28:50.906876,-33.0
2023-12-20 14:28:50.914565,-42.0
2023-12-20 14:28:50.922254,-38.0
2023-12-20 14:28:50.929943,-57.0
2023-12-20 14:28:50.937632,-61.0
2023-12-20 14:28:50.945321,-47.0
2023-12-20 14:28:50.953010,-52.0
2023-12-20 14:28:50.960699,-54.0
2023-12-20 14:28:50.968388,-45.0
2023-12-20 14:28:50.976077,-45.0
2023-12-20 14:28:50.983766,-45.0
2023-12-20 14:28:50.991455,-38.0
2023-12-20 14:28:50.999144,-42.0
2023-12-20 14:28:51.006833,-42.0
2023-12-20 14:28:51.014522,-40.0
2023-12-20 14:28:51.022211,-40.0
2023-12-20 14:28:51.029900,-38.0
2023-12-20 14:28:51.037589,-40.0
2023-12-20 14:28:51.045278,-52.0
2023-12-20 14:28:51.052967,-47.0
2023-12-20 14:28:51.060656,-47.0
2023-12-20 14:28:51.068345,-64.0
2023-12-20 14:28:51.076034,-71.0
2023-12-20 14:28:51.083723,-54.0
2023-12-20 14:28:51.091412,-28.0
2023-12-20 14:28:51.099101,-19.0
2023-12-20 14:28:51.106790,-33.0
2023-12-20 14:28:51.114479,-33.0
2023-12-20 14:28:51.122168,-21.0
2023-12-20 14:28:51.129857,-33.0
2023-12-20 14:28:51.137546,-50.0
2023-12-20 14:28:51.145235,-42.0
2023-12-20 14:28:51.152923,-104.0
2023-12-20 14:28:51.160612,-295.0
2023-12-20 14:28:51.168301,-476.0
2023-12-20 14:28:51.175990,-348.0
2023-12-20 14:28:51.183679,42.0
2023-12-20 14:28:51.191368,269.0
2023-12-20 14:28:51.199057,255.0
2023-12-20 14:28:51.206746,207.0
2023-12-20 14:28:51.214435,112.0
2023-12-20 14:28:51.222124,-23.0
2023-12-20 14:28:51.229813,-69.0
2023-12-20 14:28:51.237502,-45.0
2023-12-20 14:28:51.245191,-59.0
2023-12-20 14:28:51.252880,-83.0
2023-12-20 14:28:51.260569,-81.0
2023-12-20 14:28:51.268258,-78.0
2023-12-20 14:28:51.275947,-92.0
2023-12-20 14:28:51.283636,-116.0
2023-12-20 14:28:51.291325,-133.0
2023-12-20 14:28:51.299014,-135.0
2023-12-20 14:28:51.306703,-135.0
2023-12-20 14:28:51.314392,-152.0
2023-12-20 14:28:51.322081,-164.0
2023-12-20 14:28:51.329770,-157.0
2023-12-20 14:28:51.337459,-145.0
2023-12-20 14:28:51.345148,-147.0
2023-12-20 14:28:51.352837,-152.0
2023-12-20 14:28:51.360526,-147.0
2023-12-20 14:28:51.368215,-140.0
2023-12-20 14:28:51.375904,-131.0
2023-12-20 14:28:51.383593,-123.0
2023-12-20 14:28:51.391282,-123.0
2023-12-20 14:28:51.398971,-109.0
2023-12-20 14:28:51.406660,-83.0
2023-12-20 14:28:51.414349,-59.0
2023-12-20 14:28:51.422038,-47.0
2023-12-20 14:28:51.429727,-38.0
2023-12-20 14:28:51.437416,-35.0
2023-12-20 14:28:51.445105,-52.0
2023-12-20 14:28:51.452794,-59.0
2023-12-20 14:28:51.460483,-42.0
2023-12-20 14:28:51.468172,-38.0
2023-12-20 14:28:51.475861,-47.0
2023-12-20 14:28:51.483550,-52.0
2023-12-20 14:28:51.491239,-45.0
2023-12-20 14:28:51.498928,-40.0
2023-12-20 14:28:51.506617,-38.0
2023-12-20 14:28:51.514306,-33.0
2023-12-20 14:28:51.521995,-40.0
2023-12-20 14:28:51.529684,-61.0
2023-12-20 14:28:51.537373,-69.0
2023-12-20 14:28:51.545062,-59.0
2023-12-20 14:28:51.552751,-45.0
2023-12-20 14:28:51.560440,-35.0
2023-12-20 14:28:51.568129,-40.0
2023-12-20 14:28:51.575818,-45.0
2023-12-20 14:28:51.583507,-35.0
2023-12-20 14:28:51.591196,-30.0
2023-12-20 14:28:51.598885,-38.0
2023-12-20 14:28:51.606574,-40.0
2023-12-20 14:28:51.614263,-35.0
2023-12-20 14:28:51.621952,-40.0
2023-12-20 14:28:51.629641,-45.0
2023-12-20 14:28:51.637330,-47.0
2023-12-20 14:28:51.645019,-57.0
2023-12-20 14:28:51.652707,-61.0
2023-12-20 14:28:51.660396,-52.0
2023-12-20 14:28:51.668085,-40.0
2023-12-20 14:28:51.675774,-30.0
2023-12-20 14:28:51.683463,-26.0
2023-12-20 14:28:51.691152,-21.0
2023-12-20 14:28:51.698841,-19.0
2023-12-20 14:28:51.706530,-23.0
2023-12-20 14:28:51.714219,-33.0
2023-12-20 14:28:51.721908,-40.0
2023-12-20 14:28:51.729597,-42.0
2023-12-20 14:28:51.737286,-95.0
2023-12-20 14:28:51.744975,-267.0
2023-12-20 14:28:51.752664,-455.0
2023-12-20 14:28:51.760353,-360.0
2023-12-20 14:28:51.768042,11.0
2023-12-20 14:28:51.775731,243.0
2023-12-20 14:28:51.783420,221.0
2023-12-20 14:28:51.791109,154.0
2023-12-20 14:28:51.798798,69.0
2023-12-20 14:28:51.806487,-50.0
2023-12-20 14:28:51.814176,-97.0
2023-12-20 14:28:51.821865,-78.0
2023-12-20 14:28:51.829554,-78.0
2023-12-20 14:28:51.837243,-100.0
2023-12-20 14:28:51.844932,-100.0
2023-12-20 14:28:51.852621,-100.0
2023-12-20 14:28:51.860310,-107.0
2023-12-20 14:28:51.867999,-107.0
2023-12-20 14:28:51.875688,-104.0
2023-12-20 14:28:51.883377,-107.0
2023-12-20 14:28:51.891066,-119.0
2023-12-20 14:28:51.898755,-135.0
2023-12-20 14:28:51.906444,-147.0
2023-12-20 14:28:51.914133,-143.0
2023-12-20 14:28:51.921822,-133.0
2023-12-20 14:28:51.929511,-138.0
2023-12-20 14:28:51.937200,-150.0
2023-12-20 14:28:51.944889,-150.0
2023-12-20 14:28:51.952578,-133.0
2023-12-20 14:28:51.960267,-123.0
2023-12-20 14:28:51.967956,-119.0
2023-12-20 14:28:51.975645,-104.0
2023-12-20 14:28:51.983334,-95.0
2023-12-20 14:28:51.991023,-92.0
2023-12-20 14:28:51.998712,-73.0
2023-12-20 14:28:52.006401,-50.0
2023-12-20 14:28:52.014090,-38.0
2023-12-20 14:28:52.021779,-35.0
2023-12-20 14:28:52.029468,-57.0
2023-12-20 14:28:52.037157,-71.0
2023-12-20 14:28:52.044846,-52.0
2023-12-20 14:28:52.052535,-38.0
2023-12-20 14:28:52.060224,-50.0
2023-12-20 14:28:52.067913,-52.0
2023-12-20 14:28:52.075602,-45.0
2023-12-20 14:28:52.083291,-47.0
2023-12-20 14:28:52.090980,-47.0
2023-12-20 14:28:52.098669,-38.0
2023-12-20 14:28:52.106358,-38.0
2023-12-20 14:28:52.114047,-45.0
2023-12-20 14:28:52.121736,-47.0
2023-12-20 14:28:52.129425,-47.0
2023-12-20 14:28:52.137114,-42.0
2023-12-20 14:28:52.144803,-30.0
2023-12-20 14:28:52.152491,-28.0
2023-12-20 14:28:52.160180,-38.0
2023-12-20 14:28:52.167869,-38.0
2023-12-20 14:28:52.175558,-30.0
2023-12-20 14:28:52.183247,-23.0
2023-12-20 14:28:52.190936,-21.0
2023-12-20 14:28:52.198625,-19.0
2023-12-20 14:28:52.206314,-21.0
2023-12-20 14:28:52.214003,-33.0
2023-12-20 14:28:52.221692,-42.0
2023-12-20 14:28:52.229381,-45.0
2023-12-20 14:28:52.237070,-47.0
2023-12-20 14:28:52.244759,-50.0
2023-12-20 14:28:52.252448,-38.0
2023-12-20 14:28:52.260137,-21.0
2023-12-20 14:28:52.267826,-23.0
2023-12-20 14:28:52.275515,-33.0
2023-12-20 14:28:52.283204,-30.0
2023-12-20 14:28:52.290893,-33.0
2023-12-20 14:28:52.298582,-50.0
2023-12-20 14:28:52.306271,-47.0
2023-12-20 14:28:52.313960,-45.0
2023-12-20 14:28:52.321649,-95.0
2023-12-20 14:28:52.329338,-226.0
2023-12-20 14:28:52.337027,-410.0
2023-12-20 14:28:52.344716,-431.0
2023-12-20 14:28:52.352405,-123.0
2023-12-20 14:28:52.360094,205.0
2023-12-20 14:28:52.367783,264.0
2023-12-20 14:28:52.375472,200.0
2023-12-20 14:28:52.383161,123.0
2023-12-20 14:28:52.390850,9.0
2023-12-20 14:28:52.398539,-69.0
2023-12-20 14:28:52.406228,-73.0
2023-12-20 14:28:52.413917,-71.0
2023-12-20 14:28:52.421606,-81.0
2023-12-20 14:28:52.429295,-78.0
2023-12-20 14:28:52.436984,-81.0
2023-12-20 14:28:52.444673,-97.0
2023-12-20 14:28:52.452362,-95.0
2023-12-20 14:28:52.460051,-83.0
2023-12-20 14:28:52.467740,-81.0
2023-12-20 14:28:52.475429,-97.0
2023-12-20 14:28:52.483118,-114.0
2023-12-20 14:28:52.490807,-114.0
2023-12-20 14:28:52.498496,-128.0
2023-12-20 14:28:52.506185,-152.0
2023-12-20 14:28:52.513874,-152.0
2023-12-20 14:28:52.521563,-150.0
2023-12-20 14:28:52.529252,-152.0
2023-12-20 14:28:52.536941,-138.0
2023-12-20 14:28:52.544630,-131.0
2023-12-20 14:28:52.552319,-135.0
2023-12-20 14:28:52.560008,-133.0
2023-12-20 14:28:52.567697,-121.0
2023-12-20 14:28:52.575386,-109.0
2023-12-20 14:28:52.583075,-85.0
2023-12-20 14:28:52.590764,-66.0
2023-12-20 14:28:52.598453,-52.0
2023-12-20 14:28:52.606142,-30.0
2023-12-20 14:28:52.613831,-35.0
2023-12-20 14:28:52.621520,-59.0
2023-12-20 14:28:52.629209,-59.0
2023-12-20 14:28:52.636898,-50.0
2023-12-20 14:28:52.644587,-42.0
2023-12-20 14:28:52.652276,-35.0
2023-12-20 14:28:52.659964,-45.0
2023-12-20 14:28:52.667653,-57.0
2023-12-20 14:28:52.675342,-40.0
2023-12-20 14:28:52.683031,-28.0
2023-12-20 14:28:52.690720,-42.0
2023-12-20 14:28:52.698409,-45.0
2023-12-20 14:28:52.706098,-38.0
2023-12-20 14:28:52.713787,-38.0
2023-12-20 14:28:52.721476,-38.0
2023-12-20 14:28:52.729165,-35.0
2023-12-20 14:28:52.736854,-28.0
2023-12-20 14:28:52.744543,-23.0
2023-12-20 14:28:52.752232,-30.0
2023-12-20 14:28:52.759921,-40.0
2023-12-20 14:28:52.767610,-40.0
2023-12-20 14:28:52.775299,-30.0
2023-12-20 14:28:52.782988,-42.0
2023-12-20 14:28:52.790677,-57.0
2023-12-20 14:28:52.798366,-54.0
2023-12-20 14:28:52.806055,-71.0
2023-12-20 14:28:52.813744,-92.0
2023-12-20 14:28:52.821433,-88.0
2023-12-20 14:28:52.829122,-76.0
2023-12-20 14:28:52.836811,-69.0
2023-12-20 14:28:52.844500,-57.0
2023-12-20 14:28:52.852189,-42.0
2023-12-20 14:28:52.859878,-40.0
2023-12-20 14:28:52.867567,-42.0
2023-12-20 14:28:52.875256,-30.0
2023-12-20 14:28:52.882945,-28.0
2023-12-20 14:28:52.890634,-42.0
2023-12-20 14:28:52.898323,-38.0
2023-12-20 14:28:52.906012,-50.0
2023-12-20 14:28:52.913701,-164.0
2023-12-20 14:28:52.921390,-383.0
2023-12-20 14:28:52.929079,-505.0
2023-12-20 14:28:52.936768,-274.0
2023-12-20 14:28:52.944457,126.0
2023-12-20 14:28:52.952146,283.0
2023-12-20 14:28:52.959835,238.0
2023-12-20 14:28:52.967524,171.0
2023-12-20 14:28:52.975213,57.0
2023-12-20 14:28:52.982902,-50.0
2023-12-20 14:28:52.990591,-64.0
2023-12-20 14:28:52.998280,-61.0
2023-12-20 14:28:53.005969,-92.0
2023-12-20 14:28:53.013658,-107.0
2023-12-20 14:28:53.021347,-100.0
2023-12-20 14:28:53.029036,-90.0
2023-12-20 14:28:53.036725,-88.0
2023-12-20 14:28:53.044414,-100.0
2023-12-20 14:28:53.052103,-104.0
2023-12-20 14:28:53.059792,-97.0
2023-12-20 14:28:53.067481,-109.0
2023-12-20 14:28:53.075170,-121.0
2023-12-20 14:28:53.082859,-123.0
2023-12-20 14:28:53.090548,-133.0
2023-12-20 14:28:53.098237,-143.0
2023-12-20 14:28:53.105926,-150.0
2023-12-20 14:28:53.113615,-154.0
2023-12-20 14:28:53.121304,-143.0
2023-12-20 14:28:53.128993,-126.0
2023-12-20 14:28:53.136682,-126.0
2023-12-20 14:28:53.144371,-126.0
2023-12-20 14:28:53.152060,-131.0
2023-12-20 14:28:53.159748,-138.0
2023-12-20 14:28:53.167437,-112.0
2023-12-20 14:28:53.175126,-76.0
2023-12-20 14:28:53.182815,-69.0
2023-12-20 14:28:53.190504,-59.0
2023-12-20 14:28:53.198193,-47.0
2023-12-20 14:28:53.205882,-45.0
2023-12-20 14:28:53.213571,-35.0
2023-12-20 14:28:53.221260,-23.0
2023-12-20 14:28:53.228949,-23.0
2023-12-20 14:28:53.236638,-26.0
2023-12-20 14:28:53.244327,-30.0
2023-12-20 14:28:53.252016,-38.0
2023-12-20 14:28:53.259705,-42.0
2023-12-20 14:28:53.267394,-42.0
2023-12-20 14:28:53.275083,-54.0
2023-12-20 14:28:53.282772,-54.0
2023-12-20 14:28:53.290461,-45.0
2023-12-20 14:28:53.298150,-47.0
2023-12-20 14:28:53.305839,-52.0
2023-12-20 14:28:53.313528,-57.0
2023-12-20 14:28:53.321217,-59.0
2023-12-20 14:28:53.328906,-59.0
2023-12-20 14:28:53.336595,-59.0
2023-12-20 14:28:53.344284,-54.0
2023-12-20 14:28:53.351973,-42.0
2023-12-20 14:28:53.359662,-38.0
2023-12-20 14:28:53.367351,-42.0
2023-12-20 14:28:53.375040,-42.0
2023-12-20 14:28:53.382729,-38.0
2023-12-20 14:28:53.390418,-38.0
2023-12-20 14:28:53.398107,-40.0
2023-12-20 14:28:53.405796,-47.0
2023-12-20 14:28:53.413485,-59.0
2023-12-20 14:28:53.421174,-61.0
2023-12-20 14:28:53.428863,-57.0
2023-12-20 14:28:53.436552,-38.0
2023-12-20 14:28:53.444241,-14.0
2023-12-20 14:28:53.451930,-9.0
2023-12-20 14:28:53.459619,-16.0
2023-12-20 14:28:53.467308,-19.0
2023-12-20 14:28:53.474997,-26.0
2023-12-20 14:28:53.482686,-26.0
2023-12-20 14:28:53.490375,-14.0
2023-12-20 14:28:53.498064,-26.0
2023-12-20 14:28:53.505753,-133.0
2023-12-20 14:28:53.513442,-357.0
2023-12-20 14:28:53.521131,-517.0
2023-12-20 14:28:53.528820,-331.0
2023-12-20 14:28:53.536509,88.0
2023-12-20 14:28:53.544198,305.0
2023-12-20 14:28:53.551887,264.0
2023-12-20 14:28:53.559576,174.0
2023-12-20 14:28:53.567265,73.0
2023-12-20 14:28:53.574954,-16.0
2023-12-20 14:28:53.582643,-50.0
2023-12-20 14:28:53.590332,-50.0
2023-12-20 14:28:53.598021,-64.0
2023-12-20 14:28:53.605710,-71.0
2023-12-20 14:28:53.613399,-64.0
2023-12-20 14:28:53.621088,-61.0
2023-12-20 14:28:53.628777,-66.0
2023-12-20 14:28:53.636466,-66.0
2023-12-20 14:28:53.644155,-71.0
2023-12-20 14:28:53.651844,-81.0
2023-12-20 14:28:53.659532,-90.0
2023-12-20 14:28:53.667221,-95.0
2023-12-20 14:28:53.674910,-100.0
2023-12-20 14:28:53.682599,-109.0
2023-12-20 14:28:53.690288,-135.0
2023-12-20 14:28:53.697977,-162.0
2023-12-20 14:28:53.705666,-157.0
2023-12-20 14:28:53.713355,-140.0
2023-12-20 14:28:53.721044,-138.0
2023-12-20 14:28:53.728733,-128.0
2023-12-20 14:28:53.736422,-112.0
2023-12-20 14:28:53.744111,-109.0
2023-12-20 14:28:53.751800,-107.0
2023-12-20 14:28:53.759489,-85.0
2023-12-20 14:28:53.767178,-64.0
2023-12-20 14:28:53.774867,-54.0
2023-12-20 14:28:53.782556,-35.0
2023-12-20 14:28:53.790245,-23.0
2023-12-20 14:28:53.797934,-21.0
2023-12-20 14:28:53.805623,-16.0
2023-12-20 14:28:53.813312,-19.0
2023-12-20 14:28:53.821001,-35.0
2023-12-20 14:28:53.828690,-52.0
2023-12-20 14:28:53.836379,-47.0
2023-12-20 14:28:53.844068,-38.0
2023-12-20 14:28:53.851757,-38.0
2023-12-20 14:28:53.859446,-33.0
2023-12-20 14:28:53.867135,-30.0
2023-12-20 14:28:53.874824,-40.0
2023-12-20 14:28:53.882513,-40.0
2023-12-20 14:28:53.890202,-30.0
2023-12-20 14:28:53.897891,-30.0
2023-12-20 14:28:53.905580,-28.0
2023-12-20 14:28:53.913269,-14.0
2023-12-20 14:28:53.920958,-16.0
2023-12-20 14:28:53.928647,-30.0
2023-12-20 14:28:53.936336,-28.0
2023-12-20 14:28:53.944025,-16.0
2023-12-20 14:28:53.951714,-11.0
2023-12-20 14:28:53.959403,-14.0
2023-12-20 14:28:53.967092,-16.0
2023-12-20 14:28:53.974781,-14.0
2023-12-20 14:28:53.982470,-14.0
2023-12-20 14:28:53.990159,-23.0
2023-12-20 14:28:53.997848,-42.0
2023-12-20 14:28:54.005537,-52.0
2023-12-20 14:28:54.013226,-57.0
2023-12-20 14:28:54.020915,-50.0
2023-12-20 14:28:54.028604,-40.0
2023-12-20 14:28:54.036293,-23.0
2023-12-20 14:28:54.043982,-7.0
2023-12-20 14:28:54.051671,-7.0
2023-12-20 14:28:54.059360,-21.0
2023-12-20 14:28:54.067049,-21.0
2023-12-20 14:28:54.074738,-11.0
2023-12-20 14:28:54.082427,-14.0
2023-12-20 14:28:54.090116,-19.0
2023-12-20 14:28:54.097805,-38.0
2023-12-20 14:28:54.105494,-152.0
2023-12-20 14:28:54.113183,-374.0
2023-12-20 14:28:54.120872,-488.0
2023-12-20 14:28:54.128561,-243.0
2023-12-20 14:28:54.136250,152.0
2023-12-20 14:28:54.143939,302.0
2023-12-20 14:28:54.151628,250.0
2023-12-20 14:28:54.159317,169.0
2023-12-20 14:28:54.167005,64.0
2023-12-20 14:28:54.174694,-23.0
2023-12-20 14:28:54.182383,-42.0
2023-12-20 14:28:54.190072,-40.0
2023-12-20 14:28:54.197761,-57.0
2023-12-20 14:28:54.205450,-66.0
2023-12-20 14:28:54.213139,-57.0
2023-12-20 14:28:54.220828,-54.0
2023-12-20 14:28:54.228517,-61.0
2023-12-20 14:28:54.236206,-71.0
2023-12-20 14:28:54.243895,-85.0
2023-12-20 14:28:54.251584,-90.0
2023-12-20 14:28:54.259273,-97.0
2023-12-20 14:28:54.266962,-112.0
2023-12-20 14:28:54.274651,-131.0
2023-12-20 14:28:54.282340,-157.0
2023-12-20 14:28:54.290029,-164.0
2023-12-20 14:28:54.297718,-152.0
2023-12-20 14:28:54.305407,-147.0
2023-12-20 14:28:54.313096,-147.0
2023-12-20 14:28:54.320785,-145.0
2023-12-20 14:28:54.328474,-157.0
2023-12-20 14:28:54.336163,-154.0
2023-12-20 14:28:54.343852,-128.0
2023-12-20 14:28:54.351541,-109.0
2023-12-20 14:28:54.359230,-97.0
2023-12-20 14:28:54.366919,-81.0
2023-12-20 14:28:54.374608,-66.0
2023-12-20 14:28:54.382297,-54.0
2023-12-20 14:28:54.389986,-38.0
2023-12-20 14:28:54.397675,-23.0
2023-12-20 14:28:54.405364,-21.0
2023-12-20 14:28:54.413053,-23.0
2023-12-20 14:28:54.420742,-21.0
2023-12-20 14:28:54.428431,-26.0
2023-12-20 14:28:54.436120,-33.0
2023-12-20 14:28:54.443809,-30.0
2023-12-20 14:28:54.451498,-23.0
2023-12-20 14:28:54.459187,-19.0
2023-12-20 14:28:54.466876,-19.0
2023-12-20 14:28:54.474565,-28.0
2023-12-20 14:28:54.482254,-45.0
2023-12-20 14:28:54.489943,-50.0
2023-12-20 14:28:54.497632,-33.0
2023-12-20 14:28:54.505321,-28.0
2023-12-20 14:28:54.513010,-38.0
2023-12-20 14:28:54.520699,-35.0
2023-12-20 14:28:54.528388,-26.0
2023-12-20 14:28:54.536077,-26.0
2023-12-20 14:28:54.543766,-19.0
2023-12-20 14:28:54.551455,-16.0
2023-12-20 14:28:54.559144,-23.0
2023-12-20 14:28:54.566833,-16.0
2023-12-20 14:28:54.574522,-7.0
2023-12-20 14:28:54.582211,-14.0
2023-12-20 14:28:54.589900,-26.0
2023-12-20 14:28:54.597589,-30.0
2023-12-20 14:28:54.605278,-30.0
2023-12-20 14:28:54.612967,-33.0
2023-12-20 14:28:54.620656,-40.0
2023-12-20 14:28:54.628345,-38.0
2023-12-20 14:28:54.636034,-26.0
2023-12-20 14:28:54.643723,-19.0
2023-12-20 14:28:54.651412,-9.0
2023-12-20 14:28:54.659101,-2.0
2023-12-20 14:28:54.666789,-11.0
2023-12-20 14:28:54.674478,-28.0
2023-12-20 14:28:54.682167,-30.0
2023-12-20 14:28:54.689856,-19.0
2023-12-20 14:28:54.697545,-14.0
2023-12-20 14:28:54.705234,-38.0
2023-12-20 14:28:54.712923,-162.0
2023-12-20 14:28:54.720612,-386.0
2023-12-20 14:28:54.728301,-469.0
2023-12-20 14:28:54.735990,-188.0
2023-12-20 14:28:54.743679,190.0
2023-12-20 14:28:54.751368,302.0
2023-12-20 14:28:54.759057,233.0
2023-12-20 14:28:54.766746,145.0
2023-12-20 14:28:54.774435,42.0
2023-12-20 14:28:54.782124,-30.0
2023-12-20 14:28:54.789813,-38.0
2023-12-20 14:28:54.797502,-40.0
2023-12-20 14:28:54.805191,-57.0
2023-12-20 14:28:54.812880,-64.0
2023-12-20 14:28:54.820569,-92.0
2023-12-20 14:28:54.828258,-121.0
2023-12-20 14:28:54.835947,-121.0
2023-12-20 14:28:54.843636,-121.0
2023-12-20 14:28:54.851325,-138.0
2023-12-20 14:28:54.859014,-159.0
2023-12-20 14:28:54.866703,-183.0
2023-12-20 14:28:54.874392,-183.0
2023-12-20 14:28:54.882081,-162.0
2023-12-20 14:28:54.889770,-159.0
2023-12-20 14:28:54.897459,-176.0
2023-12-20 14:28:54.905148,-181.0
2023-12-20 14:28:54.912837,-166.0
2023-12-20 14:28:54.920526,-152.0
2023-12-20 14:28:54.928215,-147.0
2023-12-20 14:28:54.935904,-143.0
2023-12-20 14:28:54.943593,-126.0
2023-12-20 14:28:54.951282,-109.0
2023-12-20 14:28:54.958971,-104.0
2023-12-20 14:28:54.966660,-95.0
2023-12-20 14:28:54.974349,-73.0
2023-12-20 14:28:54.982038,-59.0
2023-12-20 14:28:54.989727,-52.0
2023-12-20 14:28:54.997416,-40.0
2023-12-20 14:28:55.005105,-30.0
2023-12-20 14:28:55.012794,-21.0
2023-12-20 14:28:55.020483,-16.0
2023-12-20 14:28:55.028172,-19.0
2023-12-20 14:28:55.035861,-28.0
2023-12-20 14:28:55.043550,-30.0
2023-12-20 14:28:55.051239,-26.0
2023-12-20 14:28:55.058928,-19.0
2023-12-20 14:28:55.066617,-14.0
2023-12-20 14:28:55.074306,-23.0
2023-12-20 14:28:55.081995,-35.0
2023-12-20 14:28:55.089684,-33.0
2023-12-20 14:28:55.097373,-21.0
2023-12-20 14:28:55.105062,-11.0
2023-12-20 14:28:55.112751,-9.0
2023-12-20 14:28:55.120440,-9.0
