time,ECG
2023-12-18 15:09:37.959384,-238.0
2023-12-18 15:09:37.967073,-255.0
2023-12-18 15:09:37.974762,-231.0
2023-12-18 15:09:37.982451,-219.0
2023-12-18 15:09:37.990140,-224.0
2023-12-18 15:09:37.997829,-229.0
2023-12-18 15:09:38.005518,-236.0
2023-12-18 15:09:38.013207,-231.0
2023-12-18 15:09:38.020896,-212.0
2023-12-18 15:09:38.028585,-219.0
2023-12-18 15:09:38.036274,-226.0
2023-12-18 15:09:38.043963,-212.0
2023-12-18 15:09:38.051652,-195.0
2023-12-18 15:09:38.059341,-193.0
2023-12-18 15:09:38.067030,-188.0
2023-12-18 15:09:38.074719,-183.0
2023-12-18 15:09:38.082408,-179.0
2023-12-18 15:09:38.090097,-176.0
2023-12-18 15:09:38.097786,-181.0
2023-12-18 15:09:38.105475,-174.0
2023-12-18 15:09:38.113164,-160.0
2023-12-18 15:09:38.120852,-157.0
2023-12-18 15:09:38.128541,-160.0
2023-12-18 15:09:38.136230,-150.0
2023-12-18 15:09:38.143919,-145.0
2023-12-18 15:09:38.151608,-136.0
2023-12-18 15:09:38.159297,-114.0
2023-12-18 15:09:38.166986,-97.0
2023-12-18 15:09:38.174675,-93.0
2023-12-18 15:09:38.182364,-74.0
2023-12-18 15:09:38.190053,-64.0
2023-12-18 15:09:38.197742,-83.0
2023-12-18 15:09:38.205431,-97.0
2023-12-18 15:09:38.213120,-95.0
2023-12-18 15:09:38.220809,-107.0
2023-12-18 15:09:38.228498,-124.0
2023-12-18 15:09:38.236187,-124.0
2023-12-18 15:09:38.243876,-107.0
2023-12-18 15:09:38.251565,-95.0
2023-12-18 15:09:38.259254,-97.0
2023-12-18 15:09:38.266943,-102.0
2023-12-18 15:09:38.274632,-107.0
2023-12-18 15:09:38.282321,-90.0
2023-12-18 15:09:38.290010,-9.0
2023-12-18 15:09:38.297699,183.0
2023-12-18 15:09:38.305388,444.0
2023-12-18 15:09:38.313077,573.0
2023-12-18 15:09:38.320766,324.0
2023-12-18 15:09:38.328455,-140.0
2023-12-18 15:09:38.336144,-274.0
2023-12-18 15:09:38.343833,-81.0
2023-12-18 15:09:38.351522,-40.0
2023-12-18 15:09:38.359211,-133.0
2023-12-18 15:09:38.366900,-124.0
2023-12-18 15:09:38.374589,-83.0
2023-12-18 15:09:38.382278,-88.0
2023-12-18 15:09:38.389967,-90.0
2023-12-18 15:09:38.397656,-78.0
2023-12-18 15:09:38.405345,-66.0
2023-12-18 15:09:38.413034,-54.0
2023-12-18 15:09:38.420723,-42.0
2023-12-18 15:09:38.428412,-26.0
2023-12-18 15:09:38.436101,2.0
2023-12-18 15:09:38.443790,23.0
2023-12-18 15:09:38.451479,47.0
2023-12-18 15:09:38.459168,93.0
2023-12-18 15:09:38.466857,136.0
2023-12-18 15:09:38.474546,160.0
2023-12-18 15:09:38.482235,183.0
2023-12-18 15:09:38.489924,193.0
2023-12-18 15:09:38.497613,171.0
2023-12-18 15:09:38.505302,131.0
2023-12-18 15:09:38.512991,83.0
2023-12-18 15:09:38.520680,21.0
2023-12-18 15:09:38.528369,-45.0
2023-12-18 15:09:38.536058,-112.0
2023-12-18 15:09:38.543747,-183.0
2023-12-18 15:09:38.551436,-236.0
2023-12-18 15:09:38.559125,-253.0
2023-12-18 15:09:38.566814,-265.0
2023-12-18 15:09:38.574503,-272.0
2023-12-18 15:09:38.582192,-279.0
2023-12-18 15:09:38.589881,-296.0
2023-12-18 15:09:38.597570,-296.0
2023-12-18 15:09:38.605259,-272.0
2023-12-18 15:09:38.612948,-257.0
2023-12-18 15:09:38.620637,-250.0
2023-12-18 15:09:38.628326,-241.0
2023-12-18 15:09:38.636015,-236.0
2023-12-18 15:09:38.643704,-234.0
2023-12-18 15:09:38.651393,-219.0
2023-12-18 15:09:38.659082,-186.0
2023-12-18 15:09:38.666771,-174.0
2023-12-18 15:09:38.674460,-181.0
2023-12-18 15:09:38.682149,-181.0
2023-12-18 15:09:38.689838,-167.0
2023-12-18 15:09:38.697526,-157.0
2023-12-18 15:09:38.705215,-152.0
2023-12-18 15:09:38.712904,-145.0
2023-12-18 15:09:38.720593,-143.0
2023-12-18 15:09:38.728282,-143.0
2023-12-18 15:09:38.735971,-136.0
2023-12-18 15:09:38.743660,-131.0
2023-12-18 15:09:38.751349,-124.0
2023-12-18 15:09:38.759038,-114.0
2023-12-18 15:09:38.766727,-117.0
2023-12-18 15:09:38.774416,-102.0
2023-12-18 15:09:38.782105,-69.0
2023-12-18 15:09:38.789794,-45.0
2023-12-18 15:09:38.797483,-33.0
2023-12-18 15:09:38.805172,-31.0
2023-12-18 15:09:38.812861,-50.0
2023-12-18 15:09:38.820550,-69.0
2023-12-18 15:09:38.828239,-69.0
2023-12-18 15:09:38.835928,-64.0
2023-12-18 15:09:38.843617,-69.0
2023-12-18 15:09:38.851306,-74.0
2023-12-18 15:09:38.858995,-76.0
2023-12-18 15:09:38.866684,-69.0
2023-12-18 15:09:38.874373,-57.0
2023-12-18 15:09:38.882062,-50.0
2023-12-18 15:09:38.889751,-50.0
2023-12-18 15:09:38.897440,-35.0
2023-12-18 15:09:38.905129,19.0
2023-12-18 15:09:38.912818,162.0
2023-12-18 15:09:38.920507,379.0
2023-12-18 15:09:38.928196,530.0
2023-12-18 15:09:38.935885,370.0
2023-12-18 15:09:38.943574,-66.0
2023-12-18 15:09:38.951263,-260.0
2023-12-18 15:09:38.958952,-85.0
2023-12-18 15:09:38.966641,2.0
2023-12-18 15:09:38.974330,-69.0
2023-12-18 15:09:38.982019,-71.0
2023-12-18 15:09:38.989708,-42.0
2023-12-18 15:09:38.997397,-52.0
2023-12-18 15:09:39.005086,-59.0
2023-12-18 15:09:39.012775,-62.0
2023-12-18 15:09:39.020464,-81.0
2023-12-18 15:09:39.028153,-83.0
2023-12-18 15:09:39.035842,-57.0
2023-12-18 15:09:39.043531,-40.0
2023-12-18 15:09:39.051220,-26.0
2023-12-18 15:09:39.058909,2.0
2023-12-18 15:09:39.066598,38.0
2023-12-18 15:09:39.074287,71.0
2023-12-18 15:09:39.081976,95.0
2023-12-18 15:09:39.089665,112.0
2023-12-18 15:09:39.097354,138.0
2023-12-18 15:09:39.105043,157.0
2023-12-18 15:09:39.112732,167.0
2023-12-18 15:09:39.120421,174.0
2023-12-18 15:09:39.128110,160.0
2023-12-18 15:09:39.135799,97.0
2023-12-18 15:09:39.143488,21.0
2023-12-18 15:09:39.151177,-40.0
2023-12-18 15:09:39.158866,-100.0
2023-12-18 15:09:39.166555,-152.0
2023-12-18 15:09:39.174244,-186.0
2023-12-18 15:09:39.181933,-205.0
2023-12-18 15:09:39.189622,-217.0
2023-12-18 15:09:39.197311,-219.0
2023-12-18 15:09:39.205000,-203.0
2023-12-18 15:09:39.212689,-191.0
2023-12-18 15:09:39.220378,-186.0
2023-12-18 15:09:39.228067,-179.0
2023-12-18 15:09:39.235756,-171.0
2023-12-18 15:09:39.243445,-164.0
2023-12-18 15:09:39.251134,-164.0
2023-12-18 15:09:39.258823,-171.0
2023-12-18 15:09:39.266512,-171.0
2023-12-18 15:09:39.274200,-162.0
2023-12-18 15:09:39.281889,-150.0
2023-12-18 15:09:39.289578,-136.0
2023-12-18 15:09:39.297267,-128.0
2023-12-18 15:09:39.304956,-126.0
2023-12-18 15:09:39.312645,-119.0
2023-12-18 15:09:39.320334,-109.0
2023-12-18 15:09:39.328023,-109.0
2023-12-18 15:09:39.335712,-107.0
2023-12-18 15:09:39.343401,-95.0
2023-12-18 15:09:39.351090,-88.0
2023-12-18 15:09:39.358779,-90.0
2023-12-18 15:09:39.366468,-97.0
2023-12-18 15:09:39.374157,-93.0
2023-12-18 15:09:39.381846,-78.0
2023-12-18 15:09:39.389535,-69.0
2023-12-18 15:09:39.397224,-69.0
2023-12-18 15:09:39.404913,-57.0
2023-12-18 15:09:39.412602,-35.0
2023-12-18 15:09:39.420291,-19.0
2023-12-18 15:09:39.427980,-7.0
2023-12-18 15:09:39.435669,-4.0
2023-12-18 15:09:39.443358,-19.0
2023-12-18 15:09:39.451047,-40.0
2023-12-18 15:09:39.458736,-45.0
2023-12-18 15:09:39.466425,-52.0
2023-12-18 15:09:39.474114,-64.0
2023-12-18 15:09:39.481803,-64.0
2023-12-18 15:09:39.489492,-66.0
2023-12-18 15:09:39.497181,-69.0
2023-12-18 15:09:39.504870,-71.0
2023-12-18 15:09:39.512559,-83.0
2023-12-18 15:09:39.520248,-88.0
2023-12-18 15:09:39.527937,-83.0
2023-12-18 15:09:39.535626,-57.0
2023-12-18 15:09:39.543315,33.0
2023-12-18 15:09:39.551004,195.0
2023-12-18 15:09:39.558693,367.0
2023-12-18 15:09:39.566382,377.0
2023-12-18 15:09:39.574071,71.0
2023-12-18 15:09:39.581760,-250.0
2023-12-18 15:09:39.589449,-210.0
2023-12-18 15:09:39.597138,-59.0
2023-12-18 15:09:39.604827,-90.0
2023-12-18 15:09:39.612516,-138.0
2023-12-18 15:09:39.620205,-109.0
2023-12-18 15:09:39.627894,-100.0
2023-12-18 15:09:39.635583,-109.0
2023-12-18 15:09:39.643272,-100.0
2023-12-18 15:09:39.650961,-83.0
2023-12-18 15:09:39.658650,-74.0
2023-12-18 15:09:39.666339,-78.0
2023-12-18 15:09:39.674028,-74.0
2023-12-18 15:09:39.681717,-35.0
2023-12-18 15:09:39.689406,-7.0
2023-12-18 15:09:39.697095,7.0
2023-12-18 15:09:39.704784,40.0
2023-12-18 15:09:39.712473,81.0
2023-12-18 15:09:39.720162,112.0
2023-12-18 15:09:39.727851,148.0
2023-12-18 15:09:39.735540,176.0
2023-12-18 15:09:39.743229,191.0
2023-12-18 15:09:39.750918,191.0
2023-12-18 15:09:39.758607,171.0
2023-12-18 15:09:39.766296,140.0
2023-12-18 15:09:39.773985,88.0
2023-12-18 15:09:39.781674,7.0
2023-12-18 15:09:39.789363,-71.0
2023-12-18 15:09:39.797052,-131.0
2023-12-18 15:09:39.804741,-169.0
2023-12-18 15:09:39.812430,-188.0
2023-12-18 15:09:39.820119,-193.0
2023-12-18 15:09:39.827808,-207.0
2023-12-18 15:09:39.835497,-222.0
2023-12-18 15:09:39.843185,-222.0
2023-12-18 15:09:39.850874,-217.0
2023-12-18 15:09:39.858563,-207.0
2023-12-18 15:09:39.866252,-195.0
2023-12-18 15:09:39.873941,-183.0
2023-12-18 15:09:39.881630,-179.0
2023-12-18 15:09:39.889319,-174.0
2023-12-18 15:09:39.897008,-169.0
2023-12-18 15:09:39.904697,-162.0
2023-12-18 15:09:39.912386,-155.0
2023-12-18 15:09:39.920075,-145.0
2023-12-18 15:09:39.927764,-133.0
2023-12-18 15:09:39.935453,-133.0
2023-12-18 15:09:39.943142,-138.0
2023-12-18 15:09:39.950831,-128.0
2023-12-18 15:09:39.958520,-117.0
2023-12-18 15:09:39.966209,-121.0
2023-12-18 15:09:39.973898,-126.0
2023-12-18 15:09:39.981587,-126.0
2023-12-18 15:09:39.989276,-126.0
2023-12-18 15:09:39.996965,-121.0
2023-12-18 15:09:40.004654,-119.0
2023-12-18 15:09:40.012343,-126.0
2023-12-18 15:09:40.020032,-128.0
2023-12-18 15:09:40.027721,-124.0
2023-12-18 15:09:40.035410,-121.0
2023-12-18 15:09:40.043099,-112.0
2023-12-18 15:09:40.050788,-88.0
2023-12-18 15:09:40.058477,-69.0
2023-12-18 15:09:40.066166,-66.0
2023-12-18 15:09:40.073855,-71.0
2023-12-18 15:09:40.081544,-88.0
2023-12-18 15:09:40.089233,-107.0
2023-12-18 15:09:40.096922,-107.0
2023-12-18 15:09:40.104611,-109.0
2023-12-18 15:09:40.112300,-126.0
2023-12-18 15:09:40.119989,-136.0
2023-12-18 15:09:40.127678,-128.0
2023-12-18 15:09:40.135367,-121.0
2023-12-18 15:09:40.143056,-121.0
2023-12-18 15:09:40.150745,-124.0
2023-12-18 15:09:40.158434,-128.0
2023-12-18 15:09:40.166123,-121.0
2023-12-18 15:09:40.173812,-64.0
2023-12-18 15:09:40.181501,83.0
2023-12-18 15:09:40.189190,312.0
2023-12-18 15:09:40.196879,480.0
2023-12-18 15:09:40.204568,324.0
2023-12-18 15:09:40.212257,-140.0
2023-12-18 15:09:40.219946,-396.0
2023-12-18 15:09:40.227635,-243.0
2023-12-18 15:09:40.235324,-133.0
2023-12-18 15:09:40.243013,-214.0
2023-12-18 15:09:40.250702,-260.0
2023-12-18 15:09:40.258391,-238.0
2023-12-18 15:09:40.266080,-219.0
2023-12-18 15:09:40.273769,-210.0
2023-12-18 15:09:40.281458,-191.0
2023-12-18 15:09:40.289147,-169.0
2023-12-18 15:09:40.296836,-155.0
2023-12-18 15:09:40.304525,-138.0
2023-12-18 15:09:40.312214,-117.0
2023-12-18 15:09:40.319903,-88.0
2023-12-18 15:09:40.327592,-52.0
2023-12-18 15:09:40.335281,-14.0
2023-12-18 15:09:40.342970,21.0
2023-12-18 15:09:40.350659,57.0
2023-12-18 15:09:40.358348,97.0
2023-12-18 15:09:40.366037,133.0
2023-12-18 15:09:40.373726,157.0
2023-12-18 15:09:40.381415,169.0
2023-12-18 15:09:40.389104,167.0
2023-12-18 15:09:40.396793,155.0
2023-12-18 15:09:40.404482,119.0
2023-12-18 15:09:40.412171,52.0
2023-12-18 15:09:40.419859,-21.0
2023-12-18 15:09:40.427548,-88.0
2023-12-18 15:09:40.435237,-148.0
2023-12-18 15:09:40.442926,-186.0
2023-12-18 15:09:40.450615,-200.0
2023-12-18 15:09:40.458304,-207.0
2023-12-18 15:09:40.465993,-214.0
2023-12-18 15:09:40.473682,-222.0
2023-12-18 15:09:40.481371,-222.0
2023-12-18 15:09:40.489060,-214.0
2023-12-18 15:09:40.496749,-212.0
2023-12-18 15:09:40.504438,-207.0
2023-12-18 15:09:40.512127,-193.0
2023-12-18 15:09:40.519816,-183.0
2023-12-18 15:09:40.527505,-186.0
2023-12-18 15:09:40.535194,-183.0
2023-12-18 15:09:40.542883,-186.0
2023-12-18 15:09:40.550572,-191.0
2023-12-18 15:09:40.558261,-186.0
2023-12-18 15:09:40.565950,-181.0
2023-12-18 15:09:40.573639,-179.0
2023-12-18 15:09:40.581328,-169.0
2023-12-18 15:09:40.589017,-157.0
2023-12-18 15:09:40.596706,-152.0
2023-12-18 15:09:40.604395,-150.0
2023-12-18 15:09:40.612084,-148.0
2023-12-18 15:09:40.619773,-152.0
2023-12-18 15:09:40.627462,-152.0
2023-12-18 15:09:40.635151,-150.0
2023-12-18 15:09:40.642840,-148.0
2023-12-18 15:09:40.650529,-136.0
2023-12-18 15:09:40.658218,-126.0
2023-12-18 15:09:40.665907,-126.0
2023-12-18 15:09:40.673596,-117.0
2023-12-18 15:09:40.681285,-100.0
2023-12-18 15:09:40.688974,-93.0
2023-12-18 15:09:40.696663,-83.0
2023-12-18 15:09:40.704352,-81.0
2023-12-18 15:09:40.712041,-100.0
2023-12-18 15:09:40.719730,-121.0
2023-12-18 15:09:40.727419,-131.0
2023-12-18 15:09:40.735108,-143.0
2023-12-18 15:09:40.742797,-155.0
2023-12-18 15:09:40.750486,-155.0
2023-12-18 15:09:40.758175,-157.0
2023-12-18 15:09:40.765864,-164.0
2023-12-18 15:09:40.773553,-167.0
2023-12-18 15:09:40.781242,-171.0
2023-12-18 15:09:40.788931,-198.0
2023-12-18 15:09:40.796620,-212.0
2023-12-18 15:09:40.804309,-155.0
2023-12-18 15:09:40.811998,4.0
2023-12-18 15:09:40.819687,250.0
2023-12-18 15:09:40.827376,446.0
2023-12-18 15:09:40.835065,315.0
2023-12-18 15:09:40.842754,-169.0
2023-12-18 15:09:40.850443,-449.0
2023-12-18 15:09:40.858132,-281.0
2023-12-18 15:09:40.865821,-167.0
2023-12-18 15:09:40.873510,-238.0
2023-12-18 15:09:40.881199,-241.0
2023-12-18 15:09:40.888888,-193.0
2023-12-18 15:09:40.896577,-200.0
2023-12-18 15:09:40.904266,-198.0
2023-12-18 15:09:40.911955,-162.0
2023-12-18 15:09:40.919644,-143.0
2023-12-18 15:09:40.927333,-131.0
2023-12-18 15:09:40.935022,-102.0
2023-12-18 15:09:40.942711,-78.0
2023-12-18 15:09:40.950400,-54.0
2023-12-18 15:09:40.958089,-26.0
2023-12-18 15:09:40.965778,9.0
2023-12-18 15:09:40.973467,40.0
2023-12-18 15:09:40.981156,69.0
2023-12-18 15:09:40.988844,102.0
2023-12-18 15:09:40.996533,140.0
2023-12-18 15:09:41.004222,169.0
2023-12-18 15:09:41.011911,183.0
2023-12-18 15:09:41.019600,183.0
2023-12-18 15:09:41.027289,160.0
2023-12-18 15:09:41.034978,114.0
2023-12-18 15:09:41.042667,42.0
2023-12-18 15:09:41.050356,-45.0
2023-12-18 15:09:41.058045,-121.0
2023-12-18 15:09:41.065734,-174.0
2023-12-18 15:09:41.073423,-207.0
2023-12-18 15:09:41.081112,-229.0
2023-12-18 15:09:41.088801,-234.0
2023-12-18 15:09:41.096490,-234.0
2023-12-18 15:09:41.104179,-234.0
2023-12-18 15:09:41.111868,-231.0
2023-12-18 15:09:41.119557,-222.0
2023-12-18 15:09:41.127246,-210.0
2023-12-18 15:09:41.134935,-198.0
2023-12-18 15:09:41.142624,-186.0
2023-12-18 15:09:41.150313,-179.0
2023-12-18 15:09:41.158002,-174.0
2023-12-18 15:09:41.165691,-167.0
2023-12-18 15:09:41.173380,-160.0
2023-12-18 15:09:41.181069,-148.0
2023-12-18 15:09:41.188758,-140.0
2023-12-18 15:09:41.196447,-136.0
2023-12-18 15:09:41.204136,-124.0
2023-12-18 15:09:41.211825,-114.0
2023-12-18 15:09:41.219514,-119.0
2023-12-18 15:09:41.227203,-126.0
2023-12-18 15:09:41.234892,-126.0
2023-12-18 15:09:41.242581,-119.0
2023-12-18 15:09:41.250270,-112.0
2023-12-18 15:09:41.257959,-109.0
2023-12-18 15:09:41.265648,-107.0
2023-12-18 15:09:41.273337,-107.0
2023-12-18 15:09:41.281026,-112.0
2023-12-18 15:09:41.288715,-112.0
2023-12-18 15:09:41.296404,-100.0
2023-12-18 15:09:41.304093,-88.0
2023-12-18 15:09:41.311782,-74.0
2023-12-18 15:09:41.319471,-57.0
2023-12-18 15:09:41.327160,-52.0
2023-12-18 15:09:41.334849,-66.0
2023-12-18 15:09:41.342538,-81.0
2023-12-18 15:09:41.350227,-97.0
2023-12-18 15:09:41.357916,-117.0
2023-12-18 15:09:41.365605,-124.0
2023-12-18 15:09:41.373294,-133.0
2023-12-18 15:09:41.380983,-150.0
2023-12-18 15:09:41.388672,-148.0
2023-12-18 15:09:41.396361,-133.0
2023-12-18 15:09:41.404050,-138.0
2023-12-18 15:09:41.411739,-140.0
2023-12-18 15:09:41.419428,-138.0
2023-12-18 15:09:41.427117,-133.0
2023-12-18 15:09:41.434806,-85.0
2023-12-18 15:09:41.442495,33.0
2023-12-18 15:09:41.450184,205.0
2023-12-18 15:09:41.457873,382.0
2023-12-18 15:09:41.465562,403.0
2023-12-18 15:09:41.473251,81.0
2023-12-18 15:09:41.480940,-267.0
2023-12-18 15:09:41.488629,-219.0
2023-12-18 15:09:41.496318,-64.0
2023-12-18 15:09:41.504007,-95.0
2023-12-18 15:09:41.511696,-136.0
2023-12-18 15:09:41.519385,-95.0
2023-12-18 15:09:41.527074,-76.0
2023-12-18 15:09:41.534763,-83.0
2023-12-18 15:09:41.542452,-81.0
2023-12-18 15:09:41.550141,-78.0
2023-12-18 15:09:41.557830,-74.0
2023-12-18 15:09:41.565518,-47.0
2023-12-18 15:09:41.573207,-19.0
2023-12-18 15:09:41.580896,-2.0
2023-12-18 15:09:41.588585,19.0
2023-12-18 15:09:41.596274,54.0
2023-12-18 15:09:41.603963,95.0
2023-12-18 15:09:41.611652,131.0
2023-12-18 15:09:41.619341,167.0
2023-12-18 15:09:41.627030,210.0
2023-12-18 15:09:41.634719,243.0
2023-12-18 15:09:41.642408,260.0
2023-12-18 15:09:41.650097,260.0
2023-12-18 15:09:41.657786,248.0
2023-12-18 15:09:41.665475,217.0
2023-12-18 15:09:41.673164,157.0
2023-12-18 15:09:41.680853,76.0
2023-12-18 15:09:41.688542,2.0
2023-12-18 15:09:41.696231,-52.0
2023-12-18 15:09:41.703920,-97.0
2023-12-18 15:09:41.711609,-133.0
2023-12-18 15:09:41.719298,-157.0
2023-12-18 15:09:41.726987,-171.0
2023-12-18 15:09:41.734676,-169.0
2023-12-18 15:09:41.742365,-157.0
2023-12-18 15:09:41.750054,-150.0
2023-12-18 15:09:41.757743,-157.0
2023-12-18 15:09:41.765432,-176.0
2023-12-18 15:09:41.773121,-183.0
2023-12-18 15:09:41.780810,-167.0
2023-12-18 15:09:41.788499,-155.0
2023-12-18 15:09:41.796188,-145.0
2023-12-18 15:09:41.803877,-128.0
2023-12-18 15:09:41.811566,-117.0
2023-12-18 15:09:41.819255,-112.0
2023-12-18 15:09:41.826944,-112.0
2023-12-18 15:09:41.834633,-109.0
2023-12-18 15:09:41.842322,-100.0
2023-12-18 15:09:41.850011,-93.0
2023-12-18 15:09:41.857700,-90.0
2023-12-18 15:09:41.865389,-100.0
2023-12-18 15:09:41.873078,-126.0
2023-12-18 15:09:41.880767,-140.0
2023-12-18 15:09:41.888456,-128.0
2023-12-18 15:09:41.896145,-112.0
2023-12-18 15:09:41.903834,-114.0
2023-12-18 15:09:41.911523,-124.0
2023-12-18 15:09:41.919212,-117.0
2023-12-18 15:09:41.926901,-95.0
2023-12-18 15:09:41.934590,-76.0
2023-12-18 15:09:41.942279,-64.0
2023-12-18 15:09:41.949968,-57.0
2023-12-18 15:09:41.957657,-54.0
2023-12-18 15:09:41.965346,-50.0
2023-12-18 15:09:41.973035,-66.0
2023-12-18 15:09:41.980724,-102.0
2023-12-18 15:09:41.988413,-119.0
2023-12-18 15:09:41.996102,-109.0
2023-12-18 15:09:42.003791,-114.0
2023-12-18 15:09:42.011480,-126.0
2023-12-18 15:09:42.019169,-121.0
2023-12-18 15:09:42.026858,-109.0
2023-12-18 15:09:42.034547,-109.0
2023-12-18 15:09:42.042236,-112.0
2023-12-18 15:09:42.049925,-112.0
2023-12-18 15:09:42.057614,-102.0
2023-12-18 15:09:42.065303,-59.0
2023-12-18 15:09:42.072992,42.0
2023-12-18 15:09:42.080681,200.0
2023-12-18 15:09:42.088370,370.0
2023-12-18 15:09:42.096059,398.0
2023-12-18 15:09:42.103748,109.0
2023-12-18 15:09:42.111437,-229.0
2023-12-18 15:09:42.119126,-200.0
2023-12-18 15:09:42.126815,-26.0
2023-12-18 15:09:42.134504,-45.0
2023-12-18 15:09:42.142192,-102.0
2023-12-18 15:09:42.149881,-74.0
2023-12-18 15:09:42.157570,-50.0
2023-12-18 15:09:42.165259,-52.0
2023-12-18 15:09:42.172948,-35.0
2023-12-18 15:09:42.180637,-21.0
2023-12-18 15:09:42.188326,-21.0
2023-12-18 15:09:42.196015,-4.0
2023-12-18 15:09:42.203704,23.0
2023-12-18 15:09:42.211393,45.0
2023-12-18 15:09:42.219082,54.0
2023-12-18 15:09:42.226771,78.0
2023-12-18 15:09:42.234460,112.0
2023-12-18 15:09:42.242149,150.0
2023-12-18 15:09:42.249838,188.0
2023-12-18 15:09:42.257527,226.0
2023-12-18 15:09:42.265216,255.0
2023-12-18 15:09:42.272905,257.0
2023-12-18 15:09:42.280594,241.0
2023-12-18 15:09:42.288283,226.0
2023-12-18 15:09:42.295972,200.0
2023-12-18 15:09:42.303661,155.0
2023-12-18 15:09:42.311350,85.0
2023-12-18 15:09:42.319039,4.0
2023-12-18 15:09:42.326728,-57.0
2023-12-18 15:09:42.334417,-97.0
2023-12-18 15:09:42.342106,-133.0
2023-12-18 15:09:42.349795,-162.0
2023-12-18 15:09:42.357484,-167.0
2023-12-18 15:09:42.365173,-164.0
2023-12-18 15:09:42.372862,-171.0
2023-12-18 15:09:42.380551,-169.0
2023-12-18 15:09:42.388240,-160.0
2023-12-18 15:09:42.395929,-150.0
2023-12-18 15:09:42.403618,-145.0
2023-12-18 15:09:42.411307,-138.0
2023-12-18 15:09:42.418996,-133.0
2023-12-18 15:09:42.426685,-124.0
2023-12-18 15:09:42.434374,-109.0
2023-12-18 15:09:42.442063,-100.0
2023-12-18 15:09:42.449752,-100.0
2023-12-18 15:09:42.457441,-97.0
2023-12-18 15:09:42.465130,-100.0
2023-12-18 15:09:42.472819,-102.0
2023-12-18 15:09:42.480508,-95.0
2023-12-18 15:09:42.488197,-95.0
2023-12-18 15:09:42.495886,-109.0
2023-12-18 15:09:42.503575,-136.0
2023-12-18 15:09:42.511264,-148.0
2023-12-18 15:09:42.518953,-133.0
2023-12-18 15:09:42.526642,-119.0
2023-12-18 15:09:42.534331,-119.0
2023-12-18 15:09:42.542020,-117.0
2023-12-18 15:09:42.549709,-109.0
2023-12-18 15:09:42.557398,-100.0
2023-12-18 15:09:42.565087,-93.0
2023-12-18 15:09:42.572776,-81.0
2023-12-18 15:09:42.580465,-66.0
2023-12-18 15:09:42.588154,-85.0
2023-12-18 15:09:42.595843,-138.0
2023-12-18 15:09:42.603532,-164.0
2023-12-18 15:09:42.611221,-152.0
2023-12-18 15:09:42.618910,-148.0
2023-12-18 15:09:42.626599,-160.0
2023-12-18 15:09:42.634288,-176.0
2023-12-18 15:09:42.641977,-191.0
2023-12-18 15:09:42.649666,-186.0
2023-12-18 15:09:42.657355,-174.0
2023-12-18 15:09:42.665044,-174.0
2023-12-18 15:09:42.672733,-181.0
2023-12-18 15:09:42.680422,-169.0
2023-12-18 15:09:42.688111,-112.0
2023-12-18 15:09:42.695800,38.0
2023-12-18 15:09:42.703489,281.0
2023-12-18 15:09:42.711177,492.0
2023-12-18 15:09:42.718866,410.0
2023-12-18 15:09:42.726555,-35.0
2023-12-18 15:09:42.734244,-355.0
2023-12-18 15:09:42.741933,-234.0
2023-12-18 15:09:42.749622,-83.0
2023-12-18 15:09:42.757311,-131.0
2023-12-18 15:09:42.765000,-152.0
2023-12-18 15:09:42.772689,-121.0
2023-12-18 15:09:42.780378,-131.0
2023-12-18 15:09:42.788067,-131.0
2023-12-18 15:09:42.795756,-95.0
2023-12-18 15:09:42.803445,-76.0
2023-12-18 15:09:42.811134,-64.0
2023-12-18 15:09:42.818823,-42.0
2023-12-18 15:09:42.826512,-23.0
2023-12-18 15:09:42.834201,-4.0
2023-12-18 15:09:42.841890,28.0
2023-12-18 15:09:42.849579,69.0
2023-12-18 15:09:42.857268,109.0
2023-12-18 15:09:42.864957,148.0
2023-12-18 15:09:42.872646,176.0
2023-12-18 15:09:42.880335,200.0
2023-12-18 15:09:42.888024,234.0
2023-12-18 15:09:42.895713,260.0
2023-12-18 15:09:42.903402,262.0
2023-12-18 15:09:42.911091,246.0
2023-12-18 15:09:42.918780,207.0
2023-12-18 15:09:42.926469,140.0
2023-12-18 15:09:42.934158,64.0
2023-12-18 15:09:42.941847,-4.0
2023-12-18 15:09:42.949536,-66.0
2023-12-18 15:09:42.957225,-117.0
2023-12-18 15:09:42.964914,-143.0
2023-12-18 15:09:42.972603,-157.0
2023-12-18 15:09:42.980292,-157.0
2023-12-18 15:09:42.987981,-152.0
2023-12-18 15:09:42.995670,-160.0
2023-12-18 15:09:43.003359,-160.0
2023-12-18 15:09:43.011048,-143.0
2023-12-18 15:09:43.018737,-133.0
2023-12-18 15:09:43.026426,-128.0
2023-12-18 15:09:43.034115,-128.0
2023-12-18 15:09:43.041804,-145.0
2023-12-18 15:09:43.049493,-148.0
2023-12-18 15:09:43.057182,-136.0
2023-12-18 15:09:43.064871,-136.0
2023-12-18 15:09:43.072560,-138.0
2023-12-18 15:09:43.080249,-136.0
2023-12-18 15:09:43.087938,-150.0
2023-12-18 15:09:43.095627,-162.0
2023-12-18 15:09:43.103316,-155.0
2023-12-18 15:09:43.111005,-157.0
2023-12-18 15:09:43.118694,-162.0
